x, y, z, intensity, ring
8.19945,3.29802,0.961351,26,32765
8.25651,3.28986,0.964583,25,32765
8.34127,3.29229,0.971808,26,32765
8.39849,3.28321,0.97506,25,32765
8.48347,3.28451,0.98244,26,32765
8.53136,3.27143,0.984784,24,32765
8.57011,3.25408,0.98623,25,32765
8.65517,3.25434,0.993658,25,32765
8.71252,3.24345,0.997228,26,32765
8.81657,3.24915,1.0068,25,32765
8.83657,3.22401,1.0062,13,32765
8.9033,3.21552,1.01095,23,32765
8.96984,3.20687,1.01701,24,32765
9.04588,3.20088,1.02418,24,32765
9.15026,3.20433,1.0332,25,32765
9.17942,3.18127,1.03469,25,32765
9.23667,3.16799,1.03931,25,32765
9.32206,3.16426,1.04719,24,32765
9.39805,3.15663,1.05508,25,32765
9.48368,3.15166,1.06271,25,32765
9.55985,3.14327,1.06938,24,32765
9.60726,3.1258,1.07493,23,32765
9.69258,3.12041,1.08374,24,32765
9.80648,3.12283,1.09696,24,32765
9.86396,3.10569,1.10319,22,32765
4.39464,3.23861,0.669742,12,32765
4.38961,3.212,0.666891,12,32765
4.328,3.14498,0.655456,12,32765
4.35422,3.14279,0.657075,12,32765
4.38036,3.14067,0.658444,12,32765
4.39079,3.12636,0.657069,12,32765
4.45795,3.15198,0.664598,12,32765
5.20788,3.65628,0.773093,23,32765
5.33411,3.71865,0.78829,36,32765
5.36272,3.7126,0.789186,35,32765
5.4405,3.74004,0.797247,39,32765
5.44466,3.71679,0.794179,37,32765
5.47358,3.71002,0.794506,37,32765
5.54379,3.73065,0.800976,41,32765
5.57288,3.72329,0.801613,40,32765
5.54432,3.67712,0.793305,39,32765
5.60645,3.69155,0.79862,35,32765
5.64361,3.68961,0.800369,37,32765
5.64751,3.6658,0.797435,17,32765
5.61783,3.62068,0.789676,19,32765
5.63833,3.60758,0.788741,14,32765
5.61691,3.56779,0.781798,14,32765
5.63727,3.55467,0.780801,17,32765
5.77547,3.61526,0.795876,29,32765
5.83812,3.62784,0.800964,38,32765
5.82514,3.59273,0.79511,36,32765
5.91373,3.6199,0.80284,38,32765
5.94315,3.61028,0.803013,37,32765
6.01499,3.62651,0.808202,35,32765
6.03564,3.61187,0.807402,37,32765
6.07325,3.60742,0.808865,38,32765
6.09385,3.59278,0.807073,37,32765
6.12314,3.58264,0.807069,37,32765
6.16125,3.5771,0.807609,37,32765
6.20802,3.57613,0.809881,37,32765
6.25477,3.57507,0.811919,37,32765
6.2842,3.56428,0.810984,38,32765
6.32212,3.55824,0.812219,38,32765
6.40344,3.57638,0.818455,38,32765
6.41562,3.5553,0.814903,37,32765
6.46245,3.55313,0.817553,37,32765
6.48335,3.53627,0.816022,37,32765
6.52162,3.52893,0.816584,36,32765
6.55113,3.51658,0.816532,36,32765
6.61569,3.523,0.820179,37,32765
6.66287,3.51965,0.82142,37,32765
6.70113,3.5116,0.821981,37,32765
6.74837,3.50761,0.823846,33,32765
6.74271,3.47586,0.819237,19,32765
6.80778,3.48037,0.822973,28,32765
6.87301,3.48445,0.82632,36,32765
6.9294,3.48383,0.828459,37,32765
6.97683,3.47867,0.829588,37,32765
7.02417,3.47327,0.831805,37,32765
7.08959,3.47614,0.835366,37,32765
7.11941,3.46112,0.834377,36,32765
7.16714,3.45441,0.836116,37,32765
7.20586,3.44343,0.836225,36,32765
7.25341,3.43683,0.837338,36,32765
7.29184,3.42585,0.838178,35,32765
7.35742,3.42716,0.841775,36,32765
7.39606,3.4154,0.84229,36,32765
7.46195,3.41569,0.845462,35,32765
7.50969,3.40743,0.847387,35,32765
7.54865,3.39433,0.847813,35,32765
7.61483,3.39318,0.851547,34,32765
7.6627,3.38392,0.853562,35,32765
7.73784,3.38685,0.857388,35,32765
7.79471,3.38144,0.860209,33,32765
7.78782,3.3478,0.855914,17,32765
7.8816,3.35678,0.862871,34,32765
7.9389,3.34973,0.865319,36,32765
7.9778,3.33463,0.866651,34,32765
8.04405,3.33142,0.870323,35,32765
8.13796,3.33922,0.876877,34,32765
8.16732,3.32033,0.877402,35,32765
8.243,3.31965,0.881974,33,32765
8.27244,3.30026,0.881767,34,32765
8.33879,3.29534,0.88627,34,32765
8.39606,3.28625,0.889051,34,32765
8.49039,3.29116,0.896659,34,32765
8.52904,3.27447,0.897646,34,32765
8.57712,3.26063,0.899785,33,32765
8.64365,3.25386,0.904511,32,32765
8.71969,3.24995,0.909557,32,32765
8.7865,3.24186,0.914304,33,32765
8.82518,3.2236,0.915551,21,32765
8.87324,3.20836,0.9178,22,32765
8.96793,3.20986,0.926202,31,32765
9.05344,3.20718,0.933682,33,32765
9.13914,3.20403,0.939823,33,32765
9.18713,3.1875,0.943062,33,32765
9.25387,3.1774,0.948171,32,32765
9.32052,3.1672,0.953366,32,32765
9.3966,3.15956,0.960598,31,32765
9.49175,3.15773,0.968443,33,32765
9.53019,3.13686,0.970602,32,32765
9.60604,3.12869,0.978666,32,32765
9.69145,3.1233,0.986721,32,32765
9.80549,3.12572,0.998905,30,32765
9.86304,3.10855,1.00467,32,32765
4.42172,3.24729,0.695981,11,32765
4.46542,3.25576,0.696387,11,32765
4.37254,3.16503,0.676079,11,32765
4.35118,3.12756,0.667507,11,32765
4.32133,3.08475,0.65797,11,32765
4.33994,3.07659,0.655063,11,32765
4.60209,3.23948,0.689528,11,32765
5.30469,3.70783,0.789087,30,32765
5.34168,3.70759,0.789148,30,32765
5.36255,3.69579,0.785979,32,32765
5.38324,3.68383,0.784211,31,32765
5.363,3.64391,0.775266,32,32765
5.4249,3.65956,0.778604,30,32765
5.47052,3.6637,0.779487,33,32765
5.49142,3.65098,0.777337,32,32765
5.47912,3.61631,0.77044,33,32765
5.61609,3.67979,0.785072,31,32765
5.63687,3.66696,0.782314,29,32765
5.7159,3.69181,0.788391,13,32765
5.64462,3.61986,0.772888,13,32765
5.67339,3.61231,0.772468,12,32765
5.62674,3.55672,0.761268,13,32765
5.64716,3.54367,0.758956,16,32765
5.76027,3.58836,0.769308,32,32765
5.82316,3.60078,0.772857,31,32765
5.83535,3.58145,0.770703,31,32765
5.85607,3.56726,0.768849,29,32765
5.88523,3.55824,0.767731,30,32765
5.93127,3.55939,0.769643,27,32765
5.96899,3.55503,0.770078,30,32765
6.02393,3.56065,0.771803,28,32765
6.05318,3.55081,0.770912,28,32765
6.08249,3.54073,0.769997,28,32765
6.11148,3.53088,0.769828,27,32765
6.13208,3.51568,0.767941,28,32765
6.19575,3.52507,0.771667,28,32765
6.23368,3.51935,0.771673,29,32765
6.28038,3.51812,0.772831,29,32765
6.30951,3.50711,0.773178,28,32765
6.37368,3.51521,0.775868,28,32765
6.3941,3.49907,0.775144,30,32765
6.44073,3.49718,0.776922,30,32765
6.48757,3.49476,0.778559,30,32765
6.50819,3.47802,0.776733,30,32765
6.56395,3.47954,0.779904,31,32765
6.61102,3.47628,0.781068,32,32765
6.65809,3.4726,0.783217,32,32765
6.69657,3.46396,0.783134,32,32765
6.71727,3.44595,0.782204,18,32765
6.7468,3.43246,0.781661,17,32765
6.81184,3.43679,0.785009,29,32765
6.85929,3.43157,0.786479,30,32765
6.91539,3.43099,0.789465,30,32765
6.94482,3.41685,0.789338,29,32765
7.01003,3.42001,0.792833,29,32765
7.04846,3.40996,0.792659,29,32765
7.10505,3.4078,0.794725,28,32765
7.14346,3.39713,0.795581,29,32765
7.173,3.38182,0.795155,29,32765
7.22955,3.37907,0.797377,29,32765
7.28608,3.37604,0.800166,27,32765
7.34276,3.3728,0.801571,29,32765
7.39034,3.36498,0.803325,30,32765
7.46519,3.36927,0.807378,29,32765
7.5131,3.36062,0.807745,29,32765
7.51533,3.3317,0.804505,27,32765
7.59055,3.33448,0.808455,28,32765
7.63836,3.32511,0.80998,28,32765
7.68623,3.31557,0.810577,28,32765
7.73412,3.30556,0.811943,25,32765
7.76378,3.28752,0.810419,15,32765
7.87598,3.3039,0.818305,28,32765
7.91493,3.28907,0.817323,28,32765
7.98114,3.28582,0.820788,28,32765
8.04747,3.28231,0.823162,27,32765
8.06771,3.2598,0.82058,26,32765
8.1524,3.2632,0.826004,27,32765
8.20036,3.25119,0.826674,27,32765
8.23906,3.23531,0.826324,26,32765
8.3056,3.23017,0.827954,27,32765
8.39077,3.23165,0.832056,26,32765
8.44806,3.22208,0.833598,27,32765
8.50537,3.21231,0.834626,26,32765
8.57204,3.20561,0.836817,26,32765
8.63894,3.19813,0.838554,26,32765
8.70598,3.19006,0.840004,26,32765
8.75425,3.17498,0.839674,26,32765
8.80228,3.1603,0.839366,18,32765
8.91608,3.16832,0.845702,18,32765
8.9642,3.153,0.844569,25,32765
9.03104,3.14383,0.846557,25,32765
9.10738,3.13758,0.848554,26,32765
9.17424,3.12812,0.849189,25,32765
9.22201,3.11252,0.848381,25,32765
9.29829,3.10555,0.850232,25,32765
9.38427,3.10069,0.853032,25,32765
9.48006,3.098,0.854963,25,32765
9.50925,3.07408,0.851482,25,32765
9.55691,3.05759,0.849426,26,32765
9.63308,3.04975,0.849892,25,32765
9.72862,3.04673,0.85111,27,32765
4.38406,3.22531,0.638574,12,32765
4.39559,3.21049,0.634014,12,32765
4.3668,3.16644,0.624177,12,32765
4.34542,3.1289,0.615979,12,32765
4.3721,3.12646,0.614866,12,32765
4.39893,3.12388,0.612943,12,32765
4.45022,3.13806,0.615274,12,32765
5.24237,3.67066,0.719291,28,32765
5.32819,3.70466,0.725778,37,32765
5.34903,3.69289,0.722523,38,32765
5.4189,3.71466,0.727266,39,32765
5.43981,3.7025,0.724133,37,32765
5.47721,3.70124,0.723587,38,32765
5.48995,3.68306,0.719727,38,32765
5.52746,3.68127,0.719622,40,32765
5.54842,3.66834,0.717267,42,32765
5.56925,3.65535,0.715508,37,32765
5.64825,3.68064,0.72012,39,32765
5.65221,3.6569,0.715922,24,32765
5.65605,3.63337,0.710859,14,32765
5.65133,3.60438,0.706053,14,32765
5.65503,3.58065,0.701772,13,32765
5.61658,3.53044,0.692083,15,32765
5.755,3.59112,0.704424,32,32765
5.80946,3.59835,0.706384,39,32765
5.84707,3.59465,0.707306,38,32765
5.91028,3.6063,0.710452,38,32765
5.93958,3.59708,0.709113,38,32765
5.96019,3.58268,0.707588,36,32765
6.02362,3.59351,0.710748,35,32765
6.04445,3.57869,0.707956,36,32765
6.08235,3.5738,0.707862,35,32765
6.12033,3.56862,0.707736,34,32765
6.14081,3.55364,0.706371,35,32765
6.17874,3.54822,0.706346,35,32765
6.20796,3.53777,0.705554,35,32765
6.2546,3.5369,0.706248,36,32765
6.27533,3.52099,0.704097,35,32765
6.33058,3.5245,0.707168,35,32765
6.40353,3.53736,0.710247,36,32765
6.43277,3.52588,0.710381,35,32765
6.45327,3.50959,0.708885,35,32765
6.48264,3.49768,0.708225,35,32765
6.52082,3.49031,0.70821,35,32765
6.57665,3.4918,0.710906,36,32765
6.61496,3.48385,0.710739,36,32765
6.65326,3.47554,0.711565,37,32765
6.7006,3.47149,0.71214,36,32765
6.72133,3.45342,0.711111,27,32765
6.75976,3.44442,0.711309,15,32765
6.85153,3.46219,0.716876,33,32765
6.88129,3.4479,0.716099,37,32765
6.91072,3.43396,0.715836,35,32765
6.96696,3.43301,0.718283,35,32765
7.01436,3.42736,0.719369,35,32765
7.06178,3.42162,0.719821,35,32765
7.12741,3.42372,0.72232,36,32765
7.14791,3.4044,0.721071,35,32765
7.22251,3.41031,0.724972,36,32765
7.2431,3.3905,0.723101,36,32765
7.2997,3.38742,0.725414,35,32765
7.36547,3.3883,0.727234,36,32765
7.40407,3.37625,0.727713,36,32765
7.44268,3.3641,0.727552,36,32765
7.50876,3.36366,0.729318,37,32765
7.54741,3.35086,0.72969,35,32765
7.61362,3.34953,0.732092,36,32765
7.66149,3.34007,0.733231,36,32765
7.70942,3.33043,0.73344,37,32765
7.76654,3.32424,0.735288,39,32765
7.77793,3.29829,0.731832,25,32765
7.85347,3.29922,0.735239,24,32765
7.9292,3.29975,0.737405,38,32765
7.97706,3.28886,0.738595,37,32765
8.0342,3.28159,0.739556,38,32765
8.10061,3.27777,0.741107,38,32765
8.17616,3.27736,0.744927,38,32765
8.21492,3.26158,0.74437,37,32765
8.24438,3.24197,0.742896,37,32765
8.32025,3.24043,0.744788,36,32765
8.3683,3.22752,0.74482,36,32765
8.4349,3.22156,0.746722,36,32765
8.52019,3.22239,0.749745,35,32765
8.56825,3.20865,0.74973,36,32765
8.60714,3.19077,0.748465,36,32765
8.69288,3.18966,0.75098,35,32765
8.7599,3.18141,0.751886,35,32765
8.83609,3.17679,0.753598,35,32765
8.85609,3.1513,0.750922,22,32765
8.93235,3.14609,0.751816,28,32765
8.99919,3.13701,0.75325,34,32765
9.06611,3.1276,0.753819,35,32765
9.16124,3.12792,0.756245,34,32765
9.2279,3.11871,0.756613,35,32765
9.28531,3.10539,0.756262,34,32765
9.35238,3.0943,0.756781,34,32765
9.41973,3.08241,0.755603,34,32765
9.51526,3.08014,0.75725,33,32765
9.55343,3.06056,0.754063,32,32765
9.6106,3.04669,0.752382,32,32765
9.70613,3.04374,0.752767,34,32765
4.41529,3.24461,0.581186,11,32765
4.42621,3.22984,0.58046,12,32765
4.38057,3.17444,0.571944,11,32765
4.35891,3.13669,0.566657,11,32765
4.28837,3.06453,0.555436,11,32765
4.37981,3.10781,0.564632,11,32765
4.43891,3.12789,0.569226,11,32765
4.43275,3.1023,0.565693,11,32765
5.21893,3.62705,0.662838,20,32765
5.27194,3.63818,0.666247,28,32765
5.32523,3.64869,0.670111,29,32765
5.35408,3.6422,0.669561,32,32765
5.37442,3.63021,0.669031,29,32765
5.46923,3.66789,0.67711,32,32765
5.45648,3.63371,0.671564,34,32765
5.50998,3.64328,0.675452,33,32765
5.50558,3.61427,0.670881,33,32765
5.50956,3.59047,0.667384,33,32765
5.62207,3.63682,0.677332,35,32765
5.61774,3.60728,0.672825,26,32765
5.68015,3.62085,0.676893,13,32765
5.65022,3.57566,0.669337,13,32765
5.67887,3.56803,0.668736,12,32765
5.65684,3.52863,0.662493,14,32765
5.71926,3.54184,0.665636,25,32765
5.75671,3.53832,0.666818,26,32765
5.81968,3.55019,0.670777,30,32765
5.85722,3.5464,0.671123,32,32765
5.85222,3.5166,0.666871,29,32765
5.93244,3.53809,0.672047,28,32765
5.94434,3.5186,0.669227,30,32765
6.05075,3.55427,0.676794,33,32765
6.02815,3.51438,0.671246,32,32765
6.08314,3.5194,0.672928,31,32765
6.13804,3.5242,0.675693,34,32765
6.15007,3.50369,0.672945,30,32765
6.17078,3.48798,0.670722,29,32765
6.21756,3.48668,0.671234,28,32765
6.26428,3.48522,0.672356,29,32765
6.30218,3.47889,0.672823,28,32765
6.35756,3.48206,0.674592,28,32765
6.40434,3.48016,0.674795,28,32765
6.43349,3.4687,0.673712,28,32765
6.48912,3.47092,0.675418,29,32765
6.50963,3.4541,0.673713,28,32765
6.56542,3.45561,0.675728,28,32765
6.57714,3.4338,0.67284,28,32765
6.65075,3.44386,0.676626,29,32765
6.67147,3.42608,0.674131,28,32765
6.72739,3.4265,0.676551,14,32765
6.75697,3.41276,0.675555,19,32765
6.83095,3.42132,0.67937,29,32765
6.86047,3.40744,0.677778,29,32765
6.88995,3.3934,0.676423,28,32765
6.93703,3.38846,0.677067,28,32765
7.00251,3.39105,0.67945,28,32765
7.05015,3.38459,0.680073,27,32765
7.09758,3.37826,0.68099,29,32765
7.15405,3.37597,0.68263,28,32765
7.18319,3.36133,0.68178,28,32765
7.23067,3.35439,0.682207,27,32765
7.28721,3.35129,0.684009,27,32765
7.31658,3.33562,0.682826,27,32765
7.40967,3.34805,0.687759,28,32765
7.43903,3.33186,0.686935,28,32765
7.50499,3.33122,0.689708,27,32765
7.5529,3.32211,0.689706,27,32765
7.59146,3.30904,0.690045,27,32765
7.63915,3.29978,0.690933,28,32765
7.71421,3.30231,0.694331,30,32765
7.73455,3.28059,0.692309,24,32765
7.8283,3.2897,0.697106,18,32765
7.85749,3.27191,0.697144,28,32765
7.92373,3.26884,0.699412,27,32765
7.98059,3.26195,0.701695,27,32765
8.06548,3.26548,0.705362,28,32765
8.10415,3.25,0.705552,28,32765
8.18902,3.25299,0.709671,29,32765
8.21839,3.23338,0.709123,28,32765
8.2754,3.22477,0.711779,28,32765
8.33259,3.2155,0.714163,29,32765
8.37129,3.19869,0.714112,28,32765
8.43777,3.1924,0.717767,29,32765
8.5323,3.19637,0.722928,29,32765
8.58939,3.18638,0.724866,29,32765
8.61849,3.1653,0.725715,26,32765
8.70386,3.16459,0.72964,28,32765
8.77036,3.15667,0.734024,28,32765
8.81843,3.14105,0.735732,20,32765
8.92254,3.14588,0.742813,21,32765
8.97047,3.13005,0.744524,27,32765
9.05618,3.12663,0.74955,27,32765
9.10402,3.11038,0.751576,28,32765
9.18004,3.1036,0.756969,26,32765
9.2654,3.09999,0.763164,26,32765
9.31325,3.08277,0.765127,25,32765
9.36099,3.06528,0.768367,25,32765
9.43705,3.05706,0.773956,25,32765
9.56049,3.06392,0.783822,24,32765
9.61737,3.04934,0.788789,26,32765
9.68378,3.03707,0.795597,25,32765
4.40835,3.24604,0.528777,12,32765
4.40322,3.21951,0.526128,12,32765
4.41393,3.205,0.524973,13,32765
4.38429,3.16124,0.519092,12,32765
4.34621,3.11201,0.512615,12,32765
4.38915,3.12059,0.515142,12,32765
4.41579,3.11771,0.515372,12,32765
4.44221,3.115,0.515816,12,32765
4.95089,3.44748,0.571986,14,32765
5.29812,3.66335,0.608894,34,32765
5.37614,3.6907,0.615097,39,32765
5.3969,3.67842,0.613395,40,32765
5.41738,3.66625,0.612755,39,32765
5.43796,3.6539,0.611513,40,32765
5.47485,3.65291,0.61181,39,32765
5.55334,3.67893,0.617994,41,32765
5.57401,3.66613,0.616345,40,32765
5.56149,3.63116,0.611074,41,32765
5.58226,3.61786,0.609833,37,32765
5.65323,3.63688,0.613708,40,32765
5.63183,3.59676,0.608136,17,32765
5.65227,3.58363,0.60648,15,32765
5.67252,3.57067,0.604788,14,32765
5.6336,3.52064,0.597128,14,32765
5.66214,3.51296,0.596152,20,32765
5.77585,3.55663,0.605063,34,32765
5.78791,3.53729,0.603135,35,32765
5.87651,3.56459,0.608502,36,32765
5.8801,3.5398,0.605304,36,32765
5.94332,3.55103,0.607965,37,32765
5.9724,3.54162,0.606877,37,32765
6.06174,3.56717,0.611663,36,32765
6.04778,3.53219,0.607346,38,32765
6.09422,3.53216,0.607686,36,32765
6.14919,3.53693,0.609976,36,32765
6.17856,3.52622,0.608924,37,32765
6.20801,3.51529,0.607437,36,32765
6.23752,3.5041,0.605863,35,32765
6.2843,3.50257,0.606598,36,32765
6.31356,3.49134,0.605935,36,32765
6.36025,3.48968,0.606394,36,32765
6.3983,3.48301,0.605388,36,32765
6.46254,3.49049,0.607413,36,32765
6.4919,3.47849,0.606173,36,32765
6.53884,3.47566,0.60682,36,32765
6.55063,3.45383,0.604284,35,32765
6.60651,3.45512,0.605446,36,32765
6.65366,3.45134,0.606143,37,32765
6.70099,3.44719,0.605953,37,32765
6.71262,3.42486,0.603898,28,32765
6.75998,3.42015,0.604307,15,32765
6.8251,3.42425,0.606668,33,32765
6.88141,3.42368,0.60725,36,32765
6.902,3.40513,0.604911,36,32765
6.94913,3.40015,0.605171,34,32765
7.0057,3.39835,0.606206,37,32765
7.05337,3.39187,0.606449,36,32765
7.10984,3.38981,0.607755,35,32765
7.17538,3.39173,0.609683,36,32765
7.20458,3.37699,0.608634,36,32765
7.25212,3.36997,0.608674,36,32765
7.29062,3.35845,0.608485,36,32765
7.32908,3.34687,0.607861,35,32765
7.40407,3.35107,0.610443,36,32765
7.45165,3.34303,0.610922,36,32765
7.51767,3.34235,0.613125,35,32765
7.54737,3.32513,0.61126,35,32765
7.60423,3.32004,0.612788,36,32765
7.65197,3.31072,0.613292,35,32765
7.70876,3.30535,0.614565,37,32765
7.76583,3.29921,0.615356,36,32765
7.78614,3.27728,0.613501,19,32765
7.87974,3.28647,0.618413,29,32765
7.93683,3.2795,0.619388,36,32765
7.96606,3.26123,0.619043,34,32765
8.03249,3.25732,0.620532,34,32765
8.09892,3.25307,0.622581,35,32765
8.17456,3.2524,0.625237,35,32765
8.2225,3.24011,0.625915,34,32765
8.27956,3.23147,0.628097,34,32765
8.34611,3.22576,0.630711,34,32765
8.4128,3.21957,0.632472,34,32765
8.4514,3.20252,0.633457,34,32765
8.53668,3.20295,0.63707,34,32765
8.60316,3.19641,0.639228,34,32765
8.65104,3.18213,0.641273,33,32765
8.699,3.16765,0.641668,33,32765
8.77494,3.16312,0.646177,34,32765
8.85125,3.15751,0.649574,29,32765
8.88963,3.13899,0.650888,23,32765
8.94699,3.12653,0.652913,34,32765
9.03273,3.12318,0.657187,34,32765
9.1089,3.11666,0.660891,34,32765
9.19445,3.11305,0.666309,33,32765
9.25152,3.09988,0.669694,35,32765
9.2994,3.08267,0.671281,34,32765
9.37562,3.07451,0.676192,36,32765
9.45177,3.06623,0.681121,36,32765
9.55632,3.06696,0.688489,36,32765
9.60376,3.04934,0.692296,35,32765
9.67025,3.03709,0.698535,34,32765
4.38037,3.21323,0.546929,11,32765
4.31121,3.13997,0.53254,11,32765
4.3866,3.17237,0.536119,11,32765
4.36497,3.13489,0.528679,11,32765
4.40813,3.14372,0.528162,11,32765
4.27273,3.02553,0.507443,11,32765
4.3971,3.09161,0.517138,11,32765
4.44029,3.09992,0.517636,11,32765
5.08065,3.52233,0.58673,15,32765
5.30584,3.65241,0.607379,32,32765
5.32649,3.64057,0.604255,34,32765
5.33067,3.61732,0.599856,32,32765
5.40079,3.6387,0.602448,32,32765
5.43784,3.63775,0.601319,34,32765
5.47495,3.63657,0.600183,32,32765
5.45384,3.59691,0.5929,32,32765
5.56602,3.6444,0.600162,35,32765
5.47821,3.56088,0.585575,32,32765
5.63251,3.63465,0.597538,29,32765
5.61983,3.59972,0.591178,30,32765
0,0,0,0,32765
5.64388,3.56296,0.584771,13,32765
5.63902,3.53389,0.579245,13,32765
5.65069,3.5157,0.576206,13,32765
5.63707,3.48149,0.570226,16,32765
5.77612,3.54126,0.579573,30,32765
5.77953,3.51698,0.576195,29,32765
5.86821,3.54417,0.580844,29,32765
5.86301,3.51472,0.575728,33,32765
5.7893,3.44432,0.564182,28,32765
5.97251,3.52663,0.577602,29,32765
6.00166,3.5169,0.576087,30,32765
6.01366,3.4968,0.573286,30,32765
6.05134,3.49192,0.572645,32,32765
6.04594,3.46181,0.567942,30,32765
6.10961,3.47136,0.569923,30,32765
6.15604,3.47071,0.570406,30,32765
6.18524,3.45986,0.569462,29,32765
6.22297,3.45405,0.569087,29,32765
6.25212,3.44303,0.567608,29,32765
6.28996,3.43664,0.567448,28,32765
6.34528,3.4397,0.568743,29,32765
6.39217,3.4373,0.568815,28,32765
6.41245,3.42102,0.566753,30,32765
6.47693,3.42761,0.56865,28,32765
6.5061,3.41552,0.567311,29,32765
6.55295,3.41255,0.566943,29,32765
6.59111,3.4044,0.566554,29,32765
6.62018,3.39179,0.566246,29,32765
6.66725,3.38767,0.566948,29,32765
6.69669,3.37424,0.565013,16,32765
6.75292,3.37374,0.566473,16,32765
6.81829,3.37708,0.568487,29,32765
6.86552,3.37188,0.569248,29,32765
6.89496,3.35757,0.567764,29,32765
6.9512,3.35637,0.568496,29,32765
6.97138,3.33783,0.566802,28,32765
7.01871,3.33161,0.56768,28,32765
7.09301,3.33833,0.569525,29,32765
7.13148,3.32725,0.568852,29,32765
7.19693,3.32873,0.571183,29,32765
7.21724,3.309,0.568794,28,32765
7.28303,3.30951,0.570115,29,32765
7.32134,3.29787,0.569679,28,32765
7.35084,3.28139,0.567912,28,32765
7.41667,3.28115,0.569191,28,32765
7.47355,3.27622,0.569965,28,32765
7.53976,3.2747,0.570978,29,32765
7.58747,3.26537,0.570936,29,32765
7.617,3.24765,0.569266,28,32765
7.67373,3.24224,0.569508,28,32765
7.72127,3.23255,0.569857,28,32765
7.7506,3.21473,0.567283,14,32765
7.8535,3.22735,0.571793,24,32765
7.91059,3.2202,0.571475,28,32765
7.95831,3.20928,0.570812,28,32765
7.97837,3.18659,0.568652,27,32765
8.08198,3.1967,0.571672,28,32765
8.12985,3.18459,0.571333,27,32765
8.22428,3.19036,0.573046,27,32765
8.25359,3.1705,0.570784,27,32765
8.31064,3.16157,0.570772,27,32765
8.33055,3.13784,0.567657,26,32765
8.40619,3.1356,0.569285,27,32765
8.48221,3.13229,0.569647,27,32765
8.54885,3.12519,0.56987,27,32765
8.61557,3.11767,0.569585,27,32765
8.65429,3.0994,0.566679,26,32765
8.73966,3.09823,0.568751,26,32765
8.79703,3.0864,0.567511,25,32765
8.88243,3.0847,0.568738,16,32765
8.93024,3.06942,0.566629,27,32765
9.0065,3.06323,0.566123,27,32765
9.04484,3.04417,0.56347,25,32765
9.12107,3.0373,0.563788,27,32765
9.21631,3.03652,0.563558,27,32765
9.26402,3.02,0.561275,26,32765
9.32135,3.00609,0.558492,26,32765
9.40705,3.00143,0.557608,27,32765
9.45501,2.98339,0.554097,28,32765
9.56931,2.98706,0.554313,27,32765
4.42124,3.24996,0.50048,13,32765
4.38436,3.19988,0.49058,12,32765
4.39542,3.18534,0.486197,12,32765
4.40615,3.17102,0.482661,12,32765
4.38458,3.1334,0.474705,12,32765
4.36284,3.09573,0.467879,12,32765
4.40601,3.10428,0.467541,12,32765
4.40025,3.0783,0.462505,12,32765
4.57421,3.17776,0.475905,12,32765
5.32319,3.67189,0.548591,36,32765
5.35212,3.66559,0.546195,40,32765
5.38933,3.66462,0.545201,40,32765
5.40179,3.64682,0.541297,41,32765
5.43057,3.64031,0.539061,38,32765
5.48428,3.6502,0.539276,42,32765
5.4715,3.61591,0.533166,39,32765
5.54209,3.6361,0.535265,41,32765
5.5461,3.61232,0.530602,41,32765
5.59176,3.61567,0.530604,41,32765
5.68807,3.65079,0.534802,39,32765
5.64983,3.60005,0.526721,30,32765
5.65346,3.57619,0.522852,15,32765
5.65707,3.55232,0.518276,14,32765
5.66033,3.52876,0.514453,14,32765
5.65522,3.49968,0.509507,15,32765
5.71788,3.51255,0.510606,29,32765
5.82335,3.55071,0.516402,36,32765
5.84391,3.5365,0.514176,38,32765
5.86431,3.52247,0.511493,37,32765
5.89339,3.51319,0.50977,38,32765
5.96528,3.52932,0.511684,40,32765
6.01164,3.52969,0.511444,39,32765
6.04953,3.52458,0.510816,36,32765
6.0614,3.50459,0.507702,37,32765
6.07334,3.4843,0.504614,36,32765
6.13709,3.49378,0.506015,37,32765
6.17492,3.48813,0.505395,35,32765
6.20417,3.47719,0.504251,35,32765
6.24196,3.4713,0.503582,36,32765
6.27116,3.4602,0.501902,36,32765
6.31782,3.45852,0.502144,37,32765
6.36446,3.45673,0.502263,36,32765
6.40262,3.44953,0.501258,36,32765
6.43174,3.43788,0.499777,36,32765
6.49629,3.44442,0.501098,37,32765
6.52551,3.43224,0.499559,37,32765
6.57242,3.4292,0.498801,36,32765
6.59291,3.41179,0.496783,36,32765
6.65752,3.41738,0.498944,37,32765
6.68691,3.40407,0.497928,37,32765
6.7253,3.39505,0.496449,32,32765
6.76377,3.38551,0.496117,15,32765
6.81132,3.37995,0.496257,29,32765
6.86752,3.37916,0.497289,36,32765
6.91493,3.37357,0.496901,37,32765
6.95326,3.36361,0.495869,37,32765
6.99146,3.35365,0.495352,36,32765
7.03886,3.34735,0.495845,36,32765
7.08614,3.34125,0.495127,37,32765
7.1427,3.33862,0.495425,36,32765
7.20822,3.34007,0.497186,36,32765
7.25577,3.33276,0.496556,36,32765
7.27622,3.31246,0.494209,35,32765
7.29635,3.29261,0.492262,35,32765
7.36228,3.29248,0.492753,35,32765
7.43728,3.29624,0.494067,36,32765
7.47594,3.28321,0.493154,36,32765
7.53303,3.27769,0.492999,36,32765
7.5991,3.27627,0.493771,35,32765
