x, y, z, intensity, ring
8.35425,1.26189,0.929613,17,32765
8.32891,1.2299,0.926028,17,32765
8.37254,1.20762,0.928604,18,32765
8.37658,1.17986,0.927859,19,32765
8.3806,1.15236,0.926093,18,32765
8.37471,1.12312,0.923501,18,32765
8.38827,1.09682,0.924154,18,32765
8.3526,1.06375,0.918417,17,32765
8.42519,1.04477,0.925321,12,32765
0,0,0,17,32765
14.7911,1.73456,1.61668,13,32765
14.945,1.70318,1.63181,15,32765
14.8816,1.64593,1.6226,16,32765
14.8872,1.59699,1.6203,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.922,1.25049,1.6039,15,32765
14.7579,1.18747,1.58282,13,32765
14.8712,1.14645,1.5917,14,32765
14.8454,1.09533,1.58643,14,32765
14.8986,1.05064,1.59044,13,32765
14.9022,1.00215,1.58762,14,32765
14.9056,0.954122,1.58567,12,32765
15.1174,0.91801,1.60476,12,32765
0,0,0,0,32765
8.23209,0.445976,0.870609,15,32765
8.21384,0.417982,0.866651,18,32765
8.20534,0.391073,0.864367,17,32765
8.14718,0.361582,0.856002,17,32765
8.14852,0.334822,0.854113,17,32765
7.98078,0.301573,0.834888,14,32765
7.96203,0.274443,0.831136,15,32765
7.96311,0.248383,0.829052,15,32765
7.92426,0.221386,0.823408,15,32765
7.91511,0.195285,0.821276,15,32765
7.93585,0.170061,0.820871,14,32765
7.91663,0.143939,0.817263,14,32765
7.92721,0.118811,0.816197,15,32765
7.89796,0.0930282,0.81068,15,32765
7.90844,0.0681954,0.808921,15,32765
7.89879,0.0431491,0.806732,14,32765
7.85942,0.017007,0.79955,14,32765
7.8696,-0.00862035,0.798363,15,32765
7.83999,-0.0339698,0.792357,15,32765
7.84013,-0.0582122,0.789499,15,32765
7.66115,-0.080634,0.768322,15,32765
7.62141,-0.104683,0.760785,15,32765
7.64994,2.49276,0.935209,39,32765
7.70591,2.48311,0.935759,40,32765
7.73371,2.46353,0.93257,37,32765
7.78954,2.45359,0.933429,37,32765
7.80719,2.43186,0.93095,36,32765
7.89152,2.43031,0.934675,36,32765
7.93779,2.41653,0.93512,36,32765
7.98416,2.40217,0.935377,34,32765
8.02079,2.38493,0.935655,37,32765
8.06709,2.37015,0.935949,36,32765
8.15137,2.36625,0.942146,37,32765
8.19774,2.35064,0.942286,38,32765
8.33974,2.3615,0.954173,15,32765
8.44365,2.3607,0.961389,14,32765
8.34647,2.3034,0.945986,13,32765
8.44069,2.29925,0.95297,13,32765
8.47743,2.27926,0.952382,16,32765
8.49479,2.25405,0.950494,15,32765
8.44461,2.21156,0.941252,14,32765
8.47133,2.1893,0.939944,14,32765
8.38235,2.1372,0.926629,14,32765
8.44736,2.12471,0.930178,14,32765
8.39663,2.08279,0.921171,14,32765
8.39413,2.05299,0.916477,15,32765
8.40112,2.02516,0.914312,15,32765
8.4177,1.99954,0.913319,17,32765
8.40507,1.96736,0.909249,15,32765
8.31494,1.9169,0.896451,16,32765
8.32148,1.88944,0.894098,19,32765
8.3764,1.87262,0.897814,14,32765
8.62577,1.89826,0.920402,12,32765
8.5641,1.85513,0.911505,12,32765
8.55111,1.82238,0.906362,12,32765
8.39172,1.75963,0.887203,12,32765
8.31971,1.71592,0.877262,18,32765
8.27678,1.67843,0.870521,13,32765
8.21414,1.63756,0.861804,19,32765
8.2197,1.61023,0.860278,18,32765
8.28392,1.5942,0.863455,18,32765
8.26964,1.56307,0.86104,22,32765
8.31404,1.54326,0.863174,17,32765
8.28003,1.50897,0.857752,15,32765
8.22645,1.47086,0.849796,15,32765
8.31952,1.45911,0.858257,16,32765
8.25593,1.41958,0.84902,15,32765
8.24107,1.38853,0.84659,15,32765
8.24581,1.36104,0.845125,15,32765
8.24062,1.33163,0.84322,15,32765
8.18632,1.29448,0.835074,15,32765
8.34803,1.29134,0.850302,13,32765
8.34263,1.26174,0.847885,19,32765
8.32711,1.23119,0.845581,22,32765
8.38062,1.2103,0.848778,20,32765
8.40438,1.18524,0.850024,24,32765
8.39855,1.15624,0.847257,22,32765
8.40251,1.12821,0.845748,23,32765
8.3865,1.09789,0.843328,21,32765
8.3804,1.06854,0.840937,21,32765
8.35433,1.03718,0.837284,14,32765
14.908,1.80052,1.48969,47,32765
14.8647,1.74513,1.48205,107,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,110,32765
14.8817,1.59809,1.47703,107,32765
14.9169,1.55164,1.47809,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
14.9165,1.25108,1.46063,17,32765
14.8614,1.19675,1.45181,14,32765
14.8259,1.14383,1.44513,14,32765
14.8099,1.09349,1.44111,14,32765
14.7937,1.04394,1.4379,15,32765
14.9264,1.00439,1.44762,15,32765
14.8999,0.954286,1.44278,14,32765
14.9033,0.905446,1.43974,13,32765
0,0,0,0,32765
8.17034,0.442776,0.786106,15,32765
8.18186,0.416453,0.785211,21,32765
8.18328,0.390072,0.783979,21,32765
8.17477,0.362809,0.780933,22,32765
8.18605,0.336319,0.779985,21,32765
7.99825,0.302142,0.760458,17,32765
7.91977,0.272849,0.751227,17,32765
7.92082,0.246881,0.749154,17,32765
7.91177,0.220809,0.746711,17,32765
7.89265,0.194457,0.743738,17,32765
7.91338,0.169259,0.743152,17,32765
7.89412,0.143165,0.739736,18,32765
7.91465,0.118212,0.739513,17,32765
7.8953,0.0925427,0.735209,17,32765
7.8759,0.0674183,0.730586,17,32765
7.87618,0.0424841,0.729418,17,32765
7.87657,0.0164572,0.726294,18,32765
7.83695,-0.00921387,0.720431,18,32765
7.83715,-0.0346313,0.717455,17,32765
7.85718,-0.059057,0.716414,18,32765
7.65809,-0.0813433,0.695113,16,32765
7.56848,-0.104732,0.683458,17,32765
7.64124,2.49593,0.81738,32,32765
7.69655,2.48662,0.822688,33,32765
7.72339,2.4679,0.825397,29,32765
7.77874,2.45792,0.830514,22,32765
7.84368,2.45028,0.836869,29,32765
7.87072,2.43053,0.838288,29,32765
7.93551,2.42279,0.844632,29,32765
7.98125,2.40912,0.848637,28,32765
8.01776,2.39193,0.849864,29,32765
8.06377,2.3769,0.85349,29,32765
8.13843,2.3696,0.860969,30,32765
8.19417,2.35677,0.863769,32,32765
8.34545,2.37067,0.878517,13,32765
8.51603,2.38919,0.895025,13,32765
8.35137,2.31355,0.875355,12,32765
8.51241,2.32839,0.891263,14,32765
8.46254,2.28511,0.883087,14,32765
8.47017,2.25695,0.882288,13,32765
8.4586,2.22352,0.878713,13,32765
8.52382,2.21025,0.884174,13,32765
8.44456,2.15957,0.873649,13,32765
8.47085,2.13722,0.874906,13,32765
8.42003,2.09524,0.866886,13,32765
8.46551,2.07753,0.869828,13,32765
8.41438,2.03595,0.86205,13,32765
8.38252,1.99878,0.856666,14,32765
8.40858,1.97547,0.857756,14,32765
8.34743,1.93164,0.849285,14,32765
8.36368,1.90609,0.848563,16,32765
8.39917,1.8849,0.850606,13,32765
8.55141,1.88915,0.862812,12,32765
8.47016,1.84209,0.852781,12,32765
8.43749,1.80559,0.847018,12,32765
8.37533,1.76341,0.839132,12,32765
8.25459,1.70956,0.824678,17,32765
8.36768,1.70372,0.834076,13,32765
8.23683,1.64836,0.81925,18,32765
8.20354,1.61261,0.813256,16,32765
8.25797,1.59454,0.816051,17,32765
8.29267,1.57275,0.817596,18,32765
8.36644,1.5579,0.82346,15,32765
8.28358,1.5146,0.812304,14,32765
8.28878,1.4871,0.810072,14,32765
8.29383,1.45979,0.808073,14,32765
8.25952,1.42554,0.802835,14,32765
8.20551,1.38788,0.795626,14,32765
8.22982,1.36395,0.796364,14,32765
8.22466,1.33487,0.793682,13,32765
8.22917,1.30732,0.792818,13,32765
8.31239,1.29193,0.798461,12,32765
8.31677,1.26405,0.797479,17,32765
8.35057,1.24052,0.799635,18,32765
8.36476,1.2141,0.798074,17,32765
8.41813,1.19374,0.801023,20,32765
8.363,1.15751,0.794214,18,32765
8.38666,1.13227,0.794925,18,32765
8.37081,1.10157,0.791497,18,32765
8.32531,1.06707,0.784561,17,32765
8.47703,1.05818,0.797859,12,32765
15.0139,1.82439,1.411,12,32765
14.9607,1.76831,1.40254,17,32765
14.8974,1.71156,1.39299,17,32765
14.9032,1.66215,1.39094,14,32765
14.9782,1.62039,1.39507,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8341,1.25819,1.36737,15,32765
14.9077,1.2158,1.37241,13,32765
14.8423,1.16102,1.36423,14,32765
14.8758,1.115,1.36705,13,32765
14.8795,1.0662,1.3657,14,32765
14.8731,1.01632,1.36312,14,32765
14.926,0.971035,1.36787,13,32765
14.8397,0.916548,1.35915,12,32765
15.7573,0.921794,1.44256,11,32765
8.16351,0.450666,0.747098,14,32765
8.18484,0.424775,0.748943,18,32765
8.1663,0.397122,0.746982,18,32765
8.14763,0.369363,0.745512,17,32765
8.13889,0.342383,0.744119,18,32765
8.00064,0.310359,0.731519,15,32765
7.93189,0.281983,0.725605,15,32765
7.93269,0.256373,0.726342,15,32765
7.96328,0.231306,0.729877,14,32765
7.9441,0.204624,0.72784,15,32765
7.90482,0.177645,0.725188,14,32765
7.93513,0.152233,0.72902,15,32765
7.93549,0.126426,0.729985,15,32765
7.91594,0.100301,0.728274,15,32765
7.91604,0.0746389,0.730251,15,32765
7.84649,0.0486565,0.724336,15,32765
7.85641,0.0231586,0.726944,15,32765
7.93587,-0.00203547,0.736761,15,32765
7.85608,-0.0276339,0.730322,15,32765
7.85574,-0.0527799,0.732565,15,32765
7.66617,-0.0761138,0.716983,15,32765
7.62577,-0.100391,0.716299,15,32765
7.64693,2.50217,0.741626,40,32765
7.65494,2.4775,0.741872,39,32765
7.71023,2.46799,0.747145,37,32765
7.77514,2.46105,0.752708,36,32765
7.82114,2.44746,0.75666,36,32765
7.87673,2.43658,0.760646,36,32765
7.92256,2.42299,0.764587,36,32765
7.95881,2.40646,0.767295,35,32765
8.01442,2.39502,0.770077,35,32765
8.06048,2.37997,0.773326,35,32765
8.12566,2.3699,0.779229,37,32765
8.18143,2.35709,0.78156,41,32765
8.25621,2.34928,0.787591,19,32765
8.45562,2.37623,0.805247,14,32765
8.39633,2.3299,0.797297,13,32765
8.49994,2.32886,0.806235,14,32765
8.47885,2.29333,0.801348,17,32765
8.4769,2.26249,0.799637,15,32765
8.49422,2.23658,0.798964,14,32765
8.48243,2.20314,0.796615,14,32765
8.4706,2.16979,0.793264,14,32765
8.4197,2.12779,0.787108,14,32765
8.46544,2.10998,0.788664,15,32765
8.41428,2.06832,0.782232,15,32765
8.40179,2.0362,0.778614,15,32765
8.35052,1.99437,0.771814,16,32765
8.40567,1.97796,0.775401,15,32765
8.32507,1.92955,0.7658,16,32765
8.33161,1.90182,0.764097,23,32765
8.42542,1.8938,0.771196,13,32765
8.42219,1.86356,0.767799,13,32765
8.42837,1.8359,0.766596,13,32765
8.43461,1.80781,0.764749,13,32765
8.40164,1.77172,0.760163,13,32765
8.31983,1.72576,0.750441,17,32765
8.33545,1.6998,0.750012,14,32765
8.23378,1.6503,0.739135,22,32765
8.23955,1.62218,0.737012,22,32765
8.21579,1.58883,0.732352,21,32765
8.28965,1.57458,0.737102,24,32765
8.26555,1.54145,0.733615,18,32765
8.31974,1.52351,0.735461,16,32765
8.25632,1.4835,0.727173,15,32765
8.26135,1.45625,0.72518,15,32765
8.22699,1.42204,0.720321,16,32765
8.20238,1.38941,0.716254,16,32765
8.18739,1.35891,0.713377,15,32765
8.21171,1.33472,0.71336,15,32765
8.25557,1.31342,0.71591,14,32765
8.31918,1.29485,0.719091,13,32765
8.36297,1.2729,0.721507,20,32765
8.37712,1.24623,0.721678,22,32765
8.37159,1.21681,0.718322,20,32765
8.43487,1.19779,0.721643,24,32765
8.35009,1.15732,0.712866,22,32765
8.39351,1.13475,0.715072,22,32765
8.35789,1.10137,0.710151,23,32765
8.36175,1.07319,0.70787,22,32765
8.38507,1.04809,0.708888,14,32765
0,0,0,15,32765
0,0,0,0,32765
14.9987,1.72541,1.25897,12,32765
14.9451,1.66893,1.25192,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
14.866,1.26225,1.22852,17,32765
14.8999,1.21643,1.22961,15,32765
14.8246,1.1608,1.22128,15,32765
14.868,1.1155,1.22463,14,32765
14.8121,1.06234,1.21838,15,32765
14.9349,1.02144,1.22651,15,32765
14.9481,0.973273,1.22752,14,32765
14.8817,0.919841,1.22128,13,32765
15.9691,0.934842,1.30992,11,32765
8.20002,0.452967,0.672387,15,32765
8.22138,0.426906,0.674043,21,32765
8.19287,0.398597,0.671454,21,32765
8.20407,0.372053,0.672622,21,32765
8.17541,0.343999,0.669688,21,32765
8.02709,0.311414,0.657588,17,32765
7.92842,0.281838,0.649885,18,32765
7.92923,0.256191,0.650622,16,32765
7.90007,0.22935,0.648964,17,32765
7.92073,0.203852,0.650389,16,32765
7.90135,0.177348,0.649748,17,32765
7.9018,0.151324,0.650837,17,32765
7.90217,0.125576,0.651798,17,32765
7.89256,0.0996373,0.651096,18,32765
7.88272,0.0739076,0.652243,17,32765
7.86294,0.0482941,0.651111,18,32765
7.86292,0.0226636,0.652801,17,32765
7.87271,-0.00258367,0.656055,19,32765
7.86262,-0.0282698,0.656182,18,32765
7.84237,-0.0533504,0.656758,17,32765
7.69251,-0.0770713,0.646307,17,32765
7.59233,-0.100687,0.640964,17,32765
7.64713,2.49292,0.770168,32,32765
7.70314,2.48322,0.769514,33,32765
7.70222,2.45539,0.762395,30,32765
7.7674,2.44874,0.763863,30,32765
7.83266,2.44162,0.765162,31,32765
7.8886,2.43066,0.765453,31,32765
7.93504,2.41654,0.764481,30,32765
7.98142,2.40228,0.76349,29,32765
8.01811,2.38505,0.762537,29,32765
8.07389,2.37313,0.763607,29,32765
8.11077,2.35477,0.76215,30,32765
8.1762,2.34468,0.764139,34,32765
8.27996,2.34514,0.769557,16,32765
8.47968,2.37195,0.78384,13,32765
8.42997,2.32866,0.775473,12,32765
8.44762,2.30361,0.771475,13,32765
8.52262,2.29421,0.775306,16,32765
8.46303,2.24831,0.765674,14,32765
8.44177,2.2127,0.760322,13,32765
8.44936,2.18488,0.756466,13,32765
8.48577,2.16423,0.756271,13,32765
8.46401,2.12931,0.751165,13,32765
8.39379,2.08266,0.741135,13,32765
8.47822,2.07418,0.745094,13,32765
8.44637,2.03729,0.739345,13,32765
8.434,2.00467,0.734183,14,32765
8.38241,1.96351,0.727598,13,32765
8.35991,1.92908,0.722914,14,32765
8.35681,1.89916,0.718933,21,32765
8.47012,1.89555,0.726677,13,32765
8.47668,1.86732,0.723313,13,32765
8.57065,1.85825,0.728583,12,32765
8.48926,1.8111,0.718661,12,32765
8.43685,1.77036,0.712675,12,32765
8.26719,1.70621,0.695204,16,32765
8.28276,1.68036,0.69469,14,32765
8.2396,1.64316,0.688457,17,32765
8.21578,1.61023,0.684213,19,32765
8.21144,1.58093,0.681864,17,32765
8.31467,1.57228,0.688683,21,32765
8.28086,1.53715,0.683441,16,32765
8.25654,1.50456,0.679918,14,32765
8.26156,1.47702,0.679237,14,32765
8.22738,1.44267,0.673321,14,32765
8.21256,1.41209,0.670362,14,32765
8.21736,1.3846,0.668978,14,32765
8.22207,1.3576,0.666387,14,32765
8.21681,1.32868,0.664128,13,32765
8.22122,1.30144,0.663577,13,32765
8.32408,1.28942,0.670577,12,32765
8.34827,1.26411,0.670326,17,32765
8.36247,1.23717,0.670017,19,32765
8.35685,1.2075,0.66781,17,32765
8.40036,1.18475,0.671074,20,32765
8.39449,1.15553,0.668813,18,32765
8.34905,1.12085,0.662971,17,32765
8.38239,1.09714,0.664946,19,32765
8.36626,1.0671,0.662247,18,32765
8.40939,1.04441,0.664403,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8045,1.63949,1.15889,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9437,1.25265,1.1484,16,32765
14.9679,1.20527,1.14603,14,32765
14.9121,1.15214,1.1405,14,32765
14.8663,1.09956,1.13463,14,32765
14.8898,1.05252,1.1339,13,32765
14.9036,1.00382,1.12974,15,32765
15.0264,0.962169,1.13617,13,32765
14.9899,0.910165,1.13078,12,32765
15.66,0.898476,1.17882,15,32765
8.20498,0.443854,0.615605,13,32765
8.22642,0.418004,0.615598,18,32765
8.23782,0.391564,0.614761,18,32765
8.1694,0.361734,0.608328,17,32765
8.17064,0.335384,0.606747,18,32765
8.01237,0.302891,0.593168,15,32765
7.94365,0.274125,0.586668,16,32765
7.92477,0.247308,0.582506,15,32765
7.88578,0.220154,0.578072,15,32765
7.94645,0.195853,0.580052,15,32765
7.88729,0.168953,0.574599,15,32765
7.96773,0.144938,0.578278,15,32765
7.88851,0.118073,0.570543,16,32765
7.94888,0.0932731,0.57221,16,32765
7.88938,0.0671184,0.566795,16,32765
7.86978,0.0416814,0.56302,16,32765
7.87008,0.0163809,0.560069,17,32765
7.87023,-0.00886217,0.558075,16,32765
7.85043,-0.033849,0.553569,15,32765
7.8405,-0.0589036,0.550235,16,32765
7.71083,-0.0829658,0.537644,15,32765
7.64091,-0.106812,0.529794,15,32765
7.63342,2.49292,0.692659,39,32765
7.67046,2.47713,0.689838,40,32765
7.70744,2.46148,0.686216,39,32765
7.76316,2.4518,0.686275,38,32765
7.81893,2.44171,0.686176,38,32765
7.88439,2.43372,0.686832,37,32765
7.91177,2.41377,0.683836,37,32765
7.97722,2.40532,0.684117,36,32765
8.01392,2.38806,0.682881,36,32765
8.0506,2.3705,0.681861,37,32765
8.12575,2.36332,0.683351,38,32765
8.18165,2.35042,0.683967,41,32765
8.20875,2.32911,0.682067,27,32765
8.46613,2.37236,0.699256,14,32765
8.37793,2.31838,0.688296,13,32765
8.47246,2.31447,0.690502,15,32765
8.50903,2.2946,0.690542,19,32765
8.51682,2.26659,0.68701,15,32765
8.44737,2.21806,0.67805,14,32765
8.49356,2.20017,0.677267,14,32765
8.48173,2.16699,0.67294,14,32765
8.4116,2.11983,0.664297,14,32765
8.43805,2.0973,0.662635,15,32765
8.39666,2.05781,0.655989,14,32765
8.42289,2.03515,0.655159,15,32765
8.42987,2.00717,0.651693,15,32765
8.41709,1.97504,0.648663,15,32765
8.31687,1.92246,0.638284,17,32765
8.34289,1.89927,0.636637,27,32765
8.35896,1.87389,0.635944,15,32765
8.36542,1.84597,0.632622,14,32765
8.39115,1.82244,0.631935,14,32765
8.37784,1.79038,0.628027,14,32765
8.33508,1.75198,0.623347,14,32765
8.35081,1.72638,0.621407,16,32765
8.29803,1.6863,0.615706,16,32765
8.25484,1.64897,0.609937,19,32765
8.24081,1.61784,0.606691,29,32765
8.24628,1.59029,0.605148,25,32765
8.281,1.56852,0.606,27,32765
8.35501,1.55349,0.609003,22,32765
8.3111,1.51701,0.604323,16,32765
8.25726,1.47868,0.59936,16,32765
8.24269,1.44773,0.595238,15,32765
8.25736,1.42211,0.594588,16,32765
8.24251,1.39109,0.591782,16,32765
8.20787,1.35745,0.586369,16,32765
8.2026,1.32852,0.584205,15,32765
8.20701,1.30127,0.583654,15,32765
8.24092,1.27857,0.584816,13,32765
8.30454,1.25948,0.587184,19,32765
8.36807,1.23994,0.590266,26,32765
8.32295,1.20448,0.585372,20,32765
8.41588,1.18878,0.591731,26,32765
8.41989,1.16082,0.590253,22,32765
8.41397,1.1313,0.587637,21,32765
8.34846,1.09437,0.582425,22,32765
8.37188,1.06943,0.582672,22,32765
8.31604,1.03436,0.577575,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8739,1.64955,1.02244,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8841,1.24925,1.00221,17,32765
14.8784,1.19956,0.997666,15,32765
14.9022,1.15278,0.998029,16,32765
14.8861,1.10234,0.994632,15,32765
14.9097,1.05515,0.993704,15,32765
14.8736,1.00293,0.986143,16,32765
14.9368,0.957465,0.987497,13,32765
14.8604,0.903234,0.979876,13,32765
8.16891,0.469143,0.537355,11,32765
8.1805,0.442939,0.536106,14,32765
8.20193,0.417119,0.535915,21,32765
8.20336,0.390233,0.534339,21,32765
8.1947,0.36311,0.532456,22,32765
8.18596,0.336217,0.530225,21,32765
8.04751,0.304371,0.519435,18,32765
7.93885,0.274058,0.51102,19,32765
7.93989,0.247829,0.508325,19,32765
7.9208,0.221131,0.505538,18,32765
7.91166,0.194946,0.502507,17,32765
7.91232,0.16939,0.501417,17,32765
7.92294,0.143976,0.499929,19,32765
7.92348,0.1184,0.497976,19,32765
7.88407,0.0922685,0.492828,18,32765
7.86444,0.0666135,0.490477,19,32765
7.86476,0.0413141,0.488137,19,32765
7.88499,0.0160225,0.486419,19,32765
7.88513,-0.0093169,0.484422,19,32765
7.8553,-0.0343534,0.479489,17,32765
7.85531,-0.0595462,0.476854,18,32765
7.68561,-0.0832612,0.463075,17,32765
7.61562,-0.107067,0.455894,17,32765
7.64052,2.50093,0.57568,32,32765
7.68631,2.4889,0.579646,33,32765
7.7132,2.47046,0.581195,32,32765
7.74006,2.45168,0.583377,31,32765
7.78611,2.43835,0.585956,31,32765
7.8513,2.43033,0.590056,31,32765
7.88793,2.41337,0.59092,31,32765
7.97193,2.41138,0.596779,30,32765
8.01795,2.39708,0.598883,30,32765
8.05432,2.37976,0.600884,30,32765
8.07184,2.35593,0.599984,29,32765
8.18512,2.35953,0.606685,34,32765
8.20251,2.33538,0.606045,23,32765
8.45972,2.37896,0.624314,13,32765
8.40985,2.33513,0.619721,13,32765
8.5138,2.33365,0.625882,15,32765
8.49275,2.29758,0.621827,16,32765
8.52934,2.27713,0.622613,13,32765
8.53685,2.24917,0.621273,13,32765
8.50552,2.21136,0.618182,13,32765
8.55158,2.19327,0.61855,13,32765
8.43306,2.13355,0.60813,13,32765
8.39166,2.09402,0.603365,13,32765
8.44699,2.07846,0.605573,13,32765
8.41511,2.04121,0.60153,14,32765
8.38319,2.0037,0.59735,14,32765
8.4289,1.9846,0.597844,14,32765
8.3384,1.93386,0.589603,16,32765
8.31575,1.89914,0.586524,23,32765
8.38056,1.88461,0.588727,14,32765
8.38696,1.85642,0.587076,13,32765
8.35422,1.8199,0.582922,14,32765
8.37992,1.79609,0.582321,14,32765
8.34696,1.7598,0.577772,15,32765
8.29419,1.71991,0.573049,16,32765
8.28051,1.68805,0.569604,17,32765
8.23733,1.65049,0.564546,19,32765
8.24291,1.62307,0.562643,27,32765
8.24835,1.59577,0.560972,22,32765
8.29283,1.57612,0.562477,23,32765
8.26883,1.54269,0.558132,17,32765
8.26424,1.51337,0.555434,14,32765
8.2694,1.48549,0.553861,14,32765
8.23508,1.45099,0.550035,14,32765
8.23018,1.42179,0.547408,14,32765
8.24482,1.39574,0.547056,14,32765
8.22989,1.36488,0.543712,14,32765
8.23449,1.33747,0.542173,14,32765
8.20948,1.30501,0.538757,14,32765
8.29272,1.29017,0.542519,12,32765
8.36613,1.27297,0.545773,18,32765
8.34079,1.24105,0.541831,20,32765
8.40425,1.22177,0.543975,18,32765
8.39856,1.1922,0.541128,22,32765
8.41251,1.16522,0.54046,18,32765
8.41654,1.13677,0.538254,18,32765
8.39066,1.10491,0.535123,18,32765
8.34488,1.0708,0.530365,17,32765
8.32862,1.04117,0.527343,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8293,1.65316,0.927645,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
14.9182,1.26585,0.918417,14,32765
14.9821,1.22143,0.921763,14,32765
14.9064,1.16575,0.916084,13,32765
14.9005,1.11519,0.91255,14,32765
14.8841,1.06553,0.912131,14,32765
14.9076,1.01749,0.910519,15,32765
14.8909,0.967396,0.91043,13,32765
14.914,0.92,0.910002,13,32765
0,0,0,0,32765
8.17244,0.450349,0.498364,13,32765
8.17388,0.423519,0.498262,18,32765
8.18518,0.397403,0.49904,18,32765
8.20638,0.371731,0.499961,18,32765
8.1577,0.342846,0.496749,18,32765
8.06895,0.313017,0.492121,17,32765
7.89041,0.279661,0.481012,16,32765
7.89133,0.253409,0.480377,16,32765
7.93191,0.22872,0.484766,16,32765
7.89271,0.201886,0.482097,15,32765
7.95312,0.177701,0.486978,15,32765
7.95362,0.151733,0.487625,16,32765
7.89413,0.124675,0.484969,16,32765
7.8745,0.0984814,0.484369,16,32765
7.8248,0.0724878,0.48256,16,32765
7.85487,0.0477421,0.485418,17,32765
7.86487,0.0227065,0.487565,16,32765
7.8549,-0.00289262,0.487248,17,32765
7.84468,-0.0284288,0.48975,15,32765
7.84443,-0.053959,0.491561,15,32765
7.68435,-0.0778026,0.484546,15,32765
7.644,-0.102272,0.48418,14,32765
7.60593,2.49454,0.497481,36,32765
7.66124,2.48568,0.501684,37,32765
7.70715,2.47339,0.504286,41,32765
7.74357,2.45761,0.506898,39,32765
7.78967,2.44424,0.509098,39,32765
7.85492,2.4362,0.51263,37,32765
7.92021,2.42797,0.515071,38,32765
7.9661,2.41431,0.517693,38,32765
8.00259,2.39713,0.518798,37,32765
8.02943,2.377,0.519894,37,32765
8.10442,2.37001,0.522609,39,32765
8.15068,2.35413,0.523954,40,32765
8.18726,2.33552,0.524451,36,32765
8.37735,2.36032,0.535972,15,32765
8.4428,2.34876,0.539314,13,32765
8.4506,2.32075,0.538396,15,32765
8.51619,2.30831,0.540133,19,32765
8.51426,2.27742,0.538193,15,32765
8.49282,2.24181,0.535028,15,32765
8.51942,2.21916,0.535957,14,32765
8.48817,2.18112,0.531103,15,32765
8.43729,2.13863,0.526137,15,32765
8.39588,2.09901,0.521838,14,32765
8.36403,2.0619,0.518169,14,32765
8.37087,2.03427,0.516908,15,32765
8.42628,2.01776,0.518484,15,32765
8.39432,1.98014,0.513831,17,32765
8.37183,1.94521,0.510685,18,32765
8.31028,1.90141,0.505514,23,32765
8.31668,1.8737,0.503613,23,32765
8.32305,1.84566,0.501972,22,32765
8.30976,1.81355,0.499375,23,32765
8.30616,1.78354,0.496842,23,32765
8.26336,1.74536,0.492101,22,32765
8.26917,1.71785,0.491433,23,32765
8.24568,1.68401,0.487602,22,32765
8.25139,1.65631,0.485901,22,32765
8.2276,1.62299,0.48227,20,32765
8.27224,1.60329,0.482889,18,32765
8.31677,1.58351,0.484012,18,32765
8.31239,1.5536,0.481077,17,32765
8.27836,1.51867,0.476763,16,32765
8.26388,1.48715,0.474059,16,32765
8.26887,1.45954,0.472857,16,32765
8.24431,1.42676,0.469194,16,32765
8.20976,1.39226,0.465951,16,32765
8.21449,1.36473,0.463915,16,32765
8.2388,1.34052,0.463486,16,32765
8.21378,1.30798,0.46035,15,32765
8.24774,1.28541,0.460602,13,32765
8.33103,1.26983,0.463752,22,32765
8.36491,1.24679,0.463382,28,32765
8.40866,1.22451,0.463864,20,32765
8.42273,1.19769,0.462193,26,32765
8.4268,1.16919,0.460885,22,32765
8.36157,1.13126,0.454906,21,32765
8.34555,1.10082,0.452601,21,32765
8.34924,1.07317,0.450996,20,32765
8.39242,1.0509,0.451357,16,32765
8.2769,1.00873,0.444756,11,32765
0,0,0,0,32765
14.8412,1.70752,0.790963,11,32765
14.7874,1.65118,0.78424,13,32765
0,0,0,0,32765
0,0,0,0,32765
53.1133,5.39831,2.79316,15,32765
52.6837,5.17972,2.76665,15,32765
