x, y, z, intensity, ring
8.2614,1.44645,1.10846,14,32765
8.20773,1.40893,1.09914,15,32765
8.27105,1.3917,1.10655,15,32765
8.21705,1.35497,1.09731,14,32765
8.22168,1.3277,1.09602,15,32765
8.28495,1.31004,1.1023,14,32765
8.31878,1.28722,1.10501,13,32765
8.34283,1.26226,1.10632,20,32765
8.3471,1.23438,1.1056,20,32765
8.36117,1.20746,1.10598,19,32765
8.38501,1.18236,1.10689,22,32765
8.37921,1.15284,1.10484,21,32765
8.3635,1.12224,1.10115,21,32765
8.34762,1.09196,1.09773,21,32765
8.36119,1.06543,1.0979,19,32765
8.27624,1.02679,1.0852,13,32765
8.22063,0.992475,1.07648,11,32765
8.22402,0.965449,1.07513,12,32765
8.32579,0.949875,1.08696,12,32765
8.24037,0.912313,1.07404,12,32765
8.24343,0.885149,1.07333,13,32765
8.02948,0.835062,1.04392,11,32765
8.32843,0.838267,1.08084,11,32765
8.09435,0.787651,1.04937,11,32765
8.20585,0.770589,1.06125,11,32765
8.08005,0.731679,1.04392,12,32765
8.10239,0.706489,1.04503,12,32765
14.7864,1.24033,1.90432,13,32765
8.1664,0.658233,1.0508,12,32765
8.10941,0.626863,1.0414,12,32765
8.12137,0.601256,1.04209,12,32765
8.10377,0.573128,1.03756,13,32765
8.09582,0.545654,1.03556,12,32765
8.09782,0.518705,1.0338,12,32765
8.07004,0.489924,1.02809,12,32765
8.1312,0.467013,1.03421,13,32765
8.12301,0.439869,1.03111,15,32765
8.11453,0.413239,1.02944,16,32765
8.08622,0.385819,1.02463,22,32765
8.08766,0.359658,1.02276,23,32765
8.1583,0.336298,1.03051,24,32765
7.98122,0.302769,1.00546,16,32765
7.91294,0.274383,0.995268,16,32765
7.89417,0.24791,0.991112,17,32765
7.90516,0.222042,0.989983,16,32765
7.85645,0.195352,0.982029,16,32765
7.89698,0.17039,0.984992,16,32765
7.89774,0.14456,0.983053,17,32765
7.88838,0.118909,0.980727,17,32765
7.889,0.0931203,0.978496,17,32765
7.86969,0.067659,0.973769,17,32765
7.84042,0.0422965,0.967482,16,32765
7.87064,0.0176064,0.968339,17,32765
7.85116,-0.00737661,0.962989,17,32765
7.84147,-0.0327644,0.959283,16,32765
7.81187,-0.0576815,0.953028,16,32765
7.61356,-0.0807294,0.925258,16,32765
7.59381,-0.104045,0.919609,16,32765
7.65403,2.49501,1.06071,32,32765
7.68088,2.47607,1.06432,30,32765
7.76421,2.47551,1.07577,29,32765
7.80018,2.46024,1.08024,29,32765
7.8742,2.45649,1.08856,28,32765
7.90097,2.43719,1.09106,28,32765
7.94657,2.42327,1.09735,29,32765
8.002,2.41152,1.10342,28,32765
8.04797,2.39682,1.10742,29,32765
8.11286,2.3874,1.11478,29,32765
8.14921,2.36961,1.11759,31,32765
8.20433,2.35714,1.12472,23,32765
8.46004,2.40082,1.15786,13,32765
8.50638,2.38358,1.16112,12,32765
8.36137,2.31301,1.14018,12,32765
8.46486,2.31129,1.15174,13,32765
8.52984,2.29917,1.15923,14,32765
8.4416,2.2458,1.1454,13,32765
8.52574,2.23867,1.15421,13,32765
8.44664,2.18863,1.14201,13,32765
8.46355,2.16344,1.14192,13,32765
8.41301,2.12127,1.13313,13,32765
8.47788,2.10816,1.13901,13,32765
8.34999,2.04752,1.11996,13,32765
8.40508,2.03147,1.12524,14,32765
8.41192,2.00357,1.12414,13,32765
8.37044,1.96419,1.11652,13,32765
8.36759,1.9338,1.11328,14,32765
8.38362,1.90834,1.1145,13,32765
8.55459,1.91759,1.13465,12,32765
8.59984,1.89813,1.13765,11,32765
8.44129,1.8346,1.11491,11,32765
8.57379,1.83347,1.12875,11,32765
8.39565,1.76598,1.10314,11,32765
8.30473,1.71737,1.0884,15,32765
8.37859,1.70342,1.09632,11,32765
8.23833,1.64681,1.0765,17,32765
8.26348,1.62353,1.07663,14,32765
8.26889,1.59653,1.07548,15,32765
8.28406,1.57102,1.07527,16,32765
8.2505,1.53614,1.06824,14,32765
8.2752,1.5126,1.06933,13,32765
8.21212,1.47244,1.05885,13,32765
8.2172,1.4452,1.05691,14,32765
8.20253,1.41451,1.05344,13,32765
8.22695,1.39065,1.05425,13,32765
8.23165,1.3638,1.05264,13,32765
8.23634,1.33637,1.05118,13,32765
8.18217,1.2995,1.04205,13,32765
8.28474,1.28703,1.05318,13,32765
8.3088,1.26222,1.05427,17,32765
8.35235,1.2406,1.05795,18,32765
8.36651,1.21423,1.05717,17,32765
8.36081,1.18545,1.05436,19,32765
8.33537,1.15334,1.04971,18,32765
8.3393,1.12565,1.04848,18,32765
8.32358,1.09537,1.04391,18,32765
8.30765,1.0651,1.04028,18,32765
8.26196,1.03194,1.03305,17,32765
8.27542,1.00599,1.03218,18,32765
8.23937,0.974424,1.02613,19,32765
8.24253,0.947621,1.02585,19,32765
8.24573,0.920373,1.02488,18,32765
8.23914,0.891987,1.02147,18,32765
8.19284,0.859086,1.01456,12,32765
8.25511,0.837719,1.02032,12,32765
8.16891,0.80184,1.00942,12,32765
8.13208,0.771429,1.00355,12,32765
8.13465,0.745063,1.00265,12,32765
8.25583,0.728598,1.01635,12,32765
8.19889,0.696275,1.0087,12,32765
8.20127,0.668937,1.00785,12,32765
8.14416,0.636917,0.99992,12,32765
8.24525,0.617766,1.01148,12,32765
8.18792,0.586486,1.00346,12,32765
8.11062,0.554631,0.993124,12,32765
8.19159,0.533773,1.00288,12,32765
8.24293,0.510059,1.00815,12,32765
8.17521,0.479289,0.999356,12,32765
8.1966,0.453711,1.00144,16,32765
8.11872,0.42312,0.991724,14,32765
8.07048,0.394395,0.985592,15,32765
8.1411,0.371251,0.994339,24,32765
8.15218,0.345077,0.995661,23,32765
7.96481,0.310805,0.972689,14,32765
7.9161,0.283051,0.967279,14,32765
7.93675,0.258043,0.970239,14,32765
7.89772,0.231065,0.966582,14,32765
7.89846,0.205225,0.966365,14,32765
7.91889,0.179516,0.969162,14,32765
7.87963,0.153097,0.965208,15,32765
7.8502,0.126973,0.962451,15,32765
7.91996,0.102373,0.971688,14,32765
7.89029,0.0766349,0.969493,15,32765
7.84074,0.050591,0.964467,14,32765
7.90021,0.0256094,0.973471,14,32765
7.89016,0.000205827,0.973597,15,32765
7.81043,-0.0244516,0.966191,14,32765
7.82002,-0.0493003,0.969177,15,32765
7.67074,-0.0737094,0.952459,14,32765
7.62039,-0.098297,0.949939,14,32765
7.6432,2.49528,0.982379,38,32765
7.67954,2.47939,0.987014,38,32765
7.73462,2.4698,0.994062,36,32765
7.78955,2.46058,1.00069,36,32765
7.85418,2.45391,1.00713,36,32765
7.89993,2.44051,1.01188,35,32765
7.93612,2.42367,1.01658,36,32765
7.99161,2.41195,1.02217,37,32765
8.03762,2.39726,1.0258,38,32765
8.10259,2.38787,1.0326,37,32765
8.13897,2.37008,1.03512,38,32765
8.2037,2.36039,1.043,35,32765
8.42151,2.39335,1.06886,14,32765
8.44874,2.37084,1.06933,14,32765
8.41833,2.33211,1.0644,13,32765
8.44539,2.30927,1.06535,14,32765
8.46251,2.28427,1.06624,16,32765
8.44127,2.24889,1.06179,14,32765
8.46791,2.22661,1.06262,15,32765
8.43672,2.18912,1.05729,14,32765
8.44403,2.16146,1.0559,14,32765
8.45117,2.13386,1.05488,14,32765
8.45834,2.10621,1.053,14,32765
8.46527,2.07865,1.05203,14,32765
8.38543,2.0295,1.04007,15,32765
8.37296,1.997,1.03658,15,32765
8.36039,1.96449,1.03302,14,32765
8.31884,1.92513,1.0251,16,32765
8.34453,1.90199,1.02742,17,32765
8.60285,1.93098,1.0567,12,32765
8.59001,1.89847,1.05218,12,32765
8.59622,1.87073,1.0512,12,32765
8.57362,1.83583,1.04484,12,32765
8.41471,1.77229,1.02338,12,32765
8.25562,1.70943,1.00131,21,32765
8.349,1.69959,1.01093,12,32765
8.22804,1.64685,0.994871,21,32765
8.2532,1.62357,0.994814,17,32765
8.25861,1.59655,0.993666,17,32765
8.30305,1.57659,0.996876,21,32765
8.28898,1.54522,0.992553,16,32765
8.30396,1.51973,0.992286,15,32765
8.27015,1.48465,0.985946,15,32765
8.27526,1.45717,0.983993,15,32765
8.25082,1.42454,0.97954,16,32765
8.24591,1.39551,0.976668,15,32765
8.23102,1.3653,0.972742,15,32765
8.16707,1.32668,0.963185,15,32765
8.2109,1.30557,0.96617,14,32765
8.29396,1.28993,0.97406,13,32765
8.3377,1.26804,0.977254,20,32765
8.342,1.24044,0.975958,21,32765
8.38564,1.21835,0.978532,21,32765
8.40945,1.19364,0.979242,24,32765
8.37416,1.15994,0.97372,21,32765
8.37811,1.13208,0.972487,20,32765
8.38208,1.1042,0.970381,20,32765
8.376,1.07494,0.968065,19,32765
8.38944,1.04891,0.968123,13,32765
8.32405,1.01288,0.958043,11,32765
8.38664,0.992783,0.963693,11,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
39.9108,3.92063,4.54818,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
14.911,1.26709,1.69136,16,32765
14.8559,1.21244,1.68308,16,32765
14.8897,1.16508,1.68529,14,32765
14.8638,1.1142,1.68086,14,32765
14.9568,1.07179,1.68959,15,32765
14.8909,1.01866,1.68061,15,32765
14.8346,0.966926,1.67399,13,32765
14.9072,0.922641,1.6804,13,32765
0,0,0,0,32765
8.16597,0.452034,0.919487,17,32765
8.17732,0.426146,0.920576,21,32765
8.16874,0.399122,0.91938,20,32765
8.16997,0.372446,0.919652,24,32765
8.17113,0.34571,0.919764,24,32765
7.98356,0.311325,0.898571,16,32765
7.92488,0.283108,0.892514,16,32765
7.92569,0.25738,0.893048,17,32765
7.88662,0.230393,0.889765,16,32765
7.90723,0.205059,0.891789,16,32765
7.89789,0.1786,0.891037,16,32765
7.87846,0.15259,0.889699,16,32765
7.86887,0.126746,0.889469,16,32765
7.8791,0.101269,0.891309,17,32765
7.85935,0.0757142,0.890513,17,32765
7.88924,0.0502354,0.894969,16,32765
7.85936,0.0247653,0.893259,16,32765
7.85925,-0.000552098,0.894603,17,32765
7.83906,-0.0253418,0.894741,16,32765
7.83874,-0.0502638,0.896504,18,32765
7.63964,-0.0742801,0.875504,16,32765
7.5992,-0.0989352,0.874581,16,32765
7.66124,2.49253,1.01347,31,32765
7.69831,2.47678,1.012,32,32765
7.75447,2.46628,1.01271,30,32765
7.80084,2.45331,1.0128,30,32765
7.83746,2.43748,1.01286,29,32765
7.92176,2.43582,1.01732,30,32765
7.94904,2.41619,1.0157,30,32765
7.9954,2.40182,1.01632,30,32765
8.05105,2.39022,1.01929,30,32765
8.07831,2.36977,1.01755,31,32765
8.15299,2.36307,1.02329,32,32765
8.21843,2.35295,1.02619,27,32765
8.47499,2.3961,1.05364,13,32765
8.50243,2.37349,1.05227,13,32765
8.48201,2.33722,1.04525,13,32765
8.49962,2.31177,1.04362,13,32765
8.50762,2.28389,1.03977,14,32765
8.4578,2.24083,1.02979,13,32765
8.50373,2.22367,1.03166,13,32765
8.4728,2.18637,1.02354,13,32765
8.3839,2.13438,1.00929,13,32765
8.43924,2.11948,1.01225,13,32765
8.44641,2.092,1.0096,13,32765
8.36677,2.04325,0.995604,13,32765
8.40271,2.02253,0.996886,14,32765
8.39028,1.99008,0.992558,13,32765
8.38732,1.96031,0.98945,13,32765
8.336,1.91893,0.980276,14,32765
8.36193,1.89585,0.98019,15,32765
8.63016,1.92654,1.00932,12,32765
8.57867,1.88515,0.999114,12,32765
8.6627,1.87377,1.0065,11,32765
8.69841,1.85111,1.00676,11,32765
8.4712,1.77375,0.978116,12,32765
8.26306,1.7018,0.951717,17,32765
8.37597,1.69614,0.962425,12,32765
8.1965,1.63173,0.939628,18,32765
8.2118,1.60643,0.939223,14,32765
8.26621,1.58857,0.941854,16,32765
8.28122,1.56309,0.942589,18,32765
8.26696,1.5324,0.938441,14,32765
8.32096,1.51435,0.942621,14,32765
8.22832,1.46919,0.929673,13,32765
8.27236,1.44888,0.933456,13,32765
8.23819,1.41463,0.926882,13,32765
8.25274,1.38864,0.927572,14,32765
8.21825,1.3547,0.921706,14,32765
8.19343,1.32227,0.917514,13,32765
8.23735,1.30086,0.919781,13,32765
8.26139,1.27629,0.921171,13,32765
8.35425,1.26189,0.929613,17,32765
8.35841,1.23426,0.929308,17,32765
8.3627,1.2062,0.927513,18,32765
8.37658,1.17986,0.927859,19,32765
8.37076,1.151,0.925005,17,32765
8.38456,1.12444,0.924588,18,32765
8.33898,1.09038,0.918724,18,32765
8.3526,1.06375,0.918417,17,32765
8.3364,1.03376,0.915569,12,32765
0,0,0,14,32765
14.9393,1.75193,1.63287,13,32765
14.8759,1.6953,1.62426,15,32765
14.9409,1.65249,1.62907,15,32765
14.8872,1.59699,1.6203,14,32765
0,0,0,0,32765
0,0,0,0,32765
39.4347,3.83376,4.2697,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.922,1.25049,1.6039,15,32765
14.9264,1.20103,1.60089,14,32765
14.8712,1.14645,1.5917,13,32765
14.8949,1.09898,1.59173,13,32765
14.9184,1.05204,1.59256,14,32765
14.9419,1.00482,1.59185,13,32765
15.0346,0.96238,1.59939,13,32765
14.8394,0.901133,1.57526,12,32765
0,0,0,0,32765
8.21223,0.4449,0.868509,15,32765
8.14431,0.414445,0.859315,18,32765
8.1656,0.38918,0.860181,17,32765
8.14718,0.361582,0.856002,18,32765
8.1684,0.335639,0.856196,18,32765
8.02054,0.303075,0.839047,14,32765
7.96203,0.274443,0.831136,15,32765
7.94322,0.247762,0.826982,15,32765
7.96403,0.222497,0.82754,15,32765
7.89522,0.194794,0.819213,14,32765
7.91596,0.169635,0.818814,14,32765
7.94646,0.144481,0.820343,15,32765
7.91726,0.118662,0.815173,14,32765
7.86812,0.0926767,0.807617,15,32765
7.90844,0.0681954,0.808921,15,32765
7.89879,0.0431491,0.806732,14,32765
7.85942,0.017007,0.79955,14,32765
7.8497,-0.00859855,0.796344,15,32765
7.90963,-0.0342715,0.799396,15,32765
7.85008,-0.0582861,0.790501,15,32765
7.66115,-0.080634,0.768322,15,32765
7.62141,-0.104683,0.760785,14,32765
7.64994,2.49276,0.935209,39,32765
7.67754,2.47397,0.932314,39,32765
7.73371,2.46353,0.93257,36,32765
7.78954,2.45359,0.933429,37,32765
7.85463,2.44663,0.936606,37,32765
7.90102,2.43323,0.9358,36,32765
7.93779,2.41653,0.93512,36,32765
7.94609,2.39072,0.930917,34,32765
8.02079,2.38493,0.935655,37,32765
8.08616,2.37575,0.938161,37,32765
8.15137,2.36625,0.942146,38,32765
8.21685,2.35612,0.944482,38,32765
8.33974,2.3615,0.954173,15,32765
8.44365,2.3607,0.961389,14,32765
8.41355,2.32191,0.953588,13,32765
8.45988,2.30448,0.955136,14,32765
8.47743,2.27926,0.952382,16,32765
8.47557,2.24895,0.948344,15,32765
8.46385,2.21659,0.943396,14,32765
8.47133,2.1893,0.939944,14,32765
8.45942,2.15686,0.935149,14,32765
8.50522,2.13926,0.936549,14,32765
8.41594,2.08758,0.923289,14,32765
8.48106,2.07425,0.925968,14,32765
8.38179,2.0205,0.912208,15,32765
8.39835,1.99495,0.911219,16,32765
8.39538,1.9651,0.908202,15,32765
8.29556,1.91244,0.894361,16,32765
8.34088,1.89385,0.896182,20,32765
8.3764,1.87262,0.897814,14,32765
8.41207,1.85123,0.897599,13,32765
8.41828,1.82354,0.895985,12,32765
8.5122,1.81409,0.902237,12,32765
8.51828,1.78617,0.900583,12,32765
8.271,1.70587,0.872126,17,32765
8.37427,1.6982,0.880774,13,32765
8.23365,1.64144,0.863851,19,32765
8.2197,1.61023,0.860278,19,32765
8.24485,1.58668,0.859382,18,32765
8.30874,1.57047,0.865112,22,32765
8.30426,1.54144,0.862159,17,32765
8.24088,1.50184,0.853696,15,32765
8.24603,1.47436,0.851819,15,32765
8.29013,1.45396,0.855224,15,32765
8.23632,1.41621,0.847003,16,32765
8.24107,1.38853,0.84659,15,32765
8.21636,1.35618,0.842107,15,32765
8.22098,1.32846,0.84121,15,32765
8.20598,1.29759,0.837079,14,32765
8.2202,1.27157,0.837282,13,32765
8.34263,1.26174,0.847885,19,32765
8.32711,1.23119,0.845581,21,32765
8.38062,1.2103,0.848778,20,32765
8.40438,1.18524,0.850024,24,32765
8.37884,1.15352,0.845268,22,32765
8.34334,1.12026,0.839792,22,32765
8.3865,1.09789,0.843328,22,32765
8.35079,1.06476,0.837965,21,32765
14.9706,1.85859,1.50038,17,32765
14.8981,1.79932,1.4887,47,32765
14.8647,1.74513,1.48205,107,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,109,32765
14.8916,1.59915,1.47802,108,32765
14.907,1.55061,1.47711,22,32765
0,0,0,0,32765
40.0472,3.8971,3.95248,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
14.9165,1.25108,1.46063,17,32765
14.8415,1.19516,1.44987,14,32765
14.806,1.1423,1.4432,15,32765
14.8695,1.09789,1.4469,15,32765
14.8532,1.04815,1.44369,15,32765
14.8767,1.00105,1.4428,16,32765
14.8999,0.954286,1.44278,15,32765
14.9331,0.907257,1.44262,13,32765
15.9301,0.915574,1.53476,11,32765
8.19022,0.443853,0.788019,16,32765
8.20175,0.417465,0.78712,21,32765
8.17334,0.389598,0.783027,22,32765
8.19466,0.363692,0.782833,22,32765
8.16616,0.335502,0.778089,21,32765
8.03804,0.303645,0.764241,17,32765
7.92972,0.273192,0.752171,18,32765
7.92082,0.246881,0.749154,17,32765
7.92173,0.221086,0.747651,17,32765
7.89265,0.194457,0.743738,17,32765
7.87356,0.168408,0.739413,16,32765
7.89412,0.143165,0.739736,17,32765
7.87483,0.117617,0.735792,17,32765
7.87539,0.0923093,0.733355,18,32765
7.89581,0.0675887,0.732433,17,32765
7.8961,0.0425915,0.731262,17,32765
7.87657,0.0164572,0.726294,17,32765
7.85687,-0.00923728,0.722262,17,32765
7.87699,-0.0348073,0.721102,17,32765
7.83727,-0.0589073,0.714598,17,32765
7.64813,-0.0812376,0.694209,17,32765
7.5884,-0.105007,0.685256,16,32765
7.64124,2.49593,0.81738,32,32765
7.68708,2.48356,0.821676,33,32765
7.72339,2.4679,0.825397,29,32765
7.75977,2.45193,0.828488,22,32765
7.85318,2.45325,0.837882,30,32765
7.88022,2.43346,0.8393,30,32765
7.91648,2.41698,0.842607,29,32765
7.98125,2.40912,0.848637,29,32765
8.03683,2.39762,0.851885,29,32765
8.06377,2.3769,0.85349,30,32765
8.13843,2.3696,0.860969,30,32765
8.20373,2.35952,0.864777,32,32765
8.34545,2.37067,0.878517,14,32765
8.46814,2.37575,0.889991,13,32765
8.47601,2.34808,0.88842,13,32765
8.49322,2.32314,0.889254,14,32765
8.44333,2.27993,0.881082,15,32765
8.50863,2.26719,0.886294,13,32765
8.47785,2.22858,0.880712,13,32765
8.43714,2.18777,0.875182,13,32765
8.46384,2.1645,0.875644,13,32765
8.40331,2.12018,0.86793,13,32765
8.45865,2.10486,0.870862,13,32765
8.41719,2.06567,0.864863,13,32765
8.37569,2.02659,0.858086,14,32765
8.38252,1.99878,0.856666,14,32765
8.44733,1.98457,0.861709,13,32765
8.36682,1.93612,0.851258,14,32765
8.34428,1.90167,0.846594,17,32765
8.35062,1.87401,0.845689,12,32765
8.46395,1.86983,0.853988,12,32765
8.63548,1.87804,0.869425,12,32765
8.47642,1.81392,0.850926,12,32765
8.40455,1.76956,0.842059,12,32765
8.27408,1.7136,0.826625,17,32765
8.28966,1.68784,0.826299,13,32765
8.25635,1.65226,0.821192,18,32765
8.22308,1.61645,0.815192,16,32765
8.27751,1.59831,0.817983,16,32765
8.29267,1.57275,0.817596,18,32765
8.29795,1.54515,0.816718,15,32765
8.32275,1.52176,0.816145,13,32765
8.24959,1.48007,0.806242,14,32765
8.27422,1.45634,0.806163,14,32765
8.29876,1.43231,0.806649,14,32765
8.24477,1.39452,0.799433,14,32765
8.22982,1.36395,0.796364,14,32765
8.22466,1.33487,0.793682,13,32765
8.20951,1.3042,0.790924,13,32765
8.36158,1.29957,0.803185,12,32765
8.33646,1.26705,0.799367,17,32765
8.35057,1.24052,0.799635,18,32765
8.37461,1.21553,0.799014,17,32765
8.38856,1.18955,0.798209,19,32765
8.39259,1.1616,0.797024,19,32765
8.38666,1.13227,0.794925,19,32765
8.35107,1.09898,0.789631,18,32765
8.37469,1.0734,0.789214,18,32765
8.34859,1.04215,0.78577,13,32765
15.0732,1.8316,1.41658,11,32765
14.9508,1.76714,1.40161,16,32765
14.9469,1.71725,1.39761,17,32765
14.9032,1.66215,1.39094,15,32765
14.9485,1.61717,1.39231,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.823,3.86874,3.7822,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.9234,1.26576,1.37561,16,32765
14.9077,1.2158,1.37241,14,32765
14.9118,1.16646,1.37062,13,32765
14.9155,1.11798,1.3707,14,32765
14.9192,1.06904,1.36935,14,32765
14.9228,1.01972,1.36767,15,32765
14.9062,0.969742,1.36604,13,32765
14.9093,0.920845,1.36552,12,32765
0,0,0,0,32765
8.19334,0.452313,0.749828,14,32765
8.155,0.423227,0.746213,18,32765
8.18619,0.39809,0.748801,18,32765
8.16753,0.370265,0.747332,18,32765
8.17868,0.344057,0.747758,17,32765
8.02054,0.311131,0.733339,14,32765
7.95179,0.28269,0.727426,15,32765
7.9526,0.257017,0.728165,15,32765
7.93341,0.230439,0.72714,15,32765
7.92419,0.204111,0.726015,14,32765
7.92473,0.178092,0.727014,15,32765
7.91522,0.151851,0.727191,15,32765
7.90562,0.12595,0.727238,15,32765
7.91594,0.100301,0.728274,15,32765
7.87621,0.0742633,0.726577,15,32765
7.84649,0.0486565,0.724336,15,32765
7.87632,0.0232173,0.728787,15,32765
7.91596,-0.00203036,0.734912,16,32765
7.82621,-0.0275289,0.727545,15,32765
7.85574,-0.0527799,0.732565,15,32765
7.64626,-0.0759161,0.71512,15,32765
7.62577,-0.100391,0.716299,14,32765
7.64693,2.50217,0.741626,39,32765
7.65494,2.4775,0.741872,39,32765
7.71972,2.47102,0.748064,38,32765
7.77514,2.46105,0.752708,36,32765
7.81164,2.44449,0.75574,36,32765
7.86722,2.43364,0.759727,36,32765
7.91303,2.42008,0.763668,36,32765
7.94928,2.40358,0.766376,34,32765
7.99533,2.38931,0.768243,35,32765
8.06048,2.37997,0.773326,35,32765
8.10654,2.36432,0.777395,36,32765
8.16229,2.35157,0.779732,41,32765
8.24663,2.34655,0.786677,19,32765
8.43645,2.37084,0.803421,14,32765
8.42512,2.33789,0.800031,14,32765
8.47112,2.32097,0.803502,14,32765
8.47885,2.29333,0.801348,18,32765
8.48652,2.26505,0.800545,15,32765
8.43644,2.22136,0.793529,14,32765
8.48243,2.20314,0.796615,15,32765
8.45131,2.16485,0.791457,14,32765
8.45832,2.13755,0.790718,14,32765
8.46544,2.10998,0.788664,14,32765
8.41428,2.06832,0.782232,15,32765
8.39211,2.03385,0.777717,15,32765
8.3699,1.999,0.773605,16,32765
8.40567,1.97796,0.775401,14,32765
8.29596,1.9228,0.763123,17,32765
8.3219,1.8996,0.763206,24,32765
8.38655,1.88506,0.767638,14,32765
8.51944,1.88508,0.776665,13,32765
8.45757,1.84226,0.769252,13,32765
8.35669,1.79111,0.757684,13,32765
8.40164,1.77172,0.760163,13,32765
8.30032,1.72171,0.748682,17,32765
8.29641,1.69184,0.746499,14,32765
8.25331,1.65421,0.740888,21,32765
8.22001,1.61833,0.735263,22,32765
8.24514,1.5945,0.734968,21,32765
8.28965,1.57458,0.737102,25,32765
8.30472,1.54876,0.737092,18,32765
8.26095,1.51274,0.730263,16,32765
8.23671,1.47998,0.725446,15,32765
8.26135,1.45625,0.72518,15,32765
8.22699,1.42204,0.720321,16,32765
8.22203,1.39274,0.71797,15,32765
8.18739,1.35891,0.713377,15,32765
8.23138,1.33791,0.715069,15,32765
8.19653,1.30403,0.71079,15,32765
8.26011,1.28565,0.713985,13,32765
8.32357,1.2669,0.718108,20,32765
8.3377,1.24036,0.718282,23,32765
8.39131,1.21968,0.720014,20,32765
8.41514,1.19499,0.719955,25,32765
8.38957,1.16279,0.716236,22,32765
8.35401,1.12941,0.711707,22,32765
8.33813,1.09877,0.708473,22,32765
8.35186,1.07192,0.707034,21,32765
8.38507,1.04809,0.708888,14,32765
0,0,0,15,32765
0,0,0,0,32765
14.8799,1.71175,1.24899,12,32765
14.7272,1.6446,1.23367,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
14.9256,1.26731,1.23345,16,32765
14.8602,1.21319,1.22634,15,32765
14.8842,1.16547,1.22619,14,32765
14.8084,1.11102,1.21972,15,32765
14.8121,1.06234,1.21838,15,32765
14.9151,1.02008,1.22488,16,32765
14.9183,0.97133,1.22507,14,32765
14.8817,0.919841,1.22128,13,32765
15.8497,0.927852,1.30013,12,32765
8.18012,0.451868,0.670755,15,32765
8.17161,0.424321,0.669963,21,32765
8.21278,0.399566,0.673085,21,32765
8.1742,0.370698,0.670173,21,32765
8.17541,0.343999,0.669688,21,32765
8.00717,0.310641,0.655957,17,32765
7.92842,0.281838,0.649885,17,32765
7.92923,0.256191,0.650622,17,32765
7.92,0.229929,0.650601,16,32765
7.92073,0.203852,0.650389,17,32765
7.90135,0.177348,0.649748,17,32765
7.9018,0.151324,0.650837,17,32765
7.90217,0.125576,0.651798,17,32765
7.8826,0.0995115,0.650274,18,32765
7.88272,0.0739076,0.652243,17,32765
7.89284,0.0484778,0.653586,18,32765
7.89281,0.0227498,0.655283,18,32765
7.85278,-0.00257713,0.654394,19,32765
7.86262,-0.0282698,0.656182,17,32765
7.8623,-0.053486,0.658427,18,32765
7.65266,-0.0766719,0.642958,17,32765
7.59233,-0.100687,0.640964,17,32765
7.6282,2.48675,0.768262,32,32765
7.67472,2.47406,0.766675,33,32765
7.74016,2.46749,0.766151,30,32765
7.7674,2.44874,0.763863,30,32765
7.82316,2.43866,0.764234,31,32765
7.86957,2.4248,0.763607,30,32765
7.95409,2.42234,0.766316,30,32765
7.98142,2.40228,0.76349,29,32765
8.01811,2.38505,0.762537,29,32765
8.08344,2.37593,0.764511,30,32765
8.11077,2.35477,0.76215,30,32765
8.1762,2.34468,0.764139,34,32765
8.27996,2.34514,0.769557,16,32765
8.48928,2.37464,0.784727,13,32765
8.44917,2.33396,0.777239,12,32765
8.46684,2.30885,0.77323,14,32765
8.52262,2.29421,0.775306,15,32765
8.48229,2.25342,0.767416,13,32765
8.47068,2.22027,0.762926,13,32765
8.53617,2.20732,0.764238,13,32765
8.45681,2.15684,0.75369,13,32765
8.46401,2.12931,0.751165,13,32765
8.50016,2.10906,0.750527,13,32765
8.43951,2.06471,0.741692,13,32765
8.40763,2.02794,0.735953,13,32765
8.41461,2.00006,0.732495,14,32765
8.38241,1.96351,0.727598,14,32765
8.35991,1.92908,0.722914,15,32765
8.33738,1.89475,0.717261,21,32765
8.50902,1.90426,0.730014,13,32765
8.41828,1.85445,0.71833,12,32765
8.44404,1.8308,0.71782,12,32765
8.38205,1.78823,0.709585,12,32765
8.40759,1.76422,0.710204,12,32765
8.26719,1.70621,0.695204,16,32765
8.26323,1.6764,0.693052,14,32765
8.2396,1.64316,0.688457,17,32765
8.23534,1.61406,0.685842,19,32765
8.22123,1.58281,0.682677,18,32765
8.29508,1.56857,0.687061,21,32765
8.30046,1.54079,0.685059,16,32765
8.21731,1.49741,0.676688,14,32765
8.30081,1.48404,0.682464,14,32765
8.24701,1.44612,0.674928,14,32765
8.23221,1.41547,0.671966,14,32765
8.23702,1.38791,0.670578,14,32765
8.24174,1.36085,0.667981,14,32765
8.2365,1.33186,0.665718,14,32765
