x, y, z, intensity, ring
3.64932,1.36268,-0.188564,18,32765
3.57873,1.32297,-0.186601,16,32765
3.70492,1.35575,-0.195043,21,32765
3.81264,1.3808,-0.201953,36,32765
3.78887,1.35808,-0.202528,34,32765
3.81207,1.35214,-0.205765,34,32765
3.80688,1.33649,-0.207505,33,32765
3.83941,1.33391,-0.210985,33,32765
3.81522,1.31188,-0.211449,34,32765
3.79093,1.29002,-0.211596,33,32765
3.81389,1.28409,-0.214963,32,32765
3.86533,1.28732,-0.220061,34,32765
3.86941,1.27456,-0.222623,35,32765
3.88287,1.26517,-0.225243,34,32765
3.87721,1.24988,-0.226817,34,32765
3.8524,1.22869,-0.227597,34,32765
3.92272,1.23769,-0.234133,36,32765
3.87879,1.21045,-0.233933,34,32765
3.08811,2.28183,-0.0496114,28,32765
3.10374,2.27737,-0.0535466,28,32765
3.07074,2.23772,-0.0561935,29,32765
3.0943,2.23922,-0.05971,33,32765
3.12597,2.24651,-0.063069,35,32765
3.1171,2.22446,-0.0660866,35,32765
3.13263,2.21979,-0.0691805,34,32765
3.14,2.20925,-0.0719395,33,32765
3.17184,2.21599,-0.0755521,34,32765
3.17078,2.19992,-0.0783553,34,32765
3.16966,2.18385,-0.0807182,34,32765
3.17682,2.17333,-0.0834242,34,32765
3.19234,2.16821,-0.0860407,33,32765
3.19977,2.15712,-0.0889739,34,32765
3.21528,2.15184,-0.0919774,34,32765
3.19744,2.12443,-0.0938799,33,32765
3.20444,2.11373,-0.0965014,34,32765
3.22802,2.11416,-0.0992118,34,32765
3.2349,2.10349,-0.101691,34,32765
3.25017,2.09819,-0.104343,34,32765
3.24857,2.08208,-0.106486,34,32765
3.24704,2.06576,-0.108757,34,32765
3.27917,2.07098,-0.111702,35,32765
3.27761,2.05456,-0.113968,35,32765
3.29285,2.04892,-0.11602,35,32765
3.29112,2.03259,-0.118435,34,32765
3.29785,2.02153,-0.120498,34,32765
3.33013,2.02605,-0.124129,35,32765
3.32836,2.00953,-0.126037,34,32765
3.31789,1.98804,-0.127142,34,32765
3.34169,1.98703,-0.129989,34,32765
3.34828,1.97577,-0.132193,35,32765
3.36343,1.96958,-0.134524,35,32765
3.36996,1.95824,-0.136577,36,32765
3.36778,1.94192,-0.138173,35,32765
3.3656,1.9255,-0.139955,34,32765
3.37202,1.91408,-0.142103,33,32765
3.42192,1.92721,-0.145829,34,32765
3.42829,1.91567,-0.148034,35,32765
3.41711,1.89452,-0.149121,36,32765
3.42337,1.88305,-0.150885,35,32765
3.42077,1.86683,-0.152554,35,32765
3.42686,1.85547,-0.154358,35,32765
3.4242,1.83923,-0.155635,34,32765
3.44785,1.83723,-0.158143,36,32765
3.47158,1.83498,-0.160845,34,32765
3.48655,1.82781,-0.163238,35,32765
3.46612,1.80205,-0.163543,35,32765
3.46335,1.7855,-0.16493,35,32765
3.49604,1.78729,-0.167872,35,32765
3.48428,1.76618,-0.168766,35,32765
3.50805,1.76325,-0.171535,36,32765
3.51395,1.75128,-0.173487,36,32765
3.50187,1.7305,-0.174289,35,32765
3.52552,1.7275,-0.176954,35,32765
3.53129,1.71551,-0.178654,35,32765
3.53701,1.70351,-0.180389,34,32765
3.5427,1.69152,-0.181447,35,32765
3.5754,1.69233,-0.184661,34,32765
3.59,1.68457,-0.18713,35,32765
3.58652,1.66821,-0.188569,35,32765
3.59209,1.65602,-0.190015,35,32765
3.60658,1.64816,-0.192419,35,32765
3.61209,1.63587,-0.194014,35,32765
3.63572,1.63186,-0.196672,36,32765
3.64113,1.61954,-0.198461,35,32765
3.63736,1.6032,-0.199386,36,32765
3.65181,1.59491,-0.201587,36,32765
3.64792,1.57858,-0.202965,36,32765
3.66229,1.57026,-0.205,36,32765
3.6583,1.55386,-0.206834,36,32765
3.66344,1.54152,-0.208198,36,32765
3.69619,1.54062,-0.211668,36,32765
3.68278,1.52056,-0.212442,36,32765
3.7062,1.51586,-0.215253,37,32765
3.71113,1.50353,-0.21686,36,32765
3.70665,1.48764,-0.218348,36,32765
3.73931,1.48639,-0.221581,37,32765
3.76277,1.4811,-0.224481,36,32765
3.75829,1.46487,-0.225839,37,32765
3.74448,1.44497,-0.226608,37,32765
3.73982,1.42898,-0.227759,29,32765
3.65101,1.3813,-0.224155,19,32765
3.64608,1.36581,-0.225077,20,32765
3.68788,1.36767,-0.229353,19,32765
3.59855,1.32103,-0.225567,17,32765
3.70607,1.3465,-0.23347,25,32765
3.81371,1.37136,-0.242056,38,32765
3.82753,1.36198,-0.244896,40,32765
3.85061,1.35618,-0.248378,40,32765
3.83604,1.33703,-0.249104,39,32765
3.82131,1.3182,-0.249906,38,32765
3.85373,1.31562,-0.253506,39,32765
3.83893,1.2967,-0.254594,38,32765
3.87142,1.29352,-0.258914,38,32765
3.8755,1.28071,-0.261484,38,32765
3.86051,1.26197,-0.26227,37,32765
3.89281,1.25899,-0.26634,39,32765
3.89656,1.24683,-0.268819,39,32765
3.90977,1.23764,-0.272072,39,32765
3.923,1.22826,-0.275408,40,32765
3.06283,2.26418,-0.0929065,21,32765
2.99801,2.20044,-0.091728,21,32765
3.0783,2.24302,-0.0949652,23,32765
3.08582,2.23262,-0.0961979,23,32765
3.15817,2.26896,-0.0994873,30,32765
3.12499,2.22939,-0.0994023,30,32765
3.11596,2.20749,-0.100718,28,32765
3.14778,2.21436,-0.102942,30,32765
3.13878,2.19231,-0.103647,30,32765
3.14605,2.18179,-0.105168,31,32765
3.15326,2.17127,-0.107101,29,32765
3.13562,2.1439,-0.107671,29,32765
3.17577,2.15589,-0.110515,30,32765
3.19115,2.15091,-0.112388,28,32765
3.18168,2.12907,-0.113542,29,32765
3.18056,2.11263,-0.115085,29,32765
3.18762,2.10186,-0.116806,28,32765
3.26996,2.14026,-0.121563,31,32765
3.22671,2.0967,-0.12125,29,32765
3.23364,2.08588,-0.12315,29,32765
3.26578,2.09123,-0.125824,29,32765
3.25581,2.06959,-0.126881,29,32765
3.22035,2.03206,-0.127089,30,32765
3.26086,2.04261,-0.130615,30,32765
3.25065,2.0211,-0.131695,30,32765
3.27435,2.02068,-0.134179,30,32765
3.25551,1.99395,-0.13494,29,32765
3.27917,1.99342,-0.13757,30,32765
3.30284,1.99279,-0.140051,32,32765
3.33518,1.99703,-0.143237,30,32765
3.33327,1.98061,-0.144529,30,32765
3.34847,1.9744,-0.147087,29,32765
3.34638,1.95807,-0.148642,30,32765
3.37012,1.95689,-0.151389,32,32765
3.39395,1.95543,-0.154322,33,32765
3.33973,1.90924,-0.153453,29,32765
3.3461,1.89787,-0.155686,30,32765
3.3699,1.89619,-0.158465,30,32765
3.34137,1.8652,-0.158721,30,32765
3.43493,1.90235,-0.164842,32,32765
3.40617,1.87159,-0.165243,30,32765
3.38601,1.84579,-0.166092,31,32765
3.40088,1.83917,-0.168383,30,32765
3.41577,1.83242,-0.170677,29,32765
3.45711,1.83965,-0.174668,30,32765
3.44566,1.81838,-0.175804,30,32765
3.46065,1.81116,-0.178149,30,32765
3.449,1.79008,-0.179217,30,32765
3.47265,1.78761,-0.182267,31,32765
3.46968,1.77135,-0.183536,29,32765
3.43989,1.74154,-0.183777,31,32765
3.51715,1.7656,-0.18957,32,32765
3.49628,1.74013,-0.189874,31,32765
3.52001,1.73704,-0.192607,31,32765
3.4719,1.69886,-0.191597,30,32765
3.52243,1.70895,-0.195862,33,32765
3.53706,1.70138,-0.198457,31,32765
3.56069,1.69804,-0.201629,31,32765
3.54828,1.67741,-0.202206,30,32765
3.56286,1.66971,-0.204223,31,32765
3.59547,1.67045,-0.207597,32,32765
3.619,1.66693,-0.210433,33,32765
3.57897,1.63423,-0.209337,31,32765
3.54796,1.60572,-0.208913,31,32765
3.57156,1.60177,-0.211453,31,32765
3.61342,1.60571,-0.215555,32,32765
3.60046,1.58542,-0.216143,31,32765
3.69724,1.61314,-0.223204,35,32765
3.63834,1.57308,-0.2209,32,32765
3.67104,1.57268,-0.223993,33,32765
3.63952,1.54454,-0.223362,32,32765
3.66305,1.5399,-0.226247,32,32765
3.64975,1.51984,-0.225911,32,32765
3.68237,1.51909,-0.229415,32,32765
3.69648,1.51078,-0.231437,33,32765
3.70139,1.49852,-0.2327,34,32765
3.71552,1.48996,-0.234644,33,32765
3.70182,1.47022,-0.23469,32,32765
3.7345,1.4688,-0.237763,33,32765
3.73001,1.45273,-0.238072,33,32765
3.73474,1.44035,-0.239232,34,32765
3.71138,1.41744,-0.238511,29,32765
3.69728,1.39818,-0.238431,16,32765
3.61766,1.35452,-0.233846,15,32765
3.59396,1.33218,-0.23315,16,32765
3.60764,1.32377,-0.234626,15,32765
3.78082,1.37312,-0.24673,19,32765
3.78531,1.36052,-0.247558,35,32765
3.80847,1.35489,-0.249634,35,32765
3.82227,1.3457,-0.250941,36,32765
3.8078,1.32654,-0.250125,35,32765
3.85919,1.33046,-0.254264,36,32765
3.86346,1.31788,-0.254852,38,32765
3.85818,1.30227,-0.254811,34,32765
3.85291,1.28661,-0.25418,33,32765
3.89494,1.28662,-0.257132,35,32765
3.86119,1.26139,-0.255009,34,32765
3.87481,1.25171,-0.255887,33,32765
3.87886,1.23908,-0.25592,33,32765
3.92086,1.23872,-0.258495,34,32765
3.91521,1.22353,-0.257304,32,32765
3.08219,2.2867,-0.129241,24,32765
3.08998,2.2761,-0.130296,26,32765
3.0817,2.25354,-0.130644,26,32765
3.08118,2.23722,-0.13154,27,32765
3.10481,2.23857,-0.133485,28,32765
3.13661,2.24563,-0.135736,31,32765
3.14395,2.23522,-0.137593,31,32765
3.14318,2.21894,-0.138675,33,32765
3.1424,2.20259,-0.139563,33,32765
3.15792,2.19773,-0.14146,32,32765
3.1734,2.19282,-0.14378,32,32765
3.17235,2.17663,-0.14484,33,32765
3.19605,2.17726,-0.14732,33,32765
3.19494,2.16099,-0.148534,33,32765
3.21871,2.16136,-0.151068,33,32765
3.21771,2.14475,-0.152546,35,32765
3.24155,2.14485,-0.155091,32,32765
3.24041,2.12828,-0.156687,33,32765
3.23067,2.10655,-0.15744,33,32765
3.23764,2.09569,-0.15935,33,32765
3.26138,2.09562,-0.161893,34,32765
3.25145,2.07394,-0.162768,33,32765
3.2667,2.0684,-0.165075,35,32765
3.29036,2.06818,-0.168146,33,32765
3.28026,2.04651,-0.169063,34,32765
3.29553,2.04072,-0.171314,33,32765
3.29381,2.02432,-0.172707,33,32765
3.30902,2.01845,-0.1751,34,32765
3.33276,2.0177,-0.177789,36,32765
3.29664,1.98069,-0.177589,33,32765
3.32901,1.98481,-0.180638,35,32765
3.3356,1.97351,-0.182821,34,32765
3.36798,1.97741,-0.186186,34,32765
3.3486,1.951,-0.186732,33,32765
3.36374,1.94461,-0.189356,34,32765
3.37887,1.93816,-0.191759,35,32765
3.36797,1.91674,-0.193028,35,32765
3.40051,1.9199,-0.196515,35,32765
3.39824,1.90337,-0.197945,35,32765
3.41326,1.89674,-0.200422,36,32765
3.402,1.87561,-0.20148,35,32765
3.39065,1.85455,-0.202575,33,32765
3.44942,1.87171,-0.20761,36,32765
3.45561,1.86004,-0.209496,35,32765
3.45295,1.84363,-0.211197,35,32765
3.44153,1.82232,-0.21215,35,32765
3.45652,1.81508,-0.214592,35,32765
3.47147,1.8078,-0.217138,35,32765
3.48629,1.80066,-0.219834,35,32765
3.46559,1.7752,-0.219895,35,32765
3.49816,1.77699,-0.223751,34,32765
3.4952,1.76048,-0.225159,35,32765
3.49222,1.74393,-0.226336,35,32765
3.52488,1.74528,-0.229842,34,32765
3.53958,1.73778,-0.232398,34,32765
3.52736,1.71707,-0.23302,34,32765
3.59594,1.7355,-0.239306,37,32765
3.56563,1.70609,-0.239082,34,32765
3.57131,1.69394,-0.240696,34,32765
3.59496,1.69039,-0.243434,36,32765
3.60951,1.68258,-0.245876,36,32765
3.62399,1.67482,-0.24829,37,32765
3.60219,1.65034,-0.247984,35,32765
3.6167,1.64231,-0.250347,36,32765
3.6131,1.62582,-0.251209,35,32765
3.63677,1.62149,-0.254437,37,32765
3.64214,1.60913,-0.256138,37,32765
3.63834,1.59275,-0.257051,36,32765
3.6893,1.60044,-0.26187,38,32765
3.64871,1.56834,-0.260042,36,32765
3.6723,1.56366,-0.262976,37,32765
3.71426,1.56665,-0.267393,39,32765
3.65504,1.52713,-0.263566,36,32765
3.69687,1.53017,-0.268026,38,32765
3.68332,1.51043,-0.268135,37,32765
3.68822,1.49818,-0.269398,37,32765
3.71159,1.49336,-0.272114,37,32765
3.71646,1.48097,-0.27334,37,32765
3.75843,1.48316,-0.277387,39,32765
3.73542,1.4597,-0.276239,36,32765
3.75878,1.45447,-0.278785,36,32765
3.75413,1.43856,-0.27918,37,32765
3.69348,1.40141,-0.275452,24,32765
3.70735,1.39274,-0.277007,20,32765
3.59965,1.33875,-0.269757,19,32765
3.64143,1.34064,-0.27344,19,32765
3.65516,1.33192,-0.275244,21,32765
3.75336,1.35355,-0.283127,28,32765
3.81406,1.36143,-0.288227,39,32765
3.82787,1.35219,-0.289632,39,32765
3.8417,1.34283,-0.290771,39,32765
3.86482,1.33686,-0.293246,40,32765
3.88799,1.33069,-0.295272,41,32765
3.86387,1.30856,-0.293709,39,32765
3.87756,1.29918,-0.294424,39,32765
3.87226,1.28342,-0.294161,39,32765
3.88593,1.27372,-0.295266,39,32765
3.90908,1.26701,-0.296964,39,32765
3.91319,1.25423,-0.297001,38,32765
3.89817,1.23568,-0.295629,39,32765
3.90205,1.2235,-0.295071,38,32765
3.06267,2.26342,-0.114364,23,32765
3.04591,2.23543,-0.116875,21,32765
3.09353,2.25477,-0.122405,23,32765
3.10896,2.25036,-0.125782,23,32765
3.09204,2.22239,-0.127928,28,32765
3.08307,2.20037,-0.131038,29,32765
3.12298,2.21305,-0.13539,29,32765
3.18742,2.24289,-0.140856,29,32765
3.14547,2.19806,-0.141783,29,32765
3.17722,2.20472,-0.146141,28,32765
3.18441,2.19416,-0.148763,30,32765
3.1916,2.18348,-0.151707,30,32765
3.16578,2.15019,-0.152922,31,32765
3.1811,2.14519,-0.156099,29,32765
3.17979,2.12904,-0.158222,29,32765
3.19507,2.12397,-0.160921,30,32765
3.20197,2.11331,-0.164105,30,32765
3.25071,2.12994,-0.168336,30,32765
3.19911,2.08083,-0.168019,30,32765
3.2312,2.08624,-0.171651,31,32765
3.22972,2.06986,-0.173836,29,32765
3.26179,2.07511,-0.177672,29,32765
3.23474,2.04291,-0.17846,30,32765
3.27528,2.05333,-0.182445,29,32765
3.25648,2.02662,-0.183729,30,32765
3.30564,2.04189,-0.188472,29,32765
3.31237,2.03075,-0.190718,30,32765
3.30207,2.00912,-0.191561,31,32765
3.31729,2.00305,-0.194475,31,32765
3.32393,1.99179,-0.196638,33,32765
3.30482,1.96513,-0.197254,30,32765
3.34571,1.97427,-0.201566,31,32765
3.29189,1.92767,-0.199887,29,32765
3.34135,1.94177,-0.204458,30,32765
3.37372,1.94543,-0.208138,31,32765
3.35415,1.91914,-0.208517,30,32765
3.33441,1.89304,-0.209063,30,32765
3.38421,1.90618,-0.213767,31,32765
3.42536,1.91426,-0.217745,33,32765
3.44913,1.91239,-0.220902,32,32765
3.40292,1.87193,-0.219391,30,32765
3.42658,1.8701,-0.222217,31,32765
3.41522,1.84895,-0.223048,30,32765
3.41259,1.83256,-0.224367,31,32765
3.42748,1.82568,-0.226618,32,32765
3.45114,1.82343,-0.22982,30,32765
3.44829,1.80722,-0.230802,30,32765
3.46305,1.80025,-0.233357,30,32765
3.46015,1.78392,-0.234518,30,32765
3.49288,1.78554,-0.237833,31,32765
3.49002,1.76887,-0.239228,31,32765
3.50497,1.76118,-0.241473,31,32765
3.51986,1.7535,-0.24379,31,32765
3.49875,1.72843,-0.24369,31,32765
3.5493,1.73849,-0.248396,32,32765
3.53707,1.71777,-0.249024,31,32765
3.53372,1.70148,-0.250293,29,32765
3.55743,1.69801,-0.252935,32,32765
3.54497,1.67747,-0.253258,32,32765
3.5686,1.67388,-0.256312,32,32765
3.56506,1.65761,-0.25752,32,32765
3.56146,1.64135,-0.258693,31,32765
3.55781,1.62511,-0.259566,32,32765
3.57228,1.61719,-0.261621,32,32765
3.58668,1.60917,-0.264421,32,32765
3.61931,1.60921,-0.268154,34,32765
3.60637,1.58881,-0.268793,33,32765
3.61157,1.57666,-0.270545,32,32765
3.62586,1.56853,-0.27292,33,32765
3.64934,1.56413,-0.276113,35,32765
3.64527,1.54795,-0.277115,33,32765
3.65955,1.5395,-0.279385,33,32765
3.66464,1.52694,-0.281503,33,32765
3.66959,1.51469,-0.283299,32,32765
3.69305,1.5097,-0.286727,33,32765
3.67944,1.48984,-0.287219,32,32765
3.70276,1.48503,-0.290318,31,32765
3.70753,1.47269,-0.292302,33,32765
3.7029,1.45693,-0.293274,30,32765
3.72611,1.45194,-0.296733,32,32765
3.73075,1.43959,-0.298636,32,32765
3.74467,1.43077,-0.301288,33,32765
3.67466,1.39005,-0.297083,20,32765
3.60437,1.34991,-0.293057,16,32765
3.63674,1.34825,-0.29744,17,32765
3.65976,1.34303,-0.30085,16,32765
3.62656,1.31718,-0.299985,15,32765
3.82778,1.37598,-0.318139,27,32765
3.85089,1.37003,-0.321916,36,32765
3.83647,1.35052,-0.322441,36,32765
3.83128,1.33461,-0.324029,35,32765
3.83548,1.32203,-0.325946,33,32765
3.82066,1.30322,-0.326619,33,32765
3.84348,1.29743,-0.330568,33,32765
3.81906,1.27561,-0.33043,33,32765
3.85135,1.27266,-0.335195,34,32765
3.88364,1.2695,-0.340191,34,32765
3.86854,1.25076,-0.34123,32,32765
3.87222,1.23851,-0.344055,33,32765
3.90438,1.23525,-0.34941,33,32765
3.88895,1.21701,-0.35083,33,32765
3.06574,2.27401,-0.150053,23,32765
3.08122,2.26964,-0.153905,26,32765
3.09661,2.26529,-0.158302,26,32765
3.11206,2.26085,-0.161783,26,32765
3.1114,2.24449,-0.164519,26,32765
3.10251,2.22234,-0.167475,30,32765
3.13429,2.22918,-0.171778,31,32765
3.15788,2.23022,-0.175642,32,32765
3.15685,2.21406,-0.178301,32,32765
3.18041,2.21497,-0.182486,32,32765
3.17119,2.193,-0.184164,32,32765
3.20307,2.1993,-0.188557,33,32765
3.1856,2.17152,-0.189911,33,32765
3.1927,2.16082,-0.192707,33,32765
3.21631,2.16131,-0.196271,32,32765
3.19845,2.13392,-0.197049,33,32765
3.23034,2.13975,-0.201804,33,32765
3.23739,2.12889,-0.203897,33,32765
3.22768,2.107,-0.205589,33,32765
3.25981,2.11231,-0.209527,34,32765
3.26682,2.10118,-0.212196,34,32765
3.2737,2.09019,-0.214689,34,32765
3.27205,2.07391,-0.2168,33,32765
3.28728,2.06826,-0.219494,33,32765
3.3109,2.06789,-0.223373,34,32765
3.30073,2.04617,-0.224584,34,32765
3.29046,2.02456,-0.225668,33,32765
3.32277,2.02896,-0.229259,36,32765
3.32096,2.01244,-0.2311,35,32765
3.33619,2.00628,-0.233872,37,32765
3.35145,1.99998,-0.236645,34,32765
3.36663,1.9937,-0.239533,34,32765
3.34738,1.96715,-0.239688,34,32765
3.37104,1.966,-0.242898,35,32765
3.39481,1.96456,-0.246256,36,32765
3.39265,1.94807,-0.247639,35,32765
3.40772,1.94154,-0.250487,34,32765
3.4055,1.92498,-0.251851,35,32765
3.41185,1.91347,-0.253629,35,32765
3.43558,1.91164,-0.25697,34,32765
3.41565,1.88559,-0.256872,34,32765
3.40433,1.86453,-0.257251,35,32765
3.43681,1.86722,-0.261221,35,32765
3.45182,1.86017,-0.263808,35,32765
3.45799,1.84844,-0.265502,35,32765
3.46407,1.83672,-0.267552,34,32765
3.47893,1.82971,-0.269823,35,32765
3.45838,1.80416,-0.269735,35,32765
3.46436,1.79238,-0.2715,35,32765
3.4882,1.78943,-0.274405,36,32765
3.49426,1.77725,-0.276413,36,32765
3.50032,1.76502,-0.278051,35,32765
3.50629,1.75288,-0.279754,36,32765
3.52989,1.74994,-0.282955,38,32765
3.5178,1.72911,-0.283104,37,32765
3.53245,1.72155,-0.28571,36,32765
3.55607,1.71825,-0.289079,35,32765
3.57081,1.71038,-0.291189,37,32765
3.54942,1.68546,-0.290599,36,32765
3.60012,1.69458,-0.296073,37,32765
3.55146,1.65708,-0.293476,36,32765
3.59312,1.66174,-0.298312,35,32765
3.58049,1.6412,-0.298355,35,32765
3.63131,1.64967,-0.303554,36,32765
3.61853,1.62914,-0.304194,36,32765
3.62388,1.61689,-0.305921,36,32765
3.66569,1.62061,-0.311024,37,32765
3.6436,1.59622,-0.310475,37,32765
3.65793,1.58795,-0.312964,37,32765
3.67229,1.57949,-0.315577,37,32765
3.65911,1.55928,-0.315711,37,32765
3.67342,1.55075,-0.318085,36,32765
3.67854,1.53811,-0.320216,37,32765
3.71114,1.53723,-0.324439,38,32765
3.71621,1.52451,-0.326461,38,32765
3.73037,1.51578,-0.329228,38,32765
3.726,1.49962,-0.330084,38,32765
3.74007,1.49085,-0.33291,38,32765
3.74478,1.47861,-0.334636,38,32765
3.74019,1.46257,-0.33581,38,32765
3.74485,1.45014,-0.337725,37,32765
3.7774,1.44838,-0.342167,38,32765
3.76342,1.42867,-0.34232,35,32765
3.70266,1.39164,-0.338454,24,32765
3.66042,1.36184,-0.336315,18,32765
3.67411,1.35309,-0.339066,20,32765
3.71585,1.35442,-0.344789,19,32765
3.72017,1.34206,-0.346615,28,32765
3.84634,1.3733,-0.360186,40,32765
3.83194,1.35375,-0.360526,38,32765
3.87377,1.35425,-0.366469,39,32765
3.86861,1.33823,-0.367518,39,32765
3.86328,1.3225,-0.368928,38,32765
3.87668,1.31335,-0.372188,39,32765
3.89011,1.30404,-0.375439,39,32765
3.88463,1.28831,-0.376863,38,32765
3.88854,1.27571,-0.379396,38,32765
3.90187,1.26612,-0.383044,39,32765
3.90559,1.25374,-0.385897,39,32765
3.91876,1.24434,-0.389673,40,32765
3.92235,1.23197,-0.392825,37,32765
3.07182,2.27914,-0.195915,22,32765
3.04726,2.24507,-0.194907,19,32765
3.10302,2.27028,-0.198989,22,32765
3.07827,2.23629,-0.198381,20,32765
3.14236,2.26686,-0.203204,21,32765
3.09298,2.21564,-0.201252,23,32765
3.10849,2.21099,-0.202913,28,32765
3.14833,2.22372,-0.206697,28,32765
3.15556,2.2133,-0.208179,29,32765
3.15456,2.19719,-0.208882,28,32765
3.16188,2.18649,-0.210477,27,32765
3.18561,2.18706,-0.213408,29,32765
3.16815,2.15938,-0.213382,28,32765
3.21672,2.17655,-0.217863,31,32765
3.19076,2.14344,-0.217339,29,32765
3.20617,2.13816,-0.219794,30,32765
3.20495,2.12179,-0.220974,29,32765
3.23699,2.12744,-0.224327,31,32765
3.21053,2.09473,-0.224017,30,32765
3.2677,2.11654,-0.228878,30,32765
3.26625,2.10015,-0.230392,31,32765
3.24814,2.0727,-0.230405,29,32765
3.25506,2.06162,-0.232108,30,32765
3.27039,2.05581,-0.234787,31,32765
3.26018,2.03431,-0.235101,28,32765
3.29227,2.03919,-0.238929,30,32765
3.27355,2.01227,-0.239009,29,32765
3.29718,2.01168,-0.242126,30,32765
3.32106,2.01061,-0.245198,31,32765
3.33632,2.00439,-0.247825,30,32765
3.29156,1.96235,-0.245832,30,32765
3.35822,1.98666,-0.252274,30,32765
3.33891,1.96021,-0.25229,30,32765
3.36259,1.95898,-0.255781,30,32765
3.31726,1.91761,-0.253254,29,32765
3.36691,1.93109,-0.258735,31,32765
3.35603,1.90962,-0.259494,30,32765
3.37109,1.90301,-0.262086,30,32765
3.37751,1.89132,-0.264127,32,32765
3.41859,1.89934,-0.268595,31,32765
3.39865,1.87326,-0.268655,30,32765
3.41359,1.8665,-0.271303,31,32765
3.39335,1.84077,-0.271386,30,32765
3.4257,1.84353,-0.275638,32,32765
3.43169,1.83207,-0.277536,31,32765
3.42896,1.81562,-0.279074,31,32765
3.47032,1.82242,-0.283881,33,32765
3.44991,1.79655,-0.283774,32,32765
3.45594,1.78461,-0.285696,32,32765
3.49731,1.79105,-0.290767,35,32765
3.46775,1.76093,-0.289502,32,32765
3.4914,1.75799,-0.293211,34,32765
3.53294,1.76381,-0.298184,32,32765
3.53885,1.75157,-0.30024,33,32765
3.54454,1.73964,-0.302404,34,32765
3.53236,1.71885,-0.302649,32,32765
3.54696,1.71129,-0.305054,32,32765
3.56147,1.70369,-0.308202,32,32765
3.53105,1.67444,-0.307097,29,32765
3.57265,1.67941,-0.312014,31,32765
3.55114,1.65442,-0.311731,29,32765
3.58377,1.65481,-0.315845,31,32765
3.56188,1.63044,-0.315569,33,32765
3.62163,1.64317,-0.322331,33,32765
3.56333,1.60242,-0.318332,33,32765
3.61412,1.61061,-0.323966,34,32765
3.63765,1.60633,-0.327645,35,32765
3.65205,1.59792,-0.330368,34,32765
3.63901,1.57764,-0.330274,33,32765
3.66239,1.57339,-0.33367,33,32765
3.6767,1.56488,-0.336312,34,32765
3.66342,1.54477,-0.336324,32,32765
3.70521,1.54782,-0.341385,34,32765
3.71941,1.53923,-0.343986,33,32765
3.68752,1.51177,-0.341657,32,32765
3.68317,1.49571,-0.342331,32,32765
3.69728,1.48699,-0.344947,32,32765
3.71133,1.47834,-0.347294,32,32765
3.72537,1.46967,-0.349469,34,32765
3.73938,1.46094,-0.351566,34,32765
3.71623,1.43762,-0.350493,32,32765
3.7302,1.42877,-0.352577,32,32765
3.72548,1.41289,-0.352913,31,32765
3.65539,1.37247,-0.347601,18,32765
3.66919,1.36381,-0.349243,16,32765
3.61751,1.3309,-0.345308,17,32765
3.64993,1.32902,-0.348829,16,32765
3.71035,1.3374,-0.355287,22,32765
3.84595,1.3721,-0.368801,35,32765
3.80337,1.34301,-0.364947,33,32765
3.81705,1.33377,-0.367147,33,32765
3.84025,1.32741,-0.369942,34,32765
3.79741,1.29868,-0.366123,33,32765
3.82983,1.29592,-0.369595,33,32765
3.89051,1.3028,-0.375606,34,32765
3.86629,1.28073,-0.373721,35,32765
3.87042,1.26805,-0.374149,34,32765
3.87453,1.2554,-0.374236,33,32765
3.86909,1.23986,-0.37325,33,32765
3.90149,1.2366,-0.37585,33,32765
3.87689,1.21527,-0.373134,33,32765
3.08996,2.30161,-0.23308,32,32765
3.12975,2.31489,-0.236571,27,32765
3.065,2.25122,-0.232104,24,32765
3.08864,2.25257,-0.234794,26,32765
3.12844,2.2656,-0.238428,27,32765
3.09536,2.22596,-0.237071,25,32765
3.16777,2.26188,-0.243199,30,32765
3.16701,2.24556,-0.244253,33,32765
3.158,2.22355,-0.244488,33,32765
3.18159,2.22454,-0.247012,32,32765
3.1808,2.20803,-0.24799,32,32765
3.1635,2.18021,-0.247905,33,32765
3.20371,2.19197,-0.252136,33,32765
3.22756,2.19223,-0.255148,33,32765
3.19344,2.15342,-0.253612,33,32765
3.22546,2.15921,-0.257492,33,32765
3.2077,2.13168,-0.257264,34,32765
3.25639,2.14831,-0.262246,34,32765
3.2551,2.13186,-0.263614,34,32765
3.2454,2.11005,-0.263621,33,32765
3.27747,2.11532,-0.267775,35,32765
3.26786,2.09315,-0.268214,34,32765
3.30011,2.09802,-0.272016,35,32765
3.3071,2.0867,-0.274125,34,32765
3.27167,2.04915,-0.272169,32,32765
3.28682,2.04345,-0.274872,34,32765
3.30212,2.03743,-0.277531,34,32765
3.28327,2.01069,-0.277266,33,32765
3.34974,2.03554,-0.284138,34,32765
3.34798,2.0189,-0.285426,36,32765
3.34614,2.00233,-0.286555,34,32765
3.36139,1.99594,-0.289258,34,32765
3.36793,1.9846,-0.291233,34,32765
3.37444,1.97319,-0.293439,35,32765
3.36375,1.9517,-0.293376,35,32765
3.38751,1.95011,-0.297084,37,32765
3.40269,1.94335,-0.299968,38,32765
3.41786,1.93656,-0.302687,37,32765
3.39831,1.91001,-0.302442,38,32765
3.40457,1.89854,-0.304187,38,32765
3.41956,1.89174,-0.3071,38,32765
