x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.53087,1.53478,-0.0273548,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.40853,1.42762,-0.0299703,12,32765
2.3616,1.38906,-0.0305265,12,32765
2.27992,1.33065,-0.0305206,13,32765
0,0,-0,0,32765
8.86058,5.09138,-0.127744,13,32765
8.86021,5.05164,-0.13284,18,32765
8.8595,5.01228,-0.136944,24,32765
8.86742,4.97773,-0.141406,20,32765
8.92753,4.97253,-0.14697,16,32765
8.91784,4.92799,-0.15193,15,32765
8.93433,4.89792,-0.156072,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.06272,4.84933,-0.171723,14,32765
9.06124,4.80942,-0.176143,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.78452,0.924214,-0.0375004,15,32765
1.72537,0.886188,-0.0369698,16,32765
1.73725,0.884875,-0.0381716,18,32765
1.74024,0.878945,-0.0389453,18,32765
1.73424,0.868582,-0.0397783,19,32765
1.68341,0.836054,-0.0394422,17,32765
1.67724,0.82594,-0.0399838,18,32765
1.65305,0.807098,-0.040253,18,32765
1.61974,0.784104,-0.0402389,17,32765
1.66741,0.800303,-0.0420777,17,32765
1.70616,0.811913,-0.0437698,18,32765
1.6365,0.7721,-0.0426341,18,32765
1.57566,0.736984,-0.041786,18,32765
1.63254,0.75687,-0.0442748,18,32765
1.58058,0.726285,-0.0431951,18,32765
1.58304,0.720864,-0.0439137,18,32765
1.54898,0.6991,-0.043771,18,32765
1.5696,0.701957,-0.0449009,18,32765
1.54452,0.684504,-0.0447806,19,32765
1.56506,0.687429,-0.0460766,19,32765
1.549,0.674216,-0.0461865,19,32765
1.50531,0.649303,-0.0454201,18,32765
1.53505,0.655982,-0.0468729,15,32765
1.58326,0.670307,-0.0488864,14,32765
1.51171,0.63412,-0.0471792,14,32765
1.54148,0.640601,-0.0486706,13,32765
1.42339,0.586088,-0.0453652,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.79064,2.61391,-0.230224,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.05715,5.95622,-0.078797,27,32765
8.04488,5.9054,-0.0808706,13,32765
8.16126,5.94951,-0.0847484,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.46009,1.49649,-0.0534911,12,32765
2.51644,1.5192,-0.0561844,12,32765
8.82534,5.28742,-0.201642,11,32765
0,0,-0,0,32765
2.31633,1.36664,-0.055082,12,32765
2.25191,1.31835,-0.054542,14,32765
0,0,-0,0,32765
8.63585,4.97751,-0.217722,11,32765
8.8781,5.07738,-0.22877,11,32765
8.84271,5.01813,-0.231798,12,32765
8.76355,4.93449,-0.233846,12,32765
8.84965,4.94424,-0.240545,12,32765
8.98852,4.98224,-0.249314,13,32765
8.94387,4.91812,-0.251776,17,32765
8.97773,4.89765,-0.257541,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.04294,4.77515,-0.275815,12,32765
9.11193,4.77247,-0.283561,11,32765
9.29637,4.82925,-0.293505,12,32765
1.67947,0.865224,-0.0536888,14,32765
1.73577,0.8868,-0.056406,19,32765
1.72094,0.871825,-0.0565949,19,32765
1.70598,0.857015,-0.0570266,19,32765
1.70884,0.851249,-0.0579365,20,32765
1.67584,0.827744,-0.0574761,19,32765
1.66963,0.817654,-0.0580908,20,32765
1.66336,0.807649,-0.0586646,19,32765
1.63001,0.784715,-0.0581032,19,32765
1.65967,0.792167,-0.0598292,20,32765
1.68034,0.795171,-0.0612178,20,32765
1.59248,0.747094,-0.0587378,19,32765
1.60404,0.745893,-0.060103,18,32765
1.58839,0.732068,-0.0598239,18,32765
1.5636,0.71415,-0.0595101,19,32765
1.57507,0.713008,-0.0607392,20,32765
1.55924,0.699419,-0.0606499,21,32765
1.56157,0.694138,-0.0613219,20,32765
1.55469,0.684924,-0.0617259,20,32765
1.52948,0.667715,-0.061279,21,32765
1.53165,0.662649,-0.0618913,21,32765
1.53387,0.657441,-0.0625145,21,32765
1.52686,0.648365,-0.0627302,21,32765
1.51056,0.635534,-0.0625422,21,32765
1.53109,0.638187,-0.0639306,21,32765
1.50544,0.621727,-0.0632881,20,32765
1.52597,0.624291,-0.0646669,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.71114,2.59103,-0.295188,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.10035,5.96546,-0.0364419,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.80107,1.7243,-0.0700312,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.68576,5.22709,-0.234037,12,32765
0,0,-0,0,32765
2.26181,1.34056,-0.0633688,12,32765
2.24902,1.32282,-0.0643634,12,32765
2.34836,1.37073,-0.0684623,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.70888,4.92757,-0.273251,11,32765
8.83858,4.96183,-0.281677,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.02839,4.75691,-0.322565,11,32765
0,0,-0,0,32765
9.21993,4.77819,-0.337576,12,32765
9.3517,4.80583,-0.346662,12,32765
1.73644,0.884896,-0.0650862,17,32765
1.7216,0.869901,-0.0652797,18,32765
1.69771,0.850604,-0.065185,17,32765
1.70056,0.84483,-0.0661273,19,32765
1.65855,0.816993,-0.0651827,20,32765
1.60737,0.785108,-0.0638748,17,32765
1.66395,0.805787,-0.0668145,18,32765
1.6216,0.778523,-0.065802,18,32765
1.63322,0.777336,-0.0666532,18,32765
1.61773,0.763289,-0.0667419,18,32765
1.60213,0.749402,-0.0668882,18,32765
1.57741,0.731387,-0.0665926,18,32765
1.52538,0.701005,-0.0649082,18,32765
1.48221,0.675204,-0.0637654,17,32765
1.58464,0.715393,-0.0687663,15,32765
1.53228,0.685574,-0.0671014,18,32765
1.51629,0.672297,-0.0670453,19,32765
1.52766,0.671206,-0.0680448,20,32765
1.5024,0.654093,-0.0675199,20,32765
1.53208,0.660893,-0.0695442,20,32765
1.48832,0.636127,-0.0680801,20,32765
1.49963,0.634957,-0.069461,20,32765
1.50174,0.62991,-0.0700181,19,32765
1.49459,0.620996,-0.0703557,20,32765
1.45968,0.600771,-0.0693419,20,32765
1.43388,0.58461,-0.0686992,19,32765
1.49136,0.6023,-0.0720026,20,32765
1.38198,0.552893,-0.0673909,16,32765
1.47665,0.585112,-0.0725422,14,32765
1.57156,0.616635,-0.0778546,14,32765
1.45253,0.564356,-0.0726036,14,32765
1.48235,0.570215,-0.0747452,13,32765
1.40018,0.533312,-0.0711548,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.02586,5.93038,-0.128938,38,32765
8.06974,5.92115,-0.139221,23,32765
8.0809,5.88873,-0.147878,14,32765
8.07597,5.84426,-0.15584,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,41,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.69029,1.67399,-0.0947896,12,32765
2.67882,1.65443,-0.0964005,12,32765
2.64169,1.61931,-0.0965233,12,32765
0,0,-0,0,32765
8.71021,5.25888,-0.329835,13,32765
0,0,-0,0,32765
2.35379,1.39961,-0.0915605,12,32765
2.27235,1.34088,-0.0897146,14,32765
2.29403,1.34336,-0.0917523,13,32765
2.03062,1.17997,-0.0822962,11,32765
8.85666,5.10691,-0.363371,11,32765
8.79567,5.0321,-0.365759,11,32765
8.77767,4.98253,-0.369908,12,32765
8.82907,4.97249,-0.37626,12,32765
8.88913,4.9671,-0.383834,11,32765
8.90546,4.93739,-0.38863,11,32765
8.92177,4.9075,-0.393227,11,32765
8.93787,4.87768,-0.398597,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.68746,4.51664,-0.409903,11,32765
9.27112,4.77965,-0.441506,11,32765
0,0,-0,0,32765
1.71095,0.86728,-0.0828722,13,32765
1.72278,0.86592,-0.0842399,18,32765
1.68097,0.837764,-0.0829913,20,32765
1.71063,0.845335,-0.0851387,21,32765
1.66857,0.817598,-0.0837491,21,32765
1.6713,0.811919,-0.0845536,20,32765
1.638,0.788902,-0.0835387,19,32765
1.64966,0.787654,-0.0844905,20,32765
1.58907,0.752149,-0.0820714,18,32765
1.60962,0.755298,-0.0839023,19,32765
1.56684,0.728789,-0.08238,19,32765
1.56927,0.723465,-0.0830117,20,32765
1.5353,0.701608,-0.0819115,19,32765
1.56494,0.708738,-0.0840566,20,32765
1.53083,0.687097,-0.0828095,20,32765
1.53311,0.681911,-0.0835623,20,32765
1.53537,0.676729,-0.0841628,19,32765
1.5193,0.663547,-0.0838681,18,32765
1.494,0.646505,-0.0831238,18,32765
1.49612,0.641486,-0.0837468,20,32765
1.50744,0.640285,-0.0852281,21,32765
1.48194,0.623579,-0.0842206,22,32765
1.49322,0.622394,-0.0855119,21,32765
1.45834,0.602125,-0.0841249,21,32765
1.4603,0.597271,-0.0848129,21,32765
1.45298,0.588665,-0.0849053,22,32765
1.44559,0.58018,-0.0851558,21,32765
1.45675,0.579063,-0.0863232,21,32765
1.42149,0.559525,-0.0848039,21,32765
1.44192,0.562016,-0.0866463,21,32765
1.40651,0.542762,-0.0851191,18,32765
1.43624,0.548786,-0.0874687,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.97463,5.89519,-0.241898,25,32765
8.01886,5.88559,-0.245348,35,32765
8.04721,5.86364,-0.248255,21,32765
8.00207,5.78957,-0.249458,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.75838,1.71503,-0.111752,12,32765
0,0,-0,0,32765
8.65012,5.29806,-0.358546,13,32765
8.66759,5.26907,-0.363628,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.26387,1.33487,-0.0994447,13,32765
2.21655,1.29697,-0.0984561,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
8.92582,5.06262,-0.415297,11,32765
8.82966,4.96832,-0.415202,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.33254,4.76447,-0.493666,12,32765
9.37504,4.74637,-0.500863,13,32765
0,0,-0,0,32765
1.67214,0.832235,-0.0908093,18,32765
1.69283,0.835372,-0.092628,18,32765
1.60586,0.785778,-0.0886196,18,32765
1.65339,0.80216,-0.0919353,19,32765
1.66503,0.800904,-0.0934213,18,32765
1.59555,0.760892,-0.09035,18,32765
1.571,0.742669,-0.0895262,17,32765
1.58249,0.741623,-0.0907084,18,32765
1.55774,0.72372,-0.0899413,18,32765
1.56007,0.718577,-0.0907129,19,32765
1.53514,0.700978,-0.0897917,19,32765
1.51016,0.683462,-0.0889218,18,32765
1.50333,0.674213,-0.0890044,19,32765
1.51472,0.673102,-0.0903589,18,32765
1.52608,0.671991,-0.0916139,20,32765
1.51001,0.658831,-0.0911602,20,32765
1.46633,0.633987,-0.0890276,19,32765
1.44088,0.617277,-0.0879174,17,32765
1.50728,0.639658,-0.0925033,17,32765
1.50019,0.630661,-0.0926591,19,32765
1.43778,0.598726,-0.0889954,20,32765
1.46741,0.605351,-0.0914212,20,32765
1.49708,0.611864,-0.0937318,20,32765
1.4528,0.588168,-0.0913347,21,32765
1.4547,0.583349,-0.0918682,20,32765
1.44733,0.574823,-0.0917586,20,32765
1.40276,0.551714,-0.0893089,20,32765
1.41387,0.550661,-0.0902418,20,32765
1.38772,0.535193,-0.0888916,20,32765
1.33349,0.509282,-0.0856961,18,32765
1.28844,0.487245,-0.0830895,14,32765
1.48633,0.556508,-0.0960764,12,32765
1.49748,0.555073,-0.097146,14,32765
1.42432,0.522632,-0.0926315,14,32765
1.45416,0.528121,-0.0948962,13,32765
1.37135,0.492893,-0.0896861,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.01852,5.94899,-0.336228,23,32765
8.03074,5.91548,-0.338633,26,32765
8.01888,5.86393,-0.339947,35,32765
8.0709,5.86023,-0.344558,42,32765
8.10656,5.84484,-0.348526,20,32765
0,0,-0,0,32765
7.62368,5.42013,-0.333645,11,32765
7.64159,5.39463,-0.337141,11,32765
7.52049,5.27131,-0.334006,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.99431,1.8821,-0.153017,11,32765
2.8395,1.77153,-0.146346,12,32765
2.67549,1.65677,-0.139082,12,32765
8.63881,5.30926,-0.452965,15,32765
8.65633,5.28022,-0.458057,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.29538,1.35806,-0.125807,14,32765
2.23096,1.30985,-0.12333,13,32765
2.12308,1.23697,-0.118392,11,32765
8.84603,5.11397,-0.497973,11,32765
0,0,-0,0,32765
8.88867,5.05862,-0.509435,13,32765
8.91439,5.03297,-0.515161,12,32765
9.00969,5.04636,-0.524808,12,32765
8.81685,4.8995,-0.517714,11,32765
8.98163,4.9518,-0.531927,11,32765
8.88402,4.85922,-0.530779,11,32765
9.03169,4.90073,-0.543588,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.15845,4.80927,-0.568586,11,32765
9.2543,4.81926,-0.578851,12,32765
9.22579,4.76511,-0.58175,12,32765
9.27711,4.75208,-0.588643,11,32765
9.37294,4.76124,-0.599516,12,32765
9.46914,4.76945,-0.609997,20,32765
9.48525,4.73672,-0.614754,20,32765
1.6193,0.801764,-0.105587,16,32765
1.63985,0.8051,-0.107668,20,32765
1.64251,0.799553,-0.108505,19,32765
1.61817,0.780973,-0.107688,19,32765
1.63875,0.784111,-0.109881,20,32765
1.59627,0.757142,-0.107584,19,32765
1.59876,0.751757,-0.108261,20,32765
1.58312,0.737974,-0.10784,21,32765
1.55832,0.720172,-0.106765,20,32765
1.5425,0.706693,-0.106189,20,32765
1.53574,0.697363,-0.106303,21,32765
1.51987,0.683907,-0.105672,20,32765
1.51304,0.674606,-0.105856,21,32765
1.53353,0.677529,-0.107848,21,32765
1.49921,0.656307,-0.105921,21,32765
1.50135,0.651297,-0.106567,21,32765
1.47599,0.634429,-0.105193,20,32765
1.49646,0.637192,-0.107163,21,32765
1.49857,0.632087,-0.107884,21,32765
1.49148,0.623162,-0.107551,22,32765
1.4474,0.599093,-0.104938,20,32765
1.47702,0.605685,-0.107523,21,32765
1.45126,0.589509,-0.106004,22,32765
1.43466,0.577233,-0.105181,22,32765
1.42727,0.568752,-0.104973,21,32765
1.43841,0.567628,-0.106161,21,32765
1.43098,0.559189,-0.105823,21,32765
1.40489,0.543626,-0.104199,22,32765
1.40663,0.539014,-0.104606,21,32765
1.38972,0.5273,-0.103642,22,32765
1.37275,0.5157,-0.10257,21,32765
1.36506,0.507681,-0.102298,22,32765
1.35735,0.499725,-0.101925,20,32765
1.3496,0.491787,-0.101629,19,32765
1.29491,0.466976,-0.0976788,16,32765
1.43732,0.51305,-0.108617,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.98223,5.89915,-0.298067,20,32765
7.97738,5.85471,-0.306102,23,32765
8.02864,5.85181,-0.317677,32,32765
8.05578,5.83101,-0.32592,24,32765
8.05878,5.79222,-0.333418,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.51086,5.28516,-0.331916,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.86904,1.79865,-0.159816,12,32765
2.73069,1.69941,-0.154065,12,32765
8.66776,5.35404,-0.494194,18,32765
8.63429,5.29353,-0.497141,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.33483,1.38835,-0.139359,12,32765
2.219,1.30941,-0.133686,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.88413,5.12296,-0.548096,11,32765
0,0,-0,0,32765
8.83966,5.01853,-0.554235,11,32765
0,0,-0,0,32765
8.99484,5.02676,-0.571788,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.43578,4.74128,-0.650071,14,32765
9.46966,4.71755,-0.655882,20,32765
9.503,4.6946,-0.661889,12,32765
1.59539,0.781442,-0.111653,18,32765
1.6249,0.789127,-0.114399,18,32765
1.6185,0.779305,-0.114638,18,32765
1.55806,0.743686,-0.110779,19,32765
1.62365,0.768309,-0.115996,19,32765
1.55392,0.72888,-0.111609,18,32765
1.53822,0.715212,-0.111113,19,32765
1.53152,0.705821,-0.111245,19,32765
1.57923,0.721352,-0.115216,19,32765
1.5089,0.683086,-0.110507,19,32765
1.53845,0.690226,-0.113419,19,32765
1.51337,0.67287,-0.112125,19,32765
1.52472,0.671726,-0.113642,19,32765
1.50863,0.658605,-0.113012,20,32765
1.49246,0.645632,-0.112338,20,32765
1.4579,0.624866,-0.110306,19,32765
1.46912,0.623859,-0.111684,19,32765
1.47118,0.618893,-0.112316,20,32765
1.4456,0.602335,-0.111045,19,32765
1.42911,0.589891,-0.11033,20,32765
1.42182,0.581234,-0.11039,19,32765
1.40521,0.568984,-0.109692,19,32765
1.42556,0.571737,-0.111772,19,32765
1.39959,0.555939,-0.110344,19,32765
1.41991,0.558673,-0.112458,19,32765
1.42168,0.553982,-0.113217,20,32765
1.34902,0.52055,-0.107986,20,32765
1.36,0.519633,-0.109423,21,32765
1.38033,0.522152,-0.111595,21,32765
1.37265,0.514086,-0.111605,21,32765
1.3556,0.502559,-0.110871,20,32765
1.3572,0.498056,-0.111568,21,32765
1.35879,0.493518,-0.112398,20,32765
1.3416,0.482267,-0.111505,21,32765
1.3619,0.484524,-0.113849,20,32765
1.33524,0.470034,-0.112222,21,32765
1.30847,0.4558,-0.110663,20,32765
1.25336,0.432013,-0.106513,17,32765
1.30185,0.444061,-0.111293,16,32765
1.3693,0.462228,-0.11777,15,32765
1.38961,0.464147,-0.120231,16,32765
1.40049,0.462787,-0.121889,15,32765
1.2977,0.424199,-0.113674,14,32765
1.37485,0.444509,-0.121271,12,32765
1.4331,0.45837,-0.127334,12,32765
1.36796,0.432789,-0.122421,11,32765
0,0,-0,0,32765
8.01748,5.94694,-0.392415,23,32765
8.02083,5.90818,-0.400635,24,32765
8.04796,5.8874,-0.411421,26,32765
8.02668,5.83122,-0.417274,29,32765
7.94055,5.72812,-0.419865,13,32765
7.56947,5.42205,-0.408604,11,32765
7.49786,5.33266,-0.410928,15,32765
7.52342,5.31333,-0.418456,18,32765
7.58136,5.3172,-0.4282,14,32765
7.59035,5.28625,-0.435521,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.8394,1.78647,-0.189589,12,32765
2.84517,1.77701,-0.191953,12,32765
8.64639,5.36002,-0.588307,20,32765
8.69804,5.35175,-0.596533,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.4343,1.45267,-0.171885,11,32765
2.27591,1.34778,-0.161929,14,32765
2.11685,1.24401,-0.151577,11,32765
2.09505,1.22184,-0.150957,11,32765
8.88871,5.14385,-0.644776,12,32765
0,0,-0,0,32765
8.79245,5.00947,-0.646294,11,32765
8.8873,5.02362,-0.657253,11,32765
8.75591,4.91059,-0.650895,12,32765
8.84183,4.91979,-0.66134,11,32765
8.9366,4.9334,-0.672072,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.26637,4.7536,-0.728954,12,32765
9.28246,4.72126,-0.734289,12,32765
9.29857,4.68877,-0.738641,11,32765
9.35902,4.67881,-0.746723,11,32765
9.45475,4.68718,-0.75789,14,32765
1.5933,0.783159,-0.128225,18,32765
1.66761,0.812711,-0.134878,20,32765
1.64334,0.794041,-0.133589,19,32765
1.66398,0.797028,-0.135692,20,32765
1.60354,0.761454,-0.131286,19,32765
1.56998,0.738991,-0.129114,18,32765
1.55433,0.725234,-0.128443,20,32765
1.56577,0.724135,-0.129995,20,32765
1.54097,0.706341,-0.128406,21,32765
1.54331,0.70111,-0.12901,20,32765
1.5456,0.695866,-0.129932,20,32765
1.51147,0.674381,-0.127595,20,32765
1.53193,0.677269,-0.12998,21,32765
1.49762,0.65609,-0.127614,21,32765
1.49061,0.647092,-0.127533,21,32765
1.47441,0.634159,-0.126703,20,32765
1.46731,0.625275,-0.126601,21,32765
1.46018,0.616424,-0.126439,20,32765
1.43463,0.599864,-0.124884,20,32765
1.44578,0.598869,-0.126394,21,32765
1.45697,0.597698,-0.127992,21,32765
1.42197,0.577796,-0.125498,21,32765
1.42383,0.573054,-0.126136,21,32765
1.40716,0.560914,-0.125253,21,32765
1.42746,0.563627,-0.127559,21,32765
1.39213,0.54438,-0.124991,21,32765
1.37528,0.532557,-0.124028,21,32765
1.40489,0.538683,-0.127259,22,32765
1.36936,0.519837,-0.124557,20,32765
1.37101,0.515293,-0.125322,22,32765
1.35398,0.503742,-0.124402,22,32765
1.34624,0.495789,-0.124238,22,32765
1.34782,0.491275,-0.125062,22,32765
1.35875,0.490174,-0.126598,23,32765
1.33215,0.47563,-0.124747,22,32765
1.33367,0.471157,-0.125477,22,32765
1.32573,0.463467,-0.125418,23,32765
1.3366,0.462357,-0.126977,22,32765
1.30974,0.448358,-0.125076,22,32765
1.32996,0.450566,-0.127685,23,32765
1.32188,0.443119,-0.127576,23,32765
1.31378,0.435704,-0.127455,23,32765
1.3151,0.431446,-0.128311,23,32765
1.27853,0.414871,-0.125512,19,32765
1.30818,0.419941,-0.129257,18,32765
1.33788,0.424822,-0.133036,15,32765
1.33911,0.4206,-0.134112,15,32765
