x, y, z, intensity, ring
2.13636,1.31908,0.384208,14,32765
1.98069,1.21385,0.354874,14,32765
2.03552,1.23811,0.363089,14,32765
2.07357,1.25191,0.368141,13,32765
0,0,0,0,32765
2.01396,1.19791,0.354798,14,32765
2.00948,1.18627,0.352665,14,32765
1.93679,1.13459,0.338301,15,32765
2.00048,1.16294,0.34819,14,32765
1.95313,1.1266,0.338319,15,32765
2.03418,1.16444,0.350851,15,32765
1.94343,1.10416,0.333922,15,32765
1.96439,1.10751,0.33616,16,32765
2.0113,1.12523,0.342698,15,32765
1.94604,1.08004,0.33005,15,32765
1.96709,1.08303,0.332385,17,32765
1.90999,1.04338,0.321383,17,32765
1.87879,1.01815,0.314834,16,32765
2.01296,1.08229,0.335759,15,32765
1.94685,1.03832,0.323364,17,32765
1.92419,1.01796,0.318204,17,32765
1.94516,1.02088,0.320266,19,32765
1.92227,1.00078,0.31528,19,32765
1.92562,0.994574,0.314526,19,32765
1.91143,0.979186,0.310672,19,32765
1.93241,0.981813,0.312963,20,32765
1.94463,0.979767,0.313802,19,32765
1.8949,0.946642,0.304651,18,32765
1.96915,0.975441,0.315249,20,32765
1.92815,0.946956,0.307291,20,32765
1.94919,0.949199,0.309488,20,32765
1.9435,0.938506,0.307261,19,32765
1.93767,0.927912,0.305449,19,32765
1.9408,0.921613,0.304664,20,32765
1.9439,0.915239,0.304129,20,32765
1.93802,0.904676,0.302067,19,32765
1.90513,0.881672,0.295894,18,32765
1.89015,0.867129,0.292261,18,32765
1.90209,0.864997,0.293126,18,32765
1.94116,0.874988,0.297967,20,32765
1.91699,0.856463,0.29327,19,32765
1.96514,0.870217,0.299771,21,32765
1.91367,0.839821,0.290977,20,32765
1.94374,0.845412,0.294541,19,32765
1.93758,0.835005,0.29234,19,32765
1.94947,0.832498,0.293438,19,32765
1.93404,0.818409,0.290015,19,32765
1.95503,0.819692,0.292506,20,32765
1.8937,0.786785,0.282461,18,32765
1.93303,0.795625,0.287153,19,32765
1.91729,0.781895,0.284164,19,32765
1.93822,0.783122,0.286584,20,32765
1.95922,0.784161,0.288877,20,32765
1.96182,0.777795,0.288427,21,32765
1.94596,0.764154,0.285327,19,32765
1.9485,0.757775,0.285024,20,32765
1.92324,0.740781,0.280694,20,32765
1.89795,0.723877,0.276213,19,32765
1.93739,0.73175,0.28138,20,32765
1.92125,0.71844,0.278462,19,32765
1.94219,0.719122,0.280849,20,32765
1.95382,0.716289,0.281965,20,32765
1.92825,0.699766,0.277603,21,32765
1.94922,0.7002,0.279916,20,32765
1.96086,0.697129,0.281111,21,32765
1.95378,0.687477,0.279688,19,32765
1.94657,0.67809,0.278317,20,32765
1.93934,0.668706,0.276908,21,32765
1.92268,0.656206,0.274244,21,32765
1.93419,0.653185,0.275428,21,32765
1.9269,0.64374,0.274143,22,32765
1.95723,0.646846,0.277944,22,32765
1.94984,0.637483,0.276825,20,32765
1.95181,0.63135,0.277022,22,32765
1.96319,0.6282,0.27864,21,32765
1.98399,0.628036,0.281677,21,32765
6.34083,4.68271,1.17771,18,32765
6.34799,4.65635,1.17603,15,32765
6.36319,4.63576,1.1752,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.16993,1.50584,0.390831,14,32765
2.12607,1.46508,0.38139,14,32765
2.10648,1.44131,0.376552,14,32765
2.10314,1.42884,0.374352,15,32765
2.09977,1.41633,0.372248,15,32765
2.07169,1.38733,0.365782,14,32765
2.06816,1.37501,0.363557,15,32765
2.10572,1.39013,0.368737,15,32765
2.09383,1.37238,0.365175,15,32765
2.01546,1.31158,0.350115,14,32765
1.95344,1.26193,0.337825,14,32765
1.98273,1.27148,0.341373,15,32765
2.05373,1.30756,0.352253,16,32765
1.99121,1.25852,0.339984,15,32765
2.02897,1.27308,0.344915,15,32765
2.00806,1.2507,0.339929,15,32765
2.01234,1.24399,0.339251,16,32765
1.98281,1.21659,0.332978,16,32765
1.99543,1.21515,0.333565,16,32765
1.99107,1.20351,0.331215,16,32765
1.93571,1.16131,0.320591,16,32765
1.96509,1.1702,0.324286,16,32765
1.94345,1.14862,0.319458,15,32765
1.97305,1.15716,0.322729,15,32765
1.99409,1.16056,0.324982,17,32765
1.94667,1.12416,0.315672,18,32765
1.95046,1.11779,0.314882,17,32765
1.94554,1.10661,0.312849,18,32765
1.96652,1.10997,0.314899,19,32765
1.93571,1.08416,0.308571,19,32765
1.92219,1.06799,0.304945,20,32765
1.92587,1.06151,0.304358,21,32765
1.94684,1.06469,0.306333,21,32765
1.92438,1.044,0.301506,20,32765
1.92793,1.0377,0.300607,20,32765
1.92276,1.02659,0.298489,20,32765
1.93505,1.02482,0.299031,18,32765
1.90343,1.00005,0.292805,20,32765
1.95953,1.02127,0.300229,21,32765
1.91013,0.987626,0.291403,20,32765
1.93117,0.990347,0.293096,20,32765
1.9522,0.992917,0.295194,21,32765
1.96447,0.990802,0.295933,22,32765
1.94131,0.97084,0.291326,22,32765
1.91804,0.951111,0.286564,21,32765
1.93917,0.953353,0.288354,21,32765
1.92461,0.938192,0.285081,20,32765
1.93672,0.936188,0.285589,20,32765
1.93088,0.925595,0.283872,20,32765
1.90713,0.906539,0.279157,20,32765
1.92812,0.908718,0.281247,21,32765
1.94017,0.906581,0.281894,21,32765
1.95222,0.904361,0.282605,21,32765
1.91928,0.881359,0.276541,20,32765
1.91323,0.870912,0.274712,21,32765
1.9162,0.864576,0.274005,21,32765
1.96439,0.878483,0.279914,21,32765
1.92199,0.851927,0.273057,21,32765
1.90672,0.837567,0.269978,20,32765
1.92772,0.839236,0.27198,20,32765
1.95795,0.844576,0.274995,23,32765
1.94253,0.830304,0.272163,22,32765
1.91793,0.812342,0.267655,21,32765
1.92064,0.806007,0.267413,21,32765
1.93245,0.803614,0.268199,21,32765
1.9352,0.797233,0.267432,22,32765
1.93781,0.790967,0.267161,23,32765
1.91281,0.773537,0.263067,22,32765
1.97984,0.793107,0.271492,22,32765
1.94559,0.772028,0.265994,22,32765
1.90199,0.747527,0.259308,22,32765
1.9507,0.759274,0.265299,22,32765
1.93467,0.745809,0.262504,22,32765
1.94644,0.742989,0.263316,23,32765
1.9303,0.729673,0.260586,22,32765
1.93272,0.723317,0.260359,23,32765
1.9444,0.720517,0.261306,23,32765
1.94674,0.714255,0.26108,23,32765
1.93045,0.701112,0.258247,23,32765
1.93277,0.694827,0.25788,23,32765
1.94441,0.691805,0.258982,23,32765
1.97474,0.695372,0.262633,24,32765
1.97691,0.689168,0.262599,24,32765
1.97909,0.682908,0.262527,24,32765
1.99062,0.679882,0.263782,24,32765
1.97403,0.667106,0.261137,23,32765
1.93854,0.648077,0.256214,23,32765
1.97834,0.654267,0.260976,23,32765
1.9804,0.647905,0.261197,23,32765
1.97297,0.638609,0.260151,24,32765
1.99384,0.638412,0.262925,24,32765
1.97687,0.626167,0.260789,23,32765
0,0,0,0,32765
6.4172,4.68913,1.21376,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.10013,1.45046,0.376852,13,32765
2.12152,1.4547,0.378159,13,32765
2.08569,1.41979,0.369557,14,32765
2.10694,1.4241,0.370997,14,32765
2.08725,1.40056,0.365224,14,32765
2.00964,1.33893,0.349581,14,32765
1.9812,1.3105,0.342664,13,32765
1.95258,1.28232,0.335701,13,32765
2.04815,1.33542,0.350218,14,32765
2.05269,1.32875,0.349005,14,32765
2.01555,1.29528,0.340879,13,32765
1.95321,1.2461,0.328371,15,32765
2.00769,1.27144,0.335571,15,32765
1.97847,1.24376,0.329104,15,32765
1.96592,1.22676,0.325294,15,32765
1.96161,1.21513,0.323162,15,32765
1.94043,1.19318,0.317915,15,32765
1.91069,1.16619,0.311225,15,32765
1.95695,1.18565,0.317324,15,32765
1.96092,1.1793,0.316463,16,32765
1.95637,1.16788,0.314123,16,32765
1.97741,1.17151,0.315925,16,32765
1.96438,1.15485,0.312318,17,32765
1.91705,1.11829,0.303201,16,32765
1.94668,1.12669,0.306442,14,32765
1.9075,1.09568,0.298887,18,32765
1.90253,1.08464,0.29673,19,32765
1.92337,1.08825,0.298741,20,32765
1.89241,1.06264,0.292695,19,32765
1.87004,1.04195,0.287887,18,32765
1.89957,1.05019,0.291278,18,32765
1.91187,1.04863,0.291734,18,32765
1.89801,1.03287,0.288319,19,32765
1.89278,1.02192,0.286331,19,32765
1.89629,1.01558,0.285657,19,32765
1.90848,1.01404,0.286097,19,32765
1.90314,1.0031,0.284176,18,32765
1.89774,0.992254,0.282138,18,32765
1.86586,0.967781,0.276339,16,32765
1.91321,0.984345,0.282122,18,32765
1.89003,0.964505,0.277728,19,32765
1.88448,0.953725,0.275734,18,32765
1.88779,0.947381,0.274985,18,32765
1.84667,0.918957,0.267788,17,32765
1.87652,0.925894,0.271098,18,32765
1.83514,0.897836,0.264088,18,32765
1.8382,0.891744,0.263444,17,32765
1.89491,0.911392,0.270333,18,32765
1.86217,0.887991,0.264941,19,32765
1.87416,0.886069,0.265505,18,32765
1.9131,0.896757,0.26978,19,32765
1.85313,0.861228,0.260381,19,32765
1.87407,0.863408,0.262305,19,32765
1.85894,0.848975,0.259213,19,32765
1.89799,0.859168,0.263574,19,32765
1.84661,0.828495,0.255418,19,32765
1.84944,0.822385,0.254635,21,32765
1.8432,0.812157,0.252787,20,32765
1.89142,0.825903,0.258513,20,32765
1.87605,0.811698,0.255341,19,32765
1.86972,0.801517,0.253444,20,32765
1.84505,0.783718,0.24895,22,32765
1.8934,0.796914,0.254666,23,32765
1.90525,0.794553,0.255166,20,32765
1.87124,0.77316,0.249541,21,32765
1.91057,0.78212,0.253757,20,32765
1.89487,0.768278,0.250641,21,32765
1.8883,0.758281,0.248652,21,32765
1.8909,0.752031,0.247871,22,32765
1.92116,0.756718,0.250827,20,32765
1.89594,0.739689,0.246508,22,32765
1.91692,0.740716,0.248343,25,32765
1.92869,0.738105,0.248542,22,32765
1.96827,0.745982,0.252673,22,32765
1.90569,0.7152,0.243587,21,32765
1.89877,0.705611,0.241597,21,32765
1.89183,0.696012,0.239708,22,32765
1.91287,0.696573,0.241291,22,32765
1.91521,0.690365,0.240526,23,32765
1.95497,0.697517,0.244278,23,32765
1.91049,0.674665,0.237617,22,32765
1.894,0.661946,0.23448,22,32765
1.90563,0.659019,0.234879,21,32765
1.91723,0.656135,0.235221,21,32765
1.95706,0.662785,0.238838,23,32765
1.9404,0.65036,0.235537,21,32765
1.9708,0.65372,0.238123,23,32765
1.93522,0.635101,0.232551,22,32765
1.94677,0.632077,0.232773,20,32765
1.93943,0.622893,0.230463,21,32765
1.97935,0.628947,0.233904,21,32765
1.9909,0.625955,0.233445,23,32765
0,0,0,0,32765
0,0,0,0,32765
2.21049,1.60624,0.389007,14,32765
0,0,0,0,32765
2.13315,1.52818,0.369912,14,32765
2.10623,1.49817,0.362452,14,32765
2.04659,1.44562,0.350077,14,32765
2.12449,1.49018,0.360961,15,32765
2.11325,1.47203,0.356801,14,32765
2.07755,1.4369,0.348713,15,32765
2.04173,1.40196,0.340321,14,32765
2.07117,1.41189,0.343083,15,32765
2.00214,1.35516,0.329492,15,32765
2.01508,1.35403,0.329449,15,32765
2.00318,1.33649,0.325499,16,32765
1.96644,1.30255,0.317623,16,32765
1.97088,1.29613,0.316358,17,32765
1.97527,1.28969,0.315267,17,32765
1.98797,1.28863,0.315415,18,32765
1.97567,1.2714,0.311735,17,32765
1.93824,1.23825,0.303928,16,32765
1.97599,1.25308,0.307966,17,32765
1.9299,1.21488,0.299283,17,32765
1.96768,1.22953,0.303465,18,32765
1.94652,1.20741,0.298838,18,32765
1.92528,1.18547,0.293878,17,32765
1.92087,1.17398,0.29142,19,32765
1.92479,1.16774,0.290647,19,32765
1.9457,1.17171,0.292351,19,32765
1.92408,1.15014,0.287567,19,32765
1.91095,1.13365,0.284123,19,32765
1.90632,1.1222,0.281996,20,32765
1.92736,1.12579,0.28355,20,32765
1.90553,1.10432,0.278966,20,32765
1.90064,1.09316,0.276906,19,32765
1.91288,1.09196,0.277343,18,32765
1.90786,1.08088,0.275424,19,32765
1.91144,1.07471,0.274729,19,32765
1.88909,1.05392,0.270193,19,32765
1.91,1.05731,0.272059,20,32765
1.90493,1.04616,0.269951,20,32765
1.89976,1.03513,0.267954,20,32765
1.88579,1.01944,0.264832,17,32765
1.88929,1.01311,0.26416,20,32765
1.90148,1.01159,0.264509,21,32765
1.89613,1.00065,0.262683,20,32765
1.93468,1.01283,0.266804,22,32765
1.90284,0.988182,0.261367,21,32765
1.88852,0.97284,0.258221,21,32765
1.91831,0.980142,0.261339,20,32765
1.88625,0.955783,0.255824,20,32765
1.89843,0.953879,0.256271,22,32765
1.89284,0.94307,0.254313,22,32765
1.87828,0.927881,0.251372,22,32765
1.89929,0.930332,0.253147,21,32765
1.87566,0.911001,0.248924,21,32765
1.8967,0.913335,0.250509,23,32765
1.86393,0.88988,0.24549,21,32765
1.85799,0.879452,0.243606,21,32765
1.86097,0.873341,0.242821,21,32765
1.8819,0.875616,0.244625,21,32765
1.88487,0.869388,0.244016,22,32765
1.86071,0.85076,0.239943,23,32765
1.87266,0.848671,0.240444,23,32765
1.85743,0.834298,0.237492,22,32765
1.86936,0.832181,0.237858,22,32765
1.86314,0.821866,0.236097,23,32765
1.84772,0.807724,0.233304,23,32765
1.88696,0.817327,0.23721,23,32765
1.86238,0.799255,0.233117,22,32765
1.89253,0.804772,0.235739,22,32765
1.88606,0.794694,0.234155,22,32765
1.88874,0.788526,0.233431,20,32765
1.90058,0.786133,0.233835,17,32765
1.89402,0.776178,0.232033,16,32765
1.80462,0.732468,0.220126,15,32765
1.90855,0.76723,0.231698,16,32765
1.89271,0.75355,0.228678,16,32765
1.93225,0.761888,0.232464,15,32765
1.90702,0.744789,0.228422,18,32765
1.90022,0.735027,0.226747,24,32765
1.92125,0.736022,0.227962,23,32765
1.91439,0.726311,0.226229,23,32765
1.89821,0.713122,0.223293,22,32765
1.90991,0.710472,0.22358,24,32765
1.9496,0.717996,0.227216,24,32765
1.92403,0.701345,0.223171,24,32765
1.93574,0.698464,0.223481,24,32765
1.91938,0.685502,0.220397,24,32765
1.94043,0.685917,0.221717,23,32765
1.9615,0.686211,0.223022,23,32765
1.94502,0.673301,0.220111,23,32765
1.95667,0.670287,0.220342,25,32765
1.95891,0.664055,0.219345,25,32765
1.94223,0.651601,0.21623,25,32765
1.97265,0.654963,0.218534,25,32765
1.95593,0.642512,0.215417,24,32765
1.95805,0.636343,0.214499,24,32765
1.95071,0.627109,0.212276,24,32765
1.97171,0.62711,0.213284,24,32765
1.97376,0.62115,0.21172,24,32765
0,0,0,0,32765
0,0,0,0,32765
2.0142,1.46119,0.328637,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.05087,1.42743,0.32679,15,32765
1.99848,1.3813,0.317151,16,32765
2.05212,1.40844,0.324335,14,32765
1.98303,1.35153,0.312026,16,32765
2.0122,1.3617,0.315137,15,32765
1.95095,1.31079,0.304186,15,32765
1.89762,1.2658,0.294609,14,32765
1.94332,1.28682,0.300184,17,32765
1.96422,1.2913,0.302113,16,32765
1.86883,1.21986,0.286223,16,32765
1.88952,1.22457,0.288181,16,32765
1.86852,1.20238,0.283749,17,32765
1.88927,1.20694,0.285577,17,32765
1.9017,1.20607,0.286076,18,32765
1.92253,1.21042,0.28786,18,32765
1.92659,1.20414,0.287067,17,32765
1.88844,1.1717,0.280194,17,32765
1.87554,1.15501,0.276927,18,32765
1.87105,1.14357,0.27484,18,32765
1.88346,1.14242,0.275411,17,32765
1.91286,1.15155,0.27823,17,32765
1.88263,1.12492,0.272679,17,32765
1.87783,1.11374,0.27084,18,32765
1.88155,1.10766,0.269937,19,32765
1.87672,1.09644,0.268015,18,32765
1.8805,1.09017,0.267145,18,32765
1.86705,1.07393,0.264035,19,32765
1.8621,1.06277,0.262088,19,32765
1.83116,1.03709,0.256311,18,32765
1.87791,1.0554,0.261729,19,32765
1.8641,1.03961,0.258542,19,32765
1.88502,1.0431,0.259905,18,32765
1.84502,1.01295,0.253412,17,32765
1.87465,1.02104,0.256238,19,32765
1.86066,1.00539,0.253076,19,32765
1.85533,0.994504,0.251254,19,32765
1.84993,0.983731,0.249258,15,32765
1.8445,0.972979,0.247216,18,32765
1.89178,0.989952,0.252344,20,32765
1.85107,0.960785,0.245803,19,32765
1.89852,0.977317,0.250965,21,32765
1.88419,0.961921,0.247882,20,32765
1.86979,0.946624,0.244719,21,32765
1.87305,0.940391,0.243857,20,32765
1.89403,0.943067,0.245322,20,32765
1.86156,0.919233,0.240182,21,32765
1.84686,0.904307,0.237162,20,32765
1.84103,0.893803,0.235217,21,32765
1.87096,0.900539,0.238003,21,32765
1.883,0.898605,0.238351,20,32765
1.84113,0.871193,0.231902,20,32765
1.84402,0.865197,0.231328,21,32765
1.89197,0.880123,0.236299,21,32765
1.8408,0.848924,0.228907,20,32765
1.84369,0.842825,0.228166,20,32765
1.83747,0.832632,0.226517,22,32765
1.84941,0.830515,0.226986,23,32765
1.87042,0.832375,0.228628,21,32765
1.9187,0.846217,0.233664,20,32765
1.88512,0.824045,0.228439,15,32765
1.94257,0.841624,0.234505,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.98772,0.83763,0.237164,12,32765
1.93552,0.808004,0.230203,14,32765
1.95658,0.809293,0.231823,16,32765
1.96846,0.806702,0.232332,14,32765
1.96189,0.796594,0.230897,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.92601,0.75293,0.223608,14,32765
1.8914,0.732284,0.219036,19,32765
1.88451,0.722634,0.217531,22,32765
1.92409,0.730579,0.22142,21,32765
1.95439,0.73485,0.224374,23,32765
1.92887,0.718069,0.220777,24,32765
1.92192,0.708281,0.219472,23,32765
1.9149,0.698649,0.218045,23,32765
1.93591,0.699174,0.219817,23,32765
1.96625,0.702968,0.222935,24,32765
1.93104,0.683296,0.218633,23,32765
1.97083,0.690162,0.222534,22,32765
1.92608,0.667514,0.217106,22,32765
1.92823,0.661342,0.216964,22,32765
1.94916,0.661618,0.218957,22,32765
1.9701,0.66172,0.221174,24,32765
1.95335,0.649148,0.218886,23,32765
1.93653,0.63673,0.216623,23,32765
1.92902,0.627621,0.215833,22,32765
1.96881,0.633834,0.220135,22,32765
1.9613,0.624566,0.219391,23,32765
1.99176,0.62711,0.22276,24,32765
2.00555,1.47799,0.305646,14,32765
1.97853,1.44775,0.300588,13,32765
2.00742,1.45871,0.304015,14,32765
2.01212,1.4523,0.303639,16,32765
1.97641,1.41706,0.297088,16,32765
1.97303,1.40485,0.295258,17,32765
1.9696,1.3926,0.293632,17,32765
1.94991,1.36897,0.289458,18,32765
1.9382,1.3512,0.286432,16,32765
1.96715,1.36185,0.289488,16,32765
1.98803,1.36666,0.291325,19,32765
1.95155,1.33222,0.284661,18,32765
1.93959,1.31466,0.281537,18,32765
1.96874,1.32485,0.284448,18,32765
1.94019,1.29626,0.27908,18,32765
1.95292,1.29522,0.279433,18,32765
1.94899,1.2833,0.277627,18,32765
1.88674,1.23349,0.267576,18,32765
1.90749,1.23815,0.26934,18,32765
1.91991,1.23738,0.269874,18,32765
1.92406,1.23107,0.269155,20,32765
1.90304,1.20879,0.264878,19,32765
1.9239,1.21314,0.266473,20,32765
1.89429,1.18576,0.261038,20,32765
1.89823,1.17957,0.260429,20,32765
1.86844,1.15238,0.255035,20,32765
1.86393,1.14094,0.253044,20,32765
1.87634,1.13982,0.253523,21,32765
1.87171,1.12848,0.251491,22,32765
1.88401,1.12743,0.252028,21,32765
1.89629,1.12637,0.252557,21,32765
1.88293,1.11013,0.249377,21,32765
1.88668,1.1039,0.248677,21,32765
1.88189,1.09259,0.246675,20,32765
1.90287,1.09615,0.248244,21,32765
1.898,1.08485,0.246375,22,32765
1.86711,1.05899,0.240953,21,32765
1.87066,1.05285,0.240328,21,32765
1.90889,1.06613,0.243984,22,32765
1.86905,1.03576,0.237404,21,32765
1.87254,1.02954,0.236892,21,32765
1.84989,1.009,0.232835,22,32765
1.87081,1.01232,0.234248,22,32765
1.85674,0.996678,0.231424,22,32765
1.86012,0.990551,0.230607,21,32765
1.88107,0.993673,0.231905,20,32765
1.96367,1.02902,0.24087,16,32765
1.88778,0.981213,0.230462,15,32765
1.83812,0.947548,0.223331,16,32765
1.83252,0.936848,0.221528,18,32765
1.82689,0.926189,0.219641,17,32765
1.84784,0.929021,0.220922,16,32765
1.88659,0.940661,0.224327,15,32765
1.88084,0.930025,0.222729,15,32765
1.84829,0.906248,0.217784,19,32765
1.84246,0.895718,0.215932,22,32765
1.87242,0.902465,0.218435,22,32765
1.8755,0.896235,0.217648,23,32765
1.86953,0.885826,0.21582,22,32765
1.82746,0.858578,0.210062,20,32765
1.8664,0.869391,0.213538,20,32765
1.8603,0.859062,0.211858,23,32765
1.89941,0.869448,0.215209,23,32765
1.82986,0.830278,0.20648,19,32765
1.91438,0.860821,0.21501,19,32765
1.97186,0.878664,0.220508,17,32765
2.02033,0.892198,0.225048,15,32765
1.93218,0.845715,0.214094,15,32765
1.98975,0.863179,0.219585,16,32765
2.01094,0.864454,0.221011,15,32765
1.99557,0.849917,0.218474,17,32765
2.01681,0.85097,0.219827,22,32765
1.98297,0.828861,0.215416,21,32765
1.97654,0.818577,0.213851,16,32765
1.84117,0.755479,0.198388,13,32765
1.88973,0.768249,0.203011,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.89728,0.749772,0.201649,17,32765
1.8905,0.739951,0.200184,20,32765
1.90222,0.737365,0.200891,22,32765
1.9325,0.741929,0.203388,25,32765
1.88846,0.717905,0.198109,26,32765
1.90943,0.718795,0.199811,25,32765
1.92113,0.716031,0.200394,25,32765
1.93284,0.71314,0.201127,26,32765
1.93518,0.706869,0.200762,25,32765
1.94687,0.703945,0.201374,26,32765
1.95851,0.701004,0.202274,26,32765
1.94203,0.687965,0.200282,25,32765
1.9443,0.681639,0.199942,25,32765
1.9371,0.672082,0.198844,25,32765
1.93926,0.665863,0.198701,25,32765
1.94138,0.659701,0.198578,24,32765
1.95291,0.656656,0.199642,24,32765
1.97391,0.656683,0.201398,24,32765
1.96655,0.647288,0.200283,24,32765
1.9496,0.634985,0.198626,24,32765
1.9705,0.63504,0.200624,24,32765
1.95351,0.622726,0.199008,24,32765
1.97451,0.622309,0.201127,24,32765
0,0,0,0,32765
2.00423,1.46129,0.312561,13,32765
0,0,0,0,32765
1.96609,1.4132,0.301614,14,32765
1.99508,1.42417,0.303773,14,32765
1.95135,1.38332,0.294534,16,32765
1.98044,1.39406,0.296728,16,32765
1.87942,1.31366,0.279569,15,32765
1.9491,1.35284,0.287949,16,32765
1.92104,1.32395,0.281563,16,32765
1.95829,1.34009,0.285276,17,32765
1.94645,1.32252,0.281375,18,32765
1.90983,1.28834,0.274106,16,32765
1.95552,1.30965,0.27864,17,32765
1.96004,1.30314,0.277453,17,32765
1.89821,1.25285,0.266915,16,32765
1.89418,1.24111,0.264788,16,32765
1.86508,1.21329,0.258845,16,32765
1.90252,1.22881,0.262413,17,32765
1.84809,1.18517,0.253049,17,32765
1.91068,1.21655,0.260152,17,32765
1.88118,1.18911,0.254513,18,32765
1.88519,1.18299,0.253362,18,32765
1.88917,1.17686,0.252306,19,32765
1.89316,1.17065,0.251263,20,32765
1.84631,1.13317,0.243851,19,32765
1.90959,1.16324,0.250712,20,32765
1.86252,1.12609,0.242967,20,32765
1.90039,1.14044,0.246596,22,32765
1.92135,1.14432,0.247879,22,32765
1.90815,1.12788,0.244477,20,32765
1.90341,1.11654,0.242411,19,32765
1.86427,1.08522,0.236002,18,32765
1.85927,1.07418,0.234201,20,32765
1.86291,1.06805,0.233299,19,32765
1.91835,1.09144,0.238926,17,32765
1.8701,1.0558,0.231502,18,32765
1.84768,1.03503,0.227366,20,32765
1.83376,1.01928,0.224712,20,32765
1.87205,1.03247,0.227885,20,32765
1.84059,1.00724,0.223131,20,32765
1.809,0.982248,0.218213,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.05475,1.07168,0.241708,12,32765
1.86408,0.964243,0.217996,14,32765
0,0,0,0,32765
1.98592,1.01034,0.230081,12,32765
0,0,0,0,32765
1.94836,0.974726,0.223397,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,23,32765
1.92556,0.931565,0.216546,12,32765
0,0,0,0,32765
2.03072,0.965725,0.226165,12,32765
1.845,0.869854,0.204525,14,32765
1.78485,0.834235,0.196859,25,32765
1.91406,0.88689,0.210205,17,32765
1.91707,0.880584,0.209277,15,32765
1.9291,0.878358,0.209692,15,32765
1.97741,0.892467,0.213862,18,32765
1.98048,0.885872,0.212924,17,32765
2.01076,0.891411,0.215249,17,32765
1.97737,0.868647,0.210606,16,32765
1.96206,0.85412,0.208059,20,32765
1.93755,0.835792,0.204331,24,32765
1.9587,0.837147,0.205628,22,32765
1.93407,0.81897,0.201887,15,32765
1.81753,0.762439,0.18884,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.88973,0.770761,0.193297,13,32765
1.92,0.775789,0.195287,15,32765
1.82089,0.728855,0.184493,17,32765
1.84184,0.730234,0.185675,17,32765
1.85356,0.727854,0.1859,19,32765
1.89312,0.736263,0.188718,22,32765
1.90488,0.733653,0.188894,24,32765
1.91663,0.731001,0.18912,23,32765
1.90975,0.721274,0.187402,24,32765
1.91215,0.715071,0.186667,23,32765
1.91458,0.708774,0.185842,23,32765
1.8983,0.695577,0.183159,24,32765
1.91938,0.696119,0.1841,23,32765
1.90294,0.683217,0.18146,23,32765
1.95215,0.693694,0.185164,23,32765
1.95446,0.687447,0.184141,23,32765
1.93791,0.674614,0.181657,24,32765
1.92131,0.66191,0.179013,22,32765
1.96119,0.668704,0.181533,24,32765
1.92558,0.649901,0.177144,22,32765
1.9277,0.643833,0.176268,23,32765
1.92037,0.634516,0.174562,23,32765
1.94147,0.634455,0.175092,23,32765
1.9246,0.622173,0.172334,24,32765
1.94555,0.622449,0.172922,24,32765
1.93802,0.613559,0.170984,24,32765
1.94953,0.610537,0.170555,24,32765
2.11203,1.5538,0.307634,15,32765
1.95716,1.42949,0.282298,16,32765
2.04267,1.48117,0.291972,15,32765
1.94294,1.39901,0.275419,16,32765
1.95573,1.39853,0.275042,18,32765
1.96858,1.39798,0.2743,19,32765
1.949,1.37433,0.269463,19,32765
1.92926,1.35085,0.264708,18,32765
1.94197,1.35024,0.264526,18,32765
1.94659,1.3439,0.262936,19,32765
1.94293,1.33188,0.26076,20,32765
1.9557,1.33111,0.260338,20,32765
1.88614,1.27456,0.249175,18,32765
1.90704,1.27938,0.25001,20,32765
1.91972,1.27853,0.249929,20,32765
1.88265,1.24471,0.243378,19,32765
1.87858,1.233,0.241351,20,32765
1.87442,1.22145,0.238978,20,32765
1.8952,1.22617,0.240051,19,32765
1.89093,1.21471,0.237654,19,32765
1.8698,1.19255,0.233605,16,32765
1.87381,1.18646,0.232534,18,32765
1.80202,1.1327,0.222048,14,32765
1.91552,1.19529,0.234464,13,32765
2.04642,1.26754,0.248828,12,32765
1.94055,1.19301,0.234744,13,32765
1.95311,1.19174,0.234776,13,32765
1.81251,1.09768,0.216391,18,32765
1.8503,1.11222,0.219666,16,32765
1.90535,1.13667,0.224818,12,32765
1.80649,1.06955,0.211585,14,32765
1.85301,1.08877,0.215653,16,32765
1.9169,1.1177,0.221664,14,32765
1.87756,1.08653,0.215973,14,32765
2.07109,1.18935,0.236764,12,32765
1.96268,1.11849,0.223065,12,32765
1.90583,1.07773,0.2152,12,32765
1.97894,1.11035,0.222039,12,32765
