x, y, z, intensity, ring
6.82508,4.97846,0.452531,12,32765
6.8415,4.95601,0.451041,13,32765
6.82554,4.91004,0.447168,12,32765
6.90717,4.93356,0.448293,12,32765
6.89088,4.88767,0.444922,13,32765
6.97224,4.91124,0.446355,13,32765
6.89034,4.81962,0.436975,13,32765
6.89001,4.78542,0.432977,12,32765
6.88153,4.7453,0.42851,12,32765
6.92197,4.73961,0.427134,13,32765
6.91297,4.69985,0.423291,12,32765
6.92859,4.67707,0.420249,12,32765
6.96896,4.67103,0.418382,12,32765
6.95959,4.63134,0.414307,13,32765
6.97501,4.60838,0.411076,13,32765
6.95683,4.5636,0.406237,13,32765
6.97198,4.54068,0.403157,13,32765
6.95363,4.49587,0.397865,13,32765
6.93524,4.45092,0.39272,13,32765
6.98388,4.44934,0.390987,13,32765
6.98196,4.41536,0.386894,13,32765
6.9967,4.39228,0.383419,13,32765
7.01146,4.36895,0.380339,13,32765
6.98365,4.31927,0.375333,13,32765
7.02357,4.31195,0.372893,13,32765
7.01221,4.27337,0.368185,13,32765
6.99239,4.2293,0.363129,13,32765
7.02369,4.21638,0.360496,13,32765
7.07234,4.21319,0.358591,13,32765
7.05219,4.16913,0.353453,13,32765
6.99725,4.1052,0.34674,13,32765
7.04549,4.10219,0.344464,13,32765
7.05928,4.07867,0.341494,13,32765
7.07289,4.05535,0.337671,14,32765
7.00831,3.98743,0.330097,13,32765
7.04771,3.97895,0.328321,13,32765
7.13091,3.99439,0.327763,14,32765
7.09202,3.94133,0.321839,14,32765
7.0618,3.89306,0.316123,13,32765
7.07495,3.86936,0.31301,14,32765
7.11429,3.86007,0.311062,14,32765
7.10084,3.82215,0.306838,13,32765
7.1575,3.82248,0.305383,14,32765
7.09083,3.75656,0.298742,14,32765
7.16547,3.76528,0.297826,14,32765
7.15165,3.72734,0.292758,14,32765
7.16443,3.70305,0.28868,13,32765
7.14132,3.66081,0.28433,14,32765
7.15371,3.63685,0.280303,14,32765
7.16597,3.61284,0.277848,14,32765
7.14248,3.57083,0.272597,14,32765
7.13681,3.53766,0.267824,14,32765
7.20255,3.54016,0.267221,15,32765
7.14263,3.481,0.260765,15,32765
7.17234,3.46576,0.258857,15,32765
7.18388,3.44203,0.255363,14,32765
7.19557,3.41782,0.251294,15,32765
7.18895,3.38523,0.248286,14,32765
7.21855,3.36941,0.246026,15,32765
7.20266,3.3327,0.241707,14,32765
7.25007,3.32558,0.239491,15,32765
7.22471,3.28508,0.235291,15,32765
7.25394,3.26916,0.233374,15,32765
7.23744,3.23288,0.229844,15,32765
7.24815,3.209,0.226988,15,32765
7.24052,3.17695,0.223487,16,32765
7.26945,3.16085,0.221187,16,32765
7.26158,3.12889,0.218152,15,32765
7.29045,3.11248,0.216094,16,32765
7.30105,3.08769,0.213932,16,32765
7.29298,3.05552,0.210504,16,32765
7.26631,3.0158,0.206585,17,32765
7.29475,2.99943,0.205168,16,32765
7.33245,2.98664,0.20367,18,32765
7.33281,2.95931,0.2011,17,32765
7.30535,2.92053,0.198037,17,32765
7.34281,2.90767,0.196407,18,32765
7.35238,2.88354,0.194438,18,32765
7.33397,2.84832,0.191932,17,32765
7.37126,2.83518,0.190473,17,32765
7.35263,2.80006,0.188036,17,32765
7.37119,2.77941,0.186838,18,32765
7.3429,2.74105,0.184727,18,32765
7.38949,2.73059,0.183614,19,32765
7.36087,2.69268,0.180548,20,32765
7.35082,2.66191,0.179193,20,32765
7.37823,2.64493,0.177939,19,32765
7.42447,2.63439,0.17785,19,32765
7.39529,2.59699,0.175748,19,32765
7.44155,2.58595,0.174926,19,32765
7.41219,2.54851,0.173639,20,32765
7.39195,2.51501,0.172778,19,32765
7.47585,2.5167,0.173266,20,32765
7.42702,2.47368,0.170993,20,32765
7.42544,2.44668,0.17031,20,32765
7.44276,2.42594,0.170576,20,32765
7.44091,2.39926,0.169458,20,32765
7.44837,2.37595,0.170486,21,32765
7.43682,2.34625,0.169937,21,32765
7.4631,2.32913,0.172222,21,32765
6.85377,5.04713,0.37772,14,32765
6.83806,5.00111,0.37441,13,32765
6.83842,4.96681,0.372029,13,32765
6.86304,4.94996,0.370708,14,32765
6.87169,4.92105,0.367153,13,32765
6.88797,4.89833,0.365883,13,32765
6.87957,4.85855,0.361839,14,32765
6.94478,4.87028,0.361272,14,32765
6.92824,4.8244,0.356584,14,32765
6.89525,4.76701,0.351117,14,32765
6.89458,4.73298,0.34737,14,32765
6.92685,4.72136,0.345869,14,32765
6.90118,4.67046,0.340769,14,32765
6.91664,4.64777,0.337412,14,32765
6.95708,4.64144,0.336037,14,32765
6.94755,4.60187,0.331605,14,32765
6.96276,4.57903,0.32872,14,32765
6.97797,4.55604,0.325628,14,32765
6.99321,4.53285,0.322245,14,32765
6.94135,4.46603,0.315917,14,32765
6.99003,4.46441,0.313799,15,32765
6.98817,4.43033,0.309881,15,32765
6.95221,4.37523,0.304175,14,32765
6.98386,4.36259,0.301838,15,32765
6.98154,4.32868,0.298392,14,32765
7.01296,4.3161,0.295306,15,32765
7.02721,4.2931,0.291939,15,32765
7.02456,4.25923,0.287943,15,32765
7.03025,4.23071,0.284061,15,32765
7.0532,4.21211,0.280745,15,32765
7.04165,4.17311,0.27632,15,32765
7.03843,4.13947,0.272353,15,32765
7.06951,4.12623,0.269015,15,32765
7.08338,4.10257,0.266027,15,32765
7.06239,4.05919,0.260903,16,32765
7.07598,4.03572,0.257009,16,32765
7.08944,4.01222,0.253981,16,32765
7.103,3.98839,0.250187,16,32765
7.10776,3.95963,0.246345,16,32765
7.12135,3.93537,0.242572,16,32765
7.12588,3.9066,0.239132,16,32765
7.10386,3.86369,0.23484,16,32765
7.1696,3.86844,0.233474,16,32765
7.12946,3.81664,0.228405,16,32765
7.14224,3.79286,0.225118,16,32765
7.16392,3.77346,0.221871,16,32765
7.15012,3.73544,0.217077,16,32765
7.16291,3.71109,0.212993,16,32765
7.15763,3.67791,0.209533,17,32765
7.18788,3.66291,0.206,17,32765
7.20022,3.63873,0.203528,17,32765
7.17681,3.5965,0.198626,17,32765
7.17123,3.56314,0.194014,17,32765
7.20117,3.54785,0.191874,18,32765
7.17721,3.50611,0.187099,17,32765
7.21599,3.49507,0.185217,18,32765
7.21861,3.46682,0.181468,18,32765
7.21232,3.43384,0.176931,18,32765
7.24193,3.41819,0.174972,18,32765
7.21729,3.37672,0.171208,18,32765
7.22863,3.35255,0.167797,18,32765
7.2216,3.32026,0.16395,18,32765
7.21441,3.28806,0.160537,18,32765
7.27099,3.28449,0.159027,19,32765
7.26366,3.25215,0.155963,19,32765
7.25616,3.22002,0.152706,20,32765
7.26686,3.19591,0.149762,20,32765
7.27752,3.17171,0.146888,20,32765
7.28804,3.14757,0.144396,20,32765
7.2894,3.11923,0.141599,20,32765
7.29081,3.09049,0.139256,21,32765
7.31962,3.07376,0.136704,21,32765
7.32994,3.04922,0.133819,21,32765
7.34925,3.02879,0.132025,22,32765
7.34076,2.9969,0.129407,22,32765
7.34115,2.96948,0.126923,22,32765
7.36014,2.94917,0.125017,23,32765
7.3698,2.92504,0.122619,23,32765
7.36082,2.89344,0.120334,23,32765
7.35177,2.86174,0.118252,24,32765
7.36111,2.83773,0.116059,24,32765
7.37052,2.81326,0.114337,24,32765
7.39848,2.79603,0.113179,23,32765
7.39835,2.76801,0.11186,24,32765
7.40753,2.74345,0.109795,25,32765
7.41651,2.71916,0.10764,25,32765
7.42535,2.69496,0.106732,25,32765
7.43405,2.67094,0.105003,25,32765
7.44269,2.64679,0.103999,25,32765
7.4513,2.62252,0.102786,25,32765
7.45986,2.59812,0.101059,25,32765
7.47783,2.57682,0.10078,27,32765
7.4577,2.54304,0.100195,26,32765
7.47537,2.52213,0.0990358,26,32765
7.48348,2.49801,0.0980689,27,32765
7.463,2.4645,0.0972255,29,32765
7.47089,2.44049,0.09727,29,32765
7.50716,2.42596,0.0967284,28,32765
7.48615,2.39325,0.0973905,28,32765
7.48421,2.36637,0.0971486,27,32765
7.50105,2.34608,0.0991274,29,32765
6.7804,4.97565,0.406863,12,32765
6.82977,4.97641,0.401517,12,32765
6.84661,4.95378,0.394513,13,32765
6.75786,4.85538,0.381488,13,32765
6.8472,4.88554,0.37919,12,32765
6.89592,4.88648,0.374469,12,32765
6.94486,4.8869,0.370312,13,32765
6.85467,4.78972,0.359218,13,32765
6.8385,4.74343,0.351658,13,32765
6.88776,4.7429,0.347211,12,32765
6.97802,4.77074,0.344835,12,32765
6.91946,4.69735,0.336042,13,32765
6.93472,4.67512,0.331281,13,32765
6.95015,4.65256,0.325733,13,32765
6.93243,4.60745,0.319088,13,32765
6.94793,4.58438,0.314053,13,32765
6.93002,4.5392,0.307605,13,32765
6.97865,4.53817,0.304025,13,32765
6.96022,4.49343,0.297445,13,32765
6.91619,4.43287,0.29045,13,32765
6.9898,4.4479,0.288103,13,32765
7.03849,4.44602,0.285477,13,32765
6.97699,4.3752,0.277206,13,32765
6.97461,4.34157,0.272061,13,32765
6.97207,4.308,0.267177,12,32765
6.95226,4.26417,0.261875,12,32765
7.01774,4.2723,0.259136,13,32765
7.01498,4.23854,0.254726,13,32765
6.99498,4.1945,0.249118,13,32765
7.00899,4.17129,0.245024,13,32765
7.02286,4.14812,0.241232,14,32765
7.00226,4.10453,0.2358,14,32765
7.05041,4.10156,0.233328,13,32765
7.0641,4.07817,0.229428,14,32765
7.11266,4.07413,0.22717,13,32765
7.03945,4.00097,0.220088,14,32765
7.10515,4.00686,0.217961,14,32765
7.11857,3.9832,0.213691,14,32765
7.05332,3.91565,0.208065,14,32765
7.1451,3.93578,0.206695,13,32765
7.12333,3.89249,0.202648,15,32765
7.09231,3.84516,0.197006,14,32765
7.13174,3.83539,0.194998,14,32765
7.14456,3.81162,0.19201,14,32765
7.13072,3.7739,0.188221,14,32765
7.14352,3.74982,0.184165,14,32765
7.12081,3.7072,0.177755,15,32765
7.13303,3.6838,0.174312,14,32765
7.14555,3.65959,0.171577,15,32765
7.15798,3.6354,0.167633,15,32765
7.2061,3.629,0.165376,14,32765
7.18261,3.58676,0.161649,14,32765
7.19456,3.56285,0.158984,15,32765
7.15265,3.51234,0.154684,15,32765
7.17337,3.49285,0.152026,15,32765
7.23923,3.49467,0.149617,15,32765
7.19694,3.44425,0.146941,15,32765
7.19063,3.41105,0.1453,15,32765
7.19307,3.38267,0.140709,15,32765
7.21348,3.36278,0.137979,15,32765
7.21564,3.33451,0.134289,16,32765
7.2267,3.31057,0.131979,15,32765
7.21954,3.27822,0.128096,16,32765
7.24877,3.26223,0.125362,16,32765
7.25972,3.23789,0.122921,16,32765
7.27059,3.2135,0.120166,16,32765
7.26313,3.18093,0.116308,16,32765
7.2371,3.14067,0.112668,16,32765
7.24761,3.11645,0.109446,17,32765
7.25798,3.09233,0.106411,17,32765
7.26831,3.06806,0.103497,17,32765
7.2969,3.05176,0.100387,17,32765
7.28863,3.0197,0.0965856,17,32765
7.30795,2.99918,0.0934328,18,32765
7.29009,2.96367,0.0902394,17,32765
7.31841,2.94709,0.0870911,17,32765
7.32829,2.92254,0.0837596,17,32765
7.34717,2.9022,0.0798747,18,32765
7.33827,2.87025,0.0764153,18,32765
7.36632,2.8534,0.0738329,18,32765
7.35706,2.82191,0.0703766,19,32765
7.329,2.78334,0.0666153,18,32765
7.31923,2.75269,0.0627303,18,32765
7.34691,2.73586,0.0597957,18,32765
7.32748,2.70202,0.0566494,20,32765
7.34559,2.68178,0.0529564,20,32765
7.37317,2.66449,0.0496671,19,32765
7.38187,2.64036,0.0459884,19,32765
7.37183,2.60896,0.0419944,19,32765
7.38037,2.58477,0.0390922,19,32765
7.39819,2.56407,0.0345999,20,32765
7.37813,2.53027,0.031354,20,32765
7.41461,2.51628,0.0275799,20,32765
7.39422,2.48292,0.0235179,21,32765
7.42105,2.46578,0.019444,21,32765
7.42894,2.44191,0.0154871,22,32765
7.43665,2.41838,0.0109088,22,32765
7.44429,2.39476,0.0065666,21,32765
7.43277,2.36516,0.00186739,20,32765
7.4687,2.35104,-0.00235879,22,32765
7.47593,2.32795,-0.00740911,23,32765
6.82501,5.02198,0.330596,14,32765
6.86642,5.01669,0.324436,14,32765
6.84292,4.96453,0.315519,13,32765
6.88395,4.95938,0.309534,14,32765
6.88417,4.92521,0.30234,14,32765
6.91668,4.91444,0.296501,14,32765
6.88401,4.85716,0.28852,14,32765
6.90016,4.83451,0.283044,14,32765
6.91697,4.81078,0.277122,14,32765
6.94997,4.79861,0.271578,14,32765
6.94967,4.76412,0.264841,14,32765
6.982,4.75252,0.260288,14,32765
6.90634,4.66846,0.252148,14,32765
6.92172,4.64593,0.246614,14,32765
6.9622,4.6396,0.242381,14,32765
6.93612,4.58879,0.235896,14,32765
6.96835,4.57647,0.231486,14,32765
6.95008,4.53162,0.225324,14,32765
6.98199,4.51946,0.220721,14,32765
6.98011,4.48571,0.215656,14,32765
6.99485,4.46291,0.210823,14,32765
6.976,4.41821,0.205818,15,32765
7.02445,4.41661,0.201583,14,32765
6.98828,4.36157,0.195636,15,32765
7.00281,4.3384,0.191387,14,32765
7.0342,4.32578,0.187797,15,32765
7.03158,4.29198,0.182658,14,32765
7.02034,4.25291,0.178203,15,32765
7.03466,4.22935,0.173804,15,32765
7.05737,4.21107,0.169884,15,32765
7.07136,4.18768,0.166057,15,32765
7.05952,4.14889,0.161159,15,32765
7.05598,4.11549,0.15712,16,32765
7.06971,4.09202,0.153209,16,32765
7.07495,4.06305,0.149648,16,32765
7.08859,4.03934,0.145298,16,32765
7.11088,4.02048,0.141707,16,32765
7.10689,3.98695,0.137089,16,32765
7.07663,3.93874,0.132961,17,32765
7.11594,3.92982,0.12977,16,32765
7.09416,3.88652,0.126102,16,32765
7.10705,3.86305,0.12169,16,32765
7.12013,3.83897,0.118947,16,32765
7.17704,3.83876,0.116673,16,32765
7.15447,3.79616,0.113004,17,32765
7.16733,3.77194,0.108926,17,32765
7.12696,3.71988,0.10261,16,32765
7.16585,3.7102,0.0995264,17,32765
7.17846,3.68581,0.096772,18,32765
7.17315,3.65237,0.0925718,18,32765
7.16776,3.61886,0.0892591,18,32765
7.1979,3.60351,0.0865605,17,32765
7.17408,3.56171,0.0834655,18,32765
7.18601,3.53765,0.0803326,18,32765
7.17985,3.50483,0.07727,17,32765
7.21872,3.49356,0.0740115,19,32765
7.21252,3.4604,0.0722567,19,32765
7.22435,3.43565,0.0709713,18,32765
7.21781,3.40283,0.0663629,18,32765
7.2111,3.3701,0.0632839,19,32765
7.22236,3.34597,0.0597574,19,32765
7.25163,3.3303,0.0575837,19,32765
7.24453,3.29779,0.0538689,20,32765
7.2647,3.27756,0.0508664,20,32765
7.26657,3.24903,0.0483528,20,32765
7.2592,3.21645,0.0454747,20,32765
7.27921,3.19591,0.0419624,21,32765
7.28991,3.17146,0.0388805,21,32765
7.30052,3.147,0.0356283,21,32765
7.31099,3.12265,0.0325652,23,32765
7.32142,3.09814,0.0296243,22,32765
7.30398,3.06229,0.0261305,21,32765
7.32344,3.04164,0.0225931,22,32765
7.33357,3.01715,0.0193005,23,32765
7.34356,2.99279,0.0164353,23,32765
7.35341,2.96851,0.0130358,23,32765
7.36335,2.94378,0.00968271,23,32765
7.37298,2.9196,0.00567214,23,32765
7.38276,2.89479,0.00238948,23,32765
7.37359,2.86327,-0.000401079,23,32765
7.39235,2.84245,-0.00369211,24,32765
7.40174,2.8179,-0.00713529,25,32765
7.40143,2.79047,-0.0108883,23,32765
7.40111,2.76285,-0.0139976,24,32765
7.40991,2.73916,-0.016953,25,32765
7.42811,2.7186,-0.0207873,27,32765
7.4464,2.69759,-0.0242774,26,32765
7.42695,2.66304,-0.0278917,27,32765
7.39813,2.62474,-0.0316458,26,32765
7.44444,2.61365,-0.0347395,27,32765
7.45289,2.58941,-0.0393201,28,32765
7.47072,2.56836,-0.0425272,29,32765
7.44103,2.53149,-0.0462251,29,32765
7.48702,2.52031,-0.0504709,28,32765
7.45701,2.48387,-0.0543742,29,32765
7.46495,2.45983,-0.0583547,29,32765
7.45366,2.42993,-0.0627994,29,32765
7.48035,2.41234,-0.0673272,28,32765
7.48791,2.38864,-0.0720486,29,32765
7.48574,2.36228,-0.0762042,30,32765
7.50251,2.34206,-0.0813737,29,32765
6.81293,5.01012,0.233005,13,32765
6.82951,4.98757,0.231277,13,32765
6.81372,4.94142,0.227898,13,32765
6.81384,4.90721,0.225405,12,32765
6.84676,4.89574,0.223509,13,32765
6.86295,4.87313,0.220994,12,32765
6.91148,4.87392,0.218977,13,32765
6.87834,4.81688,0.214864,12,32765
6.86962,4.77706,0.21195,12,32765
6.88583,4.75385,0.207793,13,32765
6.8688,4.70817,0.203859,12,32765
6.91763,4.70769,0.202349,12,32765
6.90028,4.66216,0.198262,13,32765
6.94896,4.66161,0.195777,13,32765
6.93138,4.61607,0.191557,13,32765
6.89652,4.56027,0.186779,13,32765
6.92808,4.54881,0.184994,13,32765
6.92616,4.51534,0.181375,13,32765
6.9242,4.48181,0.177094,13,32765
6.95604,4.46944,0.174819,13,32765
6.9456,4.43028,0.169842,13,32765
6.94364,4.39617,0.167123,13,32765
7.00097,4.39913,0.164143,13,32765
7.01582,4.37556,0.16006,13,32765
7.0137,4.34123,0.155726,12,32765
6.9855,4.29184,0.151619,13,32765
7.0168,4.27911,0.14859,13,32765
7.01387,4.24555,0.14448,13,32765
6.95943,4.18107,0.139475,13,32765
7.00792,4.17803,0.136813,13,32765
6.9874,4.13437,0.132817,13,32765
6.98408,4.10074,0.128629,13,32765
7.01512,4.08739,0.125654,13,32765
7.02877,4.06399,0.121438,14,32765
6.99921,4.01524,0.117247,14,32765
7.10847,4.04582,0.115613,13,32765
7.05198,3.98339,0.110265,15,32765
7.08282,3.96948,0.10662,14,32765
7.0522,3.92182,0.103618,14,32765
7.06541,3.89808,0.0990005,14,32765
7.07867,3.87406,0.0948889,14,32765
7.05658,3.83111,0.0905897,14,32765
7.10479,3.82613,0.0873755,14,32765
7.08216,3.78376,0.0840024,15,32765
7.12999,3.77912,0.0793893,14,32765
7.14255,3.7554,0.0769086,14,32765
7.1019,3.70378,0.0718307,15,32765
7.13213,3.68907,0.0660506,14,32765
7.12667,3.65605,0.0631603,15,32765
7.20133,3.66383,0.060186,15,32765
7.1153,3.59033,0.0547069,14,32765
7.15406,3.58004,0.0522271,15,32765
7.12139,3.53355,0.0480954,14,32765
7.15128,3.51825,0.0448223,15,32765
7.17225,3.49823,0.0412987,15,32765
7.1842,3.47365,0.0384931,15,32765
7.15064,3.42813,0.0342065,15,32765
7.18047,3.41207,0.0331513,16,32765
7.17379,3.37947,0.0295799,16,32765
7.20319,3.36391,0.0262344,16,32765
7.21454,3.33951,0.023295,16,32765
7.20739,3.30727,0.0198222,16,32765
7.21865,3.28265,0.0164957,16,32765
7.22945,3.2588,0.0130195,16,32765
7.24038,3.23446,0.00962635,17,32765
7.23276,3.20239,0.00655449,16,32765
7.26159,3.18656,0.00371743,17,32765
7.25385,3.15433,0.000927844,17,32765
7.25508,3.1263,-0.00137197,17,32765
7.28413,3.1093,-0.00497033,18,32765
7.28532,3.08093,-0.00761088,17,32765
7.27701,3.04912,-0.00993978,17,32765
7.29643,3.02852,-0.0129578,19,32765
7.32492,3.01194,-0.0155708,18,32765
7.31637,2.98001,-0.0178591,19,32765
7.32607,2.95606,-0.0201782,19,32765
7.31715,2.92459,-0.0223271,19,32765
7.28954,2.88577,-0.0241368,18,32765
7.33618,2.87649,-0.0263289,18,32765
7.36427,2.85948,-0.0296068,18,32765
7.31761,2.81376,-0.0314878,19,32765
7.32672,2.78993,-0.0328748,18,32765
7.33582,2.76588,-0.0347647,19,32765
7.34479,2.74195,-0.0367089,19,32765
7.3351,2.71056,-0.0393602,19,32765
7.344,2.68635,-0.0402386,19,32765
7.40919,2.68264,-0.041556,20,32765
7.3803,2.64478,-0.043523,20,32765
7.37953,2.61715,-0.0448396,20,32765
7.3503,2.57976,-0.0457666,20,32765
7.39633,2.56924,-0.0474572,22,32765
7.42339,2.55213,-0.048873,20,32765
7.4126,2.52187,-0.0489111,20,32765
7.41117,2.49489,-0.0498514,21,32765
7.38133,2.45801,-0.0507099,21,32765
7.40822,2.44041,-0.0516278,22,32765
7.4446,2.42574,-0.0513977,21,32765
7.42378,2.39265,-0.0518514,20,32765
7.45989,2.37828,-0.0515377,21,32765
7.43887,2.34531,-0.0517838,21,32765
7.47481,2.33101,-0.0505776,22,32765
6.84751,5.05051,0.155033,14,32765
6.84813,5.01596,0.152924,14,32765
6.84865,4.9814,0.150255,15,32765
6.86515,4.9587,0.148276,14,32765
6.88199,4.93536,0.14582,14,32765
6.89833,4.91257,0.143281,14,32765
6.89799,4.87859,0.13987,14,32765
6.86491,4.82146,0.136311,14,32765
6.91366,4.82162,0.13479,14,32765
6.89714,4.77543,0.129974,14,32765
6.87198,4.72394,0.126247,14,32765
6.88781,4.70089,0.123757,14,32765
6.92841,4.69461,0.121059,14,32765
6.9191,4.65488,0.117192,14,32765
6.9348,4.63155,0.113895,15,32765
6.95002,4.60875,0.11046,14,32765
6.93163,4.56409,0.107682,14,32765
6.94652,4.54147,0.104491,15,32765
6.96142,4.51868,0.100617,15,32765
6.95977,4.48447,0.097659,15,32765
6.94096,4.43982,0.092837,15,32765
6.95595,4.41636,0.0905154,15,32765
6.9541,4.38195,0.0863158,15,32765
6.96888,4.35848,0.0822507,15,32765
6.9837,4.33476,0.07831,15,32765
6.98956,4.30633,0.0750407,15,32765
6.98678,4.27269,0.0714634,15,32765
7.01803,4.2599,0.0678776,15,32765
7.01507,4.22621,0.0640787,15,32765
7.04652,4.21271,0.0608582,15,32765
7.04334,4.17901,0.0573486,15,32765
7.05741,4.15526,0.053438,15,32765
7.03682,4.11135,0.0498646,15,32765
7.05054,4.08782,0.0456263,16,32765
7.0731,4.0688,0.0421932,17,32765
7.08695,4.04466,0.0389618,17,32765
7.07399,4.0068,0.0345794,16,32765
7.1136,3.99766,0.0307641,16,32765
7.10931,3.9644,0.0283157,17,32765
7.12266,3.94041,0.0236516,17,32765
7.07468,3.88245,0.0193301,17,32765
7.10533,3.8681,0.015514,16,32765
7.12724,3.84868,0.0118475,18,32765
7.13997,3.82502,0.00887507,16,32765
7.12608,3.78732,0.00380514,17,32765
7.14752,3.76821,0.00131915,17,32765
7.1335,3.73036,-0.00322017,18,32765
7.14603,3.7063,-0.00919949,17,32765
7.17621,3.69144,-0.0119752,18,32765
7.15297,3.64907,-0.0154266,18,32765
7.18292,3.63425,-0.0201769,18,32765
7.195,3.61025,-0.0228859,18,32765
7.18035,3.57243,-0.0266454,19,32765
7.19242,3.54803,-0.0300669,19,32765
7.2045,3.52342,-0.0336708,19,32765
7.18054,3.48122,-0.0363148,19,32765
7.21011,3.46593,-0.0404925,19,32765
7.22202,3.44103,-0.0416483,19,32765
7.21544,3.4082,-0.0450599,19,32765
7.22681,3.38398,-0.0484986,19,32765
7.23823,3.35944,-0.0514551,19,32765
7.23114,3.32705,-0.0547588,18,32765
7.24246,3.30228,-0.0581035,20,32765
7.26243,3.28241,-0.0616756,21,32765
7.27343,3.25789,-0.0650914,21,32765
7.25675,3.22158,-0.067911,21,32765
7.27648,3.2016,-0.0708629,22,32765
7.27796,3.17324,-0.0735701,22,32765
7.27009,3.1411,-0.0756949,22,32765
7.28998,3.12007,-0.0793951,23,32765
7.30041,3.09551,-0.0820542,23,32765
7.31059,3.07132,-0.0844197,23,32765
7.32085,3.04671,-0.0874418,23,32765
7.33089,3.02238,-0.0900306,24,32765
7.3409,2.99792,-0.0923724,24,32765
7.34139,2.97008,-0.0945862,24,32765
7.35109,2.94593,-0.0968026,25,32765
7.34216,2.91428,-0.0985013,25,32765
7.35166,2.89016,-0.100581,25,32765
7.37978,2.87306,-0.104059,24,32765
7.37983,2.84516,-0.106058,24,32765
7.37971,2.8175,-0.107327,25,32765
7.38891,2.79322,-0.109236,25,32765
7.39797,2.76906,-0.1112,25,32765
7.40712,2.74437,-0.113978,25,32765
7.40676,2.71642,-0.114725,27,32765
7.41564,2.69201,-0.115741,27,32765
7.41503,2.66418,-0.117788,25,32765
7.44259,2.64642,-0.119476,26,32765
7.46064,2.62533,-0.120806,27,32765
7.42183,2.58483,-0.121509,28,32765
7.42058,2.55782,-0.122653,28,32765
7.46662,2.54686,-0.123447,27,32765
7.43686,2.51005,-0.123833,27,32765
7.45451,2.48883,-0.12512,29,32765
7.46251,2.46468,-0.125919,28,32765
7.47047,2.44048,-0.125494,29,32765
7.45924,2.4103,-0.125833,28,32765
7.46685,2.38665,-0.125325,25,32765
7.44588,2.35357,-0.125294,20,32765
7.43414,2.3243,-0.12358,15,32765
6.81584,5.00808,0.187257,12,32765
6.75979,4.93261,0.177305,13,32765
6.77611,4.91041,0.170385,13,32765
6.86559,4.94045,0.164972,13,32765
6.88198,4.91779,0.158917,12,32765
6.82515,4.84271,0.149996,13,32765
6.80864,4.79694,0.143797,12,32765
6.88198,4.81447,0.138385,13,32765
6.91449,4.80299,0.132428,13,32765
6.8561,4.72936,0.126033,12,32765
6.87154,4.70704,0.120498,13,32765
6.94491,4.72386,0.115838,13,32765
6.85269,4.62838,0.10804,13,32765
6.91842,4.63828,0.10358,13,32765
6.90069,4.59294,0.0976243,13,32765
6.89952,4.55862,0.0923975,13,32765
6.9647,4.56883,0.0877688,13,32765
6.90414,4.49707,0.08202,13,32765
6.96101,4.50138,0.0777523,13,32765
6.9589,4.46781,0.0728711,13,32765
6.89803,4.39602,0.0671242,13,32765
6.94652,4.39435,0.0623975,13,32765
6.96118,4.37115,0.0580889,13,32765
7.01815,4.37442,0.0539753,13,32765
6.98995,4.32511,0.0487493,13,32765
6.95314,4.27053,0.043915,13,32765
7.00142,4.26832,0.0399374,13,32765
6.99848,4.23468,0.0353914,14,32765
6.99556,4.20081,0.0310108,14,32765
6.95807,4.14663,0.0262569,13,32765
7.04087,4.1639,0.0223115,13,32765
7.03763,4.13001,0.0183127,13,32765
6.99943,4.07649,0.0139758,14,32765
7.03019,4.06334,0.00970465,14,32765
7.07829,4.05997,0.00553246,14,32765
7.09187,4.03621,0.00197402,14,32765
7.10544,4.01228,-0.00231138,14,32765
7.06671,3.95874,-0.00539579,15,32765
7.08005,3.93481,-0.00933112,14,32765
7.03172,3.87759,-0.0128097,14,32765
7.04467,3.85399,-0.0165087,14,32765
7.11893,3.86399,-0.0201648,14,32765
7.10536,3.82598,-0.0238038,14,32765
7.15347,3.8209,-0.0279229,15,32765
7.06013,3.74083,-0.0301437,14,32765
7.11686,3.74041,-0.0341578,15,32765
7.12029,3.71225,-0.0398076,15,32765
7.0793,3.66096,-0.0424749,14,32765
7.18057,3.68269,-0.0466858,14,32765
7.12161,3.62217,-0.0504903,14,32765
7.13399,3.59769,-0.0539951,15,32765
7.15521,3.57767,-0.0573324,15,32765
7.15836,3.54886,-0.0601734,15,32765
7.1434,3.51132,-0.0637531,15,32765
7.2089,3.51389,-0.0687197,15,32765
7.18457,3.47233,-0.0727091,15,32765
7.19612,3.44826,-0.0754394,15,32765
7.18071,3.41085,-0.0777313,16,32765
7.21947,3.39908,-0.076823,16,32765
7.18547,3.35372,-0.0804044,16,32765
7.21489,3.3378,-0.0834373,16,32765
7.2261,3.31338,-0.0865775,16,32765
7.21892,3.28086,-0.089757,16,32765
7.22992,3.25644,-0.093347,16,32765
7.24072,3.23227,-0.0967405,16,32765
7.23314,3.19999,-0.0993107,17,32765
7.25304,3.17951,-0.102423,18,32765
7.25436,3.15138,-0.105786,17,32765
7.26489,3.12692,-0.1093,17,32765
7.23841,3.08703,-0.112245,17,32765
7.27629,3.07443,-0.116402,18,32765
7.28657,3.04987,-0.119199,18,32765
7.27821,3.01778,-0.122471,18,32765
7.30679,3.00082,-0.126357,19,32765
7.29821,2.9688,-0.129327,18,32765
