x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.50589,0.149452,0.537493,11,32765
3.67424,0.144595,0.56341,13,32765
3.55613,0.128492,0.545346,12,32765
3.60587,0.118499,0.553307,12,32765
3.73464,0.11059,0.573262,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.54792,0.0476446,0.545968,13,32765
3.66655,0.0375323,0.564877,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.53746,2.45827,1.20994,14,32765
7.6107,2.45588,1.22231,14,32765
7.59021,2.42262,1.2179,14,32765
7.62605,2.40735,1.22317,14,32765
7.70926,2.4059,1.23607,14,32765
7.69816,2.3749,1.23316,13,32765
7.72471,2.35591,1.23589,13,32765
7.75112,2.33703,1.23874,14,32765
7.77753,2.31797,1.24143,13,32765
7.78504,2.29286,1.24099,13,32765
7.79236,2.26773,1.24123,13,32765
7.79981,2.24223,1.24078,13,32765
7.85474,2.23017,1.24781,13,32765
7.83363,2.19615,1.24264,13,32765
7.85049,2.17312,1.24298,14,32765
7.87671,2.15264,1.24546,14,32765
7.91239,2.13488,1.24921,14,32765
7.95772,2.11918,1.25404,14,32765
7.98392,2.0981,1.256,14,32765
8.00055,2.07413,1.25649,14,32765
8.00748,2.04799,1.25521,13,32765
8.11012,2.04596,1.26946,14,32765
8.05944,2.00488,1.2593,14,32765
8.13332,1.99511,1.26864,13,32765
8.16884,1.97528,1.27212,14,32765
8.17557,1.94805,1.2709,14,32765
7.6334,1.79218,1.18497,12,32765
7.62027,1.76208,1.18095,13,32765
7.64559,1.74137,1.18214,13,32765
7.55494,1.69477,1.16602,17,32765
7.62826,1.68517,1.17465,22,32765
7.65342,1.66399,1.17589,22,32765
7.67834,1.64259,1.17838,22,32765
7.67428,1.61485,1.17582,20,32765
3.02167,0.625214,0.461572,15,32765
3.00432,0.611469,0.458413,16,32765
2.94818,0.590062,0.449053,14,32765
2.95993,0.582267,0.44977,12,32765
2.8065,0.542447,0.425946,11,32765
3.07078,0.582826,0.465006,12,32765
2.90753,0.541705,0.43924,12,32765
3.04559,0.55693,0.459453,12,32765
2.96959,0.532874,0.447281,12,32765
3.05913,0.538418,0.45979,12,32765
2.93429,0.506352,0.440056,12,32765
2.99454,0.506537,0.448376,12,32765
2.99633,0.496655,0.44751,12,32765
2.94918,0.478903,0.43977,12,32765
3.00945,0.478593,0.447838,12,32765
2.9622,0.461067,0.440075,12,32765
3.02251,0.460116,0.448133,12,32765
3.20027,0.476217,0.473699,12,32765
2.94731,0.428396,0.435839,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.87895,1.16949,1.30346,11,32765
8.92202,1.1459,1.30861,11,32765
9.05343,1.13273,1.32689,11,32765
8.94949,1.0899,1.30798,11,32765
8.97266,1.06335,1.31053,11,32765
9.19274,1.05829,1.34019,11,32765
9.30436,1.04035,1.35578,11,32765
9.19965,0.997913,1.33905,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.62895,0.166454,0.52146,11,32765
3.48114,0.148216,0.500105,12,32765
3.52114,0.138368,0.505958,13,32765
3.51166,0.126665,0.504647,13,32765
3.58126,0.117447,0.514982,12,32765
3.61127,0.106671,0.51949,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.52296,0.0693764,0.507454,12,32765
3.59241,0.0592515,0.51768,13,32765
3.51333,0.0468285,0.506764,14,32765
3.59255,0.0363961,0.51883,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.58302,2.46378,1.24598,13,32765
7.59147,2.44003,1.24128,13,32765
7.6001,2.41553,1.23633,13,32765
7.68401,2.41492,1.24362,12,32765
7.69283,2.38962,1.238,13,32765
7.70096,2.36494,1.23484,13,32765
7.66175,2.32589,1.22385,12,32765
7.80243,2.34111,1.24051,13,32765
7.7535,2.29932,1.22834,12,32765
7.81845,2.29084,1.2335,13,32765
7.86449,2.27633,1.23555,13,32765
7.79641,2.22882,1.21999,12,32765
7.88026,2.22462,1.22923,12,32765
7.90703,2.20423,1.2289,13,32765
7.91475,2.17829,1.22547,13,32765
7.9223,2.15264,1.22201,13,32765
7.95822,2.13461,1.22435,12,32765
7.96565,2.10864,1.22107,13,32765
8.01105,2.09275,1.22489,13,32765
7.99922,2.06157,1.21856,13,32765
8.00628,2.03551,1.21599,13,32765
8.01327,2.0094,1.21336,13,32765
8.03961,1.98751,1.21302,13,32765
8.04634,1.9612,1.21123,13,32765
8.09162,1.94388,1.21451,13,32765
8.1656,1.93347,1.22274,13,32765
7.89267,1.84187,1.17869,12,32765
7.70619,1.77153,1.14732,12,32765
0,0,0,0,32765
0,0,0,0,32765
7.637,1.67679,1.129,18,32765
2.98939,0.645919,0.440945,14,32765
3.00139,0.637749,0.441488,17,32765
2.98421,0.623658,0.438131,14,32765
3.18995,0.655704,0.467305,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.01388,0.578813,0.437596,12,32765
3.11313,0.587132,0.451336,12,32765
2.91064,0.538982,0.421633,12,32765
3.0976,0.562993,0.447538,12,32765
2.95334,0.526618,0.425865,12,32765
3.08193,0.539026,0.443564,12,32765
3.13258,0.53717,0.450024,12,32765
3.04647,0.512071,0.437245,12,32765
3.07751,0.506952,0.440931,12,32765
3.20632,0.517258,0.458624,11,32765
8.55815,1.3519,1.22186,11,32765
8.70953,1.34636,1.24155,11,32765
8.56731,1.29497,1.21931,11,32765
8.71863,1.2881,1.23945,11,32765
8.79169,1.26845,1.24824,11,32765
8.92359,1.25716,1.26453,11,32765
9.00636,1.23802,1.27484,11,32765
8.84374,1.18564,1.25007,11,32765
9.01467,1.17822,1.27276,11,32765
9.10712,1.15952,1.28401,11,32765
9.04227,1.12092,1.27315,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.52344,0.168206,0.480318,12,32765
3.56367,0.158588,0.48489,13,32765
3.53452,0.145828,0.480405,12,32765
3.43611,0.130493,0.465868,12,32765
3.59506,0.124829,0.48669,12,32765
3.52621,0.110923,0.476562,12,32765
3.64558,0.102609,0.491531,12,32765
0,0,0,0,32765
3.51759,0.0761386,0.472497,12,32765
3.70622,0.0681125,0.496876,12,32765
3.51819,0.0533118,0.471147,13,32765
3.65724,0.0434787,0.488693,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.58348,2.46722,1.16932,14,32765
7.5919,2.44342,1.16462,13,32765
7.60051,2.41888,1.15967,14,32765
7.65618,2.40937,1.16191,13,32765
7.70273,2.39588,1.16201,14,32765
7.65409,2.35367,1.15032,13,32765
7.71895,2.34635,1.1554,14,32765
7.7271,2.32157,1.15096,13,32765
7.69699,2.28557,1.14219,14,32765
7.76194,2.27726,1.14682,13,32765
7.78894,2.25741,1.14572,13,32765
7.81587,2.23729,1.14489,14,32765
7.85219,2.21957,1.14642,14,32765
7.85987,2.19392,1.14314,14,32765
7.87708,2.17072,1.14111,14,32765
7.88458,2.14515,1.13766,14,32765
7.93007,2.12978,1.14111,14,32765
7.97576,2.11401,1.14333,14,32765
7.94455,2.07801,1.1358,14,32765
7.99018,2.06185,1.13788,14,32765
8.06443,2.05288,1.14486,14,32765
8.04264,2.01929,1.13813,14,32765
8.13633,2.01393,1.14708,14,32765
8.14314,1.98726,1.14527,14,32765
8.10185,1.94874,1.13599,13,32765
8.21449,1.94744,1.14895,13,32765
8.12458,1.89831,1.13316,14,32765
7.7449,1.78259,1.07674,13,32765
2.90897,0.65962,0.403575,18,32765
2.98858,0.667348,0.413664,21,32765
3.00058,0.659599,0.414073,16,32765
2.95442,0.639118,0.40675,12,32765
2.91793,0.620744,0.400555,12,32765
3.03648,0.635322,0.416006,12,32765
2.92215,0.601352,0.399417,12,32765
2.89499,0.586065,0.3949,12,32765
2.97476,0.592186,0.404595,12,32765
2.81135,0.550127,0.381767,12,32765
2.9106,0.559605,0.394133,12,32765
3.01965,0.570133,0.408268,13,32765
2.87533,0.533027,0.38843,12,32765
2.9162,0.530599,0.39286,13,32765
2.95706,0.52785,0.397552,12,32765
2.91981,0.511215,0.391761,12,32765
2.89225,0.49648,0.387315,12,32765
3.06009,0.514895,0.409396,11,32765
2.95423,0.487143,0.394511,11,32765
0,0,0,0,32765
8.67667,1.37198,1.15442,12,32765
8.70092,1.34635,1.15577,12,32765
8.74478,1.32307,1.15962,11,32765
8.54327,1.26339,1.13158,11,32765
8.62614,1.24573,1.14103,11,32765
8.88576,1.25297,1.17299,11,32765
8.89002,1.22312,1.17219,11,32765
8.89421,1.19345,1.17102,11,32765
0,0,0,0,32765
9.03008,1.15067,1.18573,11,32765
9.11272,1.13057,1.19488,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.39839,0.173066,0.431134,12,32765
3.5179,0.16785,0.445766,13,32765
3.50862,0.156028,0.443697,13,32765
3.41003,0.140567,0.430735,12,32765
0,0,0,0,32765
3.44084,0.119312,0.432779,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.462,0.0860831,0.432737,12,32765
3.58142,0.0772748,0.446711,12,32765
3.49247,0.0639262,0.434717,12,32765
3.59194,0.0541446,0.44657,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.5692,2.46736,1.04895,13,32765
7.60539,2.45174,1.05386,12,32765
7.61308,2.42733,1.05483,12,32765
7.66781,2.41849,1.06191,13,32765
7.67546,2.39449,1.06108,13,32765
7.72097,2.38167,1.06621,13,32765
7.75692,2.36543,1.07116,13,32765
7.69824,2.31998,1.06153,13,32765
7.82943,2.33173,1.07735,12,32765
7.83704,2.30623,1.07688,13,32765
7.84456,2.28102,1.07581,13,32765
7.72788,2.22026,1.05941,13,32765
7.58256,2.15181,1.03777,13,32765
7.6376,2.14014,1.04254,13,32765
7.87402,2.1782,1.07372,13,32765
7.95793,2.17288,1.08277,12,32765
7.94586,2.14176,1.07986,13,32765
7.89543,2.1005,1.07129,13,32765
7.7777,2.04225,1.05294,13,32765
7.41001,1.92002,1.00186,13,32765
7.62776,1.94979,1.02915,13,32765
8.12456,2.04854,1.09428,13,32765
8.09296,2.01244,1.0873,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.9133,0.693896,0.389323,12,32765
2.94462,0.690978,0.392779,17,32765
2.99533,0.692238,0.398517,19,32765
3.03628,0.69114,0.403638,16,32765
3.13539,0.702829,0.415869,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.97755,0.636735,0.391998,11,32765
2.97002,0.624728,0.390245,12,32765
2.93337,0.606603,0.384442,12,32765
2.9743,0.604696,0.389179,12,32765
3.01521,0.602727,0.393996,12,32765
3.03676,0.596634,0.395651,12,32765
2.99979,0.579188,0.390162,12,32765
2.96277,0.56187,0.384567,12,32765
2.96472,0.551994,0.383859,12,32765
2.93731,0.536902,0.379563,12,32765
3.02706,0.542754,0.390301,11,32765
8.4517,1.48644,1.08707,11,32765
8.47628,1.46171,1.0886,11,32765
8.52042,1.44026,1.09185,11,32765
8.65253,1.43353,1.10646,11,32765
8.65746,1.4047,1.10493,11,32765
8.77011,1.39288,1.11692,11,32765
8.70633,1.35253,1.10678,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.97534,1.30259,1.1341,11,32765
8.94047,1.26764,1.12746,11,32765
8.68923,1.20231,1.09427,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.99667,1.15343,1.12656,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.53013,0.160981,0.431163,12,32765
3.53063,0.149449,0.431211,12,32765
3.56085,0.138953,0.434863,12,32765
3.75965,0.134432,0.459397,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.59263,0.0581092,0.440464,13,32765
3.61261,0.0466964,0.443226,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.56771,2.47064,0.972676,14,32765
7.57563,2.44585,0.97366,14,32765
7.54551,2.40941,0.969758,13,32765
7.59079,2.3978,0.975152,13,32765
7.63627,2.38583,0.979192,13,32765
7.67232,2.37019,0.982725,13,32765
7.73677,2.36279,0.99104,14,32765
7.74454,2.33738,0.990569,14,32765
7.66666,2.28662,0.978456,14,32765
7.55988,2.22793,0.963433,15,32765
7.2717,2.11753,0.924821,18,32765
7.25932,2.08867,0.922936,31,32765
7.32347,2.08129,0.929498,31,32765
7.32097,2.05437,0.926595,29,32765
7.34691,2.0353,0.928931,23,32765
7.21976,1.97414,0.910744,27,32765
7.1687,1.93503,0.903223,27,32765
7.1559,1.90645,0.90011,27,32765
7.1526,1.88076,0.897568,26,32765
7.15872,1.85751,0.897134,26,32765
7.1553,1.83158,0.894753,23,32765
7.1036,1.79361,0.886678,20,32765
7.06146,1.75837,0.879099,18,32765
2.89246,0.710244,0.359464,19,32765
2.9431,0.712308,0.365043,23,32765
2.91653,0.695611,0.36107,18,32765
2.87056,0.674513,0.35469,13,32765
2.91159,0.673794,0.358785,11,32765
2.97189,0.67739,0.365915,12,32765
2.85793,0.641486,0.351043,11,32765
2.80193,0.619254,0.343206,12,32765
2.94949,0.641877,0.360683,12,32765
3.00999,0.644516,0.366819,12,32765
2.95389,0.622145,0.359245,12,32765
3.03387,0.628199,0.367973,12,32765
2.93869,0.598224,0.355828,12,32765
2.93093,0.586629,0.354386,12,32765
3.02065,0.594223,0.3641,12,32765
2.88612,0.557945,0.347255,12,32765
3.0051,0.570609,0.360796,12,32765
3.25116,0.606076,0.389305,11,32765
2.80381,0.513131,0.335042,11,32765
0,0,0,0,32765
8.4709,1.49162,1.00726,11,32765
8.62275,1.48876,1.02369,11,32765
8.65723,1.46512,1.02539,11,32765
8.57398,1.42219,1.01327,11,32765
8.70632,1.41427,1.02678,11,32765
8.62292,1.37108,1.01465,11,32765
8.88288,1.38153,1.04322,11,32765
8.88765,1.35168,1.04171,11,32765
8.93154,1.3281,1.04493,11,32765
8.95583,1.30119,1.04507,11,32765
8.90123,1.26344,1.03651,11,32765
9.11218,1.26217,1.05954,11,32765
9.03773,1.22121,1.04905,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
3.45462,0.157486,0.388869,12,32765
3.36575,0.142401,0.378858,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.62516,0.117724,0.408474,12,32765
0,0,0,0,32765
3.55627,0.0922248,0.401081,12,32765
3.69562,0.0835713,0.416938,12,32765
3.62628,0.0702335,0.409508,11,32765
3.57676,0.0576117,0.404304,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62576,-0.0472044,0.417284,12,32765
7.55745,2.45876,0.999744,12,32765
7.5944,2.44335,0.998343,12,32765
7.59371,2.41515,0.991718,13,32765
7.67777,2.4146,0.996822,13,32765
7.71425,2.39916,0.99694,12,32765
7.73202,2.37748,0.992951,12,32765
7.70212,2.34113,0.984146,13,32765
7.71019,2.31614,0.98007,13,32765
7.67991,2.28003,0.972303,13,32765
7.58295,2.22446,0.95515,14,32765
7.23757,2.09774,0.908398,17,32765
7.27346,2.0824,0.908199,26,32765
7.2711,2.05573,0.903968,25,32765
7.2878,2.03442,0.901942,23,32765
7.25662,1.99956,0.894242,19,32765
7.15808,1.94689,0.8789,21,32765
7.09768,1.90539,0.867453,19,32765
7.03696,1.86439,0.856793,21,32765
7.00477,1.8317,0.849804,18,32765
6.99174,1.80419,0.844625,19,32765
7.04594,1.79376,0.848221,18,32765
2.92869,0.735527,0.351283,18,32765
2.98903,0.74032,0.357278,22,32765
2.95298,0.721146,0.35139,16,32765
2.99407,0.720673,0.355212,11,32765
0,0,0,0,32765
3.05697,0.714485,0.36063,11,32765
2.89485,0.666389,0.340421,11,32765
3.05215,0.691995,0.357775,12,32765
2.87026,0.640736,0.335684,12,32765
2.95983,0.65042,0.344717,12,32765
2.84548,0.615488,0.330609,12,32765
2.76017,0.58739,0.319463,12,32765
3.08309,0.645556,0.355985,12,32765
3.095,0.637424,0.356474,12,32765
3.03872,0.615342,0.349159,11,32765
2.88486,0.574308,0.330713,12,32765
3.06236,0.599071,0.350256,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.75736,0.129512,0.392221,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.81875,0.0818337,0.395006,12,32765
3.62017,0.0658213,0.373723,12,32765
3.72987,0.0559023,0.384033,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.59156,-0.00393419,0.36436,12,32765
3.50213,-0.0151743,0.353946,12,32765
3.62158,-0.0268899,0.364692,13,32765
3.56194,-0.0374896,0.35722,13,32765
3.52216,-0.0483785,0.35159,13,32765
7.53661,2.45583,0.921354,14,32765
7.52626,2.42523,0.913943,13,32765
7.4308,2.36704,0.896043,13,32765
7.35363,2.31628,0.881193,14,32765
7.20007,2.24275,0.858555,15,32765
7.09382,2.18465,0.840195,16,32765
7.02518,2.1387,0.827609,19,32765
6.90882,2.07864,0.809396,22,32765
6.86816,2.0422,0.801196,22,32765
6.85608,2.01435,0.795446,22,32765
6.88189,1.99773,0.795418,23,32765
6.90789,1.98079,0.794024,23,32765
6.88603,1.94986,0.787849,22,32765
7.00765,1.95922,0.797888,20,32765
7.02407,1.93845,0.796105,20,32765
7.165,1.95175,0.808941,20,32765
7.10453,1.91014,0.798145,20,32765
7.15907,1.89962,0.801039,16,32765
2.91426,0.763214,0.324829,20,32765
2.92646,0.756303,0.324708,24,32765
2.89046,0.736967,0.319527,19,32765
2.864,0.720364,0.315369,13,32765
2.9533,0.732567,0.323998,11,32765
2.82058,0.689843,0.307953,11,32765
2.8616,0.689814,0.311434,11,32765
2.8833,0.684901,0.312838,12,32765
2.85656,0.668631,0.309019,12,32765
2.84918,0.656841,0.307176,12,32765
2.9678,0.673857,0.318874,12,32765
2.98949,0.668328,0.320425,12,32765
2.87526,0.632753,0.306801,12,32765
2.84822,0.616971,0.303145,12,32765
2.8601,0.609535,0.303152,12,32765
2.90108,0.608318,0.306713,12,32765
2.89339,0.596753,0.30509,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.45976,1.62804,0.881783,12,32765
8.36739,1.58155,0.871218,12,32765
8.43142,1.56505,0.87536,12,32765
8.47577,1.54465,0.87803,12,32765
8.56921,1.53215,0.885204,11,32765
8.5743,1.5038,0.884541,12,32765
8.63833,1.48533,0.888345,11,32765
8.62369,1.453,0.885896,11,32765
8.69736,1.43557,0.891406,11,32765
8.59421,1.38877,0.879401,11,32765
8.80546,1.39238,0.89823,11,32765
8.89866,1.37651,0.906387,11,32765
8.94275,1.35251,0.908876,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.39934,0.184221,0.327066,12,32765
3.57894,0.182166,0.34347,12,32765
0,0,0,0,32765
3.43102,0.152274,0.327764,12,32765
3.5012,0.143845,0.333602,12,32765
3.63105,0.137167,0.345233,12,32765
3.65145,0.125798,0.346357,12,32765
3.58228,0.111655,0.338813,12,32765
0,0,0,32,32765
3.63281,0.0895039,0.342326,12,32765
0,0,0,0,32765
3.59367,0.0651733,0.336753,13,32765
3.61386,0.0539761,0.337664,12,32765
3.73359,0.0437623,0.347671,12,32765
3.73383,0.0319619,0.346359,12,32765
3.81363,0.0205707,0.353182,11,32765
3.46529,0.00724035,0.319533,12,32765
3.61476,-0.00424985,0.332296,13,32765
3.53518,-0.0156215,0.32363,13,32765
3.4954,-0.0262725,0.318709,14,32765
3.42572,-0.0363877,0.310948,14,32765
3.5054,-0.0485073,0.316549,14,32765
7.01708,2.29206,0.750613,15,32765
6.98653,2.25722,0.746794,15,32765
6.95579,2.22262,0.743364,15,32765
6.87755,2.17316,0.734296,15,32765
6.88459,2.15067,0.73454,15,32765
6.81559,2.1047,0.725908,15,32765
6.80322,2.07709,0.724115,16,32765
6.80025,2.05264,0.723063,18,32765
6.84513,2.0421,0.725567,17,32765
7.17628,2.1153,0.759556,16,32765
7.07815,2.06089,0.748801,17,32765
7.19022,2.06802,0.75794,16,32765
7.18742,2.04171,0.756613,15,32765
0,0,0,0,32765
3.04906,0.844672,0.31959,11,32765
2.92704,0.800631,0.306466,15,32765
2.86247,0.772944,0.298706,19,32765
2.95158,0.786473,0.307449,22,32765
2.94463,0.774059,0.3059,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.8315,0.694882,0.290936,11,32765
2.92085,0.706732,0.29924,12,32765
2.82644,0.673954,0.288853,12,32765
2.98369,0.700973,0.304365,12,32765
2.95699,0.684261,0.30085,12,32765
3.12425,0.71202,0.316981,12,32765
2.89359,0.649365,0.293041,11,32765
2.97356,0.65691,0.300023,11,32765
2.89794,0.630244,0.291767,12,32765
8.13581,1.74103,0.816733,11,32765
8.3169,1.75111,0.833277,11,32765
8.32281,1.72369,0.831493,12,32765
8.28966,1.68784,0.826299,11,32765
8.37346,1.6757,0.83284,11,32765
8.34027,1.63948,0.82681,11,32765
8.38501,1.61907,0.828606,11,32765
8.58604,1.62839,0.84652,11,32765
8.48387,1.57977,0.835017,11,32765
8.61649,1.57547,0.84495,11,32765
8.53372,1.53104,0.834011,11,32765
8.49971,1.49603,0.828132,11,32765
8.63228,1.48987,0.839067,11,32765
8.80423,1.48915,0.85368,11,32765
8.62265,1.42905,0.834376,11,32765
8.76511,1.42258,0.845836,11,32765
8.8584,1.40729,0.85344,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.56035,0.184775,0.325786,11,32765
0,0,0,0,32765
3.67091,0.166417,0.33589,12,32765
3.761,0.158216,0.34386,11,32765
3.78139,0.146687,0.345743,12,32765
3.77188,0.134092,0.345049,12,32765
3.64287,0.117732,0.333552,12,32765
3.60338,0.104666,0.330269,12,32765
0,0,0,0,32765
3.74334,0.0841241,0.343414,11,32765
0,0,0,0,32765
3.58441,0.0571059,0.32973,12,32765
3.65428,0.0463025,0.336197,13,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
3.68416,-0.000944946,0.342035,12,32765
3.62435,-0.0127487,0.336929,12,32765
3.4848,-0.0234131,0.324965,13,32765
3.58418,-0.0355857,0.335213,13,32765
3.57396,-0.0470503,0.335707,13,32765
7.03177,2.30088,0.681965,17,32765
6.98229,2.25979,0.676683,17,32765
6.94206,2.2221,0.672706,16,32765
6.93022,2.19361,0.670912,16,32765
6.91834,2.16495,0.669317,16,32765
6.90641,2.13642,0.666943,17,32765
6.83701,2.091,0.659824,17,32765
