x, y, z, intensity, ring
4.2416,0.633923,0.10513,14,32765
4.12507,0.602133,0.100481,13,32765
4.12709,0.588267,0.0999743,20,32765
4.16866,0.579923,0.100162,24,32765
4.12104,0.559399,0.09851,23,32765
4.16256,0.550821,0.0984291,24,32765
4.0851,0.526524,0.0955087,22,32765
4.08686,0.512886,0.0945689,23,32765
4.08855,0.499169,0.0949708,22,32765
3.97108,0.471423,0.0910764,21,32765
4.03224,0.465033,0.0916718,22,32765
3.93442,0.44054,0.0885866,22,32765
3.90606,0.424269,0.0872811,22,32765
3.92734,0.413378,0.0873208,23,32765
3.88889,0.396451,0.0864573,23,32765
3.90016,0.384414,0.0859712,24,32765
3.84171,0.365832,0.0839638,22,32765
3.81304,0.350401,0.0829447,22,32765
3.80423,0.336831,0.0822952,22,32765
3.77545,0.32151,0.0817521,21,32765
3.80644,0.311072,0.0815756,22,32765
3.76759,0.295251,0.0804547,24,32765
3.69876,0.277491,0.0792568,23,32765
3.70962,0.266226,0.0790159,22,32765
3.68055,0.252079,0.0781498,22,32765
3.65143,0.238032,0.0774054,21,32765
3.64221,0.225502,0.0770574,23,32765
3.613,0.211734,0.0761911,23,32765
3.62365,0.200473,0.0764547,22,32765
3.57438,0.185907,0.0753492,23,32765
3.56499,0.173519,0.0750628,22,32765
3.56554,0.161812,0.0752224,22,32765
3.51612,0.147805,0.0738197,22,32765
3.52657,0.136652,0.0744083,22,32765
3.51701,0.12459,0.0744737,22,32765
3.44745,0.110815,0.073045,22,32765
3.4278,0.0990345,0.0727256,23,32765
3.4181,0.0875983,0.0730627,22,32765
3.39837,0.0759362,0.0728231,23,32765
3.41859,0.0651273,0.0735454,24,32765
3.39879,0.0533828,0.0734285,24,32765
3.35894,0.0418057,0.073084,23,32765
3.39904,0.031241,0.0743861,24,32765
3.34913,0.0199586,0.0738424,22,32765
3.35916,0.00894906,0.074422,24,32765
3.31917,-0.00207253,0.0742589,23,32765
3.29913,-0.0127473,0.074655,24,32765
3.26906,-0.0231101,0.0747392,22,32765
3.26895,-0.0336065,0.0757262,22,32765
3.2488,-0.0440549,0.0765102,22,32765
6.66604,2.18645,0.252308,41,32765
6.69233,2.1709,0.248145,40,32765
6.70904,2.15216,0.243907,39,32765
6.68749,2.12159,0.238133,41,32765
6.70397,2.10306,0.234056,40,32765
6.76809,2.09926,0.232805,42,32765
6.74629,2.06862,0.228015,40,32765
6.77221,2.05256,0.224857,41,32765
6.80796,2.03835,0.221233,41,32765
6.82446,2.01824,0.218667,40,32765
6.80249,1.98703,0.21431,39,32765
6.81857,1.96782,0.211515,41,32765
6.85376,1.9543,0.208625,42,32765
6.85053,1.92936,0.205269,40,32765
6.87617,1.91226,0.202935,41,32765
6.88258,1.88932,0.200414,40,32765
6.89861,1.86891,0.19699,42,32765
6.90479,1.84623,0.194528,40,32765
6.92056,1.82601,0.192542,39,32765
6.94595,1.8084,0.189437,33,32765
6.93257,1.78046,0.187046,24,32765
6.90943,1.75016,0.183503,17,32765
6.92486,1.73,0.181669,14,32765
6.89176,1.69764,0.178082,12,32765
6.94593,1.68675,0.17728,12,32765
6.95153,1.66376,0.175102,13,32765
6.91818,1.63139,0.171821,13,32765
6.92359,1.60849,0.169533,14,32765
6.9485,1.58963,0.16818,15,32765
6.97335,1.57076,0.166345,15,32765
6.9298,1.5366,0.16342,16,32765
5.11814,1.11715,0.119343,13,32765
5.01431,1.07719,0.11527,17,32765
4.85163,1.02528,0.110072,15,32765
4.7474,0.986499,0.10724,17,32765
4.81929,0.98452,0.107518,21,32765
4.93044,0.989993,0.107807,22,32765
4.67872,0.923162,0.101444,12,32765
4.75052,0.920757,0.101637,18,32765
4.59642,0.875117,0.0974677,13,32765
4.54039,0.848648,0.0950255,12,32765
4.68088,0.858808,0.0970953,12,32765
0,0,0,0,32765
0,0,0,0,32765
4.51202,0.780897,0.0908163,11,32765
4.43576,0.752391,0.0888762,14,32765
4.45799,0.740976,0.0878673,13,32765
4.28288,0.696984,0.0823767,12,32765
4.31484,0.687244,0.0822825,12,32765
4.35668,0.678786,0.0820138,11,32765
4.35895,0.664056,0.0816653,13,32765
4.36119,0.649285,0.0809111,15,32765
4.25454,0.618707,0.0781925,12,32765
4.16747,0.591965,0.0764459,14,32765
4.20905,0.583554,0.0764689,22,32765
4.21101,0.569356,0.0757163,21,32765
4.2129,0.555196,0.0756087,21,32765
4.15528,0.533082,0.0745863,20,32765
4.12728,0.51542,0.0739352,20,32765
4.13893,0.502849,0.0726025,20,32765
4.06115,0.479745,0.0706413,19,32765
4.05281,0.465027,0.0700525,19,32765
4.0444,0.4505,0.069159,20,32765
3.98624,0.430617,0.0677515,20,32765
3.91805,0.410017,0.0662028,20,32765
3.94925,0.399966,0.0661109,21,32765
3.92074,0.383659,0.0647875,20,32765
3.90209,0.368752,0.0638708,19,32765
3.86348,0.352157,0.0627409,19,32765
3.86463,0.339301,0.0623575,18,32765
3.84583,0.324728,0.061213,20,32765
3.76718,0.305405,0.0590909,19,32765
3.76817,0.292967,0.0588293,20,32765
3.76914,0.280417,0.0579587,20,32765
3.78003,0.268592,0.0574698,20,32765
3.71108,0.251379,0.0555097,20,32765
3.672,0.236419,0.0542621,19,32765
3.71268,0.22678,0.0542542,20,32765
3.64354,0.210484,0.0528462,20,32765
3.64423,0.198404,0.0520184,20,32765
3.67483,0.187943,0.0516418,21,32765
3.65548,0.17478,0.0504945,20,32765
3.56613,0.158901,0.0485535,19,32765
3.57662,0.147833,0.0481678,20,32765
3.57709,0.136296,0.047135,20,32765
3.6075,0.125737,0.0469343,21,32765
3.51796,0.111025,0.0447246,18,32765
3.49833,0.0988813,0.0439458,21,32765
3.53864,0.0881438,0.0433621,18,32765
3.47894,0.0751164,0.0419377,22,32765
3.46918,0.0635225,0.0410276,21,32765
3.39939,0.0511483,0.0392868,21,32765
3.42955,0.0404982,0.0383669,21,32765
3.37967,0.0289732,0.0370874,21,32765
3.42976,0.0182677,0.0365014,20,32765
3.38981,0.00707678,0.0349786,20,32765
3.34983,-0.00392206,0.0336126,20,32765
3.34981,-0.0147536,0.0324758,20,32765
3.33976,-0.0253796,0.0313129,21,32765
3.29968,-0.035606,0.0294738,21,32765
3.32956,-0.0465566,0.0279622,19,32765
6.67604,2.19467,0.186549,47,32765
6.71183,2.18213,0.182445,46,32765
6.70951,2.15717,0.177591,47,32765
6.70701,2.13258,0.172585,49,32765
6.78072,2.13194,0.169832,48,32765
6.78763,2.11007,0.16657,48,32765
6.76585,2.07929,0.162047,47,32765
6.78222,2.06022,0.158463,48,32765
6.77009,2.03157,0.153461,45,32765
6.76739,2.00586,0.150387,40,32765
6.75494,1.97759,0.146546,37,32765
6.8094,1.96959,0.14449,30,32765
6.80612,1.94508,0.140526,26,32765
6.77398,1.91209,0.136698,20,32765
6.79954,1.8952,0.134206,15,32765
6.78661,1.86716,0.131336,15,32765
6.8315,1.85488,0.128411,15,32765
6.8183,1.82719,0.125613,16,32765
6.81467,1.8021,0.123208,17,32765
6.83028,1.78228,0.119798,18,32765
6.81682,1.75465,0.117624,19,32765
6.81295,1.72959,0.114733,20,32765
6.79921,1.70241,0.11235,21,32765
6.78542,1.67519,0.109497,21,32765
6.73264,1.63861,0.106561,21,32765
6.72835,1.61394,0.104296,21,32765
6.71428,1.58685,0.101759,21,32765
6.66111,1.55097,0.0986694,20,32765
6.6176,1.51731,0.096203,20,32765
6.59342,1.48849,0.093594,20,32765
6.58864,1.4642,0.0917783,21,32765
6.48602,1.41888,0.0886757,19,32765
5.14173,1.10703,0.068637,16,32765
4.79327,1.0152,0.0625756,15,32765
4.82606,1.00507,0.0625601,18,32765
4.80984,0.984771,0.0610371,23,32765
4.81315,0.968588,0.0589707,21,32765
4.63001,0.915577,0.055905,14,32765
4.54474,0.882822,0.0535975,15,32765
4.48872,0.856502,0.0521115,13,32765
4.61936,0.865317,0.052379,15,32765
4.63206,0.851729,0.0516876,15,32765
4.58572,0.827244,0.0497965,18,32765
4.49001,0.794403,0.0482345,14,32765
4.58134,0.794641,0.0483775,12,32765
4.38683,0.745728,0.0459455,12,32765
4.45834,0.742665,0.045263,13,32765
4.35229,0.70984,0.0421365,14,32765
4.41392,0.704572,0.0420296,12,32765
4.45582,0.695758,0.0413594,12,32765
4.3593,0.665567,0.0400926,14,32765
4.38132,0.653713,0.0395156,15,32765
4.14604,0.60425,0.0366911,15,32765
4.04902,0.576398,0.0357076,13,32765
4.15988,0.577998,0.0359718,16,32765
4.16182,0.563933,0.0352271,22,32765
4.12404,0.54467,0.0347853,24,32765
4.15565,0.534289,0.0350802,23,32765
4.13758,0.517828,0.0347945,23,32765
4.07974,0.496735,0.0328041,21,32765
4.10123,0.485531,0.032389,22,32765
4.01343,0.461506,0.0312703,22,32765
4.03482,0.450406,0.0307042,21,32765
3.98659,0.431586,0.0299374,22,32765
3.97807,0.417197,0.0294904,21,32765
3.89986,0.395816,0.0283114,22,32765
3.92109,0.38452,0.0276313,22,32765
3.90245,0.369578,0.0269025,22,32765
3.87378,0.353855,0.0262165,22,32765
3.8351,0.33743,0.0255659,22,32765
3.82625,0.323767,0.0246802,20,32765
3.81735,0.310134,0.0237505,23,32765
3.79842,0.295949,0.0233623,22,32765
3.71961,0.277323,0.0220121,21,32765
3.69059,0.262795,0.0212076,20,32765
3.66152,0.248549,0.0201485,22,32765
3.72221,0.24016,0.019818,21,32765
3.67308,0.224835,0.0189606,23,32765
3.64385,0.210946,0.0184185,23,32765
3.59461,0.196115,0.0173494,21,32765
3.64518,0.186818,0.0167923,23,32765
3.61582,0.173246,0.0157968,22,32765
3.60638,0.16103,0.0150456,23,32765
3.5869,0.148565,0.0144388,23,32765
3.54739,0.135443,0.0132536,22,32765
3.49784,0.122166,0.0124891,21,32765
3.48824,0.110312,0.0114224,22,32765
3.51857,0.099655,0.0109927,23,32765
3.46891,0.0865802,0.00977193,22,32765
3.43918,0.0744048,0.00900572,21,32765
3.45941,0.0634664,0.00827059,23,32765
3.4096,0.0513988,0.00723514,23,32765
3.41976,0.0404558,0.00599333,22,32765
3.41987,0.0293667,0.00526451,22,32765
3.31995,0.0177069,0.0040122,22,32765
3.35999,0.00701529,0.00297306,23,32765
3.35,-0.00394533,0.00201098,22,32765
3.32997,-0.0147125,0.000868863,22,32765
3.3699,-0.025679,-0.000196179,24,32765
3.29981,-0.0356989,-0.00165623,22,32765
3.30967,-0.0463929,-0.00343007,22,32765
6.67611,2.2008,0.0834316,14,32765
6.67377,2.17582,0.0839182,13,32765
6.62368,2.13579,0.0832013,12,32765
6.63059,2.11421,0.0832066,13,32765
6.65659,2.09839,0.0837772,13,32765
6.70154,2.08872,0.0838167,13,32765
6.67962,2.05815,0.0825598,14,32765
6.63837,2.02209,0.0823557,14,32765
6.7024,2.0177,0.0817693,15,32765
6.68991,1.9897,0.0809135,16,32765
6.69653,1.96732,0.0805858,16,32765
6.70309,1.94489,0.0800848,17,32765
6.65189,1.906,0.0772505,18,32765
6.63891,1.87855,0.0768632,18,32765
6.62583,1.85124,0.0751025,18,32765
6.55472,1.80836,0.0742663,18,32765
6.57994,1.79205,0.0728838,19,32765
6.59542,1.77319,0.0717082,17,32765
6.54321,1.73619,0.0700075,18,32765
6.69402,1.75259,0.0706338,17,32765
6.46744,1.67037,0.0672614,17,32765
6.59905,1.6805,0.066981,18,32765
6.45926,1.62153,0.0651249,17,32765
6.52299,1.61398,0.0639216,19,32765
6.46035,1.57559,0.0619506,17,32765
6.38778,1.53542,0.0601536,17,32765
6.33454,1.50011,0.0583266,16,32765
6.42711,1.49967,0.0574168,18,32765
6.3736,1.46482,0.0552988,17,32765
6.4565,1.46114,0.055043,17,32765
6.35403,1.4155,0.0528614,18,32765
6.42716,1.40905,0.0513848,18,32765
6.39275,1.37905,0.0503719,17,32765
0,0,0,0,32765
5.04126,1.05204,0.0375145,14,32765
4.80971,0.986734,0.0340073,13,32765
4.764,0.960643,0.03307,15,32765
4.8162,0.954604,0.0323973,14,32765
4.56415,0.888891,0.0297342,12,32765
4.55732,0.871534,0.0288701,12,32765
4.71753,0.885513,0.0284554,14,32765
4.70085,0.865812,0.0273406,16,32765
4.61517,0.834033,0.0256768,17,32765
4.67698,0.829292,0.0255557,17,32765
4.66004,0.810201,0.0233373,13,32765
4.52469,0.771242,0.0217473,12,32765
4.41875,0.737991,0.0207259,12,32765
4.44097,0.726234,0.0181732,11,32765
4.34464,0.695582,0.0165879,11,32765
4.39635,0.688709,0.0167318,12,32765
4.31954,0.661993,0.0149643,12,32765
4.30194,0.644662,0.0139096,13,32765
4.28431,0.627222,0.013097,14,32765
4.28643,0.612605,0.012047,13,32765
4.11023,0.573054,0.0105833,13,32765
4.23105,0.575345,0.0105158,15,32765
4.18339,0.554584,0.00978382,20,32765
4.15547,0.536734,0.00886173,20,32765
4.13746,0.519838,0.00907306,20,32765
4.08953,0.500042,0.00800927,19,32765
4.07133,0.483926,0.00748866,21,32765
4.05306,0.468014,0.00665162,20,32765
4.03474,0.452165,0.00592191,18,32765
4.0064,0.435512,0.00510778,19,32765
4.06749,0.428475,0.00452072,20,32765
4.01913,0.410058,0.00390839,19,32765
3.93092,0.387752,0.00305091,18,32765
3.97201,0.378503,0.00285788,21,32765
3.94337,0.362536,0.00235989,20,32765
3.94455,0.349455,0.00178825,20,32765
3.92578,0.334481,0.0011786,20,32765
3.83718,0.313982,0.00101228,20,32765
3.8382,0.301218,0.000580501,19,32765
3.80926,0.286199,0.000256781,19,32765
3.77029,0.270781,4.15191e-05,20,32765
3.76119,0.257634,-0.000238955,19,32765
3.7221,0.24266,-0.000506285,20,32765
3.7628,0.232887,-0.000606897,19,32765
3.67369,0.215373,-0.000392946,20,32765
3.70433,0.204987,-0.000513712,21,32765
3.67502,0.191331,-0.000540104,20,32765
3.64568,0.177599,-0.00101718,20,32765
3.63625,0.165207,-0.000767362,19,32765
3.64676,0.153685,-0.000690071,21,32765
3.62726,0.140923,-0.000583061,20,32765
3.60772,0.128231,-0.000444146,20,32765
3.52817,0.113661,-0.000120782,20,32765
3.49854,0.101079,-0.000275633,20,32765
3.51885,0.0900421,-2.87112e-05,20,32765
3.55911,0.0794049,0.000249762,19,32765
3.47937,0.0663756,0.000633297,21,32765
3.42957,0.0542492,0.000990257,20,32765
3.43973,0.0432437,0.00129931,21,32765
3.40985,0.0317907,0.00193589,20,32765
3.44994,0.0208195,0.00264496,20,32765
3.42999,0.0094714,0.00298813,21,32765
3.37,-0.00184075,0.00371522,21,32765
3.35997,-0.0128022,0.00455407,21,32765
3.36991,-0.0238571,0.005403,20,32765
3.32982,-0.0342839,0.00644688,20,32765
3.29969,-0.0445946,0.00757004,19,32765
6.50405,2.1493,0.0168686,23,32765
6.47305,2.11552,0.0173532,22,32765
6.47988,2.09449,0.0173496,22,32765
6.45811,2.0642,0.0172744,21,32765
6.46488,2.04288,0.0175925,22,32765
6.48103,2.02487,0.0171885,22,32765
6.45891,1.99494,0.0162398,22,32765
6.44618,1.96828,0.0165634,23,32765
6.43344,1.94139,0.0152643,23,32765
6.3728,1.89993,0.0145089,22,32765
6.37913,1.87857,0.0141931,21,32765
6.35659,1.84877,0.0136504,21,32765
6.34352,1.82199,0.0115592,21,32765
6.34952,1.80095,0.0113988,21,32765
6.3073,1.76645,0.00984509,20,32765
6.34196,1.75383,0.00992285,21,32765
6.27053,1.71185,0.00827329,21,32765
6.26643,1.68875,0.00703885,20,32765
6.27194,1.66816,0.00600927,20,32765
6.26775,1.64488,0.00513094,22,32765
6.27319,1.62404,0.00423289,21,32765
6.26898,1.60023,0.00271334,21,32765
6.22591,1.56665,0.00232231,19,32765
6.2118,1.54062,0.000607497,20,32765
6.13922,1.50081,-0.000643335,20,32765
6.17334,1.48739,-0.00166562,21,32765
6.18805,1.46888,-0.00291924,22,32765
6.13445,1.43476,-0.00453244,21,32765
6.09048,1.40305,-0.00602428,20,32765
6.11465,1.38704,-0.00692913,20,32765
6.09977,1.36206,-0.00812588,20,32765
6.00667,1.31996,-0.00990972,19,32765
6.06972,1.31245,-0.010674,20,32765
6.06436,1.28974,-0.0118384,21,32765
6.02949,1.26123,-0.0131661,19,32765
5.59295,1.15012,-0.014252,17,32765
5.05771,1.02226,-0.0135086,15,32765
4.78643,0.95093,-0.0137841,15,32765
4.67179,0.91199,-0.0144168,14,32765
4.62576,0.886695,-0.0150793,15,32765
4.55996,0.857944,-0.0162199,14,32765
4.47436,0.826028,-0.0168552,13,32765
4.47711,0.810978,-0.0179714,15,32765
4.6176,0.820681,-0.0189698,20,32765
4.59076,0.800028,-0.0209294,13,32765
4.52439,0.772999,-0.0215157,13,32765
4.54668,0.761135,-0.0221256,12,32765
4.47028,0.732741,-0.0244057,13,32765
4.42333,0.709842,-0.0253406,13,32765
4.35655,0.684074,-0.0249902,12,32765
4.24019,0.651355,-0.0257511,13,32765
4.23244,0.635734,-0.0266626,14,32765
4.37308,0.641719,-0.0283002,15,32765
4.30595,0.616838,-0.0289079,15,32765
4.2189,0.589586,-0.0292994,13,32765
4.24069,0.578008,-0.0298124,15,32765
4.14347,0.550581,-0.02972,19,32765
4.21471,0.545663,-0.0310835,23,32765
4.16698,0.524774,-0.0304634,23,32765
4.11906,0.504834,-0.0310636,21,32765
4.08102,0.486215,-0.031248,20,32765
4.07269,0.471384,-0.0319773,22,32765
4.02456,0.452083,-0.0322835,21,32765
4.0658,0.443008,-0.033385,23,32765
3.98769,0.421057,-0.0333829,23,32765
3.93931,0.402859,-0.0335134,23,32765
3.92073,0.387658,-0.0341133,23,32765
3.90209,0.372717,-0.0341609,23,32765
3.9531,0.364286,-0.035075,24,32765
3.9244,0.348489,-0.0353793,24,32765
3.91558,0.3344,-0.0358893,25,32765
3.84692,0.315523,-0.0353904,23,32765
3.7981,0.298776,-0.0353598,22,32765
3.81902,0.287611,-0.035866,23,32765
3.83989,0.276433,-0.0362703,24,32765
3.7909,0.260285,-0.0360824,23,32765
3.72189,0.243222,-0.035688,22,32765
3.76259,0.233428,-0.0361664,22,32765
3.66351,0.215286,-0.0350086,23,32765
3.69415,0.20491,-0.0354124,24,32765
3.63489,0.189692,-0.0348687,23,32765
3.64548,0.178015,-0.0354463,22,32765
3.64605,0.166049,-0.0351989,22,32765
3.56665,0.15067,-0.0343501,22,32765
3.6071,0.140477,-0.0346326,22,32765
3.61754,0.128891,-0.0345927,24,32765
3.538,0.114254,-0.0335141,22,32765
3.54835,0.102768,-0.0337671,23,32765
3.55867,0.0912842,-0.0336111,23,32765
3.42899,0.0766907,-0.0321153,20,32765
3.44922,0.0659644,-0.0319169,22,32765
3.43942,0.0545424,-0.0314574,24,32765
3.40959,0.0429752,-0.0308797,22,32765
3.41972,0.0319672,-0.0303205,23,32765
3.38981,0.0205144,-0.0293802,23,32765
3.35986,0.00930938,-0.0287691,23,32765
3.35988,-0.00182975,-0.0279921,23,32765
3.32987,-0.0127076,-0.0268999,23,32765
3.32981,-0.023619,-0.0260744,24,32765
3.30973,-0.0341478,-0.0248164,23,32765
3.29961,-0.0446892,-0.0235602,23,32765
6.60119,2.17374,0.0408705,17,32765
6.54165,2.13072,0.0356506,18,32765
6.53901,2.10649,0.0303634,19,32765
6.57435,2.09455,0.0271957,20,32765
6.52394,2.05506,0.0225072,19,32765
6.45428,2.00987,0.0186215,18,32765
6.47995,1.9946,0.0143017,19,32765
6.43871,1.95851,0.0103199,20,32765
6.42591,1.93177,0.00778799,20,32765
6.39386,1.89933,0.00396831,19,32765
6.38074,1.87313,0.00138899,20,32765
6.27153,1.81902,-0.00247379,18,32765
6.27748,1.79836,-0.0038576,18,32765
6.27384,1.77462,-0.00703584,19,32765
6.15457,1.71851,-0.00987023,18,32765
6.20848,1.71121,-0.0124689,17,32765
6.13686,1.66984,-0.0149061,18,32765
6.11332,1.64192,-0.0173786,19,32765
6.13798,1.62707,-0.0198832,17,32765
6.124,1.60157,-0.0223799,17,32765
6.03246,1.55621,-0.024074,18,32765
5.99886,1.52612,-0.0265968,18,32765
6.03302,1.51336,-0.0282761,17,32765
5.97003,1.47658,-0.0299994,18,32765
6.01374,1.46627,-0.0325166,20,32765
5.97965,1.43708,-0.0335711,19,32765
5.94547,1.40791,-0.0358899,19,32765
6.01829,1.40399,-0.037953,17,32765
6.00343,1.37943,-0.0396005,17,32765
6.00808,1.35899,-0.0419537,18,32765
5.9443,1.32347,-0.0431256,18,32765
5.87057,1.2863,-0.0440525,17,32765
5.79661,1.24986,-0.0450736,18,32765
5.8594,1.2431,-0.0475047,17,32765
5.78519,1.20719,-0.0486678,17,32765
5.80879,1.19183,-0.0495784,18,32765
5.72455,1.15436,-0.0505076,17,32765
5.21836,1.0339,-0.0468194,16,32765
4.78011,0.930366,-0.0434415,13,32765
4.56713,0.872894,-0.0429201,12,32765
4.59952,0.863086,-0.0437044,12,32765
4.69084,0.864161,-0.0463863,12,32765
4.73305,0.855595,-0.0476573,14,32765
4.60789,0.816985,-0.0476657,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.59612,0.767329,-0.0500434,12,32765
4.41114,0.721273,-0.0500932,13,32765
4.44315,0.711225,-0.0507207,11,32765
4.38625,0.686846,-0.0515105,11,32765
4.35891,0.667291,-0.0521505,12,32765
4.65783,0.696858,-0.0558258,12,32765
4.32378,0.631731,-0.0522114,13,32765
4.23678,0.604465,-0.0523602,12,32765
4.17935,0.581935,-0.0526211,12,32765
4.17136,0.566548,-0.0537524,14,32765
4.25251,0.563223,-0.0553778,16,32765
4.18496,0.539894,-0.0551169,19,32765
4.20667,0.527836,-0.0543311,20,32765
4.13891,0.505414,-0.0535825,19,32765
4.10088,0.486629,-0.053643,18,32765
4.13228,0.476333,-0.0546342,18,32765
4.02454,0.450248,-0.0537759,18,32765
4.03596,0.437789,-0.0546306,19,32765
4.08711,0.429518,-0.0561262,19,32765
4.03877,0.410863,-0.055963,20,32765
3.97046,0.390387,-0.0557621,20,32765
3.91201,0.371483,-0.0556861,19,32765
3.90326,0.357539,-0.0561002,19,32765
3.85462,0.34007,-0.05633,19,32765
3.86569,0.328063,-0.0569806,20,32765
3.91658,0.319192,-0.0581661,22,32765
3.78803,0.295948,-0.057153,18,32765
3.78899,0.283212,-0.0577919,20,32765
3.83978,0.273956,-0.0592206,21,32765
3.79077,0.257898,-0.0593016,21,32765
3.83151,0.247949,-0.0604033,21,32765
3.76243,0.230936,-0.0604543,19,32765
3.70327,0.215219,-0.0599874,21,32765
3.71393,0.203496,-0.0609088,21,32765
3.73454,0.192331,-0.0618519,21,32765
3.6852,0.177582,-0.0621873,21,32765
3.67577,0.164923,-0.0626157,20,32765
3.6563,0.151998,-0.0630108,21,32765
3.66676,0.140221,-0.0639981,20,32765
3.66719,0.128156,-0.0650245,21,32765
3.60762,0.11412,-0.0646742,20,32765
3.58797,0.101711,-0.0652829,20,32765
3.48831,0.0873986,-0.0643571,19,32765
3.54854,0.0772247,-0.0665007,20,32765
3.50877,0.0649285,-0.0663274,20,32765
3.45896,0.0527484,-0.0663057,21,32765
3.47908,0.0417656,-0.0679951,20,32765
3.44919,0.0302736,-0.0682975,19,32765
3.48924,0.0192147,-0.0702972,22,32765
3.41928,0.00770942,-0.0697497,20,32765
3.37927,-0.00343333,-0.070263,20,32765
3.41921,-0.0144196,-0.0721823,22,32765
3.42912,-0.0253446,-0.0735424,21,32765
3.359,-0.0359478,-0.0736916,20,32765
3.38882,-0.0473518,-0.0756812,21,32765
6.29579,2.07832,-0.0233639,22,32765
6.29296,2.05481,-0.0279584,21,32765
6.22344,2.00981,-0.0326076,22,32765
6.21082,1.98364,-0.0356297,20,32765
6.21725,1.96332,-0.0398765,21,32765
6.16637,1.92499,-0.0429744,22,32765
6.16308,1.90178,-0.0470729,21,32765
6.15978,1.87833,-0.0507123,20,32765
6.05097,1.82357,-0.0521264,20,32765
6.12398,1.82368,-0.0563215,21,32765
6.01469,1.77006,-0.0576875,20,32765
6.06838,1.76447,-0.0618646,21,32765
5.96843,1.71407,-0.0621071,22,32765
5.98374,1.69676,-0.0652476,21,32765
6.07607,1.70081,-0.069132,22,32765
5.93713,1.64049,-0.0699033,22,32765
5.98105,1.63148,-0.0728869,23,32765
5.93807,1.59882,-0.0747723,24,32765
5.91425,1.57166,-0.0767712,22,32765
5.80336,1.52149,-0.0776944,21,32765
5.7987,1.49962,-0.0795363,19,32765
5.7746,1.47271,-0.0817184,21,32765
5.80857,1.46067,-0.0836256,23,32765
5.83277,1.44622,-0.0859023,22,32765
5.81808,1.42209,-0.087866,24,32765
5.75469,1.38645,-0.0880591,21,32765
5.7398,1.36258,-0.0902138,21,32765
5.78323,1.35251,-0.0924156,21,32765
5.58308,1.28603,-0.0907974,19,32765
5.75317,1.30457,-0.0957474,23,32765
5.65994,1.26329,-0.095697,20,32765
5.71298,1.25487,-0.097978,21,32765
5.5803,1.2062,-0.0971832,23,32765
5.59402,1.18974,-0.0992415,20,32765
5.67623,1.1874,-0.102396,20,32765
5.60183,1.15222,-0.101705,23,32765
5.57627,1.12725,-0.102812,22,32765
5.57025,1.10636,-0.103497,21,32765
5.51506,1.07608,-0.103078,21,32765
5.10621,0.978349,-0.0969882,15,32765
4.628,0.870585,-0.0883613,17,32765
4.562,0.842514,-0.0888406,16,32765
4.44673,0.805834,-0.0873734,13,32765
4.64627,0.825838,-0.0925485,12,32765
4.69829,0.818625,-0.0941093,25,32765
4.57287,0.780925,-0.0926733,18,32765
4.40778,0.737717,-0.0901269,13,32765
4.42992,0.726149,-0.0926308,12,32765
4.46195,0.716014,-0.0935437,13,32765
4.39519,0.689962,-0.0935656,13,32765
4.41727,0.677913,-0.0949889,12,32765
4.38989,0.658412,-0.0944731,12,32765
4.4218,0.647666,-0.0955377,13,32765
4.1864,0.598772,-0.091619,12,32765
4.14877,0.579123,-0.0917414,12,32765
4.14076,0.563802,-0.0927704,15,32765
4.23179,0.561886,-0.0953702,18,32765
4.21383,0.544984,-0.0955718,19,32765
4.18597,0.526557,-0.0938564,22,32765
4.19761,0.513869,-0.0942304,24,32765
4.12983,0.491297,-0.0932507,21,32765
4.16124,0.480879,-0.0945299,23,32765
4.0734,0.456864,-0.0930939,20,32765
4.0749,0.44313,-0.0938237,21,32765
4.08629,0.430519,-0.0948761,22,32765
3.95839,0.403708,-0.0923853,21,32765
3.94977,0.389339,-0.0929141,21,32765
4.01074,0.38183,-0.0951008,22,32765
3.95225,0.362951,-0.0942486,22,32765
3.87376,0.342634,-0.0933001,22,32765
3.83502,0.326297,-0.0928425,21,32765
3.84605,0.314251,-0.0935274,22,32765
3.81716,0.298996,-0.0937191,21,32765
3.78822,0.28389,-0.0936245,22,32765
3.78915,0.271049,-0.0942845,22,32765
3.77005,0.257161,-0.0946343,22,32765
3.75092,0.243374,-0.0946015,22,32765
3.75168,0.230887,-0.0957509,21,32765
3.66258,0.213423,-0.0939493,22,32765
3.67324,0.201808,-0.0949571,23,32765
3.68385,0.190235,-0.0958228,23,32765
3.65447,0.176584,-0.0961968,24,32765
3.60509,0.1622,-0.0954685,21,32765
3.63555,0.151559,-0.0969934,25,32765
3.59606,0.137908,-0.0967273,25,32765
3.57648,0.125348,-0.0971913,24,32765
3.60684,0.114433,-0.0987186,24,32765
3.57719,0.101712,-0.0988627,23,32765
3.52751,0.0886568,-0.0983848,22,32765
3.47779,0.0759308,-0.098008,22,32765
3.45802,0.064207,-0.0980125,21,32765
3.48816,0.0533871,-0.0997935,23,32765
3.4583,0.041682,-0.100234,24,32765
3.44839,0.0304063,-0.100833,23,32765
3.44844,0.0191037,-0.102027,25,32765
3.41847,0.0077944,-0.102002,24,32765
3.40844,-0.00340202,-0.103044,22,32765
3.39838,-0.0142962,-0.103823,24,32765
3.38829,-0.0250323,-0.104653,23,32765
3.36815,-0.0360606,-0.10569,24,32765
