x, y, z, intensity, ring
2.43072,-0.482549,-0.24259,22,32765
2.37059,-0.478887,-0.236369,20,32765
2.39824,-0.492956,-0.238819,22,32765
2.4063,-0.503194,-0.239625,22,32765
2.38512,-0.507267,-0.237423,21,32765
2.36398,-0.511141,-0.235014,20,32765
2.3623,-0.519022,-0.23468,22,32765
2.35084,-0.52487,-0.2334,21,32765
2.3588,-0.534986,-0.233987,21,32765
2.33763,-0.538453,-0.231677,19,32765
2.36492,-0.553084,-0.234218,22,32765
2.33409,-0.554042,-0.230581,21,32765
2.33227,-0.561838,-0.230113,21,32765
2.33039,-0.569722,-0.229774,21,32765
2.3092,-0.572703,-0.227372,21,32765
2.27838,-0.573095,-0.223921,22,32765
2.28618,-0.583108,-0.22422,21,32765
2.30353,-0.595758,-0.225651,20,32765
2.2727,-0.595881,-0.222153,21,32765
2.29002,-0.608518,-0.223384,21,32765
2.23033,-0.600609,-0.217462,21,32765
2.27644,-0.621111,-0.221214,21,32765
2.23601,-0.618114,-0.216972,20,32765
2.25319,-0.630957,-0.21796,22,32765
2.26078,-0.641004,-0.218197,22,32765
2.23003,-0.64016,-0.214626,22,32765
2.26628,-0.658519,-0.217324,21,32765
2.22594,-0.654734,-0.213071,22,32765
2.20471,-0.656546,-0.210437,23,32765
2.21217,-0.666654,-0.210417,22,32765
2.22913,-0.67964,-0.211324,22,32765
2.20804,-0.680798,-0.208534,22,32765
2.18687,-0.682048,-0.205903,22,32765
2.18473,-0.689207,-0.204809,22,32765
2.18259,-0.696333,-0.203519,23,32765
2.21838,-0.715593,-0.205669,21,32765
2.31095,-0.753505,-0.212987,13,32765
2.15728,-0.710938,-0.19775,17,32765
2.88473,0.0546366,-0.292158,19,32765
2.86488,0.0444277,-0.291367,19,32765
2.88478,0.0348849,-0.294649,19,32765
2.90472,0.0252575,-0.297296,20,32765
2.88478,0.0152273,-0.296343,19,32765
2.835,0.00528486,-0.291935,19,32765
2.80504,-0.00435218,-0.290041,19,32765
2.82484,-0.0139241,-0.292714,19,32765
2.81478,-0.0232813,-0.292147,19,32765
2.83451,-0.0329754,-0.294863,20,32765
2.83432,-0.0424885,-0.295474,19,32765
2.78442,-0.0510871,-0.290532,20,32765
2.75432,-0.0597629,-0.288169,19,32765
2.76399,-0.0693389,-0.289705,20,32765
2.79352,-0.0797074,-0.293216,19,32765
2.77333,-0.0887087,-0.291298,19,32765
2.76303,-0.0978662,-0.290699,20,32765
2.75271,-0.106914,-0.289928,21,32765
2.73244,-0.115285,-0.288097,19,32765
2.72206,-0.124149,-0.287326,19,32765
2.7514,-0.134662,-0.29079,20,32765
2.72113,-0.142373,-0.287734,20,32765
2.72058,-0.151623,-0.288169,21,32765
2.70021,-0.159656,-0.285945,21,32765
2.67975,-0.167758,-0.284223,20,32765
2.70893,-0.178874,-0.28739,20,32765
2.67851,-0.186074,-0.2845,20,32765
2.67787,-0.195229,-0.284421,21,32765
2.6871,-0.204956,-0.285622,21,32765
2.66657,-0.212391,-0.283551,21,32765
2.64601,-0.219608,-0.281613,20,32765
2.64527,-0.228479,-0.281497,18,32765
2.58504,-0.232146,-0.275315,20,32765
2.61396,-0.243759,-0.278218,20,32765
2.64276,-0.255734,-0.281653,20,32765
2.6221,-0.262724,-0.279426,20,32765
2.60142,-0.269545,-0.277209,20,32765
2.62027,-0.280484,-0.279315,21,32765
2.55015,-0.281609,-0.271677,19,32765
2.58869,-0.294807,-0.275965,20,32765
2.58769,-0.303638,-0.275779,20,32765
2.57679,-0.311303,-0.274493,19,32765
2.52635,-0.314079,-0.269285,19,32765
2.54503,-0.325221,-0.271058,20,32765
2.53405,-0.332608,-0.269898,20,32765
2.55264,-0.343805,-0.271883,18,32765
2.51208,-0.347005,-0.267508,20,32765
2.52072,-0.356916,-0.268638,20,32765
2.49004,-0.36119,-0.264884,20,32765
2.50843,-0.372662,-0.267191,20,32765
2.44817,-0.372347,-0.260599,20,32765
2.46656,-0.383823,-0.262388,21,32765
2.49469,-0.397131,-0.26531,19,32765
2.4639,-0.400887,-0.261912,21,32765
2.44289,-0.406145,-0.259696,21,32765
2.46112,-0.417759,-0.261647,21,32765
2.40093,-0.415979,-0.25491,19,32765
2.42887,-0.429431,-0.257998,20,32765
2.44702,-0.441192,-0.259708,21,32765
2.41616,-0.444195,-0.256448,21,32765
2.4049,-0.450465,-0.255178,20,32765
2.41316,-0.460451,-0.255987,22,32765
2.39208,-0.464871,-0.253709,21,32765
2.35149,-0.465211,-0.249361,20,32765
2.34992,-0.473292,-0.248947,19,32765
2.37754,-0.487295,-0.251887,21,32765
2.4051,-0.501438,-0.254819,20,32765
2.37422,-0.503432,-0.251426,21,32765
2.37254,-0.51145,-0.251098,20,32765
2.3611,-0.517381,-0.249804,21,32765
2.33994,-0.52105,-0.247516,21,32765
2.35757,-0.5334,-0.249463,22,32765
2.30728,-0.530321,-0.244137,19,32765
2.32488,-0.542631,-0.245935,21,32765
2.35207,-0.557485,-0.248784,21,32765
2.29217,-0.551442,-0.242417,20,32765
2.3,-0.561469,-0.24322,19,32765
2.30776,-0.571666,-0.243999,21,32765
2.27691,-0.572056,-0.240882,21,32765
2.29426,-0.584663,-0.242748,21,32765
2.27308,-0.587288,-0.240404,20,32765
2.27113,-0.594876,-0.240223,21,32765
2.3076,-0.612686,-0.24414,21,32765
2.23834,-0.60221,-0.236816,20,32765
2.24592,-0.612334,-0.237678,20,32765
2.22473,-0.614457,-0.235392,19,32765
2.24183,-0.627245,-0.237399,21,32765
2.21104,-0.626535,-0.234211,20,32765
2.19942,-0.631091,-0.232935,21,32765
2.226,-0.646645,-0.235965,20,32765
2.19523,-0.645554,-0.232875,21,32765
2.21217,-0.658462,-0.234778,20,32765
2.19093,-0.660082,-0.23266,20,32765
2.21733,-0.675907,-0.235531,20,32765
2.16755,-0.668485,-0.230734,20,32765
2.18443,-0.681348,-0.232477,21,32765
2.16324,-0.682354,-0.230574,21,32765
2.16101,-0.68932,-0.230766,21,32765
2.24404,-0.723711,-0.23963,19,32765
2.16598,-0.706239,-0.232115,13,32765
2.0787,-0.685047,-0.222986,12,32765
2.94147,0.0556423,-0.32597,20,32765
2.92163,0.0452109,-0.325016,20,32765
2.89181,0.034846,-0.322961,20,32765
2.9316,0.0253379,-0.32802,19,32765
2.89179,0.0150851,-0.324659,19,32765
2.84206,0.00509457,-0.319783,19,32765
2.93136,-0.00478652,-0.331078,21,32765
2.93125,-0.0147148,-0.331717,20,32765
2.86158,-0.023955,-0.324317,20,32765
2.84154,-0.0333687,-0.322717,20,32765
2.88108,-0.0435326,-0.327852,20,32765
2.82128,-0.052126,-0.321313,20,32765
2.86074,-0.0624667,-0.326617,20,32765
2.82072,-0.0711783,-0.322586,20,32765
2.81048,-0.0806334,-0.321837,20,32765
2.79031,-0.0897176,-0.319732,21,32765
2.78993,-0.0993121,-0.320181,21,32765
2.77962,-0.108477,-0.319318,22,32765
2.76928,-0.117382,-0.318443,21,32765
2.76883,-0.126851,-0.318724,20,32765
2.77828,-0.136574,-0.320187,21,32765
2.73811,-0.143875,-0.315706,20,32765
2.76731,-0.154874,-0.319579,21,32765
2.72711,-0.161911,-0.314876,21,32765
2.7364,-0.171998,-0.316408,22,32765
2.70606,-0.179397,-0.312977,20,32765
2.7054,-0.18868,-0.313247,22,32765
2.67502,-0.195777,-0.309725,21,32765
2.69414,-0.206281,-0.312167,21,32765
2.69343,-0.215344,-0.312204,21,32765
2.70257,-0.225144,-0.313525,21,32765
2.69192,-0.233372,-0.312257,20,32765
2.6812,-0.241669,-0.311258,21,32765
2.65071,-0.24809,-0.307546,20,32765
2.62013,-0.254464,-0.304373,20,32765
2.61927,-0.263385,-0.304255,20,32765
2.61837,-0.272271,-0.304145,21,32765
2.61743,-0.281175,-0.304143,21,32765
2.59676,-0.287768,-0.301582,19,32765
2.6451,-0.302288,-0.307391,21,32765
2.58487,-0.304366,-0.300323,20,32765
2.62329,-0.318022,-0.304669,20,32765
2.56302,-0.31974,-0.297846,21,32765
2.56195,-0.328511,-0.297513,21,32765
2.54112,-0.334679,-0.295113,21,32765
2.55968,-0.34593,-0.297284,19,32765
2.54867,-0.353258,-0.295961,22,32765
2.52777,-0.359128,-0.293755,21,32765
2.54627,-0.370595,-0.295421,22,32765
2.51547,-0.374967,-0.292212,21,32765
2.50438,-0.382175,-0.290757,22,32765
2.50308,-0.39081,-0.290447,22,32765
2.54096,-0.405848,-0.294783,22,32765
2.48075,-0.404974,-0.287686,22,32765
2.45975,-0.410307,-0.285281,22,32765
2.46815,-0.420341,-0.286281,21,32765
2.45696,-0.427095,-0.28465,20,32765
2.45548,-0.435568,-0.284615,22,32765
2.45403,-0.443913,-0.284242,22,32765
2.46227,-0.454161,-0.285226,22,32765
2.43146,-0.456935,-0.281595,22,32765
2.43969,-0.467039,-0.282493,22,32765
2.40884,-0.469662,-0.278895,22,32765
2.456,-0.487475,-0.284324,21,32765
2.40566,-0.4861,-0.278258,21,32765
2.42346,-0.498327,-0.280348,22,32765
2.40232,-0.50249,-0.277929,22,32765
2.38119,-0.506552,-0.275378,21,32765
2.36979,-0.512516,-0.273925,20,32765
2.39717,-0.52699,-0.277022,22,32765
2.3857,-0.532962,-0.275663,22,32765
2.3645,-0.536702,-0.273312,22,32765
2.3433,-0.540345,-0.270875,20,32765
2.34149,-0.548277,-0.270617,22,32765
2.33961,-0.556328,-0.270391,22,32765
2.37639,-0.573553,-0.274626,22,32765
2.32621,-0.569705,-0.268821,21,32765
2.31464,-0.575226,-0.26746,22,32765
2.35127,-0.592647,-0.271859,22,32765
2.33001,-0.595692,-0.269451,22,32765
2.33767,-0.605928,-0.27025,20,32765
2.29721,-0.603651,-0.265616,21,32765
2.29518,-0.611359,-0.26546,21,32765
2.26439,-0.611186,-0.261921,21,32765
2.26234,-0.618803,-0.261763,21,32765
2.24115,-0.620991,-0.259287,21,32765
2.23906,-0.628494,-0.259262,22,32765
2.22741,-0.633215,-0.258007,22,32765
2.24444,-0.646088,-0.259953,21,32765
2.21367,-0.645143,-0.256623,20,32765
2.24013,-0.66089,-0.259887,22,32765
2.2189,-0.662603,-0.257551,21,32765
2.2262,-0.672882,-0.258559,22,32765
2.23352,-0.683047,-0.259497,20,32765
2.20276,-0.681545,-0.256444,21,32765
2.1911,-0.685648,-0.255054,22,32765
2.20783,-0.698679,-0.257382,22,32765
2.1866,-0.69975,-0.255364,22,32765
2.25057,-0.728177,-0.262855,14,32765
2.21036,-0.723058,-0.25902,14,32765
2.22693,-0.736291,-0.261225,12,32765
2.94619,0.0591766,-0.37062,17,32765
2.93657,0.0488024,-0.368458,19,32765
2.88721,0.0380727,-0.361465,19,32765
2.89731,0.0283386,-0.362225,20,32765
2.91735,0.0185627,-0.363749,19,32765
2.88765,0.00849654,-0.3599,18,32765
2.89767,-0.00150838,-0.360406,19,32765
2.858,-0.0113765,-0.355142,18,32765
2.83812,-0.0210653,-0.352436,18,32765
2.81824,-0.0305254,-0.349565,18,32765
2.86777,-0.0407998,-0.355467,19,32765
2.8478,-0.0502929,-0.35269,19,32765
2.78815,-0.0587673,-0.34481,19,32765
2.83754,-0.0695716,-0.350872,20,32765
2.82738,-0.0789452,-0.349544,20,32765
2.76762,-0.0867326,-0.341856,18,32765
2.82685,-0.098235,-0.348983,19,32765
2.74721,-0.104755,-0.33879,20,32765
2.76666,-0.114893,-0.341308,19,32765
2.72659,-0.122507,-0.336466,19,32765
2.71631,-0.131331,-0.3347,20,32765
2.74556,-0.142218,-0.338462,20,32765
2.73517,-0.151128,-0.337066,21,32765
2.71481,-0.159327,-0.33468,20,32765
2.72421,-0.169086,-0.335576,21,32765
2.70382,-0.17703,-0.333076,20,32765
2.67352,-0.184081,-0.329264,20,32765
2.69271,-0.19459,-0.331399,20,32765
2.68212,-0.203013,-0.330303,20,32765
2.67152,-0.211626,-0.328969,20,32765
2.66088,-0.22013,-0.327626,20,32765
2.67002,-0.230313,-0.328561,20,32765
2.64941,-0.237768,-0.32633,19,32765
2.64862,-0.246845,-0.326029,21,32765
2.62802,-0.253921,-0.323458,20,32765
2.61727,-0.261943,-0.322133,19,32765
2.61639,-0.270827,-0.321928,20,32765
2.6056,-0.278717,-0.3206,20,32765
2.59476,-0.286565,-0.319362,18,32765
2.58392,-0.294305,-0.318029,20,32765
2.58292,-0.303188,-0.317815,20,32765
2.63115,-0.317985,-0.323815,20,32765
2.53156,-0.314721,-0.311564,18,32765
2.57976,-0.329679,-0.317103,20,32765
2.59831,-0.34107,-0.319431,21,32765
2.5578,-0.344643,-0.314453,20,32765
2.48779,-0.343905,-0.305835,21,32765
2.50628,-0.355289,-0.307977,20,32765
2.58363,-0.37535,-0.317572,21,32765
2.52348,-0.375386,-0.309873,19,32765
2.54183,-0.387003,-0.312114,20,32765
2.48166,-0.386646,-0.304586,20,32765
2.49992,-0.398291,-0.306985,21,32765
2.47897,-0.403794,-0.304221,20,32765
2.45803,-0.40905,-0.30141,19,32765
2.46643,-0.419131,-0.302376,21,32765
2.4357,-0.422415,-0.298394,19,32765
2.44406,-0.432322,-0.299414,21,32765
2.46215,-0.444142,-0.301612,21,32765
2.45095,-0.450644,-0.299794,21,32765
2.43968,-0.457199,-0.298174,20,32765
2.41863,-0.461847,-0.295469,21,32765
2.39761,-0.466266,-0.292678,21,32765
2.43502,-0.482093,-0.297126,21,32765
2.41398,-0.48637,-0.29416,18,32765
2.38319,-0.488681,-0.289971,21,32765
2.37181,-0.494816,-0.288605,21,32765
2.3993,-0.50918,-0.2915,21,32765
2.39761,-0.517426,-0.290955,20,32765
2.3668,-0.519144,-0.286949,21,32765
2.38447,-0.531529,-0.288782,21,32765
2.34399,-0.530775,-0.283518,21,32765
2.34226,-0.538704,-0.28286,20,32765
2.33081,-0.544403,-0.281127,21,32765
2.33871,-0.554499,-0.281744,21,32765
2.35623,-0.567041,-0.283308,21,32765
2.31577,-0.565578,-0.278092,20,32765
2.31393,-0.573339,-0.277524,21,32765
2.29282,-0.576236,-0.274486,21,32765
2.30063,-0.586247,-0.274814,21,32765
2.30837,-0.59631,-0.275355,21,32765
2.29686,-0.601467,-0.273403,21,32765
2.29494,-0.609097,-0.272705,21,32765
2.24501,-0.603866,-0.266217,20,32765
2.24309,-0.61136,-0.265303,20,32765
2.27944,-0.629421,-0.269008,20,32765
2.22958,-0.623662,-0.262497,20,32765
2.25625,-0.639261,-0.265129,21,32765
2.24464,-0.644099,-0.263142,20,32765
2.27127,-0.659761,-0.265399,20,32765
2.21197,-0.650442,-0.257915,20,32765
2.2385,-0.66623,-0.260324,21,32765
2.21739,-0.667753,-0.257288,20,32765
2.25336,-0.686512,-0.260675,21,32765
2.23226,-0.687953,-0.25733,20,32765
2.16371,-0.674558,-0.248449,21,32765
2.14265,-0.675671,-0.245209,21,32765
2.16901,-0.691555,-0.247511,21,32765
2.19527,-0.707801,-0.249439,19,32765
2.21201,-0.72112,-0.25022,13,32765
2.21927,-0.731359,-0.249913,12,32765
3.00201,0.0601916,-0.40645,20,32765
2.99242,0.0495957,-0.404177,21,32765
2.96295,0.0389093,-0.399373,22,32765
2.95322,0.0286955,-0.397545,21,32765
2.99308,0.0188234,-0.4019,22,32765
2.93368,0.00838662,-0.393775,20,32765
2.89414,-0.00177674,-0.387724,20,32765
2.90408,-0.0118595,-0.388719,21,32765
2.9437,-0.0221814,-0.393776,20,32765
2.88419,-0.0315934,-0.385405,20,32765
2.84446,-0.0408445,-0.379857,20,32765
2.86416,-0.0509885,-0.382185,20,32765
2.85413,-0.060591,-0.380343,20,32765
2.80437,-0.0692112,-0.373667,20,32765
2.84376,-0.0798896,-0.378846,21,32765
2.8138,-0.0886889,-0.374551,20,32765
2.84323,-0.0993463,-0.378281,20,32765
2.81321,-0.107836,-0.373919,20,32765
2.80291,-0.116988,-0.372675,21,32765
2.8124,-0.126981,-0.374044,21,32765
2.78231,-0.135162,-0.369538,20,32765
2.78182,-0.144762,-0.369635,21,32765
2.80112,-0.155471,-0.372086,22,32765
2.74119,-0.161586,-0.364254,21,32765
2.77035,-0.172696,-0.367868,22,32765
2.76976,-0.182121,-0.367806,22,32765
2.74937,-0.190097,-0.365022,21,32765
2.7092,-0.19659,-0.359463,21,32765
2.70849,-0.205845,-0.359586,21,32765
2.72753,-0.216933,-0.362092,21,32765
2.69713,-0.224016,-0.358029,21,32765
2.726,-0.236066,-0.361673,21,32765
2.65602,-0.23929,-0.352704,19,32765
2.66509,-0.249339,-0.35371,21,32765
2.70372,-0.262234,-0.358808,21,32765
2.72254,-0.273512,-0.361312,22,32765
2.66246,-0.276633,-0.353248,21,32765
2.65165,-0.284704,-0.351824,21,32765
2.64081,-0.292734,-0.350491,20,32765
2.64966,-0.302906,-0.351675,21,32765
2.60924,-0.307402,-0.346228,21,32765
2.57865,-0.312778,-0.342244,20,32765
2.56774,-0.320379,-0.340812,19,32765
2.5962,-0.332978,-0.344202,21,32765
2.58523,-0.340572,-0.342805,21,32765
2.57424,-0.3481,-0.341361,20,32765
2.57305,-0.356958,-0.341203,21,32765
2.52275,-0.358894,-0.334412,21,32765
2.54112,-0.37048,-0.336948,21,32765
2.5399,-0.37916,-0.33649,21,32765
2.51901,-0.384875,-0.333721,21,32765
2.53729,-0.396697,-0.336012,21,32765
2.49674,-0.399172,-0.330812,20,32765
2.49538,-0.407882,-0.330453,22,32765
2.51358,-0.419745,-0.332627,22,32765
2.47305,-0.42171,-0.327214,22,32765
2.54981,-0.443732,-0.337159,21,32765
2.47022,-0.438453,-0.326642,22,32765
2.44922,-0.443329,-0.323863,21,32765
2.45754,-0.453406,-0.324528,22,32765
2.45603,-0.461837,-0.324099,21,32765
2.49342,-0.477755,-0.328912,22,32765
2.48211,-0.484343,-0.327203,22,32765
2.44158,-0.485038,-0.321756,21,32765
2.3914,-0.483457,-0.314762,19,32765
2.41895,-0.497694,-0.317959,22,32765
2.40754,-0.503972,-0.316495,22,32765
2.37676,-0.506102,-0.312017,21,32765
2.38477,-0.516394,-0.312747,20,32765
2.40244,-0.528739,-0.314808,22,32765
2.40069,-0.536948,-0.314284,22,32765
2.40861,-0.547243,-0.314966,22,32765
2.36817,-0.546491,-0.309239,21,32765
2.38568,-0.559088,-0.311184,23,32765
2.35491,-0.560212,-0.306849,22,32765
2.36274,-0.570513,-0.307339,22,32765
2.35124,-0.576161,-0.305501,21,32765
2.3301,-0.579277,-0.302423,22,32765
2.32824,-0.587093,-0.301685,21,32765
2.3264,-0.594791,-0.300848,22,32765
2.37252,-0.614924,-0.306437,19,32765
2.28419,-0.600141,-0.294468,21,32765
2.27268,-0.605197,-0.292538,21,32765
2.29948,-0.620575,-0.295437,21,32765
2.28794,-0.625656,-0.293272,21,32765
2.25724,-0.625361,-0.288767,21,32765
2.28391,-0.640979,-0.291554,21,32765
2.26274,-0.643229,-0.288363,21,32765
2.25113,-0.648105,-0.286278,21,32765
2.2396,-0.652717,-0.283976,20,32765
2.23753,-0.660137,-0.283171,22,32765
2.22594,-0.664687,-0.281043,22,32765
2.22387,-0.671922,-0.280218,22,32765
2.2313,-0.682039,-0.280393,20,32765
2.21973,-0.686353,-0.27806,21,32765
2.20814,-0.690684,-0.275628,22,32765
2.21546,-0.70094,-0.275712,22,32765
2.18495,-0.698941,-0.271215,22,32765
2.24896,-0.727505,-0.278085,15,32765
2.24674,-0.734858,-0.276692,14,32765
2.21623,-0.732765,-0.271827,12,32765
2.96364,0.05926,-0.391733,19,32765
2.97352,0.0494848,-0.394646,20,32765
2.88425,0.038182,-0.384361,19,32765
2.92385,0.0287697,-0.390869,20,32765
2.91382,0.0187761,-0.391005,20,32765
2.93355,0.00901971,-0.394717,20,32765
2.8938,-0.000791142,-0.390265,19,32765
2.89366,-0.010683,-0.39119,20,32765
2.88358,-0.0203113,-0.390734,18,32765
2.8933,-0.0302041,-0.392788,19,32765
2.88318,-0.0398939,-0.392183,20,32765
2.88294,-0.049794,-0.392752,19,32765
2.87275,-0.0596889,-0.392076,20,32765
2.7932,-0.0678077,-0.381916,19,32765
2.80275,-0.0778106,-0.383993,19,32765
2.80239,-0.0874201,-0.384557,19,32765
2.78223,-0.0962344,-0.382169,19,32765
2.78179,-0.105732,-0.382803,18,32765
2.821,-0.116778,-0.388383,19,32765
2.79084,-0.125076,-0.384645,19,32765
2.80023,-0.134992,-0.386489,18,32765
2.75023,-0.141828,-0.380161,20,32765
2.76951,-0.152172,-0.382941,20,32765
2.71952,-0.158579,-0.376272,20,32765
2.73871,-0.169103,-0.379156,20,32765
2.75784,-0.179817,-0.382196,20,32765
2.73742,-0.187943,-0.379649,18,32765
2.71696,-0.195981,-0.377127,20,32765
2.73602,-0.206818,-0.379901,21,32765
2.67603,-0.211563,-0.371764,20,32765
2.65557,-0.219053,-0.368875,20,32765
2.67455,-0.229889,-0.371506,20,32765
2.64411,-0.236395,-0.367695,18,32765
2.70248,-0.25089,-0.375811,21,32765
2.62269,-0.252639,-0.365067,20,32765
2.68095,-0.267604,-0.373247,20,32765
2.64064,-0.272862,-0.367387,20,32765
2.61995,-0.279965,-0.364786,21,32765
2.6092,-0.287901,-0.362885,20,32765
2.58849,-0.294632,-0.36026,19,32765
2.59736,-0.304599,-0.361294,21,32765
2.60614,-0.314603,-0.362694,21,32765
2.59525,-0.32227,-0.361118,18,32765
2.57454,-0.328595,-0.357985,21,32765
2.53414,-0.332375,-0.352256,19,32765
2.61156,-0.351712,-0.362845,20,32765
2.52206,-0.34841,-0.350297,19,32765
2.49148,-0.35291,-0.345789,20,32765
2.52955,-0.367017,-0.350833,20,32765
2.5283,-0.375835,-0.350497,20,32765
2.49763,-0.380209,-0.34613,20,32765
2.48658,-0.387424,-0.344132,19,32765
2.46568,-0.392984,-0.34113,20,32765
2.49371,-0.406116,-0.344922,19,32765
2.49238,-0.414573,-0.344474,21,32765
2.47146,-0.41981,-0.341355,20,32765
2.46029,-0.426698,-0.339547,19,32765
2.45879,-0.435404,-0.339379,21,32765
2.46711,-0.445667,-0.340101,20,32765
2.4851,-0.45772,-0.342428,20,32765
2.48363,-0.466082,-0.341867,20,32765
2.42369,-0.463357,-0.333336,20,32765
2.42215,-0.471593,-0.333022,20,32765
2.41085,-0.477994,-0.331263,21,32765
2.41894,-0.488298,-0.332276,18,32765
2.37848,-0.488644,-0.32646,20,32765
2.37684,-0.496795,-0.326094,20,32765
2.40426,-0.511143,-0.329669,21,32765
2.42193,-0.523535,-0.331946,19,32765
2.4299,-0.533883,-0.332657,22,32765
2.36039,-0.526952,-0.323262,21,32765
2.38763,-0.541471,-0.326975,21,32765
2.31822,-0.53401,-0.317295,19,32765
2.34542,-0.548584,-0.320851,21,32765
2.33396,-0.554313,-0.31904,21,32765
2.35135,-0.566837,-0.321613,21,32765
2.33985,-0.572388,-0.319971,19,32765
2.31872,-0.575549,-0.316816,21,32765
2.32645,-0.585667,-0.31784,21,32765
2.2957,-0.586099,-0.313629,21,32765
2.32255,-0.601186,-0.317391,19,32765
2.2918,-0.601441,-0.31309,20,32765
2.28019,-0.606614,-0.311697,20,32765
2.27816,-0.614302,-0.311481,20,32765
2.29522,-0.627188,-0.313979,21,32765
2.28363,-0.63216,-0.312263,20,32765
2.2911,-0.642412,-0.313345,21,32765
2.24129,-0.636443,-0.306694,20,32765
2.26775,-0.652041,-0.3107,21,32765
2.24657,-0.65409,-0.307715,20,32765
2.22536,-0.655925,-0.30517,20,32765
2.23265,-0.666208,-0.306467,21,32765
2.23048,-0.673661,-0.30602,20,32765
2.23775,-0.683794,-0.307415,19,32765
2.19763,-0.679321,-0.302202,21,32765
2.15757,-0.674541,-0.297132,20,32765
2.20266,-0.696454,-0.303571,21,32765
2.19084,-0.700654,-0.302836,21,32765
2.19799,-0.710827,-0.304068,14,32765
2.25215,-0.736484,-0.312233,12,32765
2.16502,-0.715609,-0.30095,12,32765
2.99941,0.0598567,-0.425292,19,32765
2.95977,0.0491092,-0.421273,21,32765
2.94979,0.0388733,-0.421454,22,32765
2.94973,0.0288181,-0.422689,22,32765
2.9298,0.0186444,-0.421321,21,32765
2.93959,0.00877335,-0.423798,20,32765
2.91968,-0.00109043,-0.421834,20,32765
2.91953,-0.0111004,-0.422767,20,32765
2.89955,-0.0207725,-0.420789,19,32765
2.90926,-0.0307498,-0.42294,20,32765
2.91892,-0.0407985,-0.425128,20,32765
2.889,-0.0503338,-0.421374,20,32765
2.87881,-0.0602786,-0.420606,21,32765
2.83892,-0.0694046,-0.41549,21,32765
2.85833,-0.0798739,-0.419123,21,32765
2.83818,-0.0890822,-0.416793,21,32765
2.81803,-0.0980431,-0.414222,21,32765
2.82747,-0.10807,-0.416319,19,32765
2.82707,-0.117659,-0.416449,21,32765
2.8266,-0.127336,-0.416803,21,32765
2.83596,-0.137404,-0.418746,20,32765
2.77613,-0.143867,-0.410496,22,32765
2.79538,-0.154329,-0.413462,22,32765
2.77506,-0.162577,-0.410712,21,32765
2.7646,-0.171485,-0.409399,22,32765
2.76394,-0.181027,-0.409701,21,32765
2.7534,-0.189879,-0.408431,22,32765
2.77243,-0.200854,-0.411581,21,32765
2.74212,-0.208171,-0.407218,21,32765
2.72165,-0.216083,-0.404381,21,32765
2.71106,-0.224567,-0.402766,22,32765
2.71029,-0.233925,-0.402652,21,32765
2.72913,-0.244996,-0.405891,20,32765
2.69874,-0.25156,-0.401378,21,32765
2.67813,-0.259017,-0.398681,21,32765
2.65754,-0.266325,-0.395693,21,32765
2.68616,-0.278664,-0.399712,21,32765
2.65564,-0.284892,-0.395461,21,32765
2.66456,-0.295154,-0.396384,21,32765
2.66351,-0.304343,-0.396499,19,32765
2.65268,-0.312282,-0.394692,21,32765
2.65159,-0.321313,-0.394722,21,32765
2.57198,-0.320593,-0.38282,19,32765
2.61018,-0.334402,-0.388261,20,32765
2.58942,-0.340903,-0.385071,21,32765
2.59808,-0.351205,-0.386196,20,32765
2.5675,-0.356008,-0.381547,19,32765
2.53694,-0.360681,-0.37675,21,32765
2.57493,-0.37498,-0.382158,20,32765
2.56386,-0.382523,-0.380363,19,32765
2.52343,-0.385543,-0.37426,22,32765
2.52215,-0.3944,-0.373609,21,32765
2.5208,-0.40323,-0.373308,21,32765
2.49993,-0.408603,-0.370143,20,32765
2.50835,-0.418736,-0.371137,22,32765
2.4972,-0.425709,-0.369269,22,32765
2.50552,-0.436102,-0.370243,20,32765
2.45527,-0.436338,-0.362871,21,32765
2.50252,-0.453679,-0.369435,21,32765
2.4718,-0.456892,-0.364761,22,32765
2.47033,-0.465234,-0.364201,21,32765
2.4688,-0.473654,-0.363704,23,32765
2.43808,-0.476374,-0.35909,21,32765
2.43648,-0.484783,-0.358663,22,32765
2.44453,-0.495205,-0.359763,21,32765
2.45258,-0.505641,-0.360696,22,32765
2.44119,-0.512038,-0.358892,22,32765
2.41043,-0.514254,-0.354199,22,32765
2.39904,-0.520405,-0.352397,21,32765
2.41668,-0.532835,-0.354623,22,32765
2.37624,-0.532345,-0.348828,22,32765
2.38412,-0.542562,-0.349984,22,32765
2.41126,-0.557377,-0.353803,21,32765
2.39978,-0.563254,-0.351965,22,32765
2.35939,-0.562303,-0.345814,22,32765
2.38635,-0.577274,-0.349982,22,32765
2.32675,-0.571161,-0.341189,20,32765
2.34408,-0.583864,-0.34348,22,32765
2.34217,-0.591669,-0.343186,22,32765
2.33062,-0.597077,-0.341502,21,32765
2.33822,-0.60734,-0.34273,20,32765
2.29792,-0.605135,-0.336741,21,32765
2.32457,-0.620562,-0.340864,22,32765
2.3416,-0.633596,-0.343445,22,32765
2.32992,-0.638873,-0.34192,21,32765
2.28968,-0.636029,-0.335904,22,32765
2.29712,-0.646329,-0.337076,21,32765
2.28546,-0.65123,-0.33555,22,32765
2.26425,-0.653288,-0.332841,21,32765
2.2621,-0.660891,-0.332463,21,32765
