x, y, z, intensity, ring
2.43372,0.871601,0.159359,14,32765
2.23901,0.793733,0.145708,15,32765
2.15687,0.756729,0.139144,14,32765
2.05559,0.71387,0.131619,14,32765
2.02016,0.694352,0.12818,14,32765
2.0886,0.710361,0.131284,16,32765
2.00576,0.675066,0.124954,16,32765
1.99849,0.665493,0.12353,16,32765
1.9817,0.652915,0.121177,16,32765
1.98379,0.646702,0.120191,16,32765
1.90988,0.615927,0.114431,16,32765
1.94038,0.619101,0.115017,16,32765
1.96146,0.618911,0.114949,15,32765
1.9253,0.600983,0.111525,16,32765
5.79335,4.25857,0.655802,15,32765
5.77609,4.21562,0.646305,15,32765
5.82292,4.21985,0.644099,15,32765
5.8048,4.1776,0.635873,16,32765
5.8272,4.16436,0.630892,16,32765
5.874,4.168,0.629937,16,32765
5.88011,4.14286,0.623964,16,32765
5.84524,4.08918,0.614385,16,32765
5.88347,4.08732,0.612121,16,32765
5.89734,4.06794,0.607761,16,32765
5.88651,4.03159,0.600731,15,32765
5.90849,4.01764,0.597721,16,32765
5.92214,3.99812,0.593441,16,32765
5.93555,3.97882,0.589187,16,32765
5.96551,3.97048,0.586595,16,32765
5.92885,3.91815,0.577731,16,32765
5.94212,3.89856,0.573901,16,32765
5.98878,3.90065,0.572954,16,32765
6.00194,3.88089,0.569526,16,32765
6.01526,3.86079,0.565565,16,32765
6.00295,3.82505,0.559641,16,32765
6.04103,3.82135,0.558696,16,32765
6.04546,3.79621,0.553859,16,32765
6.06645,3.78194,0.551364,16,32765
6.07915,3.76203,0.547701,17,32765
6.09171,3.7422,0.543989,16,32765
6.12133,3.73239,0.542826,16,32765
6.10838,3.69655,0.537445,16,32765
6.14642,3.69192,0.536099,16,32765
6.13324,3.65617,0.530517,16,32765
6.14553,3.63596,0.527145,16,32765
6.13205,3.60038,0.521687,16,32765
6.18741,3.60491,0.522459,16,32765
6.19091,3.57947,0.51855,16,32765
6.20311,3.55875,0.515396,16,32765
6.20643,3.53326,0.511733,16,32765
6.21834,3.51266,0.508949,16,32765
6.23898,3.4967,0.50708,16,32765
6.25068,3.47615,0.504285,16,32765
6.2799,3.46502,0.502601,16,32765
6.27407,3.43457,0.498667,16,32765
6.28556,3.41388,0.496036,16,32765
6.27088,3.37855,0.490944,16,32765
6.28217,3.35793,0.488155,16,32765
6.37289,3.37899,0.49158,16,32765
6.34891,3.33935,0.486039,16,32765
6.31589,3.29536,0.479332,16,32765
6.40682,3.31549,0.482761,16,32765
6.33796,3.25335,0.474994,16,32765
6.37569,3.24563,0.474753,17,32765
6.38681,3.22417,0.471462,17,32765
6.36223,3.18452,0.466664,16,32765
6.40908,3.18034,0.466951,16,32765
6.41984,3.15888,0.464871,17,32765
6.42164,3.13292,0.461454,17,32765
6.43222,3.11156,0.458711,20,32765
6.46058,3.099,0.457739,23,32765
6.426,3.0559,0.452673,24,32765
6.38204,3.00926,0.44593,25,32765
6.39226,2.98785,0.443374,24,32765
6.35699,2.94564,0.438473,24,32765
6.28531,2.887,0.430141,23,32765
6.22249,2.83276,0.422638,22,32765
6.20463,2.79995,0.418607,22,32765
6.15953,2.7546,0.412254,21,32765
6.14146,2.72193,0.407984,20,32765
6.09591,2.67714,0.402119,20,32765
6.08684,2.64844,0.398353,20,32765
5.99495,2.58466,0.389537,20,32765
5.9487,2.54091,0.383579,20,32765
5.92035,2.50591,0.378749,20,32765
5.8642,2.45948,0.372822,21,32765
5.85405,2.43243,0.368678,20,32765
5.79745,2.38668,0.362962,22,32765
5.79624,2.3637,0.359686,22,32765
5.75781,2.32603,0.354403,25,32765
5.62659,2.25127,0.343863,21,32765
5.66207,2.2435,0.343048,21,32765
5.68816,2.23208,0.342096,22,32765
5.57466,2.16633,0.332005,24,32765
5.55395,2.13723,0.327945,23,32765
5.55163,2.11569,0.325232,22,32765
5.51198,2.07982,0.320012,23,32765
5.47196,2.04467,0.315458,23,32765
5.38512,1.99208,0.307478,21,32765
5.45737,1.99852,0.308953,18,32765
2.22504,0.806563,0.124768,15,32765
2.18075,0.782363,0.120934,16,32765
2.14566,0.761962,0.118148,16,32765
2.11049,0.741741,0.115042,16,32765
2.05629,0.715348,0.111119,18,32765
2.03973,0.702291,0.109065,18,32765
2.01367,0.686061,0.106499,17,32765
2.00643,0.676458,0.105014,18,32765
2.02758,0.676345,0.105158,18,32765
1.96339,0.647997,0.100546,18,32765
1.97496,0.64493,0.10005,18,32765
1.92002,0.620261,0.0959978,18,32765
1.91248,0.611247,0.0944162,18,32765
1.84781,0.584052,0.0900007,19,32765
1.84965,0.578362,0.0888553,20,32765
5.77712,4.2419,0.572048,14,32765
5.79097,4.22313,0.570963,14,32765
5.74842,4.16319,0.563864,13,32765
5.79462,4.16755,0.565204,13,32765
5.88162,4.20033,0.571155,13,32765
5.82252,4.12891,0.562083,13,32765
5.83626,4.10975,0.560008,13,32765
5.87423,4.10802,0.560072,14,32765
5.83051,4.04893,0.552936,13,32765
5.87658,4.05274,0.553796,13,32765
5.85737,4.01057,0.548638,14,32765
5.90385,4.01351,0.5495,13,32765
5.9173,3.99403,0.546681,13,32765
5.89743,3.95243,0.541345,14,32765
5.94381,3.95514,0.54181,13,32765
5.92378,3.91349,0.536483,14,32765
5.937,3.89377,0.533788,13,32765
5.95005,3.87412,0.531462,13,32765
5.96302,3.85447,0.529085,14,32765
5.97582,3.83495,0.526477,13,32765
6.02216,3.83693,0.526468,14,32765
6.03481,3.81728,0.524443,13,32765
6.01364,3.7764,0.5189,14,32765
6.06009,3.77783,0.518581,14,32765
6.03883,3.73675,0.513471,14,32765
6.08539,3.73766,0.513307,14,32765
6.0641,3.69647,0.507119,14,32765
6.07658,3.67626,0.504633,14,32765
6.05504,3.63514,0.498701,14,32765
6.13584,3.65579,0.502301,13,32765
6.14826,3.63533,0.49887,13,32765
6.16054,3.61488,0.495913,13,32765
6.13831,3.57419,0.490603,14,32765
6.11587,3.53365,0.485614,14,32765
6.16232,3.53327,0.48603,14,32765
6.13963,3.49296,0.48013,14,32765
6.221,3.51172,0.482214,14,32765
6.23287,3.49103,0.479174,14,32765
6.2098,3.45083,0.473923,14,32765
6.25613,3.44989,0.473981,14,32765
6.23275,3.40994,0.468614,14,32765
6.27938,3.40825,0.467803,14,32765
6.2911,3.38708,0.46407,14,32765
6.26737,3.34718,0.459227,14,32765
6.31388,3.34504,0.459598,14,32765
6.32519,3.32393,0.457236,14,32765
6.33649,3.30278,0.454005,14,32765
6.27675,3.24502,0.44564,15,32765
6.32349,3.24182,0.445488,14,32765
6.33428,3.22101,0.443211,14,32765
6.2916,3.17312,0.436695,13,32765
6.35591,3.17896,0.43709,14,32765
6.33083,3.14022,0.431312,14,32765
6.35054,3.12325,0.429006,17,32765
6.41494,3.12823,0.430403,19,32765
6.41673,3.10214,0.426467,22,32765
6.3642,3.05048,0.420022,22,32765
6.3293,3.00812,0.414318,20,32765
6.2491,2.94464,0.405262,20,32765
6.24078,2.91564,0.402098,18,32765
6.20537,2.87375,0.396886,19,32765
6.15176,2.82351,0.389947,18,32765
6.09756,2.7743,0.383562,18,32765
6.11604,2.75803,0.381704,17,32765
0,0,0,0,32765
5.94262,2.63287,0.365268,17,32765
5.94233,2.60904,0.362802,19,32765
5.82282,2.5337,0.353145,15,32765
5.83135,2.51431,0.350944,18,32765
5.87639,2.51093,0.351137,18,32765
0,0,0,0,32765
5.73659,2.40625,0.33831,18,32765
5.72622,2.37948,0.335493,20,32765
5.6326,2.31875,0.327397,18,32765
5.80675,2.36801,0.335637,20,32765
5.54604,2.24055,0.318587,18,32765
5.62768,2.25187,0.32135,20,32765
5.57939,2.2114,0.316501,20,32765
5.54956,2.17844,0.312587,18,32765
5.47286,2.12787,0.307209,20,32765
0,0,0,0,32765
5.44955,2.07767,0.302187,19,32765
5.48432,2.07063,0.302792,18,32765
5.42565,2.02826,0.29734,18,32765
0,0,0,0,32765
2.16618,0.793651,0.117773,12,32765
2.16884,0.78645,0.117235,14,32765
2.15259,0.772657,0.116097,14,32765
2.0516,0.728834,0.1101,15,32765
2.05393,0.722282,0.109832,16,32765
1.99023,0.69273,0.105962,16,32765
2.03027,0.699198,0.107918,16,32765
2.01362,0.686204,0.106633,16,32765
2.00636,0.676538,0.105931,16,32765
2.00849,0.670207,0.10579,16,32765
1.96318,0.648206,0.103161,17,32765
1.99373,0.651213,0.10476,17,32765
1.96729,0.635643,0.10314,17,32765
1.92173,0.614147,0.100818,16,32765
1.83796,0.58098,0.0963322,17,32765
1.83974,0.575218,0.0967797,18,32765
5.81663,4.28088,0.508392,16,32765
5.7823,4.22662,0.503089,15,32765
5.82859,4.23103,0.504323,15,32765
5.81029,4.18847,0.49969,15,32765
5.87304,4.20384,0.502707,16,32765
5.87088,4.17275,0.499314,15,32765
5.88478,4.15337,0.497215,16,32765
5.84937,4.09995,0.490804,16,32765
5.92846,4.1263,0.49457,16,32765
5.92555,4.09575,0.490932,16,32765
5.90649,4.05332,0.486123,15,32765
5.90365,4.02239,0.482544,15,32765
5.91714,4.00287,0.479718,15,32765
5.93043,3.98343,0.477418,16,32765
5.99352,3.9971,0.478814,16,32765
5.96532,3.94968,0.473175,16,32765
5.97033,3.92429,0.469799,16,32765
5.98348,3.90449,0.467454,16,32765
6.0133,3.89553,0.466356,16,32765
6.03463,3.88119,0.464366,16,32765
6.07271,3.87761,0.463306,15,32765
6.03494,3.82569,0.457425,16,32765
6.10671,3.84319,0.459238,16,32765
6.06872,3.79144,0.452183,16,32765
6.09841,3.78179,0.451203,16,32765
6.08562,3.74588,0.446266,16,32765
6.11545,3.73582,0.444158,15,32765
6.11953,3.71021,0.44103,16,32765
6.14086,3.69458,0.438498,15,32765
6.14474,3.66894,0.435844,16,32765
6.16579,3.65349,0.433006,15,32765
6.16092,3.62281,0.428837,16,32765
6.19045,3.61221,0.427468,16,32765
6.23725,3.61141,0.427568,16,32765
6.22337,3.57582,0.423435,16,32765
6.20949,3.54016,0.418457,16,32765
6.2215,3.5194,0.415111,15,32765
6.25951,3.51332,0.413791,16,32765
6.23651,3.47294,0.408899,16,32765
6.27418,3.46708,0.407997,16,32765
6.24209,3.42218,0.402428,16,32765
6.28875,3.42045,0.401232,16,32765
6.27414,3.38498,0.395825,17,32765
6.32963,3.38745,0.396319,17,32765
6.34101,3.36637,0.394096,17,32765
6.30821,3.32186,0.388994,16,32765
6.34605,3.31459,0.387389,16,32765
6.33067,3.27963,0.382442,17,32765
6.36865,3.27167,0.381355,17,32765
6.36173,3.2416,0.378,18,32765
6.3815,3.22505,0.375703,23,32765
6.34777,3.18138,0.369763,24,32765
6.32268,3.14258,0.36436,24,32765
6.28865,3.09911,0.358892,22,32765
6.25427,3.05608,0.354153,20,32765
6.18389,2.99564,0.346362,20,32765
6.14,2.94897,0.341154,20,32765
6.10474,2.90725,0.336012,21,32765
6.06934,2.8657,0.330463,21,32765
6.03362,2.82453,0.326073,21,32765
5.98883,2.77904,0.320919,20,32765
5.91673,2.72108,0.313772,20,32765
5.90762,2.69325,0.31052,20,32765
5.8257,2.63234,0.303425,19,32765
5.8162,2.60502,0.300159,21,32765
5.81573,2.58178,0.297584,20,32765
5.76041,2.53419,0.292464,19,32765
5.71389,2.49122,0.287866,21,32765
5.67642,2.45235,0.283414,19,32765
5.59269,2.39442,0.276915,21,32765
5.62828,2.38756,0.276362,22,32765
5.59023,2.34946,0.272588,21,32765
5.49667,2.28856,0.265984,20,32765
5.53202,2.28179,0.265205,20,32765
5.46562,2.23324,0.260322,20,32765
5.47297,2.21534,0.258788,22,32765
5.3969,2.16371,0.253414,22,32765
5.40403,2.14604,0.251791,22,32765
5.38326,2.11725,0.248737,23,32765
5.38083,2.09612,0.24765,22,32765
5.38779,2.07829,0.246605,22,32765
5.25464,2.0072,0.23839,21,32765
5.2705,1.9937,0.2379,22,32765
5.27706,1.97648,0.236107,18,32765
2.16397,0.802508,0.0964312,15,32765
2.11036,0.774667,0.093556,16,32765
2.11296,0.767636,0.093031,16,32765
2.07784,0.747233,0.0912575,17,32765
2.0144,0.716964,0.0879534,17,32765
2.0167,0.710517,0.0876889,17,32765
2.08502,0.727082,0.0901966,17,32765
2.01184,0.694144,0.0868786,18,32765
2.01409,0.687638,0.0865965,18,32765
1.96897,0.665158,0.0843656,18,32765
1.90474,0.636756,0.0813914,17,32765
1.9352,0.640141,0.0824738,17,32765
1.93725,0.633921,0.0825735,17,32765
1.95828,0.633885,0.0832595,19,32765
1.89368,0.606279,0.0805961,20,32765
1.86701,0.591231,0.0793867,19,32765
1.84024,0.576405,0.0786186,19,32765
5.75789,4.22256,0.531353,13,32765
5.79636,4.22136,0.527698,13,32765
5.85958,4.23685,0.526297,13,32765
5.82564,4.18224,0.516604,13,32765
5.78283,4.12271,0.506563,13,32765
5.82908,4.12714,0.504114,13,32765
5.81026,4.08518,0.49655,14,32765
5.88127,4.10612,0.496539,14,32765
5.87064,4.06955,0.489874,13,32765
5.9091,4.06714,0.486885,14,32765
5.8651,4.00836,0.477621,13,32765
5.9034,4.00571,0.476131,13,32765
5.89221,3.96938,0.469399,14,32765
5.96372,3.98865,0.469963,13,32765
5.91905,3.93022,0.461064,14,32765
5.9906,3.94921,0.461013,13,32765
5.94529,3.8914,0.452653,13,32765
5.99186,3.89351,0.451398,14,32765
6.00482,3.87397,0.447298,14,32765
5.98434,3.83246,0.440878,14,32765
5.99712,3.81289,0.436812,13,32765
6.04362,3.81453,0.435429,13,32765
6.02244,3.77355,0.430016,13,32765
6.11114,3.80159,0.431252,13,32765
6.10696,3.77085,0.426461,14,32765
6.09412,3.73498,0.420933,14,32765
6.07267,3.69391,0.414947,13,32765
6.08513,3.67375,0.411184,13,32765
6.09743,3.65368,0.407877,14,32765
6.16972,3.6693,0.408569,13,32765
6.12175,3.61352,0.401313,13,32765
6.16834,3.61341,0.4006,14,32765
6.20652,3.60782,0.398578,13,32765
6.15815,3.55217,0.391961,13,32765
6.17016,3.53164,0.388746,13,32765
6.18205,3.51119,0.385033,14,32765
6.22849,3.51047,0.384813,14,32765
6.2056,3.47001,0.379348,14,32765
6.27855,3.48304,0.379919,14,32765
6.26426,3.44734,0.374844,14,32765
6.24075,3.40741,0.370073,14,32765
6.25201,3.38705,0.366954,15,32765
6.29846,3.38532,0.366924,15,32765
6.27459,3.34567,0.361042,14,32765
6.32119,3.34337,0.360616,14,32765
6.29723,3.30346,0.355622,14,32765
6.30827,3.28248,0.354257,15,32765
6.32818,3.2662,0.350649,15,32765
6.3481,3.2496,0.348311,17,32765
6.29665,3.1968,0.342859,19,32765
6.2986,3.17109,0.339685,21,32765
6.26464,3.12771,0.334356,19,32765
6.25722,3.09798,0.331412,18,32765
6.16016,3.02408,0.322879,17,32765
6.1525,2.99454,0.319197,17,32765
6.09974,2.94341,0.312899,18,32765
6.02854,2.88426,0.30636,19,32765
6.03823,2.86411,0.304475,18,32765
5.98461,2.81419,0.298553,21,32765
5.96685,2.78173,0.294614,17,32765
5.89455,2.72414,0.288562,19,32765
0,0,0,0,32765
5.73073,2.60246,0.275503,17,32765
5.80329,2.61201,0.275931,19,32765
5.80296,2.58862,0.272588,17,32765
0,0,0,0,32765
5.64635,2.47389,0.259936,18,32765
5.59048,2.42723,0.255227,18,32765
5.52535,2.37671,0.249422,18,32765
5.47832,2.33449,0.244515,20,32765
5.55067,2.34322,0.245525,20,32765
0,0,0,0,32765
5.51092,2.28342,0.238134,18,32765
0,0,0,0,32765
5.41496,2.20189,0.228806,18,32765
0,0,0,0,32765
5.35529,2.13654,0.221182,20,32765
5.30669,2.09672,0.216635,21,32765
5.29501,2.07202,0.213823,19,32765
5.20868,2.01856,0.207876,19,32765
5.25268,2.0158,0.206954,18,32765
5.22197,1.98439,0.203195,19,32765
2.17935,0.819943,0.0837978,12,32765
2.13524,0.795379,0.0808795,15,32765
2.09096,0.771144,0.0781542,15,32765
1.99959,0.730119,0.0738421,15,32765
2.03017,0.733864,0.0739639,16,32765
2.02316,0.723884,0.0727645,15,32765
2.01617,0.713854,0.0712681,16,32765
1.98083,0.693941,0.0689666,16,32765
1.94531,0.67447,0.06679,17,32765
1.90019,0.652106,0.0643677,16,32765
1.93065,0.655796,0.0641661,16,32765
1.91381,0.643271,0.0626167,17,32765
1.87799,0.624415,0.0603938,17,32765
1.918,0.630859,0.0606249,18,32765
1.91998,0.624906,0.0597221,19,32765
1.82681,0.588258,0.0557971,18,32765
1.79058,0.570411,0.0534312,18,32765
1.79248,0.564553,0.0520597,18,32765
1.75608,0.54705,0.0500505,19,32765
5.82114,4.27918,0.469656,15,32765
5.83558,4.26011,0.463728,16,32765
5.83425,4.22863,0.456659,15,32765
5.84888,4.20896,0.451293,15,32765
5.8305,4.16662,0.443732,15,32765
5.89315,4.18246,0.442079,15,32765
5.90714,4.16319,0.437246,15,32765
5.87206,4.10945,0.42873,15,32765
5.9352,4.12409,0.427661,15,32765
5.94917,4.10444,0.422578,16,32765
5.90528,4.04539,0.41393,16,32765
5.96021,4.05383,0.413274,16,32765
5.97399,4.03398,0.408467,15,32765
5.98764,4.0141,0.404393,16,32765
6.01787,4.00525,0.40111,15,32765
6.03132,3.98541,0.396488,15,32765
5.99448,3.93281,0.389292,15,32765
6.00771,3.91296,0.385477,15,32765
6.05426,3.915,0.383484,15,32765
6.0255,3.86784,0.376873,16,32765
6.05524,3.85882,0.373813,16,32765
6.05968,3.83357,0.36944,16,32765
6.12313,3.84556,0.36949,16,32765
6.12729,3.82049,0.364762,16,32765
6.09769,3.77385,0.358644,15,32765
6.14443,3.77452,0.356855,16,32765
6.17427,3.76438,0.354142,16,32765
6.13569,3.71282,0.347408,16,32765
6.14811,3.69252,0.344067,15,32765
6.23768,3.71823,0.345018,16,32765
6.17267,3.65194,0.337435,16,32765
6.1677,3.6213,0.333523,16,32765
6.23179,3.63078,0.332595,15,32765
6.20945,3.58993,0.327988,16,32765
6.28223,3.60397,0.327905,16,32765
6.29435,3.5831,0.324119,17,32765
6.25405,3.53287,0.319038,17,32765
6.30095,3.53131,0.317441,17,32765
6.27805,3.49063,0.312521,17,32765
6.27253,3.45968,0.308151,17,32765
6.30165,3.44841,0.306301,16,32765
6.29548,3.41826,0.302304,17,32765
6.30684,3.39743,0.300204,18,32765
6.33588,3.38592,0.297166,21,32765
6.30316,3.34128,0.292647,23,32765
6.27919,3.30134,0.28803,24,32765
6.25479,3.26189,0.285049,24,32765
6.21249,3.21362,0.278591,22,32765
6.1611,3.16088,0.273053,23,32765
6.10936,3.10858,0.268314,23,32765
6.08425,3.06994,0.264146,21,32765
6.02313,3.01377,0.258232,20,32765
5.98848,2.97145,0.254407,20,32765
5.97168,2.938,0.250505,19,32765
5.8829,2.8696,0.243741,19,32765
5.89268,2.84972,0.240803,19,32765
5.78512,2.77384,0.23373,22,32765
5.82151,2.76734,0.233001,22,32765
5.74044,2.70525,0.226759,20,32765
5.68609,2.65661,0.221791,19,32765
5.78568,2.67963,0.223327,22,32765
5.66746,2.60202,0.216731,21,32765
5.58518,2.54184,0.210845,20,32765
5.59374,2.52314,0.208302,22,32765
5.57486,2.49223,0.204485,21,32765
5.53742,2.45359,0.201148,22,32765
5.53656,2.431,0.198048,21,32765
5.41639,2.3567,0.191756,19,32765
5.43362,2.34226,0.189661,20,32765
5.40485,2.30812,0.185987,23,32765
5.37585,2.27428,0.182914,22,32765
5.32818,2.23318,0.178262,24,32765
5.24331,2.17717,0.173188,20,32765
5.27825,2.17131,0.172113,23,32765
5.26698,2.14627,0.16907,24,32765
5.19996,2.09893,0.16433,22,32765
5.23477,2.09289,0.163184,20,32765
5.16742,2.04602,0.158677,24,32765
5.12765,2.01078,0.155259,21,32765
5.02247,1.95051,0.149764,21,32765
5.16887,1.98783,0.151558,22,32765
2.19535,0.836012,0.0633258,15,32765
2.13265,0.804067,0.0605602,17,32765
2.1353,0.797082,0.0594389,17,32765
2.07228,0.765864,0.0566697,18,32765
2.03721,0.745423,0.0548204,18,32765
2.06783,0.749054,0.0546418,19,32765
2.01383,0.722059,0.0522975,19,32765
1.97855,0.702009,0.0501825,19,32765
1.94317,0.682178,0.0482747,18,32765
1.96427,0.682474,0.047871,19,32765
1.92862,0.663253,0.0461363,18,32765
1.94965,0.66364,0.0454139,18,32765
1.9044,0.641453,0.0433949,19,32765
1.84012,0.613107,0.0409196,20,32765
1.8516,0.610298,0.0401748,21,32765
1.8345,0.598338,0.0388994,20,32765
1.83638,0.592584,0.037925,20,32765
1.80968,0.577709,0.0361184,19,32765
1.81159,0.571777,0.0347315,20,32765
1.75613,0.548217,0.0327323,19,32765
5.8027,4.26182,0.386966,13,32765
5.77631,4.21345,0.382993,13,32765
5.86299,4.24717,0.386531,13,32765
5.84467,4.20444,0.382907,13,32765
5.81828,4.1558,0.377621,13,32765
5.87273,4.1655,0.379183,13,32765
5.87007,4.13488,0.375795,13,32765
5.85924,4.09839,0.371584,13,32765
5.87292,4.079,0.369061,13,32765
5.88671,4.0593,0.366563,13,32765
5.94136,4.06816,0.366623,13,32765
5.98793,4.07096,0.36665,13,32765
5.9518,4.01769,0.361002,13,32765
5.9651,3.99818,0.358115,13,32765
6.02832,4.01162,0.358868,13,32765
5.96668,3.94217,0.351649,13,32765
5.9797,3.92261,0.349178,13,32765
5.99273,3.90292,0.346531,13,32765
6.04773,3.91016,0.346032,14,32765
5.97692,3.83589,0.338453,13,32765
6.07404,3.86969,0.340051,13,32765
6.07017,3.83875,0.336369,13,32765
6.08298,3.81868,0.333348,13,32765
6.03646,3.76142,0.32745,13,32765
6.0491,3.74127,0.325106,14,32765
6.06155,3.72134,0.321818,14,32765
6.07384,3.70151,0.318915,14,32765
6.16322,3.72778,0.320069,13,32765
6.15858,3.69705,0.316094,13,32765
6.11105,3.64052,0.309851,14,32765
6.23517,3.68612,0.312505,13,32765
6.13552,3.59963,0.304038,13,32765
6.18208,3.59947,0.30225,13,32765
6.15957,3.55884,0.29797,14,32765
6.20611,3.55837,0.29629,14,32765
6.21803,3.53779,0.292874,14,32765
6.19502,3.49754,0.288598,14,32765
6.20685,3.47678,0.28529,14,32765
6.21862,3.45595,0.282204,15,32765
6.23049,3.43477,0.278909,14,32765
6.25086,3.41865,0.276551,15,32765
6.26233,3.39781,0.273811,16,32765
6.29132,3.38642,0.271858,19,32765
6.24959,3.33761,0.266646,20,32765
6.23428,3.30278,0.262655,21,32765
6.19238,3.25394,0.257381,20,32765
6.14138,3.2008,0.251401,19,32765
6.09021,3.14782,0.245396,18,32765
6.02966,3.09095,0.24007,19,32765
6.0134,3.05713,0.235622,18,32765
5.96123,3.00545,0.231137,17,32765
5.8731,2.93621,0.22415,18,32765
5.8384,2.89405,0.219098,16,32765
5.893,2.8965,0.218635,16,32765
5.82192,2.83734,0.212548,18,32765
5.84046,2.82218,0.210789,17,32765
5.77775,2.76831,0.205379,18,32765
5.88647,2.79601,0.205576,15,32765
5.63361,2.65283,0.194568,18,32765
5.58826,2.60844,0.190462,18,32765
0,0,0,0,32765
5.58746,2.56294,0.18457,19,32765
0,0,0,0,32765
5.51336,2.48473,0.177376,16,32765
5.54901,2.47868,0.176224,18,32765
5.3927,2.38753,0.168882,17,32765
0,0,0,0,32765
5.36271,2.33178,0.163171,19,32765
5.29701,2.28239,0.159133,20,32765
5.25869,2.24506,0.155871,18,32765
5.25712,2.2233,0.154042,18,32765
5.16317,2.1632,0.14903,17,32765
0,0,0,0,32765
5.33469,2.1935,0.15004,20,32765
5.10124,2.07783,0.141695,18,32765
5.21918,2.10631,0.143134,19,32765
5.06826,2.02618,0.137393,20,32765
5.09349,2.01697,0.136242,19,32765
4.93261,1.93452,0.130446,19,32765
4.95765,1.92542,0.129743,19,32765
5.04791,1.94156,0.130438,18,32765
2.09274,0.796968,0.0535197,14,32765
2.04859,0.772449,0.0519258,15,32765
2.04177,0.762179,0.0513653,15,32765
2.06306,0.762347,0.0512627,16,32765
2.06555,0.755599,0.0506639,18,32765
1.9928,0.721643,0.0485792,17,32765
1.9669,0.705091,0.0474353,16,32765
1.95976,0.695372,0.0469452,17,32765
1.96202,0.688997,0.0466271,17,32765
1.93594,0.672741,0.0455075,16,32765
1.92868,0.663132,0.0451817,16,32765
1.87402,0.637609,0.0438028,17,32765
1.86659,0.628377,0.0432615,17,32765
1.83067,0.609731,0.0421476,18,32765
1.84212,0.606976,0.0422508,19,32765
1.82504,0.594867,0.0418271,19,32765
1.81741,0.58601,0.0413892,17,32765
1.80971,0.577278,0.0414225,19,32765
1.79246,0.565506,0.0409591,18,32765
1.80374,0.562922,0.041624,19,32765
5.84019,4.30072,0.32186,15,32765
5.87041,4.29341,0.321427,15,32765
5.85227,4.25056,0.318379,14,32765
5.8664,4.23114,0.316875,15,32765
5.91323,4.23466,0.315943,15,32765
5.89467,4.19195,0.31312,15,32765
5.90843,4.17271,0.310761,15,32765
5.90592,4.14175,0.30723,15,32765
5.95255,4.14499,0.306367,15,32765
5.93369,4.10224,0.302153,15,32765
5.96377,4.094,0.300473,15,32765
5.96089,4.06295,0.297637,15,32765
6.0075,4.06565,0.29664,15,32765
6.00438,4.03476,0.29291,15,32765
6.01784,4.01482,0.29067,15,32765
6.01454,3.98387,0.287073,15,32765
6.02771,3.9641,0.284575,15,32765
6.04088,3.9442,0.281899,16,32765
6.02054,3.90238,0.277425,15,32765
6.08419,3.91453,0.276906,15,32765
6.08049,3.8835,0.272967,15,32765
6.09355,3.86316,0.27021,15,32765
6.12336,3.85361,0.267911,15,32765
6.14478,3.83844,0.265574,16,32765
6.09823,3.78101,0.260639,15,32765
6.15337,3.78706,0.25911,16,32765
6.15734,3.76167,0.255801,16,32765
6.16999,3.74108,0.252913,16,32765
6.18251,3.72055,0.249807,16,32765
6.20373,3.70482,0.246933,16,32765
6.21626,3.68396,0.243931,17,32765
6.24586,3.67333,0.241684,17,32765
6.24085,3.64257,0.237482,16,32765
6.21849,3.60165,0.233545,16,32765
6.22184,3.57608,0.229851,16,32765
6.27722,3.58015,0.227997,16,32765
6.28916,3.5593,0.225311,17,32765
6.24018,3.50391,0.219797,20,32765
6.23457,3.47319,0.216082,23,32765
6.2115,3.43257,0.21158,23,32765
6.1968,3.39726,0.207953,24,32765
6.15551,3.34789,0.20349,23,32765
6.05238,3.26562,0.197092,26,32765
5.99262,3.20805,0.191985,29,32765
5.98571,3.17869,0.188665,21,32765
5.97878,3.14921,0.185166,20,32765
5.94514,3.10593,0.180494,20,32765
5.89365,3.05349,0.175251,19,32765
5.85947,3.01086,0.171531,20,32765
5.80731,2.95938,0.166434,20,32765
5.77267,2.91729,0.163175,19,32765
5.74681,2.87989,0.159049,19,32765
5.70296,2.83361,0.154291,18,32765
5.68561,2.80117,0.151492,19,32765
5.66811,2.7689,0.147759,20,32765
5.65043,2.73679,0.145033,19,32765
5.52435,2.65313,0.138876,21,32765
5.55141,2.64307,0.136186,22,32765
5.51507,2.60311,0.13325,21,32765
5.38807,2.52089,0.127815,19,32765
5.36932,2.49023,0.124637,21,32765
5.41393,2.48915,0.122911,21,32765
5.30391,2.41733,0.118024,23,32765
5.31201,2.39957,0.116181,20,32765
5.27437,2.36149,0.11325,20,32765
5.29133,2.3481,0.111356,23,32765
5.20761,2.29027,0.107323,23,32765
5.27024,2.29689,0.106373,21,32765
5.08511,2.19616,0.10075,19,32765
5.12004,2.19093,0.0994589,19,32765
5.08147,2.15398,0.0970573,21,32765
5.1348,2.15628,0.0958991,22,32765
5.04972,2.10066,0.09219,21,32765
5.00119,2.0611,0.0898434,23,32765
5.01727,2.04832,0.0884473,22,32765
4.98679,2.01714,0.0862182,22,32765
4.98411,1.9971,0.0846587,24,32765
4.93489,1.95863,0.0821068,24,32765
4.92272,1.93506,0.0804759,22,32765
4.87323,1.89695,0.078385,22,32765
4.97271,1.91699,0.0784025,18,32765
