x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
1.53681,0.856137,0.0532638,11,32765
1.30354,0.720356,0.0444019,12,32765
1.36733,0.749607,0.045885,12,32765
1.29081,0.702054,0.0426719,13,32765
1.31076,0.707236,0.0426842,12,32765
0.863643,0.462337,0.0276684,13,32765
0.785735,0.417261,0.0247658,14,32765
0.840213,0.442566,0.0260219,16,32765
0.832852,0.435107,0.0252853,17,32765
0.843218,0.43687,0.0250735,19,32765
0.85358,0.438607,0.0249878,19,32765
0.828343,0.42212,0.0237398,19,32765
0.838687,0.423842,0.0237071,19,32765
0.82225,0.412052,0.0227566,19,32765
0.823662,0.409249,0.0222838,18,32765
0.816073,0.40206,0.0217441,19,32765
0.826412,0.403707,0.0215433,19,32765
0.82777,0.400931,0.0212468,19,32765
0.847128,0.406843,0.0212959,20,32765
0.839482,0.399683,0.020594,20,32765
0.831782,0.392601,0.0200966,19,32765
0.869335,0.406732,0.0206223,20,32765
0.843492,0.391201,0.0195798,20,32765
0.844791,0.388408,0.019179,21,32765
0.846079,0.385612,0.0188271,21,32765
0.865594,0.39101,0.0189318,21,32765
0.857769,0.384048,0.0184178,22,32765
0.849902,0.377155,0.0178863,21,32765
0.842004,0.370307,0.0173528,20,32765
0.852405,0.371497,0.0172047,20,32765
0.853637,0.36867,0.0169129,20,32765
0.827296,0.35401,0.0160706,20,32765
0.837707,0.355094,0.0160004,20,32765
0.857336,0.360025,0.0160119,19,32765
0.830849,0.345629,0.0151684,18,32765
0.841235,0.346691,0.0151123,17,32765
0.833125,0.340127,0.0146868,15,32765
0.787876,0.318694,0.0136218,13,32765
1.30868,0.524379,0.0222288,13,32765
1.33827,0.531155,0.0222662,13,32765
1.34933,0.530403,0.0220586,13,32765
1.45358,0.56582,0.0233806,13,32765
1.55805,0.600634,0.0245651,13,32765
1.42927,0.545536,0.0221717,13,32765
1.48718,0.562034,0.0227504,13,32765
1.50777,0.564112,0.0227967,13,32765
1.52839,0.566053,0.0226538,13,32765
1.53963,0.564484,0.0223456,13,32765
1.44747,0.525347,0.0208061,12,32765
1.54327,0.554474,0.021798,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.44801,0.493762,0.019454,13,32765
1.49697,0.505066,0.0198323,13,32765
1.47014,0.490738,0.0192658,13,32765
1.50969,0.498543,0.0196678,13,32765
1.38772,0.453322,0.018068,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,15,32765
0,0,0,15,32765
0.97438,0.715028,0.0584684,15,32765
1.07371,0.782344,0.0631226,15,32765
1.1411,0.825629,0.0657521,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.32656,0.856408,0.0566903,12,32765
1.32939,0.852059,0.0558286,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.0255,0.582857,0.0320622,11,32765
1.4367,0.810211,0.0440729,11,32765
1.34346,0.751732,0.0403289,12,32765
1.38095,0.766633,0.0407364,12,32765
1.33095,0.733136,0.038502,11,32765
1.31589,0.719055,0.0374349,13,32765
1.01946,0.552712,0.028318,13,32765
0.836439,0.44983,0.0228702,14,32765
0.820301,0.43763,0.0220456,15,32765
0.812919,0.430234,0.0214577,16,32765
0.858638,0.450722,0.0221363,18,32765
0.842437,0.438585,0.0210296,19,32765
0.852766,0.440405,0.0208392,19,32765
0.836465,0.428395,0.020085,19,32765
0.83792,0.425563,0.0196233,18,32765
0.830443,0.418211,0.0190582,18,32765
0.805025,0.402003,0.0181176,18,32765
0.815324,0.40376,0.0180168,19,32765
0.825651,0.40544,0.0178557,19,32765
0.835995,0.407061,0.0177173,21,32765
0.837374,0.404234,0.0173065,19,32765
0.883835,0.422978,0.0180454,20,32765
0.840112,0.398527,0.016976,20,32765
0.859549,0.404219,0.0168142,20,32765
0.869968,0.405561,0.0166406,21,32765
0.862247,0.398463,0.0160471,21,32765
0.881749,0.403931,0.0161031,22,32765
0.864888,0.392725,0.0153456,22,32765
0.875323,0.393929,0.015138,23,32765
0.867513,0.386917,0.0146886,22,32765
0.859667,0.379961,0.0142083,21,32765
0.87011,0.381069,0.0139336,21,32765
0.871387,0.378154,0.0135659,20,32765
0.854281,0.367338,0.0129005,21,32765
0.873901,0.372334,0.0128125,21,32765
0.865933,0.365523,0.0123305,21,32765
0.848692,0.354945,0.0116759,18,32765
0.840641,0.34828,0.0111398,16,32765
0.915807,0.375847,0.0117087,14,32765
1.35242,0.549804,0.0167407,13,32765
0,0,0,0,32765
1.50467,0.600065,0.0171978,12,32765
1.50663,0.595135,0.0163794,13,32765
1.52725,0.597362,0.0159037,13,32765
1.51989,0.588739,0.0152339,13,32765
1.52183,0.58372,0.0145576,13,32765
1.53311,0.582229,0.0139348,13,32765
1.52562,0.57377,0.0130755,12,32765
1.56497,0.582767,0.0127371,13,32765
1.50115,0.553551,0.0116055,12,32765
1.47475,0.538414,0.0106319,11,32765
1.50473,0.543773,0.0101361,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.15896,0.85279,0.0561389,16,32765
1.18609,0.866572,0.0560424,16,32765
1.16475,0.845026,0.0537053,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21152,0.795669,0.0402464,12,32765
1.21417,0.791669,0.0393638,12,32765
1.25038,0.809375,0.0395281,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.710963,0.408296,0.0150381,13,32765
0.799204,0.455416,0.0163817,15,32765
0.809439,0.457655,0.0161307,17,32765
0.837131,0.469629,0.0161479,18,32765
0.803765,0.447363,0.0151017,18,32765
0.814,0.449537,0.0148445,19,32765
0.841829,0.461194,0.0149638,19,32765
0.843358,0.458409,0.0144404,18,32765
0.818507,0.441316,0.0136738,17,32765
0.828798,0.443296,0.0134733,16,32765
0.812606,0.431169,0.012835,15,32765
0.822916,0.433074,0.0125063,15,32765
0.815523,0.425658,0.0117415,14,32765
0.816925,0.422972,0.0113463,13,32765
0.818362,0.420192,0.0110322,13,32765
0.83761,0.426488,0.0108096,16,32765
0.803361,0.405601,0.0100041,17,32765
0.8405,0.420783,0.0101077,15,32765
0.841902,0.417978,0.00979496,18,32765
0.861244,0.423988,0.00962788,21,32765
0.853675,0.41672,0.0091873,21,32765
0.855086,0.413826,0.00876695,21,32765
0.865502,0.415248,0.00867081,21,32765
0.848861,0.403689,0.00833913,20,32765
0.841173,0.39657,0.00773403,20,32765
0.833444,0.389509,0.00731422,19,32765
0.852892,0.395128,0.00705678,20,32765
0.826941,0.379771,0.00656656,19,32765
0.873712,0.397724,0.00649675,19,32765
0.79301,0.357776,0.00555254,17,32765
0.80334,0.359189,0.00534553,15,32765
0.804546,0.356484,0.00504001,14,32765
1.05297,0.462301,0.00607004,12,32765
1.34795,0.58642,0.00718923,13,32765
1.40501,0.60565,0.00685677,14,32765
1.49898,0.640241,0.00667688,13,32765
1.45507,0.615731,0.0058876,13,32765
1.46633,0.614778,0.00524591,13,32765
1.5792,0.655891,0.00487189,12,32765
1.40568,0.578319,0.00369947,12,32765
1.42611,0.581198,0.00319173,13,32765
0,0,0,0,32765
1.5321,0.612515,0.00201469,14,32765
1.5434,0.611164,0.00118736,12,32765
1.47097,0.576767,0.000476088,13,32765
1.48218,0.575549,-8.06215e-05,13,32765
1.4094,0.541932,-0.000703925,13,32765
1.57941,0.601295,-0.00152256,13,32765
1.48777,0.560917,-0.00218867,13,32765
1.40527,0.524592,-0.00265777,13,32765
1.18183,0.436878,-0.00270389,14,32765
1.12689,0.412431,-0.00315358,15,32765
1.10004,0.398508,-0.00358644,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.19186,0.876475,0.0407621,17,32765
1.17862,0.860739,0.0399131,15,32765
1.16529,0.845089,0.0389754,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33714,0.877936,0.0357044,12,32765
1.32326,0.862665,0.0346521,12,32765
1.25055,0.809443,0.0319842,12,32765
1.22803,0.789042,0.0308629,12,32765
1.36552,0.871002,0.0333913,12,32765
0,0,0,0,32765
1.29522,0.813866,0.0303674,11,32765
1.3828,0.862415,0.0315476,11,32765
1.38574,0.857722,0.0307676,11,32765
1.29487,0.79556,0.0281051,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.718458,0.415407,0.012413,11,32765
0.823947,0.472674,0.0138023,13,32765
0.825556,0.469869,0.0134269,15,32765
0.800966,0.452435,0.0125239,16,32765
0.828655,0.464409,0.012474,17,32765
0.847662,0.471396,0.0124547,18,32765
0.840495,0.463712,0.011777,19,32765
0.88593,0.484857,0.0118758,19,32765
0.869989,0.472328,0.0111686,17,32765
0.80116,0.431447,0.00985275,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.828866,0.421703,0.00692734,14,32765
0.794556,0.400928,0.00610905,17,32765
0.849545,0.425129,0.00620197,14,32765
0.850984,0.422248,0.00574725,18,32765
0.861384,0.423779,0.00539893,22,32765
0.862827,0.420839,0.00496826,21,32765
0.891272,0.430941,0.00477546,20,32765
0.865652,0.415006,0.00414101,20,32765
0.876108,0.416316,0.00404487,20,32765
0.850361,0.400593,0.00350632,19,32765
0.860759,0.401976,0.00313493,20,32765
0.87119,0.403261,0.00281298,18,32765
0.845255,0.387864,0.00232467,17,32765
0.819266,0.372558,0.00187215,14,32765
0.902542,0.406836,0.00162539,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5223,0.66197,0.000194718,13,32765
1.47857,0.637133,-0.000279605,12,32765
1.54512,0.659549,-0.00105431,12,32765
1.41838,0.599828,-0.00148176,12,32765
1.47569,0.618325,-0.00201567,13,32765
1.47776,0.613372,-0.00262436,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63429,0.653209,-0.00498676,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.52328,0.580049,-0.00683493,12,32765
0,0,-0,0,32765
1.16168,0.433676,-0.00580601,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24444,0.837208,0.0210777,12,32765
1.33042,0.888546,0.0218504,12,32765
0,0,0,0,32765
1.36962,0.901819,0.021277,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.24668,0.797443,0.0166746,12,32765
0,0,0,0,32765
1.36206,0.858265,0.0169061,12,32765
1.37343,0.85897,0.01621,11,32765
1.31688,0.817383,0.0147665,12,32765
0.757699,0.466825,0.00813475,12,32765
0.759247,0.464309,0.00776586,13,32765
0.735141,0.446226,0.0071102,14,32765
0.830844,0.50054,0.0075893,16,32765
0.832537,0.497726,0.00719031,18,32765
0.825593,0.489848,0.00672218,18,32765
0.827243,0.487063,0.00626379,18,32765
0.837511,0.489327,0.00593481,18,32765
0.804541,0.466462,0.00520643,18,32765
0.840797,0.483669,0.00501561,17,32765
0.807704,0.460972,0.0044405,16,32765
0.791799,0.448485,0.00387052,15,32765
0.775871,0.43602,0.0033554,14,32765
0.794776,0.443195,0.00316551,13,32765
0.822518,0.455035,0.00273127,13,32765
0.806531,0.442609,0.00220368,13,32765
0.790457,0.43032,0.00172591,13,32765
0.739121,0.399122,0.00122863,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.81061,0.413531,-0.00174822,14,32765
0.856596,0.433402,-0.00240619,14,32765
0.831224,0.417085,-0.00264396,14,32765
0.814728,0.40535,-0.00302335,14,32765
0.843002,0.415854,-0.00352405,15,32765
0.925266,0.452509,-0.0043243,16,32765
0.728852,0.353357,-0.00368609,13,32765
0.7841,0.37692,-0.00440356,11,32765
1.39024,0.662397,-0.0080173,12,32765
1.36533,0.64491,-0.00852637,12,32765
1.4671,0.686973,-0.00984558,13,32765
1.49663,0.69462,-0.0106392,12,32765
1.40807,0.647854,-0.0106628,12,32765
1.45577,0.663775,-0.0116791,13,32765
1.40328,0.634242,-0.0119172,14,32765
1.46929,0.658119,-0.013149,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.42993,0.623458,-0.0144546,14,32765
1.42281,0.614735,-0.014814,13,32765
1.57199,0.672801,-0.0171205,13,32765
1.48218,0.628471,-0.0166592,13,32765
1.45659,0.611939,-0.0168201,13,32765
1.4217,0.59167,-0.0169811,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.4201,0.569099,-0.0187005,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55067,0.592032,-0.0225522,12,32765
0,0,-0,0,32765
1.18929,0.445153,-0.0178765,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
1.40236,0.960621,0.0245914,11,32765
1.39725,0.950396,0.0233055,12,32765
1.33408,0.90105,0.0210333,12,32765
1.27904,0.857497,0.0191492,12,32765
0,0,0,0,32765
1.21805,0.804787,0.016312,11,32765
1.3294,0.872081,0.016753,11,32765
1.29872,0.84593,0.0154285,12,32765
1.32671,0.857923,0.0148189,11,32765
1.27061,0.815767,0.0133054,12,32765
1.23119,0.78462,0.0119806,12,32765
1.32677,0.839311,0.0119178,12,32765
1.27876,0.802973,0.0106708,12,32765
0,0,0,0,32765
0.603755,0.37358,0.00421071,12,32765
0.792454,0.486715,0.00500502,14,32765
0.836755,0.510116,0.00477301,15,32765
0.787115,0.476272,0.00398045,16,32765
0.805861,0.483917,0.00357233,17,32765
0.82466,0.491453,0.00311193,18,32765
0.852135,0.503944,0.00270029,18,32765
0.827957,0.485884,0.00215443,17,32765
0.846845,0.493205,0.00169089,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.854194,0.438089,-0.0055537,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.885457,0.442737,-0.00709489,14,32765
0.84216,0.417512,-0.00707922,13,32765
1.08587,0.533756,-0.00969111,16,32765
1.14156,0.55644,-0.0108821,13,32765
1.20643,0.583073,-0.0122093,11,32765
1.44283,0.691381,-0.0151257,12,32765
0,0,-0,0,32765
1.47465,0.694298,-0.0156919,12,32765
1.35917,0.634372,-0.0152089,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.47655,0.641432,-0.0215317,13,32765
1.46951,0.632499,-0.0221087,13,32765
1.48079,0.631527,-0.0229624,13,32765
1.4921,0.630453,-0.0238699,12,32765
1.46654,0.613835,-0.0239907,13,32765
1.4501,0.601259,-0.024401,12,32765
1.40586,0.577372,-0.0243117,12,32765
1.39851,0.568895,-0.0247823,12,32765
1.40038,0.564256,-0.0253762,13,32765
1.65297,0.659654,-0.0308251,12,32765
1.44123,0.569728,-0.0274189,13,32765
0,0,-0,0,32765
1.50086,0.581911,-0.029986,12,32765
1.46541,0.562654,-0.03005,12,32765
0,0,-0,0,32765
1.28193,0.482505,-0.0273854,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17873,0.827097,0.0102934,12,32765
0,0,0,0,32765
1.20062,0.830683,0.00847116,12,32765
0,0,0,0,32765
1.31344,0.896068,0.00709256,12,32765
0,0,0,0,32765
1.21155,0.814687,0.00453089,12,32765
1.28082,0.855035,0.0037639,11,32765
1.2587,0.834127,0.00277788,12,32765
1.01083,0.665078,0.00145524,12,32765
0.745089,0.486766,0.000551116,12,32765
0.763479,0.495177,3.96058e-05,14,32765
0.79032,0.508915,-0.000493387,15,32765
0.808882,0.517019,-0.00108609,17,32765
0.810607,0.514308,-0.00167725,17,32765
0.837707,0.52758,-0.00224948,18,32765
0.830981,0.519483,-0.00275694,18,32765
0.824184,0.511478,-0.00330778,17,32765
0.817362,0.503493,-0.00380138,17,32765
0.801962,0.490345,-0.00420365,15,32765
0.803589,0.48767,-0.00471566,14,32765
0.788094,0.474638,-0.00510025,15,32765
0.729597,0.436076,-0.00518784,14,32765
0.765465,0.454015,-0.00589023,13,32765
0.77561,0.456496,-0.00639224,13,32765
0.725309,0.423657,-0.00640258,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.33175,0.667792,-0.0246291,12,32765
1.42354,0.707757,-0.0268631,13,32765
1.40799,0.69407,-0.0272769,12,32765
1.2396,0.605955,-0.0247488,18,32765
1.29559,0.627955,-0.0266075,15,32765
1.53199,0.736198,-0.0319947,12,32765
0,0,-0,0,32765
1.35616,0.640323,-0.0284936,13,32765
1.39451,0.652716,-0.0300435,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.36565,0.594933,-0.033896,12,32765
1.41353,0.610125,-0.0357186,14,32765
1.44312,0.617198,-0.0371132,13,32765
1.39914,0.592845,-0.0366498,13,32765
1.44721,0.607457,-0.0384123,13,32765
1.5323,0.637136,-0.0413682,13,32765
1.44199,0.593881,-0.039583,13,32765
1.41619,0.577711,-0.0394617,12,32765
1.45516,0.587981,-0.0411119,13,32765
1.43853,0.575697,-0.0413827,12,32765
1.39392,0.552579,-0.0406069,13,32765
0,0,-0,0,32765
1.43476,0.557854,-0.0431318,13,32765
1.38059,0.531587,-0.0422147,13,32765
0,0,-0,0,32765
1.31859,0.497707,-0.0414171,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.26066,0.884491,-0.00121923,12,32765
1.32096,0.920414,-0.00188225,12,32765
1.12662,0.779504,-0.00200044,12,32765
1.22807,0.843766,-0.00284978,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
1.52214,1.01585,-0.00646989,12,32765
0,0,-0,11,32765
0.76862,0.505575,-0.00407215,13,32765
0.803778,0.5249,-0.00468024,14,32765
0.813903,0.52767,-0.00520716,15,32765
0.807251,0.519533,-0.0055803,15,32765
0.80898,0.516833,-0.00598039,17,32765
0.844485,0.535539,-0.00663448,18,32765
0.846253,0.532733,-0.007143,17,32765
0.839526,0.524635,-0.00737727,17,32765
0.841266,0.521834,-0.00783717,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.28471,0.627255,-0.0312836,18,32765
1.35878,0.657776,-0.033756,14,32765
1.44208,0.692154,-0.0363916,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.38598,0.597833,-0.0418197,13,32765
0,0,-0,0,32765
1.45439,0.615747,-0.0449072,13,32765
1.44719,0.607054,-0.0451654,13,32765
1.41225,0.586898,-0.0445904,14,32765
1.38642,0.570865,-0.0441869,13,32765
1.42531,0.58137,-0.0459263,12,32765
1.455,0.587922,-0.0472954,12,32765
1.51261,0.605366,-0.0495653,12,32765
1.53319,0.607682,-0.0506252,12,32765
1.54447,0.606274,-0.0513912,12,32765
1.40673,0.546781,-0.0472565,13,32765
1.41783,0.545762,-0.0480688,13,32765
1.43828,0.548229,-0.0490759,13,32765
1.41201,0.532903,-0.0485156,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.10416,0.793898,-0.0122831,12,32765
1.1394,0.81339,-0.0131341,12,32765
1.10131,0.780669,-0.0131001,12,32765
1.0303,0.725199,-0.0127293,12,32765
0.885129,0.618723,-0.0113196,13,32765
0.86252,0.598691,-0.0113121,14,32765
0.79861,0.550457,-0.0108901,15,32765
0.816926,0.559108,-0.0114378,17,32765
0.810534,0.550721,-0.011886,18,32765
0.812397,0.547961,-0.0122523,18,32765
0.814273,0.545161,-0.0125971,17,32765
0.816114,0.54239,-0.0130589,17,32765
0.80955,0.534182,-0.0133347,16,32765
0.811311,0.531492,-0.0137712,16,32765
0.813067,0.52879,-0.0142503,15,32765
0.764427,0.49352,-0.0137743,13,32765
0.791324,0.507141,-0.0146212,13,32765
0.683345,0.434709,-0.0129279,12,32765
0.676327,0.427093,-0.0131759,12,32765
0.804808,0.50451,-0.0159407,13,32765
0.772524,0.480688,-0.0156932,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.34903,0.741812,-0.037976,12,32765
1.42169,0.775581,-0.0407837,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.25876,0.611194,-0.0443949,15,32765
1.29681,0.624304,-0.0462258,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3429,0.570249,-0.0551723,13,32765
1.39082,0.585156,-0.0575846,13,32765
1.43885,0.599742,-0.0600794,13,32765
1.3669,0.564512,-0.057464,13,32765
1.3595,0.556186,-0.0576123,13,32765
1.35204,0.547956,-0.0576627,13,32765
1.41875,0.569503,-0.0608625,13,32765
1.38349,0.549989,-0.0596804,12,32765
1.40388,0.552732,-0.0609002,13,32765
1.3964,0.544385,-0.0610037,13,32765
