x, y, z, intensity, ring
4.67261,2.95156,0.189519,39,32765
4.69084,2.94158,0.186374,39,32765
4.68368,2.91551,0.182698,41,32765
4.67639,2.88951,0.179204,36,32765
4.71152,2.88981,0.177472,39,32765
4.69557,2.85859,0.173388,40,32765
4.73083,2.85843,0.171785,38,32765
4.74904,2.84774,0.169132,38,32765
4.75855,2.83198,0.166352,40,32765
4.79379,2.8315,0.164664,41,32765
4.75153,2.78522,0.160007,36,32765
4.78668,2.78464,0.158411,41,32765
4.82194,2.78375,0.156607,40,32765
4.8314,2.76743,0.154309,39,32765
4.83202,2.74634,0.151073,39,32765
4.85867,2.73999,0.149047,40,32765
4.86785,2.72381,0.146127,39,32765
4.87701,2.70748,0.143867,40,32765
4.9035,2.70103,0.14185,43,32765
4.8951,2.67489,0.139258,39,32765
4.9655,2.69209,0.137928,41,32765
4.99222,2.68477,0.136499,46,32765
5.00119,2.66813,0.134407,41,32765
4.97471,2.63285,0.131312,39,32765
4.98364,2.61605,0.128482,33,32765
4.94821,2.57611,0.123521,17,32765
4.88564,2.52315,0.119391,14,32765
4.9476,2.53391,0.118801,21,32765
5.04535,2.56244,0.118157,40,32765
5.07195,2.55424,0.116398,43,32765
5.07166,2.53262,0.114141,43,32765
5.08905,2.52017,0.112457,45,32765
5.08852,2.49874,0.110045,42,32765
5.10586,2.48614,0.108209,45,32765
5.1413,2.48191,0.106258,47,32765
5.15871,2.46881,0.105326,45,32765
5.16714,2.45116,0.104412,43,32765
5.15729,2.42531,0.100885,41,32765
5.18356,2.41647,0.0991505,46,32765
5.18256,2.39497,0.0964514,42,32765
5.19959,2.38194,0.0949587,42,32765
5.23485,2.37702,0.0928814,44,32765
5.22459,2.35126,0.0903551,44,32765
5.22334,2.32965,0.088441,46,32765
5.29518,2.3404,0.0875172,47,32765
5.29393,2.31851,0.0847747,47,32765
5.32922,2.31271,0.0829662,46,32765
5.31859,2.28698,0.0803158,45,32765
5.35379,2.28104,0.0784933,44,32765
5.36142,2.26313,0.0763441,48,32765
5.32277,2.22613,0.0732279,44,32765
5.38564,2.23129,0.071368,43,32765
5.39308,2.21332,0.068951,43,32765
5.35409,2.17662,0.0662749,44,32765
5.44475,2.19258,0.064794,43,32765
5.44281,2.17061,0.0622093,42,32765
5.43132,2.14542,0.0590466,42,32765
5.46645,2.13812,0.0569235,43,32765
5.45481,2.11296,0.0546737,43,32765
5.48978,2.10569,0.0525145,44,32765
5.52479,2.09816,0.0502164,45,32765
5.52218,2.07684,0.0473285,46,32765
5.51955,2.05539,0.044923,43,32765
5.51672,2.0343,0.0426502,41,32765
5.52328,2.01648,0.0398188,41,32765
5.61452,2.02895,0.0378205,45,32765
5.61173,2.00721,0.0349606,44,32765
5.58072,1.97507,0.0317912,41,32765
5.62494,1.96998,0.029794,44,32765
5.62187,1.94843,0.0262924,42,32765
5.64711,1.93663,0.0239979,45,32765
5.62488,1.9089,0.0209227,43,32765
5.68786,1.90994,0.0180907,44,32765
5.6939,1.8919,0.0149186,47,32765
5.65246,1.85798,0.0117837,42,32765
5.77244,1.87718,0.00846758,47,32765
5.73077,1.84353,0.00505511,43,32765
5.66987,1.80419,0.00142448,33,32765
5.66591,1.78355,-0.00178942,15,32765
5.75732,1.79279,-0.00570587,13,32765
4.38636,3.22757,0.21247,41,32765
4.43775,3.24228,0.209683,42,32765
4.44062,3.22166,0.204752,40,32765
4.47579,3.22447,0.201252,44,32765
4.47837,3.204,0.196682,41,32765
4.46448,3.1721,0.191381,42,32765
4.49135,3.16897,0.18824,43,32765
4.48552,3.14272,0.183995,42,32765
4.48823,3.12159,0.179817,41,32765
4.5072,3.112,0.176124,42,32765
4.55067,3.11957,0.173419,44,32765
4.58581,3.12148,0.170958,42,32765
4.58766,3.10111,0.167494,42,32765
4.56468,3.06386,0.162635,42,32765
4.62483,3.08198,0.161008,44,32765
4.61852,3.05552,0.157075,44,32765
4.66228,3.06196,0.154879,44,32765
4.64734,3.03018,0.150668,43,32765
4.65746,3.01479,0.147235,43,32765
4.68424,3.01029,0.144724,43,32765
4.68571,2.98962,0.141226,44,32765
4.68727,2.96866,0.138292,41,32765
4.714,2.96392,0.135279,43,32765
4.73236,2.95358,0.132482,46,32765
4.75069,2.94316,0.129836,45,32765
4.77747,2.93797,0.127547,45,32765
4.78728,2.92209,0.124358,44,32765
4.79709,2.90607,0.121768,45,32765
4.79831,2.88482,0.118551,44,32765
4.79936,2.86373,0.115529,45,32765
4.83468,2.86311,0.113533,45,32765
4.84426,2.84698,0.110588,45,32765
4.82778,2.81586,0.107503,43,32765
4.85448,2.80982,0.105202,44,32765
4.86403,2.79334,0.102883,44,32765
4.86472,2.7721,0.0997145,44,32765
4.90015,2.77054,0.0976513,45,32765
4.91814,2.75907,0.0948691,46,32765
4.92743,2.74253,0.0925799,45,32765
4.93652,2.72622,0.0900248,46,32765
4.99836,2.73834,0.0888478,48,32765
4.96351,2.69793,0.0849878,47,32765
4.97265,2.68111,0.0830719,46,32765
4.98161,2.66449,0.0809832,46,32765
4.99046,2.64794,0.0788237,46,32765
5.02598,2.64501,0.0763827,45,32765
4.99951,2.60947,0.0719803,33,32765
5.0081,2.593,0.0695575,20,32765
4.94576,2.53942,0.0666731,18,32765
5.02566,2.55893,0.0648577,39,32765
5.1058,2.57782,0.0635818,48,32765
5.10559,2.55603,0.0613988,48,32765
5.13202,2.54789,0.0597076,49,32765
5.14952,2.53509,0.0575667,48,32765
5.15799,2.51786,0.0555106,49,32765
5.14852,2.49167,0.0527863,48,32765
5.17498,2.48284,0.0518442,46,32765
5.17444,2.46079,0.0508332,48,32765
5.21889,2.46044,0.0479842,47,32765
5.21809,2.43866,0.0457933,48,32765
5.2353,2.42541,0.0433166,47,32765
5.23426,2.40382,0.0415642,47,32765
5.25138,2.39049,0.0390482,46,32765
5.27762,2.38106,0.0369531,49,32765
5.30387,2.37146,0.0352927,46,32765
5.31183,2.3536,0.0332755,48,32765
5.34724,2.34768,0.0308252,48,32765
5.3276,2.31776,0.0284146,49,32765
5.37208,2.31572,0.0262171,49,32765
5.36139,2.28994,0.0238811,49,32765
5.37825,2.27587,0.0217618,48,32765
5.41343,2.26965,0.019367,48,32765
5.40254,2.24384,0.016667,47,32765
5.41926,2.22957,0.0142624,48,32765
5.42664,2.21157,0.0121452,48,32765
5.47101,2.2086,0.0096988,48,32765
5.47841,2.1902,0.00720404,48,32765
5.48557,2.17221,0.00422013,48,32765
5.53009,2.16835,0.00178985,49,32765
5.53718,2.15016,-0.00030119,49,32765
5.51626,2.12107,-0.0027551,49,32765
5.53261,2.10631,-0.00533345,47,32765
5.55809,2.0955,-0.00817655,49,32765
5.55552,2.07389,-0.0105071,48,32765
5.5715,2.05957,-0.0127469,49,32765
5.62508,2.05872,-0.0157416,48,32765
5.5942,2.0266,-0.0182387,48,32765
5.65728,2.0285,-0.0212457,49,32765
5.64519,2.00282,-0.0241476,49,32765
5.68948,1.9975,-0.0265499,51,32765
5.6676,1.96913,-0.0299012,48,32765
5.70234,1.9604,-0.0324606,51,32765
5.72751,1.94854,-0.0355804,51,32765
5.72425,1.92692,-0.0385879,51,32765
5.77776,1.92453,-0.0421296,51,32765
5.74592,1.89338,-0.0449168,49,32765
5.77088,1.88134,-0.0486215,49,32765
5.76729,1.8599,-0.0519088,51,32765
5.78265,1.84466,-0.0556406,48,32765
5.74066,1.81159,-0.0584394,30,32765
5.70802,1.78187,-0.0619102,17,32765
4.397,3.23348,0.150379,38,32765
4.38348,3.20124,0.148444,37,32765
4.40221,3.19256,0.14724,39,32765
4.41278,3.178,0.145976,38,32765
4.45609,3.1863,0.145467,38,32765
4.40957,3.13108,0.141993,37,32765
4.4606,3.14558,0.141325,36,32765
4.43816,3.10803,0.138638,36,32765
4.51409,3.13905,0.139274,40,32765
4.50006,3.10675,0.135798,37,32765
4.48575,3.07472,0.133133,38,32765
4.51258,3.07097,0.131998,39,32765
4.56429,3.08386,0.131143,40,32765
4.54962,3.05204,0.128179,40,32765
4.56822,3.04229,0.126248,40,32765
4.5532,3.01077,0.123314,40,32765
4.6215,3.03437,0.123403,40,32765
4.63977,3.02479,0.121502,41,32765
4.59934,2.97701,0.117633,39,32765
4.65979,2.99404,0.11711,41,32765
4.67816,2.98399,0.114396,40,32765
4.65443,2.94683,0.112025,40,32765
4.66449,2.93098,0.109362,40,32765
4.68287,2.92057,0.106836,38,32765
4.6673,2.88889,0.103628,39,32765
4.71947,2.89961,0.102436,40,32765
4.76323,2.9048,0.100868,42,32765
4.77285,2.88905,0.0983167,42,32765
4.76532,2.8629,0.0955025,41,32765
4.76641,2.84168,0.093053,40,32765
4.79308,2.83601,0.0911072,42,32765
4.76815,2.79964,0.0878172,39,32765
4.82073,2.80882,0.0863484,40,32765
4.80415,2.77772,0.0830024,42,32765
4.83093,2.77136,0.0809248,41,32765
4.87513,2.7747,0.0792895,43,32765
4.87544,2.75395,0.0762325,42,32765
4.87598,2.73268,0.0733998,41,32765
4.8675,2.70688,0.0715185,41,32765
4.89413,2.70016,0.0685766,41,32765
4.9384,2.70272,0.0661988,41,32765
4.92994,2.67653,0.0632887,43,32765
4.96543,2.67402,0.0610654,48,32765
4.93899,2.63873,0.058582,42,32765
4.98304,2.64117,0.055484,42,32765
4.99182,2.62459,0.0537502,42,32765
4.93852,2.57554,0.0499497,31,32765
0,0,0,0,32765
4.90237,2.51496,0.0434474,15,32765
5.00885,2.54836,0.041862,40,32765
5.06195,2.55422,0.0389195,41,32765
5.0615,2.53288,0.0369507,44,32765
5.11486,2.53794,0.034544,45,32765
5.11447,2.51619,0.0320561,46,32765
5.09607,2.48558,0.0293438,44,32765
5.14957,2.48988,0.0275916,44,32765
5.15784,2.47275,0.0246735,43,32765
5.15729,2.45068,0.0238105,42,32765
5.19263,2.44617,0.021411,43,32765
5.16455,2.41186,0.0188096,41,32765
5.19084,2.40277,0.0167607,43,32765
5.21695,2.39392,0.014348,44,32765
5.21599,2.37195,0.0119193,43,32765
5.26938,2.37527,0.00948966,44,32765
5.28648,2.3616,0.00702857,46,32765
5.25769,2.32791,0.00476464,44,32765
5.29281,2.32261,0.00270955,45,32765
5.24551,2.28101,0.000670957,42,32765
5.32652,2.29526,-0.00100727,50,32765
5.31595,2.26916,-0.00362734,45,32765
5.25906,2.22404,-0.00549407,40,32765
5.36783,2.24916,-0.00733201,47,32765
5.39382,2.23881,-0.0095789,45,32765
5.37345,2.20951,-0.0114225,43,32765
5.37151,2.18786,-0.0131117,42,32765
5.45282,2.20021,-0.0150187,44,32765
5.42286,2.16747,-0.016547,43,32765
5.42066,2.14592,-0.0179487,43,32765
5.44628,2.13546,-0.0195462,44,32765
5.49058,2.13194,-0.0220739,45,32765
5.48821,2.11032,-0.0236158,44,32765
5.49504,2.09245,-0.0246561,43,32765
5.56737,2.09911,-0.026384,46,32765
5.52733,2.06346,-0.0276254,47,32765
5.52477,2.04159,-0.0296459,44,32765
5.57843,2.04053,-0.0305649,44,32765
5.55689,2.01198,-0.031167,44,32765
5.54464,1.98696,-0.0326978,43,32765
5.63596,1.99879,-0.0342453,44,32765
5.62359,1.97373,-0.0350153,44,32765
5.64879,1.9622,-0.0362444,43,32765
5.65502,1.94417,-0.0372306,43,32765
5.64229,1.91959,-0.0372299,44,32765
5.67684,1.91104,-0.0381854,46,32765
5.67357,1.88932,-0.0389775,42,32765
5.73662,1.88976,-0.0399784,47,32765
5.72369,1.865,-0.0395165,47,32765
5.75819,1.85584,-0.040218,47,32765
5.72592,1.82547,-0.0395583,43,32765
5.70314,1.79807,-0.0397009,20,32765
0,0,-0,0,32765
4.42554,3.26414,0.100197,42,32765
4.42829,3.24354,0.0988873,42,32765
4.41483,3.21115,0.0968584,40,32765
4.44168,3.20822,0.0959333,41,32765
4.47695,3.21061,0.0948606,43,32765
4.46315,3.17838,0.0927011,42,32765
4.48982,3.17541,0.0910396,41,32765
4.48388,3.14918,0.0890327,42,32765
4.5435,3.16866,0.0885806,44,32765
4.55425,3.15326,0.0858234,44,32765
4.54012,3.12097,0.0834078,42,32765
4.55884,3.11138,0.0819113,44,32765
4.561,3.09048,0.0796934,42,32765
4.61274,3.10325,0.0781279,43,32765
4.6232,3.0877,0.07593,44,32765
4.61668,3.06145,0.0733751,43,32765
4.66006,3.06838,0.0723935,44,32765
4.64496,3.03676,0.0698702,45,32765
4.68009,3.03786,0.0676437,44,32765
4.67347,3.01131,0.0655778,43,32765
4.66662,2.98502,0.0624171,44,32765
4.70202,2.98533,0.0611858,43,32765
4.72912,2.97994,0.058699,44,32765
4.7307,2.95868,0.0558344,44,32765
4.74076,2.94258,0.0531593,44,32765
4.78457,2.94782,0.0513677,46,32765
4.77729,2.9215,0.0488639,44,32765
4.80406,2.91603,0.0464643,46,32765
4.83089,2.91036,0.0441275,48,32765
4.84931,2.89912,0.0418817,48,32765
4.83316,2.86765,0.0393528,48,32765
4.82558,2.8412,0.0365388,46,32765
4.85238,2.83507,0.0343852,47,32765
4.86185,2.81884,0.0314625,46,32765
4.87142,2.80229,0.0290595,46,32765
4.89833,2.79557,0.0269295,45,32765
4.89871,2.77469,0.0239462,46,32765
4.89932,2.75329,0.021188,45,32765
4.9346,2.7517,0.019654,46,32765
4.92636,2.72537,0.0163586,46,32765
4.94439,2.71339,0.0135095,47,32765
4.97109,2.70623,0.0108541,47,32765
5.01547,2.70833,0.00833711,48,32765
4.98916,2.67279,0.00620159,47,32765
4.98914,2.6516,0.00266407,46,32765
5.05103,2.66293,0.000932223,47,32765
5.00675,2.6182,-0.00226012,46,32765
5.02442,2.60592,-0.00646821,34,32765
4.99756,2.57074,-0.0083396,21,32765
5.05072,2.57662,-0.0108927,20,32765
5.06819,2.56429,-0.0142366,37,32765
5.13035,2.57427,-0.0163187,46,32765
5.10324,2.53901,-0.0189375,47,32765
5.13873,2.53494,-0.0214817,47,32765
5.15633,2.52175,-0.0240985,46,32765
5.20094,2.52149,-0.0263032,48,32765
5.20029,2.4998,-0.0292052,47,32765
5.1818,2.46894,-0.0298827,49,32765
5.21718,2.46433,-0.0325809,47,32765
5.24351,2.45529,-0.0351888,49,32765
5.24273,2.43328,-0.0372695,48,32765
5.24167,2.41169,-0.0396932,47,32765
5.25897,2.39789,-0.0421908,48,32765
5.27597,2.38459,-0.0448057,47,32765
5.27483,2.36269,-0.0472055,48,32765
5.32832,2.36547,-0.0498641,48,32765
5.33609,2.34784,-0.0519661,49,32765
5.36223,2.33797,-0.0542046,49,32765
5.36077,2.31616,-0.0558154,50,32765
5.35027,2.28989,-0.0582698,48,32765
5.39475,2.28748,-0.0606352,48,32765
5.42072,2.27734,-0.0625962,48,32765
5.39139,2.24373,-0.064396,48,32765
5.44501,2.24487,-0.0668702,49,32765
5.46171,2.23048,-0.068726,50,32765
5.4597,2.20881,-0.0703425,49,32765
5.47619,2.19457,-0.0721131,48,32765
5.4648,2.16911,-0.0733149,48,32765
5.49048,2.15847,-0.0751173,48,32765
5.49756,2.14028,-0.0775189,48,32765
5.53254,2.13297,-0.0795097,49,32765
5.53011,2.11134,-0.080427,47,32765
5.537,2.09315,-0.0818579,47,32765
5.56252,2.08205,-0.0836113,49,32765
5.58816,2.07044,-0.0859883,50,32765
5.57619,2.04506,-0.0863712,47,32765
5.63927,2.04716,-0.0880156,50,32765
5.65537,2.03195,-0.0898355,50,32765
5.66202,2.01329,-0.0908925,49,32765
5.68744,2.00136,-0.0920938,52,32765
5.6844,1.97973,-0.0930638,51,32765
5.68123,1.95828,-0.093904,51,32765
5.72535,1.95292,-0.0946587,49,32765
5.73159,1.9345,-0.0954382,50,32765
5.7284,1.91254,-0.0961486,50,32765
5.75354,1.90025,-0.0970825,50,32765
5.76918,1.88469,-0.0969145,52,32765
5.76569,1.86306,-0.097264,50,32765
5.80014,1.85392,-0.0973504,51,32765
5.79654,1.83223,-0.0975399,45,32765
5.70682,1.78425,-0.0948663,20,32765
4.4311,3.25585,0.121739,40,32765
4.36116,3.18233,0.11439,39,32765
4.40407,3.19147,0.11074,38,32765
4.43098,3.18852,0.106471,38,32765
4.42529,3.16227,0.102188,36,32765
4.4604,3.16483,0.0980258,42,32765
4.47098,3.14997,0.0944262,39,32765
4.48968,3.14087,0.0902795,38,32765
4.50838,3.13164,0.0863455,39,32765
4.47746,3.08856,0.0823074,38,32765
4.49579,3.07964,0.0788371,39,32765
4.51419,3.07051,0.0752948,39,32765
4.57398,3.08932,0.072114,41,32765
4.55968,3.05692,0.0682658,39,32765
4.59491,3.05827,0.0650044,39,32765
4.57187,3.02071,0.0612259,39,32765
4.63198,3.03857,0.0583721,41,32765
4.62511,3.0126,0.0549454,39,32765
4.64347,3.00273,0.0518661,39,32765
4.62805,2.97134,0.0484632,38,32765
4.62961,2.95039,0.0450504,42,32765
4.68172,2.96164,0.0420538,38,32765
4.67466,2.93537,0.0390086,41,32765
4.68442,2.91981,0.0360271,41,32765
4.71099,2.91497,0.0328554,40,32765
4.77177,2.93076,0.0301377,46,32765
4.72169,2.87851,0.0269334,43,32765
4.71413,2.85245,0.0238394,42,32765
4.78373,2.87261,0.0212059,46,32765
4.79334,2.85657,0.0180881,46,32765
4.77712,2.82514,0.015138,42,32765
4.80387,2.81914,0.0125002,43,32765
4.77862,2.78309,0.00954147,39,32765
4.83975,2.7973,0.00668091,42,32765
4.81428,2.76137,0.00376289,42,32765
4.84959,2.76006,0.00134988,44,32765
4.91982,2.77811,-0.0016004,44,32765
4.85073,2.71736,-0.00370378,41,32765
4.91233,2.73008,-0.00647418,45,32765
4.90381,2.70417,-0.00893328,46,32765
4.96549,2.71651,-0.0116363,44,32765
4.93052,2.67617,-0.013966,43,32765
4.96583,2.67392,-0.0166361,42,32765
4.97479,2.6572,-0.0194186,42,32765
5.0278,2.664,-0.0214666,46,32765
5.01898,2.63783,-0.0240889,44,32765
4.99218,2.60274,-0.02791,39,32765
4.96528,2.56773,-0.029791,19,32765
4.92941,2.52814,-0.0320495,18,32765
4.9468,2.51603,-0.0350715,16,32765
5.03576,2.53954,-0.0381142,40,32765
5.06231,2.5312,-0.0405627,42,32765
5.11567,2.53617,-0.0430025,44,32765
5.08833,2.50115,-0.0454121,42,32765
5.12353,2.49741,-0.0488407,44,32765
5.11383,2.47153,-0.0517529,42,32765
5.18518,2.48465,-0.054358,47,32765
5.1665,2.4541,-0.0559274,44,32765
5.202,2.44921,-0.0553549,46,32765
5.19203,2.4233,-0.058098,43,32765
5.18202,2.39734,-0.0599279,41,32765
5.23551,2.40064,-0.0627279,47,32765
5.20709,2.36652,-0.0647428,41,32765
5.21502,2.34891,-0.0673323,43,32765
5.28673,2.36,-0.070634,44,32765
5.22139,2.30998,-0.0716895,40,32765
5.2841,2.31639,-0.0746188,46,32765
5.31008,2.30676,-0.077434,43,32765
5.29942,2.28095,-0.0797296,43,32765
5.28855,2.25545,-0.0820087,44,32765
5.37892,2.27274,-0.0860494,48,32765
5.3773,2.25073,-0.0879658,46,32765
5.3663,2.22504,-0.0902994,43,32765
5.36448,2.20313,-0.0927683,45,32765
5.42735,2.20776,-0.0961749,44,32765
5.4346,2.18976,-0.0984798,44,32765
5.42322,2.16426,-0.101134,45,32765
5.4395,2.15027,-0.103484,43,32765
5.40003,2.1139,-0.10554,44,32765
5.4814,2.12524,-0.109514,45,32765
5.48828,2.10727,-0.112544,44,32765
5.52321,2.09974,-0.115499,44,32765
5.52071,2.07794,-0.117937,44,32765
5.52751,2.05965,-0.120465,46,32765
5.54353,2.045,-0.123799,44,32765
5.59715,2.04383,-0.127419,46,32765
5.5474,2.00493,-0.129097,44,32765
5.61026,2.00721,-0.133,46,32765
5.60736,1.98536,-0.135733,42,32765
5.61368,1.96721,-0.138511,45,32765
5.63884,1.95556,-0.141991,43,32765
5.6545,1.9406,-0.145274,43,32765
5.66056,1.92264,-0.148248,46,32765
5.66664,1.90435,-0.151786,41,32765
5.68209,1.88942,-0.154882,42,32765
5.68808,1.87105,-0.158272,43,32765
5.76049,1.87447,-0.163663,48,32765
5.72813,1.84427,-0.166249,44,32765
5.75282,1.83237,-0.1705,46,32765
5.72993,1.80498,-0.173515,38,32765
0,0,-0,0,32765
4.40296,3.24498,0.0700908,40,32765
4.40565,3.22454,0.0647667,41,32765
4.43247,3.22179,0.0604688,41,32765
4.44324,3.20701,0.055772,42,32765
4.47012,3.20395,0.0520342,42,32765
4.48088,3.18896,0.0472787,43,32765
4.4997,3.17977,0.0437339,43,32765
4.49391,3.15331,0.0392436,43,32765
4.52083,3.14975,0.0352684,42,32765
4.55579,3.15204,0.032144,44,32765
4.50837,3.09753,0.0280984,43,32765
4.56811,3.11651,0.0246678,44,32765
4.57005,3.09591,0.0206107,44,32765
4.60557,3.09693,0.0172236,45,32765
4.62426,3.08701,0.0135891,46,32765
4.62635,3.06583,0.0102101,47,32765
4.61973,3.03957,0.00665079,45,32765
4.63797,3.02998,0.00343054,46,32765
4.65638,3.02004,0.000241552,45,32765
4.67466,3.01018,-0.00291833,46,32765
4.70163,3.00517,-0.00631288,46,32765
4.68632,2.97334,-0.0096966,44,32765
4.73009,2.97896,-0.0127016,45,32765
4.73998,2.96317,-0.0157258,45,32765
4.75818,2.95286,-0.0190965,46,32765
4.75091,2.92656,-0.0220955,46,32765
4.76912,2.91599,-0.0249983,47,32765
4.80444,2.91565,-0.0281936,46,32765
4.83136,2.90974,-0.0312668,48,32765
4.81534,2.8781,-0.0342397,45,32765
4.81641,2.85672,-0.0370621,46,32765
4.85187,2.85564,-0.039987,47,32765
4.8354,2.82438,-0.0426839,44,32765
4.83605,2.80333,-0.0455763,43,32765
4.86263,2.79724,-0.0486452,44,32765
4.87198,2.78088,-0.0510966,44,32765
4.89002,2.76932,-0.0541438,45,32765
4.91686,2.76241,-0.0565012,46,32765
4.92617,2.74571,-0.0592461,45,32765
4.92646,2.72453,-0.0616412,46,32765
4.97939,2.732,-0.0648099,46,32765
4.9972,2.72021,-0.0673959,46,32765
5.00624,2.70347,-0.0700191,46,32765
5.0153,2.68656,-0.0728308,46,32765
5.04189,2.67915,-0.0749743,47,32765
5.04197,2.65754,-0.0775595,48,32765
5.00638,2.61765,-0.0808878,46,32765
5.05056,2.61934,-0.0835818,40,32765
4.98822,2.56565,-0.0849679,24,32765
5.01463,2.55785,-0.0882819,20,32765
5.03229,2.54507,-0.0909172,25,32765
5.0946,2.55464,-0.0942189,46,32765
5.14801,2.5595,-0.0971463,49,32765
5.15663,2.54198,-0.0998996,48,32765
5.14703,2.51603,-0.102761,48,32765
5.18238,2.51182,-0.10643,47,32765
5.19975,2.49874,-0.108594,47,32765
5.19919,2.47666,-0.110276,47,32765
5.2167,2.46311,-0.109606,47,32765
5.22489,2.44557,-0.112566,46,32765
5.22403,2.42363,-0.114425,47,32765
5.25034,2.41426,-0.11711,47,32765
5.26746,2.40075,-0.119797,49,32765
5.27551,2.38288,-0.122423,47,32765
5.2834,2.3652,-0.124904,49,32765
5.30951,2.35561,-0.127407,48,32765
5.32658,2.34161,-0.129826,50,32765
5.34346,2.32782,-0.132627,49,32765
5.36959,2.31768,-0.135684,48,32765
5.35884,2.29189,-0.137815,47,32765
5.37564,2.27777,-0.140812,48,32765
5.37404,2.25571,-0.142639,47,32765
5.41844,2.253,-0.146284,49,32765
5.44444,2.24228,-0.149451,49,32765
5.47964,2.23533,-0.152688,51,32765
5.44989,2.20212,-0.153973,48,32765
5.48496,2.19508,-0.157788,49,32765
5.51062,2.18453,-0.160533,49,32765
5.5085,2.16245,-0.163266,48,32765
5.52476,2.1481,-0.166085,48,32765
5.55035,2.13712,-0.169714,49,32765
5.57602,2.12581,-0.172694,50,32765
5.54555,2.09319,-0.174187,48,32765
5.61793,2.09926,-0.178817,51,32765
5.60594,2.07388,-0.181391,48,32765
5.59391,2.04844,-0.18336,49,32765
5.62876,2.0401,-0.187292,48,32765
5.66348,2.03199,-0.190849,51,32765
5.6889,2.01995,-0.194487,51,32765
5.70475,2.0048,-0.197637,51,32765
5.64505,1.96328,-0.198372,45,32765
5.70796,1.96452,-0.203441,51,32765
5.70462,1.94313,-0.206106,49,32765
5.73916,1.93423,-0.210719,50,32765
5.75469,1.91903,-0.213949,52,32765
5.74176,1.89412,-0.216671,49,32765
5.73818,1.87257,-0.219844,48,32765
5.7819,1.86693,-0.225005,49,32765
5.82567,1.86092,-0.230234,52,32765
5.79332,1.83021,-0.232638,50,32765
5.77997,1.8055,-0.236116,37,32765
4.38759,3.23288,0.00783856,39,32765
4.39034,3.21223,0.00652983,38,32765
4.40089,3.19777,0.00497184,38,32765
4.45976,3.21878,0.00316667,40,32765
4.47048,3.20388,0.00151607,39,32765
4.44054,3.15976,-0.000397428,37,32765
4.47553,3.16228,-0.00215927,39,32765
4.45326,3.12444,-0.00430687,38,32765
4.51259,3.14427,-0.00643004,41,32765
4.53115,3.13509,-0.00804557,40,32765
4.50017,3.09192,-0.0104428,38,32765
4.48556,3.06015,-0.0121518,39,32765
4.56208,3.08987,-0.0154951,42,32765
4.51444,3.03532,-0.0173252,43,32765
4.58304,3.05867,-0.0194804,42,32765
4.58504,3.03759,-0.0220309,41,32765
4.61172,3.03345,-0.0244329,43,32765
4.60498,3.00724,-0.0268139,41,32765
4.6233,2.99738,-0.0295788,39,32765
4.59965,2.96026,-0.0317961,37,32765
4.64321,2.96641,-0.0343249,42,32765
4.63622,2.94011,-0.0364233,42,32765
4.68824,2.95134,-0.0395722,40,32765
4.66403,2.91464,-0.0409848,41,32765
4.6822,2.90435,-0.043619,42,32765
4.74297,2.9201,-0.0467609,45,32765
4.76126,2.90936,-0.0490199,46,32765
4.74538,2.87771,-0.0512902,42,32765
4.78069,2.87722,-0.0545592,43,32765
4.78174,2.85598,-0.0571609,42,32765
4.79125,2.83994,-0.0596195,42,32765
4.79216,2.81868,-0.0619443,39,32765
4.81892,2.81251,-0.0645094,42,32765
4.81105,2.7862,-0.0668319,40,32765
4.8291,2.77485,-0.0696217,42,32765
4.82968,2.75364,-0.0724106,41,32765
4.8997,2.77202,-0.0757364,42,32765
4.87403,2.73604,-0.0777244,41,32765
4.93547,2.749,-0.0812503,44,32765
4.90963,2.71306,-0.0836434,43,32765
4.8924,2.68208,-0.0854645,42,32765
4.93643,2.6848,-0.0889688,44,32765
4.96314,2.6774,-0.0917035,42,32765
4.96334,2.65581,-0.0940468,41,32765
4.98986,2.64846,-0.0969988,44,32765
5.01642,2.64091,-0.0998692,41,32765
4.9543,2.58701,-0.101785,40,32765
4.97181,2.57493,-0.104479,35,32765
4.95377,2.54436,-0.106145,17,32765
0,0,-0,0,32765
4.95299,2.50161,-0.110844,20,32765
5.05969,2.53411,-0.116054,40,32765
5.07708,2.5215,-0.118956,41,32765
5.1214,2.52199,-0.122089,47,32765
5.10289,2.49148,-0.124259,43,32765
5.13818,2.48735,-0.127647,44,32765
5.11939,2.45715,-0.12919,42,32765
5.14556,2.44863,-0.132004,46,32765
5.17171,2.44001,-0.134733,43,32765
5.18882,2.42697,-0.137606,44,32765
5.20599,2.41357,-0.141187,44,32765
5.22319,2.40008,-0.142742,45,32765
5.22222,2.37802,-0.144865,45,32765
5.25742,2.37283,-0.148564,43,32765
5.23808,2.34258,-0.149844,42,32765
5.28245,2.34109,-0.153155,42,32765
5.25348,2.30751,-0.154666,44,32765
5.27943,2.29792,-0.157417,44,32765
5.33282,2.30027,-0.160909,46,32765
5.32213,2.27433,-0.162512,46,32765
5.33889,2.26034,-0.164849,45,32765
5.37394,2.25422,-0.167716,46,32765
5.38134,2.23635,-0.16991,46,32765
5.43477,2.23779,-0.173213,45,32765
5.44208,2.21977,-0.175355,45,32765
5.46782,2.20939,-0.177734,47,32765
5.38228,2.15406,-0.176367,42,32765
5.45443,2.16188,-0.180103,46,32765
5.46147,2.14387,-0.181727,43,32765
