x, y, z, intensity, ring
7.02546,0.0447021,-0.875967,16,32765
6.99584,0.0205844,-0.871924,15,32765
6.99609,-0.00364181,-0.870159,15,32765
6.99614,-0.0278487,-0.869359,15,32765
7.01592,-0.0520741,-0.871231,15,32765
6.84713,-0.0741639,-0.849296,15,32765
6.78738,-0.0965643,-0.841313,17,32765
6.76725,-0.119511,-0.838101,17,32765
6.79672,-0.143258,-0.840551,15,32765
6.79621,-0.166631,-0.840376,15,32765
6.97421,-0.194732,-0.862208,15,32765
7.03312,-0.220406,-0.86873,15,32765
6.99273,-0.243002,-0.863273,15,32765
6.97215,-0.26586,-0.859816,15,32765
6.99102,-0.290322,-0.862444,14,32765
6.96024,-0.312727,-0.858906,15,32765
6.98904,-0.337915,-0.861182,15,32765
6.98781,-0.361962,-0.861428,15,32765
6.98657,-0.386034,-0.860983,15,32765
6.96538,-0.408783,-0.858686,15,32765
6.98387,-0.433474,-0.860295,15,32765
6.95267,-0.455221,-0.856481,15,32765
6.95115,-0.478611,-0.856087,15,32765
6.95948,-0.50293,-0.85652,15,32765
6.94779,-0.525886,-0.855618,14,32765
6.97562,-0.552578,-0.858974,14,32765
6.95391,-0.575283,-0.856212,15,32765
6.94205,-0.598813,-0.854258,15,32765
6.93987,-0.622811,-0.854791,15,32765
6.94768,-0.647507,-0.855217,16,32765
6.94549,-0.671077,-0.854854,15,32765
6.90367,-0.690935,-0.849702,17,32765
6.9211,-0.716413,-0.851591,17,32765
6.91865,-0.740078,-0.85129,16,32765
6.91608,-0.76381,-0.851227,17,32765
6.91347,-0.787434,-0.850909,17,32765
6.91079,-0.811202,-0.850336,17,32765
6.90799,-0.834859,-0.850165,17,32765
6.92484,-0.860892,-0.852255,17,32765
6.92203,-0.884597,-0.850852,16,32765
6.919,-0.908227,-0.850607,16,32765
6.9159,-0.931862,-0.850232,17,32765
6.91271,-0.955594,-0.84981,17,32765
6.90946,-0.979484,-0.849049,16,32765
6.88641,-1.00046,-0.846457,17,32765
6.90276,-1.02683,-0.847631,17,32765
6.90907,-1.05193,-0.848371,17,32765
6.9251,-1.07894,-0.84995,16,32765
6.92136,-1.10272,-0.849927,16,32765
6.9274,-1.12839,-0.850136,15,32765
6.92362,-1.15219,-0.848991,15,32765
6.91972,-1.1759,-0.848333,15,32765
6.87669,-1.1926,-0.842455,15,32765
6.90204,-1.22088,-0.845545,17,32765
6.89792,-1.2443,-0.844994,17,32765
6.8939,-1.26755,-0.843244,16,32765
6.86039,-1.28564,-0.838466,16,32765
6.8658,-1.31105,-0.838751,16,32765
6.88095,-1.33814,-0.839963,17,32765
6.87648,-1.36143,-0.839083,16,32765
6.8526,-1.38066,-0.835034,16,32765
6.9064,-1.41618,-0.840324,16,32765
6.86269,-1.43172,-0.835061,16,32765
6.86765,-1.45745,-0.834374,15,32765
6.82396,-1.47267,-0.828103,17,32765
6.8191,-1.49573,-0.826742,19,32765
6.79476,-1.51464,-0.822912,19,32765
6.8092,-1.54188,-0.823609,19,32765
6.82353,-1.56936,-0.824035,17,32765
6.85704,-1.60158,-0.827049,15,32765
6.85183,-1.62454,-0.825439,16,32765
6.86589,-1.65232,-0.825542,15,32765
6.86047,-1.67553,-0.823848,15,32765
6.86465,-1.70091,-0.82332,16,32765
6.83992,-1.71902,-0.818845,16,32765
6.85376,-1.74648,-0.818692,16,32765
6.82894,-1.76408,-0.814592,16,32765
6.84254,-1.79182,-0.814489,17,32765
6.78879,-1.80181,-0.806705,16,32765
6.83097,-1.83741,-0.810028,17,32765
6.82513,-1.86021,-0.807248,17,32765
6.83833,-1.88826,-0.807025,16,32765
6.83228,-1.91114,-0.804389,16,32765
6.80698,-1.92862,-0.79988,16,32765
6.81987,-1.95696,-0.799503,16,32765
6.8329,-1.98483,-0.798427,16,32765
6.82659,-2.0074,-0.79598,16,32765
6.82027,-2.02988,-0.793157,16,32765
6.83298,-2.05771,-0.792845,15,32765
6.81714,-2.07692,-0.788624,15,32765
6.81078,-2.09899,-0.785131,15,32765
6.81379,-2.12427,-0.782395,15,32765
6.82614,-2.15258,-0.781197,15,32765
6.80064,-2.16828,-0.77604,15,32765
6.79397,-2.19052,-0.771971,15,32765
6.78727,-2.21267,-0.767771,15,32765
6.79946,-2.24076,-0.765691,15,32765
6.98488,0.14005,-0.9457,18,32765
6.99553,0.115942,-0.944865,19,32765
6.96641,0.0914825,-0.938993,18,32765
6.96683,0.0676943,-0.937833,18,32765
6.96733,0.0438174,-0.935548,18,32765
6.95758,0.0198899,-0.933886,17,32765
6.95784,-0.00427148,-0.93213,17,32765
6.9678,-0.0284548,-0.93266,18,32765
6.96774,-0.0525035,-0.93207,18,32765
6.76943,-0.0741522,-0.904577,18,32765
6.7593,-0.0970589,-0.902657,20,32765
6.73921,-0.119973,-0.899259,19,32765
6.73892,-0.143062,-0.898032,18,32765
6.78796,-0.167525,-0.904459,18,32765
6.95583,-0.195409,-0.926655,17,32765
6.95523,-0.219224,-0.925826,17,32765
6.95451,-0.243,-0.925272,18,32765
6.95378,-0.266552,-0.924266,17,32765
6.95281,-0.290196,-0.924445,17,32765
6.94186,-0.313428,-0.923258,17,32765
6.94093,-0.337182,-0.921871,17,32765
6.9496,-0.361647,-0.92343,18,32765
6.94836,-0.385657,-0.922985,18,32765
6.94698,-0.409506,-0.923128,17,32765
6.93577,-0.432356,-0.920983,17,32765
6.94418,-0.456603,-0.922142,18,32765
6.94265,-0.48003,-0.921747,18,32765
6.94108,-0.503673,-0.92096,18,32765
6.93927,-0.527383,-0.921274,18,32765
6.91765,-0.550192,-0.91835,18,32765
6.94537,-0.576862,-0.921958,18,32765
6.93352,-0.60043,-0.919909,17,32765
6.92145,-0.623578,-0.919127,17,32765
6.92924,-0.648281,-0.919647,18,32765
6.92704,-0.671856,-0.919282,18,32765
6.9346,-0.696664,-0.920299,19,32765
6.91253,-0.718221,-0.917138,19,32765
6.91007,-0.741925,-0.916834,19,32765
6.92719,-0.76788,-0.919384,19,32765
6.92456,-0.79161,-0.919062,19,32765
6.91202,-0.814325,-0.917179,18,32765
6.87968,-0.834473,-0.913086,19,32765
6.88667,-0.859255,-0.914055,20,32765
6.8937,-0.884158,-0.913961,20,32765
6.89066,-0.90776,-0.913713,19,32765
6.88756,-0.931366,-0.913337,19,32765
6.90401,-0.957793,-0.915517,19,32765
6.88112,-0.978929,-0.912151,19,32765
6.89734,-1.00559,-0.914573,19,32765
6.90383,-1.03061,-0.914629,20,32765
6.89052,-1.05279,-0.912862,19,32765
6.87713,-1.07522,-0.910735,18,32765
6.89297,-1.10203,-0.913302,17,32765
6.87943,-1.12447,-0.911013,18,32765
6.86588,-1.14654,-0.908577,17,32765
6.88154,-1.17346,-0.910508,17,32765
6.87765,-1.19689,-0.909425,17,32765
6.87364,-1.22004,-0.908918,19,32765
6.86952,-1.24344,-0.908364,19,32765
6.83625,-1.26126,-0.902755,19,32765
6.83204,-1.28471,-0.90156,19,32765
6.84718,-1.31196,-0.903223,19,32765
6.84283,-1.33527,-0.902054,19,32765
6.82864,-1.35656,-0.899892,18,32765
6.83396,-1.38159,-0.899502,18,32765
6.8294,-1.40514,-0.89769,18,32765
6.8246,-1.4286,-0.89716,18,32765
6.79075,-1.44601,-0.891478,16,32765
6.77624,-1.46731,-0.888659,21,32765
6.71328,-1.47748,-0.879686,26,32765
6.72774,-1.50475,-0.880757,29,32765
6.72284,-1.52745,-0.879121,30,32765
6.79519,-1.5681,-0.887326,19,32765
6.80934,-1.59578,-0.888196,18,32765
6.77519,-1.61176,-0.882819,17,32765
6.83749,-1.651,-0.8894,17,32765
6.8128,-1.66945,-0.885203,18,32765
6.79774,-1.68996,-0.882276,19,32765
6.79231,-1.71276,-0.880122,19,32765
6.80615,-1.74013,-0.880167,19,32765
6.8198,-1.7676,-0.88085,19,32765
6.79498,-1.78529,-0.875982,19,32765
6.80844,-1.81304,-0.87638,19,32765
6.78346,-1.8307,-0.87154,19,32765
6.79679,-1.85864,-0.871227,19,32765
6.80998,-1.88668,-0.871195,19,32765
6.78484,-1.90416,-0.866124,19,32765
6.77868,-1.92697,-0.863871,19,32765
6.79156,-1.9553,-0.863685,18,32765
6.79505,-1.98037,-0.861594,18,32765
6.8078,-2.0085,-0.861564,18,32765
6.78246,-2.02531,-0.856341,18,32765
6.77615,-2.04735,-0.853827,17,32765
6.78885,-2.07514,-0.853112,17,32765
6.77302,-2.09426,-0.848438,17,32765
6.76658,-2.11652,-0.844627,17,32765
6.76946,-2.14176,-0.842453,17,32765
6.77241,-2.16641,-0.840651,17,32765
6.72797,-2.1764,-0.831918,17,32765
6.74021,-2.20457,-0.830076,17,32765
6.73356,-2.22636,-0.825892,17,32765
7.03739,0.140718,-0.930202,16,32765
7.0175,0.116784,-0.931365,16,32765
7.03718,0.0931589,-0.937787,16,32765
7.05688,0.0694373,-0.943385,16,32765
7.02687,0.0452797,-0.942933,16,32765
7.00682,0.0215437,-0.942786,15,32765
7.00657,-0.00191554,-0.944922,15,32765
7.04586,-0.0260124,-0.952521,15,32765
6.95626,-0.0489984,-0.942595,15,32765
6.79728,-0.0709589,-0.922783,16,32765
6.79676,-0.0940455,-0.924528,16,32765
6.78631,-0.117213,-0.92452,15,32765
6.78564,-0.140989,-0.926111,15,32765
6.96318,-0.169038,-0.952081,15,32765
7.00192,-0.194389,-0.959305,15,32765
7.00102,-0.218396,-0.960714,15,32765
6.96052,-0.240757,-0.956104,15,32765
6.97924,-0.265272,-0.960414,15,32765
6.97825,-0.288873,-0.960736,15,32765
6.97711,-0.312689,-0.961612,15,32765
6.97584,-0.336288,-0.962809,15,32765
6.95472,-0.358652,-0.961343,15,32765
6.97324,-0.383147,-0.96419,15,32765
6.97185,-0.406539,-0.964624,15,32765
6.95059,-0.429168,-0.962263,15,32765
6.96874,-0.454376,-0.965765,15,32765
6.9473,-0.476983,-0.963513,15,32765
6.9653,-0.502423,-0.966816,15,32765
6.96351,-0.526379,-0.966897,15,32765
6.96163,-0.550376,-0.967136,15,32765
6.95976,-0.574097,-0.966755,15,32765
6.97752,-0.599747,-0.969205,15,32765
6.97532,-0.623624,-0.970001,15,32765
6.94361,-0.644622,-0.965589,17,32765
6.95111,-0.669588,-0.967566,15,32765
6.92906,-0.691637,-0.964678,16,32765
6.9366,-0.716772,-0.965076,17,32765
6.93401,-0.740959,-0.96545,16,32765
6.92177,-0.763751,-0.962673,16,32765
6.93874,-0.789792,-0.965715,16,32765
6.9263,-0.812265,-0.963451,16,32765
6.92349,-0.835776,-0.963534,17,32765
6.91084,-0.858165,-0.961613,17,32765
6.93751,-0.885452,-0.964646,16,32765
6.90503,-0.905657,-0.959829,16,32765
6.9118,-0.930846,-0.960312,17,32765
6.90869,-0.954399,-0.959568,17,32765
6.92514,-0.980923,-0.96113,17,32765
6.91214,-1.00289,-0.958671,15,32765
6.90873,-1.02699,-0.957754,16,32765
6.915,-1.05266,-0.958305,16,32765
6.89194,-1.0738,-0.953815,16,32765
6.90783,-1.10098,-0.955705,16,32765
6.90416,-1.12438,-0.954961,16,32765
6.88093,-1.14455,-0.951019,16,32765
6.87712,-1.16817,-0.949857,16,32765
6.91225,-1.19882,-0.953966,16,32765
6.88851,-1.21982,-0.9508,16,32765
6.88449,-1.24364,-0.949056,16,32765
6.89981,-1.27085,-0.950742,16,32765
6.91519,-1.29772,-0.951864,16,32765
6.88173,-1.31564,-0.946461,16,32765
6.85789,-1.33523,-0.942894,15,32765
6.91175,-1.37038,-0.949711,15,32765
6.90709,-1.3943,-0.948788,15,32765
6.79565,-1.39613,-0.932742,19,32765
6.77156,-1.41536,-0.929034,21,32765
6.74743,-1.4345,-0.925201,24,32765
6.78139,-1.4659,-0.92945,20,32765
6.90246,-1.51657,-0.944959,14,32765
6.87801,-1.5355,-0.941963,15,32765
6.87291,-1.55865,-0.941212,15,32765
6.90637,-1.59091,-0.945276,15,32765
6.86253,-1.60512,-0.938786,15,32765
6.8572,-1.62858,-0.937346,15,32765
6.83242,-1.64708,-0.934524,15,32765
6.84622,-1.67476,-0.93621,15,32765
6.84071,-1.69799,-0.934673,15,32765
6.85438,-1.72554,-0.936447,15,32765
6.82946,-1.74358,-0.933014,14,32765
6.84289,-1.77126,-0.935124,15,32765
6.83704,-1.79426,-0.93403,15,32765
6.81183,-1.81219,-0.931161,14,32765
6.84405,-1.84549,-0.935751,15,32765
6.83785,-1.8685,-0.935396,14,32765
6.83178,-1.89119,-0.934177,15,32765
6.81601,-1.91118,-0.932203,14,32765
6.85739,-1.94724,-0.938355,14,32765
6.8509,-1.96982,-0.938626,13,32765
6.82538,-1.98722,-0.934881,14,32765
6.83776,-2.01543,-0.93768,13,32765
6.86897,-2.04965,-0.942874,14,32765
6.80533,-2.05538,-0.933685,14,32765
6.81755,-2.08325,-0.936574,13,32765
6.84866,-2.11702,-0.941777,13,32765
6.80392,-2.12717,-0.93701,13,32765
6.77813,-2.14316,-0.934164,13,32765
6.82748,-2.1835,-0.943752,13,32765
6.82038,-2.2057,-0.943524,14,32765
6.86012,-2.24335,-0.95107,14,32765
6.82453,-2.25572,-0.948648,14,32765
6.97882,0.139271,-0.989541,18,32765
6.95892,0.115464,-0.990485,18,32765
6.97853,0.0919654,-0.997063,18,32765
6.95859,0.0679837,-0.997149,18,32765
6.94838,0.0442174,-0.999213,17,32765
6.96793,0.0207961,-1.00456,17,32765
6.94786,-0.00259484,-1.00382,17,32765
6.98707,-0.0265658,-1.01177,16,32765
6.8184,-0.0488473,-0.989501,17,32765
6.75858,-0.0714358,-0.982544,18,32765
6.71847,-0.0939058,-0.978515,18,32765
6.71791,-0.117043,-0.97984,17,32765
6.7568,-0.141479,-0.987195,17,32765
6.92419,-0.16928,-1.01339,16,32765
6.95296,-0.194295,-1.01953,16,32765
6.93227,-0.217584,-1.01802,16,32765
6.93137,-0.241152,-1.01884,16,32765
6.94016,-0.265262,-1.02187,17,32765
6.93917,-0.2888,-1.02219,17,32765
6.92813,-0.312107,-1.0216,17,32765
6.93674,-0.336089,-1.02425,17,32765
6.9255,-0.358899,-1.02405,16,32765
6.93411,-0.382823,-1.02562,16,32765
6.91297,-0.404995,-1.02313,16,32765
6.92136,-0.429325,-1.02496,16,32765
6.94934,-0.455154,-1.03011,17,32765
6.92792,-0.47776,-1.02766,17,32765
6.92614,-0.501778,-1.02822,16,32765
6.91449,-0.524921,-1.02683,16,32765
6.9126,-0.548819,-1.02707,16,32765
6.91074,-0.572443,-1.02669,16,32765
6.90877,-0.596297,-1.0264,16,32765
6.90656,-0.620009,-1.02718,16,32765
6.90445,-0.643589,-1.02688,17,32765
6.88239,-0.665636,-1.02455,17,32765
6.90959,-0.692445,-1.0288,18,32765
6.90728,-0.716564,-1.02783,18,32765
6.885,-0.73861,-1.02527,18,32765
6.91212,-0.765657,-1.02826,18,32765
6.89956,-0.788372,-1.02709,18,32765
6.86749,-0.808465,-1.02181,17,32765
6.8745,-0.833034,-1.02335,18,32765
6.89133,-0.858994,-1.02572,18,32765
6.8787,-0.881264,-1.0232,17,32765
6.89532,-0.907783,-1.0254,18,32765
6.89226,-0.931686,-1.02451,19,32765
6.88914,-0.955242,-1.02377,19,32765
6.87619,-0.977598,-1.02115,18,32765
6.88279,-1.00232,-1.02151,18,32765
6.87938,-1.02639,-1.02059,18,32765
6.87585,-1.05053,-1.01979,18,32765
6.89193,-1.07772,-1.02091,18,32765
6.85893,-1.09716,-1.01575,17,32765
6.88457,-1.12525,-1.01934,18,32765
6.86136,-1.14541,-1.01521,19,32765
6.8673,-1.1707,-1.01549,19,32765
6.86337,-1.19462,-1.01421,19,32765
6.85916,-1.21898,-1.01373,19,32765
6.84541,-1.241,-1.01055,19,32765
6.85098,-1.26635,-1.01099,19,32765
6.83716,-1.28764,-1.00801,18,32765
6.85238,-1.31467,-1.00949,18,32765
6.84799,-1.33802,-1.0086,18,32765
6.87263,-1.36743,-1.01169,17,32765
6.84857,-1.38736,-1.00791,17,32765
6.80517,-1.403,-1.00082,16,32765
6.81015,-1.42842,-1.00119,18,32765
6.786,-1.44776,-0.997163,19,32765
6.81985,-1.47938,-1.00177,18,32765
6.86336,-1.51325,-1.00713,17,32765
6.81962,-1.52779,-1.00111,17,32765
6.83384,-1.5552,-1.00319,17,32765
6.84797,-1.58295,-1.0048,17,32765
6.81385,-1.59928,-0.999355,18,32765
6.82779,-1.62724,-1.00074,18,32765
6.80302,-1.6457,-0.99773,18,32765
6.8168,-1.67336,-0.9996,18,32765
6.81129,-1.69656,-0.998064,18,32765
6.80573,-1.71924,-0.997208,18,32765
6.81921,-1.747,-0.999211,18,32765
6.80384,-1.76726,-0.997288,17,32765
6.78843,-1.78767,-0.99479,18,32765
6.81108,-1.81827,-0.998744,17,32765
6.79543,-1.83872,-0.996691,18,32765
6.77969,-1.85902,-0.994931,17,32765
6.78318,-1.88424,-0.995115,17,32765
6.80556,-1.91485,-0.998641,17,32765
6.78971,-1.9347,-0.996863,16,32765
6.81178,-1.96535,-1.00132,16,32765
6.7863,-1.98267,-0.997389,16,32765
6.80813,-2.01364,-1.00176,16,32765
6.76339,-2.02514,-0.996145,16,32765
6.75677,-2.04778,-0.994784,16,32765
6.79736,-2.08428,-1.00204,16,32765
6.77164,-2.10047,-0.999231,16,32765
6.79312,-2.13117,-1.00385,16,32765
6.77678,-2.15017,-1.00221,15,32765
6.76941,-2.17245,-1.00396,15,32765
6.76232,-2.19453,-1.00373,16,32765
6.79259,-2.22899,-1.01032,16,32765
6.78525,-2.25055,-1.0118,15,32765
6.9848,0.145697,-1.08452,16,32765
7.02463,0.12251,-1.09164,15,32765
6.98545,0.0985964,-1.08567,15,32765
6.89677,0.0736998,-1.07217,15,32765
6.79814,0.0489997,-1.05703,15,32765
6.79816,0.0257016,-1.05771,15,32765
6.81804,0.0022974,-1.06037,14,32765
6.81807,-0.0209758,-1.05993,15,32765
6.95627,-0.0450998,-1.08162,14,32765
6.96605,-0.0690693,-1.08255,14,32765
6.9757,-0.0931213,-1.08374,14,32765
6.98523,-0.11728,-1.0852,14,32765
6.9849,-0.141432,-1.08447,14,32765
6.97455,-0.16545,-1.08256,14,32765
6.95429,-0.189047,-1.07877,14,32765
6.9735,-0.213353,-1.08092,14,32765
6.95301,-0.236401,-1.07769,14,32765
7.02138,-0.262848,-1.08775,14,32765
6.95136,-0.2841,-1.07676,14,32765
6.95041,-0.307911,-1.07639,14,32765
6.96918,-0.332859,-1.07858,14,32765
6.97802,-0.357446,-1.07908,14,32765
6.98669,-0.382084,-1.08008,14,32765
7.01503,-0.407751,-1.08409,14,32765
6.94456,-0.427513,-1.07326,14,32765
6.97276,-0.453,-1.07714,14,32765
6.95167,-0.475257,-1.07282,14,32765
6.97978,-0.50105,-1.07612,14,32765
6.96807,-0.524078,-1.07529,14,32765
6.94663,-0.547008,-1.07125,15,32765
6.94474,-0.571441,-1.07078,15,32765
6.96253,-0.59771,-1.07275,15,32765
6.92109,-0.618881,-1.06605,15,32765
6.91895,-0.643057,-1.0656,15,32765
6.93639,-0.668822,-1.06852,15,32765
6.93416,-0.692553,-1.06784,15,32765
6.95152,-0.718369,-1.07014,15,32765
6.94909,-0.742144,-1.06971,15,32765
6.92692,-0.763957,-1.06613,15,32765
6.90466,-0.785775,-1.06261,15,32765
6.90193,-0.809701,-1.06235,15,32765
6.89915,-0.833689,-1.06187,15,32765
6.91593,-0.86017,-1.06421,15,32765
6.88355,-0.880446,-1.0592,15,32765
6.89033,-0.905685,-1.0602,15,32765
6.88714,-0.929342,-1.06043,15,32765
6.90358,-0.955767,-1.06285,14,32765
6.91985,-0.98229,-1.06569,14,32765
6.91653,-1.00591,-1.0652,15,32765
6.89363,-1.02689,-1.06106,15,32765
6.8902,-1.05052,-1.06021,15,32765
6.91583,-1.07899,-1.06467,16,32765
6.90229,-1.10175,-1.06272,15,32765
6.87898,-1.12286,-1.05895,15,32765
6.87509,-1.14691,-1.05839,15,32765
6.89075,-1.17409,-1.0602,16,32765
6.90623,-1.20122,-1.0626,16,32765
6.88269,-1.22141,-1.05905,15,32765
6.87865,-1.24514,-1.05767,15,32765
6.89383,-1.27221,-1.0605,15,32765
6.90901,-1.29912,-1.06297,15,32765
6.88544,-1.31885,-1.05803,14,32765
6.90036,-1.34604,-1.06081,14,32765
6.88613,-1.3677,-1.05859,14,32765
6.8914,-1.39341,-1.05787,14,32765
6.88662,-1.41715,-1.05745,15,32765
6.84311,-1.43267,-1.0508,15,32765
6.93513,-1.47668,-1.06411,15,32765
6.89154,-1.4921,-1.05701,15,32765
6.88664,-1.51549,-1.05561,15,32765
6.86243,-1.53451,-1.05091,14,32765
6.85736,-1.55785,-1.04968,15,32765
6.87155,-1.58544,-1.05122,15,32765
6.84704,-1.60449,-1.04675,15,32765
6.84181,-1.62755,-1.04537,15,32765
6.90378,-1.66699,-1.05423,15,32765
6.86951,-1.68334,-1.04815,15,32765
6.86405,-1.70645,-1.04656,15,32765
6.85862,-1.72972,-1.04396,15,32765
6.81462,-1.74302,-1.0368,15,32765
6.84734,-1.7758,-1.04065,15,32765
6.84176,-1.79856,-1.03827,15,32765
6.83613,-1.82139,-1.03552,15,32765
6.84935,-1.84948,-1.03672,15,32765
6.91026,-1.89051,-1.04491,15,32765
6.86615,-1.90291,-1.03678,15,32765
6.85058,-1.92301,-1.03326,14,32765
6.89216,-1.95938,-1.03756,14,32765
6.88601,-1.98237,-1.03471,15,32765
6.82273,-1.98869,-1.02362,14,32765
6.87356,-2.02812,-1.02884,14,32765
6.82938,-2.03943,-1.01998,14,32765
6.87979,-2.07901,-1.02651,14,32765
6.85452,-2.09576,-1.02028,14,32765
6.86711,-2.12372,-1.01991,14,32765
6.85134,-2.14292,-1.01469,14,32765
6.87322,-2.17412,-1.01514,14,32765
6.81963,-2.1813,-1.00374,14,32765
6.82245,-2.20644,-1.00168,14,32765
6.86292,-2.24395,-1.00454,14,32765
6.82837,-2.25647,-0.994609,14,32765
6.92495,0.144095,-1.14224,17,32765
6.9647,0.121037,-1.14973,16,32765
6.94531,0.0975338,-1.14664,17,32765
6.7877,0.0719794,-1.1209,16,32765
6.72867,0.0478785,-1.11133,17,32765
6.71882,0.0247124,-1.11037,16,32765
6.74853,0.00151217,-1.11486,16,32765
6.75844,-0.0216243,-1.11605,16,32765
6.93588,-0.0458927,-1.14555,16,32765
6.95552,-0.069964,-1.14821,16,32765
6.95529,-0.0939196,-1.14787,16,32765
6.95494,-0.117914,-1.14779,16,32765
6.93488,-0.141631,-1.14381,15,32765
6.93441,-0.165782,-1.14343,16,32765
6.91418,-0.189308,-1.13946,16,32765
6.93337,-0.213551,-1.1418,16,32765
6.93263,-0.237206,-1.14163,16,32765
6.93188,-0.261066,-1.14098,16,32765
6.93098,-0.284907,-1.1407,16,32765
6.93002,-0.308719,-1.14033,16,32765
6.92906,-0.332726,-1.13946,16,32765
6.94774,-0.357755,-1.14168,16,32765
6.93669,-0.381279,-1.13954,17,32765
6.89603,-0.402824,-1.1325,16,32765
6.92418,-0.428328,-1.1372,16,32765
6.92279,-0.451895,-1.13651,16,32765
6.92143,-0.475401,-1.13524,16,32765
6.92981,-0.499749,-1.1356,16,32765
6.91811,-0.522676,-1.13466,16,32765
6.92623,-0.547833,-1.13528,16,32765
6.90466,-0.570642,-1.13158,17,32765
6.89293,-0.594304,-1.12891,16,32765
6.9007,-0.619706,-1.12989,17,32765
6.88874,-0.642967,-1.12783,16,32765
6.88649,-0.666802,-1.12772,17,32765
6.93337,-0.695358,-1.13508,16,32765
6.91143,-0.717173,-1.13113,17,32765
6.87955,-0.737726,-1.12589,17,32765
6.87705,-0.761537,-1.12533,16,32765
6.90385,-0.788851,-1.12965,17,32765
6.90111,-0.812847,-1.12939,17,32765
6.88852,-0.835716,-1.1273,18,32765
6.89546,-0.861015,-1.12822,17,32765
6.88271,-0.883798,-1.12613,18,32765
6.86988,-0.906526,-1.12401,17,32765
6.89602,-0.93416,-1.12905,16,32765
6.8733,-0.955259,-1.12524,16,32765
6.87976,-0.980363,-1.12667,16,32765
6.88621,-1.00534,-1.12777,16,32765
6.88287,-1.0292,-1.12665,16,32765
6.87943,-1.05287,-1.1258,16,32765
6.84648,-1.07222,-1.12095,17,32765
6.85247,-1.09793,-1.1221,18,32765
6.88764,-1.12851,-1.12772,17,32765
6.84479,-1.14614,-1.12077,18,32765
6.86041,-1.17329,-1.12277,18,32765
6.87586,-1.2004,-1.12535,18,32765
6.85235,-1.22055,-1.12161,18,32765
6.82889,-1.24071,-1.11706,18,32765
6.84404,-1.2677,-1.12007,18,32765
6.8398,-1.29085,-1.11955,18,32765
6.86477,-1.31974,-1.12236,17,32765
6.86995,-1.34503,-1.12374,16,32765
6.83636,-1.3628,-1.11826,16,32765
6.82229,-1.38448,-1.11448,16,32765
6.8272,-1.41005,-1.11564,17,32765
6.82242,-1.43355,-1.11493,17,32765
6.84668,-1.46316,-1.11813,16,32765
6.85144,-1.48881,-1.11855,16,32765
6.84656,-1.51214,-1.11715,17,32765
6.82239,-1.53108,-1.11227,16,32765
6.83659,-1.55875,-1.11418,16,32765
6.8315,-1.58189,-1.11276,17,32765
6.80703,-1.60087,-1.10811,17,32765
6.84024,-1.63304,-1.11299,17,32765
6.79648,-1.64699,-1.10532,17,32765
6.81988,-1.67719,-1.10834,17,32765
6.80485,-1.69781,-1.1052,17,32765
6.81861,-1.7258,-1.10572,17,32765
6.83209,-1.75375,-1.10749,17,32765
6.78823,-1.76678,-1.09932,17,32765
6.78268,-1.78941,-1.09695,17,32765
6.81527,-1.82233,-1.10038,17,32765
6.82844,-1.85042,-1.10176,16,32765
6.82255,-1.87318,-1.09985,16,32765
6.80712,-1.89328,-1.09597,16,32765
6.81062,-1.91861,-1.09543,16,32765
6.80462,-1.94139,-1.09258,16,32765
6.78904,-1.96141,-1.08823,15,32765
6.81131,-1.99243,-1.09027,16,32765
6.80517,-2.01508,-1.08697,16,32765
6.78004,-2.03189,-1.08078,15,32765
6.802,-2.06281,-1.08336,16,32765
6.78627,-2.08226,-1.07847,16,32765
6.81777,-2.11594,-1.08131,16,32765
6.81148,-2.13801,-1.07751,16,32765
6.80507,-2.16019,-1.07379,16,32765
6.79871,-2.1823,-1.06937,15,32765
6.79211,-2.2044,-1.06593,16,32765
6.80433,-2.23266,-1.06484,16,32765
0,-0,-0,0,32765
6.15467,1.99838,1.19286,12,32765
6.28286,2.01816,1.21526,12,32765
6.32699,2.01028,1.22083,12,32765
6.39932,2.01036,1.23269,12,32765
6.40636,1.9892,1.23047,12,32765
6.41302,1.96844,1.22913,12,32765
6.47638,1.96455,1.23754,12,32765
6.48319,1.94328,1.23545,12,32765
6.6127,1.95811,1.25623,12,32765
6.61948,1.93638,1.25419,12,32765
6.68276,1.93153,1.26286,12,32765
6.72705,1.92107,1.26821,12,32765
6.8094,1.921,1.27983,12,32765
6.81596,1.89895,1.2778,12,32765
6.94608,1.91059,1.29767,12,32765
6.91464,1.87777,1.28849,12,32765
6.9592,1.86547,1.29307,12,32765
6.96556,1.84299,1.29101,12,32765
7.01013,1.83032,1.29521,12,32765
7.14042,1.83945,1.31564,12,32765
7.18491,1.82576,1.32085,12,32765
7.15301,1.79272,1.31178,12,32765
7.19754,1.77884,1.31605,12,32765
7.28958,1.77665,1.3304,12,32765
7.38194,1.77354,1.34371,12,32765
7.36889,1.74495,1.3382,12,32765
7.39429,1.72501,1.33898,12,32765
7.44829,1.71147,1.34591,12,32765
7.55014,1.70874,1.36206,33,32765
7.6906,1.71379,1.38477,35,32765
7.74468,1.69912,1.39117,27,32765
7.73132,1.66956,1.38568,15,32765
7.69842,1.63619,1.37744,13,32765
7.68481,1.60714,1.37177,13,32765
7.7096,1.58595,1.37365,13,32765
7.71492,1.56091,1.37249,13,32765
7.71056,1.53365,1.36954,13,32765
