x, y, z, intensity, ring
6.6032,3.4665,0.575779,48,32765
6.6237,3.44939,0.573063,49,32765
6.6354,3.42728,0.570361,49,32765
6.65567,3.40998,0.569282,49,32765
6.67614,3.39218,0.567703,49,32765
6.66107,3.3563,0.562007,48,32765
6.67263,3.33363,0.559739,47,32765
6.70212,3.31954,0.558801,49,32765
6.69545,3.28835,0.555146,47,32765
6.71564,3.27025,0.552997,46,32765
6.72668,3.24796,0.550133,45,32765
6.7375,3.22585,0.547787,45,32765
6.75742,3.20758,0.546547,47,32765
6.75009,3.17694,0.541991,44,32765
6.76993,3.15857,0.540013,45,32765
6.78956,3.14031,0.538852,46,32765
6.7911,3.11362,0.535209,45,32765
6.80173,3.0908,0.532439,43,32765
6.79384,3.06026,0.528634,40,32765
6.80431,3.03742,0.525688,35,32765
6.8237,3.01882,0.523684,37,32765
6.834,2.99586,0.521191,38,32765
6.86264,2.98061,0.519701,48,32765
6.87271,2.95777,0.517152,46,32765
6.87365,2.93071,0.513711,44,32765
6.90176,2.91607,0.512216,45,32765
6.91141,2.8935,0.510086,43,32765
6.92117,2.8707,0.506575,44,32765
6.93064,2.84811,0.504602,44,32765
6.94949,2.82896,0.502043,45,32765
6.94964,2.80252,0.498465,44,32765
6.9776,2.78688,0.497323,44,32765
6.96851,2.75628,0.492911,44,32765
6.99632,2.74057,0.491672,44,32765
7.00553,2.71758,0.488126,44,32765
7.01462,2.69457,0.485102,43,32765
7.02347,2.6719,0.482369,43,32765
7.05108,2.65591,0.480472,45,32765
7.0597,2.63335,0.478098,45,32765
7.07787,2.6137,0.475335,46,32765
7.08655,2.59062,0.472392,43,32765
4.85213,1.75581,0.32078,19,32765
4.97081,1.78022,0.325487,19,32765
4.8355,1.7142,0.31468,17,32765
4.59631,1.61259,0.296515,13,32765
4.42236,1.5358,0.283161,15,32765
4.28576,1.47306,0.271934,15,32765
4.25281,1.44644,0.26732,15,32765
4.25751,1.43292,0.265231,15,32765
4.2243,1.40668,0.261111,15,32765
4.05821,1.33707,0.248151,15,32765
3.97708,1.2965,0.240957,15,32765
3.92428,1.26556,0.235125,16,32765
3.96637,1.26551,0.235109,14,32765
3.83723,1.21078,0.224875,15,32765
3.86966,1.20792,0.224154,15,32765
6.09024,4.4768,0.689409,46,32765
6.12201,4.46809,0.685011,46,32765
6.12133,4.4361,0.677107,45,32765
6.13627,4.41616,0.672183,46,32765
6.15138,4.39603,0.665991,46,32765
6.1746,4.3813,0.662175,47,32765
6.17331,4.34943,0.655076,46,32765
6.18811,4.32904,0.650424,47,32765
6.2026,4.30902,0.645323,47,32765
6.20082,4.27727,0.639037,47,32765
6.21536,4.25682,0.634291,47,32765
6.22987,4.23617,0.630233,47,32765
6.24427,4.21559,0.62572,47,32765
6.2584,4.19524,0.621235,47,32765
6.27249,4.17481,0.616781,48,32765
6.29472,4.15994,0.613384,48,32765
6.28381,4.12274,0.606902,48,32765
6.31453,4.11282,0.604119,47,32765
6.3284,4.09198,0.600505,48,32765
6.33406,4.06541,0.595539,45,32765
6.33925,4.03934,0.590993,30,32765
6.35277,4.01855,0.587527,33,32765
6.34942,3.98708,0.581707,38,32765
6.39643,3.98765,0.581354,47,32765
6.40134,3.96141,0.576728,49,32765
6.42306,3.94575,0.573578,50,32765
6.41931,3.91408,0.569251,51,32765
6.43257,3.89273,0.565969,51,32765
6.44562,3.87163,0.562195,51,32765
6.45874,3.85021,0.558673,51,32765
6.48027,3.83401,0.555859,52,32765
6.47606,3.80237,0.550955,52,32765
6.48903,3.78064,0.547927,53,32765
6.51039,3.76419,0.545309,54,32765
6.52321,3.7424,0.541993,54,32765
6.53583,3.72078,0.538892,54,32765
6.53968,3.69418,0.53525,55,32765
6.56093,3.67715,0.533248,56,32765
6.57324,3.65553,0.530309,56,32765
6.59433,3.63851,0.527766,57,32765
6.60659,3.6166,0.525095,57,32765
6.61869,3.59481,0.522325,57,32765
6.61341,3.5631,0.51776,57,32765
6.64291,3.55075,0.516186,57,32765
6.65495,3.52855,0.513337,57,32765
6.66679,3.50655,0.510375,57,32765
6.66088,3.47535,0.505514,57,32765
6.69039,3.46224,0.504128,57,32765
6.69303,3.43561,0.501605,56,32765
6.71359,3.41765,0.499915,57,32765
6.7253,3.39505,0.496449,56,32765
6.737,3.37211,0.494154,55,32765
6.73981,3.34446,0.491047,56,32765
6.75112,3.32189,0.48886,56,32765
6.76246,3.29919,0.485945,55,32765
6.78257,3.28104,0.483697,55,32765
6.79351,3.2587,0.481327,55,32765
6.79552,3.23163,0.478703,54,32765
6.8063,3.20931,0.475574,54,32765
6.81721,3.18648,0.472849,54,32765
6.84599,3.17222,0.472202,54,32765
6.83856,3.14112,0.468004,54,32765
6.86745,3.12637,0.466444,54,32765
6.87786,3.10376,0.464027,53,32765
6.87025,3.07243,0.459822,47,32765
6.8715,3.04549,0.456481,43,32765
6.89103,3.02633,0.45457,44,32765
6.91062,3.00688,0.452265,48,32765
6.92077,2.98382,0.449695,52,32765
6.94933,2.96831,0.448101,52,32765
6.95917,2.94561,0.445207,53,32765
6.96892,2.9228,0.443056,52,32765
6.97876,2.89976,0.439511,52,32765
6.98833,2.87693,0.437519,52,32765
6.99802,2.85378,0.434262,52,32765
7.02601,2.83835,0.432463,53,32765
7.01701,2.80759,0.428837,53,32765
7.0451,2.7915,0.426842,53,32765
7.05444,2.76821,0.424266,52,32765
7.06372,2.74499,0.420687,52,32765
7.06358,2.71815,0.417084,51,32765
7.08183,2.69883,0.414876,52,32765
7.10952,2.68261,0.412761,52,32765
7.11822,2.65982,0.410365,52,32765
7.15519,2.64687,0.408545,54,32765
7.13584,2.61319,0.403974,53,32765
4.7505,1.72203,0.266383,22,32765
4.92549,1.76706,0.273143,19,32765
4.95949,1.7612,0.273087,18,32765
4.63555,1.62918,0.252682,15,32765
4.53704,1.57836,0.245175,15,32765
4.31554,1.48586,0.230754,13,32765
4.31096,1.46875,0.227998,19,32765
4.24001,1.4295,0.221917,18,32765
4.13097,1.37797,0.214247,17,32765
4.07853,1.34608,0.208864,16,32765
4.03537,1.31777,0.204429,16,32765
4.03013,1.30193,0.2015,16,32765
3.89155,1.24378,0.192121,16,32765
3.87658,1.2253,0.188816,18,32765
3.88998,1.21635,0.186871,18,32765
6.08245,4.46609,0.602281,40,32765
6.09703,4.44633,0.601139,39,32765
6.08751,4.40877,0.597125,38,32765
6.11834,4.40038,0.596779,38,32765
6.13311,4.37993,0.595576,37,32765
6.13154,4.34805,0.591915,38,32765
6.14601,4.32786,0.58973,38,32765
6.16018,4.308,0.587336,38,32765
6.15806,4.2764,0.584,37,32765
6.18847,4.26783,0.583188,38,32765
6.18643,4.23588,0.57946,39,32765
6.20069,4.2153,0.577129,38,32765
6.21482,4.19485,0.574167,38,32765
6.22874,4.17448,0.571758,38,32765
6.22606,4.14296,0.567539,38,32765
6.24826,4.12786,0.565869,39,32765
6.26221,4.10705,0.563026,40,32765
6.27597,4.08633,0.560573,39,32765
6.28964,4.0656,0.558065,39,32765
6.28636,4.03424,0.553836,39,32765
6.27448,3.9977,0.548526,30,32765
6.30453,3.98788,0.547881,25,32765
6.31771,3.96734,0.545136,25,32765
6.33939,3.95195,0.542483,36,32765
6.36113,3.93618,0.540876,42,32765
6.37436,3.91515,0.537682,42,32765
6.38775,3.89376,0.534184,41,32765
6.40089,3.87247,0.531565,41,32765
6.39713,3.84051,0.526876,42,32765
6.41863,3.82429,0.525452,43,32765
6.43163,3.80288,0.521863,44,32765
6.44448,3.78149,0.518769,44,32765
6.44868,3.75491,0.515409,43,32765
6.47004,3.73828,0.513736,44,32765
6.48255,3.71688,0.511287,46,32765
6.50385,3.70017,0.508612,46,32765
6.51642,3.67848,0.505113,47,32765
6.52014,3.65193,0.501259,45,32765
6.54122,3.635,0.499216,48,32765
6.54448,3.60889,0.495826,46,32765
6.55664,3.58714,0.492966,46,32765
6.57756,3.57009,0.490017,48,32765
6.58984,3.54792,0.486107,48,32765
6.60186,3.52582,0.483737,48,32765
6.6137,3.50388,0.481423,48,32765
6.62555,3.48177,0.478948,48,32765
6.63738,3.45962,0.475564,48,32765
6.6491,3.43752,0.472076,48,32765
6.66098,3.41483,0.469264,48,32765
6.67234,3.39292,0.466865,48,32765
6.68371,3.37088,0.463911,47,32765
6.6862,3.34416,0.459804,45,32765
6.70639,3.32651,0.456898,47,32765
6.71778,3.30386,0.453814,46,32765
6.72895,3.28136,0.451471,46,32765
6.73128,3.25421,0.447372,45,32765
6.75128,3.23601,0.445568,46,32765
6.76207,3.2138,0.442648,46,32765
6.76384,3.18719,0.438644,44,32765
6.78346,3.16917,0.437063,46,32765
6.78514,3.14224,0.433968,43,32765
6.82319,3.13168,0.432508,46,32765
6.82454,3.10506,0.429292,45,32765
6.81684,3.07405,0.425441,44,32765
6.81794,3.04761,0.42216,38,32765
6.84633,3.03326,0.420816,33,32765
6.83825,3.0024,0.417502,33,32765
6.85738,2.98387,0.415889,35,32765
6.88576,2.96894,0.414401,44,32765
6.89558,2.94642,0.412038,44,32765
6.90543,2.92358,0.40969,44,32765
6.91521,2.90063,0.407819,45,32765
6.92495,2.8776,0.405725,44,32765
6.95303,2.86232,0.404148,43,32765
6.96255,2.83934,0.402443,44,32765
6.9719,2.81659,0.400494,45,32765
6.98129,2.7935,0.398644,45,32765
6.99977,2.77437,0.397075,45,32765
6.99969,2.74768,0.394268,44,32765
7.00861,2.72498,0.393415,45,32765
7.04561,2.71256,0.39362,46,32765
7.04522,2.68603,0.39067,44,32765
7.06328,2.66677,0.389967,46,32765
7.09077,2.65073,0.388593,45,32765
7.08062,2.62086,0.38668,45,32765
7.0987,2.60084,0.385948,43,32765
7.14495,2.59086,0.386216,20,32765
0,0,0,0,32765
5.16665,1.83546,0.277271,16,32765
4.75797,1.67318,0.254427,14,32765
4.62185,1.60871,0.246072,12,32765
4.43825,1.52848,0.235914,13,32765
4.36756,1.48839,0.231288,14,32765
4.27771,1.44243,0.225854,15,32765
4.20646,1.40364,0.22156,14,32765
4.03069,1.33086,0.211805,14,32765
4.12986,1.34894,0.217003,15,32765
3.98209,1.28664,0.208771,15,32765
4.0813,1.3043,0.214113,14,32765
3.93303,1.24324,0.206141,15,32765
3.87013,1.21004,0.203588,15,32765
6.11389,4.49965,0.534374,46,32765
6.1447,4.49151,0.53462,46,32765
6.1515,4.46544,0.532264,47,32765
6.15826,4.43931,0.529615,46,32765
6.18129,4.42449,0.529092,47,32765
6.17174,4.38659,0.524902,46,32765
6.19451,4.37197,0.523384,47,32765
6.20883,4.3519,0.520965,47,32765
6.22325,4.33147,0.519162,48,32765
6.23743,4.31132,0.51677,47,32765
6.23555,4.27913,0.513206,48,32765
6.2582,4.26396,0.511523,49,32765
6.25597,4.23208,0.507188,49,32765
6.2783,4.21709,0.505423,50,32765
6.29237,4.19641,0.502689,50,32765
6.30643,4.17554,0.500233,50,32765
6.32054,4.15449,0.497357,50,32765
6.32611,4.12807,0.494221,48,32765
6.32318,4.09627,0.490389,49,32765
6.33679,4.07552,0.487617,50,32765
6.3671,4.06559,0.485766,49,32765
6.36366,4.03407,0.482341,42,32765
6.3601,4.00266,0.478293,42,32765
6.38189,3.98709,0.475517,44,32765
6.40375,3.97114,0.473795,49,32765
6.4171,3.94992,0.470574,49,32765
6.44763,3.93874,0.468284,50,32765
6.44386,3.90685,0.464404,50,32765
6.44876,3.87982,0.460484,51,32765
6.4704,3.86338,0.458944,52,32765
6.48352,3.84176,0.45532,52,32765
6.47929,3.81002,0.450998,53,32765
6.49221,3.78829,0.448306,52,32765
6.52233,3.77648,0.44711,52,32765
6.54363,3.75983,0.445225,53,32765
6.55639,3.73794,0.441834,53,32765
6.5517,3.70618,0.437142,54,32765
6.56421,3.68434,0.433934,54,32765
6.57668,3.66237,0.431202,54,32765
6.58876,3.64091,0.428454,53,32765
6.60103,3.61896,0.425569,54,32765
6.61328,3.59696,0.421937,54,32765
6.62563,3.57462,0.418,54,32765
6.63775,3.55235,0.415612,54,32765
6.64968,3.53024,0.41328,54,32765
6.67928,3.51726,0.411876,53,32765
6.67353,3.48563,0.407379,54,32765
6.68533,3.46337,0.403867,54,32765
6.69729,3.4405,0.401034,54,32765
6.70873,3.41842,0.398618,54,32765
6.72018,3.39621,0.395643,54,32765
6.7406,3.37826,0.392646,53,32765
6.743,3.35149,0.388582,53,32765
6.77239,3.33751,0.386499,53,32765
6.78368,3.31477,0.384132,54,32765
6.79509,3.29172,0.380596,54,32765
6.80622,3.26894,0.378171,53,32765
6.80809,3.24221,0.374726,53,32765
6.82801,3.22392,0.371771,54,32765
6.83871,3.20141,0.369583,54,32765
6.84955,3.17844,0.367042,53,32765
6.8605,3.15512,0.363822,53,32765
6.86193,3.12832,0.360681,53,32765
6.8725,3.10534,0.357947,53,32765
6.90104,3.0909,0.356144,52,32765
6.89306,3.06003,0.352709,45,32765
6.88507,3.02896,0.349564,42,32765
6.90428,3.01023,0.347838,45,32765
6.93275,2.99511,0.34614,47,32765
6.95183,2.97631,0.344211,52,32765
6.96178,2.95324,0.34184,52,32765
6.99008,2.9378,0.340848,52,32765
6.99995,2.91446,0.338728,52,32765
7.00045,2.88747,0.335601,51,32765
7.0193,2.86807,0.334322,52,32765
7.04726,2.85257,0.333228,52,32765
7.02895,2.81803,0.330048,51,32765
7.04752,2.7987,0.328367,52,32765
7.07541,2.78277,0.326924,53,32765
7.08445,2.75977,0.326058,53,32765
7.09362,2.73629,0.324682,52,32765
7.10262,2.71311,0.322229,52,32765
7.13012,2.69716,0.32184,53,32765
7.12029,2.66685,0.318578,52,32765
7.14767,2.65071,0.318515,53,32765
7.15648,2.62698,0.317259,52,32765
7.16527,2.60314,0.315479,50,32765
4.85143,1.74467,0.213072,26,32765
5.01719,1.78571,0.219062,22,32765
4.84385,1.70657,0.210617,14,32765
4.79272,1.6713,0.20733,12,32765
4.66597,1.60989,0.201493,13,32765
4.43478,1.51409,0.190675,14,32765
4.33552,1.46463,0.185767,16,32765
4.32119,1.44458,0.184649,19,32765
4.155,1.37442,0.177076,16,32765
4.13089,1.35174,0.176076,17,32765
4.06866,1.317,0.172986,17,32765
4.00623,1.28263,0.170507,16,32765
3.91502,1.23977,0.166469,17,32765
3.83304,1.20059,0.163755,17,32765
6.07956,4.45846,0.561037,38,32765
6.09464,4.43859,0.554854,39,32765
6.09396,4.40632,0.547349,38,32765
6.10923,4.38582,0.541752,38,32765
6.14019,4.37748,0.537868,38,32765
6.13845,4.34617,0.530868,39,32765
6.153,4.32616,0.525841,37,32765
6.16756,4.306,0.52071,38,32765
6.19041,4.29122,0.516557,40,32765
6.18852,4.25947,0.509909,40,32765
6.20283,4.23918,0.505124,39,32765
6.20063,4.2074,0.500104,40,32765
6.23151,4.19795,0.496429,41,32765
6.25402,4.18281,0.49284,42,32765
6.25158,4.15102,0.486966,42,32765
6.25722,4.12498,0.481531,41,32765
6.27095,4.10455,0.477447,40,32765
6.27639,4.0784,0.472833,39,32765
6.28158,4.05252,0.467913,40,32765
6.32054,4.04776,0.465646,42,32765
6.33404,4.02709,0.461352,42,32765
6.32217,3.99034,0.455498,35,32765
6.32695,3.96435,0.451758,33,32765
6.33999,3.94395,0.447402,33,32765
6.37026,3.93343,0.444849,38,32765
6.375,3.90712,0.440333,39,32765
6.38824,3.88586,0.43651,40,32765
6.4099,3.86982,0.43313,42,32765
6.42286,3.84868,0.429646,41,32765
6.44431,3.8326,0.426752,43,32765
6.45707,3.81146,0.423295,44,32765
6.46986,3.79004,0.420183,45,32765
6.48275,3.76839,0.416317,44,32765
6.47817,3.73677,0.41233,44,32765
6.4908,3.71516,0.408947,43,32765
6.5033,3.69366,0.405042,44,32765
6.52426,3.67717,0.403086,46,32765
6.52808,3.65034,0.399061,44,32765
6.54052,3.62837,0.395771,43,32765
6.56172,3.61104,0.392644,45,32765
6.56506,3.58448,0.389304,44,32765
6.58569,3.56781,0.386539,46,32765
6.57995,3.53662,0.383323,44,32765
6.60066,3.51953,0.379804,44,32765
6.62136,3.50213,0.377741,45,32765
6.62447,3.47513,0.374102,44,32765
6.64495,3.45766,0.373164,46,32765
6.65657,3.4357,0.368846,47,32765
6.66817,3.41345,0.365873,45,32765
6.67071,3.38671,0.363227,44,32765
6.68223,3.36423,0.360374,43,32765
6.6936,3.34188,0.35725,43,32765
6.69585,3.31514,0.354644,43,32765
6.7161,3.297,0.352018,44,32765
6.73632,3.2787,0.349486,45,32765
6.76549,3.26466,0.34705,46,32765
6.77648,3.24209,0.344369,45,32765
6.76932,3.21089,0.34134,46,32765
6.78015,3.18828,0.33824,46,32765
6.7908,3.16585,0.335297,46,32765
6.81955,3.15163,0.333844,45,32765
6.81189,3.12068,0.330923,45,32765
6.81321,3.09403,0.327543,43,32765
6.84187,3.07947,0.325313,45,32765
6.85224,3.05668,0.321877,44,32765
6.85322,3.03008,0.319394,42,32765
6.84516,2.99914,0.315125,30,32765
6.87354,2.9843,0.313803,34,32765
6.89292,2.96496,0.311157,35,32765
6.92143,2.94945,0.308926,44,32765
6.93143,2.92611,0.3066,44,32765
6.92284,2.89536,0.302188,45,32765
6.95095,2.88009,0.300359,44,32765
6.96049,2.85725,0.297739,43,32765
6.97003,2.83422,0.294515,45,32765
6.998,2.81871,0.292122,45,32765
6.9888,2.78824,0.288648,45,32765
7.01673,2.77237,0.286443,45,32765
7.02589,2.74934,0.283719,45,32765
7.03497,2.72632,0.280763,44,32765
7.05333,2.70683,0.277899,46,32765
7.08096,2.69082,0.275532,45,32765
7.08055,2.66394,0.272253,45,32765
7.09872,2.64428,0.268889,46,32765
7.08865,2.61428,0.264953,47,32765
7.11592,2.59827,0.262781,46,32765
7.12438,2.57532,0.259558,46,32765
7.14224,2.55548,0.256876,30,32765
5.01216,1.77463,0.177171,20,32765
0,0,0,0,32765
4.80661,1.66653,0.16503,12,32765
4.81192,1.65135,0.163001,11,32765
4.65628,1.58163,0.154753,12,32765
4.56662,1.53493,0.149412,13,32765
4.21126,1.4002,0.135429,15,32765
4.17783,1.37415,0.132054,16,32765
4.16313,1.35499,0.129496,15,32765
4.06275,1.30826,0.12409,15,32765
4.0669,1.29556,0.121357,15,32765
4.05214,1.27625,0.117688,15,32765
3.90347,1.216,0.111253,15,32765
6.11862,4.49787,0.493658,46,32765
6.14993,4.48959,0.488707,46,32765
6.15748,4.46291,0.481959,47,32765
6.16482,4.43631,0.47567,46,32765
6.1878,4.42196,0.470925,47,32765
6.2106,4.40775,0.465893,48,32765
6.20902,4.37595,0.459591,48,32765
6.21555,4.34983,0.453809,48,32765
6.23852,4.33485,0.449517,49,32765
6.2532,4.3142,0.444174,48,32765
6.26767,4.29364,0.439332,48,32765
6.26565,4.26157,0.434453,49,32765
6.27186,4.23512,0.428834,48,32765
6.29449,4.21981,0.425116,49,32765
6.30879,4.19887,0.4205,49,32765
6.3229,4.17808,0.415656,49,32765
6.33679,4.15739,0.411522,48,32765
6.35077,4.1364,0.407489,49,32765
6.34775,4.10479,0.402074,49,32765
6.37846,4.0944,0.39895,48,32765
6.38369,4.06812,0.39409,50,32765
6.39726,4.04714,0.390021,50,32765
6.41068,4.02615,0.386841,40,32765
6.38154,3.97902,0.379898,33,32765
6.38644,3.95256,0.375628,36,32765
6.43378,3.95227,0.37366,46,32765
6.45569,3.93596,0.370284,49,32765
6.46042,3.90932,0.365794,50,32765
6.4735,3.88795,0.362276,51,32765
6.4865,3.86655,0.358781,51,32765
6.49936,3.84522,0.355294,51,32765
6.49504,3.8135,0.351224,51,32765
6.50799,3.79171,0.347336,51,32765
6.52943,3.77492,0.344889,52,32765
6.53352,3.74813,0.341021,51,32765
6.56349,3.73631,0.337978,51,32765
6.57589,3.71467,0.335456,51,32765
6.57112,3.68272,0.331051,51,32765
6.59239,3.66541,0.328168,52,32765
6.62246,3.65268,0.325342,52,32765
6.6347,3.63066,0.32249,52,32765
6.62913,3.59942,0.318325,52,32765
6.6411,3.57749,0.316114,52,32765
6.65311,3.55545,0.312045,52,32765
6.6651,3.53315,0.309451,52,32765
6.67716,3.51058,0.306286,52,32765
6.68891,3.48828,0.304833,52,32765
6.69174,3.46153,0.300082,51,32765
6.71231,3.44367,0.297482,52,32765
6.74167,3.43031,0.296084,52,32765
6.7355,3.39854,0.29242,52,32765
6.74698,3.37596,0.289266,53,32765
6.76725,3.35787,0.287492,51,32765
6.78764,3.33944,0.284734,53,32765
6.78105,3.30771,0.280953,53,32765
6.79232,3.28479,0.277567,52,32765
6.82139,3.27072,0.275598,53,32765
6.81433,3.23929,0.272738,53,32765
6.84333,3.225,0.270326,53,32765
6.85409,3.20231,0.26735,52,32765
6.86483,3.17944,0.264982,53,32765
6.87543,3.15662,0.262925,52,32765
6.88596,3.13383,0.25995,52,32765
6.88741,3.10667,0.256476,51,32765
6.90699,3.08776,0.253347,52,32765
6.91721,3.06496,0.251269,52,32765
6.94587,3.04981,0.24846,50,32765
6.91025,3.00668,0.244643,38,32765
6.93888,2.99113,0.242202,40,32765
6.96748,2.97543,0.239759,44,32765
6.98677,2.95578,0.237726,52,32765
6.99669,2.9325,0.234085,53,32765
7.0157,2.91312,0.231731,53,32765
7.02534,2.89001,0.229082,54,32765
7.03498,2.86672,0.225823,54,32765
7.04451,2.84347,0.222622,54,32765
7.0725,2.82763,0.220472,54,32765
7.07267,2.8004,0.217183,52,32765
7.08192,2.77713,0.214432,48,32765
7.06313,2.74302,0.210614,41,32765
7.06287,2.71622,0.207092,35,32765
7.05315,2.68591,0.203451,30,32765
7.05272,2.65907,0.200274,24,32765
7.07086,2.63946,0.196826,20,32765
7.0795,2.61641,0.1936,16,32765
7.10678,2.60039,0.19124,15,32765
7.07763,2.56381,0.187024,16,32765
7.09544,2.54408,0.184263,17,32765
4.89927,1.73831,0.124261,22,32765
5.06544,1.7783,0.125842,26,32765
4.92011,1.70947,0.119908,16,32765
4.84045,1.66464,0.115793,12,32765
4.72269,1.60756,0.110007,12,32765
4.75627,1.60204,0.108379,14,32765
4.38213,1.46008,0.0974477,13,32765
4.28242,1.41151,0.0929172,16,32765
4.16326,1.35789,0.0882794,18,32765
4.19609,1.35404,0.0866577,17,32765
4.09559,1.30745,0.0817416,16,32765
4.09992,1.29402,0.0786028,18,32765
3.94174,1.23051,0.0734697,17,32765
6.11657,4.49234,0.407897,41,32765
6.10708,4.45472,0.404924,40,32765
6.13794,4.44635,0.404658,39,32765
6.12839,4.40854,0.401495,39,32765
6.15145,4.39377,0.399244,41,32765
6.16596,4.37349,0.398116,40,32765
6.18847,4.35916,0.396179,42,32765
6.19476,4.33308,0.392862,40,32765
6.20922,4.31257,0.390195,40,32765
6.20735,4.28041,0.38653,39,32765
6.22153,4.26,0.383912,40,32765
6.23571,4.23942,0.381822,39,32765
6.24152,4.21327,0.378575,38,32765
6.25548,4.1928,0.375548,38,32765
6.27777,4.17762,0.373718,40,32765
6.27501,4.14589,0.369821,40,32765
6.30541,4.13627,0.368198,40,32765
6.30241,4.1046,0.364438,40,32765
6.31614,4.08371,0.36139,41,32765
6.31317,4.05169,0.357494,40,32765
6.3352,4.03607,0.354671,42,32765
6.34033,4.0096,0.351339,40,32765
6.32833,3.9727,0.346793,33,32765
6.37559,3.97273,0.345846,25,32765
6.35496,3.93043,0.341544,26,32765
6.39358,3.92518,0.339446,36,32765
6.40653,3.90426,0.336383,41,32765
6.41967,3.88289,0.333386,41,32765
6.4241,3.85644,0.329722,42,32765
6.42862,3.82971,0.325953,40,32765
6.45017,3.81323,0.323281,42,32765
6.46298,3.79175,0.320265,42,32765
6.47564,3.77039,0.316603,43,32765
6.50561,3.75878,0.31471,42,32765
6.50948,3.73231,0.310774,43,32765
6.53067,3.71567,0.3076,43,32765
6.52566,3.68421,0.304001,43,32765
6.53812,3.66233,0.300516,43,32765
6.55051,3.64039,0.297265,42,32765
6.57176,3.62291,0.294186,43,32765
6.57524,3.59606,0.290902,43,32765
6.59609,3.5789,0.288404,43,32765
6.61689,3.56166,0.285926,43,32765
6.60217,3.52591,0.28169,44,32765
6.62282,3.50862,0.279024,42,32765
6.64354,3.49102,0.276133,44,32765
6.64652,3.46407,0.272079,43,32765
6.66727,3.44608,0.268647,44,32765
6.67887,3.42375,0.265918,44,32765
6.69046,3.40134,0.262151,44,32765
6.70192,3.37889,0.259856,43,32765
6.69551,3.34737,0.255538,43,32765
6.7249,3.33348,0.252366,44,32765
6.73613,3.31091,0.249916,44,32765
6.74731,3.28834,0.246332,44,32765
6.75837,3.26573,0.243917,44,32765
6.76925,3.24337,0.240624,44,32765
6.7893,3.22485,0.237106,45,32765
6.80916,3.20639,0.235169,44,32765
6.79286,3.17071,0.231517,43,32765
6.81259,3.15221,0.228617,44,32765
6.84124,3.13804,0.225986,44,32765
6.85165,3.11545,0.223141,44,32765
6.86209,3.09256,0.220767,45,32765
6.87237,3.06981,0.218251,44,32765
6.88254,3.04713,0.215539,43,32765
6.88353,3.02031,0.212468,41,32765
6.88444,2.99344,0.209472,28,32765
6.88519,2.96671,0.206845,29,32765
6.92271,2.95548,0.205194,32,32765
6.95119,2.93973,0.203681,44,32765
6.96106,2.91646,0.200924,44,32765
6.98008,2.897,0.198448,46,32765
6.98965,2.87398,0.196587,45,32765
6.99916,2.85089,0.194412,43,32765
7.00835,2.82837,0.192202,38,32765
6.99903,2.79806,0.189733,34,32765
6.98032,2.76413,0.186711,23,32765
6.98941,2.74118,0.18484,18,32765
7.00781,2.72164,0.183396,14,32765
7.04468,2.70957,0.182034,14,32765
7.05367,2.68621,0.18039,14,32765
7.07185,2.66654,0.179251,15,32765
7.02445,2.62218,0.176715,14,32765
7.00501,2.58852,0.17406,15,32765
6.97593,2.55186,0.171106,15,32765
6.98422,2.52915,0.170256,16,32765
6.96414,2.49649,0.167953,17,32765
4.91824,1.74512,0.117814,16,32765
4.98994,1.75231,0.118585,25,32765
4.83512,1.68021,0.113658,12,32765
4.81225,1.65458,0.112733,11,32765
4.62825,1.5747,0.10818,11,32765
4.67122,1.57254,0.108264,13,32765
4.41068,1.46904,0.101547,12,32765
4.36791,1.43922,0.100182,16,32765
4.22041,1.37563,0.0967253,17,32765
4.19622,1.35304,0.0955637,15,32765
4.12422,1.31559,0.0943996,15,32765
3.97584,1.25434,0.0908508,14,32765
3.94151,1.23009,0.0909561,14,32765
6.15392,4.53175,0.33915,47,32765
6.16877,4.51161,0.337764,47,32765
6.1756,4.48539,0.335969,46,32765
6.19051,4.4649,0.334382,46,32765
6.19751,4.43825,0.331132,47,32765
6.20406,4.41197,0.329554,47,32765
6.23486,4.40324,0.32793,47,32765
6.23312,4.37121,0.324251,47,32765
6.26411,4.36194,0.322403,48,32765
6.26243,4.32951,0.318893,47,32765
6.28502,4.31453,0.316659,48,32765
6.29939,4.29368,0.314539,48,32765
6.28884,4.25606,0.310532,48,32765
6.31123,4.24095,0.307879,48,32765
6.30044,4.20336,0.304321,48,32765
6.31444,4.18252,0.301387,48,32765
6.33661,4.16725,0.299159,49,32765
6.35045,4.14633,0.296345,49,32765
6.36433,4.12522,0.293266,49,32765
6.37831,4.10377,0.290292,49,32765
6.39209,4.08252,0.286956,49,32765
6.38894,4.05044,0.283309,49,32765
6.42783,4.04523,0.281232,50,32765
6.42448,4.01315,0.277662,43,32765
6.41249,3.97585,0.27407,33,32765
6.42571,3.95468,0.270578,36,32765
6.44729,3.93882,0.267847,44,32765
6.46909,3.92243,0.265173,50,32765
6.49078,3.90607,0.262263,50,32765
6.50405,3.88416,0.258886,51,32765
6.51718,3.8623,0.25574,50,32765
6.51292,3.8304,0.252019,50,32765
6.54296,3.81891,0.248978,51,32765
6.5558,3.79701,0.246213,51,32765
6.56846,3.7753,0.242656,50,32765
6.56373,3.74356,0.238403,50,32765
6.59361,3.73161,0.236218,50,32765
6.5888,3.69966,0.232076,50,32765
