x, y, z, intensity, ring
0.417109,0.168363,0.0131816,25,32765
0.408386,0.163275,0.0127306,24,32765
0.408932,0.161915,0.0125572,25,32765
0.418773,0.164219,0.01268,25,32765
0.391361,0.151988,0.0116699,26,32765
0.410524,0.157878,0.0120371,25,32765
0.392361,0.149415,0.0113178,25,32765
0.411565,0.155171,0.0116871,25,32765
0.412076,0.153823,0.0114707,24,32765
0.41258,0.15248,0.0112827,24,32765
0.413076,0.151146,0.0111156,25,32765
0.394768,0.143001,0.0104316,25,32765
0.404647,0.145087,0.0105084,25,32765
0.414554,0.147088,0.0105144,25,32765
0.405613,0.142396,0.0100768,25,32765
0.415518,0.14437,0.0101266,25,32765
0.397068,0.136552,0.00949865,25,32765
0.406965,0.138527,0.0094796,25,32765
0.40741,0.137226,0.00928349,25,32765
0.417346,0.139055,0.00928073,24,32765
0.417797,0.137708,0.00906509,24,32765
0.418227,0.136409,0.00886825,24,32765
0.418657,0.135097,0.00864612,24,32765
0.419084,0.133785,0.00836425,24,32765
0.429061,0.135421,0.00822588,25,32765
0.400855,0.125137,0.00747149,25,32765
0.346069,0.254172,0.0230784,26,32765
0.363036,0.264812,0.0240708,27,32765
0.355823,0.257759,0.0234584,26,32765
0.356679,0.256582,0.0233674,26,32765
0.349422,0.24958,0.0226783,26,32765
0.358391,0.254205,0.0231401,26,32765
0.359225,0.253038,0.0229972,26,32765
0.360065,0.251856,0.0228348,25,32765
0.360906,0.250665,0.0226797,26,32765
0.378196,0.260793,0.0235502,27,32765
0.37082,0.253908,0.0228822,27,32765
0.363406,0.247065,0.0222519,27,32765
0.380783,0.257043,0.0230961,27,32765
0.373337,0.250234,0.0224133,28,32765
0.365857,0.243464,0.0217796,27,32765
0.383334,0.253268,0.022592,28,32765
0.384171,0.252011,0.0224332,26,32765
0.376638,0.245295,0.0217792,26,32765
0.377459,0.244046,0.021597,26,32765
0.369879,0.237383,0.0209451,27,32765
0.370677,0.236153,0.020752,28,32765
0.379913,0.240255,0.0210523,27,32765
0.372255,0.233688,0.0203996,27,32765
0.37304,0.232447,0.0202357,26,32765
0.373821,0.231202,0.0200908,27,32765
0.391617,0.240424,0.0207916,27,32765
0.38388,0.233944,0.0201561,28,32765
0.384667,0.232663,0.0199765,28,32765
0.376881,0.226245,0.0193437,28,32765
0.386232,0.230089,0.0195833,28,32765
0.412811,0.244047,0.02069,29,32765
0.396396,0.23256,0.0196429,29,32765
0.405807,0.236278,0.0198404,30,32765
0.39795,0.229925,0.0192509,29,32765
0.398717,0.228611,0.0190354,29,32765
0.408167,0.232229,0.019225,28,32765
0.408941,0.230877,0.0190507,29,32765
0.401005,0.224623,0.0184317,29,32765
0.410499,0.228131,0.0186286,30,32765
0.402531,0.221909,0.0180194,29,32765
0.403281,0.220558,0.017842,29,32765
0.404021,0.219214,0.0176652,29,32765
0.413556,0.222604,0.0178704,29,32765
0.405474,0.216545,0.0173,29,32765
0.41503,0.219873,0.0174855,29,32765
0.406928,0.213831,0.0169136,29,32765
0.407653,0.212463,0.0166875,29,32765
0.417259,0.215667,0.0168128,30,32765
0.400199,0.205151,0.0159338,28,32765
0.418711,0.212867,0.0164063,29,32765
0.419428,0.211462,0.0162626,28,32765
0.429085,0.214518,0.0163763,28,32765
0.411911,0.204181,0.0154578,28,32765
0.421569,0.207207,0.0156406,28,32765
0.413284,0.201416,0.0150883,28,32765
0.422961,0.20438,0.0152651,29,32765
0.405614,0.194343,0.0144182,29,32765
0.406274,0.192976,0.0141885,28,32765
0.425007,0.200133,0.0146785,29,32765
0.416629,0.19447,0.0141997,28,32765
0.417282,0.193078,0.0140032,29,32765
0.417924,0.1917,0.0138052,29,32765
0.41856,0.19032,0.0136315,29,32765
0.428311,0.193028,0.0137796,30,32765
0.428953,0.191608,0.0136225,29,32765
0.429588,0.190193,0.0134533,29,32765
0.411913,0.180737,0.0127142,28,32765
0.421683,0.183353,0.0128305,28,32765
0.413111,0.178003,0.0124107,29,32765
0.422901,0.180547,0.0125351,29,32765
0.423516,0.17911,0.0124097,29,32765
0.442558,0.185417,0.012774,29,32765
0.433947,0.180105,0.0123374,29,32765
0.434542,0.178673,0.0122216,27,32765
0.435133,0.177238,0.0120865,28,32765
0.435704,0.175838,0.011949,28,32765
0.436279,0.174415,0.0118269,29,32765
0.436851,0.172988,0.011685,28,32765
0.428113,0.167902,0.0113217,28,32765
0.428669,0.166484,0.0112184,29,32765
0.447874,0.172264,0.011573,29,32765
0.448445,0.170779,0.0114685,29,32765
0.430298,0.16225,0.0109068,29,32765
0.440199,0.164323,0.0110742,29,32765
0.440744,0.162865,0.0109516,29,32765
0.450666,0.164858,0.0110539,29,32765
0.451201,0.163391,0.0109991,29,32765
0.432906,0.155187,0.0104403,29,32765
0.452252,0.16047,0.0108335,28,32765
0.44334,0.155687,0.0105359,28,32765
0.443849,0.154238,0.0104334,30,32765
0.453808,0.156031,0.010631,30,32765
0.444842,0.151352,0.0103976,29,32765
0.454804,0.153107,0.0105409,29,32765
0.445811,0.148484,0.0102639,29,32765
0.455782,0.15018,0.0104538,29,32765
0.456261,0.148717,0.0104568,29,32765
0.447216,0.144201,0.0101848,28,32765
0.457189,0.145839,0.0104646,28,32765
0.448116,0.141377,0.0102398,27,32765
0.439006,0.137007,0.0101307,28,32765
0.321773,0.236954,0.0177333,24,32765
0.338678,0.247696,0.0185439,23,32765
0.32333,0.234837,0.01759,24,32765
0.324111,0.233764,0.0175069,23,32765
0.333025,0.23849,0.0177935,24,32765
0.333814,0.23739,0.0177319,24,32765
0.342754,0.242063,0.0180276,24,32765
0.343558,0.240933,0.0178721,24,32765
0.336163,0.234083,0.0173017,24,32765
0.353392,0.244316,0.0179953,24,32765
0.345964,0.237497,0.0174308,24,32765
0.338499,0.230722,0.0169018,24,32765
0.364091,0.246403,0.0179782,23,32765
0.34832,0.23406,0.016992,24,32765
0.349101,0.232904,0.0168621,24,32765
0.358207,0.237267,0.0170971,23,32765
0.342294,0.225108,0.0161601,23,32765
0.343042,0.223978,0.0160081,23,32765
0.343791,0.222838,0.0158418,24,32765
0.361354,0.232493,0.0164461,24,32765
0.353712,0.22591,0.015879,24,32765
0.354472,0.224727,0.0157186,25,32765
0.36368,0.228875,0.0159118,25,32765
0.372925,0.232954,0.0161176,25,32765
0.356721,0.221173,0.0152463,25,32765
0.374479,0.230471,0.0157688,25,32765
0.349655,0.213613,0.0145261,25,32765
0.350373,0.212444,0.0143621,24,32765
0.359648,0.216431,0.0145317,25,32765
0.368963,0.220342,0.0146862,25,32765
0.369708,0.219101,0.0145077,24,32765
0.361829,0.2128,0.014001,25,32765
0.362539,0.211602,0.0137956,25,32765
0.36325,0.210388,0.0136424,25,32765
0.363951,0.209185,0.0134453,25,32765
0.364652,0.207976,0.0132446,24,32765
0.382743,0.216611,0.0137118,24,32765
0.366044,0.205537,0.0128931,24,32765
0.366739,0.204305,0.0127107,24,32765
0.367441,0.203053,0.012516,24,32765
0.376892,0.206622,0.0126478,25,32765
0.368804,0.200587,0.012192,25,32765
0.369476,0.199355,0.0120318,25,32765
0.378945,0.202862,0.0121402,25,32765
0.370796,0.19691,0.0116872,25,32765
0.380307,0.20032,0.0117783,24,32765
0.380985,0.199038,0.0115667,25,32765
0.381667,0.197741,0.0113491,25,32765
0.373441,0.191891,0.0109322,25,32765
0.382997,0.195174,0.0109765,25,32765
0.392577,0.198394,0.0110969,25,32765
0.384313,0.19259,0.0106363,25,32765
0.376019,0.186831,0.010173,25,32765
0.394585,0.194403,0.0105136,25,32765
0.377275,0.184301,0.00983501,25,32765
0.386892,0.187392,0.00993058,25,32765
0.387516,0.186109,0.00974172,24,32765
0.388147,0.1848,0.00952194,24,32765
0.388768,0.183498,0.009393,25,32765
0.38939,0.182182,0.00923707,25,32765
0.399071,0.185085,0.00926358,24,32765
0.390602,0.179587,0.00886772,24,32765
0.3821,0.174147,0.00850257,25,32765
0.391795,0.176984,0.00856913,24,32765
0.392384,0.175682,0.00842515,25,32765
0.392966,0.174384,0.00827,24,32765
0.393546,0.173078,0.00811053,24,32765
0.384957,0.167773,0.00776988,25,32765
0.385514,0.166496,0.00763809,24,32765
0.386071,0.165205,0.00749959,24,32765
0.386634,0.16389,0.00738479,25,32765
0.41484,0.174206,0.00774769,24,32765
0.396961,0.165134,0.00724711,24,32765
0.397507,0.163821,0.00714097,25,32765
0.398049,0.162505,0.00701703,25,32765
0.398573,0.161222,0.00689104,25,32765
0.408381,0.163636,0.00693666,25,32765
0.408917,0.162297,0.00680357,25,32765
0.400146,0.157292,0.00654152,24,32765
0.382031,0.148709,0.0061449,25,32765
0.410505,0.158251,0.00647225,25,32765
0.420372,0.160452,0.0065211,25,32765
0.411546,0.155531,0.0062957,25,32765
0.421425,0.157671,0.00637176,25,32765
0.412571,0.152799,0.00611515,24,32765
0.413071,0.151447,0.00599515,24,32765
0.422963,0.15351,0.0060797,25,32765
0.423458,0.152142,0.00598117,25,32765
0.41453,0.147416,0.00579233,25,32765
0.415009,0.146065,0.0057248,24,32765
0.424929,0.147994,0.00575654,24,32765
0.425414,0.146595,0.00573338,25,32765
0.406956,0.13877,0.00546747,25,32765
0.426352,0.143848,0.00564843,25,32765
0.417329,0.139306,0.00546899,24,32765
0.417776,0.137962,0.00544265,25,32765
0.437228,0.142827,0.00569265,25,32765
0.43768,0.141438,0.00563943,24,32765
0.428596,0.137018,0.00557579,24,32765
0.419497,0.132637,0.00544527,24,32765
0.419906,0.131332,0.00554911,25,32765
0.35432,0.26001,0.0212612,26,32765
0.355212,0.258821,0.0208827,26,32765
0.356088,0.257643,0.0205184,26,32765
0.36507,0.262296,0.0206086,26,32765
0.357811,0.255301,0.0198151,27,32765
0.358653,0.254143,0.0194759,27,32765
0.359499,0.252969,0.0191691,27,32765
0.36853,0.257512,0.0193128,28,32765
0.369427,0.256248,0.0189971,27,32765
0.37031,0.254995,0.0186673,27,32765
0.362923,0.248124,0.0179347,27,32765
0.380281,0.258158,0.0184682,28,32765
0.38112,0.256936,0.0182066,28,32765
0.373664,0.250137,0.0175125,27,32765
0.366179,0.24337,0.0168546,27,32765
0.383679,0.253159,0.0173426,28,32765
0.392896,0.257349,0.0174396,28,32765
0.376998,0.245159,0.0164239,27,32765
0.369421,0.238493,0.0157872,28,32765
0.395452,0.253461,0.0166073,29,32765
0.379422,0.241442,0.0156389,29,32765
0.38868,0.245519,0.0157647,29,32765
0.381025,0.238937,0.0151387,29,32765
0.398791,0.248241,0.0155558,30,32765
0.382614,0.236415,0.0146622,28,32765
0.383397,0.235156,0.0144417,28,32765
0.375646,0.228687,0.013871,28,32765
0.393523,0.237772,0.0142895,28,32765
0.394325,0.236455,0.0140434,29,32765
0.377936,0.224922,0.0132121,28,32765
0.38729,0.228757,0.0133032,28,32765
0.405303,0.237578,0.0136485,28,32765
0.38881,0.226189,0.0128673,28,32765
0.398221,0.229897,0.0129334,30,32765
0.399003,0.228549,0.0127437,29,32765
0.399771,0.227215,0.0124988,29,32765
0.409243,0.230787,0.0125541,30,32765
0.401292,0.224543,0.0120463,28,32765
0.402048,0.223197,0.01186,28,32765
0.402788,0.22187,0.0116519,28,32765
0.412311,0.225304,0.0117296,29,32765
0.395482,0.214414,0.0109854,28,32765
0.413817,0.222547,0.0113147,29,32765
0.423381,0.225874,0.0113784,30,32765
0.415296,0.219794,0.0109621,30,32765
0.407189,0.213744,0.0104976,28,32765
0.399049,0.207751,0.00996137,29,32765
0.408617,0.211027,0.00998547,29,32765
0.409334,0.20964,0.00982884,29,32765
0.401132,0.203727,0.00939411,28,32765
0.410757,0.206857,0.00942664,28,32765
0.411457,0.205468,0.00926009,29,32765
0.412142,0.204099,0.0091074,29,32765
0.412826,0.20272,0.00892783,29,32765
0.404514,0.196965,0.00857289,29,32765
0.414185,0.199944,0.0085602,30,32765
0.414861,0.198541,0.00847028,29,32765
0.415539,0.197121,0.00839675,29,32765
0.416203,0.195727,0.00814163,29,32765
0.425922,0.198556,0.00814698,30,32765
0.426585,0.197134,0.00793908,29,32765
0.409059,0.187391,0.00747053,29,32765
0.427892,0.194296,0.00759205,30,32765
0.419426,0.188758,0.00725363,29,32765
0.410927,0.183277,0.00695777,29,32765
0.420688,0.185938,0.00695301,29,32765
0.421317,0.184518,0.00674677,28,32765
0.431107,0.187087,0.00671155,29,32765
0.404176,0.173795,0.00610344,28,32765
0.432351,0.184207,0.0063388,29,32765
0.423755,0.178873,0.00603407,28,32765
0.433571,0.181331,0.00596484,29,32765
0.443415,0.183708,0.00587593,28,32765
0.425526,0.174636,0.00544039,28,32765
0.426104,0.173226,0.00527448,28,32765
0.435951,0.175556,0.00518793,29,32765
0.427251,0.170389,0.00488332,29,32765
0.42781,0.168989,0.00465093,28,32765
0.437689,0.171195,0.00455776,30,32765
0.428925,0.166147,0.00429913,29,32765
0.438809,0.168312,0.00419759,29,32765
0.439366,0.166858,0.00399352,30,32765
0.439903,0.165443,0.00377023,30,32765
0.431069,0.160523,0.00350842,29,32765
0.43158,0.159146,0.00333658,29,32765
0.45088,0.164611,0.00325052,29,32765
0.432609,0.156335,0.00291414,29,32765
0.451951,0.161654,0.00281562,30,32765
0.443064,0.156805,0.00252396,30,32765
0.453015,0.158656,0.00239952,30,32765
0.444081,0.153909,0.00207688,30,32765
0.43512,0.149221,0.00184908,29,32765
0.445066,0.151041,0.0016555,30,32765
0.445549,0.149612,0.00141711,30,32765
0.436532,0.145046,0.00114376,29,32765
0.436997,0.143642,0.000911007,29,32765
0.43745,0.142258,0.000641695,29,32765
0.42838,0.137806,0.000377873,29,32765
0.428813,0.136451,0.000107734,29,32765
0.438774,0.13812,-0.000138575,30,32765
0.458294,0.142709,-0.000454198,31,32765
0.329983,0.242808,0.015984,23,32765
0.330814,0.241697,0.0156309,23,32765
0.331631,0.240598,0.0152911,24,32765
0.324332,0.233657,0.0145835,24,32765
0.333236,0.23841,0.0146351,24,32765
0.334021,0.237329,0.0143187,24,32765
0.33481,0.236232,0.0140324,24,32765
0.335595,0.235131,0.0137661,24,32765
0.336412,0.233976,0.0134781,25,32765
0.345442,0.238511,0.0134986,25,32765
0.338003,0.231707,0.0128807,25,32765
0.347034,0.23622,0.0129374,25,32765
0.33952,0.229505,0.0123958,25,32765
0.331977,0.222826,0.011828,25,32765
0.349358,0.232812,0.0121625,25,32765
0.350141,0.231646,0.0119082,24,32765
0.350924,0.23047,0.0116576,24,32765
0.351691,0.229311,0.0114019,24,32765
0.352456,0.228146,0.0111421,24,32765
0.36162,0.232392,0.0111726,24,32765
0.353956,0.225834,0.0106682,25,32765
0.354712,0.224655,0.0104653,25,32765
0.346991,0.21817,0.00995773,24,32765
0.356199,0.222313,0.00997174,24,32765
0.356939,0.221132,0.00975514,24,32765
0.374703,0.230429,0.0100037,24,32765
0.349873,0.213557,0.00908858,24,32765
0.350589,0.212386,0.00889929,24,32765
0.359873,0.216362,0.00889131,25,32765
0.360596,0.215164,0.0086802,24,32765
0.36131,0.213969,0.00848467,24,32765
0.362027,0.212764,0.00826455,25,32765
0.354095,0.20653,0.00788485,25,32765
0.363437,0.210361,0.0078761,25,32765
0.372822,0.214107,0.00788586,25,32765
0.364854,0.207907,0.00747859,24,32765
0.365553,0.206683,0.00728482,25,32765
0.366245,0.205463,0.00706472,25,32765
0.366936,0.204231,0.00689425,25,32765
0.35886,0.198183,0.00654436,25,32765
0.377069,0.206577,0.00670255,25,32765
0.368969,0.200554,0.00631768,25,32765
0.369648,0.199304,0.00617526,24,32765
0.396765,0.212216,0.00644999,24,32765
0.370972,0.196838,0.00585946,24,32765
0.371639,0.195582,0.00564802,25,32765
0.363439,0.189695,0.00523261,25,32765
0.372944,0.193096,0.00517981,25,32765
0.382495,0.196394,0.00515638,25,32765
0.374251,0.190559,0.00482983,25,32765
0.374902,0.18928,0.0046686,25,32765
0.384484,0.192486,0.00462373,24,32765
0.376169,0.186756,0.00437647,24,32765
0.394737,0.194328,0.00441278,24,32765
0.368428,0.179847,0.00396504,24,32765
0.378038,0.182954,0.00387592,24,32765
0.378657,0.181671,0.00379348,24,32765
0.379278,0.180372,0.00372599,25,32765
0.379885,0.179096,0.00349279,25,32765
0.398604,0.186287,0.0034981,25,32765
0.399226,0.184953,0.00330317,25,32765
0.390752,0.179452,0.00310288,25,32765
0.39135,0.178147,0.00291,26,32765
0.391948,0.176832,0.00274436,25,32765
0.392541,0.175513,0.00261202,25,32765
0.39313,0.174191,0.00246273,25,32765
0.384562,0.16884,0.00221688,25,32765
0.394297,0.171538,0.00210297,25,32765
0.385688,0.166257,0.00188225,25,32765
0.404633,0.172826,0.00180235,25,32765
0.386792,0.163675,0.00156506,25,32765
0.414999,0.173994,0.00148469,25,32765
0.406345,0.168767,0.00125359,25,32765
0.397659,0.163603,0.00104656,25,32765
0.3982,0.162283,0.000891197,25,32765
0.408008,0.164709,0.0007233,25,32765
0.399274,0.159625,0.00052504,25,32765
0.399796,0.158314,0.000307569,25,32765
0.409636,0.160619,0.000132582,25,32765
0.40084,0.155652,-2.18033e-05,25,32765
0.410686,0.157914,-0.000205117,26,32765
0.401862,0.152992,-0.000387396,26,32765
0.392997,0.148167,-0.00057814,26,32765
0.402845,0.150383,-0.000761895,26,32765
0.403324,0.149093,-0.000922756,25,32765
0.403804,0.147788,-0.00113003,26,32765
0.404287,0.14646,-0.00131809,26,32765
0.404764,0.145134,-0.00152008,26,32765
0.414672,0.147119,-0.00177378,27,32765
0.415153,0.145755,-0.00193731,27,32765
0.415624,0.144403,-0.00219276,27,32765
0.397178,0.136546,-0.00226094,28,32765
0.40708,0.138491,-0.00252885,27,32765
0.407521,0.137181,-0.00274715,27,32765
0.407954,0.135886,-0.00297467,27,32765
0.39889,0.131441,-0.00311819,27,32765
0.399303,0.130175,-0.00336425,28,32765
0.40923,0.131973,-0.00368329,28,32765
0.409644,0.130676,-0.00394159,28,32765
0.419583,0.132408,-0.00427132,28,32765
0.419988,0.131108,-0.00455527,28,32765
0.354337,0.260574,0.0121185,27,32765
0.363272,0.265296,0.012302,27,32765
0.356061,0.258222,0.0119092,27,32765
0.365027,0.262886,0.0120752,28,32765
0.36592,0.261649,0.0119453,28,32765
0.374936,0.266228,0.0120733,28,32765
0.367632,0.259251,0.0116477,29,32765
0.368482,0.258047,0.0115106,29,32765
0.361127,0.251124,0.0111419,28,32765
0.370206,0.255583,0.0111717,28,32765
0.371064,0.254343,0.0110128,28,32765
0.363651,0.247477,0.0106372,28,32765
0.36448,0.246261,0.0104724,27,32765
0.3736,0.250624,0.0105256,28,32765
0.366123,0.243826,0.0101182,27,32765
0.366925,0.242626,0.00993743,28,32765
0.376072,0.246919,0.0100419,28,32765
0.376877,0.245696,0.00986926,28,32765
0.377683,0.244463,0.00965966,28,32765
0.378503,0.243198,0.00951254,29,32765
0.38774,0.247322,0.00948148,29,32765
0.380126,0.240666,0.00914904,28,32765
0.372482,0.234053,0.00873311,28,32765
0.373272,0.232799,0.00851591,28,32765
0.374064,0.231532,0.00830537,28,32765
0.391869,0.240762,0.00850548,29,32765
0.401204,0.244669,0.00849601,29,32765
0.402015,0.243343,0.00828115,28,32765
0.377112,0.22656,0.00755775,28,32765
0.395054,0.235526,0.0077125,29,32765
0.395838,0.234213,0.00752412,29,32765
0.396627,0.232881,0.00730487,28,32765
0.388769,0.226518,0.00696358,28,32765
0.38087,0.220216,0.00658037,27,32765
0.398964,0.228874,0.0066832,28,32765
0.399743,0.227516,0.00650145,28,32765
0.391777,0.2213,0.00612582,28,32765
0.392521,0.219983,0.00590875,29,32765
0.401984,0.223549,0.00590637,28,32765
0.402737,0.222195,0.00564315,29,32765
0.403493,0.220826,0.00540879,29,32765
0.404237,0.219466,0.00518945,29,32765
0.413786,0.222835,0.00508878,28,32765
0.414523,0.221465,0.0049167,29,32765
0.406419,0.215415,0.00452529,30,32765
0.415985,0.218716,0.00447919,29,32765
0.407849,0.212702,0.00412511,29,32765
0.417447,0.215923,0.00386597,29,32765
0.400375,0.205396,0.00354833,29,32765
0.401064,0.20405,0.00335194,28,32765
0.41067,0.207221,0.00315749,29,32765
0.429244,0.214802,0.00313363,30,32765
0.412055,0.204457,0.00278288,29,32765
0.412746,0.203061,0.00258699,28,32765
0.422425,0.206036,0.00243238,28,32765
0.423129,0.204588,0.00226714,28,32765
0.414791,0.198857,0.00198423,29,32765
0.415474,0.197428,0.00191819,28,32765
0.416134,0.196035,0.00171586,28,32765
0.416788,0.194641,0.00151797,29,32765
0.42652,0.19743,0.00137719,30,32765
0.418083,0.191847,0.00114984,29,32765
0.409633,0.186279,0.000936074,29,32765
0.419363,0.189035,0.000755232,29,32765
0.419997,0.187623,0.000558401,29,32765
0.429759,0.190281,0.000389458,30,32765
0.430384,0.188863,0.000220327,30,32765
0.421842,0.183438,5.39581e-05,30,32765
0.431632,0.185995,-8.16238e-05,30,32765
0.432266,0.184517,-0.000294956,30,32765
0.432883,0.183064,-0.000452227,30,32765
0.433485,0.181633,-0.000592104,30,32765
0.424855,0.176344,-0.000754502,30,32765
0.434686,0.178739,-0.000924027,29,32765
0.426016,0.17352,-0.0010399,29,32765
0.426581,0.172125,-0.00117493,29,32765
0.427143,0.170725,-0.00130336,29,32765
0.437,0.172999,-0.00144698,29,32765
0.437564,0.171567,-0.00157038,30,32765
0.428806,0.166501,-0.00172394,30,32765
0.448017,0.172271,-0.00192782,30,32765
0.448575,0.170812,-0.00201274,30,32765
0.430418,0.162284,-0.00203977,30,32765
0.430944,0.16088,-0.00215384,30,32765
0.431476,0.159445,-0.0023153,30,32765
0.441391,0.161456,-0.00241843,30,32765
0.441919,0.160005,-0.00247859,31,32765
0.451855,0.161925,-0.00266468,31,32765
0.433535,0.153753,-0.00263425,30,32765
0.452906,0.158958,-0.00282002,32,32765
0.443969,0.15422,-0.00284864,32,32765
0.453914,0.156054,-0.00298841,32,32765
0.454412,0.154597,-0.00299838,32,32765
0.454906,0.153139,-0.00305993,33,32765
0.445916,0.148492,-0.00306345,32,32765
0.45589,0.150179,-0.0031771,32,32765
0.446866,0.145606,-0.00308518,32,32765
0.456848,0.14724,-0.00319085,32,32765
0.447784,0.142758,-0.00309358,32,32765
0.44824,0.14132,-0.00312031,32,32765
0.467772,0.145874,-0.00316514,33,32765
0.313811,0.231457,0.00710491,24,32765
0.306512,0.224507,0.00684466,24,32765
0.331517,0.24113,0.00727325,24,32765
0.332315,0.240031,0.00717749,24,32765
0.325006,0.233075,0.00688643,24,32765
0.333922,0.237799,0.00693567,23,32765
0.342859,0.242486,0.00695211,24,32765
0.335473,0.235614,0.00666121,24,32765
0.344453,0.240223,0.0067155,24,32765
0.337047,0.233364,0.00635155,24,32765
0.337831,0.232232,0.00620639,24,32765
0.338609,0.231099,0.00608399,23,32765
0.331107,0.224354,0.00578537,24,32765
0.35674,0.24,0.00604227,24,32765
0.340919,0.22769,0.00559916,24,32765
0.333334,0.221043,0.00529784,24,32765
0.342406,0.225455,0.00531924,24,32765
0.343141,0.224338,0.00516158,24,32765
0.352265,0.228656,0.00509146,24,32765
0.361437,0.232889,0.00507167,24,32765
0.345363,0.220913,0.00461932,25,32765
0.346109,0.219746,0.0045038,24,32765
0.338399,0.213234,0.00420028,25,32765
0.347596,0.217394,0.00410253,24,32765
0.348335,0.216211,0.00390597,24,32765
0.349052,0.215054,0.00374747,25,32765
0.349766,0.213895,0.00357753,25,32765
0.359022,0.217924,0.00347242,25,32765
0.359747,0.216729,0.00328609,24,32765
0.36048,0.21551,0.00311333,25,32765
0.352597,0.209206,0.00287093,25,32765
0.361919,0.21309,0.00274041,25,32765
0.362634,0.211873,0.00256971,25,32765
0.363341,0.21066,0.00235129,24,32765
0.364056,0.209424,0.00217171,25,32765
0.373454,0.213138,0.00205314,25,32765
0.356745,0.202065,0.00174386,25,32765
0.366141,0.205762,0.00158345,25,32765
0.36682,0.204551,0.00146101,25,32765
0.367508,0.203313,0.00122035,25,32765
0.368199,0.202061,0.00100603,24,32765
0.36888,0.200816,0.000805426,25,32765
0.369561,0.199561,0.000614314,24,32765
0.370221,0.198334,0.000460189,25,32765
0.370874,0.19711,0.000198037,25,32765
0.371529,0.195872,6.85698e-05,25,32765
0.372183,0.194628,-0.000168009,25,32765
0.372837,0.193372,-0.000479973,25,32765
0.373483,0.19212,-0.000623244,26,32765
0.374128,0.190861,-0.000806869,26,32765
0.374761,0.189613,-0.00105271,25,32765
0.393267,0.19733,-0.00125091,25,32765
0.384981,0.191539,-0.00142862,25,32765
0.385629,0.190231,-0.00161207,25,32765
0.386276,0.188912,-0.00180529,25,32765
0.377923,0.183222,-0.00191131,26,32765
0.378531,0.181961,-0.00212586,26,32765
0.379156,0.180654,-0.00218654,26,32765
0.37976,0.179379,-0.00237157,26,32765
0.380358,0.178104,-0.00255256,25,32765
0.39003,0.181022,-0.00277264,26,32765
0.390627,0.179727,-0.00295807,25,32765
0.38214,0.174241,-0.00306576,25,32765
0.373601,0.168857,-0.00317277,26,32765
0.383292,0.171683,-0.00343016,26,32765
0.392998,0.174469,-0.0036778,25,32765
0.393571,0.173169,-0.00383283,26,32765
0.38498,0.167854,-0.00389161,26,32765
0.403894,0.174505,-0.00420527,26,32765
0.386102,0.165249,-0.00420504,26,32765
0.405067,0.171756,-0.00455282,26,32765
0.396413,0.16654,-0.00457762,27,32765
0.387737,0.161364,-0.00463122,27,32765
0.397514,0.163887,-0.00488186,27,32765
0.388799,0.15878,-0.00489236,27,32765
0.389316,0.157504,-0.00501594,28,32765
0.399112,0.159943,-0.0052557,28,32765
0.40893,0.162314,-0.00548615,28,32765
0.409459,0.160971,-0.00560197,28,32765
0.391352,0.152359,-0.00551829,28,32765
0.410509,0.158264,-0.00589954,28,32765
0.411022,0.156924,-0.00597768,28,32765
0.402181,0.152036,-0.00594576,28,32765
0.412039,0.154226,-0.00619343,28,32765
0.403172,0.149377,-0.00620385,28,32765
0.413051,0.151486,-0.00639786,28,32765
0.413547,0.150125,-0.00645448,28,32765
0.414037,0.148762,-0.00657698,28,32765
0.395682,0.140696,-0.00635189,28,32765
0.415004,0.146036,-0.00671994,28,32765
0.415471,0.144698,-0.00680201,28,32765
0.415931,0.143368,-0.00687484,28,32765
0.416389,0.14203,-0.00688427,28,32765
0.416843,0.140691,-0.00694096,28,32765
0.407816,0.136157,-0.00684501,28,32765
0.417749,0.137972,-0.0070489,28,32765
0.418194,0.136617,-0.0070251,28,32765
0.418631,0.135272,-0.00706207,28,32765
0.409534,0.1309,-0.00687367,27,32765
0.419486,0.132596,-0.00705881,27,32765
0.4199,0.131283,-0.00698013,27,32765
0.370601,0.272307,0.0101818,29,32765
0.371506,0.271088,0.00974435,28,32765
0.364307,0.264001,0.00916046,28,32765
0.381422,0.274469,0.00916512,29,32765
0.366063,0.261584,0.00845302,28,32765
0.366943,0.260361,0.00806428,27,32765
0.367814,0.259138,0.00776815,28,32765
0.368678,0.257918,0.00741346,28,32765
0.361327,0.250988,0.00692022,28,32765
0.353917,0.244133,0.00650591,28,32765
0.362963,0.248631,0.00636483,28,32765
0.372049,0.253064,0.00620561,28,32765
0.364593,0.24625,0.00574822,27,32765
0.365439,0.244999,0.00547121,27,32765
0.382909,0.254856,0.00541703,28,32765
0.38377,0.253563,0.0051394,27,32765
0.392966,0.257785,0.00495214,27,32765
0.385425,0.25105,0.00457878,28,32765
0.377859,0.244345,0.00422057,27,32765
0.387073,0.248512,0.00405329,27,32765
0.387909,0.247209,0.00377471,28,32765
0.380284,0.240567,0.00341592,28,32765
0.389555,0.244614,0.00325071,29,32765
0.398855,0.248607,0.00306752,29,32765
0.382662,0.236776,0.00266876,28,32765
0.391966,0.240741,0.0024756,28,32765
0.401301,0.244648,0.0022891,29,32765
0.385002,0.232959,0.00194696,29,32765
0.385785,0.231662,0.00171016,29,32765
