x, y, z, intensity, ring
1.43828,-0.0658467,0.0249033,18,32765
1.41808,-0.0696038,0.0244015,18,32765
1.42784,-0.0747663,0.0243529,17,32765
1.45753,-0.0812008,0.0248205,18,32765
1.41733,-0.0836364,0.0238484,19,32765
1.41705,-0.0883416,0.0237028,19,32765
1.41675,-0.0930466,0.0236053,19,32765
1.43639,-0.0991009,0.023876,19,32765
1.42608,-0.103161,0.0235289,19,32765
1.41576,-0.107182,0.023362,19,32765
1.42536,-0.112725,0.0234061,19,32765
1.42498,-0.117472,0.0233338,18,32765
1.40465,-0.120487,0.0229927,18,32765
1.43412,-0.127839,0.0233766,18,32765
1.42374,-0.131658,0.0232291,18,32765
1.42329,-0.136396,0.0231965,18,32765
1.45267,-0.144189,0.0237731,19,32765
1.49196,-0.153139,0.0243042,20,32765
1.45167,-0.153928,0.0236589,19,32765
1.42133,-0.15551,0.0230708,20,32765
1.41086,-0.159168,0.023003,20,32765
1.43019,-0.166141,0.0233333,20,32765
1.42962,-0.170977,0.0234836,20,32765
1.42905,-0.175703,0.0233413,20,32765
1.42844,-0.18054,0.0235498,20,32765
1.44766,-0.187882,0.0240276,19,32765
1.44703,-0.192687,0.0241537,19,32765
1.41665,-0.19352,0.0236011,20,32765
1.42589,-0.199701,0.0234188,19,32765
1.41533,-0.202971,0.0232984,20,32765
1.43441,-0.210684,0.023834,19,32765
1.42381,-0.214057,0.0236346,20,32765
1.41318,-0.21739,0.0236125,20,32765
1.43219,-0.225278,0.0241149,20,32765
1.42156,-0.22846,0.0241558,20,32765
1.44052,-0.236454,0.0246105,20,32765
1.42985,-0.239609,0.0246115,19,32765
1.42903,-0.244444,0.0246558,19,32765
1.45774,-0.254439,0.0256146,19,32765
1.47654,-0.262932,0.0264821,19,32765
1.44614,-0.262525,0.0258084,20,32765
1.43542,-0.265551,0.0257942,20,32765
1.4247,-0.268486,0.0256513,20,32765
1.43361,-0.275093,0.0261016,19,32765
1.43269,-0.279863,0.0261257,20,32765
1.42193,-0.28271,0.0260763,20,32765
1.45037,-0.293426,0.0268746,19,32765
1.42,-0.292244,0.0265212,19,32765
1.42879,-0.299079,0.0267381,19,32765
1.45712,-0.310102,0.0274164,19,32765
1.46584,-0.317082,0.0276941,19,32765
1.45501,-0.319804,0.0276372,19,32765
1.47345,-0.329017,0.0281667,20,32765
1.43335,-0.325031,0.0274749,19,32765
1.42252,-0.327569,0.027314,19,32765
1.46036,-0.341407,0.0281447,19,32765
1.43976,-0.341617,0.0279323,19,32765
1.47751,-0.355714,0.0287402,20,32765
1.45689,-0.355911,0.0284367,19,32765
1.45572,-0.36067,0.0283597,18,32765
1.49329,-0.37529,0.0292086,19,32765
1.47267,-0.375236,0.029005,19,32765
1.45206,-0.375081,0.0286989,18,32765
1.44114,-0.377342,0.0285545,18,32765
1.46892,-0.389659,0.02909,19,32765
1.45799,-0.391823,0.0289969,19,32765
1.42779,-0.388585,0.0285381,18,32765
1.44581,-0.398492,0.0288774,18,32765
1.4445,-0.403214,0.0289145,18,32765
1.4528,-0.410642,0.0290912,19,32765
1.45142,-0.415486,0.0290498,19,32765
1.46926,-0.425794,0.0295814,19,32765
1.44869,-0.424918,0.0289959,18,32765
1.47606,-0.438143,0.0296677,19,32765
1.46508,-0.439972,0.0293989,19,32765
1.44453,-0.438842,0.0289263,19,32765
1.46226,-0.449273,0.0291764,18,32765
1.46082,-0.453952,0.0290913,19,32765
1.43077,-0.449564,0.0283008,18,32765
1.46746,-0.466194,0.0288817,19,32765
1.44695,-0.464694,0.02826,18,32765
1.436,-0.466084,0.0279137,18,32765
1.43456,-0.4705,0.0275836,18,32765
1.43974,0.0204229,0.0185554,19,32765
1.43981,0.0155396,0.0178719,19,32765
1.43986,0.0107197,0.0172347,19,32765
1.44989,0.00595716,0.0166984,19,32765
1.42991,0.00116013,0.0159365,19,32765
1.43991,-0.00353596,0.0154929,19,32765
1.4299,-0.00823667,0.0149663,18,32765
1.43987,-0.013061,0.0147328,18,32765
1.42982,-0.0179177,0.0142417,18,32765
1.45975,-0.0232888,0.0140826,18,32765
1.42967,-0.0276078,0.013349,17,32765
1.43957,-0.0325616,0.0131684,16,32765
1.43946,-0.0372226,0.0129521,16,32765
1.44933,-0.0422363,0.0126773,16,32765
1.47917,-0.0480412,0.0126692,16,32765
1.44902,-0.0519271,0.0121635,15,32765
1.46882,-0.0576014,0.0120993,16,32765
1.46862,-0.0624745,0.0118347,16,32765
1.4784,-0.0678203,0.0116353,15,32765
1.41824,-0.0697535,0.0110078,16,32765
1.45795,-0.0765,0.0110928,16,32765
1.4477,-0.0808199,0.010974,16,32765
1.47738,-0.0873607,0.0108967,16,32765
1.45712,-0.0910292,0.0105999,15,32765
1.45681,-0.095878,0.0104998,15,32765
1.48641,-0.102768,0.0106518,15,32765
1.42622,-0.103389,0.0100418,15,32765
1.49566,-0.113471,0.010531,15,32765
1.4554,-0.115346,0.0101274,14,32765
1.47494,-0.12185,0.0101915,15,32765
1.42471,-0.122469,0.00983235,14,32765
1.43426,-0.128125,0.00979605,14,32765
1.47365,-0.136567,0.0100837,15,32765
1.46323,-0.140525,0.00998231,15,32765
1.46275,-0.145503,0.0100731,15,32765
1.42246,-0.146321,0.00968468,17,32765
1.45179,-0.154275,0.00989094,19,32765
1.46121,-0.16022,0.00985411,19,32765
1.43085,-0.161773,0.00974811,19,32765
1.45017,-0.168828,0.00989025,19,32765
1.44959,-0.173743,0.010043,20,32765
1.45893,-0.179768,0.0099667,20,32765
1.45831,-0.184718,0.0101799,20,32765
1.44777,-0.188307,0.0102617,19,32765
1.43722,-0.191801,0.010317,19,32765
1.44647,-0.198027,0.010331,19,32765
1.44579,-0.202934,0.0099792,20,32765
1.46491,-0.210544,0.01016,19,32765
1.45429,-0.214075,0.0103043,19,32765
1.45356,-0.219013,0.010269,20,32765
1.46268,-0.225502,0.0104862,20,32765
1.44215,-0.227347,0.0105183,19,32765
1.45126,-0.233749,0.0108023,19,32765
1.45046,-0.238615,0.0109227,19,32765
1.43979,-0.24181,0.0110195,19,32765
1.45868,-0.250069,0.0112161,19,32765
1.45782,-0.255018,0.0116653,19,32765
1.45693,-0.260017,0.0121802,19,32765
1.44621,-0.263122,0.0119543,20,32765
1.44532,-0.267979,0.0121172,19,32765
1.44441,-0.272809,0.0121519,19,32765
1.43368,-0.275719,0.0123431,19,32765
1.44256,-0.282422,0.0124525,19,32765
1.45141,-0.289218,0.0126699,19,32765
1.46023,-0.296082,0.0130166,20,32765
1.43964,-0.296951,0.0130364,19,32765
1.4582,-0.305921,0.013249,18,32765
1.44738,-0.308724,0.0132886,19,32765
1.43657,-0.31145,0.0132912,20,32765
1.45505,-0.320534,0.0136004,20,32765
1.46373,-0.327584,0.0138496,20,32765
1.45288,-0.330205,0.013813,19,32765
1.481,-0.341809,0.0141188,19,32765
1.44091,-0.337624,0.0138292,19,32765
1.44951,-0.34471,0.0140871,20,32765
1.4678,-0.354181,0.0143295,21,32765
1.46661,-0.359101,0.0144053,21,32765
1.46542,-0.363904,0.0143284,20,32765
1.46419,-0.368819,0.0144199,18,32765
1.46298,-0.373619,0.0145951,19,32765
1.43269,-0.370925,0.0143803,18,32765
1.4508,-0.380742,0.0146225,19,32765
1.44957,-0.38541,0.0145843,19,32765
1.47727,-0.397919,0.0149763,19,32765
1.4567,-0.397367,0.0149008,19,32765
1.47469,-0.407389,0.0150517,19,32765
1.44446,-0.404134,0.0147943,19,32765
1.47199,-0.41703,0.0150746,19,32765
1.47059,-0.421949,0.0150335,19,32765
1.45959,-0.423976,0.0150818,19,32765
1.45821,-0.428707,0.0148824,19,32765
1.4664,-0.436291,0.0150762,19,32765
1.47457,-0.443858,0.0150989,19,32765
1.46358,-0.445667,0.0149121,19,32765
1.4526,-0.447353,0.0146833,19,32765
1.47026,-0.457959,0.0147916,19,32765
1.45927,-0.459599,0.0144719,19,32765
1.44828,-0.461187,0.0142065,19,32765
1.46585,-0.471879,0.0141444,19,32765
1.46439,-0.476425,0.0139817,19,32765
1.46291,-0.480939,0.0136458,19,32765
1.44982,0.0227125,-0.00326558,16,32765
1.48988,0.0183712,-0.00289177,16,32765
1.48994,0.0133887,-0.00254321,15,32765
1.51997,0.00859725,-0.0021737,16,32765
1.52,0.00340941,-0.0018328,15,32765
1.54,-0.0016664,-0.00155199,14,32765
1.54998,-0.00673877,-0.00138582,14,32765
1.52996,-0.0116953,-0.00108353,14,32765
1.49991,-0.0164477,-0.000693634,13,32765
1.53984,-0.0221227,-0.000743216,13,32765
1.54976,-0.0274902,-0.000528592,14,32765
1.57965,-0.0333382,-0.000215204,14,32765
1.55953,-0.0381638,-3.24981e-05,14,32765
1.5594,-0.0433547,7.32234e-05,14,32765
1.6492,-0.0514329,0.00023463,13,32765
1.5191,-0.0523876,0.000310665,14,32765
1.58887,-0.0599975,0.000675653,14,32765
1.5487,-0.0635543,0.000797428,13,32765
1.69833,-0.0752906,0.000871177,13,32765
1.63814,-0.0781456,0.00111883,14,32765
1.56796,-0.0800257,0.000967453,14,32765
1.59763,-0.0869657,0.00134773,14,32765
1.56738,-0.0906962,0.00132191,14,32765
1.5471,-0.0947721,0.00127669,14,32765
1.55675,-0.10069,0.00129053,14,32765
1.54643,-0.105186,0.00143132,14,32765
1.58597,-0.113175,0.00157074,14,32765
1.53572,-0.114715,0.00154305,13,32765
1.68487,-0.131505,0.00174881,13,32765
1.56482,-0.127473,0.0017484,13,32765
1.60424,-0.136074,0.00190761,14,32765
1.53404,-0.135336,0.001827,13,32765
1.51366,-0.13867,0.00192531,13,32765
1.42359,-0.135224,0.00173846,12,32765
1.42312,-0.14007,0.00182903,13,32765
1.46243,-0.148981,0.00202784,14,32765
1.44205,-0.151651,0.0019043,13,32765
1.47135,-0.159745,0.00193652,15,32765
1.41119,-0.157935,0.00214353,17,32765
1.41065,-0.162694,0.00199502,18,32765
1.46967,-0.174577,0.00203724,19,32765
1.44922,-0.177115,0.00201546,19,32765
1.41884,-0.1783,0.00202104,19,32765
1.43808,-0.185564,0.00222094,19,32765
1.43745,-0.190314,0.00197273,18,32765
1.43681,-0.195103,0.00224357,19,32765
1.43615,-0.19991,0.00210482,18,32765
1.42557,-0.203335,0.00167029,18,32765
1.47436,-0.215341,0.00195769,19,32765
1.43406,-0.214388,0.00197604,18,32765
1.42346,-0.217648,0.00178745,19,32765
1.44248,-0.225483,0.00204056,18,32765
1.41208,-0.225642,0.00200866,18,32765
1.42118,-0.232039,0.00211669,18,32765
1.45983,-0.24347,0.0022406,18,32765
1.43928,-0.245114,0.00243451,18,32765
1.4286,-0.248191,0.00236392,18,32765
1.46712,-0.260093,0.00300387,18,32765
1.48592,-0.268568,0.00311134,19,32765
1.40634,-0.259049,0.00302436,18,32765
1.43494,-0.269343,0.00327325,18,32765
1.44386,-0.275968,0.00336679,18,32765
1.43309,-0.278985,0.00345647,18,32765
1.46159,-0.289544,0.00358533,19,32765
1.47041,-0.296435,0.00369992,19,32765
1.43024,-0.293261,0.00374457,18,32765
1.43905,-0.300014,0.0039529,18,32765
1.46739,-0.311034,0.00424325,19,32765
1.43703,-0.309576,0.0044556,18,32765
1.43596,-0.314489,0.00451646,18,32765
1.45442,-0.323648,0.0048179,19,32765
1.45334,-0.328446,0.00510521,20,32765
1.42299,-0.326602,0.00516401,19,32765
1.44138,-0.335847,0.00547671,19,32765
1.46945,-0.347538,0.00588862,19,32765
1.45858,-0.350001,0.00613701,19,32765
1.46714,-0.35714,0.00649263,20,32765
1.42713,-0.35237,0.00668318,19,32765
1.50357,-0.376462,0.00739589,20,32765
1.44417,-0.366651,0.00722023,18,32765
1.45264,-0.373871,0.00759811,18,32765
1.45142,-0.378586,0.00806873,18,32765
1.45017,-0.383332,0.00844128,19,32765
1.45857,-0.390632,0.0088564,18,32765
1.44761,-0.392851,0.00900376,18,32765
1.48488,-0.408213,0.00984234,19,32765
1.45463,-0.405026,0.010208,18,32765
1.48217,-0.417932,0.0107325,19,32765
1.46155,-0.417299,0.0110775,19,32765
1.46018,-0.422058,0.0116002,19,32765
1.46842,-0.429542,0.0121283,19,32765
1.44786,-0.428531,0.0124429,18,32765
1.46564,-0.438891,0.0133252,19,32765
1.49293,-0.45227,0.0141392,19,32765
1.45321,-0.445407,0.0143046,19,32765
1.46131,-0.45304,0.0149889,19,32765
1.45984,-0.457743,0.0158317,19,32765
1.42977,-0.453334,0.0161208,19,32765
1.45689,-0.466987,0.0172844,19,32765
1.44587,-0.468556,0.0178204,18,32765
1.44439,-0.473043,0.0188274,19,32765
1.51971,0.0238545,-0.0177617,14,32765
1.52978,0.0188992,-0.0174022,14,32765
1.53984,0.0138618,-0.0171558,14,32765
1.51989,0.00860976,-0.0165123,15,32765
1.52991,0.00343301,-0.0162778,15,32765
1.51992,-0.0016547,-0.0158705,14,32765
1.46991,-0.00641121,-0.0151813,14,32765
1.51988,-0.0116508,-0.0154151,15,32765
1.53983,-0.0169299,-0.0152394,14,32765
1.48977,-0.021458,-0.0147747,14,32765
1.50969,-0.0268464,-0.0147592,14,32765
1.53958,-0.0325726,-0.0147369,14,32765
1.46949,-0.0360478,-0.0138974,13,32765
1.51934,-0.042343,-0.014267,15,32765
1.47921,-0.0462423,-0.0137505,14,32765
1.52902,-0.0528557,-0.0141198,15,32765
1.50886,-0.0571115,-0.0136021,15,32765
1.52865,-0.06288,-0.0136452,15,32765
1.53842,-0.0683625,-0.0137373,14,32765
1.46827,-0.070207,-0.0128633,13,32765
1.51796,-0.077656,-0.013401,14,32765
1.54764,-0.0844421,-0.0133148,14,32765
1.57729,-0.0914838,-0.0135729,14,32765
1.53705,-0.094377,-0.0132573,14,32765
1.52674,-0.09898,-0.0131655,14,32765
1.54635,-0.105427,-0.0131884,15,32765
1.54599,-0.11058,-0.0130883,15,32765
1.59548,-0.119457,-0.0134877,15,32765
1.54522,-0.120887,-0.0130151,15,32765
1.5747,-0.128579,-0.0131423,15,32765
1.60416,-0.136385,-0.0132769,15,32765
1.56384,-0.138287,-0.0129444,15,32765
1.55341,-0.142644,-0.0127364,14,32765
1.6027,-0.152592,-0.0132264,14,32765
1.56236,-0.154134,-0.0127981,14,32765
1.61157,-0.164557,-0.0130426,14,32765
1.61102,-0.169816,-0.0131495,15,32765
1.6502,-0.179581,-0.0134819,14,32765
1.61979,-0.181703,-0.0129102,15,32765
1.57943,-0.182586,-0.0127593,14,32765
1.67809,-0.199801,-0.0136095,14,32765
1.4789,-0.181165,-0.0119927,14,32765
1.3989,-0.176205,-0.0113021,14,32765
1.39831,-0.180854,-0.0111349,17,32765
1.41753,-0.188115,-0.0115372,18,32765
1.44662,-0.196895,-0.0115062,19,32765
1.45585,-0.203127,-0.0117253,19,32765
1.46505,-0.209457,-0.0122363,19,32765
1.45445,-0.212933,-0.0119269,19,32765
1.46361,-0.21932,-0.0119353,19,32765
1.4431,-0.221171,-0.0119509,20,32765
1.45223,-0.227542,-0.0118025,19,32765
1.45145,-0.232479,-0.0117918,19,32765
1.45066,-0.23741,-0.0116954,19,32765
1.43997,-0.240723,-0.0115511,19,32765
1.45885,-0.249034,-0.0114817,20,32765
1.46786,-0.255614,-0.0116141,19,32765
1.43744,-0.255433,-0.0108167,19,32765
1.45625,-0.263827,-0.0108986,19,32765
1.44553,-0.266897,-0.0107444,18,32765
1.44462,-0.2718,-0.0105572,19,32765
1.45353,-0.278473,-0.0105569,19,32765
1.44275,-0.28153,-0.0103716,19,32765
1.432,-0.284355,-0.0102439,19,32765
1.46044,-0.295124,-0.0103639,19,32765
1.44966,-0.29795,-0.0101485,19,32765
1.43888,-0.300691,-0.00989671,19,32765
1.477,-0.313814,-0.00995436,19,32765
1.4564,-0.314496,-0.00952069,19,32765
1.43578,-0.315198,-0.00933143,19,32765
1.47375,-0.328732,-0.00934153,19,32765
1.4434,-0.326977,-0.00886997,19,32765
1.49102,-0.343033,-0.00899966,19,32765
1.44119,-0.336604,-0.00846298,19,32765
1.44979,-0.343707,-0.00822263,19,32765
1.44866,-0.348451,-0.00793654,20,32765
1.45723,-0.355574,-0.00767655,21,32765
1.45605,-0.360371,-0.00730597,20,32765
1.47426,-0.370007,-0.00706049,19,32765
1.44396,-0.367477,-0.00680982,18,32765
1.48148,-0.382207,-0.00665594,19,32765
1.47055,-0.384497,-0.00613489,19,32765
1.45962,-0.386757,-0.00571881,19,32765
1.44869,-0.388919,-0.00532378,19,32765
1.47634,-0.40161,-0.00521939,19,32765
1.45573,-0.401162,-0.00456365,19,32765
1.49293,-0.416691,-0.00411167,19,32765
1.45307,-0.410713,-0.00368938,19,32765
1.46132,-0.418238,-0.00322867,19,32765
1.45995,-0.423008,-0.00270528,20,32765
1.46818,-0.430509,-0.0022706,18,32765
1.4668,-0.435185,-0.00179037,19,32765
1.4654,-0.43988,-0.00107219,19,32765
1.45442,-0.441666,-0.000525878,19,32765
1.47209,-0.452284,2.90367e-06,19,32765
1.48017,-0.459996,0.000601591,19,32765
1.4596,-0.458774,0.0014374,19,32765
1.49624,-0.475559,0.00210329,19,32765
1.44713,-0.464981,0.00287267,19,32765
1.47416,-0.478881,0.003592,19,32765
1.46316,-0.480348,0.00458978,19,32765
1.47977,0.0227071,-0.0126214,13,32765
1.52983,0.0183988,-0.0139012,13,32765
1.50987,0.0131603,-0.0143426,14,32765
1.5399,0.00826408,-0.0153045,14,32765
1.48992,0.00304171,-0.0152228,14,32765
1.49991,-0.00198974,-0.0159898,13,32765
1.56989,-0.00734774,-0.017058,14,32765
1.55985,-0.012512,-0.0175076,14,32765
1.4998,-0.0170532,-0.0172953,14,32765
1.51973,-0.0222657,-0.0177469,14,32765
1.52965,-0.0274233,-0.0182048,14,32765
1.48955,-0.0316252,-0.0180722,14,32765
1.43946,-0.0353045,-0.0178833,12,32765
1.4793,-0.0413901,-0.0186043,13,32765
1.47915,-0.0463735,-0.0188972,14,32765
1.50896,-0.052436,-0.0194762,14,32765
1.52876,-0.0581895,-0.0200112,15,32765
1.52856,-0.0631839,-0.0202039,14,32765
1.48838,-0.0664827,-0.0198348,14,32765
1.46818,-0.0704164,-0.0197222,13,32765
1.52785,-0.0784583,-0.0207289,13,32765
1.55752,-0.085227,-0.0213634,15,32765
1.54725,-0.0898726,-0.0212919,15,32765
1.47707,-0.0907539,-0.0204222,14,32765
1.44683,-0.0936787,-0.0202026,14,32765
1.52632,-0.103929,-0.0214299,14,32765
1.54591,-0.11043,-0.0217583,14,32765
1.47573,-0.110372,-0.0208728,13,32765
1.48532,-0.11614,-0.021071,15,32765
1.52478,-0.12439,-0.0217553,15,32765
1.51439,-0.128701,-0.021649,15,32765
1.53386,-0.135589,-0.0219153,14,32765
1.54336,-0.141602,-0.0221165,14,32765
1.49311,-0.141989,-0.0214807,14,32765
1.57224,-0.154784,-0.0226835,14,32765
1.57171,-0.160074,-0.0225843,14,32765
1.55127,-0.163298,-0.0223519,14,32765
1.57059,-0.170758,-0.0224308,15,32765
1.57993,-0.177203,-0.0225537,14,32765
1.57934,-0.18244,-0.0224786,14,32765
1.54893,-0.184209,-0.0219988,13,32765
1.58801,-0.194216,-0.0224667,14,32765
1.7064,-0.214495,-0.0240934,13,32765
1.68584,-0.217691,-0.0238109,13,32765
1.56615,-0.207563,-0.0218464,12,32765
1.45646,-0.198006,-0.0202978,13,32765
1.4657,-0.204208,-0.0208037,15,32765
1.44521,-0.206271,-0.0203308,17,32765
1.44451,-0.211157,-0.0202642,18,32765
1.4339,-0.214558,-0.0201856,18,32765
1.45292,-0.222518,-0.0203541,19,32765
1.41263,-0.221317,-0.019647,19,32765
1.45137,-0.232456,-0.0199734,19,32765
1.4703,-0.240613,-0.0202092,19,32765
1.43991,-0.240552,-0.0199158,19,32765
1.46866,-0.250419,-0.0204056,19,32765
1.41856,-0.24677,-0.0194796,19,32765
1.43741,-0.2551,-0.0194621,19,32765
1.41686,-0.256451,-0.0181573,18,32765
1.45533,-0.268456,-0.0186912,19,32765
1.44459,-0.271529,-0.0183342,18,32765
1.46331,-0.280174,-0.0184137,18,32765
1.46236,-0.285079,-0.0183053,18,32765
1.44177,-0.286128,-0.0179851,18,32765
1.45061,-0.292922,-0.0180013,18,32765
1.43983,-0.295748,-0.0176593,18,32765
1.44862,-0.302662,-0.0175808,18,32765
1.46716,-0.311632,-0.0177366,19,32765
1.45633,-0.314461,-0.0175307,19,32765
1.45528,-0.319302,-0.0174533,18,32765
1.43468,-0.319821,-0.0171813,18,32765
1.48236,-0.335695,-0.017526,19,32765
1.47149,-0.338413,-0.0173414,18,32765
1.45087,-0.33882,-0.0170358,18,32765
1.44,-0.341361,-0.016796,18,32765
1.44858,-0.348464,-0.0167516,18,32765
1.44742,-0.353273,-0.0167822,18,32765
1.46568,-0.36278,-0.0168269,19,32765
1.44506,-0.362784,-0.0166241,19,32765
1.47295,-0.374872,-0.0168696,20,32765
1.42331,-0.367196,-0.0163601,18,32765
1.46078,-0.382015,-0.0166608,19,32765
1.45952,-0.386833,-0.0165875,18,32765
1.45823,-0.391651,-0.016484,18,32765
1.44729,-0.393785,-0.0164434,18,32765
1.46527,-0.403862,-0.0165654,19,32765
1.44467,-0.403313,-0.0163629,19,32765
1.47223,-0.416123,-0.0166137,19,32765
1.47086,-0.420961,-0.0166224,19,32765
1.46949,-0.425701,-0.0165972,19,32765
1.44892,-0.424817,-0.0164149,18,32765
1.45713,-0.432319,-0.0165679,18,32765
1.45575,-0.436927,-0.0166053,19,32765
1.47347,-0.447418,-0.0170022,19,32765
1.46249,-0.449161,-0.0168877,19,32765
1.46103,-0.453866,-0.0170215,19,32765
1.45003,-0.45553,-0.0170781,18,32765
1.4772,-0.469103,-0.0176488,19,32765
1.45669,-0.4676,-0.017651,19,32765
1.45519,-0.472231,-0.0179144,19,32765
1.46316,-0.480022,-0.0183807,19,32765
1.47959,0.022743,-0.0265817,13,32765
1.50963,0.0181832,-0.0279626,14,32765
1.52967,0.0133483,-0.0289643,14,32765
1.4897,0.00799764,-0.0288619,14,32765
1.49971,0.00305276,-0.0294736,14,32765
1.51969,-0.00203746,-0.0305401,13,32765
1.46968,-0.00691124,-0.029837,13,32765
1.48963,-0.0119937,-0.030776,14,32765
1.52956,-0.0174501,-0.0320724,14,32765
1.5195,-0.0223323,-0.0320837,14,32765
1.48942,-0.0267825,-0.0317826,14,32765
1.53929,-0.0327765,-0.0332038,14,32765
1.49919,-0.0368743,-0.0327762,14,32765
1.49905,-0.0420596,-0.0330033,14,32765
1.50888,-0.0474357,-0.033522,14,32765
1.49872,-0.0522214,-0.0334945,14,32765
1.48854,-0.0568109,-0.0335408,13,32765
1.50832,-0.0625134,-0.034181,14,32765
1.46815,-0.0657524,-0.0334324,14,32765
1.53782,-0.0739505,-0.0351852,14,32765
1.45768,-0.0750511,-0.0335497,14,32765
1.50733,-0.0826951,-0.0349192,15,32765
1.48708,-0.0866016,-0.0345194,14,32765
1.50674,-0.0928153,-0.0350762,14,32765
1.49644,-0.0971402,-0.0350448,15,32765
1.50608,-0.102814,-0.0353894,14,32765
1.50573,-0.107835,-0.0354362,14,32765
1.49539,-0.112127,-0.0352997,12,32765
1.4651,-0.11485,-0.0346499,14,32765
1.49459,-0.122237,-0.035473,15,32765
1.50413,-0.128153,-0.0357448,15,32765
1.49373,-0.132375,-0.0354898,15,32765
1.51319,-0.139184,-0.0360205,14,32765
1.55252,-0.148012,-0.0370488,13,32765
1.53212,-0.151215,-0.0366292,14,32765
1.50177,-0.153336,-0.0358205,15,32765
1.53106,-0.161577,-0.0365847,15,32765
1.50069,-0.163569,-0.0356732,14,32765
1.51006,-0.16979,-0.0358908,14,32765
1.54921,-0.179409,-0.0367613,15,32765
1.58831,-0.189365,-0.0376464,15,32765
1.52813,-0.18736,-0.0361418,15,32765
1.56717,-0.197486,-0.0370266,15,32765
1.55658,-0.201502,-0.0367897,15,32765
1.59554,-0.211985,-0.0374375,14,32765
1.58492,-0.216007,-0.0371744,14,32765
1.59408,-0.22265,-0.0378064,14,32765
1.62302,-0.232227,-0.0382949,14,32765
1.61234,-0.236278,-0.0379866,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45181,-0.228022,-0.03405,13,32765
1.41154,-0.226641,-0.0329061,16,32765
1.42063,-0.233064,-0.0331009,18,32765
1.45928,-0.244397,-0.0341349,19,32765
1.47816,-0.252668,-0.0346767,19,32765
1.45761,-0.254195,-0.033966,19,32765
1.4469,-0.257425,-0.033446,20,32765
1.46571,-0.265951,-0.0328265,20,32765
1.44514,-0.267241,-0.0324146,19,32765
1.46388,-0.275841,-0.0326213,20,32765
1.45312,-0.278918,-0.0322331,20,32765
1.45218,-0.2838,-0.0321248,20,32765
1.46102,-0.29067,-0.0322658,19,32765
1.45024,-0.293578,-0.0319425,19,32765
1.41988,-0.292377,-0.0310771,19,32765
1.47759,-0.309487,-0.0321598,18,32765
1.457,-0.310246,-0.0316519,18,32765
1.46572,-0.317278,-0.0317755,19,32765
1.45489,-0.320014,-0.0314856,19,32765
1.44405,-0.322714,-0.0312357,19,32765
1.44296,-0.327589,-0.0310017,19,32765
1.47108,-0.339166,-0.0315601,19,32765
1.43099,-0.335015,-0.0306485,19,32765
1.46877,-0.349055,-0.0313537,19,32765
1.49676,-0.360958,-0.0318128,19,32765
1.47613,-0.361186,-0.0314301,19,32765
1.44584,-0.35877,-0.030631,19,32765
1.44463,-0.363589,-0.0306503,20,32765
1.46282,-0.373231,-0.0309723,20,32765
1.45191,-0.37552,-0.0308128,19,32765
1.46033,-0.382861,-0.030873,19,32765
1.44939,-0.385122,-0.030595,18,32765
1.46742,-0.395117,-0.0308979,18,32765
1.44683,-0.394656,-0.0305591,19,32765
1.47443,-0.407418,-0.0310716,19,32765
1.45382,-0.406898,-0.0306801,19,32765
1.47174,-0.417041,-0.0310092,19,32765
1.45114,-0.416375,-0.0306116,19,32765
1.46899,-0.426639,-0.030991,19,32765
1.44841,-0.425753,-0.0306196,19,32765
1.45661,-0.433271,-0.0308659,19,32765
1.45523,-0.437888,-0.0309024,19,32765
1.4825,-0.451313,-0.0316909,19,32765
1.49061,-0.458974,-0.0318902,20,32765
1.46048,-0.454862,-0.0314098,19,32765
1.44948,-0.45653,-0.0313714,18,32765
1.45758,-0.464065,-0.0318074,19,32765
1.45611,-0.468624,-0.0320364,19,32765
1.48313,-0.482544,-0.032932,18,32765
1.45307,-0.477948,-0.0326446,18,32765
0,0,-0,0,32765
1.45909,0.0195793,-0.0477176,13,32765
1.43917,0.0145353,-0.046712,13,32765
1.4692,0.0100932,-0.0474379,13,32765
1.51921,0.00532568,-0.048693,12,32765
1.48924,0.000146094,-0.047454,12,32765
1.50924,-0.00491466,-0.0477752,13,32765
1.43925,-0.00950124,-0.0453902,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39913,-0.0230689,-0.0435528,12,32765
1.39906,-0.0277174,-0.0432759,12,32765
1.43892,-0.0333994,-0.0446235,12,32765
1.51874,-0.0404413,-0.0468611,12,32765
1.36874,-0.041181,-0.0419748,12,32765
1.37858,-0.0461866,-0.042218,12,32765
1.4883,-0.0548055,-0.0454543,12,32765
0,-0,-0,12,32765
1.45794,-0.0634278,-0.0444464,13,32765
1.46771,-0.0688011,-0.0446519,12,32765
1.46747,-0.0737342,-0.0445068,13,32765
1.43728,-0.0770777,-0.043434,13,32765
1.53681,-0.087561,-0.046466,13,32765
1.43674,-0.0866479,-0.0431386,12,32765
1.4165,-0.0901916,-0.0424793,12,32765
1.50594,-0.100982,-0.0451273,13,32765
1.5056,-0.106065,-0.044928,14,32765
1.5152,-0.111912,-0.0451355,13,32765
1.48492,-0.114715,-0.044296,14,32765
1.4646,-0.118131,-0.0436636,12,32765
1.49407,-0.125573,-0.0444465,14,32765
1.53347,-0.134121,-0.0455073,15,32765
