x, y, z, intensity, ring
2.39774,0.76738,-0.11116,20,32765
2.37169,0.750375,-0.110037,20,32765
2.39316,0.748729,-0.110826,18,32765
8.03593,5.91802,-0.0361521,13,32765
8.04756,5.8852,-0.045966,12,32765
7.89682,5.73542,-0.0535758,12,32765
8.1347,5.86716,-0.0635073,12,32765
8.17014,5.85203,-0.0711702,12,32765
8.31984,5.91758,-0.0812139,12,32765
8.24964,5.8263,-0.0880145,11,32765
8.46551,5.93643,-0.0975265,12,32765
8.68196,6.04551,-0.108122,12,32765
8.56168,5.92052,-0.114464,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.71002,3.00888,-0.102152,14,32765
0,0,-0,0,32765
4.56907,2.8762,-0.105162,16,32765
0,0,-0,0,32765
4.62206,2.86664,-0.111985,16,32765
0,0,-0,0,32765
4.25709,2.60105,-0.108874,16,32765
4.18874,2.54014,-0.110295,15,32765
4.19726,2.52591,-0.113095,14,32765
4.11124,2.45542,-0.112721,14,32765
4.11082,2.43645,-0.115172,14,32765
3.97241,2.33648,-0.113684,16,32765
3.81609,2.22744,-0.111251,14,32765
3.85809,2.23465,-0.114602,15,32765
3.64014,2.0922,-0.110019,15,32765
3.5603,2.03032,-0.109654,15,32765
3.60187,2.03797,-0.113013,15,32765
3.45175,1.93776,-0.110004,15,32765
3.57169,1.98939,-0.115907,16,32765
3.45575,1.9098,-0.113796,16,32765
3.32183,1.82134,-0.110893,14,32765
3.31024,1.80072,-0.112291,16,32765
3.25455,1.75653,-0.111914,15,32765
3.18986,1.70788,-0.111048,16,32765
3.23076,1.71605,-0.11387,16,32765
3.13916,1.65397,-0.112155,16,32765
3.07381,1.60629,-0.111372,15,32765
3.07035,1.5912,-0.112417,16,32765
3.01352,1.54865,-0.11171,15,32765
3.10778,1.58374,-0.116488,17,32765
2.89015,1.46035,-0.109589,15,32765
2.97546,1.4908,-0.114245,16,32765
2.9178,1.44955,-0.11346,16,32765
2.93159,1.44409,-0.115215,17,32765
2.85554,1.39477,-0.113476,17,32765
2.81523,1.3633,-0.113043,15,32765
2.77473,1.33214,-0.112594,17,32765
2.73406,1.30129,-0.11158,17,32765
2.68416,1.26646,-0.110739,16,32765
2.67927,1.25324,-0.111858,15,32765
2.67435,1.24,-0.112901,16,32765
2.64217,1.21424,-0.11243,16,32765
2.60977,1.18886,-0.112274,15,32765
2.62285,1.1841,-0.11382,16,32765
2.61765,1.17119,-0.114632,16,32765
2.55759,1.134,-0.113088,16,32765
2.52476,1.1093,-0.112457,17,32765
2.51011,1.09281,-0.112808,16,32765
2.40363,1.03685,-0.109105,15,32765
2.4346,1.04058,-0.111366,16,32765
2.44726,1.03619,-0.113353,17,32765
2.45069,1.02795,-0.114263,18,32765
2.43564,1.01199,-0.114654,18,32765
2.38353,0.981005,-0.113229,16,32765
2.31271,0.94292,-0.110805,16,32765
2.31577,0.935249,-0.111805,15,32765
2.32803,0.931384,-0.113524,17,32765
2.25676,0.894227,-0.110866,17,32765
2.29689,0.901236,-0.113788,16,32765
2.24397,0.871858,-0.112163,16,32765
2.28413,0.878634,-0.115173,17,32765
2.23096,0.849743,-0.113373,18,32765
2.21499,0.835341,-0.113681,17,32765
2.21766,0.82809,-0.114589,18,32765
2.19221,0.810404,-0.114305,17,32765
2.18543,0.799718,-0.115051,16,32765
2.15048,0.778827,-0.11391,17,32765
2.15298,0.771711,-0.115084,16,32765
2.09899,0.744512,-0.113298,16,32765
2.11075,0.741022,-0.115052,16,32765
2.11309,0.734144,-0.116119,16,32765
2.15314,0.740366,-0.119332,16,32765
2.02309,0.688442,-0.112921,17,32765
2.03471,0.685063,-0.114682,17,32765
1.98951,0.662591,-0.113267,17,32765
1.98212,0.652899,-0.11404,17,32765
2.02213,0.658877,-0.117303,18,32765
1.99562,0.643318,-0.116744,18,32765
1.96901,0.627999,-0.116327,17,32765
1.93279,0.609832,-0.115362,17,32765
1.88698,0.588868,-0.113805,17,32765
8.06607,5.96009,-0.129584,15,32765
8.00524,5.87383,-0.138108,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,12,32765
0,0,-0,14,32765
4.57545,3.17449,-0.113067,15,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,19,32765
0,0,-0,18,32765
4.08764,2.73568,-0.116933,15,32765
3.88022,2.57808,-0.113927,16,32765
3.94714,2.60363,-0.118868,16,32765
3.89704,2.55232,-0.119774,16,32765
3.77964,2.4577,-0.118816,17,32765
3.67849,2.37469,-0.118094,17,32765
3.60204,2.30863,-0.118072,18,32765
3.46632,2.20527,-0.116102,17,32765
3.55807,2.24712,-0.121202,17,32765
3.43005,2.15012,-0.119269,17,32765
3.30133,2.05421,-0.116319,17,32765
3.24009,2.00108,-0.116599,17,32765
3.24672,1.99019,-0.11863,17,32765
3.18497,1.93773,-0.118718,17,32765
3.13157,1.89072,-0.118585,18,32765
3.03497,1.81852,-0.1163,17,32765
3.01525,1.79293,-0.117291,16,32765
3.0298,1.78784,-0.119619,17,32765
2.90635,1.70192,-0.116243,17,32765
2.92927,1.70216,-0.118717,18,32765
2.79638,1.61244,-0.11473,18,32765
2.8625,1.63766,-0.119034,17,32765
2.75497,1.56382,-0.1161,17,32765
2.73405,1.5398,-0.116514,18,32765
2.71297,1.51596,-0.117147,18,32765
2.71796,1.5069,-0.11861,17,32765
2.67916,1.47369,-0.118084,16,32765
2.67522,1.45995,-0.119305,18,32765
2.61847,1.41777,-0.117945,18,32765
2.62316,1.40897,-0.119227,19,32765
2.64541,1.40964,-0.121337,20,32765
2.58823,1.36806,-0.119918,19,32765
2.54855,1.33607,-0.119321,18,32765
2.51759,1.3089,-0.118788,19,32765
2.45987,1.26816,-0.117143,19,32765
2.48192,1.26884,-0.119176,19,32765
2.41494,1.22413,-0.116971,18,32765
2.42797,1.22036,-0.118722,19,32765
2.41416,1.20317,-0.11919,18,32765
2.40026,1.18612,-0.119462,19,32765
2.34138,1.14727,-0.117519,18,32765
2.33622,1.13494,-0.118193,19,32765
2.304,1.10966,-0.117505,18,32765
2.2356,1.06742,-0.114501,18,32765
2.29331,1.08549,-0.118444,18,32765
2.25166,1.05657,-0.117369,18,32765
2.26422,1.05316,-0.119046,19,32765
2.22238,1.02456,-0.11756,18,32765
2.19847,1.00467,-0.117293,18,32765
2.22003,1.00542,-0.119243,18,32765
2.19601,0.985657,-0.118792,19,32765
2.1719,0.96604,-0.11838,19,32765
2.16597,0.954671,-0.11873,19,32765
2.15082,0.939358,-0.118729,18,32765
2.14475,0.928111,-0.119331,18,32765
2.09274,0.897294,-0.117143,18,32765
2.16005,0.917482,-0.122126,20,32765
2.06183,0.867588,-0.117177,19,32765
2.04627,0.85291,-0.117183,20,32765
2.02138,0.834591,-0.116604,17,32765
2.02409,0.827863,-0.117557,19,32765
2.02678,0.821131,-0.118435,19,32765
2.02012,0.810764,-0.119,20,32765
2.01348,0.800362,-0.119313,20,32765
2.0161,0.793575,-0.120277,20,32765
2.01869,0.786823,-0.121305,19,32765
2.00264,0.772807,-0.121196,19,32765
1.94918,0.744781,-0.118708,19,32765
1.97958,0.748938,-0.121537,20,32765
1.95393,0.731934,-0.120618,19,32765
1.93754,0.718546,-0.120497,19,32765
1.90236,0.698358,-0.119245,18,32765
1.96093,0.712451,-0.123532,20,32765
1.86928,0.672168,-0.118643,20,32765
1.87144,0.665929,-0.119741,19,32765
1.87352,0.659852,-0.120849,19,32765
1.86618,0.650446,-0.121186,19,32765
1.83045,0.631435,-0.119708,20,32765
1.84186,0.62879,-0.121161,20,32765
1.83436,0.619603,-0.121653,20,32765
1.7606,0.588251,-0.117746,18,32765
1.79088,0.591817,-0.120832,20,32765
1.77375,0.579823,-0.120503,20,32765
1.76601,0.571151,-0.120827,20,32765
1.71068,0.547389,-0.118018,19,32765
1.72182,0.545043,-0.119817,19,32765
1.70441,0.533638,-0.119656,18,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
4.10632,2.97096,-0.128011,17,32765
3.96192,2.8464,-0.124807,15,32765
4.09341,2.92027,-0.130207,16,32765
3.93982,2.79115,-0.127347,15,32765
3.84275,2.70324,-0.125669,15,32765
3.81079,2.66168,-0.125838,14,32765
3.82784,2.6546,-0.127959,14,32765
3.7872,2.60779,-0.128634,14,32765
3.71323,2.53883,-0.127506,13,32765
3.56447,2.41976,-0.124041,15,32765
3.37351,2.27382,-0.11881,13,32765
3.38936,2.26804,-0.120953,15,32765
3.36373,2.2343,-0.121713,13,32765
3.43796,2.26693,-0.125979,14,32765
3.37031,2.20595,-0.125293,15,32765
3.33566,2.1675,-0.125344,15,32765
3.21684,2.07505,-0.122511,15,32765
3.19003,2.04272,-0.122905,15,32765
3.08712,1.96235,-0.120306,15,32765
3.10202,1.95739,-0.122419,15,32765
2.87125,1.79856,-0.115009,15,32765
2.90267,1.80474,-0.117597,15,32765
2.91715,1.80024,-0.119541,16,32765
2.88053,1.76428,-0.119397,16,32765
2.86927,1.74424,-0.120374,14,32765
2.70388,1.6314,-0.114653,15,32765
2.84648,1.70441,-0.122249,15,32765
2.77486,1.6488,-0.120317,16,32765
2.78895,1.64448,-0.12251,16,32765
2.71678,1.58967,-0.120676,16,32765
2.71337,1.57554,-0.121887,15,32765
2.6407,1.52145,-0.120072,15,32765
2.53299,1.44804,-0.116385,15,32765
2.63342,1.49364,-0.122527,15,32765
2.54266,1.43072,-0.119565,16,32765
2.47767,1.38308,-0.117694,15,32765
2.41232,1.336,-0.115767,15,32765
2.43423,1.33753,-0.118092,16,32765
2.42986,1.32457,-0.11919,16,32765
2.37271,1.28314,-0.117477,16,32765
2.35054,1.26097,-0.117451,17,32765
2.41645,1.28588,-0.122089,17,32765
2.35895,1.24489,-0.120358,17,32765
2.32775,1.21825,-0.119829,17,32765
2.28751,1.18725,-0.118864,17,32765
2.19372,1.12926,-0.11514,16,32765
2.23305,1.14002,-0.118122,16,32765
2.23682,1.13245,-0.119502,16,32765
2.18706,1.0979,-0.11788,17,32765
2.24442,1.11706,-0.121888,17,32765
2.16754,1.06963,-0.118603,17,32765
2.1262,1.04039,-0.117334,17,32765
2.15659,1.0463,-0.119916,18,32765
2.14204,1.03035,-0.120185,17,32765
2.11839,1.01022,-0.119956,16,32765
2.09466,0.990226,-0.119368,16,32765
2.07984,0.974704,-0.119217,16,32765
2.07396,0.963558,-0.119747,17,32765
2.02265,0.931644,-0.11761,17,32765
1.99841,0.912516,-0.116889,16,32765
2.0287,0.918145,-0.119455,16,32765
2.01356,0.903036,-0.119212,17,32765
1.98008,0.879898,-0.11812,17,32765
1.983,0.873186,-0.119043,16,32765
1.94929,0.850491,-0.11768,17,32765
1.97039,0.85192,-0.119631,17,32765
1.93647,0.829588,-0.118157,17,32765
1.91167,0.811273,-0.117321,15,32765
1.91436,0.80477,-0.11824,17,32765
1.92625,0.802139,-0.119231,16,32765
1.93809,0.79952,-0.120745,17,32765
1.97762,0.808265,-0.123819,18,32765
1.92472,0.779229,-0.121004,18,32765
1.87166,0.750551,-0.1182,16,32765
1.88338,0.748007,-0.119404,17,32765
1.89512,0.745362,-0.120656,17,32765
1.89756,0.739045,-0.121114,17,32765
1.80683,0.696829,-0.115738,18,32765
1.83704,0.701598,-0.118057,17,32765
1.82996,0.692028,-0.118011,18,32765
1.81351,0.67901,-0.117225,17,32765
1.80634,0.669557,-0.117182,18,32765
1.81788,0.667044,-0.118227,18,32765
1.88572,0.684854,-0.123059,17,32765
1.80342,0.648188,-0.117943,17,32765
1.83371,0.652356,-0.120194,16,32765
1.8264,0.643019,-0.119908,18,32765
1.7908,0.623867,-0.117633,18,32765
1.77391,0.611555,-0.116875,18,32765
1.78532,0.608996,-0.117768,17,32765
1.75888,0.593683,-0.116164,17,32765
1.78919,0.597467,-0.118034,17,32765
1.78163,0.588529,-0.117618,17,32765
1.81201,0.591953,-0.119672,19,32765
1.76646,0.570632,-0.116654,17,32765
1.80633,0.577022,-0.119178,17,32765
1.84623,0.583282,-0.121718,18,32765
1.80995,0.565622,-0.118948,18,32765
3.13838,2.32838,-0.131597,16,32765
3.00147,2.2109,-0.126563,16,32765
2.96069,2.16505,-0.125514,16,32765
2.92752,2.12565,-0.12498,16,32765
2.89404,2.08661,-0.124424,15,32765
2.81157,2.01292,-0.12167,16,32765
2.89146,2.05571,-0.126543,16,32765
2.77579,1.95959,-0.122466,17,32765
2.74142,1.92153,-0.121754,16,32765
2.84623,1.98081,-0.127498,18,32765
2.81989,1.94854,-0.127763,17,32765
2.77684,1.90526,-0.126782,17,32765
2.75835,1.87908,-0.127144,17,32765
2.68177,1.81389,-0.124676,16,32765
2.62972,1.76586,-0.123424,17,32765
2.61075,1.74019,-0.123772,18,32765
2.54158,1.6817,-0.121601,17,32765
2.60569,1.7114,-0.125995,18,32765
2.59458,1.69179,-0.126441,18,32765
2.49114,1.61249,-0.122608,17,32765
2.55531,1.64193,-0.126844,18,32765
2.51018,1.60112,-0.12566,19,32765
2.44792,1.54997,-0.123699,18,32765
2.43605,1.5312,-0.124489,18,32765
2.38179,1.48597,-0.122756,18,32765
2.37822,1.47268,-0.123629,18,32765
2.32354,1.42801,-0.121832,18,32765
2.26003,1.37858,-0.119591,16,32765
2.26456,1.371,-0.120805,18,32765
2.33762,1.40449,-0.125927,18,32765
2.25652,1.34538,-0.122443,18,32765
2.19221,1.29702,-0.120153,17,32765
2.15344,1.26433,-0.119045,17,32765
2.19213,1.2772,-0.122242,18,32765
2.1272,1.22975,-0.119747,18,32765
2.16594,1.24241,-0.122922,18,32765
2.1614,1.23008,-0.123876,18,32765
2.10466,1.18827,-0.121628,19,32765
2.09994,1.17618,-0.12232,18,32765
2.13001,1.18364,-0.125072,18,32765
2.08143,1.14754,-0.12327,18,32765
2.01511,1.10219,-0.120394,18,32765
2.01875,1.0954,-0.121502,18,32765
2.00478,1.07911,-0.12154,18,32765
2.02596,1.08172,-0.123916,19,32765
2.00315,1.06068,-0.123482,18,32765
1.99789,1.04913,-0.124035,19,32765
1.95713,1.01919,-0.122417,18,32765
1.93387,0.998841,-0.121944,18,32765
1.93718,0.992293,-0.122916,19,32765
1.92265,0.976665,-0.122978,19,32765
1.92593,0.970058,-0.124067,18,32765
1.94707,0.97232,-0.126192,19,32765
1.90558,0.943513,-0.124255,19,32765
1.89076,0.928284,-0.124142,18,32765
1.83997,0.895674,-0.12155,18,32765
1.86989,0.902457,-0.124439,18,32765
1.82783,0.874585,-0.12256,18,32765
1.80369,0.855527,-0.121564,18,32765
1.83361,0.862185,-0.124163,19,32765
1.80928,0.843399,-0.123246,18,32765
1.83012,0.845783,-0.125386,18,32765
1.76934,0.810619,-0.121806,18,32765
1.76292,0.800523,-0.122028,19,32765
1.7929,0.806765,-0.124655,19,32765
1.77737,0.792459,-0.124349,19,32765
1.76174,0.778351,-0.123896,19,32765
1.75518,0.76836,-0.124005,19,32765
1.76683,0.766465,-0.125412,19,32765
1.76018,0.756586,-0.125447,19,32765
1.70762,0.727102,-0.122284,19,32765
1.73761,0.732911,-0.125092,20,32765
1.73085,0.723176,-0.124812,19,32765
1.7332,0.717385,-0.125658,20,32765
1.69857,0.696537,-0.123651,19,32765
1.73781,0.705908,-0.126935,20,32765
1.71233,0.688956,-0.125539,19,32765
1.70531,0.679548,-0.125423,19,32765
1.70753,0.673829,-0.126023,19,32765
1.70045,0.66449,-0.125751,19,32765
1.71192,0.662432,-0.126971,19,32765
1.69541,0.649673,-0.126081,19,32765
1.70683,0.647623,-0.127292,19,32765
1.67158,0.627962,-0.124898,20,32765
1.62686,0.605045,-0.121916,19,32765
1.67562,0.616902,-0.125825,19,32765
1.64951,0.601073,-0.124213,18,32765
1.67963,0.605715,-0.126699,19,32765
1.66278,0.593528,-0.125655,19,32765
1.61768,0.57144,-0.1224,19,32765
1.63837,0.572677,-0.124005,19,32765
1.64962,0.570612,-0.125166,19,32765
1.62314,0.555531,-0.123269,18,32765
1.60601,0.543901,-0.122079,19,32765
1.61723,0.541851,-0.122797,19,32765
1.62843,0.539726,-0.123706,19,32765
1.63967,0.537449,-0.124588,19,32765
1.61297,0.522796,-0.122534,20,32765
1.63366,0.523612,-0.123991,20,32765
1.60681,0.509341,-0.121857,20,32765
1.63696,0.513273,-0.123786,20,32765
0,0,-0,14,32765
3.34406,2.45425,-0.128316,14,32765
3.29546,2.40195,-0.130395,14,32765
3.11706,2.25622,-0.12611,14,32765
3.06769,2.20489,-0.126921,15,32765
3.02613,2.15973,-0.128618,15,32765
2.92728,2.07437,-0.126906,16,32765
2.86867,2.0186,-0.126771,16,32765
2.8424,1.98627,-0.128122,16,32765
2.71747,1.88569,-0.124994,15,32765
2.78944,1.92201,-0.130312,16,32765
2.6473,1.8111,-0.125835,15,32765
2.63677,1.79089,-0.127369,15,32765
2.56808,1.73179,-0.126018,16,32765
2.55711,1.71213,-0.127238,16,32765
2.52111,1.67595,-0.126977,16,32765
2.40982,1.59048,-0.123506,15,32765
2.46519,1.61525,-0.127658,16,32765
2.40352,1.56335,-0.126234,16,32765
2.31639,1.49559,-0.123054,16,32765
2.23725,1.43381,-0.120418,16,32765
2.28409,1.45311,-0.124416,16,32765
2.27192,1.43484,-0.125342,15,32765
2.25969,1.41664,-0.125873,15,32765
2.15402,1.34053,-0.121529,16,32765
2.17544,1.34376,-0.124033,15,32765
2.1458,1.31555,-0.12355,16,32765
2.16725,1.31865,-0.125727,16,32765
2.16308,1.30611,-0.12681,16,32765
2.08174,1.24743,-0.123152,16,32765
2.12024,1.26075,-0.12655,17,32765
2.06419,1.21806,-0.124359,17,32765
2.0165,1.18082,-0.122444,17,32765
2.08942,1.21423,-0.127852,17,32765
1.97233,1.13733,-0.121681,16,32765
1.95875,1.12074,-0.12177,16,32765
1.92771,1.09441,-0.120865,16,32765
1.90525,1.07315,-0.120347,16,32765
1.95237,1.09108,-0.124109,16,32765
1.92103,1.06513,-0.123034,17,32765
1.93328,1.06349,-0.124641,16,32765
1.91047,1.04266,-0.123896,17,32765
1.87003,1.01241,-0.122132,17,32765
1.85582,0.996571,-0.122014,16,32765
1.87674,0.999668,-0.124087,17,32765
1.87121,0.988661,-0.124608,17,32765
1.8214,0.954581,-0.121911,15,32765
1.83338,0.953073,-0.123542,16,32765
1.82767,0.942273,-0.123873,16,32765
1.83087,0.935933,-0.124666,16,32765
1.78062,0.902487,-0.122055,17,32765
1.72127,0.864904,-0.118586,16,32765
1.74206,0.867851,-0.120658,17,32765
1.70911,0.844322,-0.11904,16,32765
1.75673,0.860464,-0.122944,16,32765
1.77751,0.863244,-0.125144,17,32765
1.75337,0.844248,-0.124191,16,32765
1.7652,0.842557,-0.125507,17,32765
1.72288,0.815261,-0.123084,17,32765
1.69847,0.796683,-0.121991,17,32765
1.683,0.782526,-0.12157,16,32765
1.72182,0.793526,-0.125068,17,32765
1.66999,0.762809,-0.121837,16,32765
1.69979,0.7695,-0.124486,18,32765
1.6841,0.755573,-0.124157,18,32765
1.68658,0.749885,-0.124959,16,32765
1.71645,0.756195,-0.127932,17,32765
1.66407,0.726461,-0.124656,17,32765
1.63896,0.709007,-0.123366,17,32765
1.64128,0.703465,-0.124182,17,32765
1.60685,0.682346,-0.122154,17,32765
1.66427,0.700123,-0.127057,18,32765
1.63896,0.682902,-0.125898,17,32765
1.65039,0.68123,-0.127413,17,32765
1.58801,0.64917,-0.123292,16,32765
1.6086,0.651337,-0.125568,16,32765
1.59218,0.638563,-0.124837,17,32765
1.59424,0.633255,-0.12569,17,32765
1.55911,0.613445,-0.123484,17,32765
1.54248,0.601052,-0.122837,16,32765
1.5444,0.59594,-0.123625,18,32765
1.55562,0.594375,-0.125162,17,32765
1.56686,0.592713,-0.126675,18,32765
1.54073,0.577035,-0.12527,18,32765
1.48648,0.551082,-0.121576,17,32765
1.52568,0.559884,-0.125418,18,32765
1.51809,0.551379,-0.125575,17,32765
1.47294,0.529482,-0.122421,17,32765
1.50279,0.534647,-0.125626,18,32765
1.5139,0.532925,-0.127238,18,32765
1.47791,0.514825,-0.124994,18,32765
1.50781,0.519715,-0.128136,18,32765
1.49053,0.508417,-0.127422,18,32765
1.44484,0.487731,-0.124268,18,32765
1.46523,0.489406,-0.126774,18,32765
1.40049,0.462787,-0.121889,16,32765
1.42084,0.464452,-0.12446,18,32765
1.42226,0.459837,-0.125452,18,32765
1.37616,0.440156,-0.122274,17,32765
1.42496,0.450822,-0.127522,17,32765
1.37872,0.431458,-0.124377,17,32765
2.62434,1.9466,-0.128448,16,32765
2.58243,1.90223,-0.128991,17,32765
2.50793,1.83465,-0.128208,16,32765
2.38456,1.73234,-0.123964,16,32765
2.39837,1.73013,-0.126817,17,32765
2.34719,1.6813,-0.126702,17,32765
2.27948,1.62122,-0.124929,16,32765
2.27661,1.60783,-0.126626,17,32765
2.24905,1.57738,-0.127028,17,32765
2.21317,1.54135,-0.126988,17,32765
2.19354,1.51692,-0.127388,18,32765
2.14087,1.46997,-0.126028,17,32765
2.11273,1.44018,-0.125952,17,32765
2.09262,1.41629,-0.126308,16,32765
2.1221,1.42602,-0.129498,18,32765
2.00214,1.33578,-0.123347,17,32765
2.02313,1.3401,-0.126388,18,32765
2.03588,1.33878,-0.128224,18,32765
1.9734,1.28822,-0.125697,17,32765
2.00281,1.29779,-0.128733,18,32765
1.97353,1.26935,-0.12819,17,32765
1.96927,1.25734,-0.129145,18,32765
1.89745,1.20265,-0.125722,17,32765
1.87603,1.18034,-0.125264,17,32765
1.88831,1.17939,-0.127397,18,32765
1.88371,1.16774,-0.128169,17,32765
1.83654,1.12999,-0.125954,19,32765
1.83178,1.11853,-0.126386,18,32765
1.82695,1.1071,-0.127135,18,32765
1.83063,1.10088,-0.12833,18,32765
1.81715,1.08439,-0.128309,19,32765
1.80355,1.06805,-0.128321,19,32765
1.78125,1.04679,-0.127546,18,32765
1.78467,1.04082,-0.128593,19,32765
1.79675,1.03977,-0.130334,19,32765
1.74825,1.00385,-0.12761,18,32765
1.74288,0.993001,-0.128112,18,32765
1.7375,0.982134,-0.128495,18,32765
1.71463,0.961617,-0.127462,18,32765
1.74395,0.970373,-0.130442,17,32765
1.71219,0.945207,-0.128764,18,32765
1.68904,0.925074,-0.127633,19,32765
1.70087,0.924083,-0.129278,19,32765
1.68639,0.908787,-0.128884,19,32765
1.6454,0.879537,-0.126333,19,32765
1.68356,0.892654,-0.130032,19,32765
1.65117,0.868414,-0.128063,19,32765
1.63632,0.853628,-0.127624,18,32765
1.62143,0.838887,-0.127071,18,32765
1.65978,0.851458,-0.130569,20,32765
1.61821,0.823054,-0.128008,19,32765
1.61211,0.812899,-0.128059,18,32765
1.58809,0.793926,-0.126708,19,32765
1.6175,0.801871,-0.129658,19,32765
1.61121,0.791958,-0.129666,19,32765
1.58692,0.773386,-0.128352,18,32765
1.56252,0.75499,-0.127019,18,32765
1.61901,0.775486,-0.132025,19,32765
1.57652,0.74862,-0.129073,18,32765
1.56998,0.738991,-0.129114,18,32765
1.53626,0.716801,-0.126949,18,32765
1.54767,0.715764,-0.128492,19,32765
1.53191,0.702186,-0.127651,19,32765
1.53423,0.696986,-0.128251,18,32765
1.51833,0.683586,-0.127639,19,32765
1.52968,0.682506,-0.129133,19,32765
1.49546,0.661144,-0.126885,19,32765
1.53415,0.672092,-0.130726,19,32765
1.49061,0.647092,-0.127533,19,32765
1.50188,0.645976,-0.129064,19,32765
1.52234,0.648723,-0.131348,20,32765
1.5061,0.635809,-0.130415,20,32765
1.5082,0.630626,-0.131289,20,32765
1.49182,0.617942,-0.13042,19,32765
1.43853,0.590132,-0.126372,19,32765
1.47737,0.600307,-0.130387,20,32765
1.47931,0.595381,-0.131051,20,32765
1.49047,0.594126,-0.13267,20,32765
1.45527,0.574607,-0.130044,20,32765
1.41997,0.555268,-0.127491,19,32765
1.41245,0.54695,-0.12738,20,32765
1.45141,0.556521,-0.131473,20,32765
1.46252,0.555201,-0.13303,20,32765
1.42697,0.536325,-0.130437,20,32765
1.41935,0.528061,-0.130408,19,32765
1.41168,0.51989,-0.130277,19,32765
1.40398,0.511745,-0.130273,19,32765
1.35875,0.490174,-0.126598,19,32765
1.36967,0.489028,-0.128261,19,32765
1.35245,0.477793,-0.127244,19,32765
1.33514,0.466754,-0.126307,19,32765
1.37425,0.475381,-0.130554,20,32765
1.32859,0.454809,-0.126875,19,32765
1.33939,0.453762,-0.12859,20,32765
1.33132,0.446284,-0.128488,20,32765
1.33268,0.441973,-0.129289,20,32765
1.35295,0.443861,-0.132004,20,32765
1.32588,0.430236,-0.130161,20,32765
1.28922,0.413855,-0.127384,20,32765
1.29993,0.412771,-0.129262,19,32765
1.31062,0.411651,-0.131259,19,32765
1.98906,1.47578,-0.126859,15,32765
2.09851,1.54608,-0.134224,14,32765
1.94241,1.42113,-0.124562,14,32765
2.0441,1.48499,-0.131733,15,32765
1.94373,1.40218,-0.125693,15,32765
2.02951,1.45384,-0.132055,15,32765
1.99367,1.41805,-0.130141,16,32765
1.91673,1.35382,-0.125839,15,32765
1.97018,1.38188,-0.129977,16,32765
1.9419,1.35255,-0.128584,15,32765
1.90534,1.31757,-0.126833,15,32765
1.92618,1.32241,-0.129037,16,32765
1.84809,1.25964,-0.124473,16,32765
1.91845,1.2981,-0.129934,15,32765
1.84815,1.24152,-0.125888,15,32765
1.91041,1.27404,-0.130965,16,32765
1.898,1.25654,-0.130862,16,32765
1.86043,1.22273,-0.12893,16,32765
1.77248,1.15647,-0.123676,16,32765
1.78467,1.15596,-0.125003,16,32765
1.84724,1.18774,-0.130299,17,32765
1.81761,1.15986,-0.128931,15,32765
1.76246,1.11627,-0.125675,16,32765
1.78308,1.12087,-0.12801,16,32765
1.76981,1.10434,-0.127626,17,32765
1.7225,1.0669,-0.125007,15,32765
1.77707,1.09237,-0.129747,17,32765
1.72953,1.05522,-0.127006,16,32765
1.67334,1.01306,-0.123544,16,32765
1.6596,0.997055,-0.123277,16,32765
1.69721,1.01184,-0.126757,17,32765
1.70058,1.00603,-0.12775,16,32765
1.72109,1.01042,-0.130046,16,32765
1.70716,0.994557,-0.129858,17,32765
1.7191,0.993763,-0.131243,16,32765
1.69644,0.97299,-0.130365,17,32765
1.69102,0.962212,-0.130753,17,32765
1.62473,0.917173,-0.126315,17,32765
1.61041,0.90179,-0.125937,17,32765
1.63081,0.906063,-0.128131,17,32765
1.6338,0.900511,-0.129148,17,32765
1.65428,0.904533,-0.131478,18,32765
1.5783,0.856171,-0.126226,16,32765
1.60744,0.86504,-0.129338,18,32765
1.58386,0.84557,-0.128094,17,32765
1.62192,0.858804,-0.132004,18,32765
1.58063,0.830058,-0.1293,16,32765
1.56573,0.815357,-0.12879,16,32765
1.5153,0.782485,-0.125267,16,32765
1.55337,0.795517,-0.129148,16,32765
1.52048,0.7721,-0.126935,17,32765
1.52304,0.766879,-0.127906,16,32765
1.47206,0.734923,-0.124244,17,32765
1.54601,0.765205,-0.131165,17,32765
1.46794,0.720458,-0.125238,17,32765
1.51515,0.737275,-0.129817,16,32765
1.4996,0.723507,-0.128972,17,32765
1.45696,0.696966,-0.126082,17,32765
1.45926,0.69199,-0.126912,17,32765
1.4886,0.699755,-0.130006,18,32765
1.45479,0.677765,-0.127707,17,32765
1.46609,0.67697,-0.129209,17,32765
1.48638,0.680387,-0.131688,17,32765
1.46136,0.663033,-0.130064,17,32765
1.50896,0.678574,-0.134804,17,32765
1.42926,0.636942,-0.128117,17,32765
1.4587,0.644141,-0.131386,18,32765
1.43343,0.627185,-0.129669,16,32765
1.42634,0.618372,-0.129454,17,32765
