x, y, z, intensity, ring
5.59771,2.81261,0.755641,15,32765
5.53634,2.75837,0.743836,21,32765
5.50132,2.71768,0.736246,26,32765
5.56412,2.72548,0.741613,23,32765
5.55554,2.6983,0.737288,25,32765
5.48432,2.64092,0.724349,23,32765
5.62765,2.68675,0.741191,23,32765
5.55601,2.62986,0.728463,24,32765
5.60089,2.62846,0.730808,21,32765
5.68172,2.64361,0.738557,23,32765
5.63656,2.59984,0.729714,24,32765
5.67245,2.59358,0.731477,23,32765
5.72653,2.59521,0.735271,24,32765
5.69008,2.5558,0.727536,25,32765
5.69882,2.53694,0.72512,23,32765
5.82572,2.56983,0.738234,26,32765
5.73429,2.50673,0.724048,25,32765
5.80672,2.51516,0.729965,24,32765
5.82449,2.49963,0.729062,25,32765
5.81473,2.47263,0.7243,22,32765
5.88708,2.48053,0.730883,26,32765
5.8771,2.45362,0.726356,26,32765
5.85784,2.42296,0.720708,24,32765
5.89353,2.41519,0.722006,26,32765
5.89262,2.39173,0.718777,27,32765
5.9746,2.40176,0.725316,27,32765
5.98282,2.38195,0.722845,27,32765
5.95392,2.34764,0.7163,22,32765
6.12837,2.39345,0.734054,16,32765
6.52562,2.52419,0.778683,13,32765
6.60836,2.53163,0.7841,13,32765
6.61673,2.51036,0.781917,14,32765
6.63443,2.49243,0.78043,14,32765
6.65206,2.47452,0.778713,16,32765
6.65104,2.44943,0.775143,16,32765
6.67808,2.43428,0.774597,13,32765
6.67691,2.40919,0.770846,12,32765
6.58206,2.35077,0.755801,13,32765
6.53371,2.30959,0.746555,13,32765
6.54146,2.28847,0.743764,13,32765
6.53039,2.2606,0.739018,13,32765
6.57555,2.25255,0.740476,13,32765
6.66782,2.26034,0.746616,13,32765
6.79781,2.2806,0.756807,13,32765
6.86182,2.27827,0.760163,14,32765
6.88829,2.26276,0.758643,14,32765
6.9052,2.24411,0.756445,13,32765
6.95059,2.23445,0.756361,14,32765
7.00526,2.22805,0.757774,14,32765
7.01256,2.20688,0.752215,14,32765
5.12665,3.77167,0.84163,12,32765
5.17146,3.77773,0.846388,12,32765
5.18397,3.76067,0.845815,12,32765
5.19606,3.74416,0.844847,12,32765
5.14348,3.6817,0.833143,12,32765
5.22035,3.71088,0.84196,12,32765
5.26511,3.71656,0.846064,12,32765
5.27759,3.69916,0.844583,12,32765
5.24111,3.64786,0.835131,12,32765
5.30209,3.66467,0.841422,12,32765
5.34696,3.6698,0.845081,12,32765
5.35909,3.65249,0.843245,12,32765
5.30565,3.59044,0.830932,12,32765
5.38364,3.61711,0.839399,12,32765
5.36283,3.57727,0.832591,12,32765
5.40822,3.58118,0.835406,12,32765
5.49485,3.61237,0.845152,12,32765
5.43205,3.54574,0.831955,12,32765
5.46878,3.54424,0.834075,12,32765
5.45541,3.51053,0.828445,12,32765
5.49226,3.50868,0.830196,12,32765
5.4789,3.47476,0.824201,12,32765
5.49054,3.45683,0.822097,12,32765
5.50214,3.43889,0.819833,12,32765
5.53886,3.43664,0.82182,12,32765
5.56749,3.42861,0.822049,12,32765
5.61314,3.4307,0.824521,12,32765
5.62493,3.41182,0.82251,12,32765
5.60254,3.37277,0.814904,12,32765
5.61381,3.35441,0.8131,12,32765
5.69323,3.37665,0.821138,12,32765
5.70451,3.35823,0.818399,12,32765
5.733,3.34941,0.81873,12,32765
5.72735,3.32029,0.813634,12,32765
5.77321,3.32077,0.81644,12,32765
5.76734,3.29164,0.811746,12,32765
5.76125,3.26291,0.806412,12,32765
5.73757,3.22455,0.799662,13,32765
5.8264,3.24938,0.808095,12,32765
5.82879,3.22543,0.803668,12,32765
5.84837,3.21087,0.80327,13,32765
5.85937,3.19135,0.800893,12,32765
5.84404,3.15777,0.794872,12,32765
5.85478,3.13832,0.792872,12,32765
5.89172,3.13302,0.793845,12,32765
5.92876,3.12743,0.794623,12,32765
5.9481,3.11259,0.793416,12,32765
5.94106,3.08366,0.788909,12,32765
5.77502,2.97286,0.7634,11,32765
5.65256,2.88576,0.743645,12,32765
5.64482,2.85782,0.738796,12,32765
5.61026,2.81672,0.730415,12,32765
5.46867,2.72294,0.708325,15,32765
5.4689,2.70052,0.705606,18,32765
5.46027,2.6736,0.701174,21,32765
5.46053,2.65104,0.697658,19,32765
5.52335,2.65853,0.70262,21,32765
5.60417,2.67442,0.709379,21,32765
5.56828,2.63483,0.701363,20,32765
5.69398,2.67156,0.714296,22,32765
5.58581,2.59846,0.697646,20,32765
5.63969,2.60087,0.701307,22,32765
5.59433,2.5574,0.692329,21,32765
5.69346,2.57993,0.701867,20,32765
5.73862,2.57704,0.704325,22,32765
5.71115,2.54157,0.698091,20,32765
5.68336,2.50657,0.692133,20,32765
5.66446,2.47612,0.686419,22,32765
5.69091,2.4656,0.687001,19,32765
5.83621,2.50563,0.701809,22,32765
5.85389,2.49,0.701361,21,32765
5.84408,2.46271,0.697285,21,32765
5.81573,2.42784,0.6917,22,32765
5.77788,2.38988,0.684587,21,32765
5.8686,2.40503,0.692655,21,32765
5.9041,2.39726,0.694859,20,32765
5.89364,2.37057,0.691005,23,32765
5.86453,2.33676,0.685134,22,32765
5.93691,2.34329,0.691686,20,32765
6.09284,2.38186,0.707375,19,32765
0,0,0,0,32765
6.54473,2.50964,0.755465,12,32765
6.64602,2.5235,0.76481,13,32765
6.57979,2.474,0.755394,13,32765
6.59729,2.456,0.75512,15,32765
6.64275,2.44804,0.758564,13,32765
6.64144,2.42312,0.756245,12,32765
6.59331,2.38124,0.748653,12,32765
6.55416,2.34323,0.743118,12,32765
6.42117,2.27212,0.727009,12,32765
6.47557,2.26768,0.731185,12,32765
6.48291,2.24675,0.730746,12,32765
6.52775,2.23888,0.734502,12,32765
6.65727,2.25973,0.747839,12,32765
6.76811,2.27328,0.759824,12,32765
6.86977,2.283,0.769804,12,32765
6.87704,2.26117,0.769277,12,32765
6.93122,2.25513,0.775517,12,32765
6.90975,2.22451,0.772588,12,32765
6.96402,2.21766,0.778999,12,32765
6.98065,2.19787,0.780721,12,32765
5.13773,3.78623,0.782989,13,32765
5.18263,3.79227,0.78737,13,32765
5.11491,3.7168,0.77463,13,32765
5.14297,3.71209,0.776101,13,32765
5.18706,3.71906,0.779704,13,32765
5.18324,3.6906,0.775656,14,32765
5.21175,3.68495,0.776976,14,32765
5.20788,3.65628,0.773093,13,32765
5.23639,3.65052,0.773848,13,32765
5.24844,3.63348,0.772369,13,32765
5.29324,3.6388,0.775667,14,32765
5.30527,3.62163,0.773846,13,32765
5.31743,3.60418,0.77184,13,32765
5.29666,3.56435,0.765271,13,32765
5.34171,3.56884,0.76836,13,32765
5.41192,3.58931,0.774361,13,32765
5.36594,3.53318,0.76436,13,32765
5.41088,3.53746,0.767364,13,32765
5.42261,3.51982,0.765678,13,32765
5.50931,3.55074,0.774422,13,32765
5.41247,3.46307,0.757145,13,32765
5.47439,3.47727,0.761961,14,32765
5.54485,3.4964,0.768001,14,32765
5.55658,3.47824,0.765712,14,32765
5.51753,3.42863,0.75698,13,32765
5.51232,3.39979,0.752412,14,32765
5.54095,3.39171,0.752231,13,32765
5.53562,3.36271,0.747949,15,32765
5.54706,3.34439,0.745329,17,32765
5.62644,3.367,0.752663,13,32765
5.63762,3.34866,0.750845,14,32765
5.64879,3.33038,0.748129,14,32765
5.6772,3.32172,0.748291,13,32765
5.68863,3.30271,0.745658,14,32765
5.72584,3.29837,0.746978,14,32765
5.76302,3.29399,0.748085,13,32765
5.74827,3.26031,0.741822,14,32765
5.75053,3.23654,0.738785,14,32765
5.79607,3.23715,0.740824,13,32765
5.78971,3.20844,0.735401,13,32765
5.80924,3.19398,0.734916,14,32765
5.81145,3.1698,0.731454,13,32765
5.86596,3.17414,0.734488,13,32765
5.87675,3.15458,0.732478,13,32765
5.88744,3.13519,0.729894,13,32765
5.90692,3.12032,0.728224,14,32765
5.90862,3.09629,0.724769,13,32765
5.98091,3.1087,0.730154,14,32765
6.02691,3.10686,0.732267,14,32765
5.99332,3.06399,0.724516,13,32765
5.81767,2.94942,0.69944,13,32765
5.62348,2.82726,0.672326,13,32765
5.54409,2.7643,0.659226,13,32765
5.52663,2.73278,0.654466,13,32765
5.47345,2.68372,0.644936,16,32765
5.54527,2.69585,0.649891,23,32765
5.58141,2.69012,0.651125,26,32765
5.5906,2.67155,0.648777,25,32765
5.58162,2.6447,0.644346,24,32765
5.59942,2.63072,0.643638,25,32765
5.61724,2.61657,0.642678,24,32765
5.53576,2.55634,0.630432,25,32765
5.61682,2.57108,0.636402,25,32765
5.66171,2.56893,0.638863,26,32765
5.71593,2.57022,0.641973,25,32765
5.72475,2.55096,0.640185,25,32765
5.73337,2.53191,0.638651,26,32765
5.74186,2.51321,0.636224,26,32765
5.73194,2.48659,0.632566,25,32765
5.79516,2.4912,0.636912,24,32765
5.79448,2.46788,0.634376,25,32765
5.87625,2.47942,0.640496,25,32765
5.81122,2.42902,0.631289,28,32765
5.8101,2.40624,0.628622,25,32765
5.91014,2.42509,0.636827,27,32765
5.93652,2.41343,0.63775,27,32765
5.9261,2.38658,0.634073,25,32765
5.92473,2.36365,0.631522,23,32765
5.97875,2.36269,0.635439,27,32765
5.95879,2.3323,0.630971,25,32765
5.97575,2.3164,0.631091,25,32765
6.06695,2.32923,0.638522,18,32765
6.42819,2.44371,0.674351,14,32765
6.63176,2.4965,0.693978,14,32765
6.65867,2.48178,0.694571,14,32765
6.65757,2.45637,0.692772,14,32765
6.66563,2.43477,0.691513,16,32765
6.67365,2.41304,0.690286,16,32765
6.67207,2.38811,0.689087,13,32765
6.63293,2.34972,0.684055,13,32765
6.58431,2.30835,0.677098,13,32765
6.55418,2.27399,0.672789,14,32765
6.58032,2.25941,0.674234,14,32765
6.59693,2.2417,0.674779,14,32765
6.6229,2.22692,0.677048,13,32765
6.7245,2.23712,0.686101,13,32765
6.87346,2.2624,0.700027,14,32765
6.89931,2.24711,0.702904,14,32765
6.93465,2.23485,0.706041,14,32765
6.96057,2.21884,0.709087,13,32765
6.94875,2.19005,0.707813,13,32765
5.19732,3.81689,0.818061,12,32765
5.21099,3.79936,0.812659,12,32765
5.22454,3.78175,0.807815,12,32765
5.16501,3.71254,0.792355,12,32765
5.21791,3.72476,0.794484,12,32765
5.2306,3.70798,0.789498,12,32765
5.27576,3.71369,0.790464,12,32765
5.32096,3.7192,0.791507,12,32765
5.3009,3.67928,0.783124,12,32765
5.3135,3.66199,0.77879,12,32765
5.32589,3.64458,0.775855,12,32765
5.33836,3.62717,0.771705,12,32765
5.38374,3.63179,0.772696,12,32765
5.33025,3.56976,0.7595,12,32765
5.37563,3.57401,0.760947,12,32765
5.38794,3.55613,0.757618,12,32765
5.47485,3.58725,0.765329,12,32765
5.44537,3.54238,0.755736,12,32765
5.48225,3.54091,0.756165,12,32765
5.46901,3.50724,0.748843,12,32765
5.48065,3.48959,0.746225,12,32765
5.53436,3.49832,0.748769,12,32765
5.50409,3.45389,0.739728,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.42322,3.3036,0.712021,19,32765
5.41747,3.27543,0.706712,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.65021,3.31442,0.719591,12,32765
5.69589,3.31569,0.721057,12,32765
5.67249,3.27726,0.714531,12,32765
5.7526,3.29811,0.720418,12,32765
5.76369,3.27925,0.717855,12,32765
5.75749,3.25051,0.712726,13,32765
5.75123,3.22171,0.707717,12,32765
5.81414,3.23176,0.712474,12,32765
5.77288,3.18385,0.702733,13,32765
5.85327,3.2031,0.709579,12,32765
5.84647,3.17451,0.705239,12,32765
5.8572,3.15519,0.70291,12,32765
5.91175,3.15928,0.70555,12,32765
5.88734,3.12087,0.699512,13,32765
5.9596,3.13374,0.704105,12,32765
5.94378,3.10004,0.69919,12,32765
5.94564,3.07552,0.695316,12,32765
5.97386,3.06458,0.695636,12,32765
5.99321,3.04908,0.694353,12,32765
5.8882,2.97079,0.678567,12,32765
5.67604,2.83961,0.650809,12,32765
5.56083,2.75894,0.634827,12,32765
5.58799,2.74929,0.635123,12,32765
5.54365,2.7046,0.626985,13,32765
5.45427,2.63871,0.613379,23,32765
5.51718,2.64621,0.617116,23,32765
5.55303,2.64079,0.618452,20,32765
5.553,2.61805,0.615572,22,32765
5.58893,2.61225,0.616426,22,32765
5.58871,2.58955,0.613758,21,32765
5.51611,2.53376,0.602165,21,32765
5.61521,2.55672,0.61037,22,32765
5.56941,2.51364,0.602345,22,32765
5.65981,2.53164,0.608495,23,32765
5.73203,2.54113,0.613605,22,32765
5.65875,2.48585,0.602702,21,32765
5.63066,2.45113,0.597082,22,32765
5.70298,2.46007,0.601427,23,32765
5.77542,2.46841,0.606315,19,32765
5.73805,2.42974,0.598963,22,32765
5.86567,2.4606,0.609437,23,32765
5.74545,2.38754,0.593295,21,32765
5.82706,2.39899,0.599261,22,32765
5.82589,2.3762,0.59592,21,32765
5.91694,2.39077,0.601821,19,32765
5.85087,2.34196,0.592812,19,32765
5.84947,2.31914,0.589681,22,32765
5.86651,2.30366,0.588373,20,32765
5.9392,2.30984,0.592057,21,32765
5.98411,2.30474,0.593404,20,32765
5.98249,2.28172,0.590312,18,32765
0,0,0,0,32765
6.55728,2.45217,0.640133,12,32765
6.53758,2.4202,0.634582,12,32765
6.6113,2.42253,0.637897,13,32765
6.61952,2.40076,0.634919,13,32765
6.68373,2.39967,0.637346,15,32765
6.68237,2.37457,0.633832,13,32765
6.64328,2.33666,0.625901,12,32765
6.68861,2.3284,0.626982,12,32765
6.61156,2.27775,0.616014,12,32765
6.45874,2.20222,0.597836,12,32765
6.51298,2.1982,0.599164,12,32765
6.59574,2.20292,0.603112,12,32765
6.5652,2.16923,0.596778,13,32765
6.67676,2.18191,0.602147,12,32765
6.82618,2.20672,0.611234,12,32765
6.8711,2.19831,0.610709,13,32765
6.92556,2.19257,0.611017,13,32765
6.9232,2.16815,0.605678,13,32765
5.08807,3.74324,0.741119,14,32765
5.10145,3.72604,0.735827,13,32765
5.15492,3.73791,0.736828,13,32765
5.12743,3.69199,0.726832,13,32765
5.18026,3.70436,0.728519,13,32765
5.19284,3.68767,0.723566,14,32765
5.20546,3.67061,0.719691,14,32765
5.21795,3.65356,0.71594,13,32765
5.23028,3.63658,0.712441,13,32765
5.21817,3.60254,0.704846,13,32765
5.27133,3.61351,0.707462,13,32765
5.30012,3.60742,0.705537,14,32765
5.296,3.57879,0.699649,13,32765
5.32484,3.57229,0.698081,13,32765
5.38679,3.58759,0.701308,13,32765
5.39913,3.56964,0.697969,14,32765
5.41131,3.55169,0.695218,13,32765
5.42332,3.53406,0.691443,13,32765
5.40174,3.49485,0.684198,13,32765
5.41341,3.4775,0.680364,14,32765
5.45848,3.48138,0.681959,13,32765
5.47017,3.4636,0.678831,14,32765
5.43974,3.41928,0.670293,17,32765
5.47653,3.41736,0.670339,29,32765
5.51349,3.41503,0.670396,35,32765
5.50811,3.38626,0.666303,38,32765
5.51966,3.36796,0.663497,35,32765
5.55665,3.36518,0.663396,36,32765
5.58501,3.35716,0.663047,39,32765
5.61351,3.34884,0.662357,32,32765
5.53932,3.27962,0.648793,24,32765
5.6191,3.30161,0.653949,15,32765
5.69053,3.31801,0.658035,13,32765
5.64989,3.26955,0.649901,14,32765
5.74726,3.30044,0.65702,13,32765
5.74107,3.2717,0.65249,14,32765
5.75215,3.25277,0.649514,14,32765
5.74588,3.22392,0.644691,14,32765
5.81752,3.23886,0.649857,14,32765
5.79367,3.20047,0.642604,14,32765
5.82178,3.19099,0.642909,14,32765
5.83242,3.17195,0.640686,14,32765
5.84314,3.15264,0.63836,14,32765
5.82749,3.1192,0.632909,14,32765
5.88206,3.12301,0.635823,14,32765
5.89269,3.10345,0.633135,14,32765
5.90323,3.08374,0.631349,14,32765
5.94037,3.07762,0.631343,14,32765
5.99518,3.08033,0.634285,13,32765
5.97024,3.04212,0.628229,14,32765
6.06063,3.06253,0.634124,14,32765
5.99998,3.00632,0.624387,14,32765
5.93876,2.95099,0.615157,13,32765
5.67182,2.79482,0.584756,13,32765
5.59181,2.73227,0.573476,12,32765
0,0,0,0,32765
5.51162,2.64757,0.55857,16,32765
5.53851,2.63788,0.558717,24,32765
5.59249,2.64065,0.561356,25,32765
5.59243,2.61782,0.55831,26,32765
5.61932,2.60764,0.558425,23,32765
5.62816,2.58909,0.5557,26,32765
5.63688,2.57041,0.554024,26,32765
5.68185,2.5682,0.555424,26,32765
5.69066,2.54921,0.552727,26,32765
5.74477,2.55053,0.555409,28,32765
5.6897,2.50312,0.547096,23,32765
5.74383,2.50406,0.549705,24,32765
5.77063,2.49289,0.548992,27,32765
5.73332,2.45398,0.542795,25,32765
5.77841,2.45038,0.543696,25,32765
5.82351,2.44644,0.545194,28,32765
5.74913,2.39251,0.534662,24,32765
5.84923,2.41158,0.541579,26,32765
5.94032,2.42634,0.546813,26,32765
5.86532,2.3733,0.536606,25,32765
5.96564,2.39129,0.543527,26,32765
5.86251,2.3276,0.531214,23,32765
5.93521,2.33393,0.534818,25,32765
5.95232,2.31821,0.532823,26,32765
5.98798,2.30947,0.53296,27,32765
5.95843,2.27572,0.527486,25,32765
5.98464,2.26343,0.526626,24,32765
6.02017,2.25444,0.526771,22,32765
6.20537,2.3004,0.53961,16,32765
6.62493,2.43087,0.572329,14,32765
6.67064,2.42263,0.572559,14,32765
6.72556,2.418,0.573599,14,32765
6.72424,2.39272,0.570159,15,32765
6.71337,2.36453,0.565049,16,32765
6.73998,2.34947,0.56415,16,32765
6.73832,2.32457,0.560271,13,32765
6.70818,2.29037,0.553749,12,32765
6.5927,2.22811,0.540549,13,32765
6.6094,2.21045,0.538317,13,32765
6.61671,2.18919,0.535415,13,32765
6.63362,2.17071,0.532115,13,32765
6.67871,2.16193,0.53151,14,32765
6.6855,2.14178,0.527694,14,32765
6.85385,2.17276,0.536565,14,32765
6.94655,2.17836,0.538745,14,32765
5.10443,3.75103,0.671897,12,32765
5.17328,3.77498,0.678432,13,32765
5.18582,3.75798,0.67708,12,32765
5.18226,3.72918,0.673692,12,32765
5.21078,3.72369,0.674907,12,32765
5.19899,3.68909,0.670239,12,32765
5.24377,3.69503,0.672437,11,32765
5.2476,3.67258,0.669681,12,32765
5.25977,3.65543,0.668025,12,32765
5.28831,3.64948,0.668316,12,32765
5.33344,3.65432,0.671144,12,32765
5.34585,3.63661,0.668532,12,32765
5.30848,3.58566,0.660822,12,32765
5.32052,3.56816,0.658699,12,32765
5.34885,3.56203,0.658316,12,32765
5.36061,3.54451,0.657141,12,32765
5.40578,3.54875,0.65872,12,32765
5.45121,3.55245,0.660317,12,32765
5.37981,3.4801,0.648145,12,32765
5.44192,3.49438,0.651767,13,32765
0,0,0,0,32765
5.30549,3.35751,0.628499,21,32765
5.41767,3.40392,0.637978,28,32765
5.40355,3.37063,0.632829,31,32765
5.40622,3.34798,0.629203,32,32765
5.45997,3.35594,0.632446,21,32765
5.42887,3.31178,0.625732,23,32765
5.49115,3.32475,0.629177,31,32765
5.51951,3.31667,0.628958,32,32765
5.50504,3.28318,0.623628,30,32765
5.55034,3.28538,0.624869,24,32765
5.66454,3.3274,0.633594,14,32765
0,0,0,0,32765
5.7471,3.32499,0.635755,12,32765
5.73229,3.29123,0.631027,13,32765
5.76948,3.28687,0.6313,12,32765
5.78077,3.26754,0.628331,13,32765
5.75733,3.22859,0.621548,12,32765
5.80316,3.22867,0.622863,12,32765
5.81405,3.20943,0.62071,12,32765
5.82485,3.19029,0.618068,12,32765
5.85314,3.18064,0.616718,12,32765
5.87253,3.16626,0.614968,13,32765
5.85689,3.13275,0.609612,12,32765
5.87626,3.11802,0.608163,13,32765
5.87803,3.09381,0.604981,12,32765
5.90619,3.0835,0.604201,12,32765
5.91669,3.06375,0.601946,12,32765
5.90952,3.03478,0.597139,13,32765
5.95525,3.03322,0.5989,12,32765
5.93013,2.99514,0.592889,12,32765
6.00269,3.00648,0.596995,12,32765
5.9505,2.95548,0.587878,13,32765
5.75503,2.83444,0.565002,12,32765
5.57648,2.72389,0.544274,11,32765
0,0,0,0,32765
5.55929,2.66887,0.536262,12,32765
5.54133,2.63753,0.531673,16,32765
5.54124,2.61489,0.528737,20,32765
5.51373,2.58011,0.523326,19,32765
5.5857,2.59127,0.527005,20,32765
5.61251,2.58112,0.526815,22,32765
5.53957,2.52548,0.516985,19,32765
5.62081,2.53976,0.521719,23,32765
5.64748,2.52944,0.5215,21,32765
5.67428,2.51863,0.521466,21,32765
5.72853,2.51967,0.523111,22,32765
5.70958,2.48875,0.518987,21,32765
5.74537,2.48175,0.519648,23,32765
5.73527,2.45516,0.516213,22,32765
5.7344,2.43223,0.513277,21,32765
5.68746,2.39005,0.506466,21,32765
5.79651,2.41371,0.514287,22,32765
5.92437,2.44403,0.522933,23,32765
5.80323,2.37199,0.51025,21,32765
5.81121,2.35279,0.508216,21,32765
5.91159,2.37072,0.514666,20,32765
5.86386,2.32935,0.508169,20,32765
5.87161,2.31008,0.506631,23,32765
5.95346,2.31996,0.512065,22,32765
5.91465,2.28243,0.506928,23,32765
5.98748,2.28783,0.510761,23,32765
6.00433,2.27172,0.510765,24,32765
5.91847,2.21717,0.501462,21,32765
6.14997,2.28144,0.519001,14,32765
6.56914,2.41264,0.553151,12,32765
6.55834,2.38451,0.549782,13,32765
6.66922,2.40042,0.558172,13,32765
6.63965,2.36498,0.553954,13,32765
6.69426,2.36024,0.557306,15,32765
6.69256,2.33522,0.555463,13,32765
6.70026,2.31325,0.554558,12,32765
6.66999,2.2788,0.550636,12,32765
6.55447,2.21595,0.54047,12,32765
6.59923,2.20795,0.54356,12,32765
6.56849,2.17423,0.539633,12,32765
6.57543,2.15314,0.539723,12,32765
6.62016,2.14455,0.542936,12,32765
6.69329,2.14505,0.548754,12,32765
6.92792,2.19661,0.568209,13,32765
6.92514,2.17189,0.568954,12,32765
5.08163,3.7418,0.609536,14,32765
5.11031,3.73651,0.610616,13,32765
5.12273,3.71968,0.609276,14,32765
5.15134,3.71431,0.609909,13,32765
5.16365,3.69732,0.609028,13,32765
5.18423,3.68587,0.608458,13,32765
5.17208,3.65168,0.60364,14,32765
5.20838,3.65227,0.604782,14,32765
5.21232,3.62952,0.60219,13,32765
5.20804,3.60107,0.598542,13,32765
5.24481,3.60055,0.600072,13,32765
5.2735,3.59431,0.599369,14,32765
5.30194,3.58813,0.599697,14,32765
5.34705,3.59282,0.60129,14,32765
5.3589,3.57554,0.598852,13,32765
5.33752,3.53596,0.593976,13,32765
5.34939,3.51839,0.591507,14,32765
5.39473,3.52228,0.592751,14,32765
5.41512,3.50954,0.591574,15,32765
5.40197,3.47524,0.586432,22,32765
5.4304,3.46812,0.586385,26,32765
5.43358,3.44498,0.583015,33,32765
5.47866,3.44864,0.584119,35,32765
5.46467,3.41508,0.579223,28,32765
5.39977,3.35017,0.568528,19,32765
5.48748,3.37906,0.574854,34,32765
5.48194,3.3503,0.571251,39,32765
5.54436,3.36312,0.574108,39,32765
5.55579,3.34457,0.57192,39,32765
5.56706,3.32621,0.569475,36,32765
5.60394,3.32313,0.569437,38,32765
5.61527,3.30444,0.566611,34,32765
5.63485,3.29102,0.565878,32,32765
5.62875,3.26237,0.561272,18,32765
5.70009,3.27861,0.565427,13,32765
5.74589,3.27928,0.566282,13,32765
5.75715,3.25999,0.563322,14,32765
5.7684,3.24056,0.560297,14,32765
5.78817,3.22605,0.558709,14,32765
5.78161,3.19718,0.554883,14,32765
5.79237,3.1781,0.552252,14,32765
5.79436,3.15424,0.548245,14,32765
5.82242,3.14476,0.547249,14,32765
5.8594,3.13959,0.547114,14,32765
5.8964,3.13418,0.547199,14,32765
5.88058,3.10055,0.542473,14,32765
5.8911,3.08097,0.539883,14,32765
5.93698,3.07959,0.540853,14,32765
5.92985,3.05049,0.53622,14,32765
5.94013,3.03073,0.534401,14,32765
5.97725,3.02413,0.534334,14,32765
5.98756,3.00404,0.53222,14,32765
5.9978,2.98407,0.529277,14,32765
6.02584,2.97288,0.528122,14,32765
6.0178,2.94446,0.524065,14,32765
5.83061,2.82834,0.504525,12,32765
5.59777,2.69189,0.481297,12,32765
5.62487,2.68181,0.480819,12,32765
5.51675,2.60771,0.468751,13,32765
5.51629,2.58564,0.46601,17,32765
5.6335,2.61782,0.472823,25,32765
5.62419,2.5908,0.469402,27,32765
5.59658,2.55572,0.464171,26,32765
5.63254,2.54928,0.464386,26,32765
5.72294,2.56748,0.469194,27,32765
5.70431,2.53613,0.465232,28,32765
5.66737,2.49686,0.458999,25,32765
5.71231,2.49402,0.460328,27,32765
5.73898,2.48304,0.459969,27,32765
5.7747,2.47607,0.460376,26,32765
5.77389,2.45296,0.457517,25,32765
5.77296,2.42991,0.454874,26,32765
5.88219,2.45333,0.461643,26,32765
5.79822,2.39583,0.452491,27,32765
5.86147,2.39963,0.455495,26,32765
5.8603,2.37645,0.452724,27,32765
5.85899,2.35336,0.450393,26,32765
5.93165,2.36002,0.453687,27,32765
5.88382,2.31854,0.44789,25,32765
5.95645,2.32477,0.451864,26,32765
5.95486,2.30155,0.450005,27,32765
5.96256,2.28186,0.448263,27,32765
6.04471,2.29055,0.453069,27,32765
6.03358,2.26379,0.45027,27,32765
6.06897,2.25486,0.450934,22,32765
6.32911,2.32805,0.469156,15,32765
6.67423,2.43036,0.492314,14,32765
6.6821,2.40871,0.492062,14,32765
6.65253,2.37316,0.488215,14,32765
6.6978,2.36504,0.490405,14,32765
6.67728,2.33338,0.487279,14,32765
6.76041,2.33749,0.491861,16,32765
6.7774,2.31893,0.491731,15,32765
6.7281,2.278,0.487576,13,32765
6.6785,2.23775,0.48344,13,32765
6.66678,2.20998,0.481244,13,32765
6.62645,2.17299,0.477915,14,32765
6.63332,2.1519,0.478016,14,32765
6.64003,2.13102,0.478383,14,32765
6.69411,2.12548,0.482551,14,32765
6.86245,2.15525,0.495712,14,32765
5.12647,3.76054,0.640087,12,32765
5.17989,3.77266,0.639843,12,32765
5.20909,3.76718,0.636641,12,32765
5.18138,3.72123,0.627562,12,32765
5.19414,3.70428,0.622338,12,32765
5.20688,3.68701,0.618386,12,32765
5.20324,3.65841,0.611947,12,32765
5.23203,3.65266,0.609935,12,32765
5.28518,3.66414,0.610351,12,32765
5.28123,3.63547,0.604562,12,32765
5.29361,3.6181,0.600525,12,32765
5.32243,3.61173,0.598929,12,32765
5.31821,3.58306,0.593236,12,32765
5.31369,3.5547,0.58759,12,32765
5.34223,3.54841,0.585633,12,32765
5.40395,3.56401,0.587477,12,32765
5.38271,3.52437,0.580396,12,32765
5.378,3.49574,0.574863,13,32765
5.40654,3.48884,0.573565,16,32765
5.41853,3.47078,0.570002,18,32765
5.40493,3.43706,0.564157,22,32765
5.45013,3.44065,0.564697,29,32765
5.4533,3.4175,0.560168,27,32765
5.36308,3.33676,0.546878,20,32765
5.4082,3.34013,0.547074,32,32765
5.47882,3.35899,0.549742,39,32765
5.49013,3.34087,0.547343,32,32765
5.47586,3.3072,0.542008,37,32765
5.46132,3.27391,0.536283,34,32765
5.51525,3.28128,0.537475,31,32765
5.54345,3.27328,0.536108,31,32765
5.57174,3.26497,0.53482,33,32765
5.58288,3.24632,0.53222,27,32765
0,0,0,0,32765
5.69131,3.25876,0.534629,14,32765
0,0,0,0,32765
5.80005,3.27001,0.53742,13,32765
5.72417,3.20195,0.527012,13,32765
5.81333,3.22668,0.531626,12,32765
5.83298,3.21221,0.529556,13,32765
5.80006,3.16897,0.523252,12,32765
5.81943,3.15464,0.52161,13,32765
5.85656,3.14929,0.521153,12,32765
5.88468,3.13945,0.520107,12,32765
5.87771,3.1105,0.51604,12,32765
5.85284,3.07258,0.510349,12,32765
5.86317,3.05333,0.507264,13,32765
5.97984,3.08867,0.51401,13,32765
5.96348,3.05534,0.510077,13,32765
5.94719,3.0218,0.505717,12,32765
