x, y, z, intensity, ring
0.939117,0.130077,0.0603334,16,32765
0.959347,0.129573,0.0613521,16,32765
0.949886,0.125084,0.06058,17,32765
0.950306,0.121942,0.0603974,17,32765
0.960614,0.120087,0.0608232,17,32765
0.941191,0.114516,0.0595457,17,32765
0.951497,0.112516,0.0599425,18,32765
0.951877,0.109337,0.0597963,19,32765
0.952251,0.106156,0.0595678,19,32765
0.962525,0.104089,0.0600938,19,32765
0.952935,0.0998975,0.0594527,19,32765
0.953278,0.0967349,0.0591979,18,32765
0.953593,0.0936071,0.0591438,18,32765
0.934031,0.0885772,0.0578009,18,32765
0.944262,0.0864045,0.0583438,18,32765
0.944545,0.0833216,0.0582457,18,32765
0.934877,0.0793266,0.0575542,18,32765
0.935135,0.0762379,0.0575337,18,32765
0.975188,0.0762642,0.0599307,18,32765
0.945589,0.07077,0.0579106,18,32765
0.94581,0.0677095,0.0579615,18,32765
0.94604,0.06457,0.0577818,18,32765
0.946242,0.0614734,0.0578534,18,32765
0.946444,0.0583834,0.057749,18,32765
0.936666,0.0546948,0.0571478,18,32765
0.946807,0.0521745,0.0577373,18,32765
0.956942,0.0495827,0.0583331,19,32765
0.947128,0.0459845,0.0577451,18,32765
0.947274,0.0429094,0.0577111,19,32765
0.957383,0.0402362,0.0582981,19,32765
0.957502,0.0371441,0.0583975,19,32765
0.947647,0.0335876,0.0577701,18,32765
0.957734,0.0307551,0.0583011,18,32765
0.957815,0.027619,0.0585378,18,32765
0.957902,0.0245019,0.0585099,18,32765
0.957967,0.0214043,0.0586573,18,32765
0.948048,0.0180861,0.0581234,18,32765
0.958075,0.0151312,0.0588584,18,32765
0.958114,0.0119825,0.0589347,18,32765
0.948158,0.0087836,0.0584735,18,32765
0.958154,0.00582368,0.0592124,18,32765
0.968137,0.0027951,0.0600176,15,32765
1.00806,-0.000371226,0.0625313,13,32765
1.02799,-0.0037254,0.0641784,13,32765
1.09782,-0.00755151,0.0687936,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.25185,0.410573,0.0818796,15,32765
1.24365,0.4035,0.0814381,14,32765
1.1689,0.375126,0.0764823,14,32765
1.20815,0.383435,0.0790861,14,32765
1.2094,0.379485,0.0790409,14,32765
1.19158,0.369569,0.0777655,14,32765
1.17372,0.359808,0.0763297,14,32765
1.18441,0.358961,0.0769711,14,32765
1.17601,0.352267,0.0762391,14,32765
1.14843,0.339976,0.0743592,14,32765
1.15914,0.338972,0.0747467,14,32765
1.10274,0.3185,0.0708879,14,32765
1.10379,0.314871,0.0707056,14,32765
1.0952,0.308573,0.0700697,14,32765
1.04814,0.291588,0.0669536,15,32765
1.08761,0.298684,0.0692924,15,32765
1.04044,0.282011,0.0659891,16,32765
1.0221,0.273394,0.0646075,16,32765
1.023,0.270037,0.0644465,16,32765
1.01422,0.264186,0.0638044,15,32765
1.0151,0.26084,0.0635146,15,32765
1.03531,0.262424,0.0645604,15,32765
1.02649,0.256626,0.0638003,16,32765
1.02733,0.253258,0.0636454,16,32765
0.989373,0.240436,0.0610946,15,32765
0.990185,0.23711,0.0609279,15,32765
0.990996,0.233767,0.0606606,15,32765
0.982061,0.228184,0.0599062,16,32765
0.9731,0.222647,0.0591937,16,32765
0.97385,0.219403,0.058971,16,32765
0.96485,0.213959,0.0581912,15,32765
0.975324,0.212858,0.0586121,15,32765
0.976046,0.209582,0.0583833,16,32765
0.957222,0.202181,0.0570047,16,32765
0.987217,0.205086,0.0586699,16,32765
0.929229,0.189776,0.0549493,15,32765
0.959236,0.192548,0.0564867,16,32765
0.950091,0.187416,0.0556907,16,32765
0.931117,0.180465,0.0543537,16,32765
0.931713,0.177398,0.054223,16,32765
0.912694,0.170584,0.0528219,16,32765
0.913271,0.16754,0.0525966,16,32765
0.904016,0.162685,0.051859,17,32765
0.904562,0.159665,0.0517275,17,32765
0.914941,0.158339,0.0520705,17,32765
0.885945,0.150244,0.0502825,17,32765
0.886456,0.147273,0.0500627,17,32765
0.886952,0.144314,0.0498968,18,32765
0.877583,0.139748,0.049185,18,32765
0.887914,0.138382,0.0495863,18,32765
0.858767,0.130895,0.0478038,18,32765
0.869081,0.129537,0.0481436,18,32765
0.849758,0.123746,0.046877,19,32765
0.869953,0.123705,0.0477383,19,32765
0.860483,0.119389,0.0470622,19,32765
0.87079,0.117812,0.0473748,18,32765
0.861285,0.113608,0.0467097,19,32765
0.861665,0.110754,0.046544,19,32765
0.862032,0.107944,0.0463614,19,32765
0.862384,0.105102,0.0463398,19,32765
0.862745,0.102189,0.0461312,19,32765
0.87301,0.100442,0.0465272,19,32765
0.863428,0.0964111,0.0457912,19,32765
0.873674,0.0946337,0.0462317,19,32765
0.86405,0.0907248,0.0456866,19,32765
0.864359,0.0878513,0.0454555,18,32765
0.864645,0.0850095,0.0454063,19,32765
0.854985,0.0812076,0.0447829,19,32765
0.875142,0.0802032,0.0457576,19,32765
0.855509,0.0755825,0.0446288,19,32765
0.865711,0.0735682,0.0450749,19,32765
0.855998,0.0698895,0.044538,19,32765
0.856226,0.0670584,0.044493,19,32765
0.856455,0.0641909,0.0443249,19,32765
0.856656,0.0614132,0.0443709,19,32765
0.8469,0.0578829,0.0436941,19,32765
0.867014,0.0564017,0.0447877,19,32765
0.857231,0.0529491,0.0441783,19,32765
0.8574,0.0501294,0.0441844,19,32765
0.857561,0.0473139,0.0441677,19,32765
0.867686,0.0450103,0.0446703,19,32765
0.867827,0.0421808,0.0446883,19,32765
0.867961,0.0393574,0.0446571,19,32765
0.858108,0.0360985,0.0441255,20,32765
0.848237,0.0329339,0.0437004,20,32765
0.858324,0.0304447,0.0441971,19,32765
0.868406,0.0279039,0.0446412,20,32765
0.868482,0.0250545,0.0448558,19,32765
0.86856,0.0222224,0.0448305,18,32765
0.858636,0.0191848,0.0444473,19,32765
0.868676,0.016566,0.0450348,19,32765
0.86872,0.0137082,0.0451465,19,32765
0.878742,0.010972,0.0457354,17,32765
0.86878,0.00802476,0.0453556,16,32765
0.898754,0.00543244,0.0470353,15,32765
0.83884,0.00238806,0.0440629,12,32765
0.858814,-0.000356495,0.045145,12,32765
0.868776,-0.00319511,0.0460156,13,32765
0.878736,-0.00609767,0.0467475,15,32765
0.94859,-0.00966819,0.0508352,15,32765
0,-0,0,0,32765
1.33732,0.437161,0.0925488,13,32765
1.3103,0.423659,0.0896231,14,32765
1.28322,0.410248,0.0868213,13,32765
1.32269,0.41804,0.0884609,14,32765
1.25738,0.392989,0.0834013,13,32765
1.29683,0.400748,0.0850963,14,32765
1.24089,0.379058,0.0806335,14,32765
1.21348,0.366404,0.0782138,14,32765
1.21472,0.362414,0.077581,13,32765
1.19677,0.352831,0.0758383,14,32765
1.19796,0.34888,0.0753066,14,32765
1.17036,0.336657,0.0729118,14,32765
1.13307,0.321915,0.0701157,14,32765
1.12455,0.315463,0.0690208,14,32765
1.10638,0.306431,0.067272,15,32765
1.15556,0.315944,0.069747,16,32765
1.14697,0.309565,0.0687352,15,32765
1.12871,0.30067,0.0671934,15,32765
1.12006,0.294432,0.0661465,15,32765
1.12104,0.290741,0.0657902,15,32765
1.09301,0.2796,0.0636463,15,32765
1.08427,0.273573,0.0626645,14,32765
1.10454,0.274897,0.0634413,15,32765
1.07637,0.264141,0.0613769,15,32765
1.04813,0.253574,0.0593122,15,32765
1.03928,0.247749,0.0584281,15,32765
1.09844,0.25798,0.0613774,15,32765
1.10904,0.256575,0.0616132,15,32765
1.04175,0.237373,0.0574714,15,32765
1.0328,0.231764,0.0566709,15,32765
0.994575,0.21972,0.0542515,15,32765
1.02459,0.22278,0.0555653,15,32765
1.0058,0.215198,0.0543077,15,32765
1.03585,0.217972,0.055657,15,32765
0.977911,0.202387,0.0522448,16,32765
0.978594,0.199124,0.0519893,16,32765
0.969477,0.193891,0.0511953,15,32765
0.989729,0.194508,0.0519923,16,32765
0.970778,0.187385,0.0507621,16,32765
0.961604,0.182238,0.0500649,16,32765
0.962218,0.179021,0.0498887,16,32765
0.962807,0.175867,0.0497394,17,32765
0.963395,0.172695,0.0494629,17,32765
0.973804,0.171239,0.0498302,17,32765
0.964544,0.166274,0.0490701,17,32765
0.974953,0.164693,0.0494198,18,32765
0.965645,0.159801,0.0489131,18,32765
0.966193,0.15656,0.0485815,18,32765
0.956851,0.151786,0.047919,18,32765
0.947486,0.147084,0.0472898,19,32765
0.957853,0.1454,0.047702,19,32765
0.95834,0.142209,0.0475587,19,32765
0.939055,0.136086,0.0464437,19,32765
0.939515,0.132939,0.0462546,19,32765
0.939963,0.129781,0.0461194,18,32765
0.9602,0.129296,0.0468847,19,32765
0.940825,0.123505,0.0457694,18,32765
0.961056,0.12288,0.0465951,19,32765
0.961463,0.119683,0.046535,18,32765
0.961865,0.116506,0.0462762,18,32765
0.942412,0.110985,0.0451897,19,32765
0.94278,0.107851,0.0450959,18,32765
0.962985,0.106962,0.0460346,18,32765
0.95342,0.102654,0.0452981,17,32765
0.94383,0.0984901,0.0445465,17,32765
0.944153,0.0953623,0.0445024,18,32765
0.954409,0.09321,0.0449007,18,32765
0.954721,0.090039,0.0447361,19,32765
0.964979,0.0877007,0.0449854,19,32765
0.955323,0.0836152,0.0443466,19,32765
0.945654,0.0795245,0.0437498,18,32765
0.955876,0.0771947,0.0440711,19,32765
0.946169,0.0732858,0.043518,18,32765
0.956378,0.0709165,0.0437322,19,32765
0.966576,0.0684914,0.0440374,19,32765
0.956837,0.0646069,0.0434545,19,32765
0.967024,0.0620718,0.043714,19,32765
0.967229,0.058904,0.043567,19,32765
0.947479,0.0545612,0.0425143,19,32765
0.947658,0.0514889,0.0423535,18,32765
0.957811,0.0488543,0.0425665,19,32765
0.947996,0.0452072,0.0419579,19,32765
0.958128,0.0425683,0.0421734,18,32765
0.958271,0.0394118,0.0419838,19,32765
0.958402,0.0363049,0.041795,19,32765
0.948541,0.0328271,0.0411319,19,32765
0.958637,0.0300868,0.0413614,19,32765
0.948751,0.0266824,0.0407464,19,32765
0.958836,0.0237449,0.0408683,19,32765
0.958919,0.0205754,0.0406368,17,32765
0.96898,0.0176251,0.0408263,15,32765
0.969043,0.0145286,0.0405611,14,32765
1.01905,0.0120687,0.0423807,14,32765
0,0,0,0,32765
0.969171,0.00516252,0.0397635,14,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22397,0.400918,0.0725501,14,32765
1.19681,0.387748,0.0699886,14,32765
1.18861,0.380771,0.0686419,14,32765
1.14232,0.361764,0.0650901,14,32765
1.18161,0.370056,0.0666909,14,32765
1.13514,0.351494,0.0632727,14,32765
1.09812,0.336123,0.0605184,14,32765
1.08011,0.326792,0.0589679,15,32765
1.0525,0.314651,0.0568536,15,32765
1.04397,0.308403,0.0558819,15,32765
1.04501,0.304948,0.0554176,15,32765
1.07482,0.309798,0.0564029,15,32765
1.01822,0.289865,0.0530165,15,32765
1.02881,0.289186,0.0530581,15,32765
1.04904,0.291133,0.0535099,15,32765
1.00185,0.274468,0.0506649,15,32765
1.04133,0.281615,0.0522222,15,32765
1.00366,0.267895,0.0499439,15,32765
1.00456,0.264598,0.0495196,15,32765
1.00544,0.26128,0.0491997,15,32765
0.967619,0.248018,0.0469154,15,32765
0.978131,0.247286,0.0470066,16,32765
0.969247,0.241706,0.0462405,15,32765
0.979752,0.240911,0.0463431,16,32765
0.961138,0.232989,0.045053,16,32765
0.961928,0.229764,0.0447426,16,32765
0.943256,0.221972,0.0435576,16,32765
0.953734,0.221082,0.043742,16,32765
0.954478,0.217916,0.0434131,16,32765
0.935707,0.21039,0.0422882,16,32765
0.90715,0.200801,0.0407103,16,32765
0.898063,0.195653,0.0400252,17,32765
0.918255,0.196852,0.0407131,17,32765
0.899373,0.189624,0.0396448,18,32765
0.900009,0.186629,0.0394036,18,32765
0.881059,0.179628,0.0383167,18,32765
0.871871,0.174711,0.0376442,18,32765
0.872459,0.171795,0.0374348,18,32765
0.882852,0.170744,0.0376727,19,32765
0.883433,0.167748,0.037503,18,32765
0.874175,0.162956,0.0369259,18,32765
0.884539,0.161882,0.0372034,19,32765
0.88508,0.158962,0.0369493,19,32765
0.885606,0.15603,0.0368241,19,32765
0.886136,0.15305,0.0365879,19,32765
0.886652,0.150064,0.0364503,18,32765
0.897008,0.148726,0.0368482,18,32765
0.907378,0.14731,0.0369415,18,32765
0.888133,0.141153,0.0359834,18,32765
0.878729,0.136669,0.035458,18,32765
0.869308,0.132208,0.0349865,18,32765
0.889517,0.132245,0.0356484,18,32765
0.889967,0.129215,0.0355208,19,32765
0.900297,0.127628,0.0357342,18,32765
0.871032,0.120488,0.0344307,18,32765
0.871439,0.117562,0.0342439,17,32765
0.881739,0.115963,0.0344936,17,32765
0.872217,0.111727,0.0339807,17,32765
0.882502,0.110056,0.0343115,17,32765
0.882871,0.107133,0.0340739,18,32765
0.89315,0.105376,0.0343311,19,32765
0.873644,0.100124,0.0334812,18,32765
0.873969,0.0972494,0.0334713,17,32765
0.874301,0.0943044,0.033231,18,32765
0.874616,0.0914307,0.0329716,18,32765
0.874916,0.0885261,0.0329306,18,32765
0.875207,0.0856259,0.0328663,18,32765
0.895391,0.0845917,0.0334587,18,32765
0.895681,0.0815444,0.0332574,18,32765
0.885999,0.0776816,0.0327255,18,32765
0.876306,0.073819,0.0322328,19,32765
0.886512,0.0717146,0.0324698,18,32765
0.886746,0.0687987,0.0323816,18,32765
0.87701,0.0651396,0.031794,18,32765
0.887192,0.0629697,0.0320172,19,32765
0.87743,0.0593415,0.0315392,19,32765
0.877629,0.0564239,0.0313639,19,32765
0.887789,0.0541514,0.0315853,19,32765
0.877992,0.0506381,0.0310873,19,32765
0.868178,0.0472422,0.0305867,19,32765
0.878318,0.0448661,0.0307246,19,32765
0.88845,0.0424288,0.0309189,19,32765
0.878607,0.0390899,0.0303641,18,32765
0.888723,0.0366006,0.0305332,19,32765
0.878856,0.0333344,0.030017,19,32765
0.898944,0.0311484,0.0304833,20,32765
0.879068,0.0276207,0.0296193,19,32765
0.869168,0.0244692,0.0291141,18,32765
0.859264,0.0212978,0.0285042,18,32765
0.869329,0.0186662,0.0286258,17,32765
0.859399,0.0156391,0.0280894,16,32765
0.869446,0.013037,0.028178,15,32765
0.959437,0.0113584,0.0308377,13,32765
0,0,0,0,32765
0.919529,0.00488168,0.0290407,14,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19608,0.392704,0.0526571,15,32765
1.19732,0.388866,0.0528844,14,32765
1.17002,0.375873,0.0516769,14,32765
1.16171,0.369051,0.0511963,15,32765
1.15339,0.362243,0.0508016,15,32765
1.14503,0.355519,0.0502278,14,32765
1.13663,0.348857,0.0497541,15,32765
1.14731,0.348089,0.0501356,14,32765
1.13888,0.341433,0.0496883,15,32765
1.13042,0.334875,0.0491718,14,32765
1.11235,0.325511,0.0481136,14,32765
1.10382,0.319088,0.0475272,14,32765
1.08565,0.309971,0.0466288,14,32765
1.08666,0.306441,0.0465431,14,32765
1.09729,0.305569,0.0467769,14,32765
1.02123,0.280754,0.0432149,14,32765
1.04144,0.282617,0.0440047,15,32765
1.07132,0.286945,0.0450906,15,32765
1.08193,0.285948,0.0453147,15,32765
1.04421,0.27228,0.0434975,15,32765
1.00642,0.258817,0.0416486,14,32765
1.03634,0.262817,0.042724,15,32765
1.00813,0.252107,0.0413469,15,32765
1.00898,0.24875,0.041105,15,32765
0.990374,0.240711,0.0402041,15,32765
1.01061,0.242073,0.0407391,16,32765
1.00169,0.236425,0.0401334,16,32765
0.992745,0.230847,0.0395948,17,32765
0.964295,0.220837,0.0382955,16,32765
0.974783,0.219814,0.0384704,17,32765
0.965778,0.214349,0.0377865,17,32765
0.946972,0.206845,0.0368677,18,32765
0.967203,0.207889,0.0374288,18,32765
0.958118,0.202618,0.0368299,18,32765
0.958789,0.199436,0.0367147,18,32765
0.95946,0.196244,0.0364089,19,32765
0.979708,0.196995,0.0369415,19,32765
0.941162,0.185942,0.0352214,18,32765
0.97122,0.188467,0.0362135,19,32765
0.962042,0.183329,0.035567,18,32765
0.962665,0.180054,0.035448,19,32765
0.953439,0.175042,0.0348549,18,32765
0.973686,0.175428,0.0354909,18,32765
0.974268,0.172233,0.0351923,18,32765
0.974842,0.168986,0.035024,17,32765
0.955708,0.162347,0.034151,17,32765
0.966117,0.160749,0.03433,17,32765
0.956809,0.155855,0.0335521,17,32765
0.967198,0.154223,0.033804,17,32765
0.938085,0.146407,0.0325901,16,32765
0.997858,0.152303,0.0344141,16,32765
0.94895,0.141536,0.0325735,15,32765
0.95933,0.139748,0.0325156,15,32765
0.989481,0.140753,0.0334,15,32765
1.06915,0.148434,0.0358745,13,32765
1.03993,0.140877,0.0347614,13,32765
1.0404,0.137396,0.0345047,13,32765
0.991301,0.127511,0.0326081,14,32765
0.961976,0.120482,0.0314088,15,32765
0.962371,0.117261,0.0315036,16,32765
0.982614,0.116417,0.0318742,16,32765
1.00286,0.115428,0.0323266,16,32765
0.963512,0.107671,0.0308439,17,32765
0.963868,0.104486,0.0306875,17,32765
0.984093,0.103378,0.031219,17,32765
0.964538,0.098136,0.0305936,17,32765
0.964866,0.0949143,0.0304188,17,32765
0.955229,0.0907852,0.0299334,18,32765
0.965479,0.0885505,0.0301525,17,32765
0.975727,0.0862246,0.0303525,17,32765
0.966051,0.0821084,0.0300693,18,32765
0.966331,0.0788196,0.0298603,19,32765
0.956625,0.074824,0.0294849,18,32765
0.956866,0.0716508,0.0295605,18,32765
0.967066,0.0692722,0.0297501,19,32765
0.967288,0.0661254,0.02969,18,32765
0.987449,0.0642513,0.0302728,19,32765
0.977678,0.0604203,0.0299304,19,32765
0.967895,0.056619,0.0295627,18,32765
0.958094,0.0529098,0.0292721,19,32765
0.968245,0.0502702,0.0295628,19,32765
0.958424,0.0465682,0.0292377,19,32765
0.948585,0.0429753,0.0289757,18,32765
0.958712,0.0402332,0.0291855,18,32765
0.948848,0.0367073,0.0289835,18,32765
0.958951,0.0339172,0.0293639,19,32765
0.959057,0.0307811,0.0293785,18,32765
0.989124,0.0285361,0.0303267,17,32765
0.959231,0.0245499,0.0295618,17,32765
0.959304,0.0214093,0.0296148,16,32765
0.959367,0.0182575,0.0296973,16,32765
0.95942,0.0150567,0.0297857,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.939518,0.00560696,0.0295842,14,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04434,0.343641,0.0356258,15,32765
1.09295,0.35575,0.037452,15,32765
1.02749,0.330809,0.0352172,15,32765
1.02856,0.327467,0.0351632,15,32765
1.02009,0.321081,0.0348591,15,32765
1.03069,0.320717,0.0350457,15,32765
1.01262,0.311475,0.0343472,16,32765
1.01363,0.308198,0.0343143,15,32765
1.00507,0.30197,0.0339641,16,32765
0.98689,0.29299,0.0332303,15,32765
0.997457,0.29252,0.0333509,16,32765
1.00802,0.292023,0.0335143,15,32765
0.989758,0.283201,0.0328101,16,32765
0.981059,0.277258,0.0324136,16,32765
0.991595,0.27673,0.0325701,15,32765
0.95397,0.262826,0.0310438,16,32765
0.94519,0.257048,0.0307066,17,32765
0.936383,0.251339,0.0302736,17,32765
0.927555,0.245671,0.0298049,17,32765
0.938041,0.245118,0.0299364,17,32765
0.909831,0.234476,0.0287951,18,32765
0.910615,0.231424,0.028684,18,32765
0.882298,0.221107,0.0276114,18,32765
0.892741,0.22056,0.0277004,19,32765
0.912889,0.222348,0.0282005,19,32765
0.903912,0.216972,0.0276736,19,32765
0.875453,0.207065,0.0265935,19,32765
0.895608,0.208699,0.0270498,18,32765
0.896305,0.205698,0.0269242,18,32765
0.896995,0.202697,0.0267288,19,32765
0.887928,0.197484,0.0261629,19,32765
0.898355,0.196637,0.0263026,18,32765
0.869696,0.187323,0.0252656,19,32765
0.870319,0.184435,0.0250647,19,32765
0.890502,0.185619,0.0255207,20,32765
0.900917,0.184654,0.0255137,20,32765
0.911332,0.183628,0.025595,20,32765
0.882536,0.174722,0.0245418,20,32765
0.902751,0.175544,0.0249859,19,32765
0.893526,0.170626,0.0244533,18,32765
0.903931,0.169418,0.02461,16,32765
0,0,0,11,32765
0,0,0,11,32765
1.12214,0.198783,0.029783,11,32765
0,0,0,0,32765
1.13332,0.192913,0.0296518,11,32765
1.16355,0.193997,0.0302166,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.11783,0.163168,0.0272286,11,32765
0,0,0,0,32765
1.0694,0.148769,0.0256949,11,32765
1.07979,0.146573,0.0258115,11,32765
0,0,0,11,32765
1.15017,0.148245,0.0268908,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.05315,0.117922,0.0237126,11,32765
0,0,0,0,32765
1.03403,0.108839,0.0229908,12,32765
0.964763,0.0983523,0.0214485,11,32765
1.07453,0.10591,0.0236859,11,32765
0.965403,0.0919318,0.0210997,11,32765
0,0,0,11,32765
0.916202,0.0811216,0.0198198,11,32765
0,0,0,11,32765
1.19574,0.0977189,0.0256258,12,32765
0.976783,0.0765466,0.0208586,12,32765
1.00694,0.0755434,0.0215767,12,32765
0.847628,0.0608312,0.0180547,14,32765
0.847823,0.0580671,0.018002,14,32765
0.87794,0.0572317,0.0186111,15,32765
0.888101,0.0549853,0.0187893,16,32765
0.868317,0.0508865,0.0183111,17,32765
0.878461,0.0485994,0.0185345,18,32765
0.878617,0.0456978,0.0185216,19,32765
0.898737,0.0437443,0.0189234,19,32765
0.868913,0.0394332,0.0183315,19,32765
0.869041,0.0365313,0.0182452,16,32765
0.889135,0.0344534,0.0187602,13,32765
0.919217,0.0325632,0.0194647,12,32765
0.949297,0.0305141,0.0201138,12,32765
1.11928,0.0323378,0.0237471,12,32765
0.939477,0.0240767,0.0200816,12,32765
1.02951,0.0230042,0.0220611,12,32765
1.05956,0.0201857,0.0227948,12,32765
0.949661,0.0149158,0.0205168,12,32765
0,0,0,0,32765
0.869755,0.00799403,0.0190341,12,32765
0.869773,0.00518328,0.019177,14,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16798,0.383097,0.0442079,14,32765
1.12173,0.363872,0.0415925,14,32765
1.14196,0.366326,0.0415161,15,32765
1.10506,0.350576,0.0393495,14,32765
1.12528,0.353004,0.0392869,15,32765
1.12642,0.349383,0.0387461,14,32765
1.0989,0.336956,0.0371413,15,32765
1.08088,0.327597,0.0358883,15,32765
1.06285,0.318223,0.0345385,16,32765
1.06393,0.314641,0.03409,15,32765
1.08418,0.316692,0.0341566,16,32765
1.0468,0.302102,0.0324721,15,32765
1.01893,0.290541,0.0310158,15,32765
1.01988,0.287237,0.0305596,16,32765
0.99194,0.275858,0.029275,16,32765
0.983226,0.269903,0.0286306,17,32765
0.97449,0.263999,0.0278266,18,32765
0.975362,0.260796,0.0274788,18,32765
0.985891,0.26013,0.0274291,18,32765
0.98675,0.256904,0.0269116,19,32765
0.997284,0.256127,0.0269075,19,32765
0.988445,0.250374,0.0262515,19,32765
0.998964,0.249566,0.0262072,18,32765
0.990083,0.243886,0.0255836,18,32765
0.990888,0.240628,0.0252904,18,32765
0.981964,0.23502,0.0247346,18,32765
0.982751,0.231745,0.0244078,18,32765
1.003,0.233017,0.0245596,19,32765
0.994035,0.227408,0.0240594,19,32765
0.994799,0.22408,0.0237303,19,32765
0.985789,0.218586,0.0232471,19,32765
0.986511,0.215329,0.0230031,19,32765
0.987222,0.212079,0.0226945,20,32765
0.997713,0.210845,0.0226357,21,32765
1.00821,0.209504,0.0227747,20,32765
0.999121,0.204108,0.0222903,18,32765
0.980206,0.196818,0.0214328,17,32765
0.980863,0.193535,0.0212671,15,32765
1.01096,0.195946,0.0216293,14,32765
1.15893,0.220649,0.0245752,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.16692,0.0829163,0.0177414,13,32765
1.07741,0.072981,0.0161157,13,32765
0.997825,0.0642442,0.0147451,14,32765
0.998034,0.0609623,0.0145845,16,32765
1.00821,0.0582435,0.0146232,17,32765
0.978451,0.0532702,0.0139666,18,32765
0.98861,0.0505608,0.0138928,18,32765
1.06868,0.0510969,0.0147621,14,32765
0,0,0,0,32765
1.13892,0.0470753,0.0153383,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19943,0.0339022,0.0150671,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.999868,0.0118071,0.0111857,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02562,0.337161,0.028659,15,32765
1.04575,0.339992,0.0284262,16,32765
1.02784,0.33046,0.0272055,16,32765
1.00986,0.321099,0.0259858,16,32765
1.00137,0.314843,0.0250806,16,32765
1.01194,0.314581,0.0248332,17,32765
0.993853,0.305432,0.0238036,17,32765
0.985287,0.299299,0.0230207,17,32765
0.967155,0.290225,0.021923,17,32765
0.929797,0.275593,0.0206622,18,32765
0.959509,0.280907,0.0208161,18,32765
0.960423,0.277799,0.0203794,18,32765
0.942091,0.269234,0.0194513,18,32765
0.952591,0.268888,0.0192232,18,32765
0.963108,0.268442,0.0190093,18,32765
0.944727,0.259917,0.0182826,18,32765
0.935953,0.254129,0.017593,18,32765
0.927134,0.248457,0.0170806,18,32765
0.96662,0.255618,0.0174764,19,32765
0.938438,0.244874,0.0164595,18,32765
0.9102,0.234286,0.0157055,18,32765
0.910977,0.231268,0.0153412,19,32765
0.931133,0.233141,0.0153861,19,32765
0.951317,0.234861,0.0153515,19,32765
0.942376,0.229359,0.0149155,19,32765
0.92369,0.221567,0.0143181,19,32765
0.92443,0.218479,0.0140103,18,32765
0.964108,0.224482,0.0142811,17,32765
0.955118,0.218992,0.013885,16,32765
0.936344,0.211383,0.0132915,15,32765
0.966334,0.21475,0.0134608,14,32765
0.976811,0.213687,0.0133548,13,32765
0.96774,0.208356,0.0129184,12,32765
1.10539,0.234119,0.0144307,12,32765
1.01807,0.212023,0.0131973,11,32765
1.20491,0.246694,0.0152904,11,32765
1.08811,0.218968,0.0133315,11,32765
1.19674,0.236653,0.01445,11,32765
1.12882,0.219276,0.0133126,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
