x, y, z, intensity, ring
2.11298,0.417621,-0.336639,16,32765
2.12403,0.412121,-0.338742,16,32765
2.05743,0.391743,-0.328495,15,32765
2.13639,0.399076,-0.341437,15,32765
2.08909,0.382714,-0.334258,16,32765
2.07086,0.372008,-0.331737,16,32765
2.05261,0.361393,-0.329091,16,32765
2.06347,0.355937,-0.331342,15,32765
2.06461,0.348864,-0.331796,15,32765
2.06569,0.341732,-0.332477,15,32765
2.02779,0.328382,-0.326567,15,32765
2.06784,0.327528,-0.333383,15,32765
2.05912,0.318813,-0.332361,15,32765
2.0406,0.308598,-0.329851,15,32765
2.01229,0.297072,-0.325641,15,32765
2.00348,0.288692,-0.324403,15,32765
2.02394,0.284466,-0.328074,15,32765
1.98569,0.272061,-0.322389,15,32765
1.91806,0.256102,-0.311555,15,32765
1.91885,0.249533,-0.311992,14,32765
1.91964,0.243015,-0.312307,14,32765
1.96936,0.24251,-0.320784,14,32765
1.94074,0.232253,-0.316224,14,32765
1.93163,0.224544,-0.3151,14,32765
1.87348,0.211247,-0.305883,15,32765
1.89375,0.206996,-0.30944,14,32765
1.81587,0.192143,-0.296985,14,32765
1.8852,0.192906,-0.308542,14,32765
1.90545,0.188355,-0.312058,14,32765
1.86673,0.178133,-0.305898,14,32765
1.83783,0.1691,-0.301158,14,32765
1.82851,0.161937,-0.299863,14,32765
1.84863,0.157357,-0.303673,14,32765
1.85898,0.15189,-0.305349,15,32765
1.84962,0.144809,-0.303884,14,32765
1.87962,0.140726,-0.308769,14,32765
1.84068,0.131548,-0.3025,14,32765
1.81154,0.123239,-0.297887,14,32765
1.82175,0.117735,-0.29977,14,32765
1.82215,0.111549,-0.299708,14,32765
1.80281,0.10422,-0.296495,14,32765
1.83268,0.0997921,-0.301533,14,32765
1.86256,0.0950722,-0.306477,14,32765
1.8333,0.0874067,-0.301631,14,32765
1.7843,0.0790858,-0.293484,14,32765
1.83385,0.0751226,-0.30158,15,32765
1.81439,0.0682447,-0.298215,15,32765
1.83434,0.0627541,-0.301431,14,32765
1.79509,0.0553181,-0.294925,13,32765
1.82485,0.0501257,-0.299845,13,32765
1.79545,0.0432746,-0.29476,14,32765
1.80549,0.0374102,-0.296163,15,32765
1.82536,0.031647,-0.299278,14,32765
1.89455,0.0265053,-0.31042,14,32765
1.8552,0.0198853,-0.303684,14,32765
1.79611,0.0133188,-0.293609,14,32765
1.87516,0.00778103,-0.306158,13,32765
1.88509,0.00147103,-0.307439,13,32765
1.99373,-0.00507258,-0.324683,13,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,0,0,0,32765
1.68371,1.23367,0.370929,16,32765
1.72763,1.25723,0.37891,16,32765
1.70806,1.23415,0.372844,16,32765
1.71233,1.22851,0.371837,16,32765
1.66848,1.18853,0.360499,16,32765
1.67257,1.18301,0.359707,16,32765
1.69281,1.18878,0.362228,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.61951,1.10546,0.339495,15,32765
1.64768,1.11682,0.343896,16,32765
1.67605,1.12794,0.348025,16,32765
1.6635,1.11155,0.34367,16,32765
1.67551,1.11155,0.344566,16,32765
1.67932,1.10607,0.343621,16,32765
1.69132,1.10609,0.344254,16,32765
1.71161,1.11128,0.346906,16,32765
0,0,0,0,32765
1.66105,1.06288,0.333481,17,32765
1.68131,1.06802,0.336085,16,32765
1.62653,1.02573,0.323672,16,32765
1.64673,1.03093,0.326145,16,32765
1.64185,1.02041,0.323574,17,32765
1.63692,1.00984,0.321254,17,32765
1.6572,1.01474,0.323837,19,32765
1.66064,1.00931,0.323224,18,32765
1.6135,0.973207,0.3124,17,32765
1.60831,0.962873,0.310161,18,32765
1.63706,0.972724,0.314212,17,32765
1.64888,0.972364,0.315126,17,32765
1.64362,0.962044,0.312841,18,32765
1.6298,0.946772,0.308982,17,32765
1.65009,0.951338,0.31155,19,32765
1.63617,0.936168,0.307617,18,32765
1.63939,0.930779,0.30685,18,32765
1.65112,0.930235,0.308003,19,32765
1.66292,0.92963,0.308834,17,32765
1.64014,0.909846,0.3035,17,32765
1.63461,0.899721,0.3011,18,32765
1.67235,0.913207,0.306889,18,32765
1.64076,0.888784,0.300133,17,32765
1.60036,0.859911,0.291533,16,32765
1.62068,0.863964,0.294189,16,32765
1.6148,0.854121,0.29222,18,32765
1.66136,0.87186,0.299547,18,32765
1.62048,0.843691,0.291102,18,32765
1.62336,0.838305,0.290571,19,32765
1.59105,0.814901,0.283871,18,32765
1.62915,0.827411,0.289435,19,32765
1.63204,0.821891,0.288841,19,32765
1.62602,0.811992,0.28695,18,32765
1.55801,0.771427,0.274057,18,32765
1.56063,0.766293,0.273559,18,32765
1.59877,0.778452,0.279202,18,32765
1.56582,0.755987,0.272549,17,32765
1.5951,0.763643,0.276796,18,32765
1.58879,0.754131,0.274655,18,32765
1.60922,0.757334,0.277255,18,32765
1.56702,0.73113,0.26905,17,32765
1.61436,0.746669,0.276288,18,32765
1.64384,0.753719,0.280363,18,32765
1.62842,0.740082,0.276792,18,32765
1.60391,0.72252,0.271702,17,32765
1.55224,0.693041,0.261996,17,32765
1.59078,0.703855,0.267571,17,32765
1.57505,0.690693,0.264111,19,32765
1.57746,0.685454,0.263411,19,32765
1.57978,0.680195,0.263095,19,32765
1.57302,0.671085,0.261034,19,32765
1.60263,0.677429,0.265095,19,32765
1.58672,0.664501,0.261471,19,32765
1.58903,0.659238,0.260766,20,32765
1.53637,0.631454,0.251432,19,32765
1.58434,0.645059,0.258227,20,32765
1.55898,0.628804,0.253329,19,32765
1.57028,0.62743,0.254295,20,32765
1.54485,0.611376,0.249139,19,32765
1.57453,0.617217,0.253005,19,32765
1.59506,0.619211,0.255439,19,32765
1.58794,0.610421,0.253432,20,32765
1.59925,0.608826,0.2542,19,32765
0,0,0,0,32765
0,0,0,0,32765
1.54971,0.572641,0.24371,16,32765
1.57955,0.577761,0.247398,20,32765
1.58147,0.572674,0.246991,19,32765
1.59276,0.570842,0.247694,20,32765
1.58532,0.5625,0.245654,19,32765
1.59657,0.560689,0.246364,19,32765
1.56108,0.542593,0.239859,18,32765
1.55354,0.534402,0.237754,19,32765
1.5741,0.535769,0.23991,20,32765
1.5571,0.524512,0.236471,19,32765
1.59645,0.532062,0.241365,21,32765
1.60761,0.530184,0.242079,20,32765
1.59995,0.522193,0.239756,21,32765
1.59228,0.514159,0.237434,21,32765
1.56569,0.500197,0.232402,20,32765
1.56739,0.495358,0.231308,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.71017,1.23706,0.352979,16,32765
1.68241,1.20839,0.345391,17,32765
1.68661,1.20278,0.344469,18,32765
1.66659,1.18009,0.338757,17,32765
1.65455,1.16319,0.334567,17,32765
1.65865,1.15763,0.333553,17,32765
1.69507,1.17464,0.339169,17,32765
1.66655,1.14679,0.331627,17,32765
1.66226,1.13587,0.329074,17,32765
1.68239,1.14159,0.331567,18,32765
1.66994,1.12504,0.327373,18,32765
1.61634,1.0812,0.315206,17,32765
1.68581,1.11958,0.327204,17,32765
1.64844,1.08689,0.318295,17,32765
1.61081,1.05456,0.309336,17,32765
1.58956,1.03312,0.303921,17,32765
1.61793,1.04403,0.307901,17,32765
1.62985,1.04401,0.308589,17,32765
1.6334,1.03867,0.307879,16,32765
1.60351,1.01226,0.300839,17,32765
1.60694,1.00705,0.300012,17,32765
1.65228,1.02795,0.306903,18,32765
1.63056,1.00695,0.301562,18,32765
1.62558,0.996395,0.299309,18,32765
1.61207,0.980788,0.295612,18,32765
1.60705,0.970299,0.293088,20,32765
1.62727,0.975203,0.295562,18,32765
1.60514,0.954708,0.290114,18,32765
1.6169,0.954454,0.290947,18,32765
1.6201,0.949213,0.290296,18,32765
1.60621,0.933986,0.286632,19,32765
1.60079,0.923821,0.284459,19,32765
1.60391,0.918605,0.283768,18,32765
1.58988,0.903545,0.279989,19,32765
1.61875,0.912877,0.284084,19,32765
1.62187,0.907552,0.28333,20,32765
1.62492,0.902258,0.2828,20,32765
1.60202,0.882621,0.277501,20,32765
1.60505,0.87728,0.276941,20,32765
1.61675,0.876596,0.278047,20,32765
1.60238,0.861794,0.274396,19,32765
1.62273,0.865851,0.276864,20,32765
1.59936,0.846729,0.272015,19,32765
1.59342,0.836967,0.269981,19,32765
1.60498,0.83638,0.270907,19,32765
1.59906,0.826496,0.268903,19,32765
1.60187,0.821173,0.268483,18,32765
1.60476,0.815746,0.267783,19,32765
1.59878,0.805847,0.26573,18,32765
1.60154,0.800464,0.265404,19,32765
1.59544,0.790645,0.263511,18,32765
1.61588,0.794104,0.265923,19,32765
1.59191,0.775772,0.260967,19,32765
1.59454,0.770502,0.26051,19,32765
1.58821,0.760981,0.258658,19,32765
1.59975,0.759966,0.259512,20,32765
1.58441,0.746276,0.256133,19,32765
1.58695,0.741035,0.255623,20,32765
1.60744,0.744071,0.258064,19,32765
1.60996,0.73878,0.257545,20,32765
1.55844,0.70884,0.248427,19,32765
1.5789,0.711812,0.250804,19,32765
1.5723,0.702546,0.248815,19,32765
1.54757,0.685265,0.244022,18,32765
1.58613,0.696086,0.249307,19,32765
1.56132,0.678959,0.244341,19,32765
1.5818,0.68158,0.246865,19,32765
1.57504,0.672446,0.244896,20,32765
1.56821,0.663371,0.243025,20,32765
1.57962,0.662013,0.243829,18,32765
1.56363,0.649172,0.240315,20,32765
1.56581,0.644015,0.239967,18,32765
1.58636,0.646344,0.242084,19,32765
1.56098,0.630052,0.237465,18,32765
1.59067,0.636023,0.241125,19,32765
1.58365,0.627165,0.239019,19,32765
1.55809,0.611195,0.234273,20,32765
1.57863,0.613248,0.236525,20,32765
1.58072,0.608053,0.235997,20,32765
1.57352,0.599427,0.233922,21,32765
1.57557,0.594268,0.233301,21,32765
1.54043,0.57531,0.22735,20,32765
1.57026,0.580607,0.23085,20,32765
1.51643,0.555025,0.221991,18,32765
1.57416,0.570384,0.229758,23,32765
1.57612,0.565229,0.229016,22,32765
1.55932,0.553611,0.225723,22,32765
1.57054,0.551881,0.226351,22,32765
1.54432,0.537091,0.221575,22,32765
1.57424,0.541841,0.224926,22,32765
1.57608,0.536755,0.224216,21,32765
1.55906,0.525473,0.220964,22,32765
1.56084,0.52049,0.220177,22,32765
1.56255,0.515615,0.219491,22,32765
1.56425,0.510825,0.218604,22,32765
1.57539,0.508986,0.219018,22,32765
1.54874,0.495053,0.214275,22,32765
1.57878,0.499227,0.217093,23,32765
1.65322,1.21923,0.326703,16,32765
1.69699,1.24307,0.334505,15,32765
1.70903,1.24339,0.335853,16,32765
1.68916,1.22046,0.330667,17,32765
1.73333,1.24365,0.338362,16,32765
1.68926,1.20352,0.328579,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.71721,1.19846,0.330582,16,32765
1.72931,1.19851,0.331609,17,32765
1.63565,1.12568,0.312421,16,32765
1.65572,1.13144,0.315173,16,32765
1.75762,1.19258,0.333187,16,32765
1.63056,1.09844,0.30789,16,32765
1.61786,1.08205,0.304289,16,32765
1.6133,1.07125,0.302141,17,32765
1.65807,1.09324,0.309367,16,32765
1.67827,1.09864,0.311909,16,32765
1.63222,1.06087,0.302183,16,32765
1.67736,1.08225,0.309198,15,32765
0,0,0,0,32765
1.63458,1.03943,0.298913,17,32765
1.6548,1.04463,0.301288,16,32765
1.6248,1.01825,0.294574,16,32765
1.61985,1.00769,0.292484,17,32765
1.64012,1.01268,0.294963,17,32765
1.61827,0.991737,0.28994,16,32765
1.62166,0.986375,0.289266,16,32765
1.65886,1.00152,0.294513,17,32765
1.62833,0.975751,0.287865,16,32765
1.64856,0.980567,0.290425,16,32765
1.62631,0.960072,0.285419,17,32765
1.60404,0.939659,0.280179,17,32765
1.64142,0.954211,0.285695,18,32765
1.61904,0.933895,0.280449,18,32765
1.63936,0.938431,0.282753,19,32765
1.62526,0.92339,0.279253,18,32765
1.62837,0.91807,0.278659,19,32765
1.64011,0.91757,0.279453,18,32765
1.61738,0.897629,0.274308,18,32765
1.59447,0.877878,0.269422,17,32765
1.61481,0.882132,0.271715,18,32765
1.61785,0.876738,0.271107,18,32765
1.62083,0.871452,0.270351,19,32765
1.58018,0.842759,0.262461,18,32765
1.63556,0.865266,0.270473,18,32765
1.6122,0.846131,0.265446,17,32765
1.63262,0.849977,0.267772,16,32765
1.66183,0.858331,0.271441,16,32765
1.62075,0.830278,0.263427,17,32765
1.61475,0.820419,0.261517,17,32765
1.53803,0.774907,0.248189,17,32765
1.56728,0.78297,0.251978,17,32765
1.57886,0.78211,0.252767,18,32765
1.59938,0.785494,0.254895,18,32765
1.62877,0.793166,0.258613,19,32765
1.5869,0.766303,0.250883,19,32765
1.55371,0.74404,0.244922,18,32765
1.62777,0.772966,0.255524,19,32765
1.56766,0.738096,0.245265,18,32765
1.59707,0.74552,0.248926,18,32765
1.5906,0.736113,0.247043,19,32765
1.62013,0.743253,0.25051,20,32765
1.57756,0.717415,0.243114,18,32765
1.62516,0.732548,0.249461,19,32765
1.59147,0.711026,0.24347,18,32765
1.54856,0.685747,0.236225,18,32765
1.59624,0.700514,0.242711,19,32765
1.61676,0.703193,0.244992,20,32765
1.66468,0.717399,0.251165,18,32765
1.59419,0.680781,0.239961,18,32765
1.55088,0.656271,0.232559,16,32765
1.58047,0.662648,0.236465,17,32765
1.53691,0.63855,0.229244,17,32765
1.52994,0.629713,0.227273,17,32765
1.54117,0.628509,0.228419,18,32765
1.55241,0.62724,0.229539,18,32765
1.5637,0.625856,0.230559,19,32765
1.58419,0.628079,0.232908,19,32765
1.57706,0.61929,0.231237,20,32765
1.58835,0.617712,0.232342,21,32765
1.56263,0.601884,0.228064,19,32765
1.58317,0.60382,0.230402,19,32765
1.57586,0.595204,0.228873,20,32765
1.61496,0.603906,0.23407,20,32765
1.59835,0.591813,0.231129,20,32765
1.55375,0.56962,0.22423,15,32765
1.58359,0.574687,0.227983,21,32765
1.58549,0.569541,0.227683,21,32765
1.58737,0.564342,0.227566,21,32765
1.5518,0.546034,0.222145,21,32765
1.56287,0.544428,0.223457,21,32765
1.57396,0.542718,0.224737,20,32765
1.57566,0.537769,0.224746,20,32765
1.58679,0.535865,0.225958,21,32765
1.61672,0.540114,0.230012,22,32765
1.58084,0.522453,0.224493,20,32765
1.60132,0.523537,0.227344,22,32765
1.60293,0.5185,0.227506,20,32765
1.57622,0.504372,0.223716,20,32765
1.60609,0.50841,0.228025,22,32765
1.66278,1.22796,0.308834,16,32765
1.65877,1.21673,0.307305,16,32765
1.67074,1.21718,0.308564,16,32765
1.69884,1.2291,0.312512,18,32765
1.65473,1.18884,0.303532,17,32765
1.65068,1.1776,0.301682,16,32765
1.66263,1.17793,0.302864,17,32765
1.69075,1.18964,0.306959,17,32765
1.64597,1.15025,0.297657,17,32765
1.66605,1.15617,0.300076,18,32765
1.66176,1.14512,0.298098,18,32765
1.64926,1.12846,0.29482,17,32765
1.59577,1.08414,0.284041,17,32765
1.62404,1.09544,0.287911,17,32765
1.6442,1.10106,0.290303,18,32765
1.62322,1.07919,0.285342,17,32765
1.65155,1.0903,0.289206,17,32765
1.64692,1.07946,0.287233,17,32765
1.6837,1.09568,0.292483,17,32765
1.64587,1.06324,0.284636,17,32765
1.6245,1.04176,0.279697,17,32765
1.61126,1.02585,0.276361,17,32765
1.57289,0.994129,0.268559,17,32765
1.61814,1.0153,0.275076,18,32765
1.63838,1.02044,0.277348,17,32765
1.59135,0.983738,0.268278,18,32765
1.60312,0.983624,0.269217,17,32765
1.6234,0.9886,0.271375,17,32765
1.61827,0.978173,0.2692,19,32765
1.57913,0.947384,0.261535,17,32765
1.59078,0.947307,0.262517,18,32765
1.62807,0.962223,0.267616,19,32765
1.59723,0.936751,0.261257,19,32765
1.60896,0.936417,0.262217,19,32765
1.61222,0.931024,0.261438,19,32765
1.61536,0.925746,0.260784,19,32765
1.58398,0.900958,0.254709,18,32765
1.59564,0.900632,0.25551,17,32765
1.59869,0.8954,0.254847,18,32765
1.6278,0.904422,0.258242,18,32765
1.60489,0.884593,0.253632,18,32765
1.60788,0.879319,0.252998,18,32765
1.62833,0.883386,0.255121,19,32765
1.61388,0.868665,0.251639,19,32765
1.59065,0.849267,0.246932,19,32765
1.61109,0.853241,0.248967,20,32765
1.59643,0.838755,0.245578,19,32765
1.62562,0.847243,0.249069,21,32765
1.60204,0.828332,0.244403,20,32765
1.59608,0.818506,0.242239,19,32765
1.60769,0.817697,0.243101,20,32765
1.61051,0.812279,0.242612,21,32765
1.57787,0.789084,0.236786,19,32765
1.59836,0.792592,0.238804,20,32765
1.60115,0.787172,0.238091,19,32765
1.58602,0.77314,0.234928,19,32765
1.62435,0.78519,0.239527,20,32765
1.58225,0.758474,0.232617,19,32765
1.57585,0.749065,0.230665,18,32765
1.57836,0.743881,0.23023,18,32765
1.60782,0.751287,0.233607,19,32765
1.57437,0.729323,0.227907,19,32765
1.63094,0.748948,0.234995,19,32765
1.57932,0.718913,0.226767,18,32765
1.59081,0.717761,0.227476,19,32765
1.59324,0.712503,0.227027,19,32765
1.58655,0.703241,0.225401,19,32765
1.57986,0.693984,0.223696,19,32765
1.58219,0.688807,0.223229,19,32765
1.57547,0.679589,0.221275,19,32765
1.56862,0.67048,0.219775,20,32765
1.55261,0.65761,0.216673,20,32765
1.56395,0.65632,0.21775,20,32765
1.56611,0.65127,0.217356,20,32765
1.6142,0.664991,0.223071,21,32765
1.61637,0.659764,0.222845,21,32765
1.56335,0.632218,0.215007,21,32765
1.56546,0.627108,0.214668,21,32765
1.56754,0.622013,0.214308,21,32765
1.5696,0.616892,0.213992,21,32765
1.59939,0.622533,0.21752,21,32765
1.55514,0.599502,0.211008,21,32765
1.55715,0.594391,0.210653,20,32765
1.56837,0.59286,0.211726,20,32765
1.55176,0.58074,0.209039,17,32765
0,0,0,0,32765
1.58347,0.580973,0.212362,15,32765
1.59472,0.579179,0.213335,21,32765
1.56863,0.563918,0.209294,23,32765
1.59853,0.568744,0.212913,23,32765
1.5723,0.553661,0.20911,22,32765
1.5553,0.542189,0.206595,22,32765
1.56639,0.540501,0.207782,21,32765
1.57747,0.538774,0.209035,22,32765
1.57922,0.533685,0.208909,22,32765
1.59036,0.531675,0.210195,22,32765
1.57325,0.520298,0.207538,22,32765
1.57489,0.515238,0.207713,23,32765
1.55761,0.504165,0.205382,22,32765
1.56861,0.502257,0.206851,23,32765
1.57014,0.497339,0.207134,22,32765
1.67187,1.23016,0.318662,15,32765
1.63623,1.19561,0.309479,15,32765
1.6964,1.23092,0.318538,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.65285,1.17401,0.303775,16,32765
0,0,0,0,32765
1.66082,1.1633,0.301526,16,32765
1.66474,1.15797,0.30042,16,32765
1.69313,1.16937,0.303818,17,32765
1.64826,1.13019,0.2938,16,32765
1.62766,1.10799,0.288399,17,32765
1.69703,1.14704,0.298819,17,32765
1.67638,1.12486,0.29333,16,32765
1.65549,1.10297,0.287975,17,32765
1.66751,1.103,0.288409,16,32765
1.663,1.09214,0.285915,16,32765
1.66671,1.08672,0.284995,16,32765
1.6621,1.07591,0.282595,16,32765
1.65742,1.06513,0.280309,16,32765
1.59428,1.01711,0.268029,16,32765
1.63962,1.03834,0.27405,17,32765
1.68506,1.0593,0.280296,17,32765
1.61306,1.00657,0.266908,16,32765
1.62486,1.00652,0.267684,17,32765
1.65358,1.0168,0.270919,17,32765
1.6317,0.995903,0.26578,17,32765
1.60114,0.970078,0.259629,17,32765
1.65532,0.995511,0.267144,18,32765
1.63314,0.974927,0.262224,18,32765
1.65352,0.979629,0.264179,17,32765
1.62275,0.954008,0.258002,17,32765
1.63463,0.953542,0.258533,18,32765
1.65511,0.957934,0.260543,17,32765
1.66692,0.957483,0.26119,16,32765
1.63566,0.932493,0.255107,16,32765
1.60425,0.907691,0.249174,17,32765
1.58997,0.892809,0.245917,17,32765
1.61032,0.897234,0.247903,17,32765
1.62201,0.896737,0.248717,18,32765
1.62509,0.891338,0.247974,17,32765
1.60199,0.871778,0.243352,18,32765
1.61366,0.87122,0.244107,18,32765
1.61665,0.865817,0.243533,19,32765
1.60207,0.851232,0.240164,18,32765
1.61372,0.850554,0.240961,19,32765
1.60781,0.84066,0.239034,19,32765
1.59302,0.826266,0.235931,18,32765
1.59581,0.821043,0.235318,19,32765
1.58974,0.811266,0.233603,19,32765
1.61022,0.81492,0.235604,19,32765
1.57759,0.791708,0.229799,18,32765
1.58921,0.790833,0.230452,18,32765
1.55635,0.767922,0.224845,17,32765
1.61243,0.788875,0.232038,18,32765
1.63297,0.79218,0.23403,16,32765
1.60889,0.773824,0.229528,17,32765
1.61149,0.768454,0.229276,17,32765
1.62308,0.767361,0.229935,18,32765
1.55383,0.728352,0.219117,17,32765
1.57426,0.731625,0.221198,18,32765
1.58575,0.730576,0.22195,18,32765
1.64236,0.750065,0.229013,19,32765
1.58166,0.715974,0.219645,18,32765
1.566,0.702596,0.216605,19,32765
1.60467,0.71354,0.220933,19,32765
1.55265,0.684132,0.212939,19,32765
1.59134,0.694871,0.217499,19,32765
1.56641,0.677728,0.213197,20,32765
1.57786,0.676402,0.213882,19,32765
1.60757,0.682844,0.216907,20,32765
1.58241,0.66602,0.212837,20,32765
1.58465,0.660855,0.212229,20,32765
1.60523,0.66325,0.214067,20,32765
1.60745,0.658033,0.213497,20,32765
1.57293,0.637745,0.208056,20,32765
1.60275,0.643614,0.211051,20,32765
1.62341,0.645647,0.212807,20,32765
1.58865,0.625748,0.207415,18,32765
1.62774,0.63505,0.211637,17,32765
1.57428,0.608317,0.203953,16,32765
1.55778,0.596161,0.200745,15,32765
1.5319,0.580599,0.196656,16,32765
1.53385,0.575649,0.196058,16,32765
1.47062,0.546503,0.187119,16,32765
1.52837,0.562295,0.193656,13,32765
1.52096,0.55386,0.191856,12,32765
1.57888,0.56913,0.198287,21,32765
1.58081,0.564021,0.197527,20,32765
1.56398,0.552299,0.19452,20,32765
1.57521,0.55053,0.195013,20,32765
1.57707,0.545395,0.194383,20,32765
1.57889,0.540347,0.193712,21,32765
1.59011,0.538513,0.194056,21,32765
1.58246,0.53039,0.192089,20,32765
1.58418,0.525478,0.19141,21,32765
1.53873,0.504983,0.184907,20,32765
1.56875,0.509343,0.187574,20,32765
1.59885,0.513507,0.189992,21,32765
1.59105,0.505565,0.188018,20,32765
1.58324,0.497783,0.185644,21,32765
1.67337,1.23303,0.299118,18,32765
1.66165,1.21593,0.294647,16,32765
1.67388,1.21632,0.294574,16,32765
1.64605,1.18757,0.287551,17,32765
1.65822,1.18794,0.287554,17,32765
1.67046,1.18821,0.287462,18,32765
1.65021,1.16564,0.282275,17,32765
1.6704,1.17167,0.283809,17,32765
1.65809,1.15498,0.279951,16,32765
1.64575,1.13825,0.276236,16,32765
1.65789,1.1384,0.276341,18,32765
1.61273,1.09938,0.267144,17,32765
1.62469,1.09968,0.267375,17,32765
1.62029,1.08875,0.264904,17,32765
1.63222,1.08899,0.265221,17,32765
1.63595,1.08363,0.264241,18,32765
1.61479,1.06196,0.259201,19,32765
1.64329,1.07294,0.262281,18,32765
1.60535,1.04061,0.254708,18,32765
1.60054,1.03,0.252545,18,32765
1.58735,1.01408,0.248906,18,32765
1.61596,1.02477,0.251854,19,32765
1.62783,1.02472,0.252438,19,32765
1.63973,1.02461,0.252887,18,32765
1.63474,1.01402,0.250972,18,32765
1.62973,1.00349,0.248765,17,32765
1.61624,0.987799,0.245204,18,32765
1.5941,0.967111,0.240712,17,32765
1.64832,0.992626,0.247669,18,32765
1.60056,0.956753,0.239215,18,32765
1.5953,0.946392,0.237192,19,32765
1.59857,0.94104,0.236472,18,32765
1.61041,0.940656,0.236922,19,32765
1.59653,0.925244,0.233728,20,32765
1.60823,0.924984,0.234305,19,32765
1.61992,0.924723,0.234867,20,32765
1.62298,0.919482,0.234297,20,32765
1.60873,0.904508,0.23122,19,32765
1.60313,0.894379,0.229292,19,32765
1.59745,0.884294,0.22754,20,32765
1.59179,0.874189,0.225576,19,32765
1.61218,0.87844,0.227392,20,32765
1.61515,0.873129,0.226824,20,32765
1.58316,0.848949,0.221357,19,32765
1.58603,0.843767,0.220627,19,32765
1.61522,0.852407,0.223767,20,32765
1.6181,0.847092,0.223145,20,32765
1.61212,0.83721,0.221436,20,32765
1.58847,0.818276,0.217195,19,32765
1.61775,0.826571,0.220392,21,32765
1.59401,0.807704,0.216189,19,32765
1.58794,0.797871,0.214358,20,32765
1.60847,0.801388,0.216106,21,32765
1.60233,0.791557,0.21444,20,32765
1.5872,0.77746,0.21155,20,32765
1.59878,0.77652,0.212178,20,32765
1.6104,0.775473,0.212696,20,32765
1.58614,0.757253,0.208902,19,32765
1.63359,0.773238,0.214185,21,32765
1.57328,0.738332,0.205283,19,32765
1.59376,0.74155,0.207171,20,32765
1.62333,0.748755,0.210158,21,32765
1.56263,0.714473,0.201506,19,32765
1.57412,0.713376,0.202112,20,32765
1.54031,0.691857,0.196944,19,32765
1.57897,0.70291,0.200909,19,32765
1.56322,0.689566,0.198091,19,32765
1.57465,0.688356,0.198826,19,32765
1.58614,0.687029,0.199394,18,32765
1.5885,0.681717,0.198835,18,32765
1.56339,0.664812,0.194741,18,32765
1.61139,0.678962,0.200055,19,32765
1.58617,0.662209,0.196037,19,32765
1.59759,0.660807,0.196557,19,32765
1.57222,0.644303,0.19261,20,32765
1.58364,0.642778,0.193171,20,32765
1.60429,0.644918,0.194761,21,32765
1.56034,0.62122,0.18852,21,32765
1.58093,0.623363,0.190198,21,32765
1.59227,0.621863,0.190721,21,32765
1.56652,0.605949,0.186928,21,32765
1.55928,0.597351,0.185012,21,32765
1.56125,0.592331,0.184497,21,32765
1.56323,0.587277,0.183888,20,32765
0,0,0,0,32765
1.54849,0.570274,0.180468,16,32765
1.56912,0.571971,0.182003,21,32765
1.58039,0.570243,0.182455,22,32765
1.58232,0.565121,0.181693,23,32765
1.56547,0.553373,0.178873,22,32765
1.54855,0.541746,0.17607,22,32765
1.56917,0.543194,0.177577,22,32765
1.55217,0.531718,0.174791,22,32765
1.58219,0.536352,0.177163,22,32765
1.58396,0.531403,0.176343,21,32765
1.5668,0.52021,0.173572,21,32765
1.57797,0.518355,0.173791,22,32765
1.5513,0.504156,0.169941,21,32765
1.57193,0.50534,0.171057,22,32765
1.5641,0.497467,0.169192,22,32765
1.58471,0.498712,0.169986,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.69702,1.20632,0.273702,16,32765
0,0,0,0,32765
1.61575,1.13251,0.258572,15,32765
1.66023,1.15553,0.264545,16,32765
1.66404,1.15014,0.264077,16,32765
1.69239,1.16154,0.26748,16,32765
1.63067,1.11139,0.256584,16,32765
1.67547,1.13382,0.262399,18,32765
1.64637,1.10615,0.256697,16,32765
1.6666,1.1117,0.258744,17,32765
1.66216,1.10064,0.256753,18,32765
1.641,1.07881,0.252398,18,32765
1.65287,1.0789,0.253148,17,32765
1.68142,1.08971,0.256443,16,32765
1.63495,1.05209,0.24828,16,32765
1.64684,1.05207,0.248932,16,32765
1.70064,1.07856,0.25583,17,32765
1.63709,1.03071,0.245121,16,32765
1.66578,1.04113,0.248206,17,32765
1.62709,1.00955,0.241417,17,32765
1.61364,0.993723,0.238257,16,32765
1.60859,0.983156,0.236288,17,32765
1.63742,0.993183,0.239434,17,32765
1.64931,0.992893,0.239896,18,32765
1.63559,0.977309,0.236897,18,32765
1.6303,0.966927,0.235138,18,32765
1.63352,0.961653,0.234354,18,32765
1.6025,0.936231,0.228853,17,32765
1.61431,0.935853,0.22933,18,32765
1.60893,0.925461,0.227532,17,32765
1.6121,0.920085,0.226901,18,32765
1.64977,0.934356,0.230922,18,32765
1.60098,0.899761,0.223133,17,32765
1.64734,0.918723,0.228479,18,32765
