x, y, z, intensity, ring
5.61324,3.34396,0.28461,29,32765
5.55575,3.28446,0.278452,19,32765
5.6788,3.33168,0.281406,33,32765
5.61222,3.26767,0.274389,20,32765
5.77892,3.33891,0.279556,36,32765
5.76405,3.30491,0.275186,26,32765
5.72302,3.25615,0.269559,15,32765
5.42935,3.06526,0.252929,13,32765
5.55304,3.11054,0.255239,12,32765
5.40635,3.00454,0.245343,12,32765
5.57419,3.07296,0.249529,12,32765
5.48813,3.00151,0.242806,12,32765
5.77048,3.13094,0.252306,12,32765
5.86897,3.15908,0.253607,12,32765
5.897,3.14931,0.251603,12,32765
5.93405,3.14372,0.250006,12,32765
5.92699,3.11449,0.24635,13,32765
5.93755,3.09457,0.243058,13,32765
5.96592,3.08358,0.240387,13,32765
5.96741,3.05904,0.237591,12,32765
6.0134,3.05713,0.235622,13,32765
5.99692,3.02345,0.232521,13,32765
6.05189,3.02559,0.230974,13,32765
6.01749,2.98282,0.225819,13,32765
6.10827,3.0023,0.226622,12,32765
6.0645,2.95556,0.221404,13,32765
6.07444,2.93524,0.219233,12,32765
6.10224,2.92378,0.216914,13,32765
6.11217,2.90322,0.213458,13,32765
6.12191,2.88277,0.211433,13,32765
6.13169,2.8621,0.208983,13,32765
6.12317,2.83322,0.205481,13,32765
6.17801,2.83382,0.204077,15,32765
6.16011,2.80101,0.20062,13,32765
6.14216,2.76811,0.197605,12,32765
6.05097,2.7029,0.192165,12,32765
6.02337,2.66675,0.188632,13,32765
6.06886,2.66285,0.187323,13,32765
6.04107,2.62674,0.183811,13,32765
6.13241,2.64235,0.18423,13,32765
6.26078,2.67288,0.185574,13,32765
6.3067,2.66718,0.184796,13,32765
6.31567,2.64606,0.182295,13,32765
6.32455,2.62493,0.179811,13,32765
6.41643,2.63828,0.180464,12,32765
6.42516,2.61708,0.178468,13,32765
6.43359,2.59641,0.176439,13,32765
6.46064,2.58283,0.175138,13,32765
6.45052,2.55433,0.17254,13,32765
6.45892,2.53313,0.17081,13,32765
6.50459,2.52621,0.170227,13,32765
6.5315,2.51219,0.168773,13,32765
6.55851,2.49764,0.167727,13,32765
6.5293,2.46196,0.165499,12,32765
6.55616,2.44736,0.164934,13,32765
6.58302,2.43258,0.163575,13,32765
6.59099,2.41105,0.161664,13,32765
6.58002,2.38278,0.160403,13,32765
6.63476,2.37842,0.160009,13,32765
6.61419,2.34688,0.15844,13,32765
6.66897,2.34193,0.158487,13,32765
6.65773,2.31357,0.156501,13,32765
6.72202,2.31121,0.157471,13,32765
6.72942,2.2896,0.157292,13,32765
6.77469,2.28066,0.157015,13,32765
6.74407,2.24621,0.155269,13,32765
6.75126,2.22453,0.154847,13,32765
6.8249,2.22455,0.156416,13,32765
6.81291,2.19677,0.155156,13,32765
6.84831,2.18454,0.156751,13,32765
6.85522,2.16276,0.156647,13,32765
6.82368,2.12957,0.157466,13,32765
5.30122,3.90382,0.292156,47,32765
5.30595,3.88058,0.290521,45,32765
5.31069,3.8572,0.288916,44,32765
5.33972,3.85127,0.288426,45,32765
5.36089,3.83911,0.286432,47,32765
5.35731,3.80981,0.284576,46,32765
5.36982,3.79232,0.282432,46,32765
5.40695,3.79182,0.281273,51,32765
5.436,3.7853,0.279782,51,32765
5.44881,3.76702,0.277462,50,32765
5.45306,3.7434,0.274742,49,32765
5.47378,3.73094,0.273315,51,32765
5.45309,3.69045,0.269264,47,32765
5.49848,3.69481,0.268231,50,32765
5.48587,3.65992,0.264976,47,32765
5.53971,3.66936,0.264409,51,32765
5.54349,3.64566,0.261714,49,32765
5.5556,3.62735,0.259253,50,32765
5.55935,3.60345,0.256173,51,32765
5.58838,3.59553,0.25434,49,32765
5.5836,3.56615,0.250661,50,32765
5.62936,3.56888,0.249626,52,32765
5.65819,3.56087,0.247558,49,32765
5.62777,3.51548,0.243229,49,32765
5.52068,3.42292,0.235954,36,32765
5.5576,3.42041,0.234023,29,32765
5.56036,3.39697,0.231,26,32765
5.58034,3.38355,0.228743,30,32765
5.48034,3.298,0.221436,19,32765
5.55161,3.31537,0.220976,19,32765
5.51123,3.26614,0.216265,18,32765
5.42743,3.192,0.210015,14,32765
5.3604,3.12868,0.203978,14,32765
5.27577,3.05564,0.19814,13,32765
5.46794,3.14276,0.202,13,32765
5.73024,3.26819,0.20813,14,32765
5.76723,3.26393,0.206613,14,32765
5.58653,3.13688,0.196773,14,32765
5.4487,3.0354,0.188845,14,32765
5.36288,2.96361,0.182674,14,32765
5.44302,2.98401,0.182658,14,32765
5.43547,2.95627,0.179686,14,32765
5.59493,3.0188,0.182196,14,32765
5.87806,3.14672,0.188314,14,32765
5.90626,3.13649,0.186161,14,32765
5.91687,3.1166,0.183249,15,32765
5.93629,3.1013,0.180225,14,32765
5.93803,3.07648,0.17657,14,32765
5.95728,3.06111,0.174394,14,32765
5.96763,3.04108,0.171029,14,32765
5.97788,3.021,0.168976,14,32765
6.006,3.00977,0.166222,14,32765
6.03422,2.9982,0.163253,14,32765
6.04432,2.9779,0.16105,14,32765
6.01843,2.94004,0.156892,15,32765
6.1003,2.95469,0.15658,15,32765
6.11014,2.93446,0.153602,15,32765
6.10204,2.90522,0.149694,14,32765
6.16603,2.91037,0.148977,14,32765
6.13968,2.87254,0.145645,14,32765
6.18561,2.86881,0.143585,14,32765
6.20422,2.8525,0.140852,15,32765
6.20458,2.82782,0.138066,15,32765
6.21405,2.80704,0.13591,17,32765
6.18689,2.77005,0.132843,14,32765
6.10467,2.70903,0.128473,13,32765
6.04047,2.65655,0.124487,14,32765
6.07682,2.64841,0.122653,14,32765
6.08561,2.62826,0.120573,14,32765
6.13118,2.62361,0.119101,14,32765
6.24137,2.64565,0.119212,14,32765
6.3701,2.67502,0.11897,14,32765
6.39754,2.66134,0.116797,14,32765
6.40633,2.64019,0.115086,14,32765
6.41507,2.61898,0.113088,15,32765
6.42351,2.59829,0.111058,14,32765
6.45056,2.58471,0.109568,14,32765
6.47762,2.57094,0.107775,15,32765
6.49539,2.55325,0.106186,15,32765
6.51317,2.53531,0.104763,14,32765
6.52144,2.51403,0.10282,15,32765
6.52044,2.48879,0.10115,15,32765
6.56603,2.48143,0.100445,14,32765
6.5555,2.45266,0.0991163,14,32765
6.56363,2.4309,0.0972864,15,32765
6.60914,2.42315,0.0959224,14,32765
6.66402,2.41864,0.095789,15,32765
6.61536,2.3768,0.0934391,15,32765
6.67958,2.37541,0.0933356,15,32765
6.67787,2.35031,0.0921173,14,32765
6.64778,2.31529,0.0900579,14,32765
6.70263,2.30969,0.0903325,15,32765
6.7479,2.301,0.0906583,14,32765
6.75531,2.27919,0.0894962,15,32765
6.75315,2.25423,0.0884982,14,32765
6.76987,2.23561,0.0881957,15,32765
6.79604,2.22004,0.0884836,15,32765
6.83161,2.20765,0.0880241,15,32765
6.80992,2.17707,0.0885932,15,32765
6.84543,2.1644,0.0888569,15,32765
6.90936,2.16102,0.0913081,15,32765
5.25038,3.85288,0.315053,40,32765
5.27975,3.84701,0.310392,40,32765
5.29277,3.82952,0.304978,41,32765
5.30569,3.81203,0.299511,40,32765
5.30211,3.7831,0.293624,43,32765
5.31458,3.76594,0.288598,43,32765
5.34346,3.76004,0.284922,44,32765
5.38054,3.75967,0.281967,41,32765
5.38542,3.73553,0.276936,46,32765
5.41475,3.72859,0.272957,44,32765
5.4191,3.70494,0.267797,45,32765
5.42314,3.68155,0.263373,47,32765
5.45167,3.67531,0.260433,47,32765
5.43888,3.64089,0.254905,45,32765
5.45107,3.6229,0.250904,45,32765
5.44658,3.59375,0.24619,42,32765
5.46711,3.58098,0.24267,40,32765
5.49579,3.57388,0.239425,46,32765
5.53292,3.57198,0.236449,44,32765
5.55315,3.55923,0.233208,44,32765
5.56486,3.54115,0.22937,44,32765
5.56826,3.51732,0.225846,45,32765
5.59683,3.50972,0.222371,46,32765
5.56611,3.46481,0.217119,40,32765
5.50964,3.40437,0.211135,23,32765
5.46979,3.3549,0.206034,17,32765
5.32734,3.2432,0.196716,13,32765
5.33822,3.22543,0.193841,12,32765
5.30624,3.18186,0.188976,12,32765
5.35123,3.18469,0.187071,12,32765
5.30157,3.13143,0.182106,13,32765
5.37242,3.14917,0.180916,12,32765
5.32237,3.09628,0.17614,13,32765
5.3933,3.1136,0.175164,12,32765
5.31714,3.04566,0.169823,12,32765
5.6837,3.23041,0.177701,12,32765
5.81647,3.28013,0.178429,13,32765
5.81873,3.25588,0.174671,13,32765
5.68111,3.15387,0.167586,12,32765
5.42012,2.9856,0.156795,12,32765
5.38636,2.94333,0.153234,13,32765
5.56311,3.01609,0.154529,12,32765
5.45886,2.93573,0.149258,13,32765
5.76857,3.07753,0.155031,13,32765
5.92017,3.13323,0.156268,13,32765
5.9131,3.10394,0.152444,13,32765
5.95914,3.10241,0.148756,13,32765
5.96936,3.08283,0.145875,13,32765
6.00653,3.07624,0.144227,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.0677,2.95448,0.128593,13,32765
6.0507,2.92092,0.125053,13,32765
6.06058,2.90042,0.12374,12,32765
6.07952,2.88397,0.122848,13,32765
6.08018,2.85931,0.118939,13,32765
6.11696,2.8516,0.117005,13,32765
6.18095,2.85635,0.115032,13,32765
6.15406,2.81919,0.11239,13,32765
6.19988,2.81522,0.110004,13,32765
6.20021,2.79033,0.107228,15,32765
6.18217,2.7573,0.104676,14,32765
6.164,2.7244,0.101877,12,32765
6.07245,2.65946,0.0972415,13,32765
6.08136,2.63912,0.0946757,13,32765
6.12694,2.63457,0.0925227,12,32765
6.04372,2.57498,0.0886084,12,32765
6.10759,2.57811,0.0869693,13,32765
6.24526,2.61194,0.0859191,13,32765
6.29095,2.60636,0.0833647,13,32765
6.36439,2.61195,0.0813693,13,32765
6.39157,2.59839,0.0791171,13,32765
6.35375,2.55863,0.0756114,13,32765
6.3902,2.54843,0.0730375,13,32765
6.41714,2.53483,0.069764,13,32765
6.46289,2.52786,0.0672997,13,32765
6.47117,2.50665,0.0648608,13,32765
6.42342,2.4638,0.0614455,13,32765
6.52505,2.47802,0.059308,13,32765
6.49559,2.44292,0.0556711,14,32765
6.541,2.43576,0.0532364,13,32765
6.51123,2.40103,0.0503389,13,32765
6.59412,2.40743,0.0475388,13,32765
6.56438,2.37221,0.0442189,13,32765
6.55329,2.34399,0.0408264,13,32765
6.62711,2.3454,0.037752,13,32765
6.60647,2.31373,0.034993,13,32765
6.63286,2.29882,0.0310206,13,32765
6.66869,2.28697,0.0283392,13,32765
6.64758,2.25598,0.0247268,13,32765
6.68324,2.24418,0.0212566,13,32765
6.70931,2.22929,0.0175791,13,32765
6.71645,2.20771,0.0140018,13,32765
6.70439,2.18025,0.00983467,13,32765
6.68273,2.14977,0.00589482,13,32765
6.73714,2.1438,0.00169262,13,32765
6.79146,2.13786,-0.0021449,14,32765
6.79803,2.11686,-0.00673728,13,32765
5.30387,3.9027,0.256914,47,32765
5.31724,3.88484,0.251238,47,32765
5.33036,3.86717,0.245776,47,32765
5.31094,3.82614,0.238804,47,32765
5.36429,3.83782,0.23559,47,32765
5.37692,3.82041,0.230496,47,32765
5.37329,3.79124,0.225203,46,32765
5.36134,3.75635,0.219921,47,32765
5.40722,3.76074,0.216635,48,32765
5.42838,3.74803,0.21212,49,32765
5.44102,3.72992,0.207349,50,32765
5.4534,3.71203,0.203302,49,32765
5.4406,3.67767,0.198635,47,32765
5.46932,3.67106,0.194867,50,32765
5.48991,3.65847,0.191125,50,32765
5.50221,3.64015,0.187129,49,32765
5.56465,3.65459,0.184856,52,32765
5.55169,3.61984,0.179988,51,32765
5.57216,3.60688,0.176152,50,32765
5.53363,3.55614,0.170966,41,32765
5.52846,3.52732,0.166627,30,32765
5.48115,3.47145,0.161714,24,32765
5.50108,3.45879,0.157867,17,32765
5.50412,3.43526,0.154087,16,32765
5.54106,3.43281,0.151437,14,32765
5.4332,3.34122,0.145053,14,32765
5.23102,3.19294,0.135885,14,32765
5.27594,3.19616,0.133923,14,32765
5.2353,3.14755,0.129347,14,32765
5.33166,3.18135,0.128343,14,32765
5.30782,3.14331,0.124644,14,32765
5.35282,3.14586,0.122197,14,32765
5.2596,3.06773,0.117119,15,32765
5.33906,3.0903,0.115704,14,32765
5.28887,3.03733,0.111869,15,32765
5.29039,3.01466,0.10844,14,32765
5.69218,3.21835,0.113435,14,32765
5.78143,3.24337,0.111522,14,32765
5.77488,3.2142,0.108502,14,32765
5.78553,3.1951,0.105508,15,32765
5.73496,3.14189,0.101941,14,32765
5.58724,3.03696,0.0956677,14,32765
5.3951,2.90889,0.0901293,15,32765
5.41364,2.89557,0.0880066,15,32765
5.60875,2.976,0.0885894,14,32765
5.88429,3.09671,0.089427,15,32765
5.91254,3.08602,0.0851257,15,32765
5.70072,2.95161,0.0791771,15,32765
5.54174,2.84543,0.0747075,17,32765
5.48902,2.79486,0.0708375,25,32765
5.46285,2.75808,0.0680281,24,32765
5.5169,2.76195,0.0663452,29,32765
5.50819,2.73464,0.064084,26,32765
5.55323,2.73384,0.0620798,27,32765
5.58932,2.72842,0.0601526,18,32765
6.0306,2.91856,0.0618301,14,32765
6.05852,2.90674,0.0606956,15,32765
6.10458,2.90313,0.0599707,15,32765
6.09624,2.87407,0.0560509,14,32765
6.10589,2.85358,0.0535846,15,32765
6.15171,2.84996,0.0508989,15,32765
6.12481,2.81281,0.0486358,14,32765
6.17059,2.80893,0.0458833,14,32765
6.18913,2.7923,0.0433354,15,32765
6.17111,2.75922,0.0410634,15,32765
6.21695,2.75465,0.0389456,18,32765
6.21709,2.72958,0.0358396,15,32765
6.10702,2.65684,0.0325716,13,32765
6.06999,2.61657,0.029623,14,32765
6.0695,2.59239,0.0270352,14,32765
6.07816,2.57204,0.0245938,14,32765
6.09587,2.55578,0.0218084,14,32765
6.20599,2.57753,0.0191457,14,32765
6.36255,2.61766,0.016745,15,32765
6.36195,2.59275,0.0142384,15,32765
6.42612,2.59417,0.011392,14,32765
6.44409,2.57627,0.0084739,15,32765
6.45252,2.55511,0.00496402,15,32765
6.47039,2.53705,0.00209419,15,32765
6.47869,2.51576,-0.000352402,14,32765
6.51498,2.50509,-0.00325391,15,32765
6.49521,2.47278,-0.0062614,14,32765
6.51251,2.45534,-0.00958061,15,32765
6.55795,2.4481,-0.0124029,15,32765
6.54698,2.42017,-0.0149787,15,32765
6.54538,2.39553,-0.018317,14,32765
6.57201,2.38083,-0.0214267,15,32765
6.59859,2.36602,-0.0247808,15,32765
6.59705,2.34053,-0.0282192,14,32765
6.63301,2.32876,-0.0309529,15,32765
6.64053,2.30716,-0.0350343,15,32765
6.66691,2.29202,-0.0379515,15,32765
6.71208,2.2835,-0.0416967,15,32765
6.68146,2.24913,-0.0450405,15,32765
6.68854,2.2279,-0.0487707,15,32765
6.75264,2.22512,-0.0527865,15,32765
6.72161,2.19128,-0.0566316,15,32765
6.74754,2.17602,-0.0607315,15,32765
6.75436,2.15464,-0.0649904,15,32765
6.79915,2.14562,-0.0692148,15,32765
6.80572,2.12454,-0.0738161,16,32765
5.27478,3.879,0.1804,45,32765
5.23919,3.82616,0.177422,45,32765
5.27618,3.82638,0.176472,44,32765
5.31318,3.82646,0.175762,45,32765
5.31803,3.80263,0.173605,43,32765
5.35506,3.80243,0.172438,44,32765
5.33475,3.76202,0.169021,39,32765
5.34709,3.74455,0.167031,44,32765
5.36766,3.73261,0.16561,44,32765
5.38033,3.71447,0.162361,46,32765
5.40104,3.7021,0.160298,45,32765
5.40517,3.67841,0.158108,43,32765
5.44235,3.67712,0.156372,48,32765
5.43795,3.64797,0.153206,45,32765
5.45857,3.63523,0.150854,43,32765
5.46218,3.61182,0.147932,34,32765
5.40708,3.55015,0.14438,25,32765
5.45215,3.5544,0.142775,14,32765
5.42185,3.5094,0.13867,13,32765
5.46726,3.51286,0.137403,13,32765
5.47893,3.49476,0.133977,13,32765
5.49071,3.47629,0.132153,12,32765
5.50258,3.4576,0.129012,12,32765
5.44638,3.39675,0.124255,12,32765
5.47494,3.38879,0.12156,12,32765
5.44358,3.34449,0.118152,12,32765
5.2498,3.20153,0.111171,12,32765
5.2433,3.17381,0.108007,12,32765
5.30528,3.18729,0.106324,12,32765
5.29029,3.15401,0.10328,13,32765
5.24916,3.10587,0.0997763,13,32765
5.37171,3.15402,0.0989333,12,32765
5.32181,3.10078,0.0953236,13,32765
5.39277,3.11806,0.0931721,12,32765
5.29928,3.04004,0.0887703,13,32765
5.28356,3.00716,0.0859322,12,32765
5.659,3.19655,0.0884841,13,32765
5.75697,3.22642,0.0866617,13,32765
5.83751,3.24631,0.0857708,13,32765
5.80467,3.20251,0.081335,13,32765
5.82433,3.18758,0.0780746,13,32765
0,0,0,0,32765
5.37921,2.89686,0.0661542,13,32765
0,0,0,0,32765
5.33645,2.82849,0.059419,15,32765
5.4078,2.84331,0.0582294,17,32765
5.31977,2.77437,0.0538057,20,32765
5.40905,2.79782,0.0500931,22,32765
5.40061,2.77056,0.0478631,26,32765
5.38317,2.7388,0.0449905,21,32765
5.51726,2.78397,0.0424201,23,32765
5.43709,2.72083,0.0396926,22,32765
5.47317,2.71572,0.0369639,22,32765
5.50029,2.70601,0.0344744,25,32765
5.52748,2.696,0.0318279,22,32765
0,0,0,0,32765
6.04153,2.8964,0.0289008,14,32765
6.0334,2.867,0.0278554,13,32765
6.10631,2.8766,0.0251784,13,32765
6.08873,2.84345,0.0221755,13,32765
6.09833,2.82283,0.0196909,13,32765
6.15309,2.82349,0.0169226,13,32765
6.1445,2.79418,0.0140411,13,32765
6.17193,2.7821,0.011115,13,32765
6.18126,2.76132,0.0082182,13,32765
6.1995,2.74491,0.00561813,15,32765
6.19021,2.71641,0.00316895,14,32765
6.11671,2.65984,0.000782392,12,32765
6.06121,2.61185,-0.00114621,13,32765
6.04252,2.57931,-0.00412311,12,32765
6.05115,2.559,-0.00632155,13,32765
6.05956,2.539,-0.00827685,12,32765
6.06804,2.51866,-0.0107763,13,32765
6.29832,2.58981,-0.0133886,13,32765
6.37172,2.59525,-0.0155532,13,32765
6.35235,2.56317,-0.0174963,13,32765
6.36072,2.54232,-0.0194087,13,32765
6.36905,2.52137,-0.0210889,13,32765
6.40519,2.51145,-0.0229877,13,32765
6.41344,2.49028,-0.0257841,13,32765
6.47758,2.49075,-0.0278731,13,32765
6.44826,2.45542,-0.0289332,13,32765
6.4937,2.44837,-0.0307739,13,32765
6.50164,2.42719,-0.0324949,14,32765
6.53781,2.41594,-0.0350819,14,32765
6.57391,2.40466,-0.0360192,13,32765
6.56296,2.37625,-0.0368097,13,32765
6.57073,2.35466,-0.0387488,13,32765
6.57843,2.33304,-0.0399719,13,32765
6.60489,2.31814,-0.0411253,13,32765
6.62174,2.30017,-0.0424872,14,32765
6.65741,2.28879,-0.0438301,13,32765
6.62685,2.25455,-0.0437264,13,32765
6.6909,2.25242,-0.0450065,13,32765
6.66976,2.22106,-0.0458214,13,32765
6.72438,2.21514,-0.0468622,13,32765
6.70299,2.18409,-0.0462776,13,32765
6.73851,2.17179,-0.0470651,14,32765
6.78345,2.16263,-0.0468644,13,32765
6.75221,2.12882,-0.0470037,13,32765
6.79701,2.11964,-0.0459914,13,32765
5.27041,3.88729,0.119326,47,32765
5.3075,3.88752,0.118521,48,32765
5.30426,3.85809,0.116372,49,32765
5.32515,3.84636,0.115015,47,32765
5.34634,3.83408,0.113282,48,32765
5.34275,3.80478,0.110971,49,32765
5.36329,3.79318,0.108751,47,32765
5.39211,3.78706,0.107067,47,32765
5.38823,3.75778,0.10505,45,32765
5.35987,3.71106,0.101005,40,32765
5.37234,3.69305,0.0986967,31,32765
5.3269,3.63558,0.0957116,22,32765
5.39704,3.65697,0.0943015,18,32765
5.38429,3.62232,0.0911961,16,32765
5.35493,3.5764,0.0879477,15,32765
0,0,0,0,32765
5.33652,3.5138,0.0829023,15,32765
5.36472,3.50733,0.0806969,14,32765
5.45172,3.53872,0.0787964,14,32765
5.40475,3.48251,0.0758391,14,32765
5.27311,3.37297,0.0705291,14,32765
5.28449,3.35515,0.0687653,13,32765
5.36362,3.37975,0.0665745,13,32765
5.45133,3.40937,0.0643397,14,32765
5.4969,3.41191,0.0616382,14,32765
5.50822,3.39366,0.0591369,14,32765
5.51947,3.37537,0.0564552,14,32765
5.47936,3.32594,0.0529958,14,32765
5.25059,3.16321,0.0479613,14,32765
5.16688,3.08898,0.0446244,14,32765
5.21156,3.09216,0.0424338,15,32765
5.31676,3.13039,0.0402579,14,32765
5.27545,3.08225,0.0373832,14,32765
5.33765,3.0947,0.0345416,14,32765
5.31349,3.05659,0.0316966,15,32765
5.35864,3.05828,0.0294601,14,32765
5.29896,3.0014,0.0259027,16,32765
5.43981,3.05704,0.0235255,15,32765
5.52849,3.08288,0.0220194,15,32765
5.34637,2.95773,0.0177533,17,32765
5.31259,2.91545,0.0145156,20,32765
5.26093,2.86402,0.0114869,22,32765
5.28824,2.85562,0.00879053,24,32765
5.33294,2.85696,0.00662891,27,32765
5.34236,2.83932,0.00285268,27,32765
5.36948,2.83082,0.000990997,28,32765
5.41437,2.83137,-0.00244413,26,32765
5.35287,2.77627,-0.00689104,27,32765
5.33547,2.74457,-0.00890348,26,32765
5.48721,2.79929,-0.0118341,29,32765
5.52326,2.79454,-0.0155149,30,32765
5.47893,2.74917,-0.0174274,28,32765
5.50613,2.73945,-0.0204325,28,32765
5.56023,2.74287,-0.0232437,28,32765
5.52464,2.70188,-0.0258199,29,32765
5.52488,2.67853,-0.0279415,27,32765
5.66895,2.72509,-0.0318372,18,32765
6.03942,2.87756,-0.0348284,15,32765
6.09424,2.87861,-0.0380581,15,32765
6.06762,2.84118,-0.0407194,15,32765
6.11349,2.83742,-0.0434595,15,32765
6.0956,2.80458,-0.0461597,15,32765
6.13243,2.79615,-0.0491982,14,32765
6.15985,2.78408,-0.052312,15,32765
6.15093,2.75511,-0.0550459,15,32765
6.18743,2.74687,-0.0579039,16,32765
6.21476,2.73445,-0.0605231,16,32765
6.21468,2.70964,-0.0628218,17,32765
6.18692,2.67311,-0.0644171,15,32765
6.08571,2.60465,-0.0662794,13,32765
6.04838,2.56463,-0.0679818,14,32765
6.11214,2.56782,-0.0705804,14,32765
6.12071,2.54725,-0.0731071,14,32765
6.1476,2.53453,-0.0754986,14,32765
6.20228,2.53292,-0.0780448,14,32765
6.35883,2.57257,-0.0819269,15,32765
6.42292,2.57397,-0.0845801,15,32765
6.43136,2.55276,-0.0862822,15,32765
6.45829,2.53895,-0.0883583,15,32765
6.44799,2.5103,-0.0909205,15,32765
6.47485,2.49626,-0.0930519,15,32765
6.50162,2.48226,-0.094556,15,32765
6.48166,2.45026,-0.0958236,15,32765
6.49898,2.43257,-0.0976872,15,32765
6.54452,2.42477,-0.100704,15,32765
6.56188,2.40656,-0.101639,16,32765
6.56035,2.38153,-0.102392,16,32765
6.58695,2.36666,-0.104634,15,32765
6.60412,2.34828,-0.106016,15,32765
6.60234,2.3233,-0.106908,15,32765
6.59088,2.29543,-0.107905,15,32765
6.66434,2.29715,-0.110154,16,32765
6.69062,2.28217,-0.110618,15,32765
6.66001,2.24785,-0.110898,15,32765
6.68629,2.23235,-0.112226,16,32765
6.71246,2.21696,-0.113263,15,32765
6.71962,2.19519,-0.112881,15,32765
6.78372,2.19202,-0.114438,15,32765
6.75254,2.15833,-0.113336,15,32765
6.79758,2.14865,-0.114385,15,32765
6.82338,2.13334,-0.113427,15,32765
5.2287,3.8419,0.143652,44,32765
5.26569,3.84237,0.138116,42,32765
5.27841,3.82508,0.132725,43,32765
5.29933,3.81337,0.127337,41,32765
5.26317,3.761,0.121536,42,32765
5.29214,3.75498,0.116305,45,32765
5.32921,3.75463,0.112552,40,32765
5.3745,3.75987,0.108072,41,32765
5.36242,3.72489,0.102702,35,32765
5.34167,3.6847,0.0981939,26,32765
5.3042,3.63341,0.0930133,16,32765
5.30789,3.61038,0.0885334,12,32765
5.35289,3.61539,0.0843943,13,32765
5.33209,3.57476,0.0798299,12,32765
5.36072,3.56798,0.0758385,12,32765
5.37278,3.54988,0.0719517,12,32765
5.34267,3.50478,0.0673281,13,32765
5.44623,3.54745,0.0647002,13,32765
5.3824,3.48056,0.0601197,13,32765
5.2928,3.39813,0.0554243,12,32765
5.3717,3.42331,0.0522716,12,32765
5.44229,3.44278,0.0488857,13,32765
5.50458,3.45651,0.045934,13,32765
5.48213,3.41702,0.0421621,13,32765
5.52734,3.4201,0.0385488,13,32765
5.53866,3.40177,0.0349813,13,32765
5.5499,3.38342,0.0316577,13,32765
5.59536,3.38567,0.0282958,13,32765
5.34955,3.21238,0.0237142,13,32765
5.21426,3.10741,0.0196765,13,32765
5.18167,3.06438,0.01642,13,32765
5.26098,3.08738,0.0136896,12,32765
5.18476,3.01962,0.0103524,15,32765
0,0,0,0,32765
5.35209,3.06985,0.00418325,15,32765
0,0,0,0,32765
5.15492,2.91087,-0.00167688,17,32765
5.13863,2.87864,-0.0039236,18,32765
5.25322,2.91953,-0.00692346,24,32765
5.22781,2.88284,-0.00952351,25,32765
5.21113,2.85089,-0.0122119,23,32765
5.18539,2.81451,-0.0146879,22,32765
5.30041,2.85408,-0.017757,22,32765
5.30997,2.83623,-0.020727,23,32765
5.3459,2.83254,-0.0228247,22,32765
5.29339,2.78205,-0.0254059,23,32765
5.40894,2.82002,-0.0302399,23,32765
5.28505,2.73309,-0.0317096,22,32765
5.35651,2.74718,-0.0348263,22,32765
5.37464,2.73363,-0.0381047,22,32765
5.36612,2.70615,-0.0406146,21,32765
5.4469,2.7235,-0.0436443,23,32765
5.46508,2.70939,-0.0459397,22,32765
5.48319,2.69525,-0.0489361,22,32765
5.47409,2.66828,-0.0521824,23,32765
5.47396,2.64558,-0.0553974,21,32765
5.5549,2.66182,-0.0582339,19,32765
0,0,-0,0,32765
6.06146,2.85386,-0.0645005,13,32765
6.08908,2.84199,-0.0681359,13,32765
6.09862,2.82138,-0.0705281,13,32765
6.08992,2.79241,-0.0729647,13,32765
6.16294,2.80094,-0.0766274,13,32765
6.15409,2.77188,-0.0794568,13,32765
6.18155,2.75945,-0.0825893,13,32765
6.22727,2.75499,-0.0855001,13,32765
6.23652,2.7339,-0.0880682,14,32765
6.18134,2.68525,-0.090139,15,32765
6.22704,2.68021,-0.0936858,16,32765
6.1623,2.62809,-0.095558,13,32765
6.07892,2.56851,-0.0972476,13,32765
6.08751,2.54799,-0.0995839,13,32765
6.04978,2.50844,-0.101801,13,32765
6.01191,2.46902,-0.103964,13,32765
6.11271,2.48656,-0.10832,13,32765
6.21362,2.50365,-0.112596,14,32765
6.28685,2.50891,-0.117239,13,32765
6.36933,2.51783,-0.121174,13,32765
6.37762,2.49659,-0.124646,13,32765
6.43226,2.4939,-0.128511,13,32765
6.44032,2.47281,-0.132067,13,32765
6.40169,2.43371,-0.133869,14,32765
6.45642,2.43014,-0.137926,13,32765
6.44563,2.40176,-0.140474,13,32765
6.52842,2.40833,-0.145794,13,32765
6.55505,2.39362,-0.149226,13,32765
6.59106,2.38213,-0.153385,14,32765
6.56099,2.34735,-0.155538,14,32765
6.59689,2.33571,-0.159686,13,32765
6.59489,2.31106,-0.162722,14,32765
6.61171,2.29295,-0.166488,13,32765
6.60953,2.26836,-0.16981,14,32765
6.60714,2.24415,-0.173039,13,32765
6.63319,2.22917,-0.177676,13,32765
6.64018,2.20801,-0.180997,13,32765
6.70414,2.20528,-0.186545,14,32765
6.67304,2.17141,-0.189589,13,32765
6.7177,2.16288,-0.194969,13,32765
6.70527,2.13575,-0.198728,14,32765
6.73099,2.12032,-0.203829,14,32765
6.73765,2.09859,-0.20877,14,32765
5.21594,3.84415,0.0830326,47,32765
5.24482,3.83874,0.0771032,46,32765
5.27367,3.83322,0.0719447,49,32765
5.29459,3.82149,0.0664582,45,32765
