x, y, z, intensity, ring
7.29058,0.251679,0.469291,30,32765
7.33143,0.228837,0.46937,30,32765
7.33223,0.204699,0.467972,30,32765
7.34298,0.180934,0.466387,29,32765
7.35357,0.157428,0.466008,27,32765
7.6136,0.138354,0.48041,18,32765
7.90353,0.118101,0.496722,16,32765
7.92399,0.0927357,0.495323,16,32765
7.9343,0.0672052,0.494834,16,32765
7.97455,0.0418908,0.494951,16,32765
7.95486,0.0161645,0.490729,16,32765
7.97496,-0.00942304,0.48994,16,32765
7.98506,-0.0349209,0.48741,17,32765
7.97509,-0.0604542,0.484125,18,32765
8.015,-0.0868295,0.482921,19,32765
7.95497,-0.111838,0.476209,15,32765
6.98643,2.28683,0.526398,16,32765
6.99359,2.26459,0.527406,16,32765
7.01027,2.24532,0.528229,15,32765
7.03642,2.2288,0.530343,15,32765
7.02463,2.19988,0.52865,16,32765
7.05093,2.18258,0.529904,15,32765
7.03904,2.15365,0.527326,16,32765
7.06494,2.13703,0.528882,15,32765
7.07185,2.11423,0.528216,15,32765
7.05949,2.08582,0.526665,15,32765
7.0856,2.06807,0.526677,15,32765
7.09249,2.04456,0.525699,15,32765
7.09925,2.02126,0.52453,15,32765
7.13459,2.00632,0.526522,15,32765
7.13156,1.98019,0.525524,15,32765
7.13813,1.95657,0.524751,15,32765
7.15433,1.93549,0.523829,16,32765
7.15115,1.90918,0.52201,15,32765
7.1478,1.8832,0.520184,16,32765
7.18287,1.86748,0.522051,16,32765
7.17946,1.84135,0.519302,16,32765
7.19518,1.82036,0.518863,16,32765
7.20115,1.79694,0.517767,16,32765
7.20707,1.77336,0.516682,16,32765
7.25173,1.75901,0.51837,16,32765
7.23827,1.73005,0.515767,16,32765
7.24419,1.70566,0.513816,16,32765
7.26938,1.68593,0.514013,16,32765
7.22644,1.65037,0.509693,16,32765
7.28067,1.63727,0.511461,16,32765
7.24727,1.60415,0.507299,16,32765
7.29167,1.58843,0.508781,16,32765
7.28731,1.56191,0.506395,15,32765
7.30237,1.53956,0.505466,16,32765
7.30749,1.5153,0.504877,16,32765
7.35177,1.49872,0.505717,16,32765
7.35685,1.47407,0.504202,16,32765
7.36183,1.44958,0.502503,16,32765
7.36669,1.4252,0.501011,17,32765
7.3616,1.39913,0.499314,22,32765
7.35661,1.3725,0.496559,31,32765
7.37107,1.34981,0.495404,36,32765
7.35603,1.32141,0.492686,29,32765
7.32116,1.28997,0.488993,18,32765
7.33538,1.26721,0.487893,22,32765
7.32982,1.24085,0.486344,26,32765
7.38327,1.22448,0.48778,35,32765
7.41695,1.20468,0.488345,36,32765
7.42106,1.17968,0.487015,36,32765
7.42499,1.15517,0.485751,33,32765
7.44861,1.13337,0.485919,18,32765
7.55113,1.12356,0.490534,15,32765
7.54506,1.09686,0.488363,15,32765
7.51918,1.06737,0.484469,16,32765
7.51293,1.04062,0.482667,15,32765
7.59566,1.0259,0.485757,15,32765
7.56941,0.996761,0.482747,16,32765
7.57275,0.971726,0.481292,16,32765
7.57598,0.947078,0.479688,16,32765
7.61869,0.926974,0.482007,16,32765
7.60207,0.898954,0.478916,16,32765
7.62493,0.875833,0.478993,16,32765
7.62793,0.850354,0.477163,15,32765
7.64066,0.826276,0.477034,15,32765
7.66319,0.803343,0.478099,14,32765
7.4872,0.759772,0.46495,13,32765
7.21155,0.707904,0.447275,13,32765
7.15428,0.678464,0.44273,13,32765
7.11675,0.651217,0.439728,21,32765
7.11889,0.627982,0.438989,24,32765
7.12098,0.604233,0.438391,24,32765
7.14284,0.582328,0.439459,24,32765
7.14475,0.558752,0.439084,24,32765
7.15661,0.535617,0.438292,24,32765
7.15829,0.512454,0.438677,25,32765
7.16003,0.488693,0.437317,25,32765
7.18148,0.46655,0.439077,25,32765
7.18301,0.4431,0.438284,25,32765
7.20435,0.420685,0.439552,25,32765
7.2057,0.397076,0.439412,25,32765
7.20697,0.37342,0.439321,25,32765
7.24802,0.351902,0.441902,25,32765
7.24914,0.328369,0.441642,25,32765
7.25018,0.304705,0.441487,25,32765
7.27103,0.282063,0.443456,24,32765
7.31184,0.259155,0.445742,24,32765
7.30272,0.234507,0.444546,26,32765
7.3233,0.21117,0.44757,25,32765
7.32396,0.187338,0.447357,25,32765
7.32446,0.163654,0.448484,25,32765
7.42471,0.141643,0.455198,17,32765
7.92407,0.125148,0.486808,14,32765
7.96433,0.0996047,0.489895,14,32765
7.94457,0.0735974,0.489946,14,32765
7.98462,0.0485307,0.493436,14,32765
7.94472,0.0229371,0.492515,14,32765
7.92477,-0.00291835,0.491582,14,32765
8.04429,-0.0291522,0.502212,15,32765
8.00411,-0.0550574,0.501568,17,32765
7.99372,-0.0809349,0.504053,15,32765
7.8835,-0.105477,0.49935,13,32765
6.98001,2.28926,0.456541,19,32765
6.96821,2.26083,0.456302,19,32765
6.9944,2.24466,0.45765,18,32765
6.99204,2.21909,0.457703,18,32765
6.99927,2.19623,0.457442,18,32765
7.01604,2.17602,0.457884,18,32765
7.02322,2.153,0.456737,18,32765
7.04914,2.1364,0.458102,18,32765
7.06561,2.11646,0.458055,19,32765
7.09154,2.09935,0.459168,19,32765
7.06981,2.06745,0.455893,18,32765
7.07671,2.04394,0.454915,18,32765
7.08347,2.02065,0.453746,18,32765
7.09001,1.99761,0.453609,18,32765
7.09657,1.97424,0.453319,18,32765
7.11275,1.95334,0.45316,19,32765
7.13857,1.93491,0.452758,18,32765
7.12575,1.90602,0.450424,19,32765
7.13204,1.88261,0.449301,19,32765
7.13815,1.85937,0.449062,19,32765
7.18304,1.84575,0.449442,18,32765
7.20846,1.82716,0.449509,19,32765
7.17571,1.79396,0.446,19,32765
7.20101,1.7752,0.446118,18,32765
7.2069,1.75141,0.445032,19,32765
7.23223,1.73183,0.445012,19,32765
7.21873,1.70283,0.441871,20,32765
7.24391,1.68314,0.441882,19,32765
7.2496,1.65872,0.440993,19,32765
7.27466,1.63894,0.440514,19,32765
7.29972,1.61874,0.440254,19,32765
7.30517,1.5943,0.439004,19,32765
7.27155,1.56139,0.434956,19,32765
7.31591,1.54524,0.435678,19,32765
7.3015,1.51682,0.433925,19,32765
7.32623,1.49623,0.433231,19,32765
7.35088,1.47555,0.432873,19,32765
7.33627,1.44716,0.430024,18,32765
7.35092,1.42472,0.429108,18,32765
7.34582,1.39865,0.427506,19,32765
7.38007,1.37935,0.427119,24,32765
7.37491,1.35293,0.424732,35,32765
7.36969,1.32623,0.422763,44,32765
7.39381,1.30508,0.422816,48,32765
7.39823,1.28033,0.421043,51,32765
7.42225,1.25871,0.421256,54,32765
7.41668,1.23219,0.418858,53,32765
7.42083,1.20743,0.41747,49,32765
7.44466,1.1855,0.417244,45,32765
7.42888,1.15779,0.414872,45,32765
7.42291,1.13142,0.413201,44,32765
7.44645,1.1099,0.412503,28,32765
7.54902,1.09933,0.416442,18,32765
7.50334,1.06695,0.411743,17,32765
7.55643,1.04843,0.413282,18,32765
7.55015,1.02148,0.410761,18,32765
7.56347,0.997663,0.410186,19,32765
7.5569,0.971324,0.408196,18,32765
7.5403,0.944196,0.405529,17,32765
7.56321,0.921753,0.406406,18,32765
7.56637,0.896212,0.404576,17,32765
7.56939,0.870881,0.403412,18,32765
7.60214,0.848861,0.403173,18,32765
7.59501,0.822668,0.4019,18,32765
7.65727,0.804009,0.404878,16,32765
7.6302,0.775515,0.401262,17,32765
7.5731,0.744566,0.397696,16,32765
7.30714,0.694041,0.382738,14,32765
7.16025,0.656208,0.37438,14,32765
7.09277,0.626631,0.370003,23,32765
7.09485,0.602921,0.369407,30,32765
7.12668,0.581871,0.370805,30,32765
7.12858,0.5583,0.37043,30,32765
7.1504,0.535919,0.370062,30,32765
7.16204,0.513443,0.370962,31,32765
7.17375,0.490303,0.370115,31,32765
7.17529,0.466772,0.370657,30,32765
7.19675,0.444526,0.370892,31,32765
7.19817,0.420854,0.370943,30,32765
7.19952,0.397217,0.370803,30,32765
7.22074,0.374568,0.371739,30,32765
7.24187,0.351991,0.372916,30,32765
7.25296,0.328883,0.373169,29,32765
7.26399,0.305578,0.373527,30,32765
7.2649,0.28207,0.374281,29,32765
7.27579,0.258072,0.374648,30,32765
7.27664,0.233816,0.374062,30,32765
7.29724,0.210515,0.376892,30,32765
7.33783,0.187741,0.37874,29,32765
7.33835,0.163963,0.379869,30,32765
7.35878,0.140335,0.381501,30,32765
7.37912,0.116441,0.383486,23,32765
7.80882,0.0975012,0.406421,16,32765
7.93885,0.0733297,0.414456,16,32765
7.93899,0.0479865,0.415479,16,32765
7.90906,0.022516,0.41545,15,32765
7.95901,-0.00330379,0.418379,16,32765
7.95879,-0.0292701,0.421545,16,32765
7.98851,-0.0554334,0.424977,16,32765
7.98812,-0.0814164,0.428086,18,32765
7.98769,-0.107463,0.430335,20,32765
7.01856,2.29432,0.485717,16,32765
7.00725,2.26565,0.479289,16,32765
7.01495,2.24269,0.474623,16,32765
7.04168,2.22554,0.470943,16,32765
7.02037,2.19419,0.465657,17,32765
7.00859,2.16581,0.459896,16,32765
7.05399,2.1548,0.458371,16,32765
7.06111,2.13207,0.455118,17,32765
7.08744,2.11456,0.452658,17,32765
7.05616,2.08029,0.447143,17,32765
7.08235,2.06258,0.445212,17,32765
7.08932,2.03926,0.441654,17,32765
7.11532,2.02151,0.440303,16,32765
7.10294,1.99254,0.435952,17,32765
7.09045,1.96382,0.431126,17,32765
7.13557,1.95096,0.430688,16,32765
7.14207,1.92763,0.428006,17,32765
7.14849,1.90424,0.425558,16,32765
7.15487,1.88081,0.422539,17,32765
7.16116,1.85723,0.420263,17,32765
7.16744,1.83349,0.417362,17,32765
7.19294,1.81486,0.415712,17,32765
7.20857,1.79406,0.414038,17,32765
7.20486,1.76808,0.410838,16,32765
7.21077,1.74449,0.408046,17,32765
7.24583,1.7273,0.407359,17,32765
7.23223,1.69856,0.404113,17,32765
7.27687,1.68349,0.404269,17,32765
7.2436,1.65052,0.399614,16,32765
7.26857,1.63109,0.398835,16,32765
7.25455,1.60266,0.395717,16,32765
7.25994,1.57855,0.39372,17,32765
7.26522,1.55444,0.392281,16,32765
7.27051,1.52991,0.390649,17,32765
7.29522,1.50981,0.389747,16,32765
7.28074,1.48148,0.3868,16,32765
7.32494,1.46496,0.386809,17,32765
7.32987,1.44051,0.385052,17,32765
7.37399,1.42337,0.385587,17,32765
7.31997,1.38724,0.381106,16,32765
7.38355,1.37371,0.382819,16,32765
7.39789,1.3513,0.382181,22,32765
7.37292,1.32164,0.378543,27,32765
7.38714,1.299,0.378005,43,32765
7.41124,1.27759,0.377039,42,32765
7.41555,1.25267,0.37589,40,32765
7.40985,1.22623,0.375333,37,32765
7.40419,1.19976,0.372293,36,32765
7.39834,1.1736,0.370507,35,32765
7.41211,1.15063,0.369944,37,32765
7.43571,1.12872,0.370305,36,32765
7.45924,1.10689,0.370173,36,32765
7.4037,1.07293,0.366172,24,32765
7.49634,1.06072,0.369063,15,32765
7.50981,1.03688,0.36847,16,32765
7.50342,1.01038,0.366378,15,32765
7.5365,0.989339,0.366637,16,32765
7.52002,0.961504,0.364594,17,32765
7.60249,0.946363,0.367962,16,32765
7.62551,0.923638,0.36687,16,32765
7.60874,0.896061,0.364847,15,32765
7.63156,0.873029,0.36504,15,32765
7.62446,0.846871,0.36448,15,32765
7.63729,0.822302,0.362857,16,32765
7.62019,0.795178,0.359654,15,32765
7.64267,0.771932,0.360235,15,32765
7.68498,0.750535,0.361544,16,32765
7.63777,0.720312,0.357888,15,32765
7.33185,0.666344,0.341796,13,32765
7.24453,0.634082,0.336295,12,32765
7.10734,0.597689,0.328815,18,32765
7.11928,0.57494,0.328238,24,32765
7.13112,0.552343,0.327988,24,32765
7.14295,0.529658,0.326625,24,32765
7.15466,0.506977,0.325968,24,32765
7.15635,0.483206,0.325003,24,32765
7.17791,0.460739,0.324475,24,32765
7.16946,0.436618,0.322935,24,32765
7.19086,0.414091,0.322661,24,32765
7.21217,0.391858,0.322333,25,32765
7.18358,0.366407,0.319249,24,32765
7.21475,0.34405,0.319322,24,32765
7.23586,0.321479,0.318497,24,32765
7.22696,0.29723,0.316628,24,32765
7.2579,0.274934,0.31651,24,32765
7.26882,0.251559,0.3152,24,32765
7.26966,0.228158,0.313657,24,32765
7.2904,0.205033,0.313104,24,32765
7.29115,0.18056,0.310769,23,32765
7.30177,0.156673,0.309432,25,32765
7.33228,0.133369,0.308933,24,32765
7.33276,0.109938,0.306926,24,32765
7.32316,0.0867288,0.304559,23,32765
7.45336,0.0640973,0.308058,17,32765
7.9532,0.0423646,0.326306,14,32765
7.95339,0.0161269,0.323866,14,32765
7.97349,-0.00907429,0.322041,14,32765
7.97354,-0.0340104,0.31927,14,32765
7.97352,-0.0597614,0.316019,14,32765
7.97338,-0.0864532,0.313176,14,32765
8.0132,-0.112889,0.310322,14,32765
6.98327,2.28741,0.413929,19,32765
7.00039,2.26802,0.409378,19,32765
6.99856,2.24198,0.404164,19,32765
7.00622,2.21882,0.399219,19,32765
7.01345,2.19646,0.395843,19,32765
7.02071,2.17394,0.391334,20,32765
7.02794,2.15119,0.387318,20,32765
7.03503,2.12849,0.384074,19,32765
7.02307,2.09958,0.379369,20,32765
7.04917,2.08243,0.377331,19,32765
7.05618,2.0591,0.374196,20,32765
7.04393,2.03028,0.36964,20,32765
7.06989,2.01265,0.368115,20,32765
7.10554,1.99728,0.366448,20,32765
7.09303,1.96848,0.361806,20,32765
7.09964,1.94503,0.359039,19,32765
7.13503,1.92959,0.357819,20,32765
7.14144,1.90618,0.35537,21,32765
7.13815,1.88017,0.351875,20,32765
7.1251,1.85157,0.348656,20,32765
7.14103,1.83037,0.346235,20,32765
7.19556,1.81915,0.345801,19,32765
7.17243,1.78862,0.34218,20,32765
7.17838,1.76509,0.339544,21,32765
7.19397,1.74389,0.337215,20,32765
7.20961,1.72207,0.335344,21,32765
7.22514,1.70026,0.333642,20,32765
7.2406,1.67842,0.332082,20,32765
7.24624,1.65438,0.329585,20,32765
7.24198,1.62833,0.327293,19,32765
7.26696,1.60857,0.32612,19,32765
7.27236,1.58437,0.324117,20,32765
7.25812,1.55597,0.321807,20,32765
7.29274,1.5376,0.321468,20,32765
7.28812,1.51129,0.319084,20,32765
7.29321,1.48692,0.317177,20,32765
7.31784,1.46639,0.315958,20,32765
7.32278,1.44192,0.3142,20,32765
7.34729,1.42097,0.313521,19,32765
7.35213,1.39604,0.312108,20,32765
7.35682,1.37139,0.310759,19,32765
7.39082,1.35262,0.310855,19,32765
7.40517,1.32998,0.309142,22,32765
7.38989,1.30198,0.307276,32,32765
7.38447,1.27542,0.304899,45,32765
7.40847,1.25386,0.304563,47,32765
7.40278,1.2274,0.304098,49,32765
7.40697,1.2025,0.301555,49,32765
7.42085,1.17941,0.300661,49,32765
7.42477,1.15478,0.2996,43,32765
7.41876,1.12828,0.298578,42,32765
7.42252,1.10351,0.297466,38,32765
7.42628,1.07822,0.296402,32,32765
7.50907,1.0645,0.298046,20,32765
7.52255,1.04058,0.297356,19,32765
7.52607,1.01531,0.295743,19,32765
7.55917,0.994152,0.295715,18,32765
7.53278,0.964912,0.293469,19,32765
7.57564,0.944751,0.29454,19,32765
7.5788,0.919661,0.292499,19,32765
7.57193,0.893351,0.291051,18,32765
7.57489,0.868118,0.290297,18,32765
7.57771,0.843197,0.290212,18,32765
7.61039,0.820877,0.289261,17,32765
7.63301,0.79794,0.287753,18,32765
7.62569,0.771585,0.287021,18,32765
7.61828,0.745334,0.286086,17,32765
7.63072,0.720909,0.285142,18,32765
7.64314,0.695845,0.283797,18,32765
7.52602,0.659857,0.277983,15,32765
7.22952,0.609007,0.26592,14,32765
7.10205,0.574523,0.260123,17,32765
7.11389,0.551936,0.25978,27,32765
7.11574,0.528519,0.257965,29,32765
7.15735,0.508003,0.258296,29,32765
7.15903,0.484173,0.257331,30,32765
7.16066,0.460368,0.255901,30,32765
7.16217,0.436862,0.254811,29,32765
7.18357,0.414312,0.25435,30,32765
7.20488,0.392056,0.253834,30,32765
7.2062,0.368106,0.252082,30,32765
7.21741,0.344674,0.251173,29,32765
7.22854,0.321604,0.249814,30,32765
7.24958,0.298562,0.249069,30,32765
7.27054,0.275766,0.248323,29,32765
7.27146,0.251956,0.246576,29,32765
7.27229,0.228498,0.245033,30,32765
7.28303,0.205035,0.243956,29,32765
7.28376,0.180536,0.241623,30,32765
7.29437,0.156624,0.240193,29,32765
7.33487,0.133478,0.23974,29,32765
7.33532,0.10999,0.237732,29,32765
7.35569,0.0870808,0.236422,28,32765
7.35599,0.0631777,0.234545,29,32765
7.39621,0.0392657,0.233589,25,32765
7.81616,0.0156565,0.244448,16,32765
7.94619,-0.00928969,0.245883,16,32765
7.93621,-0.0341478,0.242815,16,32765
7.96614,-0.0600558,0.240485,16,32765
7.96598,-0.0867771,0.237645,15,32765
8.00577,-0.113242,0.234418,16,32765
6.94866,2.28143,0.305913,18,32765
6.95589,2.25913,0.307233,18,32765
7.0011,2.24913,0.309221,18,32765
7.02742,2.23246,0.309696,18,32765
7.01564,2.20339,0.309008,17,32765
7.04191,2.18644,0.308901,18,32765
7.02035,2.15471,0.307305,17,32765
7.0464,2.13784,0.307916,17,32765
7.07256,2.12033,0.308568,17,32765
7.07947,2.09722,0.307949,17,32765
7.09604,2.07653,0.306932,17,32765
7.07406,2.04494,0.304587,17,32765
7.06155,2.01618,0.303294,17,32765
7.10656,2.00407,0.304383,17,32765
7.11312,1.98084,0.303229,17,32765
7.10044,1.95203,0.300466,17,32765
7.14542,1.93907,0.301921,17,32765
7.15179,1.91555,0.30101,17,32765
7.18713,1.89951,0.301019,17,32765
7.15476,1.86562,0.298039,18,32765
7.13203,1.83412,0.295144,16,32765
7.1769,1.82007,0.295874,17,32765
7.19264,1.79868,0.294994,18,32765
7.21806,1.77952,0.294059,17,32765
7.19478,1.7487,0.292071,17,32765
7.22978,1.73175,0.291441,17,32765
7.22582,1.70547,0.289506,17,32765
7.23146,1.68156,0.288421,17,32765
7.23708,1.65739,0.28741,16,32765
7.24264,1.63322,0.285835,16,32765
7.25797,1.61087,0.283971,16,32765
7.2829,1.59079,0.283539,16,32765
7.25891,1.56022,0.280905,17,32765
7.27387,1.53824,0.279607,17,32765
7.29854,1.51816,0.279482,17,32765
7.28406,1.48985,0.27641,16,32765
7.28903,1.46564,0.274845,16,32765
7.31361,1.44492,0.2737,16,32765
7.35773,1.42778,0.274345,17,32765
7.3233,1.39555,0.270744,17,32765
7.34769,1.37429,0.270562,16,32765
7.37195,1.35342,0.269497,16,32765
7.39608,1.33254,0.269587,17,32765
7.42018,1.31175,0.26803,19,32765
7.39501,1.2819,0.265687,27,32765
7.38949,1.25526,0.264054,37,32765
7.40361,1.23186,0.26308,39,32765
7.41774,1.20828,0.260115,31,32765
7.40203,1.18028,0.258704,23,32765
7.44543,1.16201,0.258663,17,32765
7.45923,1.1385,0.257254,15,32765
7.49275,1.11754,0.257195,15,32765
7.50651,1.09349,0.254426,16,32765
7.50027,1.06691,0.253172,15,32765
7.50385,1.04179,0.251786,15,32765
7.50727,1.017,0.250944,17,32765
7.59987,1.00365,0.252048,16,32765
7.53389,0.969082,0.247821,15,32765
7.54705,0.945226,0.246413,15,32765
7.54022,0.918743,0.246832,15,32765
7.61278,0.90194,0.246944,15,32765
7.59593,0.874285,0.24485,15,32765
7.59883,0.849156,0.243253,16,32765
7.60164,0.824042,0.24202,16,32765
7.61429,0.799872,0.241553,15,32765
7.6467,0.778006,0.242541,16,32765
7.6493,0.752465,0.241155,16,32765
7.67168,0.729119,0.240403,15,32765
7.65416,0.702014,0.239044,16,32765
7.67639,0.678359,0.238794,15,32765
7.35991,0.625547,0.229085,13,32765
7.20265,0.58749,0.222567,13,32765
7.12487,0.557283,0.219601,18,32765
7.11669,0.532903,0.219857,24,32765
7.13834,0.511329,0.219598,25,32765
7.15992,0.489465,0.219767,25,32765
7.1615,0.465984,0.219554,25,32765
7.16299,0.442671,0.219286,25,32765
7.1744,0.419681,0.21913,25,32765
7.17572,0.396273,0.219235,25,32765
7.19696,0.373658,0.21974,25,32765
7.19816,0.349746,0.219588,25,32765
7.24919,0.328422,0.221435,26,32765
7.25026,0.304264,0.220716,26,32765
7.22123,0.279362,0.22058,25,32765
7.24208,0.256145,0.221759,25,32765
7.26286,0.233103,0.222481,25,32765
7.26357,0.209553,0.222702,25,32765
7.28416,0.186426,0.224485,25,32765
7.3047,0.163023,0.225504,25,32765
7.30518,0.139023,0.226133,25,32765
7.32557,0.114964,0.227427,24,32765
7.33586,0.0912611,0.228871,25,32765
7.33609,0.0674376,0.229804,25,32765
7.41619,0.0442592,0.233527,21,32765
7.89603,0.0211599,0.249478,14,32765
7.95597,-0.0047848,0.253105,14,32765
7.93586,-0.0304235,0.254498,14,32765
7.99563,-0.0562259,0.258287,14,32765
8.0553,-0.0824552,0.262656,15,32765
7.97493,-0.107731,0.26311,14,32765
6.96858,2.29302,0.237721,22,32765
6.97587,2.27061,0.239042,22,32765
6.98309,2.24827,0.239347,22,32765
6.99038,2.22556,0.238979,22,32765
6.98812,2.19955,0.238801,21,32765
6.9953,2.17672,0.237857,21,32765
7.02148,2.15975,0.238162,21,32765
7.02844,2.13704,0.237934,22,32765
7.03547,2.11379,0.237748,21,32765
7.05195,2.0936,0.237452,22,32765
7.06851,2.07296,0.236343,20,32765
7.05612,2.04416,0.2346,21,32765
7.06284,2.0209,0.23413,21,32765
7.08864,2.00332,0.234204,21,32765
7.07594,1.97472,0.232418,21,32765
7.0825,1.95128,0.230477,21,32765
7.10821,1.9331,0.230926,21,32765
7.12423,1.91225,0.230329,21,32765
7.13058,1.88859,0.229125,22,32765
7.13685,1.86492,0.227764,21,32765
7.1625,1.84588,0.226685,21,32765
7.16867,1.82185,0.225811,21,32765
7.17473,1.79801,0.224532,21,32765
7.18074,1.77407,0.222808,21,32765
7.16715,1.74567,0.221404,21,32765
7.17298,1.72178,0.219603,21,32765
7.17871,1.69793,0.218067,21,32765
7.2038,1.67866,0.217574,21,32765
7.20941,1.65453,0.216564,21,32765
7.27346,1.64361,0.216736,21,32765
7.25954,1.6146,0.213903,21,32765
7.26496,1.59019,0.212708,21,32765
7.25073,1.56172,0.210642,21,32765
7.27548,1.5418,0.20953,20,32765
7.28059,1.51759,0.208653,21,32765
7.28568,1.49329,0.206328,21,32765
7.30045,1.471,0.205035,20,32765
7.30544,1.44631,0.203151,20,32765
7.32014,1.42343,0.202603,20,32765
7.36423,1.40626,0.201538,20,32765
7.35918,1.37929,0.200358,19,32765
7.39328,1.36014,0.199364,20,32765
7.36826,1.33027,0.197941,18,32765
7.39234,1.30953,0.196202,19,32765
7.37701,1.28141,0.194403,19,32765
7.39119,1.25813,0.193381,20,32765
7.41518,1.23632,0.192567,19,32765
7.41943,1.21103,0.189249,19,32765
7.43335,1.1877,0.188777,18,32765
7.42739,1.16156,0.187107,20,32765
7.45107,1.13957,0.185852,19,32765
7.4846,1.1186,0.18551,18,32765
7.44888,1.0873,0.181444,18,32765
7.51189,1.07073,0.181968,18,32765
7.51548,1.04551,0.180578,17,32765
7.51892,1.02063,0.179733,17,32765
7.5719,1.00197,0.179047,18,32765
7.57528,0.97637,0.177108,19,32765
7.56862,0.949835,0.175136,18,32765
7.58167,0.925644,0.176111,19,32765
7.58476,0.900417,0.173956,18,32765
7.57783,0.873941,0.17228,18,32765
7.60059,0.851043,0.171133,17,32765
7.60339,0.825868,0.169898,18,32765
7.60611,0.800593,0.169115,17,32765
7.5888,0.773637,0.168713,18,32765
7.62123,0.751176,0.167995,19,32765
7.6436,0.727872,0.167058,18,32765
7.62607,0.700801,0.165889,17,32765
7.6483,0.677189,0.165452,18,32765
7.6306,0.649806,0.16523,18,32765
7.55309,0.617258,0.16187,15,32765
7.15643,0.560821,0.152821,14,32765
7.1084,0.533291,0.152318,17,32765
7.13005,0.511698,0.151872,28,32765
7.14166,0.48913,0.15164,30,32765
7.14324,0.465658,0.151427,30,32765
7.16468,0.44359,0.151581,30,32765
7.16611,0.419959,0.151119,29,32765
7.18741,0.397632,0.151646,30,32765
7.18869,0.373891,0.15154,30,32765
7.20987,0.350927,0.151808,30,32765
7.22096,0.327704,0.152341,31,32765
7.24201,0.304427,0.152043,31,32765
7.25294,0.281047,0.153032,31,32765
7.25383,0.256966,0.153602,30,32765
7.27461,0.233835,0.154135,30,32765
7.28532,0.210484,0.154568,30,32765
7.28594,0.186723,0.155739,30,32765
7.28651,0.162816,0.156141,30,32765
7.30698,0.139205,0.157198,30,32765
7.30739,0.114773,0.157871,30,32765
7.36769,0.0916987,0.160306,30,32765
7.36792,0.0677195,0.161243,29,32765
7.37808,0.0439685,0.162674,26,32765
7.47814,0.0199223,0.165677,20,32765
7.93801,-0.0049566,0.177595,16,32765
7.9879,-0.030864,0.180756,16,32765
7.94772,-0.0561851,0.181705,15,32765
7.94745,-0.0817039,0.184105,16,32765
7.98705,-0.108307,0.188097,16,32765
6.95092,2.27989,0.263091,18,32765
6.99652,2.26957,0.259425,18,32765
6.96598,2.23459,0.253248,19,32765
6.97328,2.21226,0.248309,18,32765
6.96145,2.18384,0.243046,18,32765
6.98764,2.16736,0.240357,18,32765
7.07118,2.16824,0.238996,18,32765
7.04004,2.13373,0.23375,19,32765
7.04734,2.11002,0.229012,18,32765
7.0545,2.08627,0.226038,18,32765
7.02316,2.05149,0.221262,18,32765
7.08747,2.04542,0.219857,18,32765
7.09408,2.02282,0.21594,18,32765
7.10069,1.99982,0.212764,18,32765
7.1073,1.97654,0.209757,18,32765
7.13321,1.95812,0.207712,18,32765
7.12053,1.92903,0.203327,18,32765
7.14622,1.91078,0.20133,18,32765
7.15254,1.88722,0.198996,18,32765
7.1491,1.86129,0.194977,17,32765
7.18432,1.84511,0.193839,18,32765
7.17107,1.81644,0.190452,18,32765
7.15763,1.78815,0.187776,18,32765
7.16354,1.76459,0.185105,18,32765
7.18879,1.74573,0.183479,18,32765
7.19459,1.72193,0.181224,17,32765
7.21981,1.70252,0.179313,18,32765
7.20599,1.6741,0.176448,18,32765
7.25061,1.65874,0.175492,18,32765
7.25618,1.63446,0.173092,18,32765
7.21285,1.59936,0.170095,17,32765
7.26697,1.58619,0.169448,17,32765
7.24289,1.55595,0.166501,17,32765
7.27744,1.53793,0.165107,17,32765
7.28261,1.51331,0.164508,17,32765
7.28771,1.48879,0.162588,18,32765
7.34174,1.47416,0.160531,17,32765
7.29762,1.4399,0.158227,17,32765
7.31227,1.41728,0.156445,17,32765
7.32677,1.39495,0.155365,17,32765
7.3118,1.36665,0.153028,17,32765
7.35567,1.34956,0.152578,16,32765
7.37988,1.32837,0.150828,16,32765
7.40401,1.30708,0.150419,17,32765
7.38868,1.27876,0.148717,17,32765
7.39294,1.25398,0.148127,17,32765
7.38724,1.22786,0.145603,15,32765
7.46049,1.2141,0.143495,16,32765
7.46457,1.18892,0.142347,16,32765
7.46859,1.16363,0.140595,16,32765
7.47249,1.13838,0.139998,16,32765
7.47633,1.11306,0.138705,16,32765
7.49986,1.09065,0.137837,16,32765
7.43414,1.05598,0.136368,15,32765
7.47726,1.03667,0.135845,15,32765
7.49064,1.01278,0.134686,16,32765
7.53366,0.992821,0.135206,15,32765
7.52711,0.965655,0.13511,16,32765
7.55015,0.942871,0.135252,16,32765
7.58308,0.921288,0.133017,15,32765
7.6159,0.899669,0.132474,16,32765
7.59901,0.871925,0.131348,16,32765
7.53232,0.839014,0.128802,15,32765
7.59472,0.820427,0.129083,15,32765
7.61732,0.79714,0.128709,15,32765
7.61001,0.770715,0.127392,15,32765
7.65241,0.748816,0.126451,16,32765
7.65487,0.723393,0.125298,15,32765
7.66721,0.698868,0.124512,15,32765
7.6695,0.673355,0.123751,15,32765
7.6817,0.648615,0.122268,15,32765
7.69381,0.623736,0.120683,15,32765
7.5164,0.584385,0.117347,14,32765
