x, y, z, intensity, ring
1.2644,0.0274734,0.197326,18,32765
1.25464,0.0232674,0.195574,18,32765
1.25478,0.0192114,0.195097,18,32765
1.25487,0.0151542,0.194883,18,32765
1.25498,0.0110715,0.194429,17,32765
1.27483,0.00715322,0.197095,18,32765
1.26502,0.00305859,0.195223,18,32765
1.24533,-0.000940681,0.191727,18,32765
1.25528,-0.00492382,0.192754,17,32765
1.2652,-0.00897599,0.193898,18,32765
1.26526,-0.0130173,0.193287,18,32765
1.26528,-0.017027,0.192805,18,32765
1.43599,0.467731,0.245071,16,32765
1.45618,0.46929,0.24862,16,32765
1.46706,0.467656,0.250249,16,32765
1.40262,0.442211,0.239155,15,32765
1.42288,0.443494,0.242513,16,32765
1.42432,0.438856,0.242536,16,32765
1.4635,0.445787,0.248904,16,32765
1.44601,0.435444,0.24566,16,32765
1.40956,0.419578,0.239177,16,32765
1.40144,0.41225,0.237494,16,32765
1.42171,0.413244,0.240746,16,32765
1.44204,0.414046,0.243874,16,32765
1.43391,0.406636,0.242173,16,32765
1.41626,0.396571,0.238851,16,32765
1.41758,0.391938,0.23864,16,32765
1.42839,0.389908,0.240144,16,32765
1.42014,0.382725,0.238405,15,32765
1.41187,0.37555,0.236593,16,32765
1.40358,0.368421,0.234809,15,32765
1.41437,0.366253,0.236228,15,32765
1.40603,0.359195,0.234407,16,32765
1.39765,0.352188,0.232681,16,32765
1.37967,0.342823,0.229295,16,32765
1.37122,0.335985,0.22751,15,32765
1.39154,0.33611,0.230518,16,32765
1.33506,0.317763,0.220781,16,32765
1.37457,0.322371,0.227008,16,32765
1.35643,0.313316,0.22365,16,32765
1.35751,0.308855,0.223331,16,32765
1.33927,0.300113,0.219948,16,32765
1.37886,0.304283,0.225953,16,32765
1.36062,0.295511,0.222485,16,32765
1.35195,0.288915,0.220823,16,32765
1.34327,0.282366,0.219057,16,32765
1.35396,0.279862,0.220165,16,32765
1.34519,0.27351,0.218503,16,32765
1.34611,0.269147,0.21828,16,32765
1.34704,0.264723,0.217934,16,32765
1.35763,0.262148,0.219392,17,32765
1.33914,0.25392,0.215937,17,32765
1.34004,0.249426,0.215592,16,32765
1.34089,0.244969,0.215436,17,32765
1.332,0.238796,0.213683,17,32765
1.34256,0.236078,0.21494,17,32765
1.30445,0.224897,0.2084,17,32765
1.276,0.215647,0.203542,18,32765
1.29625,0.214671,0.206275,18,32765
1.27747,0.207264,0.202977,17,32765
1.30746,0.207749,0.207335,18,32765
1.28865,0.200411,0.204026,18,32765
1.27958,0.194632,0.202203,18,32765
1.28026,0.190358,0.201987,18,32765
1.29069,0.187458,0.203443,17,32765
1.29137,0.183114,0.203078,18,32765
1.31156,0.181467,0.206109,18,32765
1.27304,0.171845,0.199623,18,32765
1.28343,0.16893,0.200898,19,32765
1.28398,0.164799,0.20081,18,32765
1.30414,0.163064,0.203813,17,32765
1.2753,0.155215,0.198777,17,32765
1.28562,0.152269,0.20026,18,32765
1.27634,0.146852,0.198465,18,32765
1.28664,0.143786,0.199967,18,32765
1.30678,0.141679,0.202883,18,32765
1.29746,0.136316,0.201018,17,32765
1.26841,0.129085,0.196417,17,32765
1.30821,0.128774,0.20226,18,32765
1.30863,0.124471,0.202215,18,32765
1.29921,0.119244,0.200615,18,32765
1.29963,0.114946,0.200358,18,32765
1.3,0.110715,0.200342,18,32765
1.30037,0.106448,0.20024,18,32765
1.27117,0.0998482,0.195565,17,32765
1.31093,0.098729,0.201544,18,32765
1.34082,0.0965617,0.206117,18,32765
1.31156,0.0902344,0.201425,18,32765
1.31184,0.0859553,0.201476,17,32765
1.28253,0.0798705,0.196848,17,32765
1.29264,0.0762778,0.198399,18,32765
1.26331,0.070359,0.193614,18,32765
1.29313,0.0678451,0.198261,18,32765
1.29335,0.0635844,0.198251,18,32765
1.30341,0.0598459,0.199872,17,32765
1.32335,0.0564129,0.202885,17,32765
1.27413,0.0501418,0.195376,17,32765
1.32367,0.0478276,0.20299,17,32765
1.31392,0.0431792,0.201616,17,32765
1.32392,0.0392037,0.20322,17,32765
1.31415,0.0345844,0.201768,17,32765
1.29448,0.0297996,0.198817,17,32765
1.29455,0.0256091,0.198954,18,32765
1.28473,0.0213115,0.197524,18,32765
1.27488,0.0171202,0.196184,17,32765
1.32431,0.0135561,0.204026,17,32765
1.28478,0.0089754,0.198154,17,32765
1.31441,0.00485513,0.203,17,32765
1.30447,0.000502726,0.201864,17,32765
1.3341,-0.00383343,0.206557,18,32765
1.31424,-0.00800272,0.203965,17,32765
1.31418,-0.0122821,0.204174,17,32765
1.2844,-0.0161205,0.200162,17,32765
1.37216,0.447516,0.220264,17,32765
1.36409,0.440177,0.219079,17,32765
1.36548,0.435831,0.219102,17,32765
1.36684,0.431478,0.219233,17,32765
1.36823,0.426996,0.219375,17,32765
1.37906,0.425443,0.22091,17,32765
1.35206,0.412357,0.216318,17,32765
1.36283,0.410906,0.2178,16,32765
1.35467,0.403739,0.216229,16,32765
1.38443,0.407743,0.220688,16,32765
1.34776,0.392227,0.214682,16,32765
1.34905,0.387816,0.214605,16,32765
1.34082,0.380695,0.213003,16,32765
1.36113,0.38159,0.215915,17,32765
1.34335,0.371856,0.212695,17,32765
1.3255,0.362249,0.209587,16,32765
1.33623,0.360535,0.210965,16,32765
1.31833,0.351077,0.207753,17,32765
1.32906,0.349265,0.209082,17,32765
1.32067,0.342381,0.207412,17,32765
1.31223,0.335615,0.205699,17,32765
1.30376,0.328902,0.204074,17,32765
1.29527,0.322214,0.202387,16,32765
1.30594,0.320349,0.203702,17,32765
1.2974,0.31372,0.202042,17,32765
1.30809,0.311688,0.203345,17,32765
1.30913,0.307361,0.203223,17,32765
1.29092,0.298507,0.20006,17,32765
1.29194,0.294254,0.199757,17,32765
1.29293,0.290037,0.199548,17,32765
1.31322,0.290105,0.202218,17,32765
1.27557,0.277331,0.195982,17,32765
1.29584,0.277214,0.19887,18,32765
1.30647,0.274912,0.200171,18,32765
1.28808,0.266517,0.19676,17,32765
1.28895,0.26234,0.196674,17,32765
1.28013,0.256211,0.194983,18,32765
1.28102,0.251997,0.194654,17,32765
1.27215,0.245884,0.193076,17,32765
1.25358,0.237926,0.189828,17,32765
1.26414,0.235524,0.190974,17,32765
1.25521,0.229533,0.189359,18,32765
1.26573,0.227127,0.190644,18,32765
1.25678,0.221197,0.188895,18,32765
1.2478,0.215326,0.187133,18,32765
1.26805,0.214495,0.189866,18,32765
1.25904,0.208692,0.188042,19,32765
1.23045,0.199807,0.18348,19,32765
1.22137,0.194234,0.181753,19,32765
1.24158,0.193252,0.184454,19,32765
1.24226,0.189109,0.184184,18,32765
1.24292,0.184953,0.183975,20,32765
1.21417,0.176482,0.179548,19,32765
1.23441,0.175169,0.182095,19,32765
1.235,0.170999,0.182051,19,32765
1.21599,0.164262,0.178843,18,32765
1.23619,0.162824,0.181477,18,32765
1.25635,0.161359,0.184271,19,32765
1.22742,0.15357,0.179893,18,32765
1.25745,0.153137,0.183778,18,32765
1.23829,0.14675,0.180862,19,32765
1.22898,0.141482,0.17917,18,32765
1.23927,0.138566,0.18058,19,32765
1.23974,0.134478,0.180449,19,32765
1.23038,0.129328,0.178695,19,32765
1.24065,0.126314,0.180093,18,32765
1.24109,0.122215,0.179859,18,32765
1.22179,0.116251,0.176962,18,32765
1.23203,0.113113,0.178313,18,32765
1.25216,0.110775,0.180918,18,32765
1.25251,0.106692,0.180903,18,32765
1.26274,0.103381,0.182229,18,32765
1.25322,0.0984458,0.180683,18,32765
1.25354,0.0944084,0.180602,19,32765
1.24397,0.0895816,0.179204,18,32765
1.25415,0.0862725,0.180487,18,32765
1.28405,0.0841152,0.184801,18,32765
1.24481,0.0774964,0.179034,18,32765
1.25493,0.0740204,0.18049,18,32765
1.24532,0.0693184,0.178831,19,32765
1.20598,0.0632291,0.173256,18,32765
1.25562,0.0616773,0.180347,18,32765
1.25579,0.0576011,0.180451,18,32765
1.26587,0.0538966,0.181856,18,32765
1.22647,0.0481955,0.176233,18,32765
1.22661,0.0442436,0.176271,19,32765
1.24651,0.0408792,0.179248,18,32765
1.22684,0.0362389,0.176484,18,32765
1.25663,0.0329716,0.180816,18,32765
1.23693,0.0283705,0.178048,18,32765
1.237,0.0243597,0.178179,18,32765
1.23706,0.0204034,0.178264,18,32765
1.24699,0.0166208,0.179866,18,32765
1.26679,0.0128339,0.182948,18,32765
1.23711,0.0085053,0.178872,18,32765
1.24699,0.00446107,0.180561,18,32765
1.24694,0.000328543,0.180934,18,32765
1.26671,-0.00380098,0.183906,18,32765
1.25673,-0.00781934,0.182917,19,32765
1.25667,-0.0119182,0.183118,18,32765
1.25654,-0.0159514,0.183698,18,32765
1.42828,0.464058,0.234683,16,32765
1.42046,0.456561,0.232259,16,32765
1.42208,0.451977,0.231333,16,32765
1.40481,0.4415,0.22736,16,32765
1.41586,0.439808,0.227852,16,32765
1.4079,0.432364,0.225756,16,32765
1.40938,0.427849,0.225127,16,32765
1.43928,0.431856,0.228832,16,32765
1.43127,0.424448,0.226747,16,32765
1.40428,0.411461,0.221552,15,32765
1.40573,0.406881,0.220847,16,32765
1.40716,0.402274,0.220194,15,32765
1.38,0.389577,0.215264,16,32765
1.38135,0.385077,0.214688,17,32765
1.37316,0.37792,0.212611,16,32765
1.37447,0.37347,0.212011,16,32765
1.36618,0.366446,0.210182,16,32765
1.37701,0.364519,0.211085,16,32765
1.3591,0.355042,0.207806,16,32765
1.36993,0.35306,0.208687,15,32765
1.36155,0.346159,0.206791,16,32765
1.37233,0.344125,0.207797,16,32765
1.36395,0.337188,0.205793,16,32765
1.34586,0.328039,0.202595,16,32765
1.33738,0.321284,0.200734,16,32765
1.34809,0.319205,0.201867,16,32765
1.36845,0.319348,0.204363,17,32765
1.33098,0.305971,0.198161,16,32765
1.34165,0.303858,0.199349,16,32765
1.3137,0.292998,0.194767,16,32765
1.34372,0.295031,0.198647,17,32765
1.34474,0.290559,0.198354,17,32765
1.32642,0.281844,0.195109,16,32765
1.33708,0.279431,0.196305,17,32765
1.30895,0.269058,0.191751,16,32765
1.33894,0.270746,0.195765,16,32765
1.32045,0.262563,0.192526,16,32765
1.29218,0.252568,0.188117,17,32765
1.29305,0.248329,0.187743,18,32765
1.28417,0.242192,0.186176,17,32765
1.27523,0.236143,0.184729,18,32765
1.31502,0.239006,0.189992,18,32765
1.27686,0.22768,0.18412,18,32765
1.25813,0.220045,0.181075,17,32765
1.28816,0.220892,0.185057,17,32765
1.24984,0.210081,0.179382,18,32765
1.27985,0.210828,0.183371,18,32765
1.2708,0.205011,0.181772,18,32765
1.28128,0.202398,0.18293,18,32765
1.26239,0.195147,0.179955,19,32765
1.27286,0.192396,0.181154,19,32765
1.27351,0.188149,0.181044,19,32765
1.26436,0.18242,0.179513,18,32765
1.2748,0.179594,0.180647,18,32765
1.27541,0.175319,0.180533,18,32765
1.28583,0.172385,0.181752,18,32765
1.27659,0.16685,0.180239,18,32765
1.28698,0.163859,0.181452,18,32765
1.25805,0.155954,0.177133,18,32765
1.27825,0.154201,0.179748,18,32765
1.27877,0.150006,0.179539,19,32765
1.29896,0.148087,0.182138,18,32765
1.26994,0.140499,0.177791,18,32765
1.26056,0.135263,0.176304,17,32765
1.29059,0.134134,0.180249,18,32765
1.29106,0.129868,0.180009,18,32765
1.2915,0.125602,0.179892,18,32765
1.2821,0.120334,0.178176,18,32765
1.26277,0.114293,0.175321,18,32765
1.25331,0.109234,0.173727,18,32765
1.2833,0.107604,0.177639,18,32765
1.27379,0.102635,0.17617,19,32765
1.28403,0.0992273,0.177256,18,32765
1.2646,0.0936012,0.174439,18,32765
1.28471,0.0908437,0.176849,18,32765
1.2949,0.0872674,0.178092,17,32765
1.29522,0.0829641,0.17781,18,32765
1.27575,0.0774554,0.174793,18,32765
1.28592,0.0738692,0.175919,18,32765
1.29609,0.0702042,0.176978,17,32765
1.27653,0.0650345,0.174212,17,32765
1.27675,0.060951,0.174048,18,32765
1.26708,0.0563867,0.172405,18,32765
1.28708,0.0531026,0.174937,18,32765
1.2774,0.0485118,0.17319,17,32765
1.27758,0.0443608,0.172956,18,32765
1.27776,0.0401942,0.172687,18,32765
1.27794,0.035969,0.172303,17,32765
1.25827,0.0313665,0.169352,18,32765
1.25841,0.0272383,0.169034,18,32765
1.26844,0.0233112,0.170054,18,32765
1.27844,0.0193724,0.171205,18,32765
1.28846,0.0153177,0.172168,18,32765
1.29846,0.01128,0.173119,18,32765
1.28864,0.00707414,0.171369,18,32765
1.26889,0.00296541,0.168279,18,32765
1.28878,-0.00107536,0.170431,18,32765
1.28882,-0.00524283,0.170021,17,32765
1.27894,-0.00929558,0.168286,18,32765
1.27898,-0.013407,0.167689,18,32765
1.26909,-0.0172286,0.165848,18,32765
1.36427,0.443855,0.210362,17,32765
1.38463,0.445637,0.212406,17,32765
1.37677,0.438159,0.210064,16,32765
1.3783,0.433746,0.209172,15,32765
1.35152,0.420381,0.203887,16,32765
1.38133,0.424765,0.207597,17,32765
1.36384,0.41457,0.204145,16,32765
1.33684,0.401645,0.199123,17,32765
1.34769,0.400186,0.199989,16,32765
1.36808,0.401378,0.202133,16,32765
1.32193,0.383126,0.194451,17,32765
1.32327,0.378787,0.193836,17,32765
1.32458,0.374419,0.193388,17,32765
1.32588,0.370091,0.192835,17,32765
1.29852,0.357839,0.18811,17,32765
1.32843,0.361425,0.191679,17,32765
1.29139,0.346829,0.185826,17,32765
1.30216,0.345144,0.186666,17,32765
1.32249,0.345917,0.189072,17,32765
1.28533,0.331678,0.183045,17,32765
1.30567,0.33237,0.185358,17,32765
1.26837,0.318455,0.17949,17,32765
1.30797,0.323753,0.1844,17,32765
1.27056,0.310069,0.178694,17,32765
1.2909,0.310501,0.181002,18,32765
1.27267,0.301716,0.178007,18,32765
1.28334,0.299851,0.178992,18,32765
1.29404,0.297839,0.179904,17,32765
1.2757,0.289269,0.176983,18,32765
1.27668,0.285081,0.176711,18,32765
1.25831,0.276606,0.173643,17,32765
1.25926,0.272411,0.173369,17,32765
1.25054,0.266033,0.171667,17,32765
1.23205,0.257783,0.168795,18,32765
1.23293,0.253727,0.168525,18,32765
1.2532,0.253699,0.170947,19,32765
1.24435,0.247712,0.169242,18,32765
1.2549,0.245558,0.170408,18,32765
1.22654,0.23582,0.166089,18,32765
1.22734,0.231732,0.165941,18,32765
1.21836,0.225859,0.164589,19,32765
1.23865,0.225372,0.166867,18,32765
1.22967,0.219502,0.165319,19,32765
1.24995,0.218848,0.16771,19,32765
1.23116,0.21134,0.164871,19,32765
1.25141,0.210564,0.167421,18,32765
1.2619,0.208084,0.168516,18,32765
1.24304,0.200735,0.165708,18,32765
1.24372,0.196661,0.165475,19,32765
1.23459,0.191037,0.163994,19,32765
1.22545,0.185408,0.162503,20,32765
1.22607,0.181313,0.162397,20,32765
1.2267,0.177151,0.162263,19,32765
1.2175,0.171678,0.160719,20,32765
1.23773,0.170291,0.1632,19,32765
1.23831,0.166159,0.163037,19,32765
1.20937,0.1582,0.159036,20,32765
1.21975,0.155428,0.160164,19,32765
1.22028,0.151393,0.160006,20,32765
1.23063,0.148574,0.16115,19,32765
1.22129,0.143372,0.159661,18,32765
1.22177,0.13939,0.159507,18,32765
1.23211,0.13641,0.160592,19,32765
1.22271,0.13129,0.159202,18,32765
1.25276,0.130286,0.162871,18,32765
1.22361,0.123158,0.158796,19,32765
1.23389,0.120069,0.159965,19,32765
1.22446,0.114986,0.158358,19,32765
1.22485,0.110915,0.158247,19,32765
1.22524,0.106835,0.158029,19,32765
1.22561,0.102808,0.157845,19,32765
1.24572,0.100408,0.160291,19,32765
1.23619,0.0955584,0.158749,20,32765
1.23651,0.0915432,0.158662,18,32765
1.23684,0.0874737,0.158357,19,32765
1.22724,0.0827153,0.15698,18,32765
1.22754,0.0786301,0.156712,19,32765
1.22783,0.0745405,0.156421,19,32765
1.2281,0.0705354,0.156202,19,32765
1.22836,0.0665167,0.155923,19,32765
1.24839,0.0635752,0.158376,18,32765
1.21888,0.0581566,0.154448,19,32765
1.2191,0.0542132,0.154166,19,32765
1.2292,0.0506694,0.155265,19,32765
1.20958,0.0458854,0.15238,19,32765
1.21966,0.0422921,0.153406,19,32765
1.21983,0.0383077,0.153149,19,32765
1.22991,0.0345461,0.154025,19,32765
1.23005,0.0305854,0.153752,19,32765
1.20042,0.025901,0.149729,19,32765
1.2303,0.0225195,0.153139,19,32765
1.26016,0.0189955,0.15667,18,32765
1.23049,0.0145244,0.152621,18,32765
1.26034,0.0108357,0.15595,18,32765
1.23065,0.00663895,0.151858,18,32765
1.25057,0.00279749,0.15386,18,32765
1.23078,-0.00115638,0.150962,19,32765
1.26059,-0.00526719,0.154214,19,32765
1.22091,-0.00901503,0.148948,19,32765
1.27058,-0.0134724,0.154411,19,32765
1.24082,-0.0170009,0.150263,18,32765
1.36679,0.445538,0.189412,16,32765
1.36822,0.441069,0.18959,15,32765
1.3696,0.436678,0.189764,16,32765
1.38985,0.43837,0.192479,15,32765
1.38177,0.431067,0.191021,15,32765
1.35472,0.417888,0.187077,15,32765
1.375,0.419301,0.189876,16,32765
1.37638,0.414793,0.189793,15,32765
1.37775,0.410317,0.189582,16,32765
1.36958,0.403031,0.188193,16,32765
1.35185,0.393089,0.185394,16,32765
1.32451,0.380538,0.181576,16,32765
1.37345,0.389762,0.187973,16,32765
1.35567,0.379874,0.18505,16,32765
1.34737,0.372726,0.183732,16,32765
1.31038,0.357794,0.178292,16,32765
1.34027,0.361261,0.182146,16,32765
1.34146,0.356881,0.182015,16,32765
1.34264,0.352546,0.181765,17,32765
1.32459,0.343217,0.179088,17,32765
1.33534,0.341337,0.180167,17,32765
1.31724,0.332131,0.177415,16,32765
1.32798,0.330222,0.178415,16,32765
1.32906,0.325903,0.178263,16,32765
1.33016,0.321494,0.178077,16,32765
1.3216,0.314781,0.176613,16,32765
1.32266,0.310374,0.176428,16,32765
1.32374,0.305925,0.176119,16,32765
1.31508,0.299347,0.174824,16,32765
1.29674,0.290676,0.171995,16,32765
1.29772,0.28643,0.171672,16,32765
1.28897,0.28014,0.170244,16,32765
1.29965,0.277924,0.1711,17,32765
1.27148,0.267449,0.167066,18,32765
1.25299,0.259112,0.164215,18,32765
1.25387,0.254921,0.164066,18,32765
1.26444,0.252757,0.165224,18,32765
1.26532,0.248598,0.164855,18,32765
1.24666,0.240702,0.162145,18,32765
1.28647,0.24397,0.166983,17,32765
1.26781,0.23605,0.16415,17,32765
1.24909,0.228317,0.161409,17,32765
1.26941,0.227607,0.163675,18,32765
1.27997,0.225114,0.164632,18,32765
1.27095,0.219173,0.163227,18,32765
1.2717,0.214964,0.162963,18,32765
1.28222,0.212435,0.163967,18,32765
1.24377,0.201807,0.158739,18,32765
1.27387,0.202318,0.162235,18,32765
1.24516,0.193436,0.158289,18,32765
1.26545,0.192239,0.160567,18,32765
1.27592,0.189516,0.161614,18,32765
1.26676,0.183845,0.160065,19,32765
1.28703,0.182484,0.162304,19,32765
1.268,0.17545,0.159684,19,32765
1.25876,0.16991,0.158261,18,32765
1.24952,0.164435,0.156711,18,32765
1.25008,0.160269,0.156535,18,32765
1.28016,0.159896,0.160068,19,32765
1.27087,0.154491,0.158514,19,32765
1.26153,0.149194,0.15711,19,32765
1.24229,0.142823,0.154614,19,32765
1.29209,0.144221,0.160597,18,32765
1.27287,0.137804,0.157808,18,32765
1.24373,0.130415,0.154017,19,32765
1.22444,0.124255,0.15134,18,32765
1.25448,0.123136,0.155014,19,32765
1.26477,0.119979,0.15608,18,32765
1.27505,0.116784,0.157158,18,32765
1.26556,0.111689,0.1558,18,32765
1.26593,0.107507,0.155746,19,32765
1.2663,0.103286,0.155614,18,32765
1.25675,0.0982848,0.154301,18,32765
1.27688,0.0956685,0.15664,18,32765
1.2574,0.090065,0.154098,18,32765
1.25769,0.0860051,0.154001,18,32765
1.26786,0.0826155,0.155222,18,32765
1.26814,0.0784706,0.1551,18,32765
1.2684,0.0743624,0.155052,18,32765
1.25873,0.069675,0.153788,18,32765
1.26886,0.0661286,0.154995,18,32765
1.26907,0.062018,0.154983,18,32765
1.25934,0.0574287,0.153814,18,32765
1.26944,0.0537346,0.155042,18,32765
1.25969,0.049156,0.153837,19,32765
1.24991,0.0446923,0.152728,19,32765
1.25996,0.0409643,0.154025,18,32765
1.26006,0.0368659,0.154216,19,32765
1.2701,0.0330009,0.155395,19,32765
1.25035,0.0283446,0.153026,19,32765
1.25042,0.024295,0.153169,19,32765
1.28025,0.0207074,0.156961,18,32765
1.26044,0.0162924,0.154642,18,32765
1.30016,0.0126279,0.159753,18,32765
1.2704,0.00819702,0.156268,18,32765
1.27039,0.00411809,0.156538,18,32765
1.29021,3.36572e-05,0.159204,18,32765
1.27031,-0.00397689,0.157144,18,32765
1.27026,-0.00800817,0.15743,18,32765
1.29003,-0.0123961,0.160181,18,32765
1.28991,-0.0166388,0.160797,18,32765
1.31161,0.428202,0.168581,17,32765
1.31298,0.423906,0.168752,17,32765
1.32377,0.422704,0.170133,17,32765
1.28722,0.406609,0.165362,17,32765
1.31692,0.411452,0.168868,17,32765
1.30875,0.40431,0.167634,17,32765
1.32902,0.405878,0.17024,16,32765
1.31135,0.395777,0.167728,17,32765
1.30314,0.388668,0.166313,17,32765
1.29489,0.38161,0.165021,16,32765
1.28661,0.374662,0.163632,16,32765
1.30687,0.376015,0.166153,17,32765
1.28901,0.366329,0.163601,16,32765
1.29025,0.362063,0.163303,17,32765
1.29145,0.357767,0.163289,17,32765
1.27351,0.348224,0.160648,17,32765
1.26506,0.341476,0.159392,17,32765
1.27578,0.33989,0.160475,17,32765
1.26731,0.333235,0.159032,17,32765
1.26839,0.329117,0.158955,17,32765
1.28872,0.329881,0.161152,17,32765
1.27056,0.320808,0.158593,17,32765
1.24274,0.309454,0.154712,17,32765
1.24376,0.305405,0.15457,17,32765
1.24479,0.301271,0.154395,17,32765
1.23615,0.294829,0.153036,18,32765
1.25647,0.295241,0.155251,18,32765
1.21881,0.282053,0.150189,18,32765
1.21005,0.27581,0.148988,18,32765
1.22068,0.273991,0.149937,18,32765
1.24099,0.274272,0.152008,18,32765
1.22249,0.266041,0.149494,18,32765
1.23313,0.264044,0.150277,18,32765
1.21459,0.255816,0.147716,18,32765
1.22522,0.253696,0.148604,18,32765
1.21635,0.247609,0.14728,19,32765
1.19769,0.239719,0.144816,19,32765
1.22775,0.241523,0.147989,19,32765
1.2188,0.235619,0.146645,19,32765
1.2196,0.231578,0.146427,18,32765
1.21064,0.225686,0.144966,18,32765
1.22117,0.223489,0.145924,18,32765
1.23172,0.221119,0.146843,18,32765
1.21292,0.213581,0.144226,18,32765
1.21364,0.209541,0.144084,18,32765
1.21436,0.205515,0.143832,18,32765
1.19546,0.198294,0.141279,19,32765
1.20594,0.195896,0.142223,19,32765
1.22624,0.194977,0.144291,19,32765
1.20729,0.187765,0.141786,19,32765
1.21776,0.185202,0.142732,19,32765
1.22821,0.182633,0.143692,19,32765
1.22885,0.178538,0.143396,19,32765
1.20978,0.171716,0.140873,19,32765
1.20053,0.16629,0.139593,19,32765
1.22078,0.164956,0.141702,19,32765
1.21151,0.159597,0.140255,19,32765
1.22191,0.156815,0.141224,19,32765
1.20272,0.150372,0.138791,19,32765
1.2131,0.147612,0.13962,20,32765
1.2136,0.143662,0.139452,20,32765
1.20419,0.138571,0.138278,19,32765
1.21453,0.135686,0.139268,19,32765
1.20514,0.130585,0.137817,18,32765
1.22535,0.128597,0.139957,18,32765
1.2258,0.124495,0.139723,19,32765
1.23609,0.121427,0.140863,18,32765
1.21671,0.115507,0.138461,19,32765
1.2072,0.110648,0.137201,20,32765
1.21747,0.107518,0.138191,20,32765
1.20793,0.102646,0.137016,19,32765
1.19837,0.0978033,0.135768,19,32765
1.20861,0.094571,0.136796,19,32765
1.20892,0.0906215,0.13671,19,32765
1.20923,0.0866521,0.136601,19,32765
1.20951,0.0827409,0.136508,19,32765
1.19985,0.0782072,0.135397,20,32765
1.20012,0.0742778,0.135282,19,32765
1.19044,0.0698014,0.134118,19,32765
1.20059,0.0664595,0.135186,19,32765
1.2008,0.0625773,0.135182,19,32765
1.21092,0.0591652,0.136287,19,32765
1.22103,0.0556632,0.137445,19,32765
1.20135,0.0508273,0.135226,19,32765
1.20151,0.0468536,0.135233,19,32765
1.2215,0.043637,0.137568,19,32765
1.23156,0.0399939,0.138769,19,32765
1.2118,0.0354004,0.136715,19,32765
1.20198,0.031171,0.135561,19,32765
1.22194,0.0276324,0.137859,19,32765
1.21207,0.0234753,0.136877,19,32765
1.22206,0.019684,0.138137,19,32765
1.21217,0.0155798,0.137124,19,32765
1.23206,0.0118692,0.1396,19,32765
1.24201,0.00790859,0.140896,18,32765
1.23206,0.00388229,0.14003,19,32765
1.22211,-8.58509e-05,0.13911,19,32765
1.23199,-0.00398274,0.140618,19,32765
1.21207,-0.0077721,0.138623,19,32765
1.25175,-0.0121707,0.143451,19,32765
1.25163,-0.0162952,0.144049,19,32765
1.35864,0.442025,0.179729,16,32765
1.38853,0.446733,0.182533,16,32765
1.3523,0.430095,0.176607,16,32765
1.34432,0.422779,0.174536,16,32765
1.33625,0.41558,0.172689,16,32765
1.37564,0.422987,0.17666,16,32765
1.33909,0.407028,0.171103,16,32765
1.33098,0.399827,0.169186,16,32765
1.37039,0.406846,0.173496,16,32765
1.36226,0.39962,0.171591,16,32765
1.33499,0.386935,0.167557,16,32765
1.31724,0.377127,0.164477,16,32765
1.35676,0.383593,0.168677,16,32765
1.30071,0.363099,0.160977,15,32765
1.34027,0.369313,0.165163,16,32765
1.33196,0.362273,0.163544,16,32765
1.32362,0.355329,0.161768,16,32765
1.29603,0.343373,0.157799,16,32765
1.32601,0.346742,0.160868,16,32765
1.30795,0.33751,0.158004,16,32765
1.28983,0.328367,0.155276,16,32765
1.3102,0.329052,0.157153,16,32765
1.29203,0.320009,0.154436,16,32765
1.28348,0.313439,0.152728,16,32765
1.31353,0.316166,0.155835,16,32765
1.28561,0.304931,0.152085,17,32765
1.27696,0.298456,0.150643,17,32765
1.25863,0.289734,0.148009,17,32765
1.279,0.289979,0.149925,17,32765
1.26059,0.281405,0.147429,17,32765
1.27127,0.279361,0.148059,17,32765
1.27221,0.275184,0.147815,18,32765
1.27318,0.270944,0.147358,17,32765
1.25463,0.262703,0.144865,18,32765
1.26525,0.260582,0.145728,17,32765
1.2564,0.25442,0.144364,18,32765
1.267,0.25223,0.145246,18,32765
1.2581,0.246115,0.143895,18,32765
1.26872,0.243818,0.144558,18,32765
1.25,0.235938,0.142278,18,32765
1.27034,0.235476,0.144205,18,32765
1.27112,0.231335,0.143996,18,32765
1.26213,0.225358,0.142601,18,32765
1.25309,0.219475,0.141399,18,32765
1.26365,0.216988,0.142173,17,32765
1.28398,0.216048,0.144313,18,32765
1.2651,0.20854,0.141886,18,32765
1.27562,0.205863,0.142846,18,32765
1.25671,0.198462,0.140324,18,32765
1.23774,0.191216,0.138011,19,32765
1.23839,0.187057,0.137801,19,32765
1.23901,0.182961,0.137756,19,32765
1.26916,0.183059,0.140764,18,32765
1.25009,0.176078,0.13847,19,32765
1.26054,0.173328,0.139295,19,32765
1.27099,0.17045,0.140155,18,32765
1.24198,0.162396,0.136831,18,32765
1.2524,0.159499,0.137708,18,32765
1.26279,0.156593,0.13869,18,32765
1.22386,0.147644,0.134046,18,32765
1.26386,0.148213,0.138141,18,32765
1.25447,0.142963,0.136973,18,32765
1.23519,0.136614,0.134678,18,32765
1.24554,0.133613,0.135563,18,32765
1.24599,0.129474,0.135405,18,32765
1.25633,0.126341,0.136292,18,32765
1.24687,0.121218,0.135002,18,32765
1.2572,0.117966,0.135726,19,32765
1.2576,0.113822,0.135566,19,32765
1.28771,0.112236,0.13862,18,32765
1.23855,0.103792,0.133126,18,32765
