x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.37576,0.338953,-0.0293609,14,32765
2.26794,0.315789,-0.028555,18,32765
2.23926,0.304133,-0.0288552,18,32765
2.2006,0.291458,-0.028657,18,32765
2.25115,0.290417,-0.0296482,17,32765
2.24223,0.281347,-0.0289595,18,32765
2.23323,0.272705,-0.0289114,18,32765
2.22421,0.263934,-0.0290945,18,32765
2.23501,0.257632,-0.0295497,18,32765
2.16629,0.242356,-0.028946,18,32765
2.21679,0.24046,-0.0300064,17,32765
2.18775,0.229912,-0.0300432,17,32765
2.1686,0.220611,-0.0300491,17,32765
2.14942,0.211337,-0.030187,17,32765
2.18993,0.207955,-0.0311729,18,32765
2.22048,0.203396,-0.0319142,17,32765
2.16138,0.190685,-0.0315856,17,32765
2.18192,0.18517,-0.0321617,17,32765
2.20246,0.179495,-0.0327092,18,32765
2.14323,0.167444,-0.0323366,18,32765
2.14377,0.160238,-0.0326981,17,32765
2.18419,0.155835,-0.0336865,17,32765
2.20463,0.149988,-0.0344886,17,32765
2.19514,0.142054,-0.034606,18,32765
2.16565,0.132926,-0.0347973,17,32765
2.13612,0.124142,-0.0346019,17,32765
2.13651,0.117065,-0.035039,16,32765
2.16683,0.111593,-0.0358873,18,32765
2.15719,0.10395,-0.0364023,17,32765
2.16751,0.0972507,-0.0369229,17,32765
2.14783,0.0892884,-0.0370145,17,32765
2.1481,0.0821457,-0.0374921,17,32765
2.0884,0.0729825,-0.0370303,16,32765
2.13859,0.0676502,-0.0383387,13,32765
1.99887,0.0566633,-0.0363693,14,32765
1.6592,0.0415707,-0.0306111,13,32765
1.56935,0.0341529,-0.0294102,13,32765
1.48948,0.0275622,-0.0281561,13,32765
1.43957,0.0219531,-0.0275954,15,32765
1.39963,0.0168022,-0.0273544,16,32765
1.33969,0.0117584,-0.0265272,16,32765
1.33971,0.00737757,-0.0269909,15,32765
1.33972,0.00302065,-0.0273288,15,32765
1.28972,-0.00131035,-0.0268163,16,32765
1.2897,-0.00543897,-0.0272266,16,32765
1.26967,-0.00938416,-0.02723,16,32765
1.3296,-0.0142293,-0.0291696,15,32765
1.29955,-0.0181585,-0.0290223,15,32765
2.35499,0.777411,-0.00873944,19,32765
2.34798,0.766673,-0.0104316,19,32765
2.37899,0.768277,-0.0124647,19,32765
2.35287,0.751473,-0.0134978,20,32765
2.3267,0.734739,-0.0149231,18,32765
2.32909,0.727086,-0.0162318,19,32765
2.34101,0.722382,-0.0178804,19,32765
2.32427,0.708748,-0.0191352,20,32765
2.32656,0.701152,-0.0200423,20,32765
2.31925,0.690659,-0.0213299,19,32765
2.34064,0.688826,-0.0224494,19,32765
2.28524,0.664469,-0.0232971,19,32765
2.32586,0.667964,-0.0242028,20,32765
2.30884,0.6547,-0.0251759,19,32765
2.28214,0.638814,-0.0259656,19,32765
2.29389,0.633825,-0.0270081,19,32765
2.26701,0.618385,-0.0276265,18,32765
2.24005,0.603131,-0.0282068,18,32765
2.29032,0.608633,-0.02973,20,32765
2.25364,0.590844,-0.0301713,19,32765
2.25559,0.583324,-0.0309382,19,32765
2.2769,0.580684,-0.0322212,18,32765
2.24973,0.565736,-0.0323892,18,32765
2.24188,0.555866,-0.0330174,19,32765
2.2437,0.548419,-0.0338849,19,32765
2.22605,0.536311,-0.0340634,18,32765
2.22782,0.528864,-0.0350152,18,32765
2.21983,0.519144,-0.0354727,18,32765
2.19231,0.504984,-0.0356534,19,32765
2.22326,0.504137,-0.0370007,19,32765
2.22494,0.496603,-0.0376188,19,32765
2.20707,0.484789,-0.0378513,19,32765
2.20866,0.47741,-0.0384648,18,32765
2.16133,0.459674,-0.0383433,20,32765
2.20199,0.460629,-0.0397225,20,32765
2.17414,0.447189,-0.0394729,19,32765
2.17563,0.439807,-0.040113,19,32765
2.1771,0.432417,-0.0404515,20,32765
2.17854,0.425069,-0.0407178,19,32765
2.1996,0.421443,-0.0417795,20,32765
2.201,0.414036,-0.0420232,16,32765
2.25151,0.41581,-0.0438459,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.2664,0.324158,-0.0495999,13,32765
2.10904,0.294399,-0.0466371,17,32765
2.13972,0.291343,-0.0479388,20,32765
2.10103,0.278969,-0.04735,19,32765
2.09204,0.270569,-0.0474486,19,32765
2.12274,0.267022,-0.0475954,18,32765
2.11369,0.258757,-0.0474493,19,32765
2.10463,0.250372,-0.047522,19,32765
2.12531,0.245604,-0.0482802,19,32765
2.10625,0.236232,-0.0481363,19,32765
2.07721,0.225888,-0.0478272,19,32765
2.12765,0.224163,-0.0494002,19,32765
2.0886,0.213012,-0.048746,19,32765
2.11915,0.20889,-0.0498506,19,32765
2.07006,0.197073,-0.0490843,18,32765
2.0707,0.190161,-0.0493796,18,32765
2.09123,0.18497,-0.0503677,19,32765
2.09183,0.17798,-0.0506414,19,32765
2.06252,0.168523,-0.0501559,19,32765
2.07303,0.162379,-0.0508971,18,32765
2.09349,0.156887,-0.0517398,19,32765
2.08403,0.149077,-0.0518565,19,32765
2.07453,0.141506,-0.0520739,18,32765
2.065,0.133985,-0.0520812,18,32765
2.0754,0.127725,-0.0529686,18,32765
2.08578,0.121541,-0.0535024,18,32765
2.04623,0.11242,-0.0528973,18,32765
2.02661,0.104655,-0.0527155,18,32765
2.05689,0.0993889,-0.0541436,18,32765
2.03723,0.0916586,-0.053949,18,32765
2.08744,0.0870217,-0.0556913,18,32765
2.06773,0.0792973,-0.0556182,18,32765
2.04799,0.0717776,-0.0556542,17,32765
2.06819,0.0656165,-0.056606,18,32765
2.04839,0.0582431,-0.0566113,14,32765
1.95862,0.0492258,-0.0546273,14,32765
1.97874,0.043202,-0.0557631,12,32765
1.739,0.0322891,-0.0492895,14,32765
1.41925,0.021722,-0.0406036,14,32765
1.35933,0.0163837,-0.0393984,14,32765
1.29939,0.0114574,-0.037995,15,32765
1.24943,0.00692163,-0.0369662,17,32765
1.25944,0.00287162,-0.0375796,17,32765
1.25942,-0.00125705,-0.038075,16,32765
1.28939,-0.00542415,-0.0393918,17,32765
1.26936,-0.00937788,-0.0392064,16,32765
1.24931,-0.0133756,-0.0392027,16,32765
1.17929,-0.0164923,-0.0374707,16,32765
2.39194,0.791827,-0.0452861,17,32765
2.39454,0.783938,-0.0452067,17,32765
2.37798,0.770182,-0.0448871,17,32765
2.40898,0.771778,-0.0453518,18,32765
2.36384,0.748782,-0.044586,17,32765
2.41403,0.755832,-0.045734,18,32765
2.36875,0.733077,-0.0449317,17,32765
2.34245,0.716551,-0.0447545,16,32765
2.38302,0.720577,-0.0456311,17,32765
2.3566,0.704238,-0.0455347,17,32765
2.35886,0.696608,-0.0458292,17,32765
2.37074,0.691625,-0.04647,17,32765
2.34422,0.675347,-0.0463026,17,32765
2.35612,0.670119,-0.0464083,17,32765
2.31987,0.651266,-0.0464138,17,32765
2.32203,0.643516,-0.0466063,17,32765
2.34345,0.64103,-0.0473149,17,32765
2.30694,0.622815,-0.0472659,17,32765
2.30897,0.615217,-0.0474035,17,32765
2.30134,0.604941,-0.0476262,18,32765
2.26463,0.587201,-0.0473974,17,32765
2.28595,0.584546,-0.0482286,17,32765
2.29756,0.579404,-0.0489996,18,32765
2.27036,0.564536,-0.0487951,18,32765
2.28192,0.559358,-0.0494813,17,32765
2.30322,0.556384,-0.0502457,17,32765
2.28563,0.543945,-0.050279,18,32765
2.27771,0.533929,-0.0504495,17,32765
2.26973,0.524039,-0.0508845,17,32765
2.252,0.511879,-0.0509612,18,32765
2.25369,0.504322,-0.0512978,17,32765
2.26513,0.498881,-0.0521042,17,32765
2.25704,0.488994,-0.0523996,18,32765
2.25867,0.481361,-0.0528449,18,32765
2.26028,0.473673,-0.0533441,18,32765
2.25206,0.46406,-0.0534651,17,32765
2.2536,0.45649,-0.0539674,17,32765
2.2355,0.444987,-0.0540497,17,32765
2.25657,0.441376,-0.0554455,18,32765
2.22859,0.42808,-0.0551358,18,32765
2.23002,0.420551,-0.0553575,18,32765
2.25107,0.416672,-0.0563056,17,32765
2.16394,0.392932,-0.054622,15,32765
2.2243,0.396066,-0.0566539,12,32765
2.3241,0.405708,-0.0595618,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.46022,0.378233,-0.066126,12,32765
2.4417,0.366943,-0.0659792,12,32765
2.24511,0.329618,-0.0612098,11,32765
2.25609,0.323422,-0.0619754,15,32765
2.19776,0.307445,-0.060933,17,32765
2.16906,0.296067,-0.0603465,18,32765
2.18985,0.291395,-0.0611289,18,32765
2.19079,0.284085,-0.0617585,17,32765
2.19172,0.276807,-0.0621231,16,32765
2.1827,0.26822,-0.0622357,17,32765
2.16372,0.258542,-0.0621063,18,32765
2.19437,0.254682,-0.0631557,18,32765
2.17534,0.245018,-0.0629125,17,32765
2.14634,0.234358,-0.062565,17,32765
2.14711,0.227092,-0.0628009,17,32765
2.16774,0.22197,-0.0635627,17,32765
2.12867,0.210816,-0.0626512,17,32765
2.1791,0.208471,-0.064507,17,32765
2.13996,0.197546,-0.0636321,17,32765
2.16051,0.192112,-0.0645838,18,32765
2.14122,0.183218,-0.0639936,17,32765
2.09201,0.17194,-0.0626935,17,32765
2.14238,0.168958,-0.0644583,17,32765
2.12299,0.160437,-0.0639891,16,32765
2.14344,0.154882,-0.064753,16,32765
2.14393,0.14784,-0.0649071,16,32765
2.13443,0.140003,-0.0647242,17,32765
2.09498,0.130458,-0.0636661,17,32765
2.17522,0.128211,-0.0662071,17,32765
2.10577,0.117088,-0.0642354,17,32765
2.10615,0.110151,-0.0641757,17,32765
2.12646,0.104176,-0.064859,17,32765
2.09684,0.0958463,-0.063864,17,32765
2.1271,0.0902098,-0.0648171,17,32765
2.1174,0.082809,-0.0645608,16,32765
2.13764,0.0765431,-0.0650043,16,32765
2.05797,0.066841,-0.0624974,16,32765
2.12812,0.0620439,-0.0645136,15,32765
2.04838,0.0529459,-0.0619477,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.45923,0.0184598,-0.0436056,14,32765
1.39932,0.013165,-0.0416387,15,32765
1.34938,0.00820703,-0.0399358,16,32765
1.27944,0.0036147,-0.0377437,17,32765
1.36941,-0.000615282,-0.0400973,16,32765
1.35942,-0.00492277,-0.039496,15,32765
1.28943,-0.00888478,-0.0371944,16,32765
1.3094,-0.0134766,-0.0373576,16,32765
1.25938,-0.0171245,-0.0354462,16,32765
2.26746,0.752621,-0.06541,18,32765
2.26994,0.745124,-0.0653365,18,32765
2.2818,0.740993,-0.0656489,18,32765
2.2556,0.724554,-0.0647607,18,32765
2.27702,0.723191,-0.0654344,18,32765
2.28895,0.718569,-0.0659461,19,32765
2.24358,0.696175,-0.0646698,19,32765
2.27451,0.697607,-0.0658527,19,32765
2.27675,0.690259,-0.0659936,19,32765
2.2694,0.679966,-0.0661544,19,32765
2.27158,0.6726,-0.0664395,19,32765
2.22581,0.651054,-0.065466,19,32765
2.24719,0.649096,-0.0664124,19,32765
2.23978,0.638702,-0.0660501,19,32765
2.22268,0.62562,-0.0662158,19,32765
2.22476,0.618176,-0.0664017,19,32765
2.23645,0.613364,-0.0669976,19,32765
2.22881,0.603299,-0.0674153,19,32765
2.21147,0.59078,-0.0669647,20,32765
2.20376,0.580806,-0.0670768,19,32765
2.19601,0.570897,-0.0673383,18,32765
2.17854,0.558536,-0.0671523,19,32765
2.19975,0.556188,-0.0682929,19,32765
2.19188,0.546446,-0.0683947,19,32765
2.15485,0.529588,-0.0676365,19,32765
2.17604,0.527034,-0.0685713,19,32765
2.14863,0.512678,-0.068084,19,32765
2.18927,0.514537,-0.069687,19,32765
2.14228,0.495903,-0.0687536,19,32765
2.15369,0.490812,-0.0695583,19,32765
2.17482,0.487943,-0.0705137,20,32765
2.16668,0.478444,-0.0707575,20,32765
2.16829,0.470993,-0.0712582,18,32765
2.16009,0.461553,-0.0713641,19,32765
2.1812,0.458293,-0.0724927,19,32765
2.16314,0.4469,-0.0721816,19,32765
2.14503,0.435634,-0.0720074,19,32765
2.15627,0.430338,-0.0728693,19,32765
2.12824,0.417365,-0.0727458,19,32765
2.11982,0.408253,-0.0728048,19,32765
2.12118,0.401074,-0.0730167,18,32765
2.13234,0.395728,-0.0737917,20,32765
2.12382,0.38666,-0.073972,20,32765
2.12511,0.379397,-0.0744909,19,32765
2.11653,0.370444,-0.0745121,19,32765
2.12761,0.365005,-0.0752053,19,32765
2.13867,0.35946,-0.0761558,18,32765
2.19903,0.361927,-0.0786505,14,32765
2.09169,0.336986,-0.0753676,14,32765
2.15205,0.339155,-0.077945,18,32765
2.07414,0.319721,-0.075552,18,32765
2.0752,0.31269,-0.0758794,19,32765
2.11578,0.311455,-0.0778655,19,32765
2.04757,0.294308,-0.0757693,18,32765
2.07823,0.291496,-0.0774246,19,32765
2.05938,0.281845,-0.0769128,17,32765
2.08012,0.277532,-0.0778727,19,32765
2.12066,0.275725,-0.0799661,18,32765
2.13146,0.269918,-0.0806949,16,32765
2.21169,0.272511,-0.0840971,12,32765
2.23242,0.267467,-0.0853022,12,32765
2.08442,0.242573,-0.0798009,14,32765
2.08521,0.235502,-0.0801162,16,32765
2.07605,0.227298,-0.0802327,18,32765
2.05693,0.218145,-0.0796914,18,32765
2.06758,0.212291,-0.0802489,19,32765
2.01855,0.200457,-0.078562,18,32765
2.08882,0.200382,-0.0816472,19,32765
2.07952,0.192495,-0.0815536,19,32765
2.08014,0.185477,-0.0819005,18,32765
2.06084,0.176829,-0.081122,19,32765
1.98174,0.163332,-0.0781654,18,32765
2.02211,0.15992,-0.0799939,18,32765
2.04255,0.154793,-0.0809078,18,32765
2.09287,0.151657,-0.0830407,18,32765
2.00364,0.13856,-0.0796262,17,32765
2.00409,0.131831,-0.0797383,18,32765
2.0444,0.127677,-0.0814735,18,32765
2.00491,0.118518,-0.0799906,17,32765
2.02524,0.112943,-0.0809351,17,32765
2.0256,0.106255,-0.080878,17,32765
2.01596,0.0990605,-0.080551,18,32765
1.99632,0.0915304,-0.0796761,17,32765
1.98662,0.0845137,-0.079316,17,32765
1.99687,0.0783422,-0.0797601,18,32765
1.98714,0.0713834,-0.0792076,18,32765
2.00734,0.0654121,-0.0799289,18,32765
1.97759,0.0578512,-0.0786362,18,32765
2.00774,0.052078,-0.0796878,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.54868,0.0196816,-0.0609064,13,32765
1.45881,0.0137981,-0.0571877,14,32765
1.37892,0.00844474,-0.0538337,14,32765
1.26903,0.00362857,-0.0494222,16,32765
1.24906,-0.000528788,-0.0483701,17,32765
1.21909,-0.00439258,-0.0469325,16,32765
1.24906,-0.00859411,-0.0478263,17,32765
1.25903,-0.0129563,-0.0478114,16,32765
1.25899,-0.0171278,-0.0473259,16,32765
2.38232,0.78812,-0.0592477,18,32765
2.36581,0.774206,-0.0604571,17,32765
2.37777,0.769617,-0.0623348,18,32765
2.37067,0.758912,-0.0638113,17,32765
2.37309,0.751168,-0.0654494,17,32765
2.32779,0.72851,-0.0653099,17,32765
2.33013,0.720869,-0.0666292,17,32765
2.30381,0.70431,-0.0672285,18,32765
2.27736,0.688084,-0.0676714,17,32765
2.32743,0.694984,-0.0703472,17,32765
2.33922,0.690282,-0.0718152,17,32765
2.32224,0.677056,-0.0722411,17,32765
2.26684,0.652579,-0.0718551,18,32765
2.28825,0.650308,-0.0735642,17,32765
2.30003,0.645256,-0.0748345,18,32765
2.28288,0.632215,-0.0752157,17,32765
2.31384,0.632602,-0.0771865,19,32765
2.24833,0.606729,-0.0760719,18,32765
2.28891,0.609657,-0.0782741,19,32765
2.2522,0.591959,-0.0778951,18,32765
2.26381,0.586921,-0.0791686,18,32765
2.28508,0.584372,-0.0808075,17,32765
2.24822,0.566951,-0.0803276,18,32765
2.22099,0.552186,-0.0799334,18,32765
2.25192,0.551846,-0.0818741,17,32765
2.24401,0.541995,-0.08221,18,32765
2.26522,0.539106,-0.083848,18,32765
2.267,0.531484,-0.0844801,17,32765
2.23955,0.517029,-0.0842755,18,32765
2.22177,0.505023,-0.0841772,17,32765
2.22344,0.497483,-0.0848951,18,32765
2.24458,0.494413,-0.0861311,18,32765
2.21691,0.480456,-0.0859671,17,32765
2.21849,0.473022,-0.0862863,17,32765
2.22984,0.467517,-0.0875334,17,32765
2.21182,0.4559,-0.087261,18,32765
2.23291,0.452388,-0.0886136,18,32765
2.19522,0.436953,-0.0876583,17,32765
2.20646,0.43151,-0.0886216,17,32765
2.20786,0.424089,-0.089383,17,32765
2.24852,0.424179,-0.0913775,16,32765
2.2106,0.409404,-0.0902259,17,32765
2.22177,0.403765,-0.0911613,17,32765
2.19358,0.391077,-0.090326,18,32765
2.16533,0.378577,-0.0894966,17,32765
2.18626,0.374659,-0.0909882,18,32765
2.2269,0.373918,-0.0931797,17,32765
2.17887,0.358177,-0.0913864,17,32765
2.15048,0.345917,-0.0904241,17,32765
2.1615,0.340074,-0.0914083,17,32765
2.15276,0.331179,-0.0912391,17,32765
2.12422,0.319438,-0.0903831,17,32765
2.18458,0.320864,-0.0935511,18,32765
2.18564,0.31347,-0.0938531,18,32765
2.21636,0.310201,-0.0956074,18,32765
2.16788,0.296,-0.0938113,17,32765
2.10942,0.280806,-0.091534,18,32765
2.13017,0.276172,-0.0928325,17,32765
2.14098,0.270265,-0.0935223,16,32765
2.13195,0.261869,-0.0933452,14,32765
2.24191,0.267766,-0.0986199,12,32765
2.13362,0.247597,-0.0940643,12,32765
2.21384,0.249333,-0.0981565,12,32765
2.18486,0.238611,-0.0971229,14,32765
2.13597,0.225988,-0.0952149,16,32765
2.11683,0.216817,-0.0945507,17,32765
2.11753,0.209807,-0.0946443,18,32765
2.12814,0.20358,-0.0956987,17,32765
2.09895,0.193687,-0.0947365,18,32765
2.09958,0.186579,-0.0951878,17,32765
2.13004,0.182065,-0.0967896,17,32765
2.08085,0.170805,-0.0948033,17,32765
2.09135,0.164554,-0.0958339,17,32765
2.10184,0.158278,-0.0965741,17,32765
2.12225,0.15273,-0.0980661,16,32765
2.14267,0.14709,-0.0990505,17,32765
2.08331,0.136153,-0.0969253,17,32765
2.07376,0.128616,-0.0969029,17,32765
2.09411,0.122905,-0.0979458,18,32765
2.06457,0.114144,-0.0971099,18,32765
2.04497,0.1062,-0.0965779,19,32765
2.04529,0.0994783,-0.0968572,19,32765
2.03561,0.0922097,-0.0969403,17,32765
2.0758,0.0872223,-0.0992394,17,32765
2.06608,0.0799486,-0.0991913,16,32765
2.09626,0.0741621,-0.101009,17,32765
2.12642,0.0681292,-0.103034,16,32765
2.0667,0.0592757,-0.100748,17,32765
2.12677,0.0539685,-0.104081,16,32765
2.05702,0.0453733,-0.10109,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.47805,0.0182477,-0.0737095,15,32765
1.40817,0.0127662,-0.0707417,17,32765
1.41817,0.00809795,-0.0715345,16,32765
1.44814,0.00343077,-0.0733478,15,32765
1.4581,-0.00127549,-0.0743583,14,32765
1.44808,-0.00594851,-0.074413,14,32765
1.35815,-0.00990074,-0.0701841,15,32765
1.29817,-0.0136293,-0.0676746,16,32765
1.33804,-0.0183642,-0.0701552,16,32765
2.29567,0.761511,-0.0798596,19,32765
2.2221,0.729148,-0.0788007,18,32765
2.26243,0.734267,-0.081705,19,32765
2.26472,0.726962,-0.0833555,19,32765
2.27656,0.722567,-0.0852789,18,32765
2.24072,0.703164,-0.0849842,18,32765
2.26206,0.70171,-0.0869899,19,32765
2.23569,0.68534,-0.087267,19,32765
2.23788,0.677991,-0.0885262,19,32765
2.22088,0.664968,-0.0889678,18,32765
2.20381,0.652092,-0.0893128,18,32765
2.24426,0.6561,-0.091848,19,32765
2.19842,0.634602,-0.0912497,19,32765
2.20053,0.62708,-0.0923093,18,32765
2.20261,0.619606,-0.0932313,19,32765
2.17576,0.604187,-0.0929715,19,32765
2.1777,0.597001,-0.0939317,19,32765
2.17961,0.589787,-0.0950351,19,32765
2.1815,0.582632,-0.0958907,19,32765
2.16405,0.570339,-0.0959487,19,32765
2.16591,0.563069,-0.0968487,19,32765
2.12902,0.545947,-0.096017,18,32765
2.14049,0.541254,-0.0973018,19,32765
2.18104,0.543731,-0.0996973,19,32765
2.11491,0.519684,-0.097436,19,32765
2.15544,0.522023,-0.0998867,19,32765
2.14742,0.512466,-0.100316,19,32765
2.12966,0.50065,-0.100003,19,32765
2.12158,0.491134,-0.100384,19,32765
2.13295,0.486159,-0.101455,19,32765
2.1443,0.481088,-0.102612,19,32765
2.1166,0.4675,-0.101677,19,32765
2.13766,0.464551,-0.103541,19,32765
2.10989,0.451099,-0.102427,19,32765
2.13092,0.448005,-0.104205,19,32765
2.09329,0.432654,-0.102763,19,32765
2.09471,0.425556,-0.103308,19,32765
2.11572,0.422288,-0.104853,19,32765
2.1171,0.415176,-0.105402,20,32765
2.06941,0.398591,-0.103677,19,32765
2.10015,0.397283,-0.105531,20,32765
2.11126,0.392087,-0.10645,20,32765
2.10272,0.383186,-0.106461,19,32765
2.10397,0.37614,-0.106822,18,32765
2.08553,0.365634,-0.106196,19,32765
2.07688,0.356901,-0.10634,19,32765
2.0485,0.344918,-0.105337,18,32765
2.07922,0.342747,-0.107113,19,32765
2.07052,0.333982,-0.106874,18,32765
2.0519,0.32373,-0.106397,19,32765
2.08259,0.321279,-0.108173,19,32765
2.0244,0.305279,-0.105478,19,32765
2.08468,0.307051,-0.109182,19,32765
2.06593,0.297133,-0.108434,19,32765
2.02734,0.284547,-0.106799,19,32765
2.03817,0.279076,-0.107638,18,32765
2.02918,0.270889,-0.107398,19,32765
2.06969,0.269092,-0.109921,19,32765
2.07057,0.26212,-0.110171,19,32765
2.0516,0.252719,-0.109364,18,32765
2.0425,0.244647,-0.10929,19,32765
2.0433,0.237795,-0.109525,19,32765
2.01429,0.227512,-0.108469,18,32765
2.02496,0.221788,-0.10927,18,32765
2.03561,0.215995,-0.110092,18,32765
2.07605,0.21326,-0.112458,18,32765
2.05687,0.204393,-0.111473,15,32765
2.06746,0.198356,-0.112605,15,32765
2.06809,0.191403,-0.112979,14,32765
2.0687,0.184382,-0.113424,14,32765
2.00961,0.172285,-0.110387,16,32765
1.96041,0.161404,-0.107914,18,32765
1.98082,0.156331,-0.109557,19,32765
1.98132,0.149659,-0.109825,20,32765
1.94195,0.140185,-0.108145,20,32765
1.98224,0.136501,-0.110423,19,32765
1.95275,0.128022,-0.109358,19,32765
1.95315,0.121522,-0.109774,19,32765
1.98344,0.116784,-0.111559,19,32765
1.95388,0.108378,-0.110411,20,32765
1.96419,0.102343,-0.111365,19,32765
1.94455,0.0948976,-0.1105,20,32765
1.94483,0.0884007,-0.111031,20,32765
2.01491,0.0849616,-0.115404,19,32765
1.9553,0.0759349,-0.112382,19,32765
1.94555,0.0690856,-0.112162,19,32765
1.94573,0.0625798,-0.112694,19,32765
1.93592,0.0557473,-0.112694,19,32765
1.95603,0.0498446,-0.114236,19,32765
1.9362,0.042899,-0.113475,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.93645,0.0240513,-0.114892,13,32765
1.76678,0.0161349,-0.105475,13,32765
1.38749,0.00800354,-0.0831156,14,32765
1.35755,0.00328396,-0.0816048,16,32765
1.3675,-0.00113877,-0.0826782,15,32765
1.40739,-0.00573329,-0.0856405,14,32765
1.33747,-0.00971476,-0.0817727,14,32765
1.31743,-0.0138072,-0.0811478,14,32765
1.31736,-0.0180665,-0.08154,15,32765
2.25558,0.750953,-0.113279,17,32765
2.25808,0.743447,-0.112997,17,32765
2.27008,0.738899,-0.113385,17,32765
2.26301,0.728271,-0.113075,17,32765
2.26541,0.720804,-0.112916,17,32765
2.27727,0.716383,-0.113758,17,32765
2.2605,0.703042,-0.112911,17,32765
2.27235,0.698498,-0.113595,18,32765
2.24598,0.682222,-0.112551,18,32765
2.23867,0.671808,-0.112357,18,32765
2.25045,0.66722,-0.113031,17,32765
2.22384,0.651448,-0.112062,17,32765
2.25477,0.652375,-0.11374,18,32765
2.26649,0.647651,-0.114798,19,32765
2.22059,0.626428,-0.11263,18,32765
2.24191,0.624264,-0.114143,18,32765
2.22473,0.611399,-0.113519,18,32765
2.20748,0.598623,-0.113024,18,32765
2.1998,0.588648,-0.112934,17,32765
2.22106,0.586355,-0.114402,18,32765
2.23264,0.581431,-0.115497,18,32765
2.21519,0.569077,-0.114745,18,32765
2.23642,0.566577,-0.116236,18,32765
2.21889,0.55426,-0.115941,18,32765
2.22072,0.546769,-0.116387,18,32765
2.21281,0.536934,-0.116519,18,32765
2.21459,0.529479,-0.116858,18,32765
2.22603,0.524384,-0.118014,18,32765
2.2083,0.51236,-0.117407,18,32765
2.17106,0.495951,-0.11596,17,32765
2.19219,0.492992,-0.117385,17,32765
2.19383,0.485516,-0.117878,17,32765
2.20516,0.48027,-0.119143,18,32765
2.1677,0.46446,-0.117316,17,32765
2.179,0.459134,-0.11852,17,32765
2.17074,0.449671,-0.118702,17,32765
2.15266,0.438294,-0.118142,17,32765
2.19329,0.438682,-0.120943,17,32765
2.13596,0.419671,-0.118167,17,32765
2.12754,0.410481,-0.11825,18,32765
2.12888,0.403318,-0.118701,17,32765
2.12038,0.394373,-0.11856,17,32765
2.20023,0.401582,-0.123748,17,32765
2.18188,0.39068,-0.123087,17,32765
2.19301,0.384878,-0.124359,17,32765
2.12541,0.365512,-0.120985,16,32765
2.10694,0.354887,-0.120255,17,32765
2.10811,0.347679,-0.120735,17,32765
2.10925,0.340573,-0.121168,18,32765
2.13994,0.338081,-0.123582,17,32765
2.10156,0.324771,-0.1219,17,32765
2.11252,0.319061,-0.122777,18,32765
2.09382,0.308864,-0.122164,18,32765
2.12448,0.305983,-0.124292,18,32765
2.08594,0.293203,-0.122445,18,32765
2.12644,0.29167,-0.125246,17,32765
2.13728,0.28587,-0.126172,17,32765
2.09861,0.273433,-0.124407,18,32765
2.12921,0.270094,-0.126569,17,32765
2.10036,0.259269,-0.125112,18,32765
2.07145,0.248697,-0.123851,18,32765
2.07225,0.24192,-0.12398,17,32765
2.09286,0.237304,-0.125464,17,32765
2.08369,0.22922,-0.125287,18,32765
2.07451,0.221014,-0.125065,17,32765
2.07525,0.21394,-0.125226,18,32765
2.06601,0.205991,-0.12473,18,32765
2.08654,0.200889,-0.126422,18,32765
2.05737,0.191172,-0.124837,17,32765
2.05798,0.184222,-0.125255,16,32765
2.0387,0.175553,-0.124077,14,32765
2.11885,0.175231,-0.12916,14,32765
2.07963,0.164894,-0.126747,16,32765
2.08015,0.157972,-0.12698,18,32765
2.06072,0.149647,-0.126183,17,32765
2.09108,0.144982,-0.127976,18,32765
2.04174,0.134766,-0.124972,17,32765
2.05215,0.128549,-0.125545,18,32765
2.02266,0.119944,-0.123986,19,32765
2.04298,0.114286,-0.125229,19,32765
2.04334,0.107594,-0.125192,18,32765
2.06362,0.101854,-0.126477,18,32765
2.05399,0.0945418,-0.125632,19,32765
2.02438,0.086517,-0.123739,18,32765
2.04459,0.0805787,-0.125117,18,32765
2.03488,0.0734713,-0.124388,18,32765
2.0052,0.0657482,-0.122324,19,32765
2.02537,0.0596159,-0.123455,18,32765
1.99563,0.0521102,-0.121468,18,32765
2.03571,0.0463834,-0.123836,18,32765
2.00592,0.0391412,-0.121936,17,32765
2.08591,0.0338784,-0.126294,13,32765
1.97622,0.0255261,-0.11955,13,32765
2.01625,0.0194712,-0.121498,13,32765
1.53719,0.00981332,-0.0924643,14,32765
