x, y, z, intensity, ring
3.44313,1.54012,0.370176,30,32765
3.45741,1.53274,0.370111,32,32765
3.46268,1.52113,0.368803,31,32765
3.43133,1.49372,0.363862,30,32765
3.43641,1.48235,0.362398,30,32765
3.44145,1.47087,0.361291,30,32765
3.47399,1.47104,0.362631,31,32765
3.46066,1.45172,0.359558,30,32765
3.48404,1.4478,0.359774,30,32765
3.51649,1.44773,0.361639,32,32765
3.49369,1.42497,0.357364,31,32765
3.49847,1.41358,0.355835,29,32765
3.48464,1.39481,0.353065,30,32765
3.50783,1.39075,0.353622,30,32765
3.54029,1.3902,0.355069,31,32765
3.53568,1.37508,0.352459,31,32765
3.531,1.35994,0.350145,30,32765
3.54484,1.352,0.349781,32,32765
3.51208,1.32644,0.344638,30,32765
3.55381,1.32899,0.346928,30,32765
3.56765,1.32074,0.3463,30,32765
3.55346,1.30207,0.342859,31,32765
3.55788,1.29037,0.341258,30,32765
3.59028,1.28902,0.342361,30,32765
3.5852,1.274,0.340061,31,32765
3.59884,1.26583,0.339067,30,32765
3.62182,1.26081,0.339505,30,32765
3.59775,1.23946,0.33521,31,32765
3.60181,1.2281,0.333392,31,32765
3.58686,1.2106,0.329974,30,32765
3.61915,1.20877,0.330934,29,32765
3.661,1.20964,0.332785,31,32765
3.63671,1.18844,0.327978,31,32765
3.60271,1.16466,0.322596,28,32765
3.63485,1.16292,0.323069,31,32765
3.62903,1.14892,0.320176,31,32765
3.67082,1.1496,0.321142,30,32765
3.00004,2.2071,0.436981,30,32765
3.01595,2.20282,0.435017,31,32765
3.00771,2.18093,0.429912,31,32765
3.02325,2.17688,0.428557,31,32765
3.03865,2.17292,0.427337,32,32765
3.02173,2.14587,0.421045,30,32765
3.03719,2.14167,0.419913,31,32765
3.0689,2.14882,0.421075,32,32765
3.06799,2.13316,0.417906,32,32765
3.08346,2.12878,0.4165,33,32765
3.05787,2.09617,0.410394,31,32765
3.11433,2.11971,0.414571,33,32765
3.08865,2.08716,0.408038,33,32765
3.10409,2.08245,0.406943,33,32765
3.11954,2.0776,0.406134,33,32765
3.10181,2.05076,0.400984,32,32765
3.1088,2.04045,0.399403,32,32765
3.12403,2.03575,0.398297,33,32765
3.13084,2.02561,0.39656,32,32765
3.1125,1.99943,0.391183,28,32765
3.09398,1.97332,0.386548,27,32765
3.14262,1.98984,0.389989,33,32765
3.15775,1.98488,0.389102,34,32765
3.13065,1.95353,0.383199,33,32765
3.14573,1.94845,0.382496,36,32765
3.17776,1.95361,0.384405,36,32765
3.17593,1.93787,0.381766,34,32765
3.19954,1.93768,0.381986,34,32765
3.19752,1.92204,0.379607,34,32765
3.2126,1.91654,0.379066,34,32765
3.21058,1.90086,0.376039,35,32765
3.21704,1.89023,0.374398,36,32765
3.22349,1.87954,0.372754,35,32765
3.24696,1.87899,0.373495,36,32765
3.2447,1.86331,0.37093,35,32765
3.23367,1.84279,0.367517,34,32765
3.24858,1.83703,0.366819,34,32765
3.2722,1.83598,0.367143,33,32765
3.26094,1.81551,0.364269,33,32765
3.30195,1.82403,0.366236,33,32765
3.28184,1.79882,0.362419,32,32765
3.29659,1.79284,0.362127,32,32765
3.29388,1.7772,0.359855,34,32765
3.2999,1.76629,0.358394,34,32765
3.29712,1.75057,0.356403,34,32765
3.3295,1.75352,0.357735,36,32765
3.30898,1.72855,0.353895,35,32765
3.34146,1.73116,0.35513,36,32765
3.34738,1.71989,0.35415,35,32765
3.33553,1.69961,0.350987,34,32765
3.368,1.70191,0.352394,35,32765
3.36498,1.68604,0.350175,35,32765
3.37065,1.67489,0.349143,35,32765
3.37629,1.66369,0.348091,35,32765
3.38193,1.65248,0.346839,34,32765
3.39647,1.64568,0.346208,35,32765
3.3752,1.62131,0.342056,35,32765
3.40762,1.62298,0.343756,35,32765
3.41313,1.6116,0.342599,35,32765
3.40958,1.59603,0.340389,34,32765
3.43303,1.59309,0.34116,34,32765
3.43843,1.58176,0.339495,34,32765
3.41657,1.55795,0.335799,34,32765
3.45812,1.56307,0.338045,36,32765
3.43621,1.5393,0.333755,34,32765
3.4505,1.53194,0.333598,35,32765
3.474,1.52835,0.334044,36,32765
3.47917,1.51676,0.332969,36,32765
3.49347,1.50916,0.332354,35,32765
3.48029,1.48964,0.329492,35,32765
3.48539,1.47801,0.327944,35,32765
3.5088,1.47404,0.328493,36,32765
3.51387,1.4623,0.326785,35,32765
3.52796,1.45454,0.326653,35,32765
3.50516,1.43169,0.322653,35,32765
3.50996,1.42024,0.321118,35,32765
3.52389,1.41253,0.32106,34,32765
3.52862,1.40097,0.319735,35,32765
3.52403,1.38577,0.317548,34,32765
3.56582,1.38875,0.319195,35,32765
3.55188,1.3699,0.316135,35,32765
3.58437,1.36899,0.317316,36,32765
3.56096,1.34678,0.313351,35,32765
3.57477,1.33868,0.312796,35,32765
3.58865,1.33035,0.312064,35,32765
3.57447,1.31157,0.308799,34,32765
3.60702,1.30999,0.3096,35,32765
3.57383,1.28488,0.304799,35,32765
3.57812,1.27322,0.303395,34,32765
3.60115,1.26837,0.303101,35,32765
3.61474,1.26005,0.302561,34,32765
3.6189,1.24844,0.300901,35,32765
3.62298,1.23699,0.299071,35,32765
3.61749,1.22259,0.296605,35,32765
3.63092,1.21433,0.295728,35,32765
3.66333,1.21204,0.296431,35,32765
3.64849,1.19389,0.292663,35,32765
3.65242,1.18231,0.290669,34,32765
3.66563,1.17433,0.289332,34,32765
3.65982,1.16021,0.286516,35,32765
3.66359,1.14886,0.284133,34,32765
3.00496,2.20822,0.395544,27,32765
3.01239,2.19816,0.39505,27,32765
3.00359,2.17659,0.39216,27,32765
2.97859,2.14341,0.387216,27,32765
2.99377,2.13939,0.387757,25,32765
3.04964,2.16396,0.393151,26,32765
3.04057,2.14254,0.389909,25,32765
2.99863,2.09862,0.382675,27,32765
3.05459,2.12287,0.387952,27,32765
3.06984,2.11851,0.387954,28,32765
3.05237,2.09139,0.384101,28,32765
3.07592,2.09245,0.384663,27,32765
3.09112,2.08792,0.384795,27,32765
3.08161,2.06665,0.381514,27,32765
3.08842,2.05672,0.380111,28,32765
3.10351,2.05209,0.38045,29,32765
3.10208,2.03644,0.378004,26,32765
3.13403,2.04239,0.379632,28,32765
3.11595,2.01565,0.375401,29,32765
3.09771,1.98911,0.371006,21,32765
3.10437,1.9789,0.369942,28,32765
3.11099,1.96874,0.368534,28,32765
3.10905,1.95342,0.366118,29,32765
3.14926,1.96445,0.368821,32,32765
3.15574,1.9543,0.367281,33,32765
3.17933,1.95416,0.368272,32,32765
3.16897,1.93317,0.365255,30,32765
3.20104,1.93815,0.366776,32,32765
3.19057,1.91721,0.363571,30,32765
3.22267,1.92199,0.365074,33,32765
3.1863,1.88605,0.358721,31,32765
3.23565,1.90065,0.361917,30,32765
3.25916,1.90007,0.362913,32,32765
3.22251,1.86439,0.35648,31,32765
3.2201,1.84884,0.354478,30,32765
3.22641,1.83808,0.353036,30,32765
3.25873,1.84197,0.354202,30,32765
3.23904,1.81639,0.349679,28,32765
3.25394,1.81038,0.349252,29,32765
3.24262,1.78997,0.346183,27,32765
3.23991,1.77451,0.343783,29,32765
3.25466,1.76861,0.342929,30,32765
3.28687,1.77216,0.344199,32,32765
3.30164,1.76599,0.34365,32,32765
3.32519,1.76439,0.34414,33,32765
3.33999,1.75795,0.34376,34,32765
3.3283,1.73764,0.340484,32,32765
3.31653,1.71735,0.337413,30,32765
3.31358,1.70166,0.334827,29,32765
3.3282,1.69517,0.334706,30,32765
3.33403,1.68393,0.333333,30,32765
3.36649,1.68613,0.334813,31,32765
3.3544,1.66606,0.331397,30,32765
3.36008,1.65489,0.329877,31,32765
3.37453,1.64832,0.32936,32,32765
3.36228,1.62823,0.32624,30,32765
3.3679,1.61684,0.324876,31,32765
3.40036,1.61848,0.326254,31,32765
3.38781,1.5987,0.32326,30,32765
3.37502,1.57932,0.320334,30,32765
3.39842,1.57657,0.320637,31,32765
3.41277,1.56949,0.320337,31,32765
3.40896,1.55414,0.318144,30,32765
3.38702,1.53042,0.31438,30,32765
3.45579,1.54781,0.319114,31,32765
3.45193,1.5322,0.317232,33,32765
3.44806,1.51661,0.314866,31,32765
3.44402,1.50121,0.313053,30,32765
3.48565,1.50565,0.315264,32,32765
3.46315,1.48251,0.311707,31,32765
3.49569,1.48269,0.312894,32,32765
3.45474,1.45179,0.307643,29,32765
3.48711,1.45205,0.309388,30,32765
3.46433,1.42917,0.30579,30,32765
3.50592,1.433,0.308259,31,32765
3.50151,1.41766,0.306222,30,32765
3.50625,1.40611,0.305256,30,32765
3.49238,1.38731,0.302654,30,32765
3.51554,1.38313,0.303338,30,32765
3.55722,1.38618,0.305961,32,32765
3.52461,1.36013,0.302084,32,32765
3.58504,1.36985,0.305821,32,32765
3.53361,1.33693,0.30059,30,32765
3.55668,1.3324,0.301352,30,32765
3.57969,1.32795,0.302093,31,32765
3.5653,1.30942,0.300214,31,32765
3.57898,1.30126,0.300024,32,32765
3.58318,1.28968,0.29989,32,32765
3.60626,1.28452,0.300874,32,32765
3.61039,1.27294,0.300569,33,32765
3.59572,1.25465,0.298435,31,32765
3.59043,1.23959,0.297168,32,32765
3.60387,1.23126,0.297515,31,32765
3.5889,1.21334,0.295935,30,32765
3.61161,1.20836,0.297478,30,32765
3.61551,1.19677,0.297031,30,32765
3.63828,1.19136,0.298636,30,32765
3.64204,1.17981,0.298693,31,32765
3.6552,1.17141,0.299674,31,32765
3.66828,1.16309,0.300862,31,32765
3.65282,1.14561,0.300107,30,32765
3.02974,2.23092,0.363414,30,32765
3.02119,2.20901,0.360993,30,32765
3.03659,2.2049,0.361159,31,32765
3.02783,2.18317,0.358489,30,32765
3.05125,2.18478,0.35988,31,32765
3.04239,2.16307,0.357076,31,32765
3.04145,2.14737,0.354971,32,32765
3.04841,2.13764,0.353973,32,32765
3.06367,2.13334,0.353952,32,32765
3.08716,2.13459,0.354796,32,32765
3.08615,2.11863,0.353094,32,32765
3.06867,2.09154,0.348775,32,32765
3.10036,2.09819,0.350678,33,32765
3.10741,2.08795,0.349436,33,32765
3.10601,2.07238,0.347094,33,32765
3.12116,2.06768,0.347333,34,32765
3.11978,2.05194,0.344969,33,32765
3.12677,2.04151,0.343558,31,32765
3.13375,2.03098,0.342346,33,32765
3.13231,2.0151,0.34004,32,32765
3.16423,2.02084,0.34168,30,32765
3.12893,1.9838,0.33573,34,32765
3.15233,1.9843,0.336093,35,32765
3.15042,1.96882,0.333926,35,32765
3.16538,1.9639,0.333275,36,32765
3.16357,1.94805,0.331407,37,32765
3.14468,1.92187,0.327695,37,32765
3.20227,1.94244,0.331589,34,32765
3.20034,1.9266,0.329447,32,32765
3.20683,1.91602,0.328039,32,32765
3.21327,1.90546,0.326512,32,32765
3.23694,1.90485,0.326625,33,32765
3.22606,1.88417,0.323976,33,32765
3.24967,1.88348,0.324042,34,32765
3.24732,1.86781,0.322122,35,32765
3.2537,1.85694,0.320666,34,32765
3.26874,1.85093,0.319838,35,32765
3.26644,1.83502,0.317277,35,32765
3.26401,1.8192,0.315061,34,32765
3.28758,1.818,0.315522,34,32765
3.30244,1.81195,0.314859,35,32765
3.30856,1.80106,0.313046,35,32765
3.3058,1.7855,0.310712,35,32765
3.31183,1.77455,0.309238,35,32765
3.31782,1.76356,0.307902,35,32765
3.31499,1.74784,0.305802,34,32765
3.32092,1.7368,0.304342,36,32765
3.32683,1.72567,0.303071,34,32765
3.34163,1.71904,0.302175,35,32765
3.34743,1.7079,0.30115,35,32765
3.3622,1.70107,0.300563,35,32765
3.35909,1.6853,0.298582,34,32765
3.37376,1.67854,0.297718,35,32765
3.37947,1.66728,0.296187,34,32765
3.39397,1.66064,0.295567,35,32765
3.37278,1.63608,0.291848,35,32765
3.41437,1.64192,0.293568,35,32765
3.42892,1.63483,0.293107,36,32765
3.41642,1.61491,0.290289,35,32765
3.42172,1.60386,0.289063,35,32765
3.45425,1.60515,0.289917,37,32765
3.42342,1.57701,0.285723,35,32765
3.44684,1.57402,0.285875,36,32765
3.44312,1.55835,0.283875,34,32765
3.45742,1.5511,0.283456,35,32765
3.46268,1.53951,0.282409,35,32765
3.4497,1.51983,0.279391,35,32765
3.4548,1.50838,0.278406,34,32765
3.49647,1.51279,0.280236,35,32765
3.48315,1.4935,0.277687,35,32765
3.49738,1.48581,0.277129,36,32765
3.51158,1.47806,0.276691,35,32765
3.49802,1.45895,0.274529,35,32765
3.51212,1.45121,0.274084,35,32765
3.51688,1.43978,0.273297,35,32765
3.52173,1.42812,0.272063,34,32765
3.55427,1.42763,0.273224,36,32765
3.52192,1.40126,0.269377,34,32765
3.53586,1.39332,0.269158,34,32765
3.54042,1.38181,0.26858,35,32765
3.57292,1.38093,0.270003,35,32765
3.56822,1.36555,0.268258,36,32765
3.56339,1.35029,0.267087,35,32765
3.57718,1.34216,0.266956,35,32765
3.58153,1.33068,0.266114,36,32765
3.57651,1.31556,0.265115,35,32765
3.60896,1.31417,0.266209,35,32765
3.60383,1.29908,0.265382,36,32765
3.63634,1.29719,0.266863,36,32765
3.64052,1.28549,0.266554,36,32765
3.58821,1.2539,0.261852,34,32765
3.62064,1.25188,0.263423,35,32765
3.62468,1.24021,0.262987,34,32765
3.63809,1.23178,0.263647,35,32765
3.65142,1.22347,0.264317,36,32765
3.65537,1.21172,0.263864,35,32765
3.65924,1.19996,0.263913,35,32765
3.68201,1.19448,0.265336,36,32765
3.65724,1.17374,0.263487,36,32765
3.67986,1.16841,0.265266,34,32765
3.69297,1.15983,0.266763,34,32765
3.00849,2.20689,0.375638,26,32765
2.98407,2.17338,0.368605,28,32765
3.03192,2.19266,0.370553,28,32765
3.02315,2.1712,0.366159,28,32765
3.01439,2.14975,0.36117,27,32765
3.0299,2.14548,0.359841,28,32765
3.05354,2.14695,0.359124,30,32765
3.03637,2.1198,0.353971,29,32765
3.0353,2.10433,0.350527,27,32765
3.05065,2.09999,0.349219,28,32765
3.08246,2.10681,0.349685,28,32765
3.04845,2.06864,0.34304,27,32765
3.09678,2.08641,0.34544,28,32765
3.12862,2.09295,0.345964,30,32765
3.08588,2.0497,0.338285,28,32765
3.09272,2.03971,0.336218,27,32765
3.13297,2.05134,0.337816,28,32765
3.0982,2.01385,0.331171,27,32765
3.14684,2.03065,0.33384,28,32765
3.13704,2.0094,0.330001,27,32765
3.11855,1.98313,0.325509,30,32765
3.13361,1.97824,0.324679,30,32765
3.10652,1.94681,0.319105,29,32765
3.14679,1.95784,0.320881,31,32765
3.16185,1.95277,0.319841,33,32765
3.15988,1.93728,0.31706,37,32765
3.20896,1.95273,0.31992,29,32765
3.1644,1.91117,0.313217,27,32765
3.17936,1.90594,0.312202,28,32765
3.17726,1.8903,0.309633,27,32765
3.18362,1.87985,0.307889,29,32765
3.22439,1.88945,0.309502,30,32765
3.22222,1.87365,0.307176,30,32765
3.22853,1.86302,0.305519,31,32765
3.26083,1.8671,0.306315,30,32765
3.25846,1.85139,0.303959,31,32765
3.25602,1.83571,0.301696,32,32765
3.26226,1.82482,0.300349,30,32765
3.26836,1.8141,0.29889,31,32765
3.26577,1.79846,0.296488,31,32765
3.28933,1.79719,0.296746,31,32765
3.29534,1.78636,0.295369,33,32765
3.29267,1.77059,0.293002,31,32765
3.29859,1.75978,0.29154,31,32765
3.28693,1.73945,0.28858,31,32765
3.31043,1.73788,0.288659,31,32765
3.33396,1.73621,0.288445,31,32765
3.29555,1.7022,0.283277,31,32765
3.30121,1.69135,0.282364,32,32765
3.33363,1.69383,0.283474,31,32765
3.34834,1.68712,0.282506,31,32765
3.3274,1.66236,0.279121,31,32765
3.3868,1.67747,0.282381,33,32765
3.33877,1.63978,0.276831,31,32765
3.3623,1.63731,0.276868,30,32765
3.37681,1.63049,0.276168,30,32765
3.37325,1.61508,0.274259,31,32765
3.39673,1.61234,0.274731,32,32765
3.41114,1.60546,0.273894,31,32765
3.42564,1.59826,0.273251,33,32765
3.40383,1.57434,0.270144,31,32765
3.42728,1.57136,0.270106,32,32765
3.45081,1.5681,0.270129,31,32765
3.43785,1.54857,0.267501,31,32765
3.44314,1.53701,0.266011,31,32765
3.45746,1.52959,0.265342,31,32765
3.40786,1.49393,0.259899,30,32765
3.46792,1.5062,0.262622,32,32765
3.47301,1.49466,0.261334,31,32765
3.45059,1.47123,0.257885,31,32765
3.50142,1.47939,0.259859,32,32765
3.47871,1.45638,0.256741,31,32765
3.50206,1.45255,0.256323,32,32765
3.50685,1.44112,0.255325,31,32765
3.51171,1.42953,0.253692,31,32765
3.50721,1.41432,0.251555,31,32765
3.5305,1.4101,0.251634,31,32765
3.51673,1.39098,0.248753,31,32765
3.55855,1.39394,0.25008,32,32765
3.53533,1.37142,0.246332,31,32765
3.5306,1.35623,0.244162,33,32765
3.52573,1.34127,0.242146,31,32765
3.53955,1.33323,0.241191,31,32765
3.59063,1.33935,0.243165,30,32765
3.56702,1.31722,0.239554,31,32765
3.54327,1.29531,0.236196,30,32765
3.57575,1.29393,0.236397,30,32765
3.58011,1.28216,0.234424,33,32765
3.60311,1.27731,0.23448,32,32765
3.6356,1.27553,0.234539,31,32765
3.57372,1.24109,0.228823,30,32765
3.60608,1.23945,0.228808,32,32765
3.61961,1.23108,0.227519,30,32765
3.59523,1.21002,0.223973,31,32765
3.656,1.21744,0.225984,31,32765
3.64101,1.19961,0.22264,30,32765
3.66385,1.19439,0.22198,31,32765
3.62972,1.17057,0.217476,31,32765
3.68102,1.17447,0.218194,32,32765
3.6468,1.15069,0.213715,30,32765
3.64091,1.13651,0.210904,31,32765
3.00901,2.21186,0.340617,31,32765
3.03285,2.2135,0.339355,30,32765
3.02437,2.19175,0.334539,32,32765
3.03984,2.18771,0.332992,31,32765
3.03111,2.16616,0.328169,31,32765
3.0548,2.16759,0.327602,33,32765
3.07036,2.16324,0.325809,33,32765
3.06956,2.14739,0.322638,33,32765
3.06857,2.13177,0.319256,33,32765
3.08401,2.12732,0.317828,32,32765
3.09124,2.11715,0.315467,32,32765
3.09021,2.10127,0.312615,32,32765
3.09736,2.09106,0.310377,33,32765
3.10437,2.08097,0.308152,33,32765
3.14454,2.09293,0.309207,34,32765
3.13489,2.07173,0.305477,34,32765
3.1169,2.04497,0.301036,34,32765
3.14056,2.04553,0.300461,33,32765
3.13909,2.02975,0.297869,32,32765
3.16283,2.03001,0.297375,32,32765
3.16122,2.01431,0.294713,30,32765
3.10056,1.96131,0.28675,32,32765
3.12405,1.96173,0.286212,36,32765
3.12206,1.94635,0.283756,39,32765
3.1286,1.93611,0.281871,40,32765
3.12657,1.92068,0.279202,42,32765
3.16709,1.93109,0.28085,40,32765
3.19922,1.93604,0.281483,36,32765
3.21426,1.93068,0.280352,35,32765
3.22081,1.92,0.278595,35,32765
3.21009,1.89923,0.275352,35,32765
3.24233,1.90371,0.275843,36,32765
3.23159,1.88279,0.272872,35,32765
3.25519,1.88209,0.272655,35,32765
3.26161,1.8712,0.270996,35,32765
3.25924,1.85545,0.268731,34,32765
3.2655,1.84464,0.267269,35,32765
3.26306,1.82882,0.265209,36,32765
3.2779,1.82292,0.264451,36,32765
3.28406,1.81203,0.262835,36,32765
3.29017,1.80111,0.261504,35,32765
3.29619,1.79026,0.260125,36,32765
3.30231,1.77918,0.258536,35,32765
3.33465,1.78243,0.259118,37,32765
3.32307,1.76194,0.256329,36,32765
3.33781,1.7556,0.255526,36,32765
3.33486,1.73998,0.253093,36,32765
3.34962,1.73341,0.252398,37,32765
3.34651,1.7178,0.250802,36,32765
3.37013,1.71561,0.250951,36,32765
3.36711,1.69977,0.248553,35,32765
3.38189,1.69275,0.248059,37,32765
3.37884,1.67667,0.246175,36,32765
3.37556,1.66094,0.24443,35,32765
3.39917,1.65834,0.244261,36,32765
3.39578,1.64269,0.242169,36,32765
3.40125,1.63151,0.240982,36,32765
3.40677,1.6201,0.239986,36,32765
3.43023,1.61742,0.239679,36,32765
3.40861,1.59324,0.236424,35,32765
3.44111,1.5945,0.23735,36,32765
3.41928,1.57056,0.234002,36,32765
3.42464,1.55905,0.232605,34,32765
3.43893,1.55188,0.232014,36,32765
3.46246,1.54844,0.23174,36,32765
3.47682,1.54094,0.230969,35,32765
3.46379,1.52119,0.228491,35,32765
3.48735,1.51738,0.228229,35,32765
3.49247,1.50574,0.226932,36,32765
3.49762,1.49396,0.22553,36,32765
3.50257,1.48253,0.224074,36,32765
3.50747,1.47105,0.222991,36,32765
3.52165,1.46329,0.221788,37,32765
3.52647,1.45177,0.220782,36,32765
3.53136,1.44009,0.219139,36,32765
3.53615,1.42852,0.217656,35,32765
3.53168,1.41307,0.215835,35,32765
3.54575,1.40495,0.214827,35,32765
3.55045,1.39323,0.21353,35,32765
3.56443,1.38515,0.212283,35,32765
3.55974,1.36983,0.210193,36,32765
3.57357,1.36186,0.209351,36,32765
3.58746,1.35365,0.208279,35,32765
3.58249,1.33865,0.20653,35,32765
3.59633,1.33036,0.205342,35,32765
3.60074,1.31861,0.203845,35,32765
3.60512,1.30684,0.202156,35,32765
3.62832,1.30169,0.201208,37,32765
3.63256,1.28999,0.200022,36,32765
3.61799,1.27156,0.197216,36,32765
3.63152,1.26334,0.196242,36,32765
3.65451,1.25827,0.195408,35,32765
3.62083,1.23362,0.191499,35,32765
3.64376,1.22847,0.19071,37,32765
3.63828,1.21363,0.188695,35,32765
3.65171,1.20521,0.187006,36,32765
3.67456,1.19994,0.186151,34,32765
3.67845,1.18832,0.183917,37,32765
3.68223,1.17688,0.181786,37,32765
3.68609,1.16509,0.179537,35,32765
3.70883,1.15971,0.178169,37,32765
3.02917,2.22419,0.299947,27,32765
3.01227,2.19673,0.296996,27,32765
3.04376,2.20439,0.298563,27,32765
3.00252,2.15944,0.292864,27,32765
3.01788,2.15521,0.293061,27,32765
3.04137,2.15672,0.293602,28,32765
3.0241,2.12949,0.290172,27,32765
3.06375,2.14257,0.29211,30,32765
3.04628,2.11545,0.288894,28,32765
3.07782,2.12259,0.290047,28,32765
3.08499,2.11231,0.288959,29,32765
3.07561,2.09084,0.286262,29,32765
3.06609,2.06953,0.283266,28,32765
3.08952,2.07059,0.283598,29,32765
3.08812,2.05491,0.281499,28,32765
3.11165,2.05568,0.281804,28,32765
3.13527,2.05626,0.281888,28,32765
3.10038,2.01868,0.276927,26,32765
3.10713,2.00844,0.275689,26,32765
3.09702,1.98749,0.272851,26,32765
3.06996,1.95598,0.268381,24,32765
3.10169,1.96195,0.269546,36,32765
3.10818,1.95185,0.268195,40,32765
3.14007,1.95751,0.268706,40,32765
3.13816,1.94185,0.266832,42,32765
3.14469,1.93147,0.265257,43,32765
3.17684,1.93649,0.265668,34,32765
3.20898,1.9414,0.266491,31,32765
3.18146,1.90999,0.262029,31,32765
3.2136,1.9147,0.263077,31,32765
3.20293,1.89383,0.259886,30,32765
3.22654,1.89327,0.259731,31,32765
3.26744,1.90255,0.261149,31,32765
3.26526,1.88661,0.259269,32,32765
3.25426,1.86588,0.256668,32,32765
3.2606,1.85502,0.254984,31,32765
3.2669,1.84414,0.25323,32,32765
3.24701,1.81865,0.249626,31,32765
3.27061,1.8175,0.249608,31,32765
3.26787,1.80204,0.247582,32,32765
3.25644,1.7816,0.244838,30,32765
3.2537,1.76601,0.242395,30,32765
3.32128,1.78815,0.244998,33,32765
3.29213,1.75821,0.241223,31,32765
3.34212,1.77063,0.243279,31,32765
3.30394,1.73624,0.238835,30,32765
3.31869,1.72981,0.237782,32,32765
3.29796,1.70501,0.23415,30,32765
3.36602,1.72563,0.237135,34,32765
3.35396,1.70551,0.234678,31,32765
3.34185,1.68544,0.231956,31,32765
3.35649,1.67878,0.230823,31,32765
3.36213,1.66769,0.229058,31,32765
3.34097,1.64312,0.225697,31,32765
3.39139,1.65381,0.227542,33,32765
3.37013,1.62928,0.223985,31,32765
3.38464,1.62232,0.223378,31,32765
3.40808,1.61976,0.223094,31,32765
3.43159,1.617,0.222543,33,32765
3.42791,1.60149,0.220862,32,32765
3.42427,1.5858,0.219012,31,32765
3.38437,1.55335,0.214529,29,32765
3.41682,1.5546,0.214932,33,32765
3.43117,1.54729,0.214141,31,32765
3.46366,1.54825,0.214466,33,32765
3.45055,1.52876,0.212091,31,32765
3.42827,1.50522,0.209309,30,32765
3.49735,1.52181,0.212109,33,32765
3.4658,1.49436,0.20858,31,32765
3.50747,1.49871,0.209585,34,32765
3.4849,1.47542,0.206754,32,32765
3.50825,1.47156,0.206896,32,32765
3.51319,1.45987,0.205834,32,32765
3.45343,1.42166,0.200732,32,32765
3.51364,1.43287,0.203092,32,32765
3.52761,1.42513,0.20264,32,32765
3.49528,1.3986,0.199587,31,32765
3.53702,1.4019,0.200644,32,32765
3.53238,1.38661,0.198967,31,32765
3.51827,1.36792,0.197491,32,32765
3.54145,1.36346,0.197851,30,32765
3.52727,1.3448,0.195594,31,32765
3.55967,1.34397,0.196531,31,32765
3.57345,1.33586,0.195834,31,32765
3.60587,1.3347,0.19692,33,32765
3.57279,1.30901,0.194249,31,32765
3.60534,1.30735,0.194884,33,32765
3.57198,1.28214,0.192651,31,32765
3.57619,1.27044,0.191918,29,32765
3.60852,1.26896,0.192961,32,32765
3.59372,1.25085,0.191334,31,32765
3.6167,1.24555,0.192245,32,32765
3.63018,1.2371,0.19224,34,32765
3.63416,1.22543,0.191876,31,32765
3.66644,1.22344,0.193116,32,32765
3.65133,1.2056,0.19187,31,32765
3.64567,1.19079,0.191561,31,32765
3.66847,1.18531,0.192329,34,32765
3.64368,1.16445,0.191154,32,32765
3.69496,1.16798,0.193663,30,32765
3.66042,1.14448,0.192557,31,32765
3.01276,2.21731,0.263325,31,32765
3.03611,2.21927,0.264157,31,32765
3.01924,2.1917,0.261242,32,32765
3.05081,2.19924,0.262372,32,32765
3.0582,2.18902,0.261769,33,32765
3.05741,2.17307,0.260031,33,32765
3.08095,2.17448,0.260315,32,32765
3.06357,2.14732,0.257055,31,32765
3.07068,2.13724,0.256165,30,32765
3.08588,2.13297,0.255665,30,32765
3.08487,2.11698,0.253895,30,32765
3.10024,2.11232,0.253403,32,32765
3.09906,2.09647,0.251249,32,32765
3.09774,2.08073,0.249377,32,32765
3.11298,2.07606,0.248692,34,32765
3.12826,2.07124,0.248137,33,32765
3.14359,2.06628,0.247366,33,32765
3.15888,2.06131,0.246784,34,32765
3.14903,2.04,0.24422,34,32765
3.1642,2.03506,0.243485,34,32765
3.15411,2.014,0.240637,34,32765
3.15233,1.99833,0.238934,36,32765
3.1167,1.96146,0.234383,37,32765
3.1317,1.95653,0.233344,42,32765
3.13826,1.94612,0.232191,43,32765
3.14481,1.93572,0.230613,41,32765
3.15142,1.92514,0.228884,40,32765
3.20913,1.94566,0.231279,37,32765
3.22438,1.93991,0.230242,35,32765
3.23092,1.92913,0.229168,35,32765
3.22888,1.91325,0.226755,34,32765
3.23534,1.90248,0.225199,34,32765
3.25042,1.89666,0.224451,35,32765
3.24821,1.88074,0.222667,35,32765
3.24585,1.86499,0.220846,36,32765
3.27819,1.86897,0.220917,36,32765
3.26716,1.84818,0.217991,37,32765
3.2734,1.83729,0.216392,36,32765
3.29706,1.83604,0.216173,36,32765
3.30312,1.82529,0.214795,37,32765
3.29176,1.80468,0.21222,35,32765
3.30664,1.79848,0.210969,36,32765
3.30403,1.78257,0.208446,36,32765
3.31887,1.77617,0.207806,36,32765
3.33366,1.7698,0.207188,36,32765
3.32197,1.74932,0.204848,35,32765
3.33677,1.74282,0.20369,36,32765
3.3338,1.72709,0.201398,36,32765
3.35753,1.72481,0.201049,36,32765
3.38106,1.72281,0.200895,37,32765
3.36009,1.6981,0.197821,36,32765
3.37477,1.69137,0.196583,37,32765
3.38045,1.68019,0.194806,36,32765
3.3862,1.66875,0.193249,36,32765
3.39184,1.65739,0.192066,36,32765
3.42451,1.65892,0.191808,36,32765
3.40311,1.63447,0.189085,36,32765
