x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51448,0.986414,0.0971745,13,32765
1.50937,0.976039,0.0956054,13,32765
1.51268,0.971005,0.0946125,13,32765
1.48223,0.944578,0.0915036,13,32765
1.48538,0.939705,0.090559,14,32765
1.4293,0.897651,0.0862483,13,32765
1.48309,0.924738,0.0882897,14,32765
1.4947,0.925067,0.0879128,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49872,0.820136,0.0728478,13,32765
1.49265,0.810466,0.0716759,12,32765
1.53933,0.829219,0.0732715,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.43249,0.640393,0.0525436,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.55,1.02408,0.0913501,13,32765
1.55339,1.019,0.0907083,13,32765
1.54003,1.00298,0.0890526,12,32765
1.49306,0.965338,0.0854283,12,32765
1.52155,0.976505,0.0861604,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.5144,0.950687,0.0829892,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.43025,0.878069,0.0759346,12,32765
1.50993,0.920179,0.0792808,13,32765
1.41899,0.858268,0.0736912,12,32765
1.44756,0.868986,0.0742974,13,32765
1.46768,0.874339,0.0744164,13,32765
1.37604,0.81349,0.0689665,13,32765
1.36153,0.798795,0.0674691,14,32765
1.32966,0.774188,0.0650091,14,32765
1.35822,0.784744,0.0657041,15,32765
1.28283,0.735529,0.0612443,14,32765
1.25924,0.716452,0.0593111,15,32765
1.30513,0.736842,0.0608002,16,32765
1.30762,0.732467,0.0601033,16,32765
1.31884,0.732933,0.0598494,16,32765
1.2601,0.694672,0.0564085,16,32765
1.27121,0.695238,0.056241,17,32765
1.27355,0.691,0.0556839,16,32765
1.28466,0.691493,0.0555122,18,32765
1.3222,0.706124,0.0564132,15,32765
1.65129,0.874816,0.06957,14,32765
1.61887,0.850674,0.0672867,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.55383,0.687932,0.0486608,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45782,0.96562,0.0695814,13,32765
1.32743,0.872981,0.0626696,14,32765
1.33033,0.868598,0.0620802,16,32765
1.28293,0.831565,0.0591169,15,32765
1.32776,0.854277,0.0604297,16,32765
1.30537,0.833715,0.0586009,14,32765
1.43477,0.909609,0.0636229,12,32765
1.28557,0.809046,0.0562464,15,32765
1.31371,0.820632,0.0567778,17,32765
1.274,0.789905,0.054451,17,32765
1.27663,0.785698,0.0537572,17,32765
1.27922,0.781511,0.0531442,17,32765
1.27331,0.772051,0.052194,16,32765
1.26733,0.762662,0.051207,17,32765
1.2785,0.76351,0.0508893,17,32765
1.27248,0.754116,0.0499333,17,32765
1.30086,0.765067,0.050337,17,32765
1.25162,0.730529,0.0476277,17,32765
1.26273,0.73135,0.0474236,17,32765
1.2825,0.73713,0.0473788,17,32765
1.25023,0.713059,0.0454102,17,32765
1.23521,0.699061,0.0442519,17,32765
1.22886,0.690017,0.043284,16,32765
1.26612,0.70534,0.0438821,17,32765
1.19856,0.662341,0.0408259,18,32765
1.22709,0.672724,0.0411789,18,32765
1.22935,0.668623,0.0406399,18,32765
1.24918,0.67401,0.0406789,18,32765
1.26021,0.674635,0.0403733,19,32765
1.29779,0.689184,0.0409053,18,32765
1.50354,0.791961,0.0465654,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56272,0.693479,0.0328877,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54592,1.04947,0.0750774,13,32765
0,0,0,0,32765
1.47805,0.989433,0.0692719,13,32765
1.33156,0.884984,0.0612895,14,32765
1.31786,0.869546,0.0595682,16,32765
1.34588,0.881557,0.0597399,17,32765
1.33206,0.866229,0.0580312,17,32765
1.31816,0.850987,0.0563315,17,32765
1.37987,0.884416,0.0579487,13,32765
1.29847,0.826269,0.0535198,14,32765
1.30968,0.827291,0.05312,16,32765
1.27855,0.801766,0.0507987,16,32765
1.31516,0.818666,0.0513011,16,32765
1.26688,0.782795,0.0485481,15,32765
1.27799,0.783854,0.0481389,16,32765
1.24646,0.758827,0.0460265,16,32765
1.326,0.801188,0.0481495,16,32765
1.26012,0.755627,0.044878,15,32765
1.23688,0.736109,0.0432395,16,32765
1.29957,0.767606,0.0446397,16,32765
1.26765,0.743062,0.0426879,16,32765
1.25283,0.728832,0.0414615,16,32765
1.25526,0.724674,0.0407685,16,32765
1.2664,0.725393,0.0404473,16,32765
1.22539,0.696464,0.0383117,16,32765
1.21902,0.687452,0.0373952,17,32765
1.23877,0.693156,0.0371864,18,32765
1.23236,0.684147,0.0363534,17,32765
1.22588,0.675257,0.0354624,17,32765
1.24571,0.680706,0.0354384,18,32765
1.21281,0.657536,0.0336887,17,32765
1.25026,0.672377,0.0341849,17,32765
1.28778,0.687032,0.0346093,18,32765
1.2989,0.68744,0.0342856,17,32765
1.40746,0.738813,0.0362852,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72592,0.840384,0.0365777,12,32765
1.60272,0.773695,0.0331242,13,32765
1.5422,0.738054,0.0314873,13,32765
1.48149,0.702779,0.0299362,13,32765
1.53814,0.723339,0.0300886,13,32765
1.38651,0.646363,0.026521,13,32765
1.25253,0.57882,0.0233105,14,32765
1.24536,0.5705,0.0227436,15,32765
1.24726,0.566351,0.02213,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35963,0.531798,0.0141582,12,32765
1.26813,0.491217,0.0127105,13,32765
1.27908,0.490612,0.0122355,12,32765
1.24331,0.472174,0.0113008,13,32765
1.34779,0.506889,0.0115514,13,32765
1.36817,0.509485,0.0111354,13,32765
1.30412,0.480897,0.0100823,13,32765
1.18356,0.432103,0.00853261,13,32765
1.18497,0.428221,0.00798221,13,32765
1.25228,0.447917,0.0078016,13,32765
1.2632,0.44706,0.00719597,13,32765
1.24579,0.436304,0.00659868,13,32765
1.21886,0.422432,0.00570036,13,32765
1.25807,0.431443,0.00534626,14,32765
1.2405,0.420987,0.00461426,13,32765
1.27977,0.429736,0.00407041,13,32765
1.31909,0.438291,0.00345615,13,32765
1.21599,0.399699,0.00253498,13,32765
1.19823,0.389662,0.00175769,12,32765
1.10427,0.355233,0.000974074,13,32765
1.13397,0.360838,0.000284896,13,32765
1.09694,0.3453,-0.000346437,14,32765
1.04071,0.324069,-0.00103141,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33324,0.901226,0.0486761,14,32765
1.29471,0.869022,0.0461293,16,32765
1.28098,0.853642,0.0445958,17,32765
1.28385,0.849368,0.0436635,17,32765
1.27837,0.839568,0.0424669,14,32765
1.28116,0.835347,0.0415356,14,32765
1.2336,0.798511,0.0389975,15,32765
1.23624,0.794456,0.0381946,16,32765
1.2557,0.801174,0.0378466,18,32765
1.23305,0.780943,0.0363794,17,32765
1.2187,0.766255,0.0349735,17,32765
1.20429,0.751629,0.033714,17,32765
1.21529,0.752901,0.0332139,17,32765
1.23482,0.759368,0.0329667,18,32765
1.23735,0.755263,0.0321425,18,32765
1.24844,0.756303,0.0316902,17,32765
1.21671,0.731508,0.0300611,16,32765
1.20199,0.717213,0.028934,17,32765
1.22157,0.72342,0.0286863,17,32765
1.1809,0.694015,0.0269582,17,32765
1.2091,0.705225,0.0269239,16,32765
1.17684,0.681168,0.0255036,17,32765
1.1965,0.687133,0.0253081,17,32765
1.18143,0.673224,0.0242164,18,32765
1.1924,0.67418,0.0237624,18,32765
1.20338,0.675092,0.0232126,18,32765
1.20565,0.671044,0.0226525,18,32765
1.20787,0.667055,0.0220274,18,32765
1.21013,0.662967,0.0215105,18,32765
1.23868,0.673289,0.0212093,19,32765
1.22336,0.659601,0.0204372,18,32765
1.26083,0.674377,0.0204966,18,32765
1.26307,0.670186,0.0199501,18,32765
1.25649,0.661253,0.0190957,18,32765
1.32966,0.694008,0.0191437,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.47371,0.71939,0.0158602,13,32765
1.47615,0.714394,0.0151345,13,32765
1.54168,0.73966,0.0154449,14,32765
1.39069,0.661363,0.013662,15,32765
1.31151,0.618308,0.0120584,16,32765
1.531,0.715511,0.0134359,11,32765
1.52432,0.706186,0.0126121,13,32765
1.48122,0.680249,0.0117621,15,32765
1.44709,0.65873,0.0107602,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23822,0.485507,0.000400758,13,32765
1.23049,0.477814,-6.6931e-05,14,32765
1.15739,0.44503,-0.000578058,14,32765
1.14951,0.437629,-0.00110813,14,32765
1.1322,0.426861,-0.00166559,15,32765
1.10548,0.412679,-0.00209078,15,32765
1.12556,0.416075,-0.00257513,16,32765
1.12689,0.412431,-0.00315358,16,32765
1.10944,0.401914,-0.00361709,16,32765
1.04486,0.374648,-0.00392392,15,32765
1.14035,0.404577,-0.00487789,16,32765
1.07562,0.377637,-0.00501939,15,32765
1.13352,0.393826,-0.00598025,15,32765
1.10642,0.380377,-0.00629833,14,32765
1.16444,0.39615,-0.0072337,14,32765
1.11831,0.376451,-0.00753869,13,32765
1.14796,0.382377,-0.00837058,13,32765
1.14918,0.378676,-0.00898336,12,32765
1.1884,0.387426,-0.0100127,11,32765
1.21817,0.39285,-0.0109642,11,32765
1.11461,0.355561,-0.0107248,12,32765
1.03942,0.328011,-0.0105812,11,32765
1.16451,0.363526,-0.0126305,11,32765
1.37708,1.01268,0.0470968,16,32765
1.38043,1.00813,0.0467475,14,32765
1.48898,1.07984,0.0498019,14,32765
1.49256,1.07491,0.0493743,13,32765
1.48807,1.06404,0.0485774,13,32765
1.47529,1.04755,0.0475059,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.41989,0.987373,0.0438081,13,32765
1.25047,0.863303,0.0377354,15,32765
1.26986,0.870418,0.0376883,16,32765
1.24798,0.849297,0.0365049,16,32765
1.2674,0.856316,0.0364154,15,32765
0,0,0,0,32765
1.32304,0.881099,0.0365636,12,32765
1.24254,0.82162,0.0336518,15,32765
1.27864,0.839526,0.0341423,16,32765
1.23113,0.802606,0.0322396,16,32765
1.22537,0.793145,0.0313402,17,32765
1.23644,0.794447,0.0310743,18,32765
1.19694,0.763471,0.0292689,17,32765
1.2333,0.780829,0.0296836,17,32765
1.24443,0.781949,0.0291765,17,32765
1.2301,0.767179,0.0280638,17,32765
1.21571,0.75248,0.0269925,16,32765
1.2608,0.774624,0.0273655,16,32765
1.22068,0.74442,0.0258496,16,32765
1.18894,0.719673,0.0244911,17,32765
1.21704,0.731172,0.0243909,16,32765
1.27104,0.757781,0.0248141,16,32765
1.20472,0.712822,0.0228995,16,32765
1.1985,0.703707,0.0220734,16,32765
1.19222,0.694655,0.021355,16,32765
1.21186,0.700687,0.0209376,18,32765
1.19689,0.686621,0.0200496,18,32765
1.19923,0.682547,0.0195044,18,32765
1.21886,0.688488,0.0190581,18,32765
1.2299,0.689281,0.0185141,19,32765
1.25838,0.699804,0.0184895,18,32765
1.23448,0.681077,0.0172975,18,32765
1.24557,0.681681,0.0166967,17,32765
1.26544,0.687023,0.0162452,17,32765
1.26777,0.682729,0.0155912,19,32765
1.29649,0.692667,0.0153778,18,32765
1.2811,0.679025,0.0142645,18,32765
1.30106,0.684069,0.0140094,18,32765
1.30334,0.679721,0.0131824,17,32765
1.40333,0.72587,0.0129962,14,32765
1.55701,0.798762,0.0137991,14,32765
1.55969,0.793527,0.0130353,13,32765
1.49091,0.752302,0.0114631,13,32765
1.50235,0.751808,0.0109677,13,32765
1.51386,0.751158,0.0102241,13,32765
1.4805,0.72837,0.00927941,13,32765
1.51893,0.740853,0.00874621,13,32765
1.47645,0.713883,0.00791087,13,32765
1.57801,0.756522,0.00754871,13,32765
1.27352,0.60516,0.00587966,18,32765
1.60121,0.754308,0.00660233,14,32765
1.64903,0.770102,0.00600586,12,32765
1.52458,0.705707,0.00492272,13,32765
1.51782,0.696488,0.0041744,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37557,0.598166,0.00017595,12,32765
1.29489,0.557986,-0.000244871,12,32765
1.18643,0.506439,-0.000809561,12,32765
1.20654,0.510243,-0.00126046,12,32765
1.10677,0.463744,-0.00151175,14,32765
1.09908,0.456195,-0.00195187,14,32765
1.13758,0.467763,-0.0024182,13,32765
1.22248,0.497926,-0.00298405,13,32765
1.13137,0.456506,-0.00311613,15,32765
1.04929,0.41939,-0.00320172,16,32765
1.11575,0.4417,-0.00369441,15,32765
1.1358,0.445344,-0.00407631,15,32765
1.11862,0.434351,-0.00449723,16,32765
1.14804,0.441444,-0.00494005,15,32765
1.17751,0.448381,-0.00528345,15,32765
1.13219,0.426877,-0.00536548,15,32765
1.19915,0.447665,-0.0059933,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.11583,0.351796,-0.00776757,14,32765
1.06919,0.333427,-0.0072346,15,32765
1.3518,0.997045,0.0306057,16,32765
1.33897,0.980742,0.0299003,17,32765
1.35841,0.988047,0.0298026,16,32765
1.37789,0.995252,0.0297603,16,32765
1.4544,1.04301,0.0308168,14,32765
1.48229,1.05559,0.0307876,14,32765
1.24899,0.883342,0.0253256,15,32765
1.2437,0.873494,0.0246952,16,32765
1.21379,0.8465,0.0236641,16,32765
1.2331,0.853771,0.0232374,16,32765
1.31013,0.900607,0.0240687,14,32765
1.27185,0.86803,0.0228521,13,32765
1.25821,0.852546,0.0219844,16,32765
1.24444,0.837208,0.0210777,17,32765
1.23895,0.827459,0.0203482,17,32765
1.23334,0.81786,0.019602,16,32765
1.16084,0.764347,0.0180335,16,32765
1.1717,0.766031,0.0176249,16,32765
1.1826,0.767631,0.0170928,16,32765
1.19358,0.769076,0.0167483,17,32765
1.21298,0.775891,0.0162239,16,32765
1.18184,0.750353,0.0153788,16,32765
1.15902,0.730325,0.014386,16,32765
1.16996,0.731715,0.0138085,17,32765
1.18944,0.738281,0.0133375,16,32765
1.19189,0.734332,0.0127962,17,32765
1.17726,0.71994,0.0120415,17,32765
1.17964,0.716037,0.0114094,16,32765
1.17346,0.706948,0.0107189,16,32765
1.1501,0.68758,0.00993301,17,32765
1.13519,0.67354,0.009243,18,32765
1.15469,0.679859,0.00874321,19,32765
1.15697,0.675977,0.0081986,19,32765
1.15923,0.672107,0.00750174,18,32765
1.16151,0.668161,0.00692878,19,32765
1.19853,0.684023,0.00658913,19,32765
1.20075,0.68012,0.00586957,19,32765
1.19432,0.671176,0.00516505,18,32765
1.1878,0.662357,0.00473087,19,32765
1.23378,0.682552,0.00409691,18,32765
1.20103,0.659103,0.00328157,18,32765
1.2296,0.669386,0.00268475,18,32765
1.25827,0.679458,0.00209159,18,32765
1.27814,0.684725,0.00158875,18,32765
1.26274,0.671112,0.000674269,18,32765
1.27381,0.671562,0.000235096,18,32765
1.26719,0.662661,-0.00057203,18,32765
1.32268,0.68601,-0.00170276,19,32765
1.35165,0.69529,-0.00225555,17,32765
1.44306,0.736176,-0.00311221,16,32765
1.3652,0.690734,-0.00383487,17,32765
1.42112,0.713081,-0.00452033,17,32765
1.38772,0.690432,-0.00514967,18,32765
1.39903,0.690141,-0.00584842,17,32765
1.38341,0.676568,-0.00646546,18,32765
1.40371,0.68054,-0.00709913,17,32765
1.38795,0.667192,-0.0077948,18,32765
1.23677,0.589276,-0.00713228,19,32765
1.35629,0.640639,-0.0084699,17,32765
1.39465,0.653048,-0.00935938,18,32765
1.36057,0.631473,-0.00967201,18,32765
1.41716,0.652034,-0.0107316,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.31993,0.575499,-0.0133427,12,32765
1.30348,0.563177,-0.0135716,13,32765
1.38813,0.594111,-0.0151181,12,32765
1.3717,0.581629,-0.0154175,12,32765
1.32752,0.557717,-0.0153297,12,32765
1.26476,0.526355,-0.0151066,12,32765
1.31272,0.541208,-0.0161215,11,32765
1.3608,0.55573,-0.0171233,12,32765
1.32553,0.536265,-0.0170781,12,32765
1.32728,0.531903,-0.0174782,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.22996,0.478843,-0.0173432,11,32765
1.25019,0.481987,-0.0179668,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.36156,1.00043,0.037407,17,32765
1.38103,1.00774,0.0362236,16,32765
1.37627,0.997336,0.0346062,16,32765
1.42019,1.02196,0.0341254,14,32765
1.56187,1.11609,0.0360662,13,32765
1.41885,1.00673,0.0311819,13,32765
1.2097,0.852278,0.0255486,15,32765
1.23712,0.865459,0.0248763,16,32765
1.21537,0.844231,0.0232771,16,32765
1.3169,0.908401,0.024208,14,32765
0,0,0,0,32765
1.19882,0.815428,0.0199959,15,32765
1.2015,0.811505,0.018943,16,32765
1.19598,0.801815,0.0179058,16,32765
1.207,0.803349,0.0170754,16,32765
1.19302,0.788251,0.0159768,16,32765
1.1789,0.773355,0.0148564,16,32765
1.18979,0.774981,0.0141345,16,32765
1.16717,0.754755,0.0130369,16,32765
1.17805,0.75634,0.0123361,16,32765
1.18059,0.752375,0.0114883,17,32765
1.18311,0.74843,0.0106273,17,32765
1.20254,0.755114,0.0100348,17,32765
1.16262,0.724663,0.0089415,17,32765
1.16499,0.720851,0.00812489,18,32765
1.14182,0.701289,0.00721153,18,32765
1.16121,0.707917,0.00662377,18,32765
1.14645,0.6937,0.00579761,18,32765
1.14021,0.684691,0.00505446,18,32765
1.1425,0.680867,0.00431132,20,32765
1.11896,0.661744,0.00354584,19,32765
1.14707,0.673151,0.00298479,18,32765
1.18385,0.689481,0.0023638,18,32765
1.18613,0.685564,0.00163736,18,32765
1.19706,0.686612,0.000935637,18,32765
1.21674,0.692488,0.00033868,18,32765
1.22778,0.693298,-0.000399393,18,32765
1.21268,0.67934,-0.000925944,18,32765
1.22371,0.680091,-0.00161279,18,32765
1.26098,0.695358,-0.00229713,18,32765
1.25453,0.686326,-0.00293991,19,32765
1.2568,0.682162,-0.00355995,18,32765
1.27668,0.687445,-0.00427702,19,32765
1.27016,0.678433,-0.00495795,18,32765
1.28125,0.678874,-0.00547039,19,32765
1.26581,0.665272,-0.00607533,20,32765
1.30347,0.679577,-0.00728732,19,32765
1.3146,0.679828,-0.00788743,18,32765
1.33468,0.684514,-0.00867765,18,32765
1.39045,0.707208,-0.00985794,17,32765
1.3393,0.675411,-0.0101367,17,32765
1.3416,0.670813,-0.0107498,20,32765
1.35283,0.670685,-0.0113719,19,32765
1.37304,0.674915,-0.012254,19,32765
1.35729,0.661593,-0.0129385,20,32765
1.34148,0.648342,-0.013576,20,32765
1.33462,0.639527,-0.0139913,19,32765
1.30969,0.622105,-0.0141774,19,32765
1.32086,0.621886,-0.0140553,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.33618,0.984766,0.0212707,16,32765
1.33945,0.980356,0.019691,16,32765
1.3346,0.970064,0.0182069,17,32765
1.3054,0.942206,0.0163856,16,32765
1.20287,0.862155,0.0140019,16,32765
1.20576,0.858121,0.0127223,17,32765
1.1923,0.842552,0.0115883,16,32765
1.23603,0.867304,0.0107938,13,32765
1.23892,0.86318,0.00966521,14,32765
1.1595,0.802235,0.00818106,16,32765
1.15388,0.792787,0.00719156,17,32765
1.1317,0.772083,0.0061112,17,32765
1.14251,0.773977,0.00515268,18,32765
1.14517,0.770047,0.00428262,18,32765
1.15607,0.771752,0.00339728,18,32765
1.142,0.756791,0.00252032,19,32765
1.14449,0.753022,0.00164766,19,32765
1.13019,0.738353,0.000835962,19,32765
1.12424,0.729162,5.83206e-05,20,32765
1.16026,0.747131,-0.000724334,19,32765
1.13749,0.727058,-0.00152731,19,32765
1.13147,0.717888,-0.00234116,19,32765
1.13387,0.714099,-0.00304475,19,32765
