x, y, z, intensity, ring
4.59948,2.14775,0.740873,42,32765
4.60679,2.13245,0.73959,40,32765
4.64101,2.12967,0.74242,40,32765
4.64829,2.11423,0.740973,40,32765
4.64647,2.09476,0.73808,39,32765
4.66268,2.08341,0.737866,40,32765
4.66985,2.06782,0.736346,40,32765
4.67682,2.05246,0.735099,40,32765
4.68395,2.03688,0.733022,40,32765
4.74541,2.04474,0.740595,42,32765
4.75242,2.029,0.738933,41,32765
4.75933,2.01325,0.737551,41,32765
4.83929,2.02813,0.74699,42,32765
4.8006,1.99307,0.73781,40,32765
4.83478,1.98854,0.740951,41,32765
4.8141,1.96145,0.734648,39,32765
4.83902,1.95316,0.736141,41,32765
4.86396,1.94483,0.737313,41,32765
4.88905,1.93619,0.737901,40,32765
4.88633,1.91676,0.734702,41,32765
4.9113,1.90788,0.735855,42,32765
4.95477,1.90594,0.739732,40,32765
4.97047,1.89349,0.738919,42,32765
4.96768,1.87369,0.735583,42,32765
4.9832,1.86109,0.735462,43,32765
5.01739,1.85519,0.737626,42,32765
5.02376,1.83873,0.735431,42,32765
5.02054,1.81915,0.732778,41,32765
5.04546,1.8094,0.733121,44,32765
5.0421,1.79012,0.729883,43,32765
5.0949,1.79033,0.734294,44,32765
5.09159,1.77077,0.730525,42,32765
5.10689,1.75776,0.72967,43,32765
5.13163,1.74765,0.730037,43,32765
5.16554,1.74103,0.732109,43,32765
5.15264,1.71824,0.726851,42,32765
5.1583,1.70215,0.724585,43,32765
5.17332,1.68942,0.722974,43,32765
5.22616,1.68849,0.726564,43,32765
5.22229,1.66929,0.722526,43,32765
5.25629,1.6621,0.722776,43,32765
3.75154,2.76672,0.741365,25,32765
3.76843,2.76044,0.74282,26,32765
3.84931,2.80054,0.756454,27,32765
3.81061,2.75326,0.745959,25,32765
3.81975,2.74065,0.74565,26,32765
3.80485,2.71078,0.740085,27,32765
3.86214,2.73263,0.7488,28,32765
3.87914,2.72586,0.749642,28,32765
3.80702,2.65697,0.732893,26,32765
3.91327,2.71213,0.750401,29,32765
3.91416,2.69378,0.747635,28,32765
3.88238,2.65302,0.739027,26,32765
3.91582,2.65695,0.742309,27,32765
3.96579,2.67159,0.748837,28,32765
3.99948,2.67492,0.752227,28,32765
3.95094,2.62346,0.739938,26,32765
3.94308,2.59986,0.735708,24,32765
3.92699,2.57071,0.729836,25,32765
3.96041,2.57408,0.733216,25,32765
3.9775,2.56632,0.733197,27,32765
4.01953,2.57448,0.737772,26,32765
4.03641,2.56675,0.738131,27,32765
4.0785,2.57465,0.742567,29,32765
4.06201,2.54563,0.736435,28,32765
4.0706,2.53228,0.734997,28,32765
4.17178,2.57583,0.750265,33,32765
4.14681,2.54133,0.742971,30,32765
4.15551,2.52759,0.741244,29,32765
4.18946,2.52936,0.743795,31,32765
4.17258,2.50036,0.737654,30,32765
4.15538,2.47164,0.732051,29,32765
4.22331,2.49317,0.741194,30,32765
4.2234,2.4741,0.737704,30,32765
4.20614,2.44516,0.732093,28,32765
4.23177,2.44097,0.733025,29,32765
4.23143,2.42223,0.729829,28,32765
4.27383,2.42817,0.734333,29,32765
4.29063,2.41904,0.734244,28,32765
4.30745,2.40983,0.733932,30,32765
4.27265,2.37128,0.724643,38,32765
4.29814,2.36645,0.726268,28,32765
4.27143,2.33338,0.71873,28,32765
4.28817,2.32383,0.718579,35,32765
4.32221,2.32387,0.720936,36,32765
4.35641,2.32341,0.723582,34,32765
4.3819,2.31817,0.724638,34,32765
4.33718,2.27628,0.714108,18,32765
4.32731,2.2529,0.70974,14,32765
4.29087,2.21622,0.700863,13,32765
4.3778,2.24265,0.711539,14,32765
4.43836,2.25503,0.718816,34,32765
4.46381,2.24901,0.720319,39,32765
4.44505,2.22063,0.714649,36,32765
4.48823,2.2233,0.71854,36,32765
4.50493,2.21247,0.717955,37,32765
4.52141,2.20179,0.717899,37,32765
4.51106,2.17837,0.713183,36,32765
4.46469,2.13805,0.703799,33,32765
4.54344,2.15751,0.713222,37,32765
4.5059,2.1215,0.704962,35,32765
4.56691,2.13185,0.711815,36,32765
4.58308,2.121,0.71182,38,32765
4.56336,2.0935,0.705602,35,32765
4.60649,2.09485,0.709893,34,32765
4.60462,2.07555,0.706805,39,32765
4.62972,2.06844,0.708275,35,32765
4.6638,2.06526,0.711437,38,32765
4.70708,2.06572,0.715721,36,32765
4.68677,2.03847,0.710201,35,32765
4.65746,2.00715,0.702714,35,32765
4.70971,2.01122,0.708913,38,32765
4.69825,1.98812,0.704518,36,32765
4.78708,2.0071,0.716229,40,32765
4.76626,1.98026,0.710928,38,32765
4.79136,1.97209,0.711759,40,32765
4.77028,1.94539,0.70701,37,32765
4.85014,1.95966,0.717139,38,32765
4.82906,1.93279,0.71202,37,32765
4.84469,1.92075,0.712265,36,32765
4.92484,1.93392,0.722108,36,32765
4.87586,1.89623,0.713236,38,32765
4.83584,1.86264,0.705784,35,32765
4.94392,1.88561,0.719501,37,32765
4.95934,1.87314,0.720278,38,32765
4.96555,1.85684,0.719697,37,32765
4.94375,1.83049,0.714887,36,32765
4.95899,1.81801,0.715655,37,32765
5.00228,1.81534,0.72016,36,32765
4.99896,1.79573,0.71787,36,32765
4.95819,1.76274,0.710808,37,32765
5.01065,1.7631,0.717287,39,32765
5.07231,1.76695,0.725231,38,32765
5.02168,1.73153,0.717019,36,32765
5.07399,1.73175,0.723737,34,32765
5.06082,1.70906,0.720659,36,32765
5.12273,1.71141,0.728819,37,32765
5.12831,1.69486,0.728266,40,32765
5.15248,1.68456,0.731514,38,32765
5.15768,1.66835,0.732033,37,32765
5.1345,1.64298,0.728752,36,32765
5.15838,1.63289,0.732361,38,32765
3.77904,2.79082,0.701896,30,32765
3.79603,2.78445,0.703255,30,32765
3.80512,2.77214,0.702759,30,32765
3.83841,2.77707,0.7061,31,32765
3.86371,2.77589,0.708733,32,32765
3.82475,2.72858,0.69902,29,32765
3.84181,2.72183,0.699821,30,32765
3.81025,2.68096,0.69176,30,32765
3.86763,2.7028,0.699421,31,32765
3.86849,2.68457,0.696762,30,32765
3.91816,2.70002,0.702868,34,32765
3.91903,2.6815,0.700561,33,32765
3.96077,2.69088,0.705005,34,32765
3.96168,2.67221,0.702328,34,32765
3.97897,2.66456,0.702534,34,32765
3.97977,2.64593,0.699594,34,32765
4.005,2.64398,0.701324,34,32765
4.01386,2.63085,0.70004,34,32765
4.02263,2.61776,0.698789,33,32765
4.0565,2.62051,0.701526,35,32765
4.07375,2.61241,0.701393,35,32765
4.08242,2.59917,0.70021,35,32765
4.07446,2.57522,0.695682,34,32765
4.09147,2.5672,0.69553,33,32765
4.07493,2.53802,0.689814,32,32765
4.10888,2.54002,0.692698,33,32765
4.15125,2.54707,0.697129,35,32765
4.13459,2.51784,0.691158,34,32765
4.14312,2.50433,0.689209,33,32765
4.16857,2.50089,0.690395,34,32765
4.2109,2.50758,0.694898,34,32765
4.21082,2.48868,0.69216,34,32765
4.18525,2.45459,0.684577,34,32765
4.20214,2.44564,0.684833,33,32765
4.23636,2.44641,0.68697,34,32765
4.27039,2.44732,0.689412,35,32765
4.27847,2.43357,0.687991,35,32765
4.2608,2.40493,0.682281,34,32765
4.3035,2.41032,0.68602,35,32765
4.3206,2.40057,0.68544,36,32765
4.32018,2.38123,0.682749,36,32765
4.31087,2.35753,0.678309,33,32765
4.3451,2.35727,0.680777,39,32765
4.37055,2.35244,0.681466,39,32765
4.36992,2.33315,0.678384,40,32765
4.36919,2.31395,0.675187,40,32765
4.44719,2.33653,0.684111,35,32765
4.22661,2.20283,0.64758,15,32765
4.29558,2.22102,0.655321,13,32765
4.32088,2.21585,0.655785,13,32765
4.39907,2.23743,0.665189,27,32765
4.48642,2.26278,0.675847,39,32765
4.50314,2.25199,0.675771,40,32765
4.53758,2.25008,0.677937,40,32765
4.52769,2.22595,0.673267,41,32765
4.5264,2.20649,0.670469,40,32765
4.56067,2.20457,0.672517,40,32765
4.55902,2.18543,0.670253,41,32765
4.58428,2.1791,0.671026,41,32765
4.60057,2.16824,0.671069,40,32765
4.58993,2.14474,0.666888,40,32765
4.60616,2.13379,0.666791,41,32765
4.6315,2.12685,0.667333,40,32765
4.65673,2.11977,0.668639,40,32765
4.64589,2.09619,0.664333,40,32765
4.67108,2.08893,0.665603,40,32765
4.65993,2.06552,0.662035,39,32765
4.69417,2.06201,0.664659,39,32765
4.72837,2.0585,0.66712,40,32765
4.76283,2.05448,0.668941,41,32765
4.76969,2.03873,0.668268,41,32765
4.76743,2.01925,0.665313,41,32765
4.79244,2.01118,0.667259,42,32765
4.81739,2.00332,0.668591,42,32765
4.79673,1.97608,0.662877,41,32765
4.84911,1.97929,0.668536,42,32765
4.85559,1.96359,0.667786,42,32765
4.88975,1.95879,0.670522,42,32765
4.90547,1.94653,0.670659,41,32765
4.89347,1.92325,0.667153,41,32765
4.88137,1.89998,0.663875,41,32765
4.92462,1.89842,0.668193,41,32765
4.93098,1.88224,0.667068,42,32765
4.92784,1.86277,0.665246,41,32765
4.98978,1.86741,0.672178,41,32765
5.0331,1.86507,0.676396,43,32765
5.0671,1.85911,0.679558,44,32765
5.00799,1.81883,0.669945,41,32765
5.06069,1.81931,0.675222,42,32765
5.05734,1.79936,0.673603,43,32765
5.09126,1.79281,0.67712,44,32765
5.06877,1.76701,0.6733,42,32765
5.11188,1.76391,0.67809,43,32765
5.16435,1.76384,0.684341,44,32765
5.17007,1.74718,0.683929,42,32765
5.14749,1.72086,0.680336,42,32765
5.13426,1.69798,0.677295,41,32765
5.20563,1.70306,0.686574,44,32765
5.2109,1.68666,0.687098,42,32765
5.19722,1.66411,0.68535,42,32765
5.27795,1.67178,0.69627,44,32765
3.78161,2.78251,0.720783,28,32765
3.8152,2.78782,0.721614,28,32765
3.84091,2.78699,0.721217,28,32765
3.8347,2.76266,0.714987,25,32765
3.77192,2.69833,0.698344,22,32765
3.78141,2.6859,0.694978,22,32765
3.86325,2.72495,0.705928,25,32765
3.84014,2.68977,0.697186,26,32765
3.92229,2.72828,0.707819,29,32765
3.88279,2.68167,0.696737,28,32765
3.90033,2.6744,0.695231,28,32765
3.94237,2.68369,0.698535,31,32765
3.95974,2.67642,0.697244,30,32765
3.9362,2.64122,0.68875,28,32765
4.00281,2.66688,0.696297,29,32765
3.96241,2.621,0.685328,27,32765
3.96308,2.60267,0.681359,26,32765
4.02166,2.62218,0.687674,30,32765
4.03889,2.61445,0.686706,30,32765
4.01444,2.57986,0.67894,28,32765
4.03997,2.57739,0.679195,29,32765
4.01539,2.54288,0.671142,27,32765
4.05755,2.55076,0.674941,28,32765
4.07467,2.54264,0.67422,28,32765
4.12528,2.55542,0.679612,29,32765
4.10864,2.52643,0.673151,28,32765
4.10038,2.50266,0.667893,26,32765
4.18498,2.53555,0.678607,29,32765
4.15953,2.50154,0.671284,29,32765
4.1509,2.47794,0.666486,27,32765
4.22756,2.50462,0.675425,29,32765
4.2106,2.4754,0.669447,29,32765
4.23635,2.47122,0.670021,30,32765
4.22781,2.44695,0.665533,30,32765
4.21884,2.42332,0.661052,28,32765
4.25271,2.42448,0.663279,30,32765
4.27799,2.42051,0.664464,28,32765
4.29466,2.41155,0.664244,28,32765
4.28552,2.3878,0.659742,30,32765
4.26752,2.35933,0.654377,29,32765
4.33648,2.37849,0.661706,29,32765
4.33583,2.35949,0.658637,31,32765
4.32634,2.33581,0.65447,30,32765
4.36932,2.34005,0.658197,35,32765
4.33347,2.30251,0.649624,36,32765
4.36757,2.30204,0.652165,30,32765
4.23478,2.2142,0.629586,18,32765
0,0,0,0,32765
4.27607,2.20003,0.630549,12,32765
4.30997,2.19943,0.633323,15,32765
4.37059,2.21193,0.639495,35,32765
4.40484,2.21056,0.641631,36,32765
4.43912,2.20903,0.643721,35,32765
4.47341,2.20723,0.646268,36,32765
4.47205,2.18793,0.643554,36,32765
4.5152,2.1904,0.647099,35,32765
4.52276,2.1753,0.645228,38,32765
4.55695,2.17302,0.64834,37,32765
4.56435,2.15794,0.646612,39,32765
4.57168,2.14295,0.644686,36,32765
4.56086,2.11962,0.640841,37,32765
4.54101,2.0921,0.635584,36,32765
4.55711,2.08122,0.635449,33,32765
4.6094,2.08655,0.640108,37,32765
4.64367,2.08342,0.642301,39,32765
4.65987,2.07209,0.641579,37,32765
4.66703,2.0564,0.640062,38,32765
4.71035,2.05682,0.643798,39,32765
4.72654,2.04501,0.64331,38,32765
4.66973,2.00184,0.632992,35,32765
4.72223,2.00585,0.637163,36,32765
4.73808,1.99421,0.637279,37,32765
4.77228,1.9902,0.639141,37,32765
4.78818,1.97838,0.638532,37,32765
4.80399,1.96658,0.638052,39,32765
4.75557,1.92815,0.629036,36,32765
4.79905,1.92714,0.63194,36,32765
4.83333,1.92227,0.633583,37,32765
4.84909,1.90999,0.633097,39,32765
4.86471,1.89793,0.632505,37,32765
4.95435,1.91441,0.641853,38,32765
4.87735,1.86655,0.628524,39,32765
4.94852,1.87551,0.635257,35,32765
4.89902,1.83859,0.626198,37,32765
4.96101,1.84358,0.631232,36,32765
4.96721,1.82746,0.629381,35,32765
4.99212,1.81789,0.62971,40,32765
4.99824,1.80168,0.627714,35,32765
5.0324,1.79552,0.628812,39,32765
5.01971,1.77265,0.624328,39,32765
5.0538,1.76628,0.625666,36,32765
5.06916,1.75306,0.624802,40,32765
5.08441,1.74005,0.623798,39,32765
5.062,1.71432,0.617763,35,32765
5.10533,1.71114,0.619714,38,32765
5.12031,1.69842,0.618664,37,32765
5.14485,1.68844,0.618246,37,32765
5.15987,1.67531,0.616961,38,32765
5.16551,1.65902,0.613819,38,32765
5.15198,1.63707,0.608822,36,32765
5.2427,1.64835,0.614739,39,32765
3.76906,2.77726,0.673727,30,32765
3.77866,2.76508,0.670039,31,32765
3.80428,2.76437,0.669486,31,32765
3.82205,2.75749,0.667679,31,32765
3.84772,2.75649,0.667237,31,32765
3.85739,2.74378,0.663801,31,32765
3.85859,2.72554,0.660026,32,32765
3.85976,2.70735,0.655791,31,32765
3.84449,2.67796,0.649103,29,32765
3.88624,2.68785,0.652299,31,32765
3.9283,2.69738,0.654779,33,32765
3.93768,2.68427,0.652265,33,32765
3.95505,2.677,0.650882,33,32765
3.95614,2.65833,0.646796,32,32765
3.99812,2.66748,0.649658,35,32765
3.99072,2.64341,0.644587,34,32765
3.99144,2.62494,0.640691,34,32765
4.05014,2.64441,0.646429,35,32765
4.05081,2.62579,0.642708,34,32765
4.03469,2.59645,0.636623,33,32765
4.0937,2.61526,0.641917,36,32765
4.07758,2.58581,0.635506,35,32765
4.09474,2.57766,0.635,33,32765
4.12036,2.57465,0.63546,35,32765
4.13741,2.56641,0.635192,34,32765
4.12922,2.54251,0.630291,33,32765
4.15483,2.53932,0.630341,35,32765
4.15483,2.52066,0.627387,35,32765
4.14629,2.49691,0.623002,33,32765
4.19722,2.50893,0.627302,35,32765
4.18873,2.48491,0.622787,34,32765
4.22296,2.48596,0.624692,36,32765
4.24019,2.47673,0.62381,36,32765
4.2574,2.46732,0.623275,36,32765
4.27428,2.45838,0.622726,35,32765
4.28243,2.44461,0.620899,37,32765
4.26463,2.41609,0.615654,35,32765
4.28129,2.40716,0.615343,34,32765
4.32411,2.41241,0.618468,35,32765
4.29749,2.37894,0.612133,34,32765
4.30567,2.36461,0.610164,34,32765
4.33111,2.35992,0.610886,34,32765
4.35653,2.35509,0.611811,39,32765
4.36462,2.34047,0.61026,34,32765
4.37253,2.32619,0.608249,36,32765
4.39796,2.32096,0.609279,40,32765
4.4058,2.30648,0.607586,35,32765
4.32543,2.24628,0.594125,18,32765
4.35948,2.24571,0.59608,14,32765
4.31399,2.20419,0.587712,13,32765
4.40125,2.23016,0.596923,27,32765
4.48881,2.25543,0.60595,38,32765
4.50549,2.24477,0.605337,41,32765
4.53103,2.23835,0.60639,41,32765
4.55651,2.23192,0.607315,40,32765
4.56412,2.21677,0.605714,42,32765
4.57176,2.20148,0.603821,41,32765
4.57918,2.18619,0.603103,40,32765
4.62253,2.18801,0.606072,42,32765
4.59399,2.15593,0.599427,41,32765
4.61921,2.14924,0.600444,40,32765
4.59943,2.12147,0.595447,39,32765
4.64274,2.12277,0.598693,40,32765
4.65903,2.11143,0.598206,42,32765
4.69341,2.10813,0.600101,40,32765
4.70062,2.09257,0.598108,40,32765
4.75328,2.09676,0.602334,41,32765
4.68755,2.04915,0.591881,40,32765
4.73107,2.04924,0.594744,41,32765
4.74724,2.03732,0.59422,40,32765
4.80904,2.04498,0.599028,42,32765
4.77009,2.00988,0.592209,43,32765
4.80437,2.00576,0.593776,42,32765
4.8295,1.99761,0.594189,42,32765
4.85457,1.98943,0.594726,42,32765
4.87062,1.97692,0.594114,43,32765
4.86819,1.95699,0.590998,42,32765
4.91183,1.95556,0.593447,43,32765
4.91845,1.93935,0.591726,43,32765
4.9064,1.91621,0.587687,41,32765
4.96837,1.92183,0.592861,42,32765
4.96555,1.90228,0.589176,40,32765
4.92537,1.86866,0.582045,42,32765
5.01537,1.88418,0.589974,42,32765
5.02166,1.86802,0.587852,42,32765
5.02793,1.85167,0.585978,41,32765
5.05293,1.84188,0.586094,43,32765
5.05912,1.82545,0.584073,42,32765
5.08401,1.81574,0.583784,43,32765
5.07136,1.79266,0.579464,44,32765
5.1243,1.79269,0.582633,45,32765
5.11156,1.76945,0.578455,43,32765
5.12686,1.75628,0.577339,44,32765
5.14213,1.74314,0.57578,44,32765
5.13843,1.7239,0.572066,42,32765
5.20063,1.72672,0.576135,45,32765
5.19692,1.70716,0.572364,41,32765
5.16471,1.67847,0.565779,42,32765
5.19874,1.67127,0.565725,43,32765
5.23262,1.66425,0.566024,43,32765
5.28551,1.66337,0.56696,43,32765
3.80906,2.80231,0.625323,26,32765
3.78653,2.76604,0.619724,24,32765
3.78767,2.74774,0.617994,26,32765
3.84477,2.77045,0.625134,27,32765
3.78908,2.71222,0.613757,26,32765
3.83041,2.72285,0.617785,26,32765
3.83948,2.71023,0.616976,25,32765
3.88917,2.726,0.622392,27,32765
3.89014,2.70758,0.619864,26,32765
3.89908,2.69494,0.618768,27,32765
3.90802,2.68221,0.617659,27,32765
3.90869,2.66397,0.615027,26,32765
4.0162,2.71784,0.628987,29,32765
3.96776,2.66582,0.61864,26,32765
3.985,2.65818,0.618679,27,32765
3.98587,2.63934,0.615697,27,32765
3.99475,2.62619,0.614425,27,32765
4.06158,2.65117,0.622058,30,32765
3.97048,2.57322,0.605561,26,32765
4.06236,2.61411,0.616901,28,32765
4.0962,2.61682,0.619172,30,32765
4.07148,2.58216,0.61248,29,32765
4.08852,2.57412,0.612173,30,32765
4.10557,2.56602,0.611741,30,32765
4.13096,2.56309,0.612925,30,32765
4.13127,2.54414,0.609988,28,32765
4.11461,2.51481,0.6044,28,32765
4.18264,2.53699,0.61161,29,32765
4.14877,2.49759,0.60345,27,32765
4.19119,2.50436,0.607049,28,32765
4.1739,2.47553,0.602004,26,32765
4.14795,2.44189,0.595088,27,32765
4.19906,2.45323,0.599668,29,32765
4.21609,2.44417,0.598942,28,32765
4.24172,2.43985,0.599858,29,32765
4.27594,2.44044,0.601833,29,32765
4.25832,2.41171,0.596044,28,32765
4.23178,2.37829,0.589796,28,32765
4.23975,2.3645,0.588033,29,32765
4.29124,2.37461,0.591673,29,32765
4.30795,2.36515,0.591694,31,32765
4.32477,2.35552,0.591136,29,32765
4.35027,2.35062,0.591698,31,32765
4.33201,2.32207,0.586654,26,32765
4.36619,2.32179,0.588296,30,32765
4.37411,2.30735,0.586255,30,32765
4.39068,2.29761,0.585673,33,32765
4.26628,2.21438,0.566516,16,32765
0,0,0,0,32765
4.30798,2.19932,0.566753,12,32765
4.38648,2.22075,0.574103,23,32765
4.42962,2.22396,0.576704,34,32765
4.48164,2.23148,0.580481,40,32765
4.4535,2.19912,0.574597,35,32765
4.50562,2.20616,0.578583,39,32765
4.48639,2.1781,0.573199,36,32765
4.53864,2.18456,0.577356,38,32765
4.50127,2.14809,0.569773,36,32765
4.51749,2.13761,0.569009,34,32765
4.57857,2.14822,0.574371,37,32765
4.6128,2.14582,0.57612,41,32765
4.62906,2.13479,0.575633,38,32765
4.60922,2.10706,0.570416,38,32765
4.64347,2.10414,0.572429,39,32765
4.59633,2.06407,0.564127,35,32765
4.66698,2.0769,0.570459,39,32765
4.674,2.0614,0.56921,39,32765
4.6536,2.03424,0.563923,38,32765
4.72418,2.04677,0.570299,38,32765
4.72194,2.02725,0.567817,38,32765
4.74714,2.01923,0.56876,36,32765
4.7174,1.98792,0.562855,38,32765
4.75166,1.98363,0.565143,38,32765
4.77663,1.97574,0.565954,39,32765
4.79238,1.96398,0.565632,38,32765
4.75275,1.92978,0.559356,35,32765
4.8053,1.93281,0.563402,37,32765
4.84862,1.93196,0.566449,38,32765
4.84571,1.91259,0.564554,37,32765
4.90761,1.91852,0.56977,40,32765
4.88611,1.89173,0.565843,37,32765
4.92943,1.89024,0.56901,38,32765
4.97289,1.88821,0.57227,40,32765
4.99766,1.87912,0.573758,39,32765
4.95729,1.84547,0.567406,38,32765
4.97273,1.83259,0.567858,37,32765
4.98808,1.8199,0.567982,36,32765
4.99408,1.80367,0.567065,39,32765
4.99053,1.7842,0.565831,37,32765
5.01507,1.77458,0.56781,37,32765
5.09599,1.78456,0.57541,37,32765
5.06419,1.75507,0.570829,36,32765
5.07923,1.74207,0.571514,39,32765
5.09418,1.72916,0.57225,37,32765
5.09965,1.71287,0.572514,39,32765
5.08627,1.69029,0.569951,36,32765
5.17668,1.70209,0.579071,40,32765
5.18187,1.68596,0.579786,38,32765
5.19651,1.67296,0.581028,39,32765
5.18275,1.65042,0.579745,37,32765
5.25445,1.65438,0.587662,38,32765
3.73145,2.74988,0.568671,29,32765
3.78884,2.7724,0.57562,30,32765
3.80607,2.76572,0.576412,30,32765
3.84717,2.77681,0.580558,31,32765
3.85601,2.76471,0.579624,31,32765
3.8571,2.74636,0.577205,32,32765
3.86626,2.73362,0.576388,32,32765
3.90794,2.74364,0.580121,32,32765
3.88454,2.70809,0.574067,31,32765
3.91797,2.7124,0.576574,31,32765
3.9597,2.72207,0.580252,33,32765
3.9605,2.70363,0.577693,33,32765
3.93671,2.66832,0.571424,32,32765
3.98691,2.68297,0.576036,33,32765
3.93817,2.63113,0.566473,31,32765
3.9886,2.64533,0.570706,32,32765
4.03067,2.65398,0.574156,34,32765
4.03115,2.63544,0.571692,33,32765
4.03156,2.61688,0.56926,34,32765
4.04851,2.60926,0.569083,34,32765
4.06562,2.60131,0.568736,34,32765
4.11627,2.61461,0.572929,35,32765
4.09143,2.57992,0.566691,35,32765
4.1085,2.57179,0.566163,35,32765
4.11705,2.55836,0.564842,35,32765
4.1427,2.55506,0.565463,36,32765
4.13453,2.53082,0.561298,33,32765
4.16021,2.52719,0.562109,35,32765
4.17731,2.51855,0.561283,33,32765
4.16016,2.48954,0.556514,34,32765
4.20259,2.49627,0.559721,34,32765
4.21948,2.4877,0.55883,35,32765
4.21073,2.4637,0.555002,33,32765
4.18484,2.42964,0.548543,33,32765
4.25348,2.45022,0.554898,35,32765
4.2705,2.44091,0.554345,33,32765
4.27014,2.42194,0.551068,34,32765
4.29558,2.41765,0.551864,35,32765
4.31235,2.40848,0.551182,35,32765
4.32924,2.3991,0.549894,40,32765
4.34604,2.3895,0.54981,35,32765
4.3455,2.37021,0.546943,35,32765
4.35357,2.35577,0.545119,40,32765
4.38786,2.35536,0.546902,39,32765
4.36952,2.32686,0.54171,39,32765
4.38624,2.31702,0.54075,39,32765
4.44687,2.3303,0.545467,39,32765
4.43716,2.30631,0.541692,32,32765
4.26832,2.20032,0.5186,15,32765
4.32015,2.20861,0.522251,13,32765
4.39873,2.23005,0.528845,15,32765
4.50411,2.26449,0.538498,37,32765
4.51181,2.2496,0.536481,41,32765
4.51936,2.2347,0.535184,39,32765
4.57162,2.24154,0.538674,41,32765
4.54354,2.20886,0.532492,40,32765
4.57801,2.20651,0.534069,42,32765
4.5676,2.1827,0.53006,41,32765
4.60191,2.18049,0.531248,41,32765
4.62717,2.17394,0.531881,42,32765
4.64347,2.16298,0.531267,42,32765
4.65979,2.15183,0.530674,43,32765
4.64902,2.12808,0.526749,41,32765
4.66525,2.1168,0.526423,41,32765
4.69976,2.1133,0.527845,42,32765
4.70702,2.09746,0.526374,41,32765
4.72321,2.08582,0.526126,42,32765
4.73932,2.07439,0.525137,42,32765
4.73707,2.055,0.522773,41,32765
4.75313,2.04326,0.522389,42,32765
4.78754,2.03902,0.524136,43,32765
4.77617,2.01525,0.52059,41,32765
4.81973,2.01459,0.523581,43,32765
4.84481,2.00647,0.524183,43,32765
4.86988,1.99824,0.524737,43,32765
4.85799,1.97496,0.521886,43,32765
4.8738,1.96279,0.521481,42,32765
4.88028,1.94697,0.520193,42,32765
4.89591,1.93478,0.520352,42,32765
4.92087,1.92605,0.521066,43,32765
4.91793,1.90636,0.519376,42,32765
4.98921,1.91546,0.525094,42,32765
4.96766,1.88848,0.521134,43,32765
5.02039,1.8899,0.525357,44,32765
5.05462,1.88393,0.527251,45,32765
5.02352,1.85347,0.522737,44,32765
5.0296,1.83718,0.521787,42,32765
5.03566,1.82078,0.520861,41,32765
5.06028,1.81121,0.522622,42,32765
5.06617,1.79469,0.522475,43,32765
5.12844,1.79795,0.527383,44,32765
5.10605,1.77156,0.524138,42,32765
5.12116,1.7584,0.524725,42,32765
5.1456,1.74853,0.526328,44,32765
5.17945,1.74157,0.529486,43,32765
5.18505,1.72497,0.52903,44,32765
5.21891,1.7178,0.53152,44,32765
5.23364,1.7046,0.533204,44,32765
5.22941,1.6853,0.532424,45,32765
5.25362,1.67471,0.535197,44,32765
5.297,1.66946,0.539562,42,32765
3.73408,2.74229,0.587745,26,32765
3.75993,2.74139,0.586365,26,32765
3.76167,2.72286,0.581627,24,32765
3.8516,2.76847,0.590867,27,32765
3.84477,2.74456,0.585409,27,32765
3.84603,2.72646,0.580513,26,32765
3.8716,2.72528,0.580079,27,32765
3.89716,2.724,0.579713,27,32765
3.84927,2.67173,0.568668,25,32765
3.92382,2.70424,0.575107,26,32765
3.90019,2.66896,0.568165,27,32765
3.91754,2.66179,0.566312,26,32765
3.91021,2.63777,0.561209,27,32765
3.9523,2.64693,0.563159,27,32765
4.01932,2.67226,0.568954,28,32765
4.02023,2.65342,0.5653,30,32765
4.00437,2.62375,0.55977,29,32765
4.01325,2.61074,0.55698,28,32765
4.05537,2.6193,0.559355,31,32765
4.08085,2.61703,0.558769,30,32765
4.04763,2.57718,0.551111,28,32765
4.05629,2.56402,0.548794,28,32765
4.10703,2.57722,0.551968,30,32765
4.13255,2.57438,0.551919,29,32765
4.15819,2.57124,0.55188,30,32765
4.14996,2.54704,0.548105,29,32765
4.09076,2.49192,0.53708,27,32765
4.1843,2.52984,0.545843,30,32765
4.14166,2.48544,0.537423,28,32765
4.13304,2.46156,0.533216,28,32765
4.15856,2.45806,0.532807,29,32765
4.19265,2.45941,0.53396,29,32765
4.23541,2.46551,0.53617,30,32765
4.26082,2.46167,0.536711,30,32765
4.22604,2.4229,0.529242,29,32765
4.29468,2.44346,0.534893,30,32765
4.27699,2.41466,0.529454,31,32765
4.27656,2.39563,0.526251,30,32765
4.26718,2.37189,0.522907,29,32765
4.33619,2.39149,0.527844,31,32765
4.30926,2.35817,0.522402,28,32765
4.32586,2.34885,0.521813,29,32765
4.36007,2.34871,0.523242,30,32765
4.32417,2.31087,0.516077,37,32765
4.37597,2.31969,0.519936,31,32765
4.35746,2.29129,0.514818,36,32765
4.39169,2.29053,0.516612,33,32765
4.35542,2.25295,0.509347,18,32765
0,0,0,0,32765
4.34419,2.21013,0.503303,12,32765
4.43169,2.23593,0.510716,21,32765
4.4839,2.2432,0.514118,36,32765
4.45579,2.21069,0.508676,35,32765
4.4811,2.2047,0.509316,35,32765
