x, y, z, intensity, ring
0,0,-0,0,32765
11.0707,6.11768,-0.188608,14,32765
10.9772,6.01785,-0.191759,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.54725,4.78168,-0.218985,12,32765
9.59004,4.76284,-0.224694,15,32765
9.45352,4.6553,-0.225363,15,32765
9.39723,4.58818,-0.22883,15,32765
9.28652,4.49553,-0.230703,15,32765
9.1482,4.39085,-0.230859,15,32765
9.08147,4.32161,-0.232976,15,32765
9.00529,4.24868,-0.234605,15,32765
8.90158,4.16354,-0.236067,16,32765
8.88827,4.12074,-0.241052,14,32765
1.61692,0.742981,-0.0441881,13,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.46152,0.624558,-0.0446275,12,32765
1.50962,0.63913,-0.0466126,14,32765
1.50249,0.630253,-0.0468915,15,32765
1.45841,0.606078,-0.0460476,15,32765
1.46036,0.601311,-0.0465435,15,32765
1.49009,0.607795,-0.0480138,14,32765
1.455,0.587922,-0.0472954,14,32765
1.43837,0.575655,-0.0471326,15,32765
1.42168,0.563487,-0.0469433,15,32765
1.43282,0.562447,-0.0476761,16,32765
1.36947,0.532297,-0.0460047,15,32765
1.41783,0.545762,-0.0480688,16,32765
1.39158,0.53043,-0.0474825,16,32765
1.44941,0.547019,-0.0498008,17,32765
1.42307,0.531835,-0.0491844,17,32765
1.39669,0.516719,-0.0486185,16,32765
1.4453,0.529285,-0.0507118,17,32765
1.44703,0.524501,-0.0510017,16,32765
1.43933,0.51636,-0.0509925,16,32765
1.44101,0.511616,-0.0512622,15,32765
1.42382,0.500224,-0.0509973,15,32765
1.43488,0.498853,-0.0516427,15,32765
1.39868,0.481178,-0.0505015,14,32765
1.42862,0.4863,-0.0516704,14,32765
1.43963,0.484909,-0.0521909,14,32765
1.4412,0.480184,-0.0525403,15,32765
1.44273,0.475555,-0.0526811,14,32765
1.43473,0.467863,-0.0524132,14,32765
1.36011,0.438774,-0.0497004,14,32765
1.37102,0.437487,-0.0500025,14,32765
1.33434,0.420919,-0.0487255,14,32765
1.37384,0.428551,-0.0500622,16,32765
9.89051,7.31153,-0.0967269,67,32765
9.9231,7.28411,-0.0997512,63,32765
9.96321,7.26311,-0.10346,46,32765
10.0026,7.2428,-0.107819,17,32765
10.0674,7.23848,-0.111993,13,32765
10.0267,7.15783,-0.11558,13,32765
10.0994,7.15902,-0.120133,13,32765
10.1395,7.13688,-0.125272,13,32765
10.2036,7.1325,-0.13049,13,32765
10.2599,7.12157,-0.13456,13,32765
10.2502,7.06515,-0.139775,13,32765
10.3395,7.07638,-0.144763,13,32765
10.4377,7.09193,-0.153063,14,32765
10.2876,6.93898,-0.155154,13,32765
9.8876,6.61981,-0.152965,17,32765
9.79337,6.50868,-0.156707,29,32765
9.76468,6.44323,-0.160841,34,32765
9.79428,6.41627,-0.166248,26,32765
9.99989,6.50357,-0.175264,13,32765
9.93755,6.41576,-0.179066,13,32765
9.93364,6.36624,-0.183542,13,32765
9.92116,6.31133,-0.187694,14,32765
10.0519,6.34768,-0.195826,14,32765
10.1067,6.33559,-0.200182,14,32765
10.2041,6.34931,-0.207288,14,32765
10.5485,6.51462,-0.21979,13,32765
10.7919,6.61491,-0.229346,12,32765
10.8483,6.5991,-0.235881,13,32765
10.9474,6.60903,-0.244421,13,32765
10.8923,6.52578,-0.248868,13,32765
10.914,6.48913,-0.254486,12,32765
10.5742,6.23877,-0.251453,14,32765
10.345,6.05633,-0.250559,25,32765
10.3221,5.99615,-0.255009,18,32765
10.68,6.15573,-0.269259,19,32765
10.8655,6.21396,-0.27998,18,32765
10.8165,6.13821,-0.283537,17,32765
10.6103,5.97436,-0.283126,17,32765
10.438,5.83166,-0.28372,16,32765
10.3001,5.70922,-0.285692,16,32765
10.1878,5.60213,-0.286793,16,32765
10.0396,5.47694,-0.288003,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.98257,4.47463,-0.304546,14,32765
8.90793,4.39988,-0.305515,17,32765
8.82391,4.32126,-0.307007,17,32765
8.73038,4.23906,-0.30791,18,32765
8.66339,4.17069,-0.308814,19,32765
8.57795,4.0943,-0.309226,18,32765
8.50109,4.02288,-0.30971,17,32765
8.53245,4.00289,-0.314714,14,32765
0,0,-0,0,32765
1.58839,0.732068,-0.0598239,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.54331,0.68602,-0.0606047,15,32765
1.47239,0.648663,-0.0584581,15,32765
1.46537,0.639727,-0.0587105,15,32765
1.4858,0.642809,-0.0600382,15,32765
1.46958,0.629884,-0.0598941,16,32765
1.49006,0.632742,-0.0612186,16,32765
1.49214,0.627783,-0.0617795,18,32765
1.47575,0.61512,-0.0616199,17,32765
1.45926,0.602655,-0.0613467,16,32765
1.45198,0.594022,-0.0615315,16,32765
1.46317,0.592993,-0.0624021,16,32765
1.47439,0.591836,-0.0632493,17,32765
1.44849,0.575828,-0.0624841,16,32765
1.46896,0.578355,-0.0637234,16,32765
1.43363,0.558902,-0.0626305,16,32765
1.47272,0.568587,-0.0647774,15,32765
1.4839,0.567309,-0.0655752,14,32765
1.43903,0.544721,-0.0639178,14,32765
1.42206,0.533041,-0.0634363,16,32765
1.4238,0.52832,-0.0638504,15,32765
1.39739,0.513265,-0.063038,15,32765
1.40846,0.512041,-0.0637445,14,32765
1.38192,0.497242,-0.06278,15,32765
1.44002,0.512785,-0.0656133,15,32765
1.43227,0.504689,-0.0655934,16,32765
1.38673,0.483549,-0.0637342,16,32765
1.35996,0.469249,-0.0626465,15,32765
1.4182,0.484191,-0.0654022,15,32765
1.36295,0.460446,-0.0629561,14,32765
1.35496,0.452794,-0.0628485,14,32765
1.38486,0.457838,-0.0643033,14,32765
1.35783,0.444101,-0.0630576,14,32765
1.34972,0.436715,-0.0626813,14,32765
1.34159,0.429367,-0.0621964,13,32765
1.28586,0.40683,-0.0596587,13,32765
1.20135,0.375856,-0.0556339,12,32765
9.89595,7.28782,-0.04452,50,32765
9.90407,7.24287,-0.0565699,38,32765
9.99239,7.25742,-0.0677931,16,32765
10.0812,7.27107,-0.0787035,12,32765
10.0724,7.2146,-0.0877411,12,32765
10.0555,7.1521,-0.0981566,12,32765
10.1528,7.17038,-0.108319,12,32765
10.1029,7.08468,-0.11639,12,32765
10.2657,7.14833,-0.127846,12,32765
10.3135,7.13193,-0.137884,12,32765
10.2459,7.03596,-0.144949,12,32765
10.3186,7.03583,-0.154417,12,32765
10.4663,7.08517,-0.164118,12,32765
10.3661,6.96526,-0.171651,12,32765
9.85701,6.57514,-0.171337,15,32765
9.7538,6.45926,-0.177128,23,32765
9.7417,6.40475,-0.184473,30,32765
9.7541,6.36738,-0.190967,18,32765
9.76647,6.3298,-0.198271,12,32765
9.83762,6.32998,-0.206504,12,32765
9.96772,6.36763,-0.216182,13,32765
10.0986,6.40373,-0.22646,13,32765
10.2635,6.46079,-0.236225,13,32765
10.6327,6.64333,-0.252475,12,32765
10.816,6.70815,-0.262054,13,32765
10.8893,6.70329,-0.272249,12,32765
10.8944,6.65639,-0.27862,12,32765
10.8052,6.55253,-0.284515,12,32765
10.9471,6.58799,-0.294969,13,32765
11.0463,6.59734,-0.302863,15,32765
10.9565,6.49381,-0.306965,16,32765
10.5127,6.18331,-0.300856,16,32765
10.3604,6.04734,-0.30204,22,32765
10.3372,5.98745,-0.30706,26,32765
10.4091,5.98269,-0.314601,16,32765
10.3249,5.88794,-0.317997,13,32765
10.1792,5.75949,-0.319384,14,32765
10.0153,5.62243,-0.319178,14,32765
9.85927,5.49149,-0.31995,14,32765
9.85983,5.44896,-0.324678,15,32765
9.69377,5.31504,-0.323607,15,32765
9.39512,5.11079,-0.318704,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.69968,4.32197,-0.338293,14,32765
8.52582,4.19979,-0.335074,15,32765
8.49479,4.14923,-0.337573,15,32765
8.35575,4.04636,-0.335517,15,32765
8.3332,4.00074,-0.338149,15,32765
0,0,-0,0,32765
1.58158,0.746232,-0.0652504,14,32765
1.58403,0.740934,-0.0661324,15,32765
1.55928,0.72298,-0.0658271,15,32765
1.5617,0.717696,-0.0664537,14,32765
1.50039,0.683489,-0.0645478,15,32765
1.55732,0.703058,-0.0675807,15,32765
1.46844,0.657009,-0.0643056,15,32765
1.48888,0.660147,-0.0658337,15,32765
1.54596,0.679244,-0.0688597,15,32765
1.52072,0.662069,-0.0683433,16,32765
1.61465,0.69651,-0.0732921,14,32765
1.46995,0.628273,-0.0672396,14,32765
1.51804,0.642748,-0.0703132,15,32765
1.49252,0.626046,-0.0695886,14,32765
1.46692,0.609496,-0.0690528,14,32765
1.52435,0.627387,-0.072414,14,32765
1.46163,0.595925,-0.0700289,14,32765
1.47283,0.594818,-0.0711082,14,32765
1.484,0.593711,-0.0723661,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.8755,7.2971,-0.158653,67,32765
9.91586,7.27574,-0.171071,67,32765
9.94759,7.24903,-0.182037,63,32765
9.98763,7.22765,-0.192729,46,32765
10.0437,7.21802,-0.20264,16,32765
10.0593,7.17869,-0.213272,13,32765
10.0995,7.15649,-0.223035,13,32765
10.1396,7.13405,-0.232305,13,32765
10.1302,7.07743,-0.241298,13,32765
10.2106,7.0842,-0.25232,13,32765
10.2829,7.08476,-0.261862,13,32765
10.2566,7.01674,-0.269341,13,32765
10.4371,7.08883,-0.281304,14,32765
10.3536,6.97991,-0.287897,14,32765
10.377,6.94484,-0.296847,13,32765
10.2251,6.79374,-0.30022,13,32765
9.83863,6.48981,-0.29629,20,32765
9.78441,6.40819,-0.30072,30,32765
9.75499,6.34316,-0.306655,34,32765
9.76732,6.3054,-0.313569,22,32765
10.621,6.80722,-0.348148,13,32765
10.6604,6.78214,-0.357062,14,32765
10.7587,6.79472,-0.366486,14,32765
10.739,6.73173,-0.373415,14,32765
10.7781,6.70653,-0.379757,15,32765
10.7918,6.665,-0.388356,18,32765
10.7798,6.60785,-0.393877,19,32765
10.6735,6.49373,-0.39785,18,32765
10.584,6.39021,-0.400792,17,32765
10.4081,6.23639,-0.398838,17,32765
10.2484,6.0939,-0.398656,16,32765
10.1051,5.96287,-0.398958,15,32765
10.0558,5.88855,-0.402192,17,32765
9.92842,5.76928,-0.402376,18,32765
9.77436,5.63607,-0.401022,17,32765
9.66309,5.52836,-0.40183,16,32765
9.55115,5.42159,-0.402504,16,32765
9.42115,5.30595,-0.401493,16,32765
9.3253,5.21082,-0.402668,16,32765
9.22882,5.11667,-0.402742,17,32765
9.1319,5.02308,-0.402489,17,32765
9.03435,4.93034,-0.4029,17,32765
8.90984,4.82423,-0.40133,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.10535,4.00538,-0.403406,16,32765
8.01092,3.92535,-0.402086,18,32765
7.98809,3.88062,-0.40413,17,32765
7.98302,3.84481,-0.407137,13,32765
1.58655,0.757525,-0.0812586,15,32765
1.58907,0.752149,-0.0820714,17,32765
1.61867,0.759541,-0.0843736,15,32765
1.61212,0.749853,-0.084761,17,32765
1.60555,0.740192,-0.084931,16,32765
1.5898,0.726517,-0.0848196,17,32765
1.57403,0.712858,-0.0845453,17,32765
1.56728,0.703457,-0.0847811,17,32765
1.53311,0.681911,-0.0835623,17,32765
1.51709,0.668673,-0.0831609,16,32765
1.501,0.655552,-0.0828576,15,32765
1.52149,0.658404,-0.0846536,15,32765
1.49612,0.641486,-0.0837468,14,32765
1.43391,0.609052,-0.0810706,14,32765
1.44513,0.608086,-0.0821282,15,32765
1.53931,0.641603,-0.0881512,14,32765
1.53218,0.632612,-0.0883844,15,32765
1.44181,0.58971,-0.0837394,15,32765
1.45298,0.588665,-0.0849053,15,32765
1.40853,0.565303,-0.0829723,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.87985,7.30361,-0.299691,59,32765
9.9047,7.26974,-0.303048,58,32765
9.96206,7.25891,-0.307328,55,32765
9.95399,7.2018,-0.310308,36,32765
9.98598,7.17434,-0.314574,14,32765
10.1155,7.21648,-0.321763,12,32765
10.1717,7.20614,-0.328783,13,32765
10.0893,7.09745,-0.329949,12,32765
10.1867,7.115,-0.33638,12,32765
10.2596,7.11501,-0.342963,12,32765
10.3407,7.12039,-0.351225,12,32765
10.3063,7.04667,-0.353899,12,32765
10.4205,7.07402,-0.362627,12,32765
10.394,7.00581,-0.366064,12,32765
10.4671,7.00425,-0.373532,12,32765
10.3993,6.90753,-0.376285,12,32765
9.80486,6.46515,-0.359284,17,32765
9.72623,6.36604,-0.361579,19,32765
9.83937,6.39357,-0.369732,12,32765
10.1125,6.52313,-0.385125,13,32765
10.538,6.74798,-0.406009,13,32765
10.67,6.78245,-0.415813,15,32765
10.6077,6.69353,-0.418626,16,32765
10.5703,6.62124,-0.423396,16,32765
10.4819,6.51711,-0.424657,15,32765
10.2653,6.33495,-0.42066,14,32765
10.1926,6.24284,-0.422483,14,32765
10.051,6.11005,-0.421666,14,32765
9.9342,5.99386,-0.42124,14,32765
9.88551,5.91923,-0.424556,14,32765
9.74209,5.78868,-0.422412,14,32765
9.615,5.66941,-0.422357,14,32765
9.50441,5.56133,-0.422174,14,32765
9.39312,5.4542,-0.421948,14,32765
9.31604,5.36746,-0.423597,14,32765
9.17774,5.24668,-0.421698,14,32765
9.06488,5.14149,-0.421767,15,32765
8.95157,5.03692,-0.420935,14,32765
8.88123,4.95764,-0.421875,15,32765
8.83644,4.89384,-0.424058,16,32765
8.72118,4.79203,-0.423091,14,32765
8.66679,4.72446,-0.425126,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.86888,3.9164,-0.427338,13,32765
7.77448,3.83652,-0.425402,15,32765
1.60586,0.785778,-0.0886196,16,32765
1.69832,0.823957,-0.0944335,14,32765
1.60203,0.7706,-0.0898864,15,32765
1.57752,0.752294,-0.0893291,15,32765
1.62517,0.768278,-0.0926133,15,32765
1.63674,0.76705,-0.0938184,16,32765
1.62113,0.753174,-0.0936017,17,32765
1.63263,0.751999,-0.0949321,15,32765
1.55331,0.709274,-0.0908543,17,32765
1.56474,0.708165,-0.0921358,17,32765
1.53978,0.690557,-0.0911621,16,32765
1.55122,0.689321,-0.0925363,15,32765
1.54436,0.680039,-0.0927111,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.83251,7.2948,-0.412292,63,32765
9.8976,7.29063,-0.417353,67,32765
9.92276,7.25617,-0.420659,66,32765
9.96328,7.23427,-0.425346,67,32765
10.0116,7.21838,-0.430429,65,32765
10.0518,7.19649,-0.434989,34,32765
10.0346,7.13419,-0.439157,14,32765
10.1235,7.14673,-0.44664,13,32765
10.1719,7.12975,-0.451763,13,32765
10.2448,7.12978,-0.458918,13,32765
10.219,7.06134,-0.463002,14,32765
10.2586,7.03871,-0.468378,13,32765
10.3149,7.02686,-0.475459,14,32765
10.3049,6.97003,-0.479079,14,32765
10.3613,6.95759,-0.486298,13,32765
10.4181,6.94413,-0.493904,14,32765
10.4496,6.91425,-0.499961,15,32765
10.239,6.72494,-0.495097,17,32765
9.90126,6.45609,-0.482516,15,32765
9.7884,6.33593,-0.481764,19,32765
9.91862,6.37327,-0.492356,23,32765
10.0828,6.43135,-0.50475,16,32765
9.94361,6.29607,-0.502476,16,32765
9.83724,6.18327,-0.502709,16,32765
9.74755,6.08136,-0.502383,16,32765
9.58931,5.93808,-0.498488,16,32765
9.46439,5.81665,-0.496253,16,32765
9.38977,5.72761,-0.496868,16,32765
9.28044,5.61853,-0.495073,16,32765
9.18777,5.52021,-0.494944,16,32765
9.12045,5.43777,-0.494891,16,32765
9.00957,5.3305,-0.493806,16,32765
8.91524,5.23433,-0.492845,17,32765
8.82029,5.13897,-0.491855,17,32765
8.72497,5.04398,-0.491158,17,32765
8.64644,4.95971,-0.490706,18,32765
8.55013,4.86596,-0.490033,18,32765
8.47954,4.78746,-0.490031,18,32765
8.41717,4.71449,-0.490294,18,32765
8.31927,4.62299,-0.488497,18,32765
8.24701,4.54678,-0.48842,18,32765
8.20064,4.48543,-0.48995,18,32765
8.01354,4.34826,-0.482309,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.77442,3.84935,-0.506937,11,32765
1.5144,0.743507,-0.0994312,14,32765
1.63354,0.795184,-0.107912,16,32765
1.60019,0.772295,-0.106491,15,32765
1.62974,0.779803,-0.109278,16,32765
1.64136,0.77853,-0.110623,15,32765
1.61683,0.760252,-0.109484,15,32765
1.61026,0.750625,-0.109689,17,32765
1.62174,0.749481,-0.11111,15,32765
1.56972,0.719165,-0.108063,16,32765
1.49939,0.680857,-0.103787,16,32765
1.40156,0.630669,-0.0974464,13,32765
1.41278,0.629903,-0.0988414,13,32765
1.45138,0.641232,-0.10207,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.88736,7.30711,-0.369206,56,32765
9.9113,7.27403,-0.380309,56,32765
9.94291,7.24706,-0.393421,57,32765
9.98269,7.22576,-0.403878,56,32765
9.99841,7.18632,-0.413667,40,32765
9.98133,7.12362,-0.42423,16,32765
10.0294,7.10718,-0.434803,12,32765
10.1916,7.17149,-0.45038,13,32765
10.1327,7.08074,-0.456734,12,32765
10.2377,7.1041,-0.470899,13,32765
10.228,7.04738,-0.477811,12,32765
10.2181,6.99052,-0.485698,13,32765
10.3818,7.05129,-0.501489,12,32765
10.4049,7.01655,-0.510574,12,32765
10.3198,6.90965,-0.513498,13,32765
10.4172,6.92503,-0.52467,15,32765
10.373,6.84623,-0.531633,16,32765
10.2869,6.74026,-0.532704,15,32765
9.83182,6.39502,-0.516372,14,32765
9.79431,6.32374,-0.520302,28,32765
9.79849,6.27964,-0.527393,18,32765
9.7685,6.21461,-0.532097,15,32765
9.53531,6.02205,-0.526062,15,32765
9.42807,5.91061,-0.525178,15,32765
9.36238,5.82654,-0.528222,14,32765
9.21161,5.68998,-0.525202,14,32765
9.19628,5.63808,-0.5295,14,32765
9.10415,5.53936,-0.528154,14,32765
8.96864,5.41545,-0.525784,14,32765
8.8581,5.30801,-0.524031,15,32765
8.71271,5.18081,-0.520034,15,32765
8.66959,5.11583,-0.52231,15,32765
8.53996,5.00083,-0.518556,15,32765
8.50448,4.94222,-0.52039,16,32765
8.44295,4.86856,-0.520878,16,32765
8.34638,4.77553,-0.518869,16,32765
8.24919,4.68331,-0.517213,16,32765
8.16038,4.5964,-0.51546,16,32765
8.11453,4.5348,-0.515828,16,32765
7.99848,4.43481,-0.512268,16,32765
7.97805,4.38869,-0.514357,16,32765
7.91356,4.31892,-0.513201,15,32765
7.80496,4.22549,-0.509742,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.8473,7.3042,-0.481975,61,32765
9.87922,7.27708,-0.493461,64,32765
9.91883,7.25601,-0.507062,66,32765
9.97475,7.24646,-0.518546,67,32765
9.99861,7.21276,-0.528688,68,32765
10.0547,7.20224,-0.54276,68,32765
10.046,7.14496,-0.550582,38,32765
10.1019,7.13438,-0.561874,15,32765
10.1248,7.10107,-0.571857,14,32765
10.1478,7.06737,-0.582263,14,32765
10.1954,7.05056,-0.592093,14,32765
10.2268,7.02192,-0.602027,16,32765
10.1262,6.90273,-0.603682,18,32765
10.0413,6.79596,-0.606077,18,32765
10.0054,6.72344,-0.610563,18,32765
9.79472,6.53479,-0.60343,16,32765
9.68271,6.41375,-0.604892,16,32765
9.56197,6.2879,-0.602231,15,32765
9.40709,6.14086,-0.599191,16,32765
9.28501,6.01655,-0.596802,16,32765
9.2126,5.92544,-0.598403,16,32765
9.13943,5.83535,-0.599364,16,32765
8.98126,5.69256,-0.595082,16,32765
8.89002,5.59335,-0.593594,17,32765
8.7472,5.46325,-0.59014,16,32765
8.72276,5.40737,-0.593503,16,32765
8.61301,5.29943,-0.590702,17,32765
8.52843,5.20766,-0.588431,16,32765
8.40911,5.09577,-0.585175,17,32765
8.35757,5.02599,-0.585879,18,32765
8.2629,4.93089,-0.583441,18,32765
8.21045,4.86219,-0.584168,18,32765
8.08879,4.75353,-0.579195,19,32765
8.00084,4.66611,-0.576495,18,32765
7.92123,4.58397,-0.574596,19,32765
7.88446,4.52728,-0.575508,19,32765
7.83863,4.46604,-0.576184,19,32765
7.74056,4.37541,-0.572446,18,32765
7.68536,4.31019,-0.571313,19,32765
7.62106,4.24053,-0.57003,19,32765
7.5651,4.17627,-0.568929,18,32765
7.50878,4.1125,-0.567406,20,32765
7.4435,4.04405,-0.565757,22,32765
7.3955,3.98541,-0.565208,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.85708,7.31347,-0.628667,58,32765
9.88952,7.28611,-0.632549,58,32765
9.92161,7.25899,-0.636249,54,32765
9.96196,7.23713,-0.642004,55,32765
10.0021,7.21541,-0.646796,48,32765
10.0583,7.20521,-0.654466,35,32765
10.0497,7.14811,-0.656016,19,32765
9.99145,7.05713,-0.65597,17,32765
9.92448,6.961,-0.654739,17,32765
9.84058,6.85408,-0.651602,16,32765
9.68273,6.69578,-0.644552,15,32765
9.58152,6.57815,-0.641877,14,32765
9.43844,6.43315,-0.635702,14,32765
9.36073,6.33381,-0.633986,15,32765
9.34023,6.27442,-0.636212,14,32765
9.1866,6.12645,-0.629772,15,32765
9.04045,5.98509,-0.623318,14,32765
8.9768,5.89981,-0.622102,14,32765
8.93765,5.83143,-0.623631,14,32765
8.82279,5.71467,-0.617972,15,32765
8.77438,5.64179,-0.61892,14,32765
