x, y, z, intensity, ring
0.827972,-0.141176,-0.0115038,17,32765
0.837347,-0.145663,-0.0114984,17,32765
0.846693,-0.150265,-0.011464,17,32765
0.846183,-0.153158,-0.010844,17,32765
0.825997,-0.152367,-0.0106085,17,32765
0.825479,-0.15516,-0.0104767,17,32765
0.81513,-0.15607,-0.0102573,17,32765
0.824417,-0.160716,-0.0103198,17,32765
0.843486,-0.167394,-0.0105219,17,32765
0.82332,-0.166253,-0.010217,17,32765
0.822762,-0.168999,-0.010091,17,32765
0.841763,-0.175871,-0.0102159,17,32765
0.841174,-0.178669,-0.010169,17,32765
0.908987,-0.196274,-0.010942,15,32765
0.869262,-0.190724,-0.0104251,13,32765
0.849099,-0.189282,-0.0101685,14,32765
0.819201,-0.185516,-0.00968544,15,32765
0.857556,-0.197221,-0.0101062,14,32765
0.886099,-0.20693,-0.0104044,15,32765
0.885403,-0.209891,-0.0103272,17,32765
0.874983,-0.210482,-0.0101184,16,32765
0.864565,-0.211015,-0.0100242,15,32765
0.854169,-0.211421,-0.00980643,16,32765
0.843762,-0.211827,-0.0097067,16,32765
0.843071,-0.214565,-0.00965564,17,32765
0.842365,-0.21732,-0.00968254,17,32765
0.860991,-0.225161,-0.00981996,17,32765
0.840913,-0.222877,-0.00955706,17,32765
0.840173,-0.225653,-0.00949738,17,32765
0.839431,-0.228396,-0.00953719,17,32765
0.838675,-0.231158,-0.00948152,17,32765
0.828277,-0.231233,-0.00938137,17,32765
0.846774,-0.239338,-0.0095556,17,32765
0.845982,-0.242121,-0.00956059,17,32765
0.854802,-0.24763,-0.0096546,16,32765
0.901975,-0.264455,-0.0102185,15,32765
0.834015,-0.247446,-0.00948296,13,32765
0.814073,-0.244334,-0.00928586,17,32765
0.841986,-0.255667,-0.00971553,17,32765
0.822052,-0.25247,-0.00949242,17,32765
0.840333,-0.261047,-0.00979013,18,32765
0.829954,-0.260731,-0.00977497,18,32765
0.83867,-0.26633,-0.01002,17,32765
0.828313,-0.26589,-0.0100369,18,32765
0.836972,-0.27161,-0.0103037,18,32765
0.81709,-0.268064,-0.0102646,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.789828,0.00689224,-0.0149554,14,32765
0.859826,0.00461609,-0.0166586,14,32765
0.899824,0.00183166,-0.0176842,15,32765
0.939809,-0.00126001,-0.0188867,15,32765
0.949794,-0.00446645,-0.0192824,16,32765
0.949767,-0.00764701,-0.0196223,16,32765
0.929735,-0.0106069,-0.019495,15,32765
0.929692,-0.0136639,-0.0196301,16,32765
0.929638,-0.0167166,-0.0198374,16,32765
0.929573,-0.0197936,-0.0200516,16,32765
0.949486,-0.0233537,-0.0207583,16,32765
0.909422,-0.0255162,-0.020022,16,32765
0.899334,-0.0282729,-0.01998,17,32765
0.919213,-0.0320291,-0.0205433,16,32765
0.929088,-0.0354592,-0.0209349,16,32765
0.918975,-0.0380877,-0.0208255,16,32765
1.05866,-0.0474133,-0.0241077,13,32765
0,-0,-0,0,32765
0.928525,-0.0478065,-0.0213707,15,32765
0.898408,-0.0492885,-0.0208127,17,32765
0.908217,-0.0528909,-0.0210823,17,32765
0.918012,-0.0565497,-0.0213709,16,32765
0.93777,-0.0608745,-0.0219614,17,32765
0.93756,-0.0640034,-0.0220305,17,32765
0.927369,-0.0664147,-0.0218249,16,32765
0.907201,-0.0680237,-0.0214151,16,32765
0.916931,-0.0718789,-0.0216856,16,32765
0.916682,-0.0749718,-0.0217568,17,32765
0.936344,-0.0797771,-0.0222518,17,32765
0.916152,-0.0811903,-0.0217671,17,32765
0.935786,-0.0860743,-0.0222759,17,32765
0.915589,-0.0872889,-0.0218493,17,32765
0.915293,-0.0903363,-0.0218824,17,32765
0.895093,-0.0913922,-0.02135,17,32765
0.924603,-0.0975755,-0.0220933,17,32765
0.914328,-0.0996577,-0.0217347,17,32765
0.913984,-0.102768,-0.0217234,17,32765
0.923569,-0.106955,-0.0219154,18,32765
0.923204,-0.110068,-0.021882,18,32765
0.922834,-0.113146,-0.0218259,18,32765
0.922449,-0.116242,-0.0217941,18,32765
0.892307,-0.115511,-0.0210896,18,32765
0.911739,-0.121135,-0.0213929,18,32765
0.901421,-0.122854,-0.0211429,18,32765
0.891102,-0.124463,-0.021134,18,32765
0.910476,-0.130274,-0.0214825,19,32765
0.910031,-0.133359,-0.0214403,19,32765
0.919459,-0.137924,-0.0217117,18,32765
0.909098,-0.139578,-0.0214091,18,32765
0.898738,-0.141156,-0.0210786,19,32765
0.908125,-0.145811,-0.0211703,19,32765
0.907624,-0.148902,-0.0211478,19,32765
0.897261,-0.150271,-0.0209884,18,32765
0.906605,-0.154969,-0.0212684,19,32765
0.915932,-0.159731,-0.0213435,19,32765
0.905542,-0.16111,-0.0209322,19,32765
0.904999,-0.164212,-0.0202687,19,32765
0.904442,-0.167253,-0.0202867,19,32765
0.913697,-0.172169,-0.020361,19,32765
0.913111,-0.175266,-0.0202546,19,32765
0.892894,-0.174499,-0.0197524,19,32765
0.892299,-0.177523,-0.0197059,19,32765
0.891701,-0.180511,-0.0196403,19,32765
0.900887,-0.185508,-0.0197179,19,32765
0.89047,-0.186512,-0.0193811,19,32765
0.909402,-0.193643,-0.0197559,17,32765
0.94783,-0.205173,-0.0205482,15,32765
0.89832,-0.197593,-0.0194408,15,32765
0.897653,-0.200606,-0.0194168,15,32765
0.896973,-0.203637,-0.0192713,15,32765
0.886544,-0.204398,-0.0190196,18,32765
0.885849,-0.207391,-0.0189729,19,32765
0.894878,-0.212669,-0.0191029,18,32765
0.88445,-0.213293,-0.0187985,18,32765
0.903158,-0.220989,-0.0192302,19,32765
0.883028,-0.219114,-0.0187075,18,32765
0.882292,-0.222058,-0.0187193,19,32765
0.891254,-0.227399,-0.0188706,19,32765
0.890503,-0.230319,-0.0188985,19,32765
0.889738,-0.233266,-0.01881,19,32765
0.8793,-0.23364,-0.018561,18,32765
0.878523,-0.23655,-0.0184981,18,32765
0.877743,-0.239425,-0.0185392,18,32765
0.886586,-0.244983,-0.0186836,18,32765
0.885771,-0.247912,-0.0186925,18,32765
0.894586,-0.253496,-0.0188488,18,32765
0.884136,-0.253685,-0.0186508,18,32765
0.87371,-0.253753,-0.0184326,18,32765
0.892068,-0.262219,-0.0188585,16,32765
0.862469,-0.256542,-0.0182759,15,32765
0.880798,-0.265037,-0.0187041,16,32765
0.889501,-0.270788,-0.0190145,19,32765
0.879079,-0.270677,-0.0188071,19,32765
0.868654,-0.270539,-0.0186816,18,32765
0.886854,-0.279324,-0.0191943,18,32765
0.866925,-0.276013,-0.0189181,18,32765
0.856537,-0.275661,-0.0188449,18,32765
0.865158,-0.281484,-0.0192103,18,32765
0.883236,-0.290517,-0.0198428,18,32765
0,0,-0,0,32765
1.23923,0.016629,-0.0405273,12,32765
1.19931,0.0121127,-0.0389266,14,32765
1.15937,0.00796467,-0.037434,14,32765
1.12941,0.00395922,-0.0361994,16,32765
1.10944,0.000108835,-0.0353516,15,32765
1.11943,-0.00364531,-0.0354359,16,32765
1.29933,-0.00857751,-0.0409773,14,32765
1.15937,-0.0114443,-0.0364152,15,32765
1.37921,-0.0181909,-0.0429945,12,32765
1.43911,-0.023728,-0.0447971,11,32765
1.36908,-0.0271234,-0.0423486,12,32765
1.28903,-0.0299203,-0.0399752,11,32765
1.27894,-0.0340558,-0.039462,11,32765
1.44866,-0.0435857,-0.0444259,12,32765
1.37858,-0.0461866,-0.042218,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01841,-0.0477396,-0.030983,11,32765
0.958351,-0.0481529,-0.0290657,12,32765
1.04802,-0.0562025,-0.0316706,12,32765
1.00791,-0.0574264,-0.0304744,13,32765
0.917919,-0.0553584,-0.0275608,13,32765
0.957631,-0.0609746,-0.0287184,13,32765
0.907555,-0.0608567,-0.0271959,13,32765
0.907348,-0.0639202,-0.0270758,14,32765
0.947002,-0.0699448,-0.0282097,13,32765
0.8471,-0.0654415,-0.0252695,13,32765
0.946507,-0.0763433,-0.028218,14,32765
0.886484,-0.0745065,-0.0263716,14,32765
0.886228,-0.0775116,-0.0262997,14,32765
0.885962,-0.0805263,-0.0262082,14,32765
0.885685,-0.0835303,-0.0261581,14,32765
0.855552,-0.083627,-0.0252455,14,32765
0.885099,-0.0895343,-0.0261429,15,32765
0.894739,-0.0935286,-0.0263626,15,32765
0.884483,-0.0954587,-0.0260169,15,32765
0.884161,-0.0984105,-0.0259913,15,32765
0.863962,-0.0991124,-0.0254286,15,32765
0.853698,-0.100859,-0.0250376,16,32765
0.853354,-0.103725,-0.0250464,15,32765
0.872833,-0.10913,-0.0255425,16,32765
0.862544,-0.110828,-0.025186,16,32765
0.862167,-0.113738,-0.025142,16,32765
0.851873,-0.115316,-0.0247908,16,32765
0.861378,-0.119559,-0.0251631,15,32765
0.860972,-0.122463,-0.0251046,16,32765
0.840771,-0.122503,-0.0244207,16,32765
0.87001,-0.12978,-0.0252884,17,32765
0.869565,-0.132752,-0.0251717,16,32765
0.849358,-0.13261,-0.0246194,17,32765
0.858777,-0.13705,-0.0248724,16,32765
0.848446,-0.138348,-0.0244814,17,32765
0.847973,-0.141223,-0.0244642,17,32765
0.847493,-0.14408,-0.0244339,17,32765
0.856857,-0.14863,-0.0246045,18,32765
0.846515,-0.149752,-0.0242339,17,32765
0.836177,-0.150798,-0.02385,17,32765
0.845501,-0.155397,-0.0240869,17,32765
0.854792,-0.160103,-0.0244319,17,32765
0.824795,-0.157381,-0.0233245,18,32765
0.853691,-0.165929,-0.0240551,18,32765
0.862936,-0.170732,-0.024332,18,32765
0.862351,-0.173684,-0.0241756,18,32765
0.851971,-0.174586,-0.0237862,18,32765
0.861176,-0.179443,-0.0240067,18,32765
0.880133,-0.186462,-0.0244304,18,32765
1.07497,-0.231446,-0.0296962,12,32765
1.1523,-0.252182,-0.0316724,12,32765
0.848954,-0.188782,-0.0232037,17,32765
0.858079,-0.193796,-0.0233183,18,32765
0.867178,-0.198877,-0.0234583,20,32765
0.856793,-0.199439,-0.0230199,20,32765
0.846403,-0.199974,-0.0226265,20,32765
0.865191,-0.207408,-0.0229564,20,32765
0.864503,-0.210277,-0.0227425,20,32765
0.844393,-0.208366,-0.0220113,20,32765
0.843708,-0.211144,-0.0217996,20,32765
0.862381,-0.218882,-0.0221348,21,32765
0.851983,-0.219208,-0.0217248,21,32765
0.851268,-0.221995,-0.0214822,21,32765
0.850539,-0.224791,-0.0212557,21,32765
0.849817,-0.227531,-0.0210065,22,32765
0.849066,-0.230335,-0.0207872,21,32765
0.848307,-0.233132,-0.0205952,21,32765
0.857172,-0.238611,-0.0205284,21,32765
0.846768,-0.23871,-0.0200238,19,32765
0.836374,-0.238745,-0.0194938,19,32765
0.835587,-0.2415,-0.0192754,17,32765
0.806017,-0.235797,-0.0183464,16,32765
0.862774,-0.255437,-0.0193229,15,32765
0.852375,-0.255355,-0.0187315,14,32765
0.851563,-0.258076,-0.0183807,18,32765
0.812486,-0.249133,-0.0173112,18,32765
0.830791,-0.257653,-0.0173528,18,32765
0.810899,-0.2543,-0.0165645,19,32765
0.829163,-0.262898,-0.0165519,19,32765
0.818815,-0.262468,-0.015893,19,32765
0.78942,-0.255916,-0.014967,19,32765
0.807612,-0.264656,-0.0148566,20,32765
0,0,-0,0,32765
1.35867,0.0182398,-0.0572698,12,32765
1.46864,0.0148299,-0.0615427,12,32765
1.42872,0.00980111,-0.0596277,11,32765
1.64857,0.0057498,-0.0684122,11,32765
1.57865,0.000113875,-0.0652152,12,32765
1.57866,-0.00519437,-0.0648849,11,32765
1.69854,-0.0112843,-0.0696119,11,32765
1.51866,-0.0150666,-0.0620458,11,32765
1.58855,-0.0210437,-0.0645264,11,32765
0,-0,-0,0,32765
1.51846,-0.0301949,-0.0613146,12,32765
0,-0,-0,0,32765
1.54819,-0.0413653,-0.0623979,11,32765
1.56803,-0.0473314,-0.062903,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57619,-0.0900632,-0.0625665,11,32765
1.536,-0.0928979,-0.0606508,12,32765
1.47585,-0.0942365,-0.0582248,12,32765
1.43564,-0.0965386,-0.0566087,12,32765
1.40541,-0.0992839,-0.055243,12,32765
1.32535,-0.0981612,-0.0520297,12,32765
1.3549,-0.10496,-0.0532499,12,32765
1.42425,-0.115193,-0.0559537,12,32765
1.38403,-0.116643,-0.0542881,13,32765
1.38363,-0.121346,-0.0541755,13,32765
1.35336,-0.123343,-0.0528662,12,32765
1.41263,-0.133588,-0.0551184,11,32765
1.1536,-0.113064,-0.0449844,13,32765
1.40175,-0.142179,-0.0547055,12,32765
1.37145,-0.143745,-0.0534276,13,32765
1.48024,-0.160185,-0.0575977,12,32765
1.41019,-0.157379,-0.0548505,12,32765
1.37986,-0.158718,-0.0537255,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37818,-0.172772,-0.0534427,12,32765
1.3875,-0.178753,-0.0537203,13,32765
1.36708,-0.180825,-0.0528826,13,32765
1.39617,-0.189495,-0.0539299,13,32765
1.35592,-0.1887,-0.0525318,13,32765
1.43442,-0.204569,-0.0555014,13,32765
1.35462,-0.197893,-0.0522668,13,32765
1.38359,-0.206936,-0.0534201,13,32765
1.34337,-0.205625,-0.051713,13,32765
1.34266,-0.210182,-0.0517438,13,32765
1.34195,-0.214721,-0.0516914,13,32765
1.39053,-0.227336,-0.053419,13,32765
1.33061,-0.222185,-0.0511184,13,32765
1.34955,-0.230037,-0.0518268,13,32765
1.27986,-0.222587,-0.0490087,12,32765
1.35783,-0.240837,-0.0518832,12,32765
1.35703,-0.245372,-0.0517171,13,32765
1.37585,-0.253536,-0.0523948,12,32765
1.12945,-0.212101,-0.0431239,15,32765
1.29559,-0.247863,-0.049082,14,32765
1.26531,-0.246579,-0.0478142,13,32765
1.21546,-0.24111,-0.045961,13,32765
1.26362,-0.255169,-0.0475845,13,32765
1.18444,-0.243353,-0.0444736,12,32765
0,-0,-0,0,32765
1.52493,-0.323915,-0.0570314,11,32765
1.27965,-0.27624,-0.0476969,12,32765
1.07373,-0.235603,-0.0398793,13,32765
0.985154,-0.219643,-0.0364442,14,32765
1.01367,-0.229535,-0.0373465,14,32765
0.934986,-0.214991,-0.0343385,14,32765
0.944017,-0.220319,-0.0345031,14,32765
0.933562,-0.221145,-0.0340015,14,32765
0.845385,-0.203192,-0.0306275,15,32765
0.893258,-0.217842,-0.0321662,16,32765
0.873131,-0.216023,-0.0312389,16,32765
0.911196,-0.228632,-0.032398,16,32765
0.89106,-0.226756,-0.0315368,18,32765
0.870963,-0.224681,-0.0306859,18,32765
0.899238,-0.235121,-0.0314519,18,32765
0.888806,-0.235522,-0.0308764,18,32765
0.897702,-0.240984,-0.0309484,19,32765
0.887263,-0.24133,-0.0303859,18,32765
0.867197,-0.238951,-0.0295285,18,32765
0.856786,-0.239131,-0.0288991,17,32765
0.865621,-0.244667,-0.0289433,16,32765
0.864822,-0.247515,-0.02863,16,32765
0.873607,-0.253153,-0.0287192,16,32765
0.872786,-0.256002,-0.0284324,15,32765
0.891124,-0.264526,-0.0287118,16,32765
0.871129,-0.261661,-0.0277087,19,32765
0.898989,-0.273167,-0.0282513,21,32765
0.87899,-0.270236,-0.0273863,21,32765
0.878131,-0.273052,-0.0269991,21,32765
0.886807,-0.278839,-0.0268662,21,32765
0.876409,-0.278611,-0.0261513,21,32765
0.894569,-0.287507,-0.0262072,22,32765
0.874613,-0.284281,-0.0252373,22,32765
0.873715,-0.287073,-0.024727,21,32765
0,0,-0,0,32765
1.17898,0.0155164,-0.0465271,13,32765
1.25894,0.0124095,-0.0502397,13,32765
1.35887,0.00885167,-0.0547607,12,32765
0,0,-0,0,32765
1.68858,-0.000259629,-0.0692527,11,32765
1.77847,-0.00626612,-0.0734551,11,32765
1.63855,-0.0113036,-0.0680682,11,32765
0,-0,-0,0,32765
1.63839,-0.02215,-0.0691273,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.60667,-0.0756801,-0.070704,11,32765
1.337,-0.0674037,-0.0590281,11,32765
1.32678,-0.0713826,-0.0588049,12,32765
1.33651,-0.0763729,-0.0592906,12,32765
1.44592,-0.0875497,-0.0643866,13,32765
1.33596,-0.0853633,-0.0594101,12,32765
1.31572,-0.0885245,-0.0587981,12,32765
1.36523,-0.0964707,-0.0610489,13,32765
1.35493,-0.100321,-0.060872,12,32765
1.30477,-0.101083,-0.0587032,13,32765
1.3343,-0.107898,-0.0599451,12,32765
1.33393,-0.112416,-0.0600066,12,32765
1.3833,-0.121275,-0.0623181,13,32765
1.37293,-0.125013,-0.0618572,12,32765
1.31283,-0.124007,-0.0591753,13,32765
1.46154,-0.143013,-0.0658678,11,32765
1.30202,-0.13188,-0.0587347,12,32765
1.46053,-0.152941,-0.0659564,12,32765
1.32096,-0.142839,-0.0596134,13,32765
1.38004,-0.153934,-0.0623644,13,32765
1.45892,-0.167668,-0.0658764,12,32765
1.33931,-0.158475,-0.0603945,12,32765
1.34868,-0.164153,-0.060856,11,32765
1.38779,-0.173584,-0.0625644,13,32765
1.42684,-0.183337,-0.0642054,13,32765
1.29747,-0.171098,-0.0582934,13,32765
1.32659,-0.179471,-0.0595696,13,32765
1.35566,-0.188095,-0.0608664,13,32765
1.33524,-0.189916,-0.0597741,13,32765
1.32469,-0.193077,-0.059223,13,32765
1.36356,-0.203502,-0.0608287,13,32765
1.32335,-0.202167,-0.0589331,13,32765
1.36214,-0.212848,-0.0606227,12,32765
1.29235,-0.206451,-0.0574999,13,32765
1.40011,-0.22853,-0.0621765,13,32765
1.35007,-0.225019,-0.0598783,13,32765
1.37885,-0.234629,-0.0610404,13,32765
1.34852,-0.234173,-0.0596014,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37559,-0.253219,-0.0603811,13,32765
1.39437,-0.261541,-0.0611753,12,32765
1.12852,-0.215635,-0.0493366,16,32765
1.34355,-0.26137,-0.0587208,13,32765
1.38187,-0.273696,-0.0602363,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37906,-0.287647,-0.0596921,12,32765
1.4465,-0.306798,-0.0624933,13,32765
1.3478,-0.290614,-0.058189,13,32765
1.40538,-0.307953,-0.060497,12,32765
1.37507,-0.306212,-0.0593255,12,32765
1.30583,-0.295399,-0.0561123,12,32765
1.33404,-0.30652,-0.0572866,13,32765
1.33301,-0.310987,-0.0571872,13,32765
0.923634,-0.218709,-0.0395686,12,32765
0.825762,-0.198422,-0.0352942,14,32765
0.854232,-0.208214,-0.0365349,15,32765
0.863243,-0.213436,-0.0368312,15,32765
0.814069,-0.204177,-0.0346872,15,32765
0.832753,-0.211814,-0.0354664,15,32765
0.812688,-0.209623,-0.0345875,15,32765
0.811995,-0.212304,-0.0345046,15,32765
0.830609,-0.22009,-0.0353383,15,32765
0.829892,-0.222799,-0.0352176,16,32765
0.829157,-0.22552,-0.0352013,16,32765
0.818776,-0.2256,-0.0348011,16,32765
0.846899,-0.236378,-0.035879,15,32765
0.903805,-0.255476,-0.0383181,14,32765
1.18152,-0.338215,-0.0501758,13,32765
1.28599,-0.372613,-0.0547301,12,32765
1.30395,-0.38241,-0.0554938,12,32765
1.40809,-0.417835,-0.0599749,13,32765
1.29192,-0.387843,-0.0549701,12,32765
1.33846,-0.406536,-0.0570983,13,32765
1.41352,-0.434401,-0.0604817,12,32765
1.41208,-0.439045,-0.0606492,12,32765
1.42019,-0.446576,-0.0610547,13,32765
1.37117,-0.435892,-0.0590405,13,32765
1.42688,-0.458482,-0.0616775,13,32765
1.39693,-0.453658,-0.060657,13,32765
1.31005,-0.429996,-0.057161,12,32765
1.51802,0.0251199,-0.0734091,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59799,0.0103835,-0.0795026,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61786,-0.0112421,-0.0825038,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35732,-0.0460362,-0.0717917,11,32765
1.38708,-0.0517173,-0.0736452,12,32765
1.40686,-0.057106,-0.0748136,12,32765
1.35677,-0.0595869,-0.0723704,13,32765
1.31665,-0.0622201,-0.0704044,13,32765
1.36629,-0.0691003,-0.0732562,13,32765
1.32616,-0.071574,-0.0713344,12,32765
1.36578,-0.0782891,-0.0735241,12,32765
1.38543,-0.084146,-0.0748165,13,32765
1.38515,-0.0887768,-0.0747209,12,32765
1.35494,-0.0914399,-0.0733909,13,32765
1.40442,-0.0995383,-0.076113,12,32765
1.36423,-0.101312,-0.0742241,12,32765
1.34396,-0.104428,-0.0732115,12,32765
1.38342,-0.1122,-0.0752742,12,32765
1.39298,-0.117737,-0.0758796,12,32765
1.41246,-0.124194,-0.0770374,12,32765
1.3822,-0.126223,-0.0753968,12,32765
1.38177,-0.130897,-0.0754045,12,32765
1.42107,-0.139454,-0.0775429,12,32765
1.49012,-0.151366,-0.0813797,12,32765
1.49953,-0.157474,-0.0819712,11,32765
0,-0,-0,0,32765
1.43889,-0.160955,-0.0787106,12,32765
1.38875,-0.160056,-0.0759224,13,32765
1.38821,-0.164726,-0.0758139,13,32765
1.53632,-0.18752,-0.0839525,12,32765
1.56542,-0.196354,-0.085485,11,32765
1.50534,-0.193968,-0.0820837,13,32765
1.3463,-0.178036,-0.0733228,13,32765
1.39517,-0.189278,-0.0759562,13,32765
1.40441,-0.195404,-0.0764563,13,32765
1.42352,-0.203037,-0.0773154,13,32765
1.39317,-0.203623,-0.0755902,13,32765
1.40235,-0.209874,-0.0759591,13,32765
1.39175,-0.213207,-0.0752843,13,32765
1.38115,-0.216418,-0.0746792,13,32765
1.39027,-0.222709,-0.0751608,13,32765
1.37966,-0.225816,-0.0744778,13,32765
1.3986,-0.233753,-0.0754283,13,32765
1.35843,-0.231793,-0.0731562,13,32765
1.37731,-0.239833,-0.074082,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5025,-0.277345,-0.0803851,12,32765
1.34454,-0.252889,-0.0719123,12,32765
1.52022,-0.29128,-0.0810813,11,32765
0,-0,-0,0,32765
1.69455,-0.336549,-0.0901833,11,32765
1.40955,-0.284887,-0.0749009,13,32765
1.36946,-0.28161,-0.072698,12,32765
1.39784,-0.292365,-0.0739909,13,32765
1.37731,-0.292926,-0.0728009,13,32765
1.4056,-0.303912,-0.0742638,12,32765
1.37533,-0.302195,-0.0724988,12,32765
1.40352,-0.313408,-0.0741312,13,32765
1.40248,-0.318134,-0.0738427,13,32765
1.39166,-0.320638,-0.0732435,13,32765
1.38086,-0.323036,-0.0726276,13,32765
1.3895,-0.329928,-0.0730078,12,32765
1.33986,-0.32284,-0.070277,12,32765
1.26119,-0.308254,-0.0661949,13,32765
1.32802,-0.329257,-0.0695755,13,32765
1.29786,-0.326412,-0.0679318,13,32765
1.29677,-0.330746,-0.0678584,13,32765
1.48903,-0.385135,-0.0778864,12,32765
1.51674,-0.397658,-0.0792479,11,32765
1.33202,-0.353925,-0.0696762,13,32765
1.39837,-0.376455,-0.0730061,13,32765
1.3875,-0.378424,-0.0724745,13,32765
1.35736,-0.37503,-0.0709788,13,32765
1.38496,-0.387626,-0.0722421,13,32765
1.35485,-0.384032,-0.0707254,13,32765
1.37276,-0.394047,-0.0717696,13,32765
1.33311,-0.38734,-0.0698308,12,32765
1.35101,-0.397313,-0.0707795,13,32765
1.41674,-0.421571,-0.074285,13,32765
1.38671,-0.417456,-0.0726614,12,32765
1.45222,-0.442317,-0.0762682,13,32765
1.44121,-0.444145,-0.0758884,13,32765
1.38252,-0.431055,-0.073036,13,32765
1.39065,-0.43851,-0.0735344,12,32765
1.40829,-0.448945,-0.0745763,13,32765
1.42589,-0.459449,-0.07576,13,32765
1.40545,-0.457706,-0.0749631,13,32765
1.3281,-0.437145,-0.0711308,13,32765
1.36702,0.0247456,-0.0869173,12,32765
1.3771,0.0201698,-0.087115,12,32765
1.32729,0.0147981,-0.0835189,12,32765
1.44712,0.0112064,-0.0906955,12,32765
1.37731,0.00602614,-0.0859896,11,32765
1.29749,0.00131569,-0.0806749,12,32765
1.38732,-0.00321428,-0.0861889,12,32765
1.35738,-0.00770208,-0.0840822,12,32765
1.31744,-0.0119401,-0.0812885,12,32765
1.30743,-0.0162629,-0.0804692,12,32765
1.39718,-0.022082,-0.0859577,12,32765
1.29732,-0.0248259,-0.0795872,12,32765
1.35711,-0.0305301,-0.0831296,11,32765
0,-0,-0,0,32765
1.34692,-0.0393678,-0.082217,12,32765
1.34678,-0.0440116,-0.0821216,12,32765
1.29676,-0.0467974,-0.0789517,13,32765
1.33649,-0.0528175,-0.0813395,12,32765
1.3064,-0.0560069,-0.0793319,13,32765
1.31617,-0.0608693,-0.0798812,12,32765
1.33591,-0.0662867,-0.0809555,13,32765
1.31575,-0.0697179,-0.0796145,13,32765
1.47497,-0.0831116,-0.0891931,12,32765
1.46472,-0.087427,-0.0886646,12,32765
1.32495,-0.0835745,-0.0801088,12,32765
1.37447,-0.0913524,-0.083017,12,32765
1.30445,-0.0911463,-0.0787123,12,32765
1.34396,-0.0984524,-0.0810687,12,32765
1.35358,-0.103723,-0.0815566,12,32765
1.43283,-0.114683,-0.0863599,12,32765
1.41254,-0.117904,-0.0849823,12,32765
1.31269,-0.114062,-0.0790345,12,32765
1.44154,-0.130167,-0.0867585,12,32765
1.45103,-0.135947,-0.0873165,12,32765
1.4903,-0.144744,-0.0897282,12,32765
1.39049,-0.139813,-0.083672,12,32765
1.4595,-0.151788,-0.08792,13,32765
1.42919,-0.153604,-0.0860679,13,32765
1.49811,-0.166202,-0.0901697,11,32765
0,-0,-0,0,32765
1.50688,-0.177462,-0.0907127,11,32765
1.50627,-0.182538,-0.0907385,13,32765
1.43631,-0.178968,-0.0864726,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38495,-0.186966,-0.0834017,12,32765
1.3052,-0.180782,-0.0785419,12,32765
1.45282,-0.206319,-0.0874048,13,32765
1.39285,-0.202594,-0.0838492,13,32765
1.37242,-0.20436,-0.0825157,12,32765
1.34211,-0.204504,-0.0807489,13,32765
1.39072,-0.216794,-0.0836501,13,32765
1.41955,-0.226305,-0.0852652,13,32765
1.40892,-0.229543,-0.084521,13,32765
1.42784,-0.237561,-0.0856412,13,32765
1.4172,-0.240707,-0.0849201,13,32765
1.38687,-0.240379,-0.0831408,13,32765
1.46469,-0.258965,-0.0878705,13,32765
1.45399,-0.262166,-0.0870585,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0969,-0.216706,-0.0652039,14,32765
1.41914,-0.285407,-0.0841419,13,32765
1.47684,-0.302289,-0.087526,12,32765
1.47582,-0.307289,-0.0873323,12,32765
1.51385,-0.320558,-0.0893867,11,32765
1.52255,-0.327696,-0.0897247,12,32765
1.40443,-0.307192,-0.0825389,12,32765
1.44237,-0.320647,-0.084604,12,32765
1.40233,-0.316746,-0.0821551,12,32765
1.33316,-0.305848,-0.0776564,13,32765
1.33215,-0.310286,-0.0775291,12,32765
1.32142,-0.312353,-0.0767199,12,32765
0,-0,-0,0,32765
1.46487,-0.356509,-0.0845144,12,32765
1.36677,-0.33744,-0.0785684,13,32765
1.38503,-0.346849,-0.0793569,13,32765
1.34518,-0.341622,-0.0766721,12,32765
1.35373,-0.348562,-0.0768568,13,32765
0,-0,-0,0,32765
