x, y, z, intensity, ring
4.18328,1.68459,0.0497821,15,32765
4.10533,1.63722,0.0469224,16,32765
4.20369,1.6605,0.0457005,15,32765
4.24651,1.66096,0.04422,16,32765
4.17736,1.61813,0.0418698,17,32765
4.18269,1.60434,0.040011,16,32765
4.15061,1.57628,0.037726,16,32765
4.25863,1.60163,0.0364991,17,32765
4.2076,1.56684,0.0342452,16,32765
4.16569,1.5361,0.0322053,16,32765
4.13307,1.50893,0.0297964,16,32765
4.16622,1.50557,0.0280644,17,32765
4.17113,1.49194,0.0259858,17,32765
4.2044,1.48798,0.0239508,18,32765
4.13376,1.44773,0.0218956,16,32765
4.1479,1.43758,0.0193989,17,32765
4.15256,1.42409,0.0176467,17,32765
4.1287,1.40115,0.0153574,15,32765
1.10913,0.372438,0.00352769,17,32765
1.1198,0.372074,0.002934,19,32765
1.12099,0.368473,0.00233693,21,32765
1.09362,0.355644,0.00160424,20,32765
1.08523,0.349108,0.000957279,20,32765
1.06727,0.339613,0.000268137,19,32765
1.0874,0.342298,-0.000343425,19,32765
1.08845,0.338935,-0.00107872,20,32765
0.861175,0.63367,0.0417144,23,32765
0.863345,0.63077,0.0407928,23,32765
0.865476,0.627901,0.039906,23,32765
0.867589,0.625034,0.0390108,23,32765
0.877793,0.628007,0.038551,23,32765
0.888007,0.630947,0.0380667,23,32765
0.89827,0.633793,0.0376479,22,32765
0.884007,0.619368,0.0362618,22,32765
0.910775,0.633448,0.0364894,23,32765
0.921179,0.636029,0.0359962,23,32765
0.915081,0.627305,0.0348723,20,32765
0.917162,0.624296,0.0341917,22,32765
0.93575,0.632538,0.034164,23,32765
0.937834,0.629484,0.0334141,22,32765
0.939939,0.626374,0.0327229,21,32765
0.950381,0.628753,0.0323224,23,32765
0.960864,0.631048,0.0319196,23,32765
0.971337,0.633335,0.0314911,22,32765
0.965058,0.624685,0.0305082,22,32765
0.975533,0.626918,0.0301399,22,32765
0.969166,0.618356,0.0292105,22,32765
1.01346,0.641871,0.0299009,23,32765
0.990194,0.622582,0.028416,23,32765
1.00075,0.624593,0.0280158,22,32765
1.01133,0.62654,0.0276396,22,32765
1.02192,0.628442,0.0272828,22,32765
1.04108,0.635462,0.0270441,22,32765
1.06032,0.64234,0.0269149,20,32765
1.07962,0.649085,0.0266739,20,32765
1.12471,0.671107,0.027074,17,32765
4.06044,2.40461,0.0953516,17,32765
4.06849,2.39106,0.0928778,18,32765
4.04186,2.35747,0.0900027,20,32765
4.07568,2.35905,0.0883248,18,32765
4.04035,2.32032,0.0854607,19,32765
4.03946,2.30183,0.0827987,18,32765
4.0559,2.2932,0.0808268,18,32765
4.04613,2.26987,0.0780483,19,32765
4.00135,2.22709,0.0751801,18,32765
4.07,2.24768,0.0742226,19,32765
4.0513,2.2195,0.0720135,19,32765
3.97081,2.15834,0.0679902,17,32765
4.06613,2.19234,0.0679278,19,32765
4.03819,2.15989,0.0656466,19,32765
4.07186,2.16053,0.0643145,20,32765
4.07034,2.14209,0.0618593,19,32765
4.07761,2.12829,0.0587074,20,32765
4.05799,2.10107,0.0563613,20,32765
4.04734,2.07812,0.0545617,19,32765
4.11677,2.09614,0.0531281,21,32765
4.02573,2.03251,0.0501318,20,32765
4.02367,2.01439,0.0483879,19,32765
4.04829,2.00985,0.0470992,18,32765
4.04605,1.99186,0.045231,19,32765
4.01676,1.96078,0.0432287,19,32765
4.09541,1.98201,0.0419891,19,32765
4.02999,1.9335,0.0403734,18,32765
4.04564,1.92397,0.0397439,19,32765
4.0521,1.91036,0.0372564,19,32765
4.06757,1.90097,0.0356966,18,32765
4.01041,1.85794,0.0331819,19,32765
4.08018,1.87381,0.0323998,20,32765
4.01362,1.82704,0.0298445,18,32765
4.03797,1.82178,0.0282733,21,32765
4.04409,1.80819,0.0269099,19,32765
4.03187,1.78647,0.0252573,20,32765
4.06537,1.78488,0.0234356,19,32765
3.98882,1.73532,0.0212742,20,32765
3.99462,1.72195,0.0194947,19,32765
4.09231,1.7479,0.0182283,19,32765
0,0,0,0,32765
1.31877,0.552914,0.00471802,23,32765
0,0,0,0,32765
4.01358,1.65125,0.010563,21,32765
4.03757,1.64547,0.00903633,20,32765
4.02444,1.62463,0.00713437,19,32765
4.02988,1.6111,0.00529924,19,32765
4.02585,1.59418,0.00309715,19,32765
4.04981,1.58793,0.00131075,20,32765
4.04569,1.571,-0.000220061,21,32765
4.03219,1.55043,-0.00201388,19,32765
4.01862,1.52992,-0.00387396,20,32765
4.07032,1.53458,-0.00598788,19,32765
4.08466,1.52481,-0.00772526,20,32765
4.03324,1.49093,-0.00922756,20,32765
4.02865,1.47444,-0.011274,21,32765
4.02406,1.45779,-0.0131196,20,32765
4.02881,1.44459,-0.0151301,20,32765
3.96766,1.40766,-0.0169718,19,32765
4.01943,1.41117,-0.0187567,19,32765
3.8823,1.34885,-0.0204823,19,32765
3.99069,1.37196,-0.0227171,20,32765
4.00453,1.36237,-0.0248769,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.861682,0.633668,0.0294699,23,32765
0.871853,0.636711,0.0295247,23,32765
0.857785,0.622079,0.0286902,23,32765
0.876066,0.630927,0.0289806,23,32765
0.878207,0.627958,0.0286686,23,32765
0.888435,0.630845,0.0286085,23,32765
0.898656,0.633725,0.0284721,23,32765
0.892546,0.625047,0.0278812,22,32765
0.911025,0.633517,0.0281081,22,32765
0.913175,0.630438,0.0275568,22,32765
0.915291,0.627379,0.0271649,22,32765
0.925656,0.629942,0.0270765,21,32765
0.919485,0.621249,0.026419,21,32765
0.954755,0.640484,0.0268988,24,32765
0.940272,0.62619,0.0259855,22,32765
0.967347,0.639651,0.0261987,21,32765
0.961072,0.631016,0.0256625,23,32765
0.971505,0.633349,0.0254408,22,32765
0.965191,0.624738,0.0246858,22,32765
0.967285,0.621506,0.0243098,21,32765
0.994637,0.634434,0.0243221,22,32765
0.979881,0.620385,0.0235842,21,32765
1.0074,0.633007,0.0236191,22,32765
0.992565,0.619034,0.0226446,22,32765
1.02017,0.631451,0.022651,23,32765
0.996711,0.612372,0.0216335,21,32765
1.01581,0.619482,0.0215112,21,32765
0.992206,0.60059,0.0204386,20,32765
1.06277,0.638488,0.0212991,19,32765
1.06493,0.634897,0.0207902,18,32765
1.09286,0.646631,0.0207731,17,32765
0,0,0,0,32765
4.10367,2.39102,0.0735044,16,32765
3.99913,2.31227,0.0690939,16,32765
4.04168,2.31859,0.0677037,15,32765
4.0235,2.28999,0.0654385,15,32765
4.07448,2.30152,0.0637086,16,32765
3.97754,2.22916,0.0598754,15,32765
4.00236,2.22577,0.0588069,15,32765
4.07115,2.24611,0.0570449,17,32765
4.0437,2.21306,0.0542054,15,32765
4.04237,2.19466,0.0518945,16,32765
4.09384,2.20465,0.0503465,16,32765
3.94237,2.10627,0.046761,15,32765
4.02001,2.13073,0.044761,16,32765
4.10674,2.15924,0.0442201,16,32765
3.9189,2.04379,0.0396369,15,32765
4.04124,2.09032,0.0374259,16,32765
3.96816,2.0357,0.0351679,15,32765
3.97499,2.02236,0.0332215,16,32765
4.0442,2.04068,0.0310944,17,32765
4.07782,2.04062,0.0297695,14,32765
3.92348,1.94679,0.0264979,15,32765
3.94801,1.94232,0.0247451,15,32765
3.98158,1.942,0.0229265,16,32765
4.01523,1.94141,0.0215137,17,32765
4.03069,1.93237,0.0192816,18,32765
4.05539,1.92707,0.0187232,16,32765
4.0166,1.89216,0.0165618,17,32765
4.00479,1.87025,0.0145857,16,32765
4.00203,1.85248,0.0129221,15,32765
4.01723,1.8434,0.0110484,17,32765
3.96889,1.80484,0.00906951,16,32765
3.98395,1.79583,0.00717471,17,32765
4.02649,1.79873,0.00535337,16,32765
3.97756,1.76111,0.00360455,17,32765
4.01997,1.76406,0.00205795,18,32765
4.07169,1.77057,0.000520813,17,32765
4.01325,1.72936,-0.000758927,17,32765
3.99156,1.70383,-0.00272364,17,32765
0,0,-0,0,32765
1.30045,0.544899,-0.00177631,20,32765
1.31151,0.544367,-0.00232912,17,32765
4.0509,1.66569,-0.00861114,17,32765
4.00085,1.62957,-0.00976597,17,32765
3.97833,1.60525,-0.0109575,16,32765
3.99286,1.59591,-0.0121835,16,32765
3.9516,1.56435,-0.0130844,15,32765
4.09634,1.60616,-0.0147014,19,32765
4.06433,1.57814,-0.0163399,17,32765
4.04148,1.55403,-0.0173906,17,32765
4.02783,1.53375,-0.0180727,16,32765
4.07026,1.53464,-0.0192891,17,32765
4.10334,1.53185,-0.0205083,18,32765
4.13655,1.52859,-0.0221967,17,32765
3.95374,1.44623,-0.021663,18,32765
3.96787,1.43664,-0.0222546,17,32765
4.02904,1.44383,-0.02376,16,32765
3.96779,1.40718,-0.0241092,17,32765
3.91575,1.37433,-0.0243815,17,32765
4.08073,1.41751,-0.0261833,16,32765
4.03795,1.38823,-0.0265844,17,32765
4.02344,1.36883,-0.0265482,15,32765
4.0752,1.37187,-0.0274119,17,32765
3.9658,1.32063,-0.0272452,16,32765
3.97005,1.30781,-0.0276672,17,32765
4.09786,1.33524,-0.0282917,17,32765
4.08308,1.31596,-0.0285182,16,32765
4.011,1.27874,-0.0277106,15,32765
4.01508,1.26586,-0.02795,15,32765
3.97129,1.23844,-0.0268714,16,32765
0.860968,0.635023,0.0194929,23,32765
0.863074,0.632165,0.0192731,23,32765
0.873263,0.635173,0.0191588,23,32765
0.891578,0.643987,0.0192567,24,32765
0.86939,0.623476,0.0184212,23,32765
0.879598,0.626397,0.0182696,24,32765
0.8898,0.629309,0.0180424,24,32765
0.891866,0.626387,0.0177091,23,32765
0.91034,0.634875,0.0177481,22,32765
0.912494,0.631791,0.0171957,23,32765
0.922855,0.63439,0.016954,22,32765
0.924982,0.631294,0.0166197,21,32765
0.927099,0.628192,0.016199,23,32765
0.954073,0.641859,0.0161595,23,32765
0.956237,0.638642,0.015705,21,32765
0.958336,0.6355,0.0152313,22,32765
0.960407,0.632373,0.0149198,23,32765
0.96247,0.62924,0.0144776,22,32765
0.972922,0.631526,0.0140621,23,32765
0.966634,0.622844,0.0135638,22,32765
0.985549,0.630411,0.013182,23,32765
0.987677,0.62708,0.0128523,22,32765
0.989816,0.623708,0.0122858,22,32765
1.0004,0.62567,0.0118073,23,32765
1.01952,0.632812,0.0114321,23,32765
1.02162,0.629428,0.0109682,23,32765
1.0237,0.626035,0.0104708,22,32765
1.03433,0.627829,0.0100039,22,32765
1.03641,0.624385,0.00946707,21,32765
1.07286,0.641399,0.00926587,20,32765
1.08359,0.642925,0.00882286,20,32765
0,0,0,0,32765
3.9199,2.29025,0.0277773,18,32765
3.88429,2.25206,0.0251364,18,32765
3.95261,2.27374,0.0235785,19,32765
3.82139,2.18094,0.0210088,17,32765
3.91549,2.21778,0.0191399,18,32765
3.83577,2.1556,0.0165885,18,32765
3.90401,2.17701,0.0155493,17,32765
3.86758,2.13963,0.0128428,18,32765
3.93622,2.16012,0.0107549,18,32765
3.91715,2.13247,0.00855285,18,32765
3.89798,2.10489,0.00647955,19,32765
3.8785,2.07779,0.00482103,20,32765
3.85886,2.05088,0.00206053,19,32765
3.88337,2.04733,0.000716718,18,32765
3.92564,2.05286,-0.00177209,19,32765
3.87928,2.01199,-0.00499401,19,32765
3.886,1.99896,-0.0064847,20,32765
3.8838,1.98131,-0.00837607,18,32765
3.88145,1.96385,-0.0109031,18,32765
3.85223,1.93294,-0.0122532,20,32765
3.814,1.89757,-0.0141533,18,32765
3.9639,1.9554,-0.0165705,21,32765
3.90768,1.91108,-0.0182628,20,32765
3.88721,1.88457,-0.0196591,20,32765
3.8484,1.84994,-0.0216129,20,32765
3.86378,1.84095,-0.0222819,20,32765
3.87898,1.83223,-0.0242239,21,32765
3.9032,1.82769,-0.0261941,20,32765
3.85495,1.78917,-0.027404,19,32765
3.83359,1.76384,-0.0290304,18,32765
3.83959,1.75071,-0.0308036,19,32765
3.86358,1.74622,-0.0328111,18,32765
3.8238,1.71274,-0.0342199,20,32765
3.83858,1.70411,-0.0359227,19,32765
3.85333,1.69544,-0.0375261,20,32765
3.85897,1.68254,-0.0390088,21,32765
3.94714,1.70539,-0.041097,22,32765
3.87941,1.66036,-0.0422506,19,32765
1.31647,0.558207,-0.0147967,20,32765
1.3644,0.573209,-0.0157555,19,32765
0,0,-0,0,32765
3.89194,1.60457,-0.0477968,21,32765
3.89725,1.59158,-0.0490401,20,32765
3.9117,1.58254,-0.0503982,19,32765
3.84262,1.53992,-0.0506014,21,32765
3.82907,1.51985,-0.0513703,20,32765
3.79681,1.49264,-0.0519455,20,32765
3.91352,1.52359,-0.0551829,21,32765
3.8252,1.47474,-0.054973,21,32765
3.83932,1.46581,-0.055837,21,32765
3.90022,1.4744,-0.0576601,21,32765
3.905,1.46164,-0.0586968,21,32765
3.86295,1.43124,-0.0594416,20,32765
3.87705,1.4219,-0.0600527,21,32765
3.8723,1.40572,-0.0604374,20,32765
3.85807,1.38619,-0.0612855,21,32765
3.83435,1.36341,-0.0615529,21,32765
3.89538,1.37075,-0.0630758,21,32765
3.84311,1.33845,-0.0629186,20,32765
3.85681,1.32941,-0.0637485,20,32765
3.91784,1.33638,-0.0647747,21,32765
3.95053,1.33336,-0.0657813,21,32765
3.91694,1.30774,-0.065744,20,32765
3.87367,1.27938,-0.0653625,20,32765
3.90631,1.27613,-0.0656209,20,32765
3.89136,1.25741,-0.0656451,19,32765
3.86676,1.23594,-0.0649002,20,32765
3.93745,1.24459,-0.0662565,21,32765
3.89362,1.21735,-0.0647248,22,32765
0.878163,0.64525,0.0241264,24,32765
0.880307,0.64236,0.0230899,24,32765
0.866242,0.627735,0.0217815,23,32765
0.884574,0.636535,0.0212553,23,32765
0.886686,0.633616,0.0204751,23,32765
0.888818,0.630651,0.0195335,23,32765
0.907274,0.639208,0.0191614,24,32765
0.884826,0.619004,0.0177923,22,32765
0.886894,0.616061,0.016986,21,32765
0.897137,0.618848,0.0164917,21,32765
0.890908,0.610277,0.0156228,20,32765
0.91772,0.624225,0.0153072,21,32765
0.969486,0.6548,0.015285,24,32765
0.930208,0.623634,0.0139267,21,32765
0.940624,0.626058,0.0133071,21,32765
0.951082,0.628395,0.0127368,22,32765
0.944791,0.619781,0.0119062,23,32765
0.963564,0.627626,0.011447,22,32765
0.974037,0.629867,0.0108797,21,32765
0.967682,0.621279,0.0101332,21,32765
0.96134,0.612648,0.00935472,22,32765
0.997189,0.63082,0.00895731,23,32765
1.00776,0.632807,0.00840946,23,32765
1.01835,0.634741,0.00783197,23,32765
1.02043,0.631402,0.00711669,25,32765
1.02252,0.62802,0.00645809,22,32765
1.01606,0.619427,0.0057958,22,32765
1.05234,0.636754,0.00532169,21,32765
1.02019,0.612618,0.00452241,20,32765
1.0566,0.629674,0.00398716,20,32765
1.05011,0.621022,0.00332763,19,32765
1.12982,0.663029,0.00293991,15,32765
3.92314,2.28485,0.00783332,16,32765
3.87872,2.24184,0.00535429,17,32765
3.88612,2.229,0.00303743,16,32765
3.92834,2.23575,0.00109345,17,32765
3.86619,2.18315,-0.00125766,16,32765
3.85615,2.1602,-0.00294437,16,32765
3.81099,2.118,-0.00502268,15,32765
3.83548,2.11505,-0.0069871,15,32765
3.89519,2.13097,-0.00912812,17,32765
3.86707,2.09896,-0.0109537,16,32765
3.86525,2.0813,-0.0129491,16,32765
3.89868,2.08241,-0.0152182,17,32765
3.84375,2.03662,-0.0164112,17,32765
3.92136,2.06095,-0.0188208,17,32765
3.9104,2.03873,-0.021862,16,32765
3.84609,1.98896,-0.0230761,16,32765
3.94175,2.0216,-0.025628,16,32765
3.84157,1.95389,-0.0272357,16,32765
3.90182,1.9677,-0.0295317,16,32765
3.89959,1.94983,-0.0312462,17,32765
3.83452,1.90101,-0.0322331,17,32765
3.87682,1.90564,-0.0345997,16,32765
3.89209,1.89715,-0.0371018,17,32765
3.88939,1.87976,-0.0393613,18,32765
3.89565,1.86673,-0.0408394,17,32765
3.8839,1.84486,-0.0420434,17,32765
3.86305,1.8188,-0.041107,17,32765
3.8691,1.80585,-0.0432947,18,32765
3.91147,1.80955,-0.0452345,18,32765
3.82665,1.75463,-0.045848,16,32765
3.80518,1.72938,-0.047312,16,32765
3.84745,1.73294,-0.0496752,17,32765
3.86233,1.72415,-0.051603,16,32765
3.85889,1.7072,-0.0529825,18,32765
3.90126,1.71019,-0.0550911,17,32765
3.85187,1.6733,-0.0561697,16,32765
3.83909,1.6524,-0.0577591,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.33741,0.559787,-0.0218783,20,32765
1.42239,0.58977,-0.0239348,14,32765
3.73664,1.53459,-0.0646179,16,32765
3.91769,1.59366,-0.0694232,18,32765
3.83019,1.5433,-0.0694064,17,32765
3.81669,1.52313,-0.0711748,16,32765
3.88668,1.53643,-0.0739426,18,32765
3.81726,1.49431,-0.0746059,16,32765
3.83139,1.4855,-0.0765481,17,32765
3.81752,1.46577,-0.078283,17,32765
3.89709,1.48154,-0.0814942,18,32765
3.87385,1.45808,-0.0827559,17,32765
3.88799,1.44874,-0.0847336,17,32765
3.81763,1.40832,-0.0852559,17,32765
3.78465,1.38199,-0.0861574,17,32765
3.81736,1.37966,-0.0888364,17,32765
3.81234,1.36396,-0.0903773,18,32765
3.85447,1.36472,-0.0933021,18,32765
3.85882,1.35225,-0.0952119,18,32765
3.80645,1.32009,-0.0958497,17,32765
3.81064,1.30779,-0.097902,18,32765
3.82419,1.2989,-0.100154,17,32765
3.8283,1.28655,-0.102544,17,32765
3.82284,1.27118,-0.104203,17,32765
3.81737,1.2557,-0.10622,18,32765
3.74527,1.21871,-0.106408,17,32765
3.81558,1.22849,-0.11074,18,32765
3.77172,1.20136,-0.111784,16,32765
3.74686,1.18029,-0.113463,18,32765
3.6933,1.15036,-0.114439,17,32765
0.853225,0.628827,0.0135825,22,32765
0.863378,0.631916,0.0126924,23,32765
0.881642,0.64083,0.0120276,24,32765
0.883783,0.637891,0.0110933,24,32765
0.877769,0.62914,0.0102176,23,32765
0.888029,0.631995,0.00936978,23,32765
0.898306,0.634799,0.0087309,24,32765
0.900419,0.631811,0.00786303,22,32765
0.902525,0.628807,0.00704088,22,32765
0.904578,0.625857,0.00638238,22,32765
0.914861,0.628567,0.00570188,21,32765
0.925187,0.631192,0.00499602,22,32765
0.935535,0.633764,0.00421923,22,32765
0.946008,0.636125,0.00353782,21,32765
0.939823,0.627396,0.00276182,23,32765
0.950277,0.629738,0.0020972,22,32765
0.960703,0.632098,0.00138308,22,32765
0.9795,0.639906,0.000724501,23,32765
0.981616,0.636656,5.09218e-05,23,32765
0.992104,0.638851,-0.000619358,23,32765
0.985825,0.630117,-0.00132367,23,32765
0.996372,0.63217,-0.00206162,24,32765
0.99848,0.628833,-0.0026812,22,32765
1.00905,0.630801,-0.00334772,23,32765
1.01961,0.632756,-0.0040921,24,32765
1.00467,0.618877,-0.00467253,23,32765
1.03231,0.631189,-0.00541108,23,32765
1.03441,0.627746,-0.00607015,23,32765
1.04508,0.629411,-0.00676338,21,32765
1.09869,0.656679,-0.00781228,22,32765
1.10089,0.652965,-0.00847134,21,32765
1.12033,0.659383,-0.00923323,20,32765
3.7647,2.19898,-0.0332324,21,32765
3.71139,2.15139,-0.0349771,20,32765
3.67514,2.11414,-0.0367657,19,32765
3.76037,2.14638,-0.0394382,20,32765
3.75888,2.12873,-0.0416194,21,32765
3.73995,2.10119,-0.042977,20,32765
3.72956,2.07876,-0.0448547,20,32765
3.77141,2.08574,-0.0471889,19,32765
3.71701,2.03938,-0.0483792,19,32765
3.7501,2.04135,-0.0505765,20,32765
3.73049,2.01453,-0.0521759,19,32765
3.73723,2.00194,-0.0542711,19,32765
3.74389,1.98942,-0.0556726,20,32765
3.73283,1.96751,-0.0574213,21,32765
3.76586,1.96903,-0.0608448,19,32765
3.75464,1.94724,-0.0621355,19,32765
3.75228,1.92995,-0.0639153,21,32765
3.67858,1.87636,-0.064761,21,32765
3.74745,1.89527,-0.0677043,20,32765
3.73604,1.8734,-0.0690938,20,32765
3.78715,1.8829,-0.0714659,20,32765
3.72174,1.83464,-0.0721015,21,32765
3.74575,1.83104,-0.0747843,20,32765
3.78781,1.8359,-0.07779,22,32765
3.71282,1.7842,-0.07754,21,32765
3.764,1.793,-0.0798354,20,32765
3.77917,1.78437,-0.0794023,21,32765
3.73982,1.75047,-0.0805712,22,32765
3.7457,1.73778,-0.0820446,21,32765
3.73337,1.71672,-0.0832739,21,32765
3.72998,1.70001,-0.0848307,20,32765
3.73568,1.68736,-0.0866897,22,32765
3.73214,1.67075,-0.0882313,22,32765
3.67371,1.62987,-0.0881544,20,32765
3.74325,1.64556,-0.0912348,21,32765
3.69368,1.60911,-0.0916785,19,32765
3.75412,1.6204,-0.094863,20,32765
1.36039,0.581818,-0.0349857,15,32765
1.35312,0.573344,-0.0354442,21,32765
3.63186,1.52445,-0.0963977,15,32765
3.69229,1.53527,-0.0996825,20,32765
3.72514,1.53419,-0.102256,20,32765
3.72097,1.51791,-0.103684,20,32765
3.69814,1.4943,-0.104482,20,32765
3.68449,1.47453,-0.105993,19,32765
3.72641,1.47723,-0.108556,19,32765
3.77779,1.48303,-0.11197,20,32765
3.71733,1.44535,-0.11175,19,32765
3.69401,1.42236,-0.112953,20,32765
3.70801,1.41365,-0.11484,21,32765
3.73132,1.4084,-0.117202,20,32765
3.69847,1.38202,-0.117721,20,32765
3.74979,1.38721,-0.121332,22,32765
3.79185,1.38854,-0.124291,23,32765
3.74938,1.35893,-0.124757,21,32765
3.68785,1.32316,-0.124274,20,32765
3.73923,1.32768,-0.127833,22,32765
3.67744,1.29235,-0.127402,20,32765
3.67211,1.27712,-0.129041,20,32765
3.69506,1.27174,-0.131698,21,32765
3.67063,1.2503,-0.132619,20,32765
3.65564,1.23203,-0.13422,21,32765
3.71637,1.23931,-0.138168,22,32765
3.66334,1.20848,-0.13824,21,32765
3.71462,1.21221,-0.142316,21,32765
3.67074,1.18526,-0.142848,21,32765
3.6934,1.1798,-0.145966,22,32765
3.68753,1.16495,-0.148077,21,32765
3.69117,1.15302,-0.150787,21,32765
0.869467,0.640644,0.00155333,22,32765
0.855471,0.625913,0.00127236,22,32765
0.857526,0.623095,0.000968778,23,32765
0.867626,0.626198,0.000616061,23,32765
0.877839,0.629125,0.000297701,22,32765
0.87996,0.626155,-7.87563e-05,22,32765
0.890206,0.628994,-0.00042949,23,32765
0.86773,0.608805,-0.000839207,22,32765
0.910724,0.634571,-0.0012977,23,32765
0.921031,0.637259,-0.0016354,23,32765
0.890143,0.611589,-0.00206561,21,32765
0.925197,0.631192,-0.00250645,22,32765
0.91904,0.622459,-0.00312152,22,32765
0.94604,0.636078,-0.00363064,21,32765
0.956534,0.638378,-0.00406578,22,32765
0.950353,0.629609,-0.0045664,21,32765
0.944066,0.620979,-0.00500167,20,32765
0.954486,0.623318,-0.00555779,21,32765
0.964936,0.625588,-0.00617343,22,32765
0.983837,0.633181,-0.00680099,21,32765
0.985944,0.62989,-0.00728859,22,32765
0.979602,0.621225,-0.007696,22,32765
1.00704,0.633952,-0.00850017,22,32765
0.992167,0.620023,-0.00871859,23,32765
1.00272,0.621984,-0.00934127,22,32765
1.02182,0.629105,-0.0100742,23,32765
1.02393,0.62567,-0.0105419,23,32765
1.02603,0.622208,-0.0110898,22,32765
1.02811,0.618758,-0.0117332,22,32765
1.03018,0.615292,-0.0123147,20,32765
1.04943,0.622034,-0.0130585,20,32765
1.10323,0.648905,-0.0142606,19,32765
1.08814,0.635083,-0.0145666,18,32765
0,0,-0,0,32765
3.77138,2.16708,-0.0543724,18,32765
3.77862,2.15437,-0.0566521,17,32765
3.75093,2.1221,-0.0579793,18,32765
3.67078,2.06059,-0.0585367,15,32765
3.70379,2.06297,-0.0609737,17,32765
3.76317,2.07953,-0.0641117,17,32765
3.69122,2.02357,-0.0644813,16,32765
3.75063,2.03987,-0.0675973,17,32765
3.66955,1.97957,-0.0678021,16,32765
3.73793,2.00011,-0.0708275,18,32765
3.76227,1.99689,-0.0731354,17,32765
3.75126,1.97486,-0.0746817,16,32765
3.69579,1.92984,-0.0759291,16,32765
3.73773,1.93579,-0.0785455,16,32765
3.69087,1.89571,-0.0790848,16,32765
3.71504,1.89227,-0.0816285,17,32765
3.66789,1.85255,-0.0820848,17,32765
3.79029,1.89834,-0.086938,18,32765
3.70708,1.8411,-0.0868567,17,32765
3.74015,1.8418,-0.0891617,17,32765
3.69241,1.80281,-0.0899131,17,32765
3.7344,1.8078,-0.092773,19,32765
3.69533,1.77365,-0.0932534,18,32765
3.66508,1.74411,-0.094024,16,32765
3.76125,1.77455,-0.0979878,18,32765
3.72182,1.74081,-0.0987014,18,32765
3.68228,1.70716,-0.0998642,17,32765
3.61536,1.66127,-0.0988026,17,32765
3.69377,1.68202,-0.102465,17,32765
3.77223,1.70251,-0.106595,17,32765
3.74149,1.67327,-0.107031,16,32765
3.74707,1.66063,-0.108639,17,32765
3.69757,1.6241,-0.108859,18,32765
3.74876,1.63168,-0.111777,17,32765
3.71737,1.60346,-0.112165,18,32765
0,0,-0,0,32765
1.38995,0.588467,-0.0429177,20,32765
1.41031,0.591587,-0.0440147,16,32765
3.72909,1.54972,-0.117742,18,32765
3.66939,1.51089,-0.116948,16,32765
3.74837,1.52893,-0.12078,17,32765
3.71626,1.50163,-0.120799,17,32765
3.60056,1.44099,-0.117984,16,32765
3.72611,1.47685,-0.123034,17,32765
3.59136,1.40977,-0.1195,16,32765
3.65192,1.41946,-0.122679,16,32765
3.70314,1.42545,-0.125548,19,32765
3.73578,1.42397,-0.12747,19,32765
3.68431,1.39049,-0.12659,18,32765
3.67939,1.37507,-0.127168,18,32765
3.63701,1.34555,-0.126604,17,32765
3.68832,1.35071,-0.129414,18,32765
3.77731,1.36915,-0.133134,18,32765
3.65947,1.31284,-0.129648,18,32765
3.72026,1.32084,-0.132344,17,32765
3.734,1.31185,-0.133741,18,32765
3.70048,1.28652,-0.133184,19,32765
3.74242,1.28748,-0.135126,20,32765
3.69926,1.25923,-0.133796,18,32765
3.73168,1.25694,-0.135284,17,32765
3.73575,1.24469,-0.13619,20,32765
3.67327,1.21079,-0.134129,18,32765
3.7151,1.21149,-0.135719,18,32765
3.76647,1.21507,-0.137632,18,32765
3.6751,1.17271,-0.134034,18,32765
3.77427,1.1906,-0.137823,18,32765
3.74944,1.16959,-0.136628,18,32765
0.844312,0.624155,-0.00825717,22,32765
0.870589,0.639061,-0.00875153,22,32765
0.88077,0.642075,-0.00914612,22,32765
0.890923,0.645108,-0.00960332,23,32765
0.884954,0.636286,-0.00984451,23,32765
0.887102,0.633282,-0.0102258,23,32765
0.889206,0.630318,-0.0105771,23,32765
0.899471,0.63311,-0.0111129,24,32765
0.893325,0.624452,-0.0114244,23,32765
0.920022,0.638603,-0.0120662,22,32765
0.93034,0.641254,-0.0126864,22,32765
0.932451,0.638173,-0.0130553,23,32765
0.942866,0.640634,-0.0138266,22,32765
0.953323,0.643016,-0.0143777,23,32765
0.947216,0.634167,-0.0146538,22,32765
0.957685,0.636478,-0.0153242,23,32765
0.968122,0.638816,-0.0159466,24,32765
0.970228,0.635599,-0.0164686,23,32765
0.963946,0.626916,-0.0168947,23,32765
0.966034,0.623679,-0.0174071,23,32765
0.984946,0.631229,-0.0181987,22,32765
0.987054,0.627913,-0.0186737,22,32765
0.997582,0.629963,-0.0194344,23,32765
1.0166,0.637276,-0.0201357,23,32765
1.01871,0.633875,-0.0206943,23,32765
1.02083,0.630447,-0.02127,25,32765
1.03146,0.63223,-0.0219201,24,32765
1.02504,0.623537,-0.022288,23,32765
1.03568,0.625248,-0.0231235,22,32765
1.04635,0.626886,-0.023907,22,32765
