x, y, z, intensity, ring
4.07041,0.945641,0.099669,21,32765
4.00538,0.916323,0.0969453,19,32765
3.9792,0.896319,0.0949212,21,32765
3.97244,0.880838,0.0936789,20,32765
3.91674,0.854922,0.091329,21,32765
3.93911,0.846217,0.0905532,21,32765
3.96151,0.837178,0.0898769,22,32765
3.91538,0.813608,0.0884454,23,32765
3.88874,0.79442,0.0867574,21,32765
3.84241,0.771525,0.0840164,21,32765
3.85479,0.760593,0.0835796,20,32765
3.77883,0.73242,0.0808473,20,32765
3.85981,0.734874,0.0818479,21,32765
3.79349,0.709043,0.0793936,20,32765
3.74667,0.687407,0.077717,20,32765
3.74898,0.67481,0.0766208,22,32765
3.74139,0.660494,0.0760097,20,32765
3.69434,0.639381,0.0743583,20,32765
3.6669,0.621976,0.073471,21,32765
3.68869,0.613109,0.0727044,19,32765
3.67104,0.597415,0.0706086,21,32765
3.6533,0.581877,0.0696671,21,32765
3.6355,0.566425,0.0684378,21,32765
3.65717,0.557144,0.0685174,21,32765
3.62938,0.540335,0.0673342,21,32765
3.59162,0.522304,0.066009,21,32765
3.56363,0.506193,0.0653694,20,32765
3.50589,0.486066,0.0636941,21,32765
3.53725,0.478259,0.0636017,21,32765
3.52892,0.465058,0.0633334,21,32765
3.48092,0.446568,0.0624816,20,32765
3.43279,0.42869,0.0614942,20,32765
3.49378,0.424468,0.0612855,21,32765
3.47531,0.41054,0.060451,20,32765
3.46674,0.39778,0.0599224,20,32765
3.4283,0.381873,0.0586237,22,32765
3.44944,0.372628,0.0586278,21,32765
3.47056,0.363188,0.0586416,22,32765
3.37228,0.341533,0.0564523,20,32765
3.39333,0.33205,0.0560724,21,32765
3.40438,0.321717,0.055724,21,32765
3.38552,0.308591,0.0549791,22,32765
3.35665,0.294702,0.054161,21,32765
3.3377,0.281824,0.0531253,21,32765
3.27884,0.265815,0.051431,20,32765
3.30961,0.257315,0.0516702,22,32765
3.27058,0.243325,0.0502922,20,32765
3.24145,0.230323,0.0492815,21,32765
3.26216,0.22097,0.0487948,21,32765
3.32276,0.213933,0.0491013,22,32765
3.22365,0.196908,0.0471078,21,32765
3.2143,0.185687,0.0466205,21,32765
3.20493,0.174487,0.0457477,22,32765
3.21548,0.16445,0.0451866,20,32765
3.17607,0.151858,0.0438723,22,32765
3.19653,0.142433,0.0435213,22,32765
3.14703,0.130076,0.0423822,20,32765
3.17742,0.121067,0.0418685,22,32765
3.15782,0.110064,0.0410837,20,32765
3.12819,0.098724,0.0397693,22,32765
3.1285,0.0884281,0.0393001,22,32765
3.1188,0.077686,0.0382175,22,32765
3.12904,0.0675616,0.0377198,22,32765
3.08927,0.0565661,0.0365346,21,32765
3.06945,0.0461839,0.0354737,22,32765
3.06959,0.0362477,0.03434,22,32765
3.0697,0.0263159,0.0336859,20,32765
3.02979,0.0161374,0.0322446,21,32765
3.02983,0.00632526,0.031264,21,32765
3.03984,-0.00355912,0.0305022,21,32765
2.99983,-0.0132122,0.0290828,21,32765
3.02978,-0.023024,0.0284066,21,32765
2.97971,-0.0321533,0.0266157,21,32765
2.9796,-0.0416633,0.0250233,21,32765
6.42913,2.1135,0.179649,44,32765
6.46465,2.10177,0.175726,45,32765
6.47159,2.08067,0.171294,45,32765
6.47836,2.05988,0.166702,45,32765
6.55183,2.05997,0.164099,45,32765
6.53942,2.0329,0.160478,48,32765
6.57472,2.02055,0.15747,39,32765
4.64902,1.41222,0.108622,17,32765
4.5485,1.36492,0.103103,18,32765
4.53396,1.34387,0.100755,19,32765
4.5001,1.31745,0.0976277,19,32765
4.44676,1.28621,0.0943568,20,32765
4.4509,1.27199,0.0918974,20,32765
4.35883,1.23037,0.0879607,20,32765
4.36288,1.21604,0.0861123,20,32765
4.27055,1.17493,0.0826449,18,32765
4.28416,1.16323,0.0805287,20,32765
4.20108,1.12582,0.0773963,19,32765
4.2048,1.11194,0.0760223,19,32765
4.14074,1.08047,0.0726254,19,32765
4.10558,1.05678,0.0708417,20,32765
4.14785,1.05301,0.0698516,23,32765
4.03491,1.01028,0.0666729,21,32765
4.06737,1.00415,0.0656354,22,32765
4.05124,0.986005,0.0641214,22,32765
4.06424,0.974894,0.0629996,22,32765
4.08695,0.965906,0.0619402,22,32765
3.97329,0.925139,0.0588554,21,32765
3.96666,0.909489,0.0576651,22,32765
3.89168,0.87856,0.0552426,21,32765
3.90438,0.867676,0.0543871,21,32765
3.88771,0.850473,0.053152,22,32765
3.86119,0.831321,0.051543,22,32765
3.83462,0.812164,0.0500605,21,32765
3.91566,0.815473,0.0507587,25,32765
3.86943,0.792229,0.0491032,24,32765
3.86229,0.777237,0.0473207,25,32765
3.84526,0.760394,0.0464296,24,32765
3.81837,0.741723,0.0450312,23,32765
3.84046,0.732806,0.0445855,25,32765
3.8036,0.712506,0.0431291,23,32765
3.76662,0.692595,0.0420304,23,32765
3.75911,0.678127,0.0408203,23,32765
3.69244,0.653292,0.0396665,23,32765
3.67493,0.637422,0.038806,22,32765
3.65733,0.621719,0.0383051,23,32765
3.63966,0.606291,0.0369514,22,32765
3.62198,0.590728,0.0350659,24,32765
3.63383,0.58005,0.0346016,25,32765
3.63579,0.567714,0.0337478,25,32765
3.61792,0.552375,0.0332741,26,32765
3.6,0.537137,0.0324688,25,32765
3.59191,0.523491,0.0317873,25,32765
3.56393,0.507343,0.0314297,24,32765
3.56561,0.495427,0.030833,24,32765
3.55736,0.482029,0.0301108,24,32765
3.51931,0.464803,0.0296846,23,32765
3.52089,0.452679,0.0297219,23,32765
3.48271,0.435869,0.0292875,23,32765
3.43453,0.418176,0.0276161,22,32765
3.42597,0.405589,0.0270561,24,32765
3.43725,0.395251,0.026781,22,32765
3.42861,0.382734,0.026091,25,32765
3.41992,0.370239,0.025682,24,32765
3.43109,0.359833,0.0254355,24,32765
3.38253,0.34331,0.0245558,23,32765
3.35383,0.328891,0.0236338,24,32765
3.34495,0.316782,0.0230593,23,32765
3.33603,0.304734,0.0225772,25,32765
3.347,0.294484,0.0223121,24,32765
3.29815,0.27908,0.0212738,24,32765
3.319,0.269646,0.0206499,24,32765
3.27003,0.254781,0.0201124,23,32765
3.31075,0.24684,0.0195925,24,32765
3.25171,0.231544,0.0186856,23,32765
3.26244,0.221459,0.0179525,23,32765
3.26317,0.210542,0.0173739,23,32765
3.21394,0.196731,0.0165905,23,32765
3.21458,0.186095,0.0162487,22,32765
3.21518,0.175414,0.0155181,23,32765
3.16581,0.16225,0.014584,22,32765
3.15635,0.151231,0.0137895,24,32765
3.16682,0.141403,0.0132118,23,32765
3.13728,0.129943,0.012629,23,32765
3.1277,0.119419,0.0116856,24,32765
3.09809,0.108204,0.0110618,21,32765
3.07844,0.0973526,0.0100805,23,32765
3.08875,0.0874812,0.00964985,24,32765
3.09902,0.0773483,0.00872996,24,32765
3.07927,0.0666183,0.00806326,23,32765
3.05948,0.0561292,0.00731445,23,32765
3.00965,0.0453696,0.00638644,23,32765
3.04978,0.036079,0.00534493,23,32765
3.01989,0.025932,0.00464878,21,32765
3.02995,0.0161603,0.00366174,24,32765
3.00999,0.00628453,0.00266336,23,32765
2.96,-0.00348602,0.00177687,23,32765
2.93997,-0.0129894,0.000767104,23,32765
2.98991,-0.0227834,-0.000174058,23,32765
2.92983,-0.0316963,-0.00147053,21,32765
2.94971,-0.0413472,-0.00305701,23,32765
6.49567,2.14132,0.0811767,40,32765
6.46462,2.10764,0.0812883,39,32765
6.47141,2.08669,0.0812886,40,32765
6.48769,2.06865,0.0814134,41,32765
6.52307,2.0563,0.0820969,39,32765
6.55834,2.04409,0.0820257,42,32765
6.53628,2.01398,0.0807881,36,32765
4.67747,1.42479,0.0580288,17,32765
4.63423,1.39509,0.0565377,17,32765
4.53342,1.34832,0.0548311,16,32765
4.53791,1.33316,0.054609,17,32765
4.50394,1.30681,0.0538106,17,32765
4.48906,1.28627,0.0521329,17,32765
4.45481,1.26053,0.0515763,17,32765
4.39154,1.22699,0.0497772,17,32765
4.37624,1.20734,0.0495837,16,32765
4.24512,1.15616,0.0470218,16,32765
4.33579,1.16568,0.0471405,17,32765
4.22361,1.1207,0.0451895,17,32765
4.15958,1.08904,0.0438909,19,32765
4.16317,1.07524,0.043297,20,32765
4.10866,1.04631,0.0417033,19,32765
4.1219,1.03476,0.0415587,14,32765
4.04775,1.00153,0.0396657,14,32765
4.15794,1.01406,0.0398719,14,32765
4.09324,0.983887,0.0385459,13,32765
4.11599,0.974725,0.0378988,13,32765
4.21657,0.983876,0.0376689,14,32765
3.9567,0.909356,0.0343292,13,32765
3.98899,0.902729,0.0340069,12,32765
3.77728,0.84147,0.0314245,12,32765
3.91685,0.858706,0.031315,12,32765
3.98814,0.860327,0.0314247,12,32765
3.903,0.828124,0.0299726,15,32765
3.89596,0.813034,0.0289918,22,32765
3.92809,0.805867,0.0277738,20,32765
3.88178,0.782746,0.0269459,21,32765
3.8255,0.758239,0.0257331,20,32765
3.89671,0.758903,0.025386,21,32765
3.80104,0.726904,0.0240791,21,32765
3.81333,0.71579,0.0230015,21,32765
3.78625,0.697359,0.0220212,20,32765
3.80826,0.68821,0.0211875,21,32765
3.73174,0.661688,0.0203907,21,32765
3.72409,0.647476,0.0186501,21,32765
3.71636,0.633461,0.0178621,21,32765
3.66914,0.612796,0.0172099,19,32765
3.66134,0.59874,0.0149828,21,32765
3.69294,0.591245,0.0140997,24,32765
3.64551,0.571087,0.0138742,23,32765
3.66716,0.562012,0.0127043,24,32765
3.62946,0.543888,0.0117352,23,32765
3.5917,0.525824,0.0109797,23,32765
3.57367,0.51074,0.0100438,20,32765
3.58531,0.499869,0.00923173,22,32765
3.52752,0.479679,0.00876731,19,32765
3.56877,0.473105,0.00834638,21,32765
3.57033,0.461156,0.0076139,21,32765
3.51238,0.441302,0.00770231,21,32765
3.51382,0.429648,0.00688175,20,32765
3.45567,0.410747,0.00635623,21,32765
3.46696,0.400335,0.00568974,20,32765
3.44841,0.386456,0.00506133,22,32765
3.41985,0.371752,0.00436,20,32765
3.43101,0.361428,0.00381332,22,32765
3.38244,0.345098,0.00328924,21,32765
3.37363,0.33278,0.00261838,22,32765
3.40458,0.324431,0.00244961,21,32765
3.40564,0.313099,0.00203808,22,32765
3.36681,0.298272,0.00152633,21,32765
3.32794,0.283545,0.000999115,21,32765
3.30894,0.270758,0.000872926,22,32765
3.30982,0.259752,0.000500588,21,32765
3.28075,0.246491,0.000221155,20,32765
3.3015,0.237112,3.63566e-05,21,32765
3.29229,0.225515,-0.000209165,21,32765
3.28303,0.214035,-0.000446563,20,32765
3.23381,0.200147,-0.000521577,20,32765
3.19451,0.187281,-0.000341692,21,32765
3.2051,0.17736,-0.000444479,21,32765
3.16571,0.164815,-0.000465253,20,32765
3.19621,0.155704,-0.000891775,22,32765
3.16673,0.143876,-0.000668279,22,32765
3.19716,0.134738,-0.000604993,20,32765
3.1776,0.123453,-0.000510781,22,32765
3.15801,0.112247,-0.000388782,20,32765
3.14837,0.101426,-0.00010778,22,32765
3.1087,0.0898161,-0.00024492,21,32765
3.09899,0.0792984,-2.52854e-05,21,32765
3.12922,0.0698139,0.000219595,22,32765
3.12943,0.0596999,0.000569603,21,32765
3.04962,0.0482391,0.000880549,21,32765
3.05976,0.0384668,0.00115578,21,32765
3.08987,0.0288074,0.00175422,20,32765
3.04994,0.0184057,0.00233829,21,32765
3.04999,0.00842209,0.00265708,21,32765
3.01,-0.00164411,0.00331834,20,32765
2.98998,-0.0113924,0.00405258,20,32765
2.99992,-0.0212378,0.0048098,21,32765
3.01983,-0.0310923,0.00584672,21,32765
2.98972,-0.0404054,0.00685891,21,32765
6.44708,2.13048,0.0167208,46,32765
6.48256,2.11862,0.0173787,48,32765
6.49891,2.10064,0.0174005,45,32765
6.51526,2.08247,0.0174273,46,32765
6.49349,2.05192,0.0176704,46,32765
6.51921,2.0368,0.0172898,45,32765
6.57357,2.03035,0.0165281,46,32765
6.55138,2.0004,0.0168338,25,32765
4.5666,1.37804,0.0108349,17,32765
4.51367,1.34567,0.0102762,19,32765
4.51815,1.33054,0.0100526,19,32765
4.49378,1.30699,0.00965013,19,32765
4.4693,1.28367,0.00814395,20,32765
4.33884,1.23065,0.0077892,18,32765
4.34289,1.21629,0.00677883,17,32765
4.29865,1.18876,0.00672582,17,32765
4.16749,1.13772,0.00549856,17,32765
4.20981,1.13451,0.00472872,19,32765
4.2425,1.12839,0.00406482,21,32765
4.15916,1.09151,0.00340479,21,32765
4.18212,1.0827,0.00282192,23,32765
4.28267,1.0932,0.00185363,15,32765
4.30577,1.08348,0.00160609,16,32765
4.31914,1.07121,0.0004224,16,32765
4.19643,1.02587,-0.000439748,16,32765
3.99566,0.962701,-0.00107806,14,32765
4.0378,0.958466,-0.00190485,13,32765
3.96305,0.926901,-0.0029281,14,32765
3.99535,0.920404,-0.00395193,15,32765
3.93015,0.891509,-0.00445365,14,32765
4.00145,0.893508,-0.00533058,14,32765
3.84818,0.845636,-0.00634866,13,32765
3.93896,0.851717,-0.00692696,13,32765
3.83424,0.815447,-0.00748492,13,32765
3.85652,0.806693,-0.00842119,23,32765
3.90821,0.803671,-0.00995893,23,32765
3.8815,0.784527,-0.0103671,25,32765
3.84484,0.763862,-0.0110725,25,32765
3.82773,0.747218,-0.011812,24,32765
3.84007,0.736089,-0.012518,25,32765
3.77376,0.710023,-0.0134234,24,32765
3.77616,0.697131,-0.014225,24,32765
3.74896,0.679083,-0.0150486,23,32765
3.7118,0.659695,-0.0152486,24,32765
3.68443,0.642083,-0.0167974,23,32765
3.6964,0.631535,-0.0175782,23,32765
3.67877,0.615843,-0.0179021,23,32765
3.67096,0.601721,-0.0200418,26,32765
3.66307,0.587838,-0.0209852,24,32765
3.62552,0.569286,-0.0207968,26,32765
3.62738,0.55722,-0.0220295,26,32765
3.62922,0.545127,-0.0228626,27,32765
3.60136,0.528474,-0.023306,27,32765
3.58334,0.513323,-0.0240567,25,32765
3.58508,0.50101,-0.0248976,26,32765
3.56693,0.486175,-0.0250759,25,32765
3.49915,0.464965,-0.0250985,24,32765
3.47094,0.44937,-0.0255981,22,32765
3.4824,0.438561,-0.0254587,24,32765
3.47391,0.425764,-0.0261982,24,32765
3.46539,0.412869,-0.0265342,25,32765
3.42702,0.396652,-0.0269077,24,32765
3.41839,0.383992,-0.0274211,26,32765
3.42959,0.373686,-0.028161,26,32765
3.41092,0.360156,-0.0285545,26,32765
3.39219,0.346906,-0.0288588,24,32765
3.39333,0.335511,-0.0295245,26,32765
3.36456,0.321373,-0.0294551,23,32765
3.33574,0.307395,-0.0295973,25,32765
3.33673,0.296304,-0.0300814,24,32765
3.28789,0.280794,-0.030136,25,32765
3.31872,0.272199,-0.0305311,25,32765
3.30963,0.260351,-0.0308122,24,32765
3.27059,0.246309,-0.0307155,23,32765
3.26141,0.234788,-0.0308062,23,32765
3.24222,0.222612,-0.0308599,22,32765
3.26289,0.213227,-0.0312868,23,32765
3.22365,0.199992,-0.030986,24,32765
3.19434,0.187716,-0.0305252,22,32765
3.19494,0.177219,-0.0306269,23,32765
3.17553,0.16572,-0.0304622,22,32765
3.16608,0.154605,-0.0307849,24,32765
3.16657,0.144213,-0.03057,23,32765
3.15704,0.133366,-0.0304051,23,32765
3.13748,0.122188,-0.0301236,25,32765
3.11788,0.111088,-0.0298147,21,32765
3.10824,0.100375,-0.0294432,25,32765
3.10856,0.0900307,-0.0295819,24,32765
3.06885,0.0787198,-0.0289848,24,32765
3.09909,0.0693123,-0.0290255,23,32765
3.07931,0.0588899,-0.0284939,23,32765
3.07948,0.0488344,-0.0281653,24,32765
3.05963,0.0385642,-0.0277102,23,32765
3.07974,0.0287892,-0.0273062,22,32765
3.03983,0.0183964,-0.0263469,24,32765
3.02988,0.00839506,-0.0259435,24,32765
3.02989,-0.00165004,-0.0252428,24,32765
2.96988,-0.0113338,-0.0239918,23,32765
2.99983,-0.0212784,-0.0234904,23,32765
2.97976,-0.0307433,-0.0223423,23,32765
2.94965,-0.0399494,-0.0210614,24,32765
6.44922,2.1237,0.0399296,40,32765
6.49411,2.11523,0.0353915,41,32765
6.4819,2.08809,0.0300982,39,32765
6.52671,2.07937,0.0269986,41,32765
6.60024,2.0791,0.0227704,41,32765
6.54975,2.0396,0.018897,40,32765
6.61375,2.03579,0.014597,39,32765
4.69749,1.42887,0.0075291,15,32765
4.62551,1.39053,0.00560596,18,32765
4.66838,1.38677,0.0028974,18,32765
4.56727,1.34077,0.000994227,16,32765
4.51396,1.30925,-0.00178052,18,32765
4.49902,1.28887,-0.00276471,16,32765
4.48406,1.26836,-0.00502869,16,32765
4.3631,1.21829,-0.00699721,17,32765
4.37678,1.20635,-0.00879019,16,32765
4.30352,1.17099,-0.010453,17,32765
4.29767,1.15428,-0.0122172,19,32765
4.23375,1.12229,-0.0137147,19,32765
4.28583,1.12085,-0.0156624,17,32765
4.26048,1.09909,-0.0170025,17,32765
4.36105,1.10945,-0.0193353,15,32765
4.34533,1.09001,-0.0203661,15,32765
4.20329,1.03961,-0.0211215,14,32765
4.21642,1.02805,-0.0227984,13,32765
4.06422,0.976746,-0.0228175,12,32765
4.05771,0.960878,-0.0244944,12,32765
3.95376,0.922365,-0.0249335,12,32765
4.01528,0.922605,-0.026486,12,32765
4.01839,0.908937,-0.0280599,12,32765
3.98239,0.88666,-0.028892,12,32765
4.09279,0.896769,-0.0307121,13,32765
4.0371,0.870472,-0.0313919,12,32765
3.86388,0.81974,-0.0313261,13,32765
3.91553,0.817051,-0.0329393,19,32765
3.88885,0.797901,-0.0331916,20,32765
3.91112,0.788683,-0.0345077,21,32765
3.81568,0.755994,-0.0342345,21,32765
3.79857,0.739326,-0.0345212,20,32765
3.87961,0.741491,-0.036459,23,32765
3.84276,0.721082,-0.0365137,22,32765
3.81561,0.702923,-0.0377314,21,32765
3.79825,0.686611,-0.0382448,21,32765
3.77099,0.668601,-0.0390085,21,32765
3.77323,0.655813,-0.0394733,21,32765
3.71625,0.633063,-0.0397709,21,32765
3.75777,0.627365,-0.0409153,22,32765
3.70062,0.605095,-0.0420245,21,32765
3.65326,0.584785,-0.0417037,19,32765
3.67497,0.575465,-0.0431575,23,32765
3.66702,0.561371,-0.0438727,23,32765
3.61946,0.541507,-0.0433806,22,32765
3.6015,0.526202,-0.0434896,23,32765
3.60324,0.514078,-0.0445307,21,32765
3.61484,0.503332,-0.0455135,22,32765
3.60659,0.489842,-0.0464747,21,32765
3.54871,0.470009,-0.0462127,21,32765
3.5106,0.452897,-0.0462355,21,32765
3.52209,0.441938,-0.0454894,21,32765
3.49376,0.426632,-0.0452303,21,32765
3.50511,0.415932,-0.0458499,21,32765
3.45681,0.398471,-0.0457036,22,32765
3.46806,0.387992,-0.0463402,24,32765
3.45939,0.375247,-0.0468262,22,32765
3.42084,0.359499,-0.0469766,23,32765
3.39217,0.345085,-0.0470034,23,32765
3.40326,0.334617,-0.0477961,23,32765
3.37448,0.32044,-0.0480345,22,32765
3.38548,0.31011,-0.0486584,23,32765
3.37653,0.297891,-0.0493433,23,32765
3.35757,0.284941,-0.0494909,23,32765
3.33856,0.272085,-0.0495818,22,32765
3.35938,0.262459,-0.0506857,22,32765
3.31038,0.247438,-0.0504919,20,32765
3.29124,0.23482,-0.0507605,21,32765
3.27204,0.222606,-0.0511867,20,32765
3.27275,0.21179,-0.0515944,22,32765
3.22352,0.197857,-0.051795,21,32765
3.22414,0.187374,-0.0522262,21,32765
3.21475,0.176144,-0.0527222,21,32765
3.2153,0.16559,-0.0532521,21,32765
3.19584,0.154001,-0.0539294,22,32765
3.20631,0.143859,-0.0546186,20,32765
3.19676,0.132894,-0.0550914,22,32765
3.15721,0.120735,-0.0551046,22,32765
3.16757,0.110696,-0.0561656,21,32765
3.13793,0.0992624,-0.056254,21,32765
3.11823,0.0883947,-0.0567361,22,32765
3.12849,0.0783832,-0.0577185,22,32765
3.1487,0.0685234,-0.0590077,22,32765
3.09892,0.0573442,-0.0585797,21,32765
3.06908,0.0468028,-0.0588319,21,32765
3.10918,0.037325,-0.0607658,21,32765
3.04928,0.0267636,-0.060379,21,32765
3.03934,0.0167372,-0.0612331,22,32765
3.01936,0.00680774,-0.0615919,21,32765
3.03934,-0.00308796,-0.0631951,21,32765
3.06929,-0.0129439,-0.0647952,23,32765
2.98923,-0.0220934,-0.0641084,21,32765
3.0291,-0.0324172,-0.0664541,21,32765
2.96897,-0.0414852,-0.0663048,21,32765
6.46671,2.13474,-0.0239982,45,32765
6.46407,2.11068,-0.0287186,47,32765
6.48989,2.09586,-0.0340036,47,32765
6.54422,2.09013,-0.0375423,46,32765
6.57007,2.07473,-0.0421394,46,32765
6.59592,2.05908,-0.045968,49,32765
6.57395,2.02857,-0.0502111,44,32765
4.75374,1.44958,-0.0391366,23,32765
4.56695,1.37634,-0.0393422,17,32765
4.60017,1.3699,-0.0423072,18,32765
4.58536,1.34942,-0.0439787,20,32765
4.51288,1.31219,-0.0460069,19,32765
4.45951,1.28072,-0.0464053,18,32765
4.38679,1.24393,-0.0478342,16,32765
4.36206,1.22102,-0.0496305,16,32765
4.27936,1.18243,-0.0503849,16,32765
4.25426,1.16046,-0.0518438,20,32765
4.30631,1.15947,-0.0542251,24,32765
4.23275,1.12482,-0.0549441,20,32765
4.30416,1.12844,-0.0576233,18,32765
4.27884,1.10656,-0.0586896,17,32765
4.24375,1.0823,-0.0600548,17,32765
4.0534,1.0193,-0.0583564,13,32765
4.10526,1.01789,-0.0604604,14,32765
4.05032,0.990002,-0.0611688,17,32765
4.13132,0.995338,-0.0632181,17,32765
4.05677,0.963041,-0.0637612,14,32765
4.01127,0.938103,-0.0640997,16,32765
4.00462,0.922438,-0.065127,15,32765
4.01747,0.910985,-0.0668609,17,32765
3.94244,0.879945,-0.0666579,15,32765
3.99421,0.87734,-0.0685008,13,32765
3.87982,0.838637,-0.0675687,13,32765
3.89234,0.82783,-0.0690527,14,32765
3.80699,0.796376,-0.0686757,15,32765
3.79005,0.77956,-0.0688109,14,32765
3.85145,0.778578,-0.0710108,20,32765
3.86387,0.767443,-0.0717922,24,32765
3.82717,0.746743,-0.0715312,24,32765
3.81984,0.731881,-0.0725546,24,32765
3.82228,0.719019,-0.0729778,24,32765
3.79512,0.700884,-0.0739062,24,32765
3.78759,0.686385,-0.074422,24,32765
3.77017,0.670119,-0.0750976,24,32765
3.73302,0.650438,-0.0747745,23,32765
3.7056,0.632818,-0.0750974,24,32765
3.72739,0.623841,-0.0762147,23,32765
3.68996,0.604855,-0.0771579,23,32765
3.60312,0.578197,-0.0755386,21,32765
3.67418,0.576778,-0.0782167,23,32765
3.62671,0.556587,-0.0779886,23,32765
3.6187,0.542745,-0.0778764,24,32765
3.59086,0.525957,-0.0775843,23,32765
3.5629,0.509593,-0.0779736,23,32765
3.57448,0.498958,-0.0790422,24,32765
3.58602,0.488269,-0.0803419,24,32765
3.52815,0.468458,-0.0795124,24,32765
3.4603,0.447528,-0.0784813,20,32765
3.48169,0.437966,-0.0780654,22,32765
3.50297,0.428832,-0.0786367,23,32765
3.45477,0.410989,-0.0780078,24,32765
3.44618,0.398246,-0.0782861,22,32765
3.48723,0.391121,-0.0796974,24,32765
3.43882,0.373958,-0.0791781,22,32765
3.42015,0.360337,-0.0794097,23,32765
3.39149,0.345891,-0.0791542,23,32765
3.38267,0.333439,-0.0795738,24,32765
3.39371,0.323087,-0.0804699,24,32765
3.37484,0.309926,-0.0804792,26,32765
3.32605,0.29419,-0.0801086,24,32765
3.34693,0.284769,-0.0810262,25,32765
3.32793,0.271917,-0.0809279,25,32765
3.30887,0.259182,-0.0812396,25,32765
3.30971,0.248031,-0.0817982,25,32765
3.2806,0.234672,-0.0816305,24,32765
3.2614,0.222465,-0.0818662,24,32765
3.24215,0.210363,-0.0817699,23,32765
3.24281,0.19957,-0.0827634,24,32765
3.18355,0.185509,-0.0816616,23,32765
3.18414,0.174937,-0.0823134,24,32765
3.18468,0.164458,-0.0828387,22,32765
3.19517,0.154391,-0.0841065,24,32765
3.19565,0.143778,-0.0846258,23,32765
3.15614,0.131573,-0.0842031,24,32765
3.15654,0.121053,-0.0849051,24,32765
3.12693,0.109592,-0.0849745,23,32765
3.14724,0.0998512,-0.0861395,24,32765
3.10756,0.088359,-0.0858835,24,32765
3.06784,0.0771037,-0.0855641,24,32765
3.09803,0.0676395,-0.0873059,24,32765
3.07823,0.0571554,-0.0872481,24,32765
3.07838,0.0471153,-0.0880699,25,32765
3.05849,0.0368633,-0.0886464,23,32765
3.04858,0.0268809,-0.0891421,24,32765
3.01863,0.0167227,-0.0893103,23,32765
3.03864,0.00692835,-0.0906684,23,32765
3.01862,-0.00301293,-0.0912591,24,32765
3.00857,-0.0126564,-0.0919141,24,32765
2.95851,-0.0218571,-0.0913787,22,32765
2.96837,-0.0317804,-0.0931456,23,32765
2.96821,-0.0415102,-0.0943119,22,32765
6.46392,2.13982,-0.12238,41,32765
6.48045,2.12161,-0.122345,40,32765
6.51567,2.1103,-0.122991,40,32765
6.52235,2.0896,-0.122791,40,32765
6.55775,2.07727,-0.12369,41,32765
6.54554,2.04941,-0.124006,38,32765
6.60958,2.04552,-0.125374,42,32765
6.59709,2.01804,-0.126043,36,32765
6.61312,1.99967,-0.126631,22,32765
4.65573,1.3913,-0.0899588,18,32765
4.64102,1.37056,-0.090168,17,32765
4.6071,1.34405,-0.0903061,18,32765
4.58276,1.32025,-0.0905178,17,32765
4.48143,1.27459,-0.0882705,16,32765
4.43759,1.24578,-0.0887832,15,32765
4.2972,1.19091,-0.0862507,14,32765
4.31078,1.17918,-0.087036,18,32765
4.36291,1.17788,-0.0893898,21,32765
4.27981,1.14034,-0.0878651,15,32765
4.32227,1.13617,-0.0894492,16,32765
4.40345,1.14178,-0.0921617,15,32765
4.21351,1.07745,-0.088896,13,32765
4.26552,1.07569,-0.0909697,13,32765
4.23024,1.05187,-0.0909173,14,32765
4.20456,1.03065,-0.091172,14,32765
4.06222,0.981302,-0.0886191,12,32765
4.08495,0.972157,-0.0898603,13,32765
4.16607,0.976588,-0.0922752,16,32765
4.02318,0.928876,-0.0901944,13,32765
4.04579,0.919609,-0.0915537,15,32765
4.03908,0.90385,-0.0919364,14,32765
4.10066,0.903147,-0.0943265,14,32765
4.15257,0.899665,-0.0964062,14,32765
3.93068,0.837693,-0.0919639,13,32765
3.88456,0.814062,-0.091678,12,32765
3.78934,0.780831,-0.0899608,12,32765
3.88011,0.785957,-0.0929177,14,32765
3.8631,0.768969,-0.0934017,18,32765
3.83617,0.75034,-0.0942573,21,32765
3.86812,0.74301,-0.0956982,21,32765
3.81166,0.718828,-0.0946199,21,32765
3.88285,0.718713,-0.097121,22,32765
3.79672,0.689418,-0.0958368,21,32765
3.75966,0.669457,-0.0957602,20,32765
3.7619,0.656696,-0.0964093,22,32765
3.74436,0.640685,-0.0965131,20,32765
3.75633,0.629696,-0.0978235,21,32765
3.7091,0.60886,-0.0971946,20,32765
3.6815,0.591557,-0.0974678,21,32765
3.65386,0.57432,-0.0974371,21,32765
3.70515,0.569629,-0.0995874,21,32765
3.65761,0.549671,-0.0988353,21,32765
3.61986,0.531455,-0.0986907,20,32765
3.64141,0.522014,-0.100031,21,32765
3.61344,0.505483,-0.100183,22,32765
3.58538,0.489389,-0.0997509,21,32765
3.59691,0.478626,-0.100406,21,32765
3.54889,0.460193,-0.100043,19,32765
3.47104,0.438382,-0.098385,20,32765
3.55185,0.436467,-0.101274,20,32765
3.49372,0.417462,-0.100282,21,32765
3.50503,0.4068,-0.100878,19,32765
3.47657,0.391582,-0.100545,20,32765
3.46792,0.378661,-0.101089,19,32765
3.42941,0.362716,-0.100307,21,32765
3.44054,0.3523,-0.100884,21,32765
3.382,0.334942,-0.0995393,21,32765
3.35323,0.320797,-0.0992642,20,32765
3.40403,0.314235,-0.101219,22,32765
