x, y, z, intensity, ring
13.6779,3.36558,0.980585,12,32765
13.9121,3.37458,0.994466,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.03796,0.0129811,0.0638459,11,32765
1.21763,0.01128,0.0750923,11,32765
0,0,0,11,32765
1.18772,0.00342903,0.0736298,11,32765
1.27754,-0.000470465,0.0792475,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.8789,4.22393,0.842368,17,32765
13.101,4.25061,0.857898,15,32765
13.0955,4.20263,0.85685,14,32765
12.8711,4.08495,0.842547,11,32765
12.9415,4.06079,0.8458,12,32765
13.2218,4.10074,0.862886,19,32765
13.1494,4.03102,0.855141,21,32765
13.0285,3.94858,0.846682,20,32765
12.8214,3.84057,0.831192,18,32765
12.7093,3.7624,0.822908,17,32765
12.4728,3.64745,0.804299,16,32765
12.4082,3.58382,0.797643,17,32765
12.3721,3.52929,0.792518,14,32765
0,0,0,0,32765
0,0,0,0,32765
13.2245,3.63178,0.842547,12,32765
13.333,3.61391,0.845638,14,32765
13.403,3.58507,0.847212,15,32765
13.4148,3.54104,0.8451,13,32765
13.4939,3.51493,0.848903,13,32765
13.4863,3.46544,0.843837,13,32765
13.5461,3.43359,0.844715,12,32765
13.6251,3.40635,0.846859,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27734,0.0495946,0.0658076,13,32765
1.15774,0.041065,0.0596148,13,32765
1.24771,0.0400919,0.0641397,14,32765
1.19791,0.0345579,0.06187,14,32765
1.208,0.030907,0.0623505,14,32765
1.23803,0.0276619,0.0640868,15,32765
1.20816,0.02304,0.0626346,15,32765
1.20822,0.0190654,0.0627899,15,32765
1.1883,0.0148371,0.0618467,14,32765
1.15837,0.0106997,0.0604741,14,32765
1.18835,0.00718289,0.0621911,14,32765
1.24827,0.00355366,0.0655698,14,32765
1.18836,-0.000493289,0.0624681,14,32765
1.19831,-0.00440704,0.0634698,14,32765
1.22823,-0.00852288,0.0653402,14,32765
1.19822,-0.0122125,0.0642129,13,32765
1.21812,-0.0163881,0.0656261,14,32765
12.9085,4.21968,0.893326,16,32765
12.9416,4.1844,0.885191,16,32765
12.9083,4.12679,0.873358,13,32765
13.2079,4.17439,0.883337,11,32765
13.2215,4.13234,0.876977,12,32765
13.3878,4.13713,0.878495,18,32765
13.2394,4.04426,0.860298,18,32765
13.0712,3.94678,0.842491,17,32765
12.8932,3.84672,0.823458,15,32765
12.6379,3.7259,0.800853,15,32765
12.4013,3.6116,0.779574,15,32765
12.308,3.54042,0.766769,14,32765
12.4158,3.52742,0.768302,11,32765
0,0,0,0,32765
13.2477,3.66917,0.805509,11,32765
13.4045,3.66495,0.809065,13,32765
13.3396,3.60032,0.799407,14,32765
13.3901,3.56692,0.797132,13,32765
13.3635,3.51288,0.789196,12,32765
13.5395,3.51144,0.794587,12,32765
13.6578,3.49377,0.795297,12,32765
13.6888,3.45386,0.79114,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
1.21722,0.0620856,0.0540949,12,32765
1.26732,0.0604349,0.0560911,13,32765
1.28748,0.0572012,0.0566705,14,32765
1.24775,0.0513174,0.0546664,14,32765
1.28785,0.0487847,0.0561621,14,32765
1.35791,0.0469946,0.0588835,13,32765
1.29815,0.0407426,0.0560102,13,32765
1.23837,0.0348276,0.0531848,13,32765
1.29842,0.0321545,0.0553424,13,32765
1.34848,0.0289341,0.0571455,13,32765
1.3286,0.0241663,0.0559784,13,32765
1.25876,0.0188722,0.0526876,13,32765
1.2788,0.015145,0.0531836,13,32765
1.28885,0.0110838,0.0532701,13,32765
1.2889,0.00686562,0.0528813,14,32765
1.22898,0.00249197,0.0500446,14,32765
1.24898,-0.00142141,0.0504451,14,32765
1.24899,-0.00532745,0.050011,14,32765
1.26897,-0.0095109,0.0502937,14,32765
1.23897,-0.0134338,0.048664,15,32765
1.23895,-0.0174542,0.0479799,15,32765
13.2265,4.3324,0.783991,20,32765
13.1174,4.24984,0.767097,20,32765
12.818,4.10623,0.740235,17,32765
12.6797,4.01558,0.7225,16,32765
12.5308,3.92438,0.707246,17,32765
12.2195,3.78373,0.681113,16,32765
12.1079,3.70612,0.667281,17,32765
11.9194,3.60628,0.650734,16,32765
11.7211,3.50407,0.633143,18,32765
11.656,3.44336,0.623929,17,32765
11.6964,3.41318,0.62027,12,32765
0,0,0,0,32765
13.0543,3.71629,0.679711,12,32765
13.1823,3.70537,0.679837,15,32765
13.1563,3.65118,0.671083,16,32765
13.2456,3.62878,0.669849,14,32765
13.3444,3.60885,0.669218,13,32765
13.424,3.5831,0.668,12,32765
13.4456,3.54155,0.662801,13,32765
13.4768,3.50216,0.659466,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.18429,0.10782,0.0439737,13,32765
1.22447,0.107358,0.0452274,14,32765
1.19496,0.100662,0.0439538,14,32765
1.25506,0.101529,0.0459685,14,32765
1.28528,0.0997194,0.0469351,14,32765
1.22582,0.0910474,0.0444393,14,32765
1.23609,0.0877331,0.0446083,14,32765
1.27626,0.0863149,0.0458752,14,32765
1.26658,0.08143,0.0452638,14,32765
1.29677,0.0790975,0.0461358,14,32765
1.25712,0.0725046,0.0445113,14,32765
1.2374,0.0673336,0.0435948,14,32765
1.21767,0.0622008,0.0425955,14,32765
1.22786,0.0586375,0.0427307,14,32765
1.1981,0.0533045,0.0414056,14,32765
1.23822,0.0509941,0.0425407,15,32765
1.20843,0.0458348,0.0412734,15,32765
1.26851,0.0439539,0.0430154,15,32765
1.2287,0.0386062,0.0413998,15,32765
1.21883,0.0343132,0.0408266,15,32765
1.21896,0.0302132,0.0404362,15,32765
1.21906,0.0261756,0.0401419,15,32765
1.19916,0.021822,0.0391946,14,32765
1.22922,0.0184316,0.0398379,15,32765
1.22928,0.0145529,0.0395108,14,32765
1.21934,0.0104724,0.0388784,14,32765
1.19939,0.0063674,0.0378792,14,32765
1.16943,0.00234247,0.0365734,14,32765
1.19943,-0.00140222,0.0371144,15,32765
1.16944,-0.00503185,0.0357801,14,32765
1.15944,-0.00874088,0.0350015,14,32765
1.20939,-0.0131744,0.0360791,15,32765
1.20936,-0.0171065,0.0354114,15,32765
12.0747,3.96444,0.531586,15,32765
11.9447,3.87941,0.527584,15,32765
11.8429,3.80457,0.523071,16,32765
11.7124,3.72076,0.51616,16,32765
11.5815,3.6374,0.510115,15,32765
11.4407,3.55223,0.501859,15,32765
11.414,3.50323,0.499632,15,32765
11.54,3.50119,0.50428,12,32765
0,0,0,0,32765
0,0,0,0,32765
13.1085,3.83598,0.566994,13,32765
13.1691,3.80686,0.56702,14,32765
13.1912,3.76628,0.566561,14,32765
13.2419,3.73425,0.567166,13,32765
13.2348,3.6856,0.564195,12,32765
13.4109,3.68688,0.567501,12,32765
13.3844,3.63215,0.565542,12,32765
13.4349,3.59844,0.56546,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3807,0.154291,0.0441989,11,32765
1.31165,0.142188,0.0417603,12,32765
1.332,0.139925,0.0422561,13,32765
1.27279,0.129499,0.040371,13,32765
1.32296,0.13014,0.0417083,14,32765
1.28359,0.121993,0.040223,15,32765
1.33375,0.122327,0.041654,14,32765
1.31425,0.116139,0.040883,14,32765
1.35446,0.115121,0.042159,14,32765
1.38474,0.112948,0.0427895,14,32765
1.37515,0.107559,0.0423845,14,32765
1.36553,0.102252,0.0421854,13,32765
1.30604,0.0935532,0.0401779,13,32765
1.29637,0.0886217,0.0397907,13,32765
1.32657,0.0863174,0.0406695,14,32765
1.32685,0.0819989,0.0406199,14,32765
1.27722,0.0747137,0.0390106,14,32765
1.26748,0.0699953,0.0387245,13,32765
1.2677,0.0658177,0.038706,14,32765
1.29787,0.0630611,0.0395928,14,32765
1.26811,0.0574512,0.0387359,14,32765
1.2683,0.0532252,0.03861,15,32765
1.26846,0.0490719,0.0387464,14,32765
1.25862,0.0445163,0.0385402,15,32765
1.30871,0.0420033,0.0400895,14,32765
1.24889,0.0360304,0.0382912,14,32765
1.27897,0.0327332,0.0394158,14,32765
1.29906,0.0289918,0.0401034,14,32765
1.27916,0.0243433,0.0395964,14,32765
1.29921,0.0203893,0.0403349,14,32765
1.27928,0.0159147,0.0399121,14,32765
1.28931,0.0118521,0.0403878,14,32765
1.23936,0.00739641,0.039026,14,32765
1.29935,0.00348202,0.0410533,14,32765
1.24937,-0.000751383,0.0397464,14,32765
1.28933,-0.00494286,0.0413479,14,32765
1.2893,-0.00906643,0.0416487,14,32765
1.25926,-0.01289,0.0410603,14,32765
1.22922,-0.0166051,0.0405545,14,32765
11.089,3.64884,0.378281,17,32765
10.977,3.57296,0.376148,17,32765
10.8266,3.48574,0.371085,17,32765
10.7141,3.41111,0.366283,17,32765
10.7348,3.37885,0.366835,17,32765
10.7745,3.35268,0.366358,12,32765
0,0,0,0,32765
13.0146,3.95715,0.440583,12,32765
12.9606,3.89397,0.437975,16,32765
12.9733,3.85154,0.436834,18,32765
13.0245,3.81964,0.435486,15,32765
13.1234,3.80186,0.436325,13,32765
13.1071,3.75035,0.434494,12,32765
13.2443,3.74298,0.437584,12,32765
13.3143,3.7157,0.437325,12,32765
13.2014,3.63709,0.429596,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2761,0.186271,0.031084,12,32765
1.33611,0.190446,0.0323658,13,32765
1.28724,0.179074,0.030929,14,32765
1.27792,0.173467,0.0305476,14,32765
1.28841,0.170492,0.0304661,14,32765
1.26916,0.16358,0.0296726,14,32765
1.27962,0.160588,0.0296102,14,32765
1.27023,0.155082,0.0295055,14,32765
1.37002,0.162641,0.0314214,13,32765
1.29111,0.148902,0.0293531,14,32765
1.2916,0.144622,0.0290814,15,32765
1.30202,0.141423,0.0290937,14,32765
1.26271,0.132909,0.0280753,14,32765
1.28303,0.130798,0.0285243,15,32765
1.28347,0.126504,0.0282915,15,32765
1.29384,0.123208,0.028278,15,32765
1.27433,0.117105,0.0277204,16,32765
1.28467,0.113747,0.0277908,16,32765
1.22528,0.104342,0.0265317,15,32765
1.26549,0.103419,0.0271207,16,32765
1.29573,0.101541,0.0276696,16,32765
1.26615,0.0949902,0.027131,15,32765
1.24651,0.0894576,0.026551,15,32765
1.29667,0.0888085,0.0275325,15,32765
1.28698,0.0838965,0.0272822,15,32765
1.23735,0.0766088,0.0261784,15,32765
1.24758,0.0731127,0.0263091,15,32765
1.27776,0.0706901,0.0269592,15,32765
1.2081,0.0628344,0.0254672,15,32765
1.22827,0.0597839,0.025862,15,32765
1.22846,0.0557504,0.0259169,15,32765
1.20867,0.0508079,0.0253755,15,32765
1.25878,0.0487767,0.0265593,15,32765
1.24894,0.0442435,0.0264466,15,32765
1.25907,0.0404714,0.0266773,15,32765
1.2392,0.0358025,0.0262915,15,32765
1.21932,0.0312485,0.0260633,15,32765
1.2494,0.0279177,0.0267732,15,32765
1.2095,0.0230421,0.0260204,15,32765
1.23956,0.019469,0.0267798,15,32765
1.23961,0.0154283,0.0269715,15,32765
1.18966,0.0109344,0.0260351,15,32765
1.21968,0.00726851,0.0268919,15,32765
1.2097,0.00322273,0.0268008,15,32765
1.16971,-0.00073038,0.0261696,15,32765
1.18969,-0.00459677,0.0269211,15,32765
1.16967,-0.00826875,0.0267415,14,32765
1.15963,-0.0119216,0.0268631,13,32765
1.19956,-0.0162664,0.0282499,14,32765
11.4899,3.76867,0.434891,15,32765
11.3598,3.68497,0.421213,15,32765
11.0961,3.55947,0.403398,14,32765
10.9362,3.4695,0.389425,15,32765
10.9381,3.43132,0.381882,14,32765
11.0065,3.41389,0.378596,11,32765
0,0,0,0,32765
12.8653,3.89928,0.427165,12,32765
13.0318,3.90181,0.423486,15,32765
13.0259,3.85222,0.417372,15,32765
13.0677,3.81712,0.411693,13,32765
13.1089,3.7832,0.406646,12,32765
13.0923,3.73318,0.398524,12,32765
13.4413,3.78556,0.402753,12,32765
13.2901,3.69596,0.392228,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37245,0.218597,0.0261722,11,32765
1.37319,0.213949,0.0258502,12,32765
1.37391,0.209306,0.0257403,13,32765
1.37462,0.20465,0.0255026,14,32765
1.3852,0.20144,0.025458,14,32765
1.38586,0.196853,0.0254214,14,32765
1.38651,0.19223,0.0251897,13,32765
1.40697,0.190232,0.0252982,14,32765
1.39769,0.184194,0.0250843,13,32765
1.42807,0.183207,0.0256335,13,32765
1.36915,0.170981,0.0245266,13,32765
1.33002,0.161587,0.0233303,13,32765
1.29083,0.152486,0.0224532,14,32765
1.3708,0.157288,0.0236942,13,32765
1.35145,0.150536,0.0231096,14,32765
1.35194,0.146045,0.0229781,14,32765
1.35242,0.141529,0.0228517,14,32765
1.36284,0.138024,0.0228141,14,32765
1.37325,0.134378,0.0226921,15,32765
1.33388,0.126053,0.0218334,14,32765
1.30442,0.118898,0.0211831,14,32765
1.33469,0.117181,0.0215358,14,32765
1.29523,0.109364,0.0206158,14,32765
1.37532,0.111497,0.0215729,15,32765
1.35574,0.105406,0.0211661,14,32765
1.32618,0.0986654,0.0203929,14,32765
1.34645,0.0956727,0.0204708,14,32765
1.33679,0.0905505,0.0199954,14,32765
1.32711,0.0854448,0.019611,14,32765
1.3174,0.0804702,0.0192515,14,32765
1.35759,0.0784269,0.0196906,14,32765
1.33788,0.0728388,0.0190972,14,32765
1.28819,0.0658823,0.0181027,14,32765
1.27842,0.0611252,0.0176593,14,32765
1.29859,0.0578632,0.0176805,14,32765
1.23883,0.0512047,0.0166838,14,32765
1.27896,0.0487314,0.0168527,14,32765
1.27912,0.0445827,0.0166415,14,32765
1.25927,0.0397419,0.0160094,14,32765
1.33936,0.0378574,0.016825,14,32765
1.33948,0.0333652,0.0164139,14,32765
1.28961,0.0278449,0.0155459,13,32765
1.2597,0.0230658,0.0148976,13,32765
1.31976,0.0198576,0.0152525,13,32765
1.30983,0.0154672,0.0146532,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5981,3.48399,0.296143,18,32765
10.467,3.40301,0.284521,18,32765
10.3736,3.3352,0.274574,18,32765
10.394,3.30489,0.267458,12,32765
0,0,0,0,32765
12.7352,3.95897,0.312523,12,32765
12.7959,3.93244,0.306471,17,32765
12.8948,3.91704,0.301281,17,32765
12.9656,3.89074,0.293898,14,32765
13.0076,3.85546,0.289059,13,32765
13.0205,3.81191,0.282475,13,32765
13.1578,3.80585,0.279198,12,32765
13.2373,3.78302,0.27331,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.39385,0.270758,0.0164381,12,32765
1.32599,0.253015,0.015394,13,32765
1.32684,0.248548,0.015045,14,32765
1.27849,0.235084,0.0142662,14,32765
1.34816,0.243203,0.0146397,14,32765
1.39821,0.24738,0.0150204,14,32765
1.31036,0.227284,0.013837,14,32765
1.35055,0.229584,0.014145,13,32765
1.33158,0.221814,0.0135188,13,32765
1.3422,0.218907,0.0129945,13,32765
1.33306,0.21279,0.0126935,14,32765
1.30414,0.203637,0.0121052,14,32765
1.31471,0.200726,0.0120914,15,32765
1.3055,0.194786,0.0117744,14,32765
1.28636,0.187476,0.0113839,15,32765
1.33647,0.190254,0.0117861,15,32765
1.30739,0.181656,0.0113054,15,32765
1.28818,0.174551,0.0109036,15,32765
1.3185,0.174137,0.0111213,15,32765
1.30918,0.16832,0.0110515,15,32765
1.29981,0.162675,0.0109307,15,32765
1.2805,0.155909,0.0102962,14,32765
1.31081,0.155182,0.0103519,15,32765
1.29145,0.148505,0.0100622,14,32765
1.282,0.143109,0.00975578,15,32765
1.30235,0.140992,0.00978005,15,32765
1.30282,0.136632,0.00965811,15,32765
1.29332,0.131266,0.00938897,15,32765
1.26391,0.123944,0.00890652,14,32765
1.32404,0.125393,0.00912764,15,32765
1.25475,0.114616,0.00849174,15,32765
1.29497,0.113937,0.00863265,15,32765
1.26545,0.107079,0.00816245,15,32765
1.27577,0.103648,0.0079375,14,32765
1.27611,0.0994265,0.00784875,15,32765
1.26646,0.0944235,0.00749474,14,32765
1.23685,0.0880719,0.00710742,14,32765
1.23713,0.0839783,0.00680767,13,32765
1.22743,0.0791947,0.00653514,14,32765
1.26761,0.0775926,0.00654347,13,32765
1.19798,0.0693521,0.0060554,13,32765
1.22816,0.0670058,0.00592771,13,32765
1.26832,0.0650024,0.00584282,13,32765
1.2086,0.0579081,0.00528016,13,32765
1.20879,0.053974,0.005043,12,32765
1.20895,0.0500735,0.00486657,12,32765
1.12917,0.043113,0.00421875,12,32765
1.17927,0.0411873,0.00421061,13,32765
1.1794,0.0372974,0.00386203,12,32765
1.16953,0.0331239,0.00365383,12,32765
1.16963,0.0291927,0.00329486,12,32765
1.21971,0.0263878,0.00319389,12,32765
1.21979,0.0223783,0.00291622,12,32765
1.20986,0.0182383,0.00256731,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
12.8342,4.18428,0.161381,12,32765
12.8001,4.12735,0.160784,14,32765
12.8039,4.08261,0.160675,15,32765
12.865,4.05548,0.161913,14,32765
12.878,4.01379,0.161067,12,32765
12.8145,3.94846,0.158387,12,32765
13.1524,4.00631,0.163169,11,32765
13.0888,3.94028,0.159684,12,32765
13.1402,3.90813,0.158929,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.41059,0.289388,0.00997363,12,32765
1.39195,0.280682,0.00966243,13,32765
1.38306,0.274133,0.0093035,14,32765
1.39378,0.271446,0.00908013,14,32765
1.41434,0.270476,0.00895967,14,32765
1.40543,0.263809,0.00847734,13,32765
1.43583,0.264453,0.00835089,13,32765
1.37766,0.248965,0.00766471,13,32765
1.39817,0.247915,0.0076398,13,32765
1.38914,0.241519,0.00695678,13,32765
1.34065,0.228516,0.00644363,13,32765
1.38086,0.230622,0.00647683,13,32765
1.33229,0.21787,0.00545196,14,32765
1.38239,0.221321,0.00527795,14,32765
1.38312,0.216672,0.00526393,14,32765
1.3443,0.206021,0.00465709,14,32765
1.35486,0.203032,0.00438072,14,32765
1.39512,0.204246,0.00426483,14,32765
1.39581,0.199486,0.00392294,15,32765
1.39649,0.1947,0.00359578,14,32765
1.41696,0.19268,0.0035217,14,32765
1.38785,0.183985,0.00324582,14,32765
1.39838,0.180619,0.00298211,14,32765
1.37915,0.173279,0.00302435,13,32765
1.37972,0.168703,0.00270216,13,32765
1.36042,0.161702,0.00250231,14,32765
1.38082,0.159446,0.00226612,14,32765
1.36148,0.152578,0.00199828,14,32765
1.33215,0.14481,0.00169837,14,32765
1.37241,0.144571,0.00152533,14,32765
1.35298,0.138039,0.0013157,13,32765
1.35343,0.133505,0.00105044,14,32765
1.38373,0.13186,0.000995601,14,32765
1.34433,0.123592,0.000804506,14,32765
1.37462,0.12178,0.000623177,14,32765
1.38498,0.118002,0.000415799,14,32765
1.35547,0.110913,0.000357584,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
