x, y, z, intensity, ring
5.30852,3.60209,1.04621,35,32765
5.37001,3.61779,1.05273,37,32765
5.39875,3.6113,1.05282,37,32765
5.38638,3.57721,1.04546,36,32765
5.39865,3.55956,1.04242,35,32765
5.43546,3.55846,1.04381,34,32765
5.47238,3.55675,1.04631,36,32765
5.51756,3.56041,1.05002,36,32765
5.50491,3.52619,1.04227,37,32765
5.50021,3.49755,1.03673,35,32765
5.59557,3.53236,1.0498,37,32765
5.60753,3.51419,1.04692,37,32765
5.62782,3.50129,1.04534,34,32765
5.65652,3.49317,1.04614,38,32765
5.68532,3.4848,1.04681,34,32765
5.6971,3.46614,1.0447,19,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.58954,3.40589,1.10812,11,32765
6.34588,3.25311,1.06361,13,32765
6.18097,3.14197,1.03141,17,32765
6.19196,3.12099,1.02915,23,32765
6.22033,3.10898,1.03082,23,32765
6.21337,3.07912,1.02623,23,32765
6.19718,3.04552,1.01986,19,32765
6.22534,3.03375,1.02054,16,32765
6.27127,3.03036,1.02458,13,32765
6.34391,3.03965,1.03318,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
7.05727,3.15338,1.11681,12,32765
6.95048,3.07768,1.09596,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.02495,3.05708,1.193,11,32765
8.18369,3.0867,1.21179,11,32765
8.12903,3.03597,1.19975,11,32765
8.17648,3.02328,1.20206,12,32765
8.18687,2.99645,1.19848,12,32765
8.21543,2.9768,1.19909,13,32765
8.28165,2.96996,1.20335,14,32765
8.2541,2.93049,1.19485,13,32765
8.24533,2.89738,1.18834,13,32765
8.29255,2.88402,1.18979,13,32765
8.28347,2.85112,1.18354,13,32765
8.24626,2.80838,1.17313,13,32765
8.29305,2.79514,1.17537,13,32765
8.24611,2.74982,1.16323,13,32765
8.2834,2.73338,1.16357,13,32765
8.30182,2.71107,1.16018,13,32765
8.31091,2.68513,1.15542,13,32765
8.31033,2.65638,1.14977,13,32765
8.32877,2.63365,1.14526,13,32765
5.07094,3.73976,1.0021,30,32765
5.04316,3.69421,0.994092,33,32765
5.15104,3.74761,1.01227,29,32765
5.13952,3.71343,1.0061,27,32765
5.16789,3.70793,1.00882,27,32765
5.20452,3.70798,1.01234,29,32765
5.18446,3.66823,1.00517,29,32765
5.24492,3.68559,1.01358,32,32765
5.23262,3.65192,1.00734,30,32765
5.27723,3.65743,1.01195,31,32765
5.28127,3.63465,1.00876,33,32765
5.31789,3.63397,1.01228,30,32765
5.2974,3.59438,1.00421,30,32765
5.35053,3.60443,1.01031,30,32765
5.36276,3.5867,1.00863,30,32765
5.39962,3.5854,1.01125,30,32765
5.37843,3.54625,1.00352,29,32765
5.43165,3.5557,1.00948,31,32765
5.45178,3.5434,1.00932,29,32765
5.49709,3.54677,1.01331,32,32765
5.46756,3.50194,1.00355,31,32765
5.57091,3.54254,1.01874,33,32765
5.58287,3.52431,1.01647,31,32765
5.56118,3.48516,1.00823,30,32765
5.59813,3.48254,1.01081,30,32765
5.75303,3.55216,1.03464,33,32765
5.64708,3.46075,1.01177,34,32765
5.62514,3.42149,1.00339,27,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.14215,3.22357,1.01129,11,32765
6.1267,3.1897,1.00487,13,32765
6.14614,3.17446,1.0039,18,32765
6.12187,3.1361,0.995009,22,32765
6.16782,3.13373,0.998911,22,32765
6.16978,3.10853,0.995609,17,32765
6.15401,3.07437,0.989405,15,32765
6.17354,3.05814,0.988348,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.87345,3.04375,1.04851,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.16581,3.11444,1.18839,11,32765
8.03691,3.03554,1.16725,11,32765
8.09338,3.02647,1.17304,12,32765
8.14046,3.01412,1.17714,12,32765
8.18745,3.00159,1.18157,12,32765
8.16015,2.96133,1.17479,12,32765
8.20725,2.94821,1.17859,12,32765
8.21696,2.9213,1.17799,12,32765
8.22643,2.89464,1.17763,12,32765
8.23549,2.86884,1.1775,11,32765
8.24455,2.84281,1.17719,12,32765
8.2722,2.82329,1.17992,12,32765
8.26256,2.7903,1.17659,12,32765
8.29037,2.76965,1.17948,12,32765
8.31821,2.7491,1.18126,12,32765
8.35512,2.73163,1.1862,12,32765
8.25983,2.6718,1.17232,12,32765
8.26806,2.64569,1.1735,12,32765
8.31388,2.63177,1.18036,12,32765
5.11563,3.77789,0.950145,37,32765
5.19961,3.81399,0.963283,32,32765
5.19607,3.78549,0.959649,36,32765
5.24075,3.79166,0.964069,35,32765
5.26139,3.78006,0.965115,35,32765
5.25803,3.75108,0.960968,33,32765
5.27038,3.73394,0.960048,34,32765
5.27449,3.71122,0.957595,35,32765
5.32712,3.72272,0.963353,33,32765
5.34762,3.71102,0.963171,37,32765
5.35998,3.69358,0.961512,37,32765
5.40499,3.69824,0.966191,37,32765
5.40924,3.67495,0.962828,36,32765
5.42168,3.657,0.961157,36,32765
5.49985,3.68303,0.971065,38,32765
5.48763,3.64842,0.964658,38,32765
5.53268,3.65251,0.968839,37,32765
5.53665,3.62894,0.965622,39,32765
5.57362,3.62708,0.968219,38,32765
5.57768,3.6032,0.964599,37,32765
5.64827,3.62212,0.972484,39,32765
5.66863,3.60907,0.972276,37,32765
5.68918,3.59578,0.971384,36,32765
5.69285,3.57198,0.967756,35,32765
5.72171,3.5637,0.968584,38,32765
5.7339,3.54458,0.966654,35,32765
5.79656,3.55658,0.97343,40,32765
5.80872,3.53734,0.971013,40,32765
5.83765,3.52859,0.971094,35,32765
5.90053,3.53996,0.977239,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.25771,3.42221,0.984642,11,32765
6.08663,3.30207,0.953634,16,32765
6.11529,3.29153,0.953508,23,32765
6.12663,3.27108,0.951094,27,32765
6.13788,3.25066,0.948509,26,32765
6.12256,3.21676,0.941834,21,32765
6.11585,3.18747,0.937038,16,32765
6.1793,3.19499,0.942696,14,32765
6.69295,3.4323,1.0158,13,32765
7.09328,3.60775,1.07258,13,32765
6.91103,3.48566,1.0411,13,32765
7.3043,3.65284,1.09613,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.19841,3.19071,1.02268,11,32765
6.83697,3.00327,0.968063,14,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.88375,3.30847,1.09767,11,32765
0,0,0,0,32765
7.8692,3.24183,1.08747,11,32765
7.96246,3.25009,1.09777,11,32765
8.01908,3.24291,1.10286,11,32765
8.02987,3.21669,1.10112,12,32765
8.04054,3.19056,1.09928,13,32765
8.11577,3.18969,1.10647,13,32765
8.10787,3.15584,1.10269,13,32765
8.16451,3.14739,1.10779,13,32765
8.14725,3.10994,1.10217,13,32765
8.13883,3.07656,1.09872,13,32765
8.14904,3.04975,1.09777,13,32765
8.17763,3.03031,1.09899,13,32765
8.18746,3.00397,1.09804,13,32765
8.19743,2.97719,1.09661,13,32765
8.18861,2.94379,1.09256,13,32765
8.22635,2.92687,1.09569,13,32765
8.22651,2.89683,1.0941,13,32765
8.20747,2.86119,1.09022,13,32765
8.26342,2.85138,1.09614,14,32765
8.25357,2.81894,1.0937,13,32765
8.24391,2.78596,1.09056,13,32765
8.27175,2.76534,1.09326,13,32765
8.2996,2.74481,1.09486,13,32765
8.26111,2.70269,1.08956,13,32765
8.31667,2.69193,1.09662,13,32765
8.2872,2.65349,1.09282,13,32765
8.29527,2.62751,1.09432,13,32765
5.11115,3.76079,0.974195,28,32765
5.13216,3.75014,0.970707,29,32765
5.20123,3.77404,0.976648,30,32765
5.13432,3.69896,0.957305,31,32765
5.22761,3.73969,0.967854,30,32765
5.20044,3.69383,0.955781,28,32765
5.24529,3.69978,0.958467,29,32765
5.25792,3.68282,0.954586,29,32765
5.29469,3.6829,0.955482,30,32765
5.31544,3.67114,0.953814,32,32765
5.35276,3.67031,0.954124,33,32765
5.36555,3.65249,0.950703,29,32765
5.33704,3.60734,0.939763,29,32765
5.42357,3.63926,0.949008,29,32765
5.46887,3.64364,0.95132,29,32765
5.46482,3.6148,0.945182,30,32765
5.50198,3.6133,0.945937,31,32765
5.50595,3.58995,0.941476,33,32765
5.56802,3.60429,0.946693,31,32765
5.57192,3.58076,0.942347,29,32765
5.63425,3.59451,0.947225,30,32765
5.6801,3.59712,0.949386,29,32765
5.642,3.54682,0.938503,30,32765
5.67093,3.53873,0.938347,29,32765
5.67437,3.515,0.934813,28,32765
5.7791,3.5536,0.946834,30,32765
5.7659,3.5192,0.939182,30,32765
5.80307,3.51589,0.940984,34,32765
5.84032,3.51237,0.942538,32,32765
5.86911,3.50364,0.942368,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.1469,3.42492,0.946296,11,32765
6.02831,3.33279,0.924375,14,32765
6.05716,3.32226,0.924267,19,32765
6.0336,3.28338,0.916537,24,32765
6.07084,3.27767,0.91837,23,32765
6.06462,3.24798,0.913577,19,32765
6.0581,3.21887,0.908161,16,32765
6.10408,3.21731,0.911459,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.11851,3.63267,1.04602,12,32765
7.18404,3.6358,1.05115,13,32765
6.9928,3.50931,1.01861,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.85638,2.9939,0.937111,12,32765
6.90312,2.98673,0.939555,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.06067,3.36157,1.07955,11,32765
8.03534,3.32004,1.07156,11,32765
8.04646,3.29393,1.06871,12,32765
8.05779,3.26704,1.06583,12,32765
8.06903,3.24026,1.06253,12,32765
8.11704,3.22823,1.06403,12,32765
8.09105,3.18695,1.05637,12,32765
8.01845,3.12834,1.04255,12,32765
8.02882,3.10242,1.04016,12,32765
8.0671,3.08726,1.03957,12,32765
8.17016,3.09653,1.04883,12,32765
8.08756,3.03524,1.03376,12,32765
8.09771,3.00922,1.03034,12,32765
8.07987,2.97262,1.02378,12,32765
8.13669,2.96298,1.02637,12,32765
8.09995,2.91974,1.01725,12,32765
8.1379,2.90354,1.01685,12,32765
8.08211,2.8541,1.00521,12,32765
8.12921,2.84113,1.00641,12,32765
8.13882,2.81463,1.00315,12,32765
8.2328,2.81752,1.01007,12,32765
8.20459,2.7786,1.00128,12,32765
8.12896,2.72456,0.986741,12,32765
8.10008,2.68682,0.978697,12,32765
8.18455,2.68601,0.983521,12,32765
8.19343,2.66024,0.97968,12,32765
8.20237,2.63438,0.974691,12,32765
8.21098,2.60908,0.970309,12,32765
8.24802,2.59324,0.967129,13,32765
5.15556,3.79892,0.921567,34,32765
5.21663,3.81733,0.925022,36,32765
5.18984,3.77118,0.91332,32,32765
5.23524,3.77707,0.914552,35,32765
5.28055,3.78297,0.915706,36,32765
5.35838,3.81145,0.922101,37,32765
5.34702,3.7769,0.914628,36,32765
5.38421,3.77665,0.914801,37,32765
5.41317,3.77066,0.913959,37,32765
5.45866,3.77539,0.916227,36,32765
5.44734,3.74044,0.907978,35,32765
5.50129,3.75016,0.911273,38,32765
5.49768,3.72114,0.904753,37,32765
5.52708,3.71392,0.903632,36,32765
5.60562,3.73997,0.91086,39,32765
5.61014,3.71609,0.906159,37,32765
5.63108,3.70323,0.903879,36,32765
5.64364,3.68483,0.900762,36,32765
5.68111,3.68258,0.901375,38,32765
5.69359,3.664,0.898375,38,32765
5.6894,3.63468,0.892133,35,32765
5.76889,3.65836,0.899105,37,32765
5.77291,3.63407,0.895245,37,32765
5.80214,3.62553,0.894831,38,32765
5.81429,3.60656,0.892632,36,32765
5.85184,3.60319,0.893234,33,32765
5.83877,3.56849,0.885815,30,32765
5.85916,3.55465,0.884744,23,32765
5.96453,3.59187,0.896204,19,32765
5.934,3.54711,0.886876,14,32765
6.05702,3.59325,0.900568,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.1801,3.58159,0.904754,11,32765
6.01151,3.45756,0.875826,18,32765
6.04022,3.44804,0.875754,27,32765
6.02574,3.41382,0.869892,31,32765
6.0284,3.38947,0.866453,29,32765
6.04855,3.37447,0.865112,25,32765
6.04253,3.34494,0.860697,19,32765
6.06274,3.32956,0.85916,14,32765
6.10887,3.32857,0.861633,12,32765
6.43439,3.47836,0.903617,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.23505,3.66608,0.98126,12,32765
7.25662,3.64614,0.979579,14,32765
7.07371,3.52434,0.95039,15,32765
7.00573,3.46086,0.937581,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.73152,3.44183,0.983761,11,32765
7.9797,3.51999,1.01118,11,32765
7.97339,3.48555,1.00677,11,32765
6.96442,3.01661,0.8755,12,32765
7.12998,3.05989,0.892473,12,32765
8.01811,3.40959,0.998759,13,32765
8.01119,3.37552,0.994592,14,32765
8.00422,3.34167,0.989249,14,32765
8.03387,3.32302,0.988432,14,32765
8.04498,3.29687,0.985578,14,32765
8.07473,3.27742,0.98495,13,32765
8.08599,3.25054,0.98164,13,32765
8.07866,3.21637,0.976064,13,32765
8.08956,3.18972,0.973234,13,32765
8.01688,3.13101,0.960258,13,32765
8.09214,3.13014,0.965611,13,32765
8.05626,3.08631,0.955897,13,32765
8.05717,3.05685,0.952138,13,32765
8.12322,3.05174,0.955561,13,32765
8.13341,3.02557,0.952124,13,32765
8.10625,2.98535,0.94474,14,32765
8.08842,2.94837,0.938183,13,32765
8.12638,2.9322,0.938187,13,32765
8.13629,2.90586,0.934269,13,32765
8.1273,2.8729,0.928642,13,32765
8.09939,2.83349,0.920901,13,32765
8.11836,2.8103,0.918722,13,32765
8.12771,2.78427,0.915267,13,32765
8.16525,2.76796,0.914289,13,32765
8.10834,2.72028,0.90271,13,32765
8.1549,2.7076,0.903413,13,32765
8.11665,2.66627,0.893929,13,32765
8.17273,2.65604,0.895299,13,32765
8.05852,2.59063,0.876926,13,32765
7.9532,2.52955,0.860315,14,32765
7.74323,2.43682,0.830592,14,32765
5.26241,3.87154,0.863916,30,32765
5.24351,3.83036,0.85818,31,32765
5.28027,3.83053,0.861526,29,32765
5.28454,3.80792,0.859233,30,32765
5.30472,3.79711,0.85926,31,32765
5.30924,3.77407,0.856296,30,32765
5.34611,3.77373,0.859081,33,32765
5.40749,3.79022,0.865372,28,32765
5.44457,3.78947,0.867551,32,32765
5.44076,3.76052,0.863428,30,32765
5.46142,3.74836,0.863172,31,32765
5.50659,3.75302,0.866453,34,32765
5.55204,3.75718,0.86952,31,32765
5.6059,3.76644,0.874053,32,32765
5.56084,3.70935,0.863332,31,32765
5.59842,3.70713,0.864786,29,32765
5.6026,3.6832,0.861724,30,32765
5.67292,3.70296,0.868846,32,32765
5.66023,3.66832,0.863274,31,32765
5.68063,3.65546,0.862647,32,32765
5.71796,3.65287,0.864313,28,32765
5.73022,3.63415,0.862009,30,32765
5.76759,3.63126,0.863579,27,32765
5.82183,3.6387,0.867469,23,32765
5.78335,3.58833,0.858095,15,32765
5.8294,3.58989,0.860719,14,32765
5.8756,3.59111,0.863073,19,32765
5.84552,3.54561,0.854765,19,32765
5.84059,3.51607,0.849528,16,32765
5.8353,3.48675,0.84518,13,32765
5.84687,3.46777,0.843298,13,32765
5.87556,3.45893,0.842939,11,32765
5.93867,3.46956,0.848102,18,32765
5.98496,3.46963,0.85023,31,32765
5.99692,3.44945,0.848076,32,32765
5.99149,3.41957,0.843294,23,32765
5.98583,3.3901,0.837846,17,32765
5.96257,3.351,0.831021,15,32765
6.01714,3.35576,0.83455,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.18149,3.60557,0.934977,11,32765
7.17596,3.57303,0.92946,13,32765
7.04544,3.47901,0.909013,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.82374,3.5134,0.96024,11,32765
7.91752,3.52345,0.967783,12,32765
7.9658,3.5132,0.970094,12,32765
7.92295,3.46338,0.960104,12,32765
8.02564,3.47713,0.968848,12,32765
6.95048,2.98401,0.8358,12,32765
7.85702,3.34204,0.941358,12,32765
7.94172,3.34666,0.947564,12,32765
7.98058,3.33158,0.949179,12,32765
7.99166,3.30556,0.946885,12,32765
8.02103,3.28712,0.946701,12,32765
7.94889,3.22752,0.935512,12,32765
8.04265,3.23496,0.942968,12,32765
8.09027,3.22362,0.945161,12,32765
7.98062,3.14994,0.92979,12,32765
8.14848,3.18547,0.946034,12,32765
8.12188,3.14452,0.940566,12,32765
8.04862,3.08632,0.929062,12,32765
8.14253,3.09173,0.937025,12,32765
8.06885,3.03388,0.926346,12,32765
8.00434,2.97981,0.91617,12,32765
8.01421,2.95346,0.915178,12,32765
8.09863,2.95478,0.922173,12,32765
8.03355,2.9014,0.912189,12,32765
8.08035,2.88887,0.916159,12,32765
8.12723,2.87581,0.920171,12,32765
8.04285,2.81652,0.908152,12,32765
8.10833,2.81007,0.913961,12,32765
8.07973,2.77118,0.909131,12,32765
8.08854,2.74556,0.908619,12,32765
8.09722,2.7197,0.909038,12,32765
8.10595,2.69381,0.908326,12,32765
8.0673,2.65253,0.902421,12,32765
8.1605,2.65508,0.913058,12,32765
8.08346,2.60238,0.903822,13,32765
8.09153,2.57671,0.905122,12,32765
8.14725,2.56518,0.911194,12,32765
5.33748,3.93344,0.813432,35,32765
5.38288,3.93881,0.817793,36,32765
5.412,3.93269,0.819625,33,32765
5.43272,3.92122,0.819825,35,32765
5.421,3.88679,0.81487,41,32765
5.42582,3.86333,0.811959,34,32765
5.44681,3.85114,0.812018,37,32765
5.49224,3.85592,0.815306,36,32765
5.5377,3.86058,0.818377,36,32765
5.49331,3.80301,0.808405,37,32765
5.57958,3.83565,0.817628,35,32765
5.59226,3.81755,0.815708,33,32765
5.62974,3.81586,0.817172,38,32765
5.64263,3.79717,0.815258,35,32765
5.6637,3.78397,0.814676,39,32765
5.7181,3.79237,0.81817,40,32765
5.69768,3.75162,0.811615,36,32765
5.72672,3.74395,0.812157,36,32765
5.76413,3.74149,0.813901,32,32765
5.74304,3.70138,0.807276,26,32765
5.65507,3.61829,0.791081,17,32765
5.83488,3.70624,0.812136,13,32765
5.8557,3.69241,0.811055,14,32765
5.84282,3.65742,0.805157,13,32765
0,0,0,0,32765
6.15486,3.79609,0.840116,11,32765
5.9222,3.62508,0.80399,17,32765
5.9007,3.58449,0.797277,30,32765
5.94693,3.58548,0.799056,46,32765
5.95039,3.56085,0.795998,42,32765
5.96221,3.54146,0.794075,36,32765
5.96547,3.51709,0.79007,19,32765
5.9602,3.48731,0.785593,17,32765
5.98079,3.47234,0.783955,15,32765
6.00998,3.46205,0.784046,13,32765
6.09948,3.48631,0.791761,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.40399,3.69165,0.880379,11,32765
7.25593,3.58787,0.85925,13,32765
7.13423,3.49803,0.840627,14,32765
7.22674,3.5133,0.846955,13,32765
0,0,0,0,32765
7.73531,3.69643,0.897666,11,32765
7.83764,3.71365,0.904782,11,32765
7.84999,3.68808,0.902335,12,32765
7.86234,3.66236,0.899543,13,32765
7.84759,3.62391,0.893712,13,32765
7.85992,3.59786,0.890554,14,32765
7.90828,3.58828,0.892363,14,32765
7.92064,3.5616,0.889592,14,32765
7.96922,3.5511,0.891178,13,32765
7.86291,3.47234,0.875864,13,32765
7.87456,3.44669,0.872536,13,32765
7.959,3.45272,0.87834,13,32765
7.88836,3.39102,0.866964,13,32765
6.95704,2.96301,0.761652,13,32765
7.9939,3.37294,0.871315,13,32765
7.9778,3.33463,0.866651,14,32765
7.96131,3.29715,0.861371,13,32765
8.03669,3.29767,0.865966,13,32765
7.99218,3.24913,0.858586,13,32765
8.003,3.22299,0.856295,13,32765
8.03212,3.20439,0.856151,13,32765
7.9871,3.15636,0.848891,13,32765
8.00683,3.13391,0.847837,13,32765
8.01716,3.10772,0.846682,13,32765
7.98087,3.06402,0.839955,13,32765
8.00035,3.04137,0.839279,14,32765
8.09411,3.04699,0.847004,13,32765
8.05756,3.00316,0.840489,13,32765
8.03017,2.9628,0.835602,14,32765
8.03989,2.93675,0.834083,13,32765
8.08701,2.92408,0.836476,13,32765
8.05896,2.88451,0.832324,13,32765
8.05897,2.85489,0.831122,13,32765
8.07776,2.83193,0.830676,14,32765
8.07753,2.80252,0.829161,13,32765
8.08654,2.77658,0.828565,13,32765
7.99171,2.71566,0.817446,13,32765
7.8588,2.64248,0.803392,14,32765
7.75396,2.5796,0.791136,13,32765
7.67709,2.52691,0.781873,14,32765
7.68483,2.50295,0.782933,14,32765
7.63569,2.46078,0.777416,14,32765
7.6149,2.42742,0.775745,13,32765
7.58477,2.3905,0.772599,14,32765
5.28528,3.88148,0.831905,30,32765
5.33124,3.88704,0.831413,31,32765
5.34511,3.86902,0.826457,31,32765
5.38257,3.86891,0.82573,32,32765
5.37945,3.84008,0.819081,27,32765
5.38444,3.81704,0.812719,34,32765
5.41374,3.81082,0.811137,30,32765
5.51623,3.85569,0.820553,31,32765
5.50479,3.82079,0.813244,32,32765
5.52604,3.80847,0.809942,30,32765
5.57989,3.8184,0.812858,30,32765
5.59296,3.80016,0.808509,29,32765
5.6307,3.79839,0.808141,28,32765
5.63554,3.77422,0.803001,30,32765
5.65682,3.76095,0.80075,28,32765
5.66977,3.74215,0.797248,28,32765
5.69086,3.72878,0.795524,27,32765
5.72846,3.72654,0.795025,21,32765
5.76596,3.72415,0.795297,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.78557,3.60413,0.772687,16,32765
5.7809,3.57465,0.767248,28,32765
5.88617,3.61264,0.777414,45,32765
5.94094,3.61896,0.779992,47,32765
5.92775,3.58395,0.773278,35,32765
5.88014,3.5287,0.763009,21,32765
5.86652,3.49399,0.756858,17,32765
5.91269,3.4949,0.757551,14,32765
5.99317,3.5156,0.763268,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.32865,3.6057,0.832965,11,32765
7.07262,3.45055,0.799912,13,32765
7.1828,3.47495,0.807767,12,32765
7.64331,3.66596,0.854932,12,32765
7.87129,3.74325,0.876641,12,32765
7.767,3.66187,0.861002,13,32765
7.89662,3.69086,0.87095,13,32765
7.85488,3.6396,0.862632,13,32765
7.9215,3.63864,0.864749,12,32765
7.85224,3.57529,0.853533,12,32765
7.89151,3.56168,0.853486,12,32765
7.87649,3.52317,0.846814,12,32765
7.88836,3.49707,0.844438,12,32765
7.98238,3.50661,0.850188,12,32765
7.87563,3.4284,0.83514,12,32765
7.92385,3.41807,0.835636,12,32765
7.93548,3.39162,0.833083,12,32765
6.97549,2.95372,0.728133,12,32765
7.24259,3.0382,0.752497,12,32765
7.85058,3.26233,0.810678,12,32765
7.88909,3.24792,0.811321,12,32765
7.87232,3.21088,0.805247,12,32765
7.92925,3.20386,0.806497,12,32765
7.97678,3.1929,0.80821,12,32765
7.93195,3.14478,0.799616,12,32765
7.96102,3.12613,0.79844,12,32765
7.97152,3.10024,0.794651,12,32765
7.96333,3.06703,0.78967,12,32765
7.99216,3.0482,0.788613,12,32765
7.98369,3.01528,0.783434,12,32765
8.0497,3.01028,0.785825,12,32765
8.02254,2.96994,0.778722,12,32765
7.96723,2.91937,0.768725,12,32765
7.88351,2.85918,0.756155,12,32765
7.73363,2.77662,0.737462,12,32765
7.65845,2.72142,0.726414,12,32765
7.3762,2.59445,0.694954,12,32765
7.20602,2.50852,0.675482,13,32765
7.11073,2.44972,0.662522,14,32765
6.88304,2.34689,0.63711,16,32765
6.73008,2.27147,0.619136,23,32765
6.75638,2.25657,0.617801,31,32765
6.79224,2.24425,0.617416,41,32765
6.83777,2.23452,0.616667,44,32765
6.83566,2.20979,0.612083,44,32765
6.86161,2.19527,0.609866,39,32765
6.84006,2.1655,0.603474,30,32765
6.87565,2.15326,0.601518,24,32765
5.35208,3.93746,0.779574,36,32765
5.3501,3.90766,0.771693,33,32765
5.46856,3.96534,0.781658,36,32765
5.47409,3.94161,0.775973,37,32765
5.49544,3.92975,0.772844,39,32765
5.51689,3.91779,0.768718,37,32765
5.50593,3.88249,0.761233,34,32765
