x, y, z, intensity, ring
2.8599,-0.179211,-0.28858,18,32765
2.79972,-0.184898,-0.282433,20,32765
2.74946,-0.191074,-0.27721,19,32765
2.7786,-0.202532,-0.279976,20,32765
2.76799,-0.211453,-0.278632,19,32765
2.72759,-0.217813,-0.274457,20,32765
2.77643,-0.231304,-0.279147,20,32765
2.7459,-0.23828,-0.275941,19,32765
2.73519,-0.246671,-0.274766,20,32765
2.71452,-0.254114,-0.27277,20,32765
2.73351,-0.265292,-0.274142,15,32765
2.87119,-0.288629,-0.288017,11,32765
2.66234,-0.276953,-0.267055,19,32765
2.64161,-0.284008,-0.264838,20,32765
2.68018,-0.29761,-0.268645,21,32765
2.66931,-0.30554,-0.267301,20,32765
2.61884,-0.308846,-0.262278,19,32765
2.6573,-0.322581,-0.26604,20,32765
2.60683,-0.325381,-0.261094,20,32765
2.61559,-0.335461,-0.262049,20,32765
2.53554,-0.333857,-0.25393,20,32765
2.55409,-0.345264,-0.255919,20,32765
2.5332,-0.351321,-0.253713,20,32765
2.48271,-0.353144,-0.248629,20,32765
2.51104,-0.366074,-0.251345,21,32765
2.49994,-0.373174,-0.250286,18,32765
2.64623,-0.404375,-0.264635,14,32765
2.71365,-0.424252,-0.271498,13,32765
2.62375,-0.419467,-0.262423,12,32765
2.6714,-0.436619,-0.267151,12,32765
2.62084,-0.437456,-0.262186,13,32765
2.6488,-0.451419,-0.264772,12,32765
2.59828,-0.451842,-0.259428,14,32765
2.48894,-0.441462,-0.248764,14,32765
2.50702,-0.453529,-0.250551,13,32765
2.4957,-0.460262,-0.249237,14,32765
2.40608,-0.45237,-0.2403,13,32765
2.43387,-0.466232,-0.242858,13,32765
2.43231,-0.474351,-0.242802,12,32765
2.46001,-0.488363,-0.245513,13,32765
2.42912,-0.490712,-0.242205,13,32765
2.45673,-0.504979,-0.244644,14,32765
2.47449,-0.517455,-0.246416,14,32765
2.48247,-0.527972,-0.247114,13,32765
2.37371,-0.513244,-0.235982,13,32765
2.3623,-0.519022,-0.23468,13,32765
2.36055,-0.527039,-0.234364,13,32765
2.3588,-0.534986,-0.233987,13,32765
2.38612,-0.549625,-0.236483,13,32765
2.34553,-0.54855,-0.232298,14,32765
2.27598,-0.540249,-0.22484,14,32765
2.32259,-0.559506,-0.229158,13,32765
2.27237,-0.555538,-0.224054,13,32765
2.26089,-0.560722,-0.222615,13,32765
2.25907,-0.568238,-0.222023,12,32765
2.37299,-0.605252,-0.232735,12,32765
2.2457,-0.580802,-0.219986,12,32765
2.25344,-0.590831,-0.22027,13,32765
2.24191,-0.595734,-0.218691,13,32765
2.24956,-0.605787,-0.219337,13,32765
2.1996,-0.600146,-0.213747,13,32765
2.18803,-0.604849,-0.212316,14,32765
2.09979,-0.587999,-0.20312,15,32765
2.16498,-0.613843,-0.208951,15,32765
2.16303,-0.620928,-0.208178,16,32765
2.23759,-0.650183,-0.214573,16,32765
2.19728,-0.646304,-0.210328,16,32765
2.18563,-0.650862,-0.208615,16,32765
2.21217,-0.666654,-0.210417,16,32765
2.17198,-0.662213,-0.205906,16,32765
2.15093,-0.663191,-0.203141,15,32765
2.17737,-0.679082,-0.205008,14,32765
2.03275,-0.641262,-0.190562,18,32765
2.04974,-0.653948,-0.191131,21,32765
2.00982,-0.648315,-0.186333,21,32765
2.05523,-0.670126,-0.189419,22,32765
1.99643,-0.65793,-0.183005,21,32765
3.1732,0.0601002,-0.321373,18,32765
3.12351,0.0484385,-0.317671,19,32765
3.13347,0.0378922,-0.32005,18,32765
3.07383,0.026728,-0.314604,19,32765
3.11357,0.016435,-0.319846,17,32765
3.06379,0.00571136,-0.315495,19,32765
3.07361,-0.00476887,-0.317811,19,32765
3.01383,-0.0148557,-0.312297,20,32765
3.04355,-0.0251735,-0.315891,18,32765
2.9837,-0.0347109,-0.310382,19,32765
3.05311,-0.0457683,-0.318283,19,32765
3.01314,-0.0552835,-0.314397,19,32765
3.00291,-0.0651566,-0.314177,19,32765
2.99267,-0.0750756,-0.313674,18,32765
2.96253,-0.0845295,-0.310955,19,32765
2.95226,-0.0944319,-0.310092,17,32765
2.97174,-0.105259,-0.312659,18,32765
2.91171,-0.11309,-0.306674,19,32765
2.90135,-0.122412,-0.305907,18,32765
2.91082,-0.132758,-0.30725,17,32765
2.91033,-0.14244,-0.307587,19,32765
2.86016,-0.149647,-0.302435,19,32765
2.84966,-0.158816,-0.301841,18,32765
2.77963,-0.164351,-0.294355,18,32765
2.8187,-0.176456,-0.29896,17,32765
2.77839,-0.183461,-0.294759,19,32765
2.74796,-0.190898,-0.291876,19,32765
2.77705,-0.202459,-0.294955,18,32765
2.73668,-0.208738,-0.290892,19,32765
2.75578,-0.219497,-0.293038,18,32765
2.7352,-0.22701,-0.291106,19,32765
2.73444,-0.23618,-0.290985,18,32765
2.76331,-0.248156,-0.294303,18,32765
2.68327,-0.250223,-0.285595,19,32765
2.71204,-0.262439,-0.289037,18,32765
0,-0,-0,0,32765
2.64099,-0.273645,-0.281425,16,32765
2.64005,-0.282601,-0.281423,19,32765
2.649,-0.292524,-0.282208,19,32765
2.58869,-0.294807,-0.275965,18,32765
2.61732,-0.307114,-0.278937,20,32765
2.56692,-0.31011,-0.273441,19,32765
2.58556,-0.32144,-0.275596,19,32765
2.53516,-0.323961,-0.270008,19,32765
2.56363,-0.336491,-0.273049,20,32765
2.51322,-0.338495,-0.267684,18,32765
2.49237,-0.344284,-0.26541,19,32765
2.55026,-0.361098,-0.271786,20,32765
2.51956,-0.365473,-0.268025,20,32765
2.56745,-0.38143,-0.273478,15,32765
2.7038,-0.411227,-0.287811,12,32765
2.59431,-0.403703,-0.275978,12,32765
2.62237,-0.417457,-0.278889,12,32765
2.67004,-0.434428,-0.283824,12,32765
2.60967,-0.433874,-0.277426,12,32765
2.67684,-0.454375,-0.28458,12,32765
2.52833,-0.438052,-0.268436,13,32765
2.50722,-0.443283,-0.266321,12,32765
2.57426,-0.464134,-0.273213,12,32765
2.38681,-0.438799,-0.253333,11,32765
2.48311,-0.465114,-0.263477,12,32765
2.49132,-0.475364,-0.264278,13,32765
2.47995,-0.481947,-0.263029,13,32765
2.31246,-0.457489,-0.245222,14,32765
2.41817,-0.487039,-0.256178,13,32765
2.41652,-0.495283,-0.256017,13,32765
2.34668,-0.489258,-0.248629,13,32765
2.35476,-0.499305,-0.249365,13,32765
0,-0,-0,0,32765
2.4194,-0.530156,-0.255972,11,32765
2.41762,-0.538346,-0.255733,11,32765
2.37698,-0.53779,-0.251516,12,32765
2.25881,-0.51918,-0.239009,12,32765
2.32488,-0.542631,-0.245935,12,32765
2.34239,-0.555191,-0.24776,12,32765
2.40823,-0.579363,-0.254691,12,32765
2.33865,-0.570905,-0.247308,12,32765
2.26914,-0.562099,-0.239916,12,32765
2.24797,-0.564784,-0.23782,13,32765
2.28462,-0.582206,-0.241728,13,32765
2.29234,-0.592265,-0.242441,12,32765
2.22301,-0.582272,-0.235133,12,32765
2.27875,-0.605028,-0.241088,12,32765
2.31519,-0.622886,-0.244947,12,32765
0,-0,-0,0,32765
2.19596,-0.606512,-0.232348,13,32765
2.23225,-0.624564,-0.236384,13,32765
2.18233,-0.618398,-0.231169,13,32765
2.23767,-0.642066,-0.236986,14,32765
2.18778,-0.635543,-0.231914,15,32765
2.14751,-0.63152,-0.227812,15,32765
2.08821,-0.621565,-0.221622,15,32765
2.1052,-0.634252,-0.223556,16,32765
2.13169,-0.649799,-0.226433,15,32765
2.16755,-0.668485,-0.230734,15,32765
2.08945,-0.651724,-0.222369,15,32765
2.13478,-0.673376,-0.22754,15,32765
2.16101,-0.68932,-0.230766,15,32765
2.16829,-0.699282,-0.231542,17,32765
2.04302,-0.666147,-0.218938,19,32765
2.01256,-0.66325,-0.215891,21,32765
3.14022,0.0594019,-0.347995,19,32765
3.19988,0.0495167,-0.35597,19,32765
3.1005,0.0373607,-0.346267,18,32765
3.12041,0.0269698,-0.349147,19,32765
3.12035,0.0162774,-0.350319,19,32765
3.08056,0.00552209,-0.346618,20,32765
3.09035,-0.00504612,-0.349035,20,32765
3.06043,-0.0153633,-0.346335,22,32765
3.07024,-0.0257018,-0.347965,19,32765
3.07005,-0.0360522,-0.34867,20,32765
3.04004,-0.0459344,-0.345941,20,32765
3.03983,-0.0561639,-0.346204,21,32765
3.0296,-0.066154,-0.345897,21,32765
2.9697,-0.0749377,-0.339625,19,32765
2.99917,-0.0860469,-0.343445,20,32765
2.96905,-0.0954646,-0.340213,19,32765
2.97858,-0.106027,-0.34183,21,32765
2.96823,-0.115838,-0.340986,20,32765
2.93802,-0.124534,-0.337847,20,32765
2.98716,-0.136854,-0.343856,18,32765
2.95688,-0.145354,-0.340771,20,32765
2.94644,-0.154822,-0.339727,21,32765
2.87641,-0.160981,-0.332179,21,32765
2.82628,-0.167798,-0.326326,20,32765
2.91486,-0.183215,-0.337043,16,32765
2.80518,-0.185968,-0.324442,20,32765
2.81441,-0.196283,-0.325869,20,32765
2.81373,-0.205929,-0.325785,19,32765
2.83281,-0.216898,-0.328234,20,32765
2.80235,-0.224053,-0.32483,19,32765
2.78177,-0.231742,-0.322712,20,32765
2.78099,-0.241094,-0.322589,20,32765
2.75045,-0.247912,-0.319298,19,32765
2.71005,-0.253644,-0.314431,20,32765
2.73878,-0.265987,-0.318156,19,32765
0,-0,-0,0,32765
2.67765,-0.278436,-0.311032,16,32765
2.66682,-0.286481,-0.309881,20,32765
2.71524,-0.300898,-0.315342,21,32765
2.62536,-0.300032,-0.305097,19,32765
2.6342,-0.310175,-0.306054,20,32765
2.60356,-0.315631,-0.302378,20,32765
2.55316,-0.31851,-0.296701,20,32765
2.56195,-0.328511,-0.297513,20,32765
2.58052,-0.339868,-0.299689,20,32765
2.54983,-0.3446,-0.296141,20,32765
2.52899,-0.35053,-0.293676,21,32765
2.53761,-0.360525,-0.294898,21,32765
2.57576,-0.374888,-0.298843,14,32765
2.62356,-0.391079,-0.304767,12,32765
2.72044,-0.415147,-0.315842,12,32765
2.6994,-0.421462,-0.313227,12,32765
2.79604,-0.446589,-0.324376,12,32765
2.7553,-0.449793,-0.319525,13,32765
2.54795,-0.42502,-0.29551,13,32765
2.67383,-0.455369,-0.310137,14,32765
2.52548,-0.439006,-0.292588,13,32765
2.52396,-0.447715,-0.292552,12,32765
2.53224,-0.458062,-0.293301,13,32765
2.48181,-0.457766,-0.28749,13,32765
2.52911,-0.475286,-0.292904,14,32765
2.39089,-0.457698,-0.276843,13,32765
2.4186,-0.471564,-0.280024,13,32765
2.48524,-0.493279,-0.287709,13,32765
2.51279,-0.507748,-0.29065,12,32765
2.48186,-0.510335,-0.287103,13,32765
2.42178,-0.506559,-0.280179,13,32765
2.38119,-0.506552,-0.275378,19,32765
2.40864,-0.520918,-0.278416,16,32765
2.43599,-0.535525,-0.281508,13,32765
2.35661,-0.526463,-0.272301,12,32765
2.54862,-0.578494,-0.294595,13,32765
2.49823,-0.57607,-0.288784,13,32765
2.47694,-0.579996,-0.286273,13,32765
2.47496,-0.588513,-0.286034,13,32765
2.36673,-0.571221,-0.27351,13,32765
2.31656,-0.567341,-0.267705,13,32765
2.22785,-0.553655,-0.25743,13,32765
2.332,-0.587789,-0.269631,11,32765
2.37815,-0.608,-0.275018,12,32765
2.32805,-0.603434,-0.269138,13,32765
2.24915,-0.591022,-0.260059,14,32765
2.17034,-0.578105,-0.251021,13,32765
2.36034,-0.637084,-0.27302,13,32765
0,-0,-0,0,32765
2.25072,-0.623645,-0.260395,13,32765
2.18165,-0.612378,-0.252615,12,32765
2.13182,-0.606038,-0.246934,12,32765
2.20623,-0.635091,-0.255528,13,32765
2.25184,-0.656266,-0.261048,14,32765
2.09714,-0.618706,-0.243299,14,32765
2.13319,-0.637009,-0.247603,15,32765
2.15009,-0.649878,-0.249719,15,32765
2.1955,-0.67142,-0.25508,16,32765
2.10781,-0.652168,-0.24539,16,32765
2.16265,-0.676744,-0.251742,16,32765
2.2173,-0.701677,-0.258486,16,32765
2.12034,-0.678545,-0.247626,16,32765
2.20329,-0.712879,-0.257333,17,32765
2.17258,-0.710698,-0.254593,16,32765
2.16088,-0.714452,-0.253477,16,32765
3.24379,0.065154,-0.408056,19,32765
3.17467,0.0527594,-0.398333,17,32765
3.1551,0.0416052,-0.395003,18,32765
3.15529,0.0308619,-0.394478,17,32765
3.11581,0.0198255,-0.388494,18,32765
3.1258,0.00919728,-0.389583,18,32765
3.0366,-0.0015807,-0.377686,16,32765
3.05647,-0.0121665,-0.379805,17,32765
3.04652,-0.0226121,-0.378314,17,32765
2.98694,-0.0323526,-0.37049,18,32765
3.02653,-0.0430587,-0.375147,18,32765
2.94703,-0.0520452,-0.364979,19,32765
2.99651,-0.0631592,-0.370579,19,32765
2.96652,-0.072734,-0.366821,19,32765
2.97619,-0.0831002,-0.367941,20,32765
2.98585,-0.0935717,-0.368812,19,32765
2.95579,-0.102716,-0.364901,20,32765
2.98523,-0.113832,-0.368143,19,32765
2.92532,-0.121482,-0.360881,18,32765
2.92489,-0.131417,-0.360936,18,32765
2.93441,-0.141876,-0.361574,17,32765
2.84468,-0.147352,-0.350681,20,32765
2.864,-0.158247,-0.352942,20,32765
2.87334,-0.16863,-0.354223,19,32765
2.85299,-0.177079,-0.35144,19,32765
2.83257,-0.185461,-0.348937,18,32765
2.83195,-0.194989,-0.348776,20,32765
2.91051,-0.210329,-0.358203,18,32765
2.82068,-0.213501,-0.347366,19,32765
2.81004,-0.222599,-0.346027,19,32765
2.80926,-0.232405,-0.345895,19,32765
2.75902,-0.23799,-0.339513,18,32765
2.71861,-0.243979,-0.334854,17,32765
2.70791,-0.252371,-0.333328,19,32765
2.7367,-0.264422,-0.336834,19,32765
2.68641,-0.268862,-0.330642,12,32765
2.63614,-0.272871,-0.324358,13,32765
2.63521,-0.281884,-0.324243,20,32765
2.65396,-0.293102,-0.326648,18,32765
2.65296,-0.302168,-0.326526,18,32765
2.60264,-0.305503,-0.320241,18,32765
2.63115,-0.317985,-0.323815,19,32765
2.59066,-0.322069,-0.318838,19,32765
2.59945,-0.332196,-0.319523,20,32765
2.5491,-0.33461,-0.313381,20,32765
2.57748,-0.347294,-0.316872,20,32765
2.51729,-0.347983,-0.309461,21,32765
2.55542,-0.362256,-0.314015,18,32765
2.69169,-0.391049,-0.330855,12,32765
2.67077,-0.397296,-0.327959,12,32765
2.55165,-0.388498,-0.313319,12,32765
2.57975,-0.401928,-0.316625,11,32765
2.76462,-0.440463,-0.339489,12,32765
2.71413,-0.442099,-0.33308,12,32765
2.53638,-0.422088,-0.311016,13,32765
2.68176,-0.455722,-0.328774,12,32765
2.55308,-0.442773,-0.312775,11,32765
2.5125,-0.444427,-0.307798,12,32765
2.45238,-0.44238,-0.300416,12,32765
2.53883,-0.466802,-0.310543,14,32765
2.65438,-0.497433,-0.324414,13,32765
2.33086,-0.445087,-0.284746,12,32765
2.53406,-0.492801,-0.309335,12,32765
2.46424,-0.487878,-0.300691,13,32765
2.42372,-0.488331,-0.295346,14,32765
2.39292,-0.490675,-0.291155,12,32765
2.41069,-0.502928,-0.293336,13,32765
2.48673,-0.527733,-0.302121,13,32765
2.31995,-0.500667,-0.281532,20,32765
2.3765,-0.521272,-0.288125,13,32765
2.4814,-0.553136,-0.300521,13,32765
2.53771,-0.574641,-0.306949,12,32765
2.55519,-0.587677,-0.308575,13,32765
2.45654,-0.573769,-0.296291,13,32765
2.48367,-0.588868,-0.299207,13,32765
2.30794,-0.555421,-0.277503,12,32765
2.33507,-0.570291,-0.280409,12,32765
2.2368,-0.554228,-0.268273,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21998,-0.581334,-0.264251,12,32765
2.17971,-0.578515,-0.259013,13,32765
2.23542,-0.601286,-0.265079,13,32765
2.0993,-0.57217,-0.248297,13,32765
2.15494,-0.595041,-0.254315,11,32765
2.17217,-0.607602,-0.255737,12,32765
0,-0,-0,0,32765
2.20643,-0.633135,-0.258663,14,32765
2.13767,-0.620951,-0.249787,13,32765
2.20243,-0.647638,-0.256804,13,32765
2.12419,-0.63221,-0.247031,14,32765
2.10319,-0.633362,-0.244037,14,32765
2.11075,-0.643062,-0.244176,15,32765
2.19427,-0.676243,-0.25295,16,32765
2.08779,-0.650889,-0.239731,16,32765
2.14265,-0.675671,-0.245209,16,32765
2.08376,-0.664376,-0.237784,15,32765
2.10064,-0.677292,-0.238687,14,32765
2.07966,-0.677976,-0.23525,14,32765
2.03984,-0.672228,-0.229707,18,32765
3.30915,0.0663499,-0.448034,12,32765
3.18069,0.0527159,-0.429606,13,32765
3.20078,0.0420325,-0.431429,17,32765
3.24062,0.031488,-0.436232,19,32765
3.20121,0.0201323,-0.429846,18,32765
3.17154,0.00906661,-0.425703,17,32765
3.17166,-0.00194711,-0.424903,18,32765
3.12213,-0.01275,-0.417906,18,32765
3.07255,-0.0231523,-0.411012,18,32765
3.09233,-0.0338733,-0.413218,18,32765
3.07241,-0.0441177,-0.410298,19,32765
3.02273,-0.0538114,-0.403344,18,32765
3.05234,-0.0647987,-0.406756,19,32765
2.97283,-0.0733687,-0.396114,19,32765
2.97258,-0.0835083,-0.396006,19,32765
2.99214,-0.09431,-0.39829,19,32765
2.99183,-0.104539,-0.398052,20,32765
2.9717,-0.113911,-0.394985,20,32765
2.95148,-0.123189,-0.392428,20,32765
2.92133,-0.131899,-0.388532,20,32765
2.90113,-0.140934,-0.385318,20,32765
2.88082,-0.149914,-0.382789,21,32765
2.92979,-0.162613,-0.389179,21,32765
2.86984,-0.169169,-0.381349,20,32765
2.8495,-0.17763,-0.378378,20,32765
2.85878,-0.187975,-0.379628,20,32765
2.85816,-0.197619,-0.379466,21,32765
2.88717,-0.209505,-0.383078,19,32765
2.81723,-0.214108,-0.374022,20,32765
2.81647,-0.224007,-0.373899,21,32765
2.78605,-0.231401,-0.369832,21,32765
2.78526,-0.241198,-0.369536,22,32765
2.78438,-0.250854,-0.369749,20,32765
2.74406,-0.256727,-0.364191,19,32765
2.75306,-0.26702,-0.365356,19,32765
2.77187,-0.278467,-0.367858,14,32765
2.66246,-0.276633,-0.353248,14,32765
2.67137,-0.286821,-0.354439,22,32765
2.69993,-0.299287,-0.358337,21,32765
2.71861,-0.310788,-0.360827,20,32765
2.62893,-0.309722,-0.348841,20,32765
2.65739,-0.322328,-0.352694,21,32765
2.62677,-0.327744,-0.348647,21,32765
2.60603,-0.334239,-0.345506,21,32765
2.59506,-0.341867,-0.344109,20,32765
2.54476,-0.344114,-0.337453,20,32765
2.62215,-0.363771,-0.347714,15,32765
2.65036,-0.377048,-0.351328,12,32765
2.63924,-0.384784,-0.349958,12,32765
2.70662,-0.404047,-0.358576,12,32765
2.63663,-0.402846,-0.349303,13,32765
2.72342,-0.425798,-0.360661,13,32765
2.78069,-0.444568,-0.368434,13,32765
2.63238,-0.430275,-0.348595,13,32765
2.5527,-0.426278,-0.337804,13,32765
2.48283,-0.423377,-0.328507,12,32765
2.54981,-0.443732,-0.337159,12,32765
2.51903,-0.447118,-0.333098,13,32765
2.55656,-0.462758,-0.338056,14,32765
2.51605,-0.464201,-0.332255,13,32765
2.56323,-0.481996,-0.338246,13,32765
2.48368,-0.475889,-0.327627,13,32765
2.55998,-0.499538,-0.337468,13,32765
2.49022,-0.4947,-0.328166,13,32765
2.44001,-0.493283,-0.321159,13,32765
2.62295,-0.539668,-0.344774,12,32765
0,-0,-0,0,32765
2.59989,-0.553613,-0.341309,12,32765
2.41385,-0.522691,-0.316561,14,32765
2.33463,-0.513815,-0.305923,22,32765
2.43941,-0.545608,-0.319354,14,32765
2.32156,-0.527463,-0.303581,12,32765
2.54216,-0.586642,-0.331959,13,32765
2.54988,-0.597568,-0.332601,15,32765
2.56724,-0.610723,-0.334515,16,32765
2.45918,-0.5938,-0.319883,13,32765
2.32233,-0.569077,-0.301745,13,32765
2.28196,-0.567308,-0.296175,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2554,-0.592576,-0.290757,13,32765
2.28227,-0.607751,-0.293773,13,32765
2.10786,-0.56886,-0.270817,13,32765
2.19221,-0.599478,-0.281001,12,32765
2.26681,-0.62801,-0.28999,14,32765
2.31258,-0.649025,-0.295214,14,32765
0,-0,-0,0,32765
2.18436,-0.628882,-0.277786,12,32765
2.05853,-0.599944,-0.261016,12,32765
2.09471,-0.618001,-0.265097,13,32765
2.14984,-0.641962,-0.271435,14,32765
2.14784,-0.64895,-0.270638,15,32765
2.16484,-0.661723,-0.272041,15,32765
2.21024,-0.68342,-0.276871,16,32765
2.12285,-0.664006,-0.264981,16,32765
2.10185,-0.664995,-0.261573,17,32765
2.1282,-0.680786,-0.264171,17,32765
2.10722,-0.681653,-0.260559,16,32765
2.0957,-0.685456,-0.258091,15,32765
2.15021,-0.710938,-0.26373,16,32765
3.16187,0.0632239,-0.417936,14,32765
3.19158,0.0531137,-0.423587,15,32765
3.14195,0.0415935,-0.418702,16,32765
3.16172,0.0311102,-0.422668,17,32765
3.11204,0.0200534,-0.417604,16,32765
3.16149,0.00972057,-0.425387,17,32765
3.07219,-0.000839911,-0.414322,17,32765
3.09185,-0.0114147,-0.417984,17,32765
3.0124,-0.0212187,-0.408189,17,32765
3.04193,-0.0317556,-0.412965,16,32765
3.07142,-0.0424987,-0.41779,18,32765
3.00183,-0.0518474,-0.408948,16,32765
3.01144,-0.0625705,-0.411004,17,32765
2.93187,-0.071174,-0.400876,17,32765
2.9315,-0.0813849,-0.401633,17,32765
2.95092,-0.0920537,-0.40494,18,32765
2.93074,-0.101371,-0.40257,18,32765
2.92039,-0.111,-0.401875,18,32765
2.87049,-0.118827,-0.395196,18,32765
2.87991,-0.129067,-0.396921,19,32765
2.91897,-0.140716,-0.402878,19,32765
2.87884,-0.14846,-0.397938,20,32765
2.87831,-0.15815,-0.397985,20,32765
2.79863,-0.163192,-0.387218,19,32765
2.89691,-0.178871,-0.401057,21,32765
2.81715,-0.183684,-0.390416,19,32765
2.82636,-0.19405,-0.391984,20,32765
2.82564,-0.20382,-0.392212,20,32765
2.79528,-0.211298,-0.38813,19,32765
2.79453,-0.220931,-0.388226,20,32765
2.74442,-0.226382,-0.381217,20,32765
2.75351,-0.236675,-0.382473,21,32765
2.80197,-0.250508,-0.389647,18,32765
2.69262,-0.249974,-0.37444,17,32765
2.77059,-0.266886,-0.385654,19,32765
2.76965,-0.276458,-0.385597,16,32765
2.71946,-0.281007,-0.378354,12,32765
2.67905,-0.28628,-0.373015,22,32765
2.68797,-0.296592,-0.37384,21,32765
2.67707,-0.304714,-0.372588,19,32765
2.65639,-0.311522,-0.369506,20,32765
2.61598,-0.31579,-0.364062,20,32765
2.58542,-0.321049,-0.35975,19,32765
2.58437,-0.32985,-0.359351,20,32765
2.58325,-0.338816,-0.359083,19,32765
2.54283,-0.342456,-0.353297,15,32765
2.56132,-0.353832,-0.355749,12,32765
2.66804,-0.377919,-0.370294,12,32765
2.70603,-0.392623,-0.375309,12,32765
2.66549,-0.39623,-0.369516,12,32765
2.65434,-0.404065,-0.367848,11,32765
2.68237,-0.417929,-0.371229,12,32765
2.73965,-0.436649,-0.379033,12,32765
2.54261,-0.414079,-0.351685,13,32765
2.60967,-0.434082,-0.360685,13,32765
2.52031,-0.428107,-0.348101,12,32765
2.56769,-0.445324,-0.354369,12,32765
2.42952,-0.430221,-0.335339,13,32765
2.52561,-0.456236,-0.348166,13,32765
2.53383,-0.466695,-0.349143,12,32765
2.51284,-0.471566,-0.345889,12,32765
2.55023,-0.487548,-0.35074,12,32765
2.41242,-0.469699,-0.331685,12,32765
2.51778,-0.499195,-0.345957,12,32765
2.5258,-0.509869,-0.346955,12,32765
2.43672,-0.500611,-0.334455,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.36039,-0.526952,-0.323262,18,32765
2.4843,-0.563393,-0.340213,11,32765
2.44379,-0.562936,-0.334482,12,32765
2.55777,-0.59825,-0.349899,14,32765
2.57507,-0.611577,-0.351999,14,32765
2.47663,-0.597037,-0.338748,13,32765
2.27245,-0.555899,-0.310753,13,32765
2.39569,-0.594654,-0.327333,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31098,-0.606474,-0.31571,12,32765
2.26103,-0.601516,-0.309077,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23382,-0.626352,-0.305512,12,32765
2.1936,-0.622901,-0.300169,14,32765
2.1153,-0.608206,-0.289812,13,32765
2.20849,-0.643004,-0.3025,12,32765
2.1683,-0.639106,-0.297345,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19982,-0.672204,-0.302205,13,32765
2.05555,-0.6354,-0.282663,13,32765
2.11025,-0.659749,-0.290616,14,32765
2.15539,-0.681508,-0.297056,15,32765
2.05863,-0.658373,-0.284562,15,32765
2.10366,-0.680319,-0.291018,16,32765
2.15792,-0.705669,-0.299169,16,32765
2.07089,-0.684496,-0.287866,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.35542,0.0213529,-0.482526,11,32765
3.3157,0.00989587,-0.478022,11,32765
3.05825,-0.00114217,-0.441853,12,32765
3.10757,-0.0118154,-0.449996,14,32765
3.17664,-0.0227576,-0.461001,14,32765
3.11706,-0.0329462,-0.45315,15,32765
3.07724,-0.0430114,-0.448186,15,32765
3.05719,-0.0532642,-0.445906,18,32765
3.08656,-0.0646286,-0.450959,18,32765
3.04664,-0.074483,-0.445892,19,32765
3.04625,-0.0851251,-0.446677,19,32765
3.00629,-0.0943589,-0.441481,20,32765
2.97624,-0.103547,-0.437476,19,32765
2.97577,-0.113738,-0.438154,19,32765
3.01488,-0.125476,-0.444115,19,32765
2.98473,-0.13446,-0.44012,19,32765
2.92489,-0.141713,-0.431877,19,32765
2.94408,-0.15257,-0.43533,20,32765
2.93366,-0.161963,-0.433916,20,32765
2.86395,-0.167784,-0.423867,19,32765
2.89295,-0.179447,-0.428407,19,32765
2.83304,-0.185553,-0.419944,20,32765
2.81262,-0.193962,-0.417214,20,32765
2.85136,-0.206573,-0.423299,20,32765
2.8309,-0.21491,-0.420401,20,32765
2.77096,-0.219997,-0.411707,20,32765
2.78993,-0.2311,-0.414483,23,32765
2.77928,-0.23988,-0.412901,21,32765
2.74883,-0.246765,-0.408821,20,32765
2.76769,-0.257987,-0.411632,22,32765
2.7569,-0.266635,-0.410407,21,32765
2.76581,-0.277175,-0.411814,17,32765
2.73536,-0.283767,-0.407032,13,32765
2.70482,-0.290168,-0.402784,21,32765
2.68422,-0.297332,-0.399309,22,32765
2.68316,-0.306589,-0.399425,21,32765
2.65268,-0.312282,-0.394692,20,32765
2.64177,-0.320123,-0.39326,20,32765
2.65051,-0.330382,-0.394509,21,32765
2.61018,-0.334402,-0.388261,20,32765
2.69731,-0.355107,-0.401115,12,32765
2.60788,-0.35253,-0.387654,13,32765
2.5871,-0.358725,-0.384459,13,32765
2.71325,-0.385747,-0.402933,12,32765
2.61409,-0.380683,-0.38797,12,32765
2.68129,-0.400043,-0.397784,12,32765
2.65058,-0.40497,-0.393118,13,32765
2.61991,-0.409686,-0.38809,12,32765
2.69667,-0.431362,-0.399353,12,32765
2.63664,-0.430948,-0.390385,14,32765
2.54739,-0.425253,-0.376913,12,32765
2.70205,-0.460631,-0.399561,13,32765
2.52502,-0.439496,-0.373124,13,32765
2.50398,-0.444995,-0.37007,13,32765
2.54147,-0.46074,-0.375185,12,32765
2.56912,-0.47488,-0.379122,12,32765
2.53841,-0.478056,-0.374238,11,32765
2.48824,-0.477383,-0.366568,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38633,-0.483414,-0.351197,12,32765
