x, y, z, intensity, ring
3.44577,0.335627,0.234298,19,32765
3.37737,0.317505,0.229236,19,32765
3.33872,0.302499,0.225906,21,32765
3.37949,0.294927,0.228134,23,32765
3.34072,0.280393,0.224944,22,32765
3.3914,0.27343,0.227409,23,32765
3.3326,0.257798,0.223191,23,32765
3.33346,0.246847,0.222728,23,32765
3.28452,0.232442,0.218907,23,32765
3.26543,0.220187,0.216503,21,32765
3.22635,0.206812,0.213299,21,32765
3.25693,0.197961,0.214758,22,32765
3.22772,0.185369,0.212321,21,32765
3.1885,0.172644,0.208957,23,32765
3.16916,0.161171,0.207073,23,32765
3.14977,0.149834,0.205165,22,32765
3.1104,0.137823,0.2021,20,32765
3.07098,0.126133,0.198915,15,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.25167,1.719,0.395691,35,32765
5.27604,1.70843,0.39788,36,32765
5.32895,1.70681,0.40154,37,32765
5.32486,1.68666,0.40134,36,32765
5.28275,1.65438,0.397562,35,32765
5.35489,1.65758,0.402441,37,32765
5.37943,1.64588,0.402997,36,32765
5.40372,1.63454,0.404523,36,32765
5.38034,1.60853,0.401873,37,32765
5.41419,1.5997,0.40392,35,32765
5.40037,1.57621,0.401413,34,32765
5.41521,1.56105,0.401379,36,32765
5.42037,1.54326,0.400486,20,32765
0,0,0,0,32765
5.38231,1.49448,0.396622,25,32765
5.39689,1.4793,0.396746,38,32765
5.49814,1.48743,0.402566,36,32765
5.52238,1.47434,0.403116,38,32765
5.52725,1.45624,0.402248,37,32765
5.58024,1.45081,0.405572,39,32765
5.59476,1.43492,0.404678,39,32765
5.57046,1.40931,0.401701,37,32765
5.62348,1.40326,0.404331,39,32765
5.6281,1.38485,0.403484,37,32765
5.63269,1.36629,0.402637,38,32765
5.5985,1.33812,0.398925,36,32765
5.63221,1.32612,0.399481,36,32765
5.70471,1.32305,0.403377,38,32765
5.68,1.29719,0.40062,36,32765
5.67464,1.27611,0.398639,36,32765
5.73742,1.26995,0.401612,37,32765
5.7417,1.25079,0.400631,37,32765
5.74595,1.23154,0.399286,38,32765
5.75989,1.21436,0.398696,37,32765
5.81277,1.20535,0.401607,38,32765
5.79734,1.18184,0.39879,38,32765
5.81113,1.16436,0.398266,38,32765
5.81507,1.14501,0.396924,37,32765
5.8385,1.12955,0.397078,38,32765
5.88144,1.11781,0.398919,37,32765
5.91471,1.10349,0.399233,38,32765
5.86938,1.07481,0.394477,38,32765
5.92215,1.06384,0.396649,37,32765
5.92572,1.04409,0.395789,37,32765
5.9686,1.03109,0.396985,39,32765
5.9524,1.00767,0.394951,38,32765
5.97553,0.99101,0.394776,38,32765
5.98872,0.972704,0.394308,38,32765
5.97232,0.949381,0.391941,37,32765
6.01493,0.935799,0.393504,38,32765
6.05755,0.921705,0.395171,37,32765
6.05077,0.900314,0.393068,39,32765
6.04395,0.878637,0.391202,38,32765
6.07661,0.862595,0.391522,38,32765
6.06966,0.840709,0.389944,38,32765
6.1418,0.829532,0.39278,41,32765
6.13468,0.807833,0.391246,40,32765
6.17699,0.792624,0.392583,40,32765
6.18952,0.773756,0.391902,38,32765
6.21186,0.755804,0.393001,30,32765
0,0,0,0,32765
6.23678,0.716384,0.39179,15,32765
3.5511,0.395874,0.222138,15,32765
3.54249,0.383091,0.22117,16,32765
3.45439,0.362129,0.215516,18,32765
3.39605,0.344618,0.210893,18,32765
3.41704,0.335426,0.211932,18,32765
3.38835,0.321328,0.209682,20,32765
3.42916,0.313785,0.21188,20,32765
3.39042,0.299081,0.209072,19,32765
3.39142,0.28777,0.208787,20,32765
3.30282,0.269266,0.203204,19,32765
3.37336,0.263812,0.207311,21,32765
3.36431,0.251792,0.20604,21,32765
3.35514,0.240191,0.205611,21,32765
3.2962,0.224976,0.201324,19,32765
3.30687,0.214833,0.202182,20,32765
3.2478,0.200347,0.19817,20,32765
3.21854,0.187941,0.19637,20,32765
3.21915,0.177393,0.196307,21,32765
3.23965,0.167858,0.197482,21,32765
3.2302,0.156831,0.196941,19,32765
3.25065,0.147247,0.19804,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.235,1.71694,0.342406,41,32765
5.30686,1.72181,0.347511,40,32765
5.27431,1.69264,0.345103,41,32765
5.29873,1.68168,0.346858,40,32765
5.33278,1.67332,0.348527,41,32765
5.31923,1.64976,0.347145,41,32765
5.34375,1.63815,0.347518,41,32765
5.36804,1.62691,0.348853,41,32765
5.40199,1.61814,0.350204,41,32765
5.38804,1.59505,0.348868,39,32765
5.41252,1.5828,0.349024,41,32765
5.39863,1.55927,0.347042,41,32765
5.42298,1.54697,0.34738,34,32765
5.37034,1.51309,0.343587,18,32765
5.39455,1.50074,0.344596,16,32765
5.41878,1.48813,0.345236,27,32765
5.47194,1.48317,0.347054,38,32765
5.50582,1.47271,0.348027,40,32765
5.52998,1.45973,0.348376,42,32765
5.54438,1.44422,0.348798,41,32765
5.55888,1.42841,0.347818,40,32765
5.56358,1.41022,0.346936,42,32765
5.5682,1.39208,0.346087,42,32765
5.59217,1.37858,0.346447,41,32765
5.62584,1.36718,0.347401,42,32765
5.62076,1.34595,0.345855,42,32765
5.61564,1.32468,0.343743,42,32765
5.659,1.31488,0.345202,42,32765
5.65371,1.29358,0.343915,41,32765
5.70676,1.2857,0.34557,42,32765
5.68189,1.25998,0.342681,41,32765
5.7349,1.2516,0.344639,43,32765
5.73915,1.23234,0.343294,42,32765
5.76287,1.21721,0.343191,42,32765
5.79624,1.20412,0.344468,44,32765
5.79056,1.1826,0.342421,42,32765
5.79457,1.16315,0.341226,42,32765
5.80829,1.14575,0.34046,43,32765
5.87094,1.13788,0.342714,43,32765
5.86489,1.11668,0.34132,42,32765
5.87854,1.09871,0.340219,43,32765
5.91171,1.08451,0.340464,42,32765
5.92523,1.06629,0.339902,43,32765
5.93864,1.04823,0.339602,43,32765
5.9422,1.02835,0.338178,43,32765
5.95552,1.00998,0.33801,44,32765
5.9885,0.994912,0.338202,44,32765
5.97214,0.971715,0.335972,43,32765
6.03461,0.960962,0.338216,44,32765
6.02795,0.939459,0.336636,45,32765
6.04098,0.92078,0.336275,44,32765
6.04407,0.900872,0.334817,42,32765
6.08664,0.886368,0.33577,44,32765
6.08967,0.865933,0.334168,39,32765
6.04316,0.838468,0.330517,33,32765
6.07574,0.822006,0.330547,27,32765
6.11809,0.80701,0.3318,22,32765
3.5358,0.454473,0.190991,18,32765
3.52739,0.4417,0.189709,19,32765
3.51892,0.428863,0.189088,19,32765
3.53031,0.418154,0.188767,21,32765
3.46228,0.398345,0.184523,21,32765
3.46364,0.386753,0.183691,21,32765
3.40534,0.368856,0.180198,22,32765
3.43634,0.360813,0.181696,22,32765
3.38789,0.344337,0.178165,23,32765
3.36914,0.331244,0.176928,22,32765
3.38017,0.321053,0.177049,21,32765
3.34145,0.30623,0.174711,23,32765
3.36235,0.297057,0.175401,22,32765
3.31358,0.281589,0.172528,22,32765
3.2946,0.268993,0.17142,23,32765
3.31539,0.259656,0.172281,23,32765
3.2864,0.246314,0.170084,22,32765
3.24732,0.232799,0.168197,23,32765
3.17837,0.217231,0.163981,22,32765
3.20895,0.208751,0.165766,23,32765
3.1897,0.19702,0.164384,22,32765
3.15045,0.184197,0.162352,21,32765
3.15104,0.173851,0.16229,15,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.2734,1.72384,0.364944,35,32765
5.26968,1.70384,0.360441,36,32765
5.28497,1.68961,0.357575,36,32765
5.32884,1.68419,0.356389,38,32765
5.34386,1.6702,0.354455,37,32765
5.34941,1.65308,0.351022,37,32765
5.35493,1.63578,0.347965,37,32765
5.37944,1.6243,0.346727,36,32765
5.40406,1.61231,0.345144,36,32765
5.41897,1.59762,0.343396,34,32765
5.42437,1.57973,0.340988,35,32765
5.4393,1.56463,0.338861,36,32765
5.47332,1.55501,0.338695,23,32765
5.38248,1.50991,0.330356,16,32765
5.59924,1.55081,0.340455,13,32765
5.46964,1.49547,0.330136,30,32765
5.54209,1.4958,0.332124,38,32765
5.51813,1.46994,0.328501,37,32765
5.55202,1.45947,0.327881,37,32765
5.5859,1.44869,0.327817,38,32765
5.57145,1.42522,0.324427,36,32765
5.5859,1.40939,0.322834,37,32765
5.61959,1.3986,0.322771,37,32765
5.62425,1.3802,0.320708,38,32765
5.60945,1.35709,0.31743,35,32765
5.62378,1.34062,0.316167,36,32765
5.65747,1.32871,0.316121,36,32765
5.67168,1.31213,0.315092,38,32765
5.70531,1.30001,0.31475,37,32765
5.69014,1.27689,0.312224,36,32765
5.70418,1.26016,0.311148,38,32765
5.75721,1.25181,0.312224,36,32765
5.77116,1.23478,0.31161,38,32765
5.81446,1.22352,0.312414,38,32765
5.7599,1.19206,0.307722,37,32765
5.82264,1.18479,0.309336,38,32765
5.86582,1.17314,0.309758,39,32765
5.85018,1.14972,0.307321,38,32765
5.83447,1.1262,0.305086,35,32765
5.84812,1.10831,0.304476,39,32765
5.89113,1.09605,0.305441,37,32765
5.94386,1.08571,0.307065,39,32765
5.94749,1.06613,0.305358,38,32765
5.94119,1.04473,0.304015,39,32765
5.94474,1.02479,0.302432,38,32765
5.95805,1.00646,0.30201,38,32765
5.98109,0.989789,0.302962,37,32765
5.97462,0.968115,0.300412,38,32765
6.00745,0.952965,0.300852,37,32765
6.04022,0.937662,0.301472,36,32765
6.07299,0.921866,0.302441,30,32765
6.10571,0.906035,0.303003,21,32765
6.15822,0.892439,0.304573,15,32765
3.76795,0.533157,0.185505,15,32765
3.65101,0.504096,0.179138,15,32765
3.65272,0.491858,0.178355,16,32765
3.56523,0.468018,0.173442,19,32765
3.57671,0.457316,0.173411,18,32765
3.51875,0.438017,0.170309,18,32765
3.54998,0.42999,0.170793,19,32765
3.48196,0.410062,0.166964,19,32765
3.46348,0.396212,0.165668,20,32765
3.46476,0.384841,0.16563,20,32765
3.45615,0.372121,0.164206,20,32765
3.42759,0.357675,0.161774,19,32765
3.37908,0.341297,0.159272,20,32765
3.41002,0.333032,0.160427,20,32765
3.39125,0.319826,0.158906,21,32765
3.3824,0.307404,0.157681,21,32765
3.38344,0.296137,0.157061,22,32765
3.33468,0.280428,0.154276,20,32765
3.32565,0.268573,0.153331,20,32765
3.27673,0.2538,0.15071,20,32765
3.30747,0.245253,0.15124,21,32765
3.30828,0.234424,0.150726,22,32765
3.22933,0.218048,0.146659,19,32765
3.26994,0.209892,0.147816,17,32765
0,0,0,0,32765
0,0,0,13,32765
6.5139,0.353918,0.291125,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.2754,1.72799,0.312697,41,32765
5.30016,1.71717,0.309949,41,32765
5.27744,1.69062,0.30477,40,32765
5.33082,1.68823,0.303754,40,32765
5.34585,1.6742,0.301722,41,32765
5.32277,1.64818,0.296691,39,32765
5.37599,1.64554,0.296277,41,32765
5.38141,1.62818,0.293796,41,32765
5.37733,1.60758,0.29047,40,32765
5.40181,1.59577,0.28915,40,32765
5.38801,1.5723,0.285731,40,32765
5.46048,1.57388,0.286547,41,32765
5.4465,1.55051,0.283588,36,32765
5.40367,1.5189,0.278679,17,32765
5.34143,1.48237,0.272459,19,32765
5.41384,1.48318,0.273785,22,32765
5.4959,1.4863,0.275617,41,32765
5.50084,1.46827,0.273731,41,32765
5.55404,1.46292,0.273787,43,32765
5.53959,1.43955,0.271072,42,32765
5.58316,1.43107,0.270702,42,32765
5.58793,1.41271,0.268543,42,32765
5.60225,1.39706,0.26727,43,32765
5.5778,1.37152,0.263835,42,32765
5.61149,1.36028,0.263037,42,32765
5.61611,1.34145,0.261225,43,32765
5.62064,1.32268,0.259549,42,32765
5.67375,1.31521,0.26022,43,32765
5.70739,1.30305,0.259593,43,32765
5.70196,1.28207,0.257694,43,32765
5.74529,1.27174,0.257832,42,32765
5.76908,1.25686,0.257119,43,32765
5.75374,1.23347,0.255107,43,32765
5.77749,1.21813,0.254675,43,32765
5.79137,1.20092,0.253554,43,32765
5.78562,1.17956,0.251613,42,32765
5.8288,1.16801,0.251666,42,32765
5.83273,1.14852,0.250266,43,32765
5.89549,1.14019,0.25157,44,32765
5.84047,1.109,0.247936,42,32765
5.91296,1.10224,0.249769,45,32765
5.89693,1.07921,0.248023,45,32765
5.9202,1.06328,0.247149,43,32765
5.8942,1.03846,0.245085,34,32765
5.91742,1.02204,0.244326,25,32765
5.98983,1.01376,0.246242,15,32765
3.77532,0.625956,0.155086,17,32765
3.66896,0.595643,0.149372,17,32765
3.72029,0.591273,0.15073,17,32765
3.69264,0.574316,0.149003,18,32765
3.62541,0.551368,0.145909,18,32765
3.72609,0.55396,0.149327,20,32765
3.6192,0.525473,0.144451,23,32765
3.62097,0.513319,0.143722,23,32765
3.58311,0.495643,0.141635,23,32765
3.60459,0.486279,0.141645,23,32765
3.55668,0.46776,0.139137,22,32765
3.55825,0.455794,0.138626,24,32765
3.47051,0.432805,0.134933,22,32765
3.55132,0.43094,0.137061,23,32765
3.44359,0.406282,0.132365,21,32765
3.44494,0.394806,0.132022,22,32765
3.36677,0.374631,0.128941,22,32765
3.41772,0.368645,0.129903,23,32765
3.3792,0.353255,0.12739,22,32765
3.40024,0.344045,0.12798,25,32765
3.33176,0.325962,0.125116,24,32765
3.33284,0.314869,0.124541,23,32765
3.31402,0.301714,0.123052,23,32765
3.31503,0.290651,0.122445,24,32765
3.2961,0.27766,0.121239,24,32765
3.28707,0.265908,0.120394,24,32765
3.2979,0.255869,0.12043,25,32765
3.20906,0.238352,0.116337,20,32765
0,0,0,29,32765
0,0,0,39,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
3.28311,0.178651,0.115667,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.29693,1.73912,0.233196,38,32765
5.24542,1.70361,0.231684,35,32765
5.26985,1.69296,0.232756,35,32765
5.3515,1.70006,0.235839,37,32765
5.30939,1.66751,0.233855,36,32765
5.35299,1.66205,0.234815,36,32765
5.35839,1.64461,0.234555,36,32765
5.40192,1.63892,0.236055,36,32765
5.38816,1.61535,0.23508,36,32765
5.42217,1.60626,0.235858,38,32765
5.39874,1.57985,0.233517,36,32765
5.45192,1.57602,0.234743,37,32765
5.41866,1.54711,0.232731,35,32765
5.43329,1.53221,0.232715,18,32765
0,0,0,0,32765
0,0,0,0,32765
5.50612,1.49421,0.232654,34,32765
5.56894,1.4916,0.23439,38,32765
5.54491,1.46549,0.232238,37,32765
5.56911,1.45216,0.231987,37,32765
5.58369,1.43594,0.231069,36,32765
5.58849,1.41725,0.23039,34,32765
5.60289,1.40113,0.229794,37,32765
5.60758,1.38247,0.228449,36,32765
5.61212,1.36403,0.227823,36,32765
5.64583,1.35235,0.227591,38,32765
5.66006,1.33591,0.226773,39,32765
5.68395,1.32171,0.2267,36,32765
5.68837,1.30271,0.225905,39,32765
5.74147,1.2947,0.22659,40,32765
5.74589,1.27527,0.224811,37,32765
5.75017,1.256,0.223867,37,32765
5.78368,1.24314,0.223817,36,32765
5.76826,1.21984,0.221731,37,32765
5.80165,1.20679,0.222162,38,32765
5.78613,1.18347,0.219568,37,32765
5.80967,1.16818,0.219063,38,32765
5.82344,1.15051,0.217933,37,32765
5.83713,1.1327,0.217647,37,32765
5.8606,1.11681,0.216668,37,32765
5.87422,1.0987,0.216305,37,32765
5.95653,1.09356,0.217753,35,32765
5.93064,1.06852,0.216172,20,32765
3.83802,0.678492,0.138636,16,32765
3.82059,0.662287,0.137266,16,32765
3.81298,0.647713,0.136252,16,32765
3.75602,0.624953,0.133466,17,32765
3.74832,0.610565,0.131441,18,32765
3.76023,0.599583,0.131422,18,32765
3.66347,0.571758,0.127273,18,32765
3.6654,0.559448,0.126412,19,32765
3.64753,0.544028,0.125204,19,32765
3.63952,0.530178,0.123358,24,32765
3.6215,0.515156,0.122244,21,32765
3.58363,0.497528,0.120246,20,32765
3.53575,0.478982,0.118189,20,32765
3.55718,0.469764,0.117973,20,32765
3.50921,0.451388,0.115433,20,32765
3.5008,0.438456,0.114302,20,32765
3.47247,0.423105,0.113673,20,32765
3.44411,0.408048,0.111721,19,32765
3.47526,0.4,0.112023,21,32765
3.44679,0.385173,0.110338,20,32765
3.41825,0.370549,0.10883,21,32765
3.36977,0.35399,0.106902,20,32765
3.41069,0.347017,0.108182,21,32765
3.382,0.332689,0.106623,21,32765
3.37315,0.320585,0.105702,21,32765
3.33439,0.305819,0.104135,21,32765
3.31548,0.292988,0.103137,21,32765
3.26665,0.277645,0.101678,20,32765
3.30744,0.269774,0.102202,20,32765
3.29836,0.257987,0.101661,17,32765
0,0,0,16,32765
6.37067,0.45634,0.195982,32,32765
0,0,0,16,32765
0,0,0,0,32765
3.25227,0.20099,0.0995645,11,32765
3.29284,0.192621,0.100574,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.27865,1.73695,0.180072,41,32765
5.29368,1.72307,0.181398,40,32765
5.29916,1.70612,0.181629,40,32765
5.31421,1.69191,0.181676,41,32765
5.37694,1.69243,0.183743,43,32765
5.35384,1.66594,0.182043,40,32765
5.3497,1.64553,0.181457,41,32765
5.37413,1.63403,0.181931,40,32765
5.38908,1.61913,0.182112,41,32765
5.42311,1.61002,0.182606,42,32765
5.40928,1.58636,0.180865,42,32765
5.45289,1.57971,0.181297,41,32765
5.43886,1.55623,0.180296,42,32765
5.45354,1.54123,0.180182,34,32765
5.30455,1.48037,0.174234,16,32765
0,0,0,0,32765
5.44931,1.48196,0.177033,26,32765
5.51211,1.47953,0.178208,41,32765
5.52668,1.46379,0.177588,41,32765
5.57022,1.45555,0.177767,43,32765
5.56545,1.4343,0.17614,42,32765
5.54119,1.40824,0.174545,41,32765
5.57496,1.3971,0.174468,40,32765
5.61844,1.38809,0.174332,43,32765
5.6133,1.3672,0.173403,43,32765
5.6373,1.35316,0.172588,43,32765
5.65153,1.33672,0.171676,41,32765
5.67543,1.32251,0.171413,43,32765
5.68959,1.30574,0.17091,43,32765
5.74272,1.2977,0.171122,43,32765
5.71786,1.27171,0.168478,42,32765
5.76119,1.26104,0.16868,43,32765
5.75563,1.2397,0.167207,43,32765
5.77931,1.22473,0.166441,42,32765
5.78337,1.2055,0.165745,43,32765
5.807,1.19022,0.164453,43,32765
5.82076,1.17285,0.163478,44,32765
5.87377,1.16287,0.163339,43,32765
5.84826,1.13722,0.161865,44,32765
5.84229,1.11563,0.159887,43,32765
5.86573,1.09938,0.159698,37,32765
3.82445,0.703585,0.103128,19,32765
3.82677,0.690889,0.102802,19,32765
3.75031,0.664353,0.0995378,20,32765
3.75253,0.651826,0.0988888,20,32765
3.70545,0.630741,0.0969485,20,32765
3.68787,0.614871,0.0957712,21,32765
3.63079,0.592632,0.0926113,19,32765
3.62289,0.578866,0.0920066,21,32765
3.5853,0.560701,0.0903188,20,32765
3.59707,0.550139,0.0897219,23,32765
3.57916,0.534918,0.0887114,23,32765
3.61068,0.527047,0.0879508,23,32765
3.55306,0.506446,0.086069,23,32765
3.53495,0.491764,0.0849359,23,32765
3.53657,0.480061,0.0845386,23,32765
3.48862,0.46164,0.0824929,23,32765
3.48027,0.448568,0.0813679,22,32765
3.42225,0.42948,0.0791899,23,32765
3.43358,0.419205,0.0797571,24,32765
3.4052,0.404245,0.078098,23,32765
3.38668,0.390582,0.0769953,24,32765
3.3681,0.377129,0.0758355,24,32765
3.39916,0.369212,0.0759546,26,32765
3.35067,0.35268,0.074499,23,32765
3.3518,0.341698,0.0745169,25,32765
3.33304,0.328517,0.0734703,25,32765
3.30427,0.314653,0.0722176,24,32765
3.29534,0.302827,0.0716833,25,32765
3.20671,0.283926,0.0693693,22,32765
3.18772,0.271459,0.0690255,17,32765
3.2285,0.263841,0.0691898,13,32765
3.16956,0.248386,0.0676841,14,32765
3.12052,0.23411,0.0668663,14,32765
3.14121,0.225433,0.0669086,14,32765
3.06214,0.209725,0.065019,13,32765
3.19251,0.208115,0.0676768,14,32765
3.14328,0.194611,0.0665016,14,32765
3.18383,0.186584,0.0671408,15,32765
3.04467,0.168441,0.0642388,15,32765
3.09513,0.160981,0.0652465,15,32765
3.08566,0.150189,0.0649704,15,32765
3.04619,0.138243,0.0642656,15,32765
3.03665,0.12765,0.0637534,15,32765
3.05703,0.118458,0.0645012,16,32765
3.09736,0.109724,0.0655876,15,32765
3.04774,0.0979665,0.064576,15,32765
2.98808,0.0863303,0.0633963,15,32765
2.99833,0.0768406,0.0640901,15,32765
3.06853,0.0685659,0.0657549,15,32765
2.92879,0.0557962,0.0630082,14,32765
2.99893,0.0471025,0.0647899,14,32765
3.01905,0.0375753,0.0656886,13,32765
2.94917,0.0271062,0.0645409,13,32765
2.91924,0.0173968,0.0643642,13,32765
2.94927,0.00785706,0.0653407,12,32765
2.84929,-0.00177913,0.0637463,12,32765
2.92923,-0.0113181,0.0662846,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.27966,1.73172,0.199834,37,32765
5.33295,1.72993,0.197741,36,32765
5.30062,1.70036,0.192704,37,32765
5.3157,1.68639,0.189285,36,32765
5.37844,1.68724,0.187778,38,32765
5.32665,1.65217,0.183223,35,32765
5.38939,1.65255,0.182154,36,32765
5.40438,1.63799,0.179441,36,32765
5.42913,1.62552,0.176426,38,32765
5.41548,1.60155,0.173521,36,32765
5.43048,1.58626,0.171085,37,32765
5.38763,1.55486,0.167127,35,32765
5.48878,1.56508,0.167076,36,32765
5.4073,1.5229,0.162024,20,32765
0,0,0,0,32765
0,0,0,0,32765
5.4803,1.48467,0.15649,30,32765
5.52383,1.47698,0.155622,37,32765
5.52872,1.45877,0.153818,38,32765
5.57224,1.45075,0.151972,37,32765
5.59641,1.43729,0.150996,38,32765
5.57212,1.41142,0.147986,38,32765
5.63494,1.40775,0.147829,39,32765
5.62989,1.3868,0.145475,37,32765
5.61503,1.36356,0.143312,37,32765
5.62928,1.34729,0.141796,38,32765
5.68244,1.33999,0.14113,38,32765
5.67715,1.31892,0.139012,39,32765
5.69134,1.30203,0.137752,39,32765
5.73472,1.29175,0.136798,39,32765
5.72929,1.2704,0.135109,38,32765
5.73349,1.25147,0.133691,37,32765
5.81581,1.24938,0.133695,38,32765
5.78087,1.22166,0.131154,38,32765
5.80455,1.20617,0.13112,38,32765
5.82821,1.19063,0.130027,38,32765
5.83222,1.17106,0.127525,38,32765
5.90479,1.16508,0.128028,39,32765
5.7713,1.11861,0.123476,37,32765
5.91249,1.12568,0.125375,37,32765
3.86228,0.721902,0.0808334,15,32765
3.80567,0.698233,0.0789409,17,32765
3.80802,0.685437,0.0778274,17,32765
3.82015,0.674399,0.0776099,16,32765
3.73375,0.646201,0.0751515,15,32765
3.70633,0.628664,0.074261,18,32765
3.67882,0.611469,0.07251,16,32765
3.67104,0.597415,0.0706086,16,32765
3.6138,0.575587,0.068914,16,32765
3.61574,0.563346,0.0680659,20,32765
3.55833,0.542086,0.0666655,19,32765
3.56016,0.530029,0.0660499,19,32765
3.56194,0.517988,0.0654634,19,32765
3.54384,0.503381,0.0650063,20,32765
3.55541,0.492932,0.0645937,21,32765
3.46789,0.468881,0.0623546,21,32765
3.48927,0.459833,0.0626218,20,32765
3.46108,0.444023,0.0621256,21,32765
3.41295,0.426213,0.0611388,21,32765
3.43422,0.417232,0.0602409,20,32765
3.42567,0.404675,0.0595874,20,32765
3.42701,0.393221,0.0592356,20,32765
3.40843,0.379659,0.0582838,21,32765
3.39973,0.367259,0.0577831,20,32765
3.37111,0.352781,0.0569613,21,32765
3.34244,0.33851,0.0559528,21,32765
3.31372,0.32426,0.0547569,21,32765
3.32474,0.314192,0.0544205,21,32765
3.30586,0.30133,0.0536855,21,32765
3.24709,0.285083,0.0523931,19,32765
3.21814,0.271729,0.0512223,18,32765
3.18915,0.258544,0.050024,18,32765
3.20992,0.249565,0.0501139,19,32765
3.2606,0.242583,0.0501389,19,32765
3.27137,0.232449,0.0497364,20,32765
3.2023,0.216916,0.0478995,20,32765
3.18306,0.204939,0.047037,20,32765
3.15379,0.192641,0.0460869,20,32765
3.15441,0.182227,0.0457518,20,32765
3.15501,0.171769,0.0450351,21,32765
3.09565,0.158322,0.0435026,21,32765
3.15609,0.150903,0.0435964,21,32765
3.16656,0.141097,0.0431133,22,32765
3.09707,0.128012,0.0417095,21,32765
3.10748,0.118402,0.0409469,20,32765
3.09786,0.107974,0.0403037,20,32765
3.03824,0.0958853,0.0386258,20,32765
3.07853,0.0870156,0.0386723,20,32765
3.04883,0.0759431,0.03736,21,32765
3.00908,0.0649714,0.0362737,20,32765
2.99929,0.0549186,0.0354705,20,32765
3.01946,0.0454318,0.0348959,20,32765
3.0196,0.0356573,0.0337808,20,32765
3.00971,0.0258016,0.0330275,20,32765
2.96979,0.0158178,0.0316061,19,32765
2.97983,0.00622089,0.0307481,20,32765
2.95985,-0.00346546,0.0296995,22,32765
2.90983,-0.0128158,0.0282103,20,32765
2.94979,-0.0224161,0.0276566,22,32765
2.92971,-0.0316138,0.0261692,22,32765
2.89961,-0.0405448,0.0243515,21,32765
5.25157,1.72639,0.146745,40,32765
5.2763,1.71541,0.143423,40,32765
5.32003,1.71044,0.140813,41,32765
5.31606,1.69031,0.136793,41,32765
5.34065,1.67916,0.133763,41,32765
5.35564,1.6649,0.131428,42,32765
5.36107,1.64757,0.128402,40,32765
5.3856,1.63597,0.125832,41,32765
5.39117,1.61779,0.122204,41,32765
5.42541,1.6081,0.120565,42,32765
5.42123,1.58713,0.117611,41,32765
5.41679,1.56679,0.11494,42,32765
