x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
1.12746,0.39074,0.127086,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.49851,3.31516,0.685572,18,32765
4.49375,3.2882,0.682711,18,32765
4.42435,3.215,0.670049,17,32765
4.40251,3.17764,0.664362,17,32765
4.45296,3.19272,0.669357,17,32765
4.46357,3.17817,0.66796,17,32765
4.42553,3.12905,0.659765,18,32765
4.33042,3.04025,0.642837,17,32765
4.30801,3.00331,0.636649,17,32765
4.35057,3.01189,0.640238,18,32765
4.33604,2.98078,0.6354,18,32765
1.36937,0.934795,0.199741,13,32765
1.24101,0.841161,0.180136,15,32765
1.24385,0.837041,0.179714,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.34941,0.875899,0.190537,12,32765
1.39402,0.898445,0.195952,12,32765
1.30502,0.83499,0.182557,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25972,0.776947,0.171947,11,32765
0,0,0,0,32765
1.299,0.789103,0.175516,11,32765
0,0,0,0,32765
1.31284,0.785632,0.175621,12,32765
1.17877,0.700174,0.156995,14,32765
1.21535,0.716537,0.160961,15,32765
1.14916,0.672373,0.151467,17,32765
1.16866,0.678502,0.153187,16,32765
1.15378,0.664634,0.150519,15,32765
1.27684,0.729807,0.165743,12,32765
1.22745,0.696187,0.158404,12,32765
1.12586,0.633659,0.144642,13,32765
1.24945,0.697829,0.159699,13,32765
1.24314,0.688899,0.157901,12,32765
0,0,0,0,32765
1.34379,0.732956,0.169135,11,32765
1.21515,0.657535,0.152152,13,32765
1.16484,0.625275,0.145186,15,32765
1.14941,0.612086,0.142498,17,32765
1.16908,0.617563,0.144128,14,32765
1.13593,0.595264,0.139337,13,32765
1.20853,0.62816,0.147538,13,32765
1.25487,0.646884,0.152466,13,32765
1.15086,0.588359,0.139124,19,32765
1.13516,0.575496,0.136476,19,32765
1.17267,0.589571,0.140201,15,32765
1.17467,0.585695,0.139676,16,32765
1.13207,0.559778,0.13406,18,32765
1.16969,0.573519,0.137825,18,32765
1.17166,0.569607,0.137316,15,32765
1.18258,0.569978,0.137959,15,32765
1.10376,0.527449,0.128089,14,32765
1.16846,0.553641,0.134887,14,32765
1.13429,0.53291,0.130383,14,32765
1.08197,0.503995,0.12379,14,32765
1.13786,0.525446,0.129583,14,32765
1.13964,0.521669,0.129125,13,32765
1.21387,0.550779,0.136972,12,32765
1.1704,0.526284,0.131452,15,32765
1.21765,0.542585,0.136166,13,32765
1.11937,0.494326,0.124689,16,32765
1.14837,0.502642,0.127245,14,32765
1.18655,0.51474,0.130945,14,32765
1.24313,0.53439,0.136625,12,32765
1.16256,0.495135,0.127276,16,32765
1.15508,0.487374,0.125901,16,32765
1.19346,0.498852,0.129649,15,32765
1.24108,0.51399,0.134278,13,32765
1.09549,0.44951,0.118041,15,32765
1.15227,0.468444,0.123787,13,32765
1.12614,0.453524,0.120494,13,32765
0,0,0,0,32765
1.24943,0.493752,0.132793,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.43262,0.544618,0.150289,11,32765
1.08977,0.410239,0.114039,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.32752,0.484906,0.137721,12,32765
1.24487,0.450119,0.128763,12,32765
1.19947,0.429323,0.123881,12,32765
1.06014,0.375556,0.109333,12,32765
1.08956,0.381981,0.112045,12,32765
1.14722,0.398029,0.117762,12,32765
1.0826,0.37172,0.110925,12,32765
1.15917,0.393899,0.118568,12,32765
1.12269,0.377498,0.11477,14,32765
1.02001,0.339339,0.104071,13,32765
1.04946,0.345428,0.106882,14,32765
1.03158,0.335987,0.105098,13,32765
1.05157,0.338892,0.107064,14,32765
1.02417,0.326478,0.104334,14,32765
1.04421,0.329105,0.106365,14,32765
0,0,0,0,32765
4.3612,3.17978,0.680133,16,32765
0,0,0,0,32765
4.45593,3.20286,0.683576,15,32765
0,0,0,0,32765
4.4371,3.14547,0.669729,17,32765
4.25308,2.99381,0.637235,17,32765
4.32837,3.02541,0.643856,15,32765
0,0,0,0,32765
4.29985,2.9634,0.630221,17,32765
0,0,0,0,32765
1.24836,0.8482,0.18046,14,32765
1.2348,0.83298,0.177224,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.34885,0.877469,0.187201,13,32765
1.47695,0.953943,0.203716,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27082,0.797459,0.170793,13,32765
1.18916,0.74079,0.158818,12,32765
1.31,0.810045,0.173865,13,32765
1.26193,0.774507,0.166669,14,32765
1.26457,0.770322,0.166027,14,32765
1.14813,0.694165,0.149774,19,32765
1.23568,0.741539,0.160342,17,32765
1.12719,0.671335,0.145422,22,32765
1.16371,0.687852,0.149098,25,32765
1.1832,0.694068,0.150688,19,32765
1.23712,0.720149,0.15661,16,32765
1.17065,0.676338,0.14746,14,32765
1.30231,0.746649,0.163093,16,32765
1.20977,0.688298,0.150674,13,32765
1.2121,0.684318,0.150048,13,32765
1.18841,0.665722,0.14624,14,32765
1.27755,0.710118,0.156553,13,32765
1.16677,0.643494,0.14203,12,32765
1.16019,0.634892,0.140647,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23019,0.652123,0.146167,13,32765
1.35565,0.712845,0.160166,12,32765
1.16406,0.60713,0.136933,12,32765
1.33401,0.690051,0.156007,12,32765
1.33637,0.685558,0.155616,13,32765
1.17027,0.595382,0.135584,17,32765
1.21672,0.613873,0.140217,16,32765
1.20104,0.600858,0.13771,14,32765
1.18524,0.588044,0.135308,17,32765
1.20508,0.592899,0.136967,15,32765
1.24285,0.606354,0.140566,13,32765
1.16429,0.563272,0.130935,14,32765
1.20212,0.576572,0.134461,15,32765
1.28492,0.611056,0.143105,13,32765
1.26,0.594047,0.139676,13,32765
1.19892,0.56037,0.132233,17,32765
1.12858,0.522931,0.123941,16,32765
1.32929,0.610594,0.145112,12,32765
1.12304,0.511345,0.122074,13,32765
1.24269,0.560862,0.134399,16,32765
1.16285,0.520145,0.12502,12,32765
0,0,0,0,32765
1.1846,0.520387,0.126169,13,32765
1.18636,0.516445,0.125803,13,32765
1.13328,0.488859,0.119514,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
1.26042,0.49494,0.126412,12,32765
1.35488,0.526933,0.135063,12,32765
1.15222,0.443771,0.114258,13,32765
1.17231,0.447117,0.115675,13,32765
1.21106,0.457393,0.118841,13,32765
1.12864,0.422066,0.110179,14,32765
1.12073,0.414892,0.108785,14,32765
1.02863,0.376914,0.0992485,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.44807,3.27239,0.647897,18,32765
4.34746,3.17534,0.627073,17,32765
4.39093,3.18393,0.627625,19,32765
4.32123,3.11149,0.61255,18,32765
4.25896,3.04555,0.598954,18,32765
4.28551,3.04334,0.597139,19,32765
4.2472,2.9949,0.587205,19,32765
4.24111,2.96959,0.581911,19,32765
3.95739,2.75155,0.539054,16,32765
4.08129,2.81766,0.551283,16,32765
4.01703,2.75368,0.539123,17,32765
0,0,0,0,32765
1.2437,0.840431,0.164303,15,32765
1.29612,0.869535,0.16992,13,32765
1.45634,0.969916,0.189601,13,32765
1.38503,0.915714,0.179049,13,32765
0,0,0,0,32765
1.24128,0.808872,0.158257,13,32765
0,0,0,0,32765
1.35544,0.870718,0.170354,13,32765
1.28287,0.818204,0.160276,15,32765
1.2268,0.776783,0.152242,17,32765
1.21257,0.762193,0.149415,16,32765
1.12231,0.700322,0.137373,18,32765
1.2769,0.790904,0.15526,14,32765
1.06773,0.656414,0.12916,17,32765
1.10393,0.673591,0.132699,15,32765
1.29343,0.783318,0.15442,13,32765
1.26196,0.758565,0.149818,14,32765
1.32434,0.790061,0.156264,14,32765
1.25855,0.745137,0.147407,15,32765
1.32971,0.781296,0.154751,15,32765
1.24642,0.726755,0.144132,14,32765
1.24883,0.72269,0.143652,15,32765
1.25991,0.72352,0.144031,15,32765
1.2537,0.714452,0.142487,14,32765
1.18681,0.671129,0.134011,15,32765
1.2325,0.691537,0.138287,14,32765
1.30438,0.726203,0.145708,13,32765
1.11517,0.61603,0.123689,13,32765
1.23069,0.674557,0.135907,13,32765
1.23294,0.670532,0.135437,12,32765
1.21769,0.656996,0.133031,12,32765
1.32523,0.709336,0.14393,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.21771,0.636107,0.130233,14,32765
1.24642,0.645751,0.132469,13,32765
1.32833,0.682495,0.140536,13,32765
1.35728,0.691596,0.142822,12,32765
1.19968,0.606219,0.125523,12,32765
1.13946,0.570933,0.118578,17,32765
1.17705,0.584881,0.121923,21,32765
1.17902,0.580971,0.121556,16,32765
1.27941,0.625144,0.131211,14,32765
1.17398,0.568823,0.119666,13,32765
1.22979,0.590743,0.124632,12,32765
1.23178,0.58667,0.12426,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
1.65284,0.720563,0.158182,11,32765
1.48153,0.640012,0.140946,12,32765
1.34632,0.576255,0.127461,12,32765
1.10982,0.470628,0.104424,16,32765
1.13898,0.478484,0.106631,16,32765
1.15903,0.48233,0.107788,14,32765
1.14221,0.470922,0.105757,13,32765
1.12534,0.459649,0.103589,14,32765
1.12688,0.455972,0.103096,14,32765
1.11914,0.448598,0.101964,14,32765
1.11138,0.441251,0.100704,14,32765
1.0943,0.430318,0.0986071,13,32765
1.13289,0.441219,0.101411,14,32765
1.09718,0.423164,0.0976542,13,32765
1.09859,0.419585,0.0972552,13,32765
1.20252,0.454801,0.105817,12,32765
1.1387,0.426421,0.0996374,12,32765
1.16818,0.433057,0.101583,12,32765
1.0948,0.401712,0.0945798,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.03066,2.96196,0.530556,15,32765
4.24145,3.09502,0.55623,15,32765
4.11484,2.98187,0.537248,17,32765
4.06831,2.92758,0.52888,17,32765
4.02136,2.87372,0.520852,15,32765
4.07971,2.89487,0.525944,15,32765
4.02429,2.83572,0.516056,17,32765
3.98459,2.78865,0.5085,14,32765
4.0755,2.83239,0.517615,14,32765
4.07675,2.81337,0.515203,16,32765
4.05341,2.77728,0.510069,16,32765
4.08752,2.78061,0.51117,14,32765
3.94839,2.66698,0.491512,16,32765
1.31361,0.880959,0.162629,13,32765
1.28339,0.854667,0.157955,15,32765
1.31941,0.872412,0.161742,14,32765
1.3556,0.889918,0.165187,13,32765
0,0,0,0,32765
1.3366,0.864622,0.16103,14,32765
1.43164,0.919291,0.171465,13,32765
1.30887,0.834347,0.155975,14,32765
1.40415,0.888595,0.166338,14,32765
1.26384,0.794072,0.148828,17,32765
1.35089,0.842658,0.158207,13,32765
1.33675,0.827827,0.155578,12,32765
1.31412,0.807718,0.152219,12,32765
1.39333,0.849972,0.160595,13,32765
1.34512,0.814434,0.154124,13,32765
1.46732,0.881712,0.167204,12,32765
1.25658,0.749422,0.14235,14,32765
1.25054,0.740224,0.140788,13,32765
1.45046,0.852016,0.162238,13,32765
1.19531,0.696861,0.1331,15,32765
1.2666,0.732793,0.140114,17,32765
1.24315,0.713761,0.136849,13,32765
1.25423,0.714536,0.137239,15,32765
1.23936,0.700536,0.13471,19,32765
1.31125,0.735319,0.141559,14,32765
1.28766,0.716406,0.138207,15,32765
1.22906,0.678456,0.131214,16,32765
1.19641,0.655278,0.126949,14,32765
1.18113,0.641833,0.12445,14,32765
1.16574,0.628525,0.122076,12,32765
0,0,0,0,32765
1.32832,0.704822,0.137474,12,32765
1.28665,0.677206,0.132425,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.28468,0.659736,0.129813,12,32765
1.27803,0.650944,0.128527,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17863,0.537336,0.109997,12,32765
1.30759,0.590832,0.121369,12,32765
1.16405,0.521367,0.107491,12,32765
1.27512,0.565984,0.117183,12,32765
1.22233,0.537636,0.111619,12,32765
1.17846,0.513678,0.107119,13,32765
1.13444,0.490028,0.102606,13,32765
1.15438,0.49417,0.103902,13,32765
1.14688,0.486446,0.102655,14,32765
1.11177,0.467199,0.0990022,15,32765
1.1593,0.482741,0.102857,15,32765
1.18856,0.490325,0.104912,14,32765
1.04255,0.426128,0.0916665,12,32765
1.20105,0.486269,0.105037,12,32765
1.10091,0.441496,0.0958456,12,32765
1.30617,0.51886,0.113194,11,32765
1.23369,0.485373,0.106449,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.15513,0.411447,0.0963738,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.11179,3.02767,0.493205,18,32765
3.97736,2.90813,0.475243,16,32765
3.90649,2.83654,0.464621,16,32765
3.89177,2.80611,0.460778,17,32765
3.95772,2.83384,0.466794,16,32765
3.90237,2.7745,0.45801,17,32765
3.87093,2.73302,0.451781,16,32765
3.90425,2.73777,0.45335,16,32765
3.79078,2.63965,0.437956,17,32765
3.87327,2.67815,0.445142,18,32765
3.81665,2.62012,0.436672,17,32765
3.89959,2.65788,0.443215,19,32765
3.80948,2.5781,0.430887,18,32765
0,0,0,0,32765
1.3418,0.895267,0.149944,15,32765
1.38626,0.918358,0.154267,13,32765
1.26455,0.831719,0.139828,12,32765
1.23403,0.805716,0.135591,13,32765
1.28693,0.834058,0.14059,17,32765
1.30652,0.840524,0.141835,18,32765
1.28416,0.820127,0.138666,20,32765
1.30372,0.826582,0.139887,16,32765
1.34859,0.848897,0.143783,15,32765
1.30071,0.812862,0.137868,14,32765
1.36264,0.84542,0.143469,12,32765
1.33158,0.819957,0.139493,14,32765
1.42785,0.872635,0.148791,13,32765
1.26047,0.764579,0.130519,13,32765
1.2716,0.765501,0.1309,17,32765
1.27418,0.761299,0.130341,16,32765
1.2339,0.731698,0.125381,16,32765
1.27073,0.747793,0.128224,18,32765
1.26461,0.738594,0.126998,13,32765
1.20678,0.699437,0.120334,14,32765
1.25229,0.720301,0.124223,16,32765
1.22879,0.701293,0.121103,14,32765
1.30056,0.736444,0.127256,13,32765
1.20754,0.67837,0.117291,13,32765
1.40135,0.781044,0.135266,12,32765
1.31678,0.728166,0.126376,12,32765
1.21439,0.666299,0.115781,13,32765
1.26916,0.690884,0.120084,12,32765
1.31531,0.710412,0.123625,12,32765
1.22986,0.658983,0.114837,13,32765
1.19688,0.636191,0.111073,13,32765
1.19022,0.627547,0.109796,12,32765
1.14819,0.600489,0.105224,12,32765
1.11484,0.578283,0.101561,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.43941,0.710138,0.126154,11,32765
1.20893,0.59152,0.105281,12,32765
1.12127,0.543911,0.097024,13,32765
1.19503,0.574673,0.102749,14,32765
1.13397,0.540653,0.0969331,13,32765
1.18087,0.558187,0.100337,13,32765
1.19173,0.558599,0.100676,13,32765
1.13032,0.525245,0.0948682,13,32765
1.10491,0.508982,0.0922175,13,32765
1.26082,0.575761,0.10457,12,32765
1.25369,0.56742,0.103363,12,32765
1.26469,0.567376,0.103685,12,32765
1.07525,0.478057,0.0876954,11,32765
1.00388,0.442279,0.0813042,12,32765
1.14246,0.498804,0.0920655,13,32765
1.08922,0.471263,0.0872988,13,32765
1.11828,0.479492,0.0891521,13,32765
1.30348,0.553768,0.103287,12,32765
1.07554,0.452705,0.0847457,11,32765
0,0,0,0,32765
1.12462,0.464692,0.0877646,12,32765
1.25537,0.513936,0.0975548,12,32765
1.16467,0.472292,0.0899736,13,32765
1.0922,0.4387,0.0839594,15,32765
1.04731,0.41669,0.0801041,14,32765
1.13222,0.446155,0.086187,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07927,0.389047,0.0794763,15,32765
1.10876,0.395526,0.0813691,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.12364,3.02491,0.514875,17,32765
4.086,2.97595,0.504721,16,32765
4.09631,2.96243,0.500641,17,32765
4.04164,2.90267,0.489518,17,32765
4.01918,2.86634,0.48156,16,32765
4.01279,2.84147,0.476572,15,32765
3.92482,2.75955,0.461594,15,32765
3.99136,2.78651,0.465301,14,32765
3.91889,2.71691,0.452567,16,32765
3.87892,2.67015,0.444034,16,32765
3.87979,2.65177,0.440137,17,32765
3.8394,2.60537,0.432044,15,32765
3.79872,2.55933,0.42374,16,32765
3.7411,2.50269,0.413693,13,32765
1.27749,0.848533,0.140043,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.44471,0.939074,0.154428,13,32765
1.28886,0.831704,0.136732,16,32765
1.34205,0.859635,0.141177,17,32765
1.37855,0.876638,0.143891,13,32765
1.39833,0.882764,0.144884,13,32765
1.3169,0.82528,0.135273,12,32765
0,0,0,0,32765
1.36477,0.842886,0.138055,13,32765
1.3421,0.822823,0.134665,13,32765
1.42147,0.865001,0.141715,12,32765
1.41588,0.855133,0.140145,12,32765
1.35892,0.814635,0.133441,12,32765
0,0,0,0,32765
1.35583,0.800585,0.131122,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.38839,0.764584,0.126047,11,32765
0,0,0,0,32765
1.31463,0.712645,0.117834,12,32765
1.15902,0.623247,0.103137,12,32765
1.26666,0.675756,0.111951,12,32765
1.24251,0.657541,0.109088,13,32765
1.24472,0.653444,0.108536,13,32765
1.15848,0.603298,0.100229,14,32765
1.22254,0.631461,0.105087,13,32765
1.21577,0.622889,0.103989,13,32765
1.17344,0.59623,0.0997828,13,32765
1.18439,0.596775,0.0999291,13,32765
1.1686,0.583831,0.0980291,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.1088,0.3971,0.0726038,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.94782,2.90196,0.44689,17,32765
3.85341,2.81237,0.43117,17,32765
3.87926,2.81128,0.429102,17,32765
3.82405,2.7521,0.418897,15,32765
3.86589,2.76272,0.418547,16,32765
3.87538,2.74984,0.415602,18,32765
3.77891,2.66245,0.400996,17,32765
3.79614,2.65568,0.399007,17,32765
3.78866,2.63203,0.394175,18,32765
3.76478,2.59692,0.387987,18,32765
3.73251,2.55634,0.38091,17,32765
3.70826,2.52153,0.375139,17,32765
3.62597,2.44794,0.363348,16,32765
3.60107,2.41393,0.357456,17,32765
0,0,0,0,32765
3.70865,2.4509,0.361386,11,32765
1.42511,0.934998,0.13764,12,32765
1.42829,0.930282,0.136646,12,32765
1.35609,0.876853,0.12868,12,32765
1.38426,0.888466,0.130151,11,32765
1.61424,1.02858,0.150492,11,32765
0,0,0,0,32765
1.43538,0.901335,0.131503,11,32765
1.50604,0.938892,0.13688,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.45584,0.887676,0.129101,12,32765
1.39913,0.846695,0.123102,11,32765
1.43616,0.862645,0.125264,12,32765
1.31059,0.781276,0.113365,11,32765
1.3733,0.812505,0.117798,12,32765
1.29005,0.757444,0.109752,12,32765
1.22369,0.712949,0.103328,13,32765
1.34698,0.778797,0.112823,12,32765
1.22851,0.704802,0.102073,12,32765
1.23955,0.705664,0.102204,12,32765
1.26799,0.716269,0.10378,12,32765
1.19211,0.668128,0.0968898,13,32765
1.29024,0.717532,0.104092,12,32765
1.22279,0.674691,0.0978639,12,32765
1.22506,0.670627,0.0973687,12,32765
1.29744,0.704678,0.10239,13,32765
1.23837,0.667194,0.0969511,13,32765
1.2142,0.649012,0.0943492,12,32765
1.22522,0.649626,0.0945084,13,32765
1.30687,0.687377,0.100047,12,32765
1.17649,0.613841,0.0892874,12,32765
1.17857,0.609904,0.0888066,12,32765
1.25161,0.642467,0.0938014,13,32765
1.17377,0.597523,0.0874023,12,32765
0,0,0,0,32765
1.21355,0.607426,0.0890131,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.11858,0.401298,0.0620306,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.92909,2.88496,0.389056,14,32765
3.79353,2.76647,0.374024,16,32765
3.77845,2.73648,0.370629,15,32765
3.77945,2.71822,0.368645,14,32765
3.76424,2.68821,0.365539,13,32765
3.79765,2.69302,0.36661,14,32765
3.75771,2.64608,0.360564,15,32765
3.77454,2.63965,0.35988,15,32765
3.57037,2.4794,0.338596,14,32765
3.66876,2.53013,0.345736,14,32765
3.75135,2.56857,0.351375,15,32765
3.70227,2.51685,0.344589,16,32765
3.66939,2.47675,0.339003,16,32765
3.66933,2.45917,0.33682,16,32765
3.63602,2.41949,0.331443,15,32765
3.50268,2.31402,0.317218,14,32765
3.58555,2.35157,0.322372,13,32765
0,0,0,0,32765
1.36513,0.882413,0.121125,13,32765
1.28413,0.824083,0.113133,12,32765
1.28686,0.819903,0.112499,13,32765
1.25585,0.794377,0.109137,14,32765
1.2078,0.758463,0.104217,14,32765
1.21032,0.754512,0.103571,14,32765
1.21285,0.750498,0.103127,14,32765
1.29187,0.79347,0.10897,14,32765
1.31162,0.799518,0.109686,15,32765
1.27164,0.76933,0.105604,13,32765
1.27429,0.765022,0.104953,14,32765
1.29401,0.770984,0.105932,13,32765
1.3138,0.776824,0.106602,12,32765
1.35085,0.792649,0.108741,12,32765
1.32767,0.773069,0.106114,12,32765
1.48578,0.858456,0.117974,12,32765
1.34152,0.76918,0.105807,12,32765
1.2921,0.735101,0.101044,12,32765
0,0,0,0,32765
1.37541,0.770367,0.10574,11,32765
1.47395,0.819087,0.11249,11,32765
1.36307,0.751651,0.10327,12,32765
1.12925,0.617811,0.0849034,12,32765
0,0,0,0,32765
1.21253,0.652817,0.0894436,12,32765
1.28516,0.68636,0.0941674,12,32765
1.32274,0.700777,0.0962846,12,32765
1.23677,0.64993,0.0894036,13,32765
1.26553,0.659634,0.0906743,12,32765
1.2589,0.650838,0.0893798,12,32765
1.29667,0.664754,0.09135,11,32765
1.19212,0.606202,0.0834133,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.06321,0.483745,0.0668804,13,32765
1.05575,0.476088,0.0658894,16,32765
1.09379,0.488921,0.0677262,17,32765
1.06803,0.473188,0.0656473,16,32765
1.0879,0.477655,0.0664207,15,32765
1.1078,0.482041,0.0671863,15,32765
1.12776,0.486259,0.0678712,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.18155,0.432901,0.0642398,12,32765
1.22995,0.445996,0.066484,13,32765
1.11859,0.401511,0.06033,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.71172,2.73172,0.324416,17,32765
3.66427,2.67843,0.31881,18,32765
3.6247,2.63121,0.31363,16,32765
3.66582,2.64258,0.315264,18,32765
3.61792,2.58966,0.309678,17,32765
3.66727,2.60652,0.311898,18,32765
3.57814,2.52539,0.302323,16,32765
3.60275,2.52525,0.302297,16,32765
3.57018,2.4849,0.297835,17,32765
3.57011,2.46766,0.295783,18,32765
3.52086,2.41619,0.289778,17,32765
3.54549,2.41568,0.289796,17,32765
3.49574,2.36482,0.283409,18,32765
3.57814,2.40341,0.288051,19,32765
3.48654,2.32519,0.278535,18,32765
3.46105,2.29159,0.274534,18,32765
3.48547,2.291,0.274268,18,32765
3.46808,2.26307,0.27094,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.37099,0.875417,0.104597,11,32765
