x, y, z, intensity, ring
1.57546,-0.0164467,-0.213881,14,32765
1.59516,-0.0220719,-0.216981,14,32765
1.58512,-0.0273781,-0.215946,14,32765
1.70384,-0.0354017,-0.232542,14,32765
1.55508,-0.0377511,-0.212627,14,32765
1.67373,-0.0464664,-0.229311,13,32765
1.59429,-0.0497337,-0.218776,14,32765
1.59409,-0.0551379,-0.218965,14,32765
1.54434,-0.0586984,-0.212517,14,32765
1.55402,-0.0643305,-0.213951,14,32765
1.59335,-0.0714084,-0.219602,14,32765
1.54359,-0.0744127,-0.213047,15,32765
1.57297,-0.0811175,-0.21743,15,32765
1.49356,-0.0820642,-0.206515,15,32765
1.53282,-0.089381,-0.212081,16,32765
1.51272,-0.0934035,-0.209426,16,32765
1.52225,-0.0992538,-0.210961,16,32765
1.50212,-0.103131,-0.208327,16,32765
1.49186,-0.107611,-0.207077,17,32765
1.54086,-0.116475,-0.213952,16,32765
1.49107,-0.117882,-0.207145,16,32765
1.53016,-0.12622,-0.212549,16,32765
1.47051,-0.126396,-0.20426,16,32765
1.49964,-0.134075,-0.208543,16,32765
1.45974,-0.135517,-0.202993,16,32765
1.43952,-0.138667,-0.200375,17,32765
1.45875,-0.145608,-0.20309,18,32765
1.4287,-0.147631,-0.198773,18,32765
1.42817,-0.152612,-0.19885,18,32765
1.42768,-0.157531,-0.19856,18,32765
1.42712,-0.16244,-0.198622,18,32765
1.44626,-0.169607,-0.201175,18,32765
1.41617,-0.170954,-0.197086,18,32765
1.40576,-0.174563,-0.195606,19,32765
1.41502,-0.180602,-0.196755,18,32765
1.42422,-0.1868,-0.197973,18,32765
1.42359,-0.191722,-0.197792,19,32765
1.41314,-0.195218,-0.196275,18,32765
1.4223,-0.201464,-0.197399,19,32765
1.42165,-0.206269,-0.197173,18,32765
1.42094,-0.211225,-0.196985,18,32765
1.4496,-0.22067,-0.200891,18,32765
1.4195,-0.221167,-0.196453,18,32765
1.4481,-0.2308,-0.200346,18,32765
1.41799,-0.230929,-0.196132,17,32765
1.38791,-0.23086,-0.191825,18,32765
1.41645,-0.240603,-0.195638,18,32765
1.41564,-0.245521,-0.195374,18,32765
1.41478,-0.25053,-0.195278,18,32765
1.43346,-0.258945,-0.197608,18,32765
1.39361,-0.256682,-0.192028,17,32765
1.43174,-0.268683,-0.197076,18,32765
1.41139,-0.269826,-0.194112,17,32765
1.4494,-0.282198,-0.199278,17,32765
1.43873,-0.285254,-0.197689,17,32765
1.42805,-0.288272,-0.196163,17,32765
1.42709,-0.293187,-0.195876,17,32765
1.3776,-0.287938,-0.189001,18,32765
1.39602,-0.296793,-0.191421,18,32765
1.39503,-0.301556,-0.191201,17,32765
1.43277,-0.314799,-0.196148,17,32765
1.45106,-0.323946,-0.198726,18,32765
1.44031,-0.326636,-0.197244,17,32765
1.44889,-0.333756,-0.19831,18,32765
1.45744,-0.34089,-0.199376,18,32765
1.43702,-0.341292,-0.196434,17,32765
1.41659,-0.341496,-0.193759,17,32765
1.39621,-0.341548,-0.190929,18,32765
1.43357,-0.355837,-0.195874,17,32765
1.41317,-0.355757,-0.193068,18,32765
1.43121,-0.365392,-0.195526,18,32765
1.39161,-0.360215,-0.190173,17,32765
1.43837,-0.377473,-0.1965,18,32765
1.40835,-0.374673,-0.192519,18,32765
1.37838,-0.371679,-0.188459,17,32765
1.39626,-0.381539,-0.191004,18,32765
1.38547,-0.383528,-0.189448,18,32765
1.42239,-0.398831,-0.194535,18,32765
1.37339,-0.38999,-0.187932,18,32765
1.39114,-0.399992,-0.190597,18,32765
1.41839,-0.412964,-0.194278,19,32765
1.39798,-0.412055,-0.191709,18,32765
1.4251,-0.425239,-0.195617,19,32765
1.41422,-0.42713,-0.194029,18,32765
1.40333,-0.42882,-0.192786,18,32765
1.43036,-0.442144,-0.196692,19,32765
1.44784,-0.452653,-0.199392,19,32765
1.43693,-0.454339,-0.198037,19,32765
1.42593,-0.456029,-0.197105,19,32765
1.43388,-0.463715,-0.198362,19,32765
1.42291,-0.46531,-0.197269,19,32765
1.42139,-0.469813,-0.19758,19,32765
1.65314,0.0329903,-0.234402,15,32765
1.66301,0.0275931,-0.236702,15,32765
1.65307,0.0217847,-0.236184,15,32765
1.62334,0.0158596,-0.232621,15,32765
1.59357,0.010141,-0.229164,15,32765
1.62321,0.00484455,-0.234017,15,32765
1.62315,-0.000606202,-0.234511,14,32765
1.59337,-0.0060582,-0.230731,15,32765
1.58337,-0.0113434,-0.229782,14,32765
1.62285,-0.017153,-0.235926,14,32765
1.56335,-0.0218514,-0.227696,15,32765
1.55333,-0.0270631,-0.226561,15,32765
1.55317,-0.0325215,-0.226925,15,32765
1.57278,-0.0384506,-0.230184,15,32765
1.56269,-0.0436681,-0.22914,15,32765
1.52292,-0.0478002,-0.223645,15,32765
1.50295,-0.0522896,-0.220918,15,32765
1.50271,-0.0574356,-0.22126,16,32765
1.49261,-0.0621207,-0.219873,15,32765
1.51213,-0.0681204,-0.222975,16,32765
1.49209,-0.0722926,-0.220316,15,32765
1.53132,-0.079357,-0.22643,16,32765
1.5014,-0.0828904,-0.222071,16,32765
1.48135,-0.0867846,-0.219241,17,32765
1.45141,-0.0900296,-0.214934,17,32765
1.42146,-0.0930996,-0.210703,17,32765
1.42111,-0.098002,-0.210803,17,32765
1.42075,-0.102929,-0.210917,17,32765
1.43024,-0.108578,-0.212398,19,32765
1.42985,-0.113522,-0.212446,19,32765
1.43933,-0.119225,-0.213832,19,32765
1.43892,-0.124193,-0.213771,19,32765
1.4286,-0.128247,-0.21247,18,32765
1.43802,-0.134043,-0.213873,18,32765
1.44737,-0.139984,-0.215463,18,32765
1.41735,-0.14204,-0.211036,18,32765
1.38736,-0.143925,-0.206444,18,32765
1.41634,-0.151943,-0.210913,19,32765
1.40602,-0.155745,-0.209162,19,32765
1.43495,-0.163963,-0.213612,19,32765
1.42459,-0.167707,-0.211964,19,32765
1.41418,-0.171367,-0.210519,19,32765
1.41361,-0.176204,-0.210405,18,32765
1.3934,-0.178516,-0.207267,19,32765
1.4026,-0.184656,-0.20858,19,32765
1.42159,-0.192169,-0.211315,19,32765
1.39155,-0.192951,-0.206792,18,32765
1.4007,-0.19914,-0.208012,18,32765
1.40985,-0.205312,-0.209242,19,32765
1.39936,-0.208782,-0.207603,19,32765
1.40842,-0.215187,-0.208889,18,32765
1.42727,-0.223187,-0.211422,19,32765
1.41673,-0.226621,-0.209805,19,32765
1.42574,-0.233031,-0.211097,18,32765
1.3957,-0.232993,-0.206508,18,32765
1.41443,-0.241124,-0.209156,18,32765
1.42337,-0.247747,-0.210333,18,32765
1.41275,-0.251067,-0.208795,18,32765
1.41193,-0.255966,-0.208436,18,32765
1.40134,-0.259025,-0.206794,18,32765
1.41023,-0.265586,-0.20791,19,32765
1.39963,-0.268528,-0.206194,18,32765
1.40845,-0.275196,-0.207443,18,32765
1.42694,-0.283916,-0.210053,18,32765
1.41628,-0.286904,-0.208434,18,32765
1.40563,-0.289794,-0.206723,18,32765
1.40465,-0.294625,-0.206505,17,32765
1.3843,-0.295335,-0.203416,18,32765
1.40266,-0.304269,-0.206039,18,32765
1.41134,-0.311176,-0.2071,18,32765
1.40063,-0.313781,-0.20561,18,32765
1.40924,-0.320705,-0.206873,18,32765
1.42746,-0.329967,-0.209451,18,32765
1.38783,-0.325737,-0.203546,18,32765
1.39637,-0.332792,-0.204665,18,32765
1.40487,-0.339847,-0.206038,18,32765
1.41336,-0.346945,-0.207251,19,32765
1.393,-0.346968,-0.204117,19,32765
1.37266,-0.346757,-0.201129,19,32765
1.40988,-0.361195,-0.206588,20,32765
1.38952,-0.360919,-0.203671,20,32765
1.37875,-0.363081,-0.202045,20,32765
1.40622,-0.375402,-0.206201,20,32765
1.40496,-0.380157,-0.206067,19,32765
1.39413,-0.382277,-0.204591,19,32765
1.39289,-0.386918,-0.204341,19,32765
1.40114,-0.394234,-0.205603,19,32765
1.40936,-0.401592,-0.206922,19,32765
1.40802,-0.406246,-0.206977,19,32765
1.39718,-0.408198,-0.205345,19,32765
1.4053,-0.415648,-0.20678,19,32765
1.38493,-0.414684,-0.203979,19,32765
1.40253,-0.425066,-0.206491,19,32765
1.42006,-0.435435,-0.209339,19,32765
1.40918,-0.437109,-0.207941,19,32765
1.40775,-0.441646,-0.208031,19,32765
1.40632,-0.446206,-0.20798,19,32765
1.40479,-0.45083,-0.208343,19,32765
1.41274,-0.458466,-0.209692,20,32765
1.43002,-0.469262,-0.212699,19,32765
1.40028,-0.464449,-0.208807,19,32765
0,0,-0,0,32765
1.64995,0.0287752,-0.256405,14,32765
1.59075,0.0224527,-0.247233,15,32765
1.66985,0.0178442,-0.259595,14,32765
1.65013,0.0118938,-0.256575,14,32765
1.59085,0.00601446,-0.247516,14,32765
1.66992,0.000562696,-0.259715,14,32765
1.66005,-0.00510716,-0.25807,14,32765
1.56121,-0.0101218,-0.242749,13,32765
1.65011,-0.0163611,-0.256435,14,32765
1.64018,-0.0218954,-0.254817,14,32765
1.56106,-0.0262098,-0.24252,15,32765
1.5511,-0.0314072,-0.240824,14,32765
1.57075,-0.0372615,-0.243806,14,32765
1.49162,-0.0405484,-0.231384,15,32765
1.56064,-0.0477475,-0.241906,14,32765
1.51109,-0.051377,-0.234214,15,32765
1.4813,-0.0554532,-0.229482,15,32765
1.48111,-0.0605327,-0.229424,15,32765
1.5204,-0.0673555,-0.235461,15,32765
1.49058,-0.0711923,-0.230687,15,32765
1.50022,-0.0768484,-0.231995,16,32765
1.50984,-0.0825689,-0.233408,16,32765
1.4405,-0.0837294,-0.222611,15,32765
1.48953,-0.0916966,-0.230202,16,32765
1.43006,-0.0929067,-0.220913,15,32765
1.40019,-0.0957256,-0.216086,16,32765
1.39004,-0.0997854,-0.214313,16,32765
1.44881,-0.108967,-0.223575,18,32765
1.44845,-0.114057,-0.223366,19,32765
1.46775,-0.120773,-0.226307,20,32765
1.43781,-0.123431,-0.22153,19,32765
1.44723,-0.12941,-0.222916,18,32765
1.41725,-0.131722,-0.218274,18,32765
1.41679,-0.136611,-0.218251,18,32765
1.41634,-0.141458,-0.218112,17,32765
1.37654,-0.142251,-0.211909,18,32765
1.39572,-0.149059,-0.21485,19,32765
1.40504,-0.154959,-0.21625,19,32765
1.38486,-0.157602,-0.213127,18,32765
1.41377,-0.165856,-0.217609,18,32765
1.40338,-0.169584,-0.216,18,32765
1.41262,-0.175694,-0.217371,18,32765
1.42182,-0.181859,-0.21878,18,32765
1.42119,-0.186806,-0.218675,18,32765
1.39114,-0.187719,-0.214198,18,32765
1.43947,-0.199288,-0.221615,18,32765
1.39963,-0.198681,-0.21555,17,32765
1.39896,-0.203458,-0.21545,18,32765
1.36895,-0.203921,-0.210707,19,32765
1.40736,-0.214575,-0.216553,18,32765
1.42615,-0.222503,-0.219551,18,32765
1.38632,-0.221286,-0.213447,18,32765
1.39531,-0.227757,-0.214795,18,32765
1.41403,-0.235889,-0.217683,17,32765
1.40349,-0.239135,-0.215939,17,32765
1.38319,-0.240583,-0.212819,17,32765
1.37264,-0.243591,-0.211211,18,32765
1.3913,-0.251845,-0.213927,18,32765
1.39043,-0.256595,-0.213896,18,32765
1.40901,-0.26494,-0.21678,17,32765
1.40816,-0.269723,-0.216381,17,32765
1.36843,-0.266936,-0.210372,17,32765
1.38692,-0.275467,-0.21321,17,32765
1.38603,-0.280249,-0.212764,17,32765
1.39476,-0.287017,-0.214167,17,32765
1.37443,-0.28775,-0.211052,17,32765
1.37348,-0.292453,-0.210744,17,32765
1.39184,-0.301349,-0.213478,17,32765
1.40051,-0.3082,-0.214676,17,32765
1.38021,-0.308628,-0.211365,17,32765
1.37919,-0.313323,-0.211118,18,32765
1.36853,-0.315753,-0.209359,17,32765
1.37711,-0.322704,-0.210528,18,32765
1.39531,-0.331919,-0.213191,17,32765
1.37499,-0.332005,-0.209966,18,32765
1.35469,-0.33196,-0.206699,18,32765
1.38241,-0.343677,-0.210776,19,32765
1.38132,-0.348363,-0.210253,18,32765
1.38018,-0.353017,-0.209985,19,32765
1.36947,-0.355161,-0.20813,18,32765
1.35878,-0.357197,-0.206202,19,32765
1.37679,-0.366826,-0.208553,19,32765
1.3756,-0.371443,-0.208211,19,32765
1.36487,-0.373402,-0.206384,18,32765
1.38277,-0.383226,-0.208795,18,32765
1.41013,-0.395835,-0.212688,18,32765
1.38034,-0.392417,-0.2078,18,32765
1.41715,-0.407975,-0.212944,19,32765
1.38735,-0.404386,-0.208145,19,32765
1.3861,-0.408986,-0.207474,18,32765
1.4133,-0.422048,-0.211079,18,32765
1.40249,-0.423821,-0.209261,18,32765
1.4012,-0.428415,-0.208565,18,32765
1.39045,-0.430009,-0.20651,18,32765
1.41752,-0.443363,-0.209937,19,32765
1.42563,-0.45095,-0.210558,19,32765
1.42429,-0.455568,-0.209633,18,32765
1.40407,-0.454088,-0.206147,19,32765
1.42154,-0.464796,-0.208073,19,32765
1.41082,-0.466213,-0.205498,19,32765
0,0,-0,0,32765
1.5784,0.0274305,-0.260561,15,32765
1.60808,0.0225824,-0.265486,15,32765
1.57853,0.0167394,-0.260674,15,32765
1.58844,0.0113027,-0.262352,14,32765
1.55885,0.00573357,-0.25762,14,32765
1.51941,0.000340459,-0.251007,14,32765
1.56875,-0.00501937,-0.259053,14,32765
1.54898,-0.0102492,-0.255835,14,32765
1.5095,-0.0151837,-0.249187,14,32765
1.53904,-0.0207822,-0.253996,15,32765
1.5291,-0.0259245,-0.252351,15,32765
1.5093,-0.0308243,-0.248937,15,32765
1.52892,-0.0365522,-0.252108,15,32765
1.48936,-0.0407781,-0.245447,15,32765
1.47938,-0.0455656,-0.243628,15,32765
1.46936,-0.0502754,-0.241967,15,32765
1.45934,-0.0549612,-0.240205,15,32765
1.45915,-0.0599804,-0.240148,15,32765
1.45895,-0.0649936,-0.24007,16,32765
1.41932,-0.0681544,-0.233403,15,32765
1.46839,-0.0756107,-0.241292,16,32765
1.42872,-0.0785305,-0.234706,16,32765
1.43831,-0.0840176,-0.236207,19,32765
1.41832,-0.0877372,-0.232939,18,32765
1.42789,-0.0932074,-0.234415,18,32765
1.4473,-0.0994083,-0.237383,18,32765
1.39777,-0.100802,-0.229055,18,32765
1.40724,-0.10632,-0.230806,18,32765
1.41673,-0.112057,-0.232215,18,32765
1.41634,-0.117055,-0.23212,18,32765
1.44545,-0.124626,-0.236734,19,32765
1.41553,-0.127119,-0.231773,19,32765
1.40526,-0.131162,-0.230071,19,32765
1.4048,-0.136024,-0.230048,18,32765
1.38471,-0.138875,-0.226694,18,32765
1.40388,-0.145676,-0.229761,19,32765
1.39358,-0.149439,-0.228068,19,32765
1.40288,-0.155349,-0.22956,19,32765
1.40235,-0.160235,-0.22946,18,32765
1.40179,-0.165109,-0.229407,18,32765
1.41102,-0.171185,-0.230913,19,32765
1.40064,-0.174894,-0.22917,19,32765
1.38046,-0.177263,-0.225866,19,32765
1.38963,-0.183371,-0.227365,18,32765
1.36942,-0.185507,-0.224208,18,32765
1.38835,-0.192954,-0.227289,18,32765
1.37791,-0.196351,-0.225654,18,32765
1.38701,-0.202495,-0.227155,18,32765
1.40586,-0.21022,-0.230124,18,32765
1.38564,-0.212068,-0.226756,18,32765
1.3849,-0.216887,-0.226745,18,32765
1.37439,-0.220212,-0.225059,18,32765
1.39312,-0.228255,-0.228096,19,32765
1.36312,-0.228249,-0.223198,18,32765
1.41101,-0.241315,-0.230924,19,32765
1.39073,-0.242797,-0.227617,18,32765
1.38991,-0.247573,-0.227505,18,32765
1.38909,-0.252378,-0.227225,17,32765
1.38822,-0.257136,-0.227192,17,32765
1.39706,-0.263664,-0.228674,18,32765
1.37683,-0.264693,-0.225107,19,32765
1.36624,-0.267489,-0.223481,19,32765
1.35565,-0.270244,-0.221752,18,32765
1.37414,-0.27886,-0.224477,19,32765
1.37318,-0.283609,-0.224392,19,32765
1.39154,-0.292395,-0.227408,18,32765
1.37127,-0.293045,-0.223942,19,32765
1.37029,-0.297762,-0.22371,19,32765
1.36931,-0.302428,-0.223431,19,32765
1.36833,-0.307081,-0.223082,19,32765
1.38658,-0.316141,-0.225975,19,32765
1.3663,-0.316378,-0.222553,19,32765
1.37487,-0.323341,-0.223814,20,32765
1.38342,-0.330278,-0.225099,20,32765
1.36313,-0.330329,-0.221689,20,32765
1.38124,-0.339684,-0.224473,19,32765
1.37055,-0.341954,-0.222596,20,32765
1.37904,-0.349038,-0.223629,20,32765
1.38747,-0.356155,-0.224911,19,32765
1.38633,-0.360821,-0.224508,19,32765
1.39475,-0.367964,-0.22557,19,32765
1.37451,-0.367528,-0.221926,19,32765
1.39239,-0.37732,-0.224661,19,32765
1.37213,-0.376729,-0.221199,20,32765
1.37094,-0.381305,-0.220726,19,32765
1.39827,-0.393904,-0.2249,19,32765
1.39704,-0.398581,-0.224314,20,32765
1.38629,-0.400513,-0.222211,20,32765
1.39452,-0.40792,-0.223218,20,32765
1.3743,-0.406945,-0.219514,20,32765
1.40146,-0.419999,-0.223402,20,32765
1.39067,-0.421742,-0.221493,19,32765
1.40829,-0.432112,-0.223805,19,32765
1.39755,-0.433738,-0.221653,19,32765
1.38683,-0.435301,-0.219382,19,32765
1.39495,-0.442808,-0.220111,19,32765
1.38422,-0.444319,-0.217724,19,32765
1.4017,-0.454925,-0.219976,19,32765
1.38154,-0.453316,-0.216205,18,32765
0,-0,-0,0,32765
6.8936,2.23831,1.33607,14,32765
6.90084,2.21666,1.3348,14,32765
6.88939,2.18898,1.32934,14,32765
6.87787,2.16069,1.32487,14,32765
6.94179,2.15546,1.33331,14,32765
6.9114,2.12141,1.32465,14,32765
6.9188,2.09875,1.32208,14,32765
6.94493,2.08168,1.32344,14,32765
6.9523,2.05867,1.32074,14,32765
6.97831,2.04135,1.32217,14,32765
7.00414,2.02442,1.32359,14,32765
7.01089,2.00213,1.32172,14,32765
6.99881,1.97444,1.31543,13,32765
7.02452,1.95705,1.31689,14,32765
6.99353,1.92364,1.30653,14,32765
7.03811,1.9113,1.3115,14,32765
7.00673,1.87821,1.3019,14,32765
7.03217,1.86062,1.30335,14,32765
7.03871,1.83778,1.30049,13,32765
7.07369,1.82226,1.30334,14,32765
7.03224,1.78696,1.29279,14,32765
7.08616,1.77596,1.29952,14,32765
7.0924,1.75285,1.29682,14,32765
7.13652,1.73934,1.30246,14,32765
7.10428,1.70683,1.29317,14,32765
7.12932,1.68822,1.29469,13,32765
7.13535,1.6646,1.29209,14,32765
7.16034,1.6453,1.29388,13,32765
7.16591,1.62178,1.29275,14,32765
7.15226,1.59382,1.28784,14,32765
7.21554,1.58303,1.29612,14,32765
7.16327,1.54689,1.28387,14,32765
7.27447,1.54609,1.30158,14,32765
7.24127,1.51438,1.29259,14,32765
7.1982,1.48074,1.28253,14,32765
7.24179,1.46518,1.28832,14,32765
7.28541,1.44909,1.29403,14,32765
7.25188,1.41748,1.28488,14,32765
7.2953,1.40105,1.29122,14,32765
7.26142,1.36976,1.28278,14,32765
7.33383,1.3587,1.29376,13,32765
7.30948,1.32891,1.28729,14,32765
7.37243,1.31471,1.29569,14,32765
7.4158,1.29682,1.30146,14,32765
7.36198,1.26226,1.2901,14,32765
7.33702,1.23362,1.28404,14,32765
7.38977,1.21819,1.29122,14,32765
7.38407,1.19254,1.28896,13,32765
7.45633,1.17887,1.29962,14,32765
7.39224,1.14324,1.28684,13,32765
7.44483,1.12577,1.29489,14,32765
7.45842,1.10201,1.29618,14,32765
7.46222,1.07708,1.29523,13,32765
7.47583,1.05354,1.29525,14,32765
7.49901,1.03124,1.29764,14,32765
7.50232,1.00679,1.29767,14,32765
7.50581,0.982064,1.29646,14,32765
7.50916,0.957321,1.29554,14,32765
7.51248,0.932756,1.29423,15,32765
7.5352,0.910211,1.29702,14,32765
7.51863,0.883379,1.29314,14,32765
7.38471,0.842707,1.26788,13,32765
7.08389,0.784803,1.21472,12,32765
7.00812,0.752933,1.20079,13,32765
7.00098,0.72868,1.19785,22,32765
7.01317,0.706852,1.19931,22,32765
7.03529,0.685366,1.20163,23,32765
7.02787,0.661182,1.19892,22,32765
7.04013,0.638879,1.19888,21,32765
7.06201,0.617202,1.2013,22,32765
7.06418,0.594101,1.2002,22,32765
7.08597,0.572289,1.20234,21,32765
7.1075,0.550546,1.20551,21,32765
7.10957,0.527011,1.20382,21,32765
7.09185,0.502011,1.19909,21,32765
7.13286,0.481628,1.20535,21,32765
7.15436,0.459737,1.20692,21,32765
7.15599,0.436492,1.20587,21,32765
7.15756,0.413344,1.20473,22,32765
7.17876,0.390964,1.20694,21,32765
7.18026,0.367578,1.20536,21,32765
7.20131,0.344957,1.20757,21,32765
7.23223,0.322867,1.21085,21,32765
7.2335,0.299383,1.20932,22,32765
7.32334,0.279251,1.22295,17,32765
7.86667,0.274306,1.31171,13,32765
7.82841,0.247235,1.30327,13,32765
7.8689,0.222923,1.30808,13,32765
7.86989,0.197325,1.30624,13,32765
7.87078,0.171787,1.30452,13,32765
7.89123,0.147152,1.30647,14,32765
7.87243,0.121374,1.30021,14,32765
7.89273,0.0961991,1.30212,14,32765
7.89347,0.0705585,1.29927,13,32765
7.76578,0.0445183,1.27574,12,32765
7.69716,0.0195825,1.2623,13,32765
7.65816,-0.00478165,1.25308,13,32765
7.6586,-0.029002,1.25007,13,32765
7.83649,-0.0544961,1.27675,13,32765
8.00468,-0.0811936,1.30022,14,32765
8.00488,-0.106524,1.29717,13,32765
6.8577,2.22915,1.25908,16,32765
6.88366,2.21361,1.26125,16,32765
6.89094,2.1919,1.25941,16,32765
6.89819,2.16947,1.25855,16,32765
6.93399,2.1554,1.26129,16,32765
6.91296,2.12421,1.25471,16,32765
6.94865,2.1101,1.25726,15,32765
6.92764,2.07875,1.24991,16,32765
6.96332,2.06416,1.25232,16,32765
6.95155,2.0357,1.24677,16,32765
6.95844,2.01336,1.24462,16,32765
6.99358,1.9993,1.24784,15,32765
6.99092,1.97429,1.24342,16,32765
6.99766,1.95161,1.24134,16,32765
6.98558,1.92346,1.23472,15,32765
7.01118,1.90596,1.23596,15,32765
7.05588,1.89334,1.24013,16,32765
7.04327,1.86547,1.2347,16,32765
7.0498,1.84255,1.23183,15,32765
7.03709,1.81467,1.22608,16,32765
7.11976,1.81102,1.23759,15,32765
7.10687,1.78293,1.23223,15,32765
7.07483,1.75024,1.2229,16,32765
7.119,1.73678,1.22817,15,32765
7.16339,1.72272,1.23245,16,32765
7.15012,1.69479,1.22719,15,32765
7.13694,1.66657,1.22129,15,32765
7.16196,1.64724,1.22289,15,32765
7.18677,1.62803,1.22504,15,32765
7.11534,1.58708,1.21048,15,32765
7.19795,1.58063,1.22149,15,32765
7.20342,1.55699,1.21959,15,32765
7.20867,1.53349,1.21834,16,32765
7.23329,1.51406,1.21951,15,32765
7.21913,1.48637,1.21479,15,32765
7.27247,1.47268,1.22183,16,32765
7.23875,1.44105,1.21417,15,32765
7.26323,1.42091,1.21512,15,32765
7.3261,1.40814,1.22434,15,32765
7.27278,1.37304,1.21303,15,32765
7.3356,1.36013,1.22173,15,32765
7.34033,1.33558,1.22038,15,32765
7.30623,1.30393,1.2121,15,32765
7.36906,1.28964,1.22073,15,32765
7.35403,1.26185,1.21637,15,32765
7.35823,1.2381,1.21541,15,32765
7.40132,1.22098,1.22052,15,32765
7.39561,1.19525,1.21835,15,32765
7.40949,1.17227,1.21873,16,32765
7.41354,1.1473,1.21782,15,32765
7.43695,1.12531,1.2206,15,32765
7.42126,1.09721,1.21699,15,32765
7.42504,1.07237,1.21605,16,32765
7.44841,1.05029,1.21758,16,32765
7.50094,1.03208,1.22458,16,32765
7.47491,1.00365,1.21982,15,32765
7.47838,0.978975,1.21862,16,32765
7.48172,0.954284,1.2177,16,32765
7.49482,0.930988,1.21798,16,32765
7.49796,0.906098,1.21741,16,32765
7.52057,0.883955,1.22008,16,32765
7.50413,0.856645,1.21518,16,32765
7.16362,0.793897,1.15854,13,32765
7.04849,0.757491,1.13901,14,32765
6.97261,0.725909,1.12506,24,32765
7.00445,0.70612,1.1296,28,32765
7.01676,0.683672,1.13014,27,32765
7.04865,0.663212,1.13386,28,32765
7.05107,0.639915,1.13215,25,32765
7.05331,0.616448,1.13122,26,32765
7.05547,0.593339,1.13012,25,32765
7.08712,0.572318,1.13365,27,32765
7.08899,0.549012,1.13348,26,32765
7.12059,0.527691,1.13652,26,32765
7.12253,0.50401,1.13511,26,32765
7.12419,0.480835,1.13472,26,32765
7.14571,0.458938,1.13611,26,32765
7.15719,0.436286,1.13662,26,32765
7.17847,0.414236,1.13861,26,32765
7.17996,0.390679,1.13751,26,32765
7.18145,0.367254,1.13593,25,32765
7.23212,0.346009,1.14263,26,32765
7.24334,0.322904,1.14251,26,32765
7.2446,0.299347,1.14097,26,32765
7.2852,0.277264,1.146,22,32765
7.81947,0.272049,1.2281,15,32765
7.84037,0.246962,1.22933,15,32765
7.8414,0.221455,1.22758,15,32765
7.872,0.196648,1.23038,15,32765
7.85311,0.170635,1.22558,15,32765
7.85382,0.14565,1.22427,14,32765
7.85471,0.12026,1.22128,15,32765
7.90467,0.0954593,1.22761,16,32765
7.8461,0.0692188,1.21557,15,32765
7.77748,0.0436402,1.20243,13,32765
7.69884,0.0186144,1.18812,14,32765
7.71905,-0.00583073,1.1884,14,32765
7.759,-0.0304346,1.19143,14,32765
7.77898,-0.0551883,1.19217,14,32765
7.99681,-0.0822735,1.22163,15,32765
8.02663,-0.108015,1.2231,14,32765
6.92654,2.25611,1.18211,15,32765
6.93329,2.23442,1.18375,14,32765
6.93093,2.20938,1.18227,14,32765
6.95664,2.19325,1.18614,14,32765
6.94481,2.1646,1.18366,14,32765
6.91407,2.13034,1.17735,14,32765
6.97757,2.1254,1.18671,14,32765
6.94651,2.09184,1.18013,14,32765
6.9721,2.07536,1.18304,14,32765
6.99775,2.05846,1.18587,14,32765
7.00431,2.03592,1.18608,14,32765
7.01099,2.01303,1.18568,13,32765
7.03661,1.99548,1.18841,14,32765
7.01475,1.96422,1.18303,14,32765
7.04033,1.94654,1.18519,14,32765
7.03721,1.92094,1.18311,14,32765
7.02443,1.89308,1.17923,14,32765
7.07844,1.88283,1.18616,14,32765
7.07518,1.85714,1.18363,14,32765
7.09099,1.83621,1.18433,14,32765
7.06843,1.80575,1.17842,14,32765
7.10312,1.78989,1.18253,14,32765
7.09956,1.76411,1.17991,14,32765
7.11502,1.74337,1.1805,14,32765
7.14005,1.72459,1.1828,14,32765
7.12672,1.69626,1.17856,14,32765
7.13239,1.67272,1.1779,14,32765
7.1766,1.65769,1.18328,14,32765
7.16303,1.6297,1.17843,14,32765
7.16849,1.60636,1.17727,14,32765
7.20286,1.5895,1.18033,14,32765
7.28556,1.58234,1.19132,14,32765
7.21361,1.54157,1.17825,14,32765
7.20922,1.51543,1.17566,14,32765
7.25335,1.49926,1.17945,14,32765
7.23889,1.47184,1.17583,14,32765
7.30192,1.45998,1.18405,13,32765
7.30698,1.43598,1.18218,14,32765
7.27299,1.40437,1.17531,13,32765
7.31675,1.38736,1.17983,14,32765
7.32167,1.3628,1.17794,14,32765
7.32629,1.33845,1.17709,14,32765
7.36001,1.31948,1.18071,14,32765
7.36462,1.29501,1.17906,13,32765
7.33997,1.26547,1.17264,14,32765
7.35403,1.24285,1.17308,14,32765
7.40715,1.22669,1.17871,14,32765
7.3918,1.19929,1.17448,14,32765
7.44472,1.18293,1.18057,13,32765
7.40972,1.15236,1.17315,13,32765
7.48214,1.13808,1.18235,14,32765
7.45678,1.10873,1.17646,13,32765
7.47033,1.08498,1.17751,14,32765
7.47428,1.05984,1.17539,14,32765
7.47785,1.03463,1.17513,14,32765
7.5207,1.0152,1.17931,14,32765
7.44588,0.980052,1.16552,14,32765
7.48828,0.961117,1.17113,14,32765
7.49143,0.936699,1.17078,14,32765
