x, y, z, intensity, ring
8.2846,1.67617,1.47384,13,32765
8.30962,1.65281,1.47595,13,32765
8.29616,1.6216,1.4699,13,32765
8.3209,1.59801,1.47275,13,32765
8.30706,1.56701,1.4675,13,32765
8.29294,1.53639,1.46295,12,32765
8.27891,1.50516,1.45801,13,32765
8.28428,1.47732,1.45595,13,32765
8.25056,1.44279,1.44796,13,32765
8.23609,1.41213,1.44328,13,32765
8.24079,1.38558,1.4422,13,32765
8.24543,1.35924,1.44073,13,32765
8.22074,1.32766,1.43501,13,32765
8.31293,1.3143,1.44892,12,32765
8.25905,1.27729,1.43773,13,32765
8.35107,1.26281,1.45251,17,32765
8.34563,1.2331,1.45036,16,32765
8.3694,1.20802,1.45269,16,32765
8.41274,1.18558,1.45758,17,32765
8.39732,1.15477,1.45309,16,32765
8.36196,1.12215,1.44636,17,32765
8.36585,1.09459,1.44502,17,32765
8.35981,1.06577,1.4423,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.587,3.81842,6.92394,15,32765
0,0,0,0,32765
40.9086,3.57531,6.95886,14,32765
14.9438,1.25678,2.53896,14,32765
14.9287,1.2057,2.53309,13,32765
14.8933,1.15363,2.52606,13,32765
14.937,1.10723,2.52919,13,32765
14.7345,1.04301,2.49132,13,32765
14.7084,0.993151,2.48551,12,32765
14.8598,0.954887,2.50681,12,32765
0,0,0,0,32765
15.2504,0.8807,2.56689,11,32765
8.19304,0.446203,1.37747,16,32765
8.19475,0.419513,1.37567,17,32765
8.15689,0.390731,1.36781,17,32765
8.17814,0.365095,1.36922,17,32765
8.15986,0.337723,1.36419,16,32765
7.90487,0.301426,1.32006,13,32765
7.90611,0.275681,1.31829,14,32765
7.93686,0.25066,1.32133,13,32765
7.90835,0.22404,1.31464,14,32765
7.86989,0.197325,1.30624,14,32765
7.87078,0.171787,1.30452,14,32765
7.89123,0.147152,1.30647,13,32765
7.8527,0.12107,1.29695,14,32765
7.89273,0.0961991,1.30212,14,32765
7.87374,0.0703821,1.29602,13,32765
7.87433,0.0451406,1.29357,14,32765
7.85505,0.0199842,1.28819,14,32765
7.83579,-0.00489257,1.28215,14,32765
7.85598,-0.0297495,1.28228,14,32765
7.84636,-0.0545648,1.27835,15,32765
7.62962,-0.0773892,1.2393,14,32765
7.58045,-0.100876,1.22839,14,32765
7.69149,2.50018,1.41217,37,32765
7.71833,2.48202,1.41418,36,32765
7.78282,2.47559,1.42242,35,32765
7.80981,2.45617,1.42487,35,32765
7.85602,2.44201,1.42901,34,32765
7.90187,2.42808,1.4342,34,32765
7.94804,2.41358,1.43809,34,32765
8.01303,2.40444,1.44574,34,32765
8.03097,2.38064,1.44433,35,32765
8.12432,2.37913,1.45711,37,32765
8.17971,2.36672,1.46306,38,32765
8.32975,2.38128,1.48625,16,32765
8.48965,2.39755,1.50999,14,32765
8.47884,2.36471,1.50409,14,32765
8.4112,2.316,1.4867,13,32765
8.40961,2.28612,1.48248,13,32765
8.44611,2.26638,1.48448,15,32765
8.47289,2.24411,1.48532,14,32765
8.43305,2.20408,1.47352,14,32765
8.46933,2.184,1.47562,14,32765
8.44815,2.14892,1.4685,14,32765
8.43643,2.11648,1.46275,14,32765
8.40555,2.07945,1.45292,14,32765
8.41249,2.05234,1.45132,14,32765
8.34291,2.00638,1.43539,14,32765
8.369,1.9837,1.43639,15,32765
8.35684,1.95144,1.43005,14,32765
8.36363,1.92363,1.42808,14,32765
8.34127,1.88956,1.42183,14,32765
8.34776,1.86197,1.42014,14,32765
8.3157,1.82609,1.41117,14,32765
8.32203,1.79877,1.40898,14,32765
8.28949,1.76341,1.401,14,32765
8.31491,1.74047,1.40186,14,32765
8.28219,1.70524,1.39368,14,32765
8.26856,1.67439,1.38918,14,32765
8.31295,1.6549,1.39435,14,32765
8.28008,1.61984,1.38524,14,32765
8.27578,1.59068,1.38305,14,32765
8.26188,1.55977,1.378,14,32765
8.2477,1.52924,1.37364,14,32765
8.27244,1.50518,1.37535,14,32765
8.25837,1.47385,1.37006,14,32765
8.26346,1.44616,1.3689,14,32765
8.26842,1.41875,1.36761,14,32765
8.23421,1.38549,1.3601,14,32765
8.19988,1.35271,1.3522,14,32765
8.24333,1.33225,1.358,14,32765
8.23818,1.30338,1.35503,13,32765
8.24269,1.27562,1.35403,13,32765
8.30557,1.25674,1.36316,21,32765
8.31962,1.23003,1.36431,19,32765
8.36294,1.20782,1.36966,19,32765
8.37702,1.18124,1.36938,20,32765
8.3811,1.15319,1.36827,20,32765
8.36525,1.12319,1.36511,20,32765
8.36913,1.09558,1.36377,20,32765
8.3337,1.06295,1.35636,16,32765
8.30798,1.032,1.35013,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
40.9395,3.71543,6.5734,16,32765
41.1591,3.59723,6.60115,15,32765
14.8785,1.25123,2.38319,16,32765
14.8534,1.19948,2.37594,15,32765
14.8573,1.15064,2.37559,15,32765
14.8616,1.10136,2.37206,16,32765
14.777,1.04566,2.355,15,32765
14.8298,1.00091,2.36203,14,32765
14.8729,0.955224,2.36467,13,32765
14.9157,0.90923,2.36875,12,32765
15.0768,0.87001,2.3914,19,32765
8.15636,0.443807,1.2922,18,32765
8.16791,0.417701,1.29196,20,32765
8.15957,0.390381,1.28916,20,32765
8.14136,0.362937,1.28416,21,32765
8.12303,0.335644,1.27932,20,32765
7.92686,0.301684,1.24693,15,32765
7.89846,0.274797,1.2405,16,32765
7.88974,0.248517,1.23707,15,32765
7.89078,0.222849,1.23531,16,32765
7.89175,0.197141,1.23347,15,32765
7.85311,0.170635,1.22558,15,32765
7.87358,0.146017,1.22735,16,32765
7.85471,0.12026,1.22128,15,32765
7.84539,0.0947434,1.2184,15,32765
7.8461,0.0692188,1.21557,15,32765
7.84665,0.0440283,1.21313,16,32765
7.8372,0.0189489,1.20947,17,32765
7.83766,-0.00592032,1.20666,16,32765
7.82819,-0.030706,1.20205,16,32765
7.81852,-0.0554688,1.19823,16,32765
7.64095,-0.0786124,1.16727,16,32765
7.5818,-0.102029,1.15532,16,32765
7.65861,2.49457,1.30705,31,32765
7.72244,2.48875,1.31849,29,32765
7.76791,2.47618,1.32504,28,32765
7.78503,2.45442,1.32739,27,32765
7.86827,2.45244,1.34105,26,32765
7.91393,2.43841,1.3476,27,32765
7.96897,2.42738,1.35532,27,32765
8.01448,2.41344,1.36157,27,32765
8.06001,2.3992,1.36764,27,32765
8.12459,2.38993,1.37682,28,32765
8.17959,2.37753,1.38509,31,32765
8.27278,2.37532,1.39907,15,32765
8.46102,2.39942,1.42898,13,32765
8.46902,2.37144,1.4283,13,32765
8.37229,2.3148,1.40942,12,32765
8.3799,2.28746,1.40885,12,32765
8.45409,2.27837,1.41923,13,32765
8.49986,2.26091,1.42435,13,32765
8.41192,2.20802,1.40726,13,32765
8.45758,2.19009,1.41258,13,32765
8.4649,2.1625,1.41123,13,32765
8.43376,2.12519,1.40406,13,32765
8.41217,2.09027,1.39806,13,32765
8.31364,2.03706,1.37938,13,32765
8.40684,2.03057,1.39265,14,32765
8.36573,1.99116,1.38346,13,32765
8.37239,1.96353,1.38268,13,32765
8.42721,1.94656,1.38948,13,32765
8.38575,1.90789,1.37958,13,32765
8.31506,1.86329,1.36557,13,32765
8.34066,1.84059,1.36678,13,32765
8.40493,1.82546,1.37436,13,32765
8.3338,1.78096,1.36122,13,32765
8.33989,1.7531,1.36004,13,32765
8.30751,1.71715,1.35087,13,32765
8.30343,1.68829,1.34874,13,32765
8.35751,1.67103,1.35522,13,32765
8.29546,1.63024,1.3421,13,32765
8.28151,1.59911,1.33829,13,32765
8.35507,1.58424,1.34726,13,32765
8.23445,1.5327,1.3248,13,32765
8.29795,1.51597,1.33321,13,32765
8.24477,1.47809,1.32265,13,32765
8.32776,1.46437,1.33325,13,32765
8.22582,1.4182,1.31416,13,32765
8.27937,1.39924,1.32069,13,32765
8.23558,1.36389,1.31054,13,32765
8.20119,1.33061,1.30308,13,32765
8.16675,1.29766,1.29507,12,32765
8.33715,1.2966,1.31999,13,32765
8.30264,1.26288,1.312,17,32765
8.29726,1.23369,1.30906,17,32765
8.40901,1.22132,1.32546,17,32765
8.4428,1.19717,1.3277,18,32765
8.3979,1.16193,1.31971,17,32765
8.34328,1.12624,1.3083,17,32765
8.32762,1.09611,1.30354,17,32765
8.38021,1.0756,1.31063,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.9218,3.89229,6.32341,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.9008,1.26903,2.29635,15,32765
14.9247,1.22173,2.29821,13,32765
14.8796,1.16877,2.28917,13,32765
14.7849,1.11348,2.27306,13,32765
14.7687,1.0636,2.27031,13,32765
14.9991,1.03193,2.30351,13,32765
14.8543,0.973299,2.28138,12,32765
15.0253,0.935714,2.30615,12,32765
15.1071,0.89146,2.31869,21,32765
8.18193,0.455684,1.25396,15,32765
8.18325,0.42934,1.25464,18,32765
8.15501,0.400921,1.25004,18,32765
8.17592,0.375397,1.25374,18,32765
8.15737,0.347739,1.25062,17,32765
7.95098,0.312901,1.21921,14,32765
7.90252,0.285538,1.21188,14,32765
7.92304,0.260374,1.21576,14,32765
7.904,0.234052,1.21325,14,32765
7.90467,0.208027,1.21364,14,32765
7.925,0.182437,1.21719,14,32765
7.92542,0.156782,1.21803,14,32765
7.8072,0.129509,1.20034,14,32765
7.8667,0.105641,1.21056,14,32765
7.78772,0.0797182,1.19979,14,32765
7.86679,0.0549571,1.21332,14,32765
7.84691,0.0289848,1.2119,15,32765
7.86637,0.00303159,1.2173,14,32765
7.80695,-0.0224327,1.20874,14,32765
7.80641,-0.047535,1.21152,14,32765
7.67756,-0.0717533,1.19281,14,32765
7.58782,-0.0952349,1.1825,14,32765
7.65024,2.49506,1.22805,36,32765
7.71418,2.48928,1.23893,33,32765
7.74088,2.47071,1.24208,33,32765
7.82401,2.46984,1.25492,33,32765
7.84136,2.44713,1.25725,32,32765
7.90596,2.43901,1.26645,33,32765
7.94218,2.42224,1.27068,33,32765
7.98773,2.40837,1.27655,33,32765
8.05225,2.39985,1.28528,34,32765
8.10744,2.38781,1.29239,33,32765
8.1815,2.38098,1.30321,38,32765
8.19882,2.35694,1.30425,22,32765
8.43481,2.39487,1.33996,14,32765
8.42376,2.36159,1.33625,14,32765
8.43165,2.33399,1.335,13,32765
8.4584,2.31162,1.33744,13,32765
8.45642,2.28167,1.3351,15,32765
8.44493,2.24893,1.33082,14,32765
8.45243,2.22123,1.3297,14,32765
8.42163,2.1833,1.32262,14,32765
8.39062,2.14598,1.31527,14,32765
8.43606,2.12819,1.32048,14,32765
8.44323,2.10035,1.31926,14,32765
8.4118,2.06342,1.31208,14,32765
8.34183,2.01711,1.29906,15,32765
8.38717,1.99847,1.3038,14,32765
8.34572,1.95942,1.29555,14,32765
8.38133,1.93807,1.2989,14,32765
8.35905,1.90387,1.29246,14,32765
8.36543,1.87658,1.29111,14,32765
8.37178,1.84942,1.28914,14,32765
8.33952,1.81316,1.28131,14,32765
8.28758,1.77293,1.27188,14,32765
8.35171,1.7574,1.27961,15,32765
8.31926,1.72134,1.2708,14,32765
8.27643,1.6845,1.26285,14,32765
8.26267,1.65373,1.25853,15,32765
8.2975,1.63226,1.26083,14,32765
8.27382,1.59919,1.25573,14,32765
8.27944,1.57142,1.25375,15,32765
8.26555,1.53996,1.24867,14,32765
8.27078,1.51243,1.24772,14,32765
8.23697,1.47807,1.24065,15,32765
8.26161,1.45407,1.24173,14,32765
8.20821,1.41644,1.23099,14,32765
8.21304,1.38926,1.22975,15,32765
8.19842,1.35893,1.22446,15,32765
8.20301,1.33205,1.2232,14,32765
8.16851,1.29904,1.21556,13,32765
8.30004,1.2919,1.23308,13,32765
8.36326,1.27314,1.23998,20,32765
8.31874,1.23787,1.23133,19,32765
8.36213,1.21545,1.23657,19,32765
8.37632,1.18865,1.23565,21,32765
8.36073,1.15764,1.23246,21,32765
8.34523,1.12731,1.22738,21,32765
8.36878,1.10229,1.22857,21,32765
8.34293,1.07153,1.22367,18,32765
8.46427,1.05902,1.24054,11,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8921,1.26854,2.1509,16,32765
14.9062,1.22039,2.15115,14,32765
14.8314,1.16507,2.13831,15,32765
14.9142,1.12324,2.14873,14,32765
14.8388,1.06858,2.13764,14,32765
14.9016,1.02508,2.14453,13,32765
14.8159,0.970559,2.13232,12,32765
14.9278,0.929342,2.14699,12,32765
15.1085,0.891159,2.17298,16,32765
8.18351,0.455521,1.17518,17,32765
8.17495,0.42861,1.17445,20,32765
8.18622,0.402117,1.1758,20,32765
8.13794,0.373273,1.16938,20,32765
8.15892,0.347381,1.17212,20,32765
7.96214,0.312882,1.14409,16,32765
7.91361,0.285442,1.13723,16,32765
7.86491,0.257928,1.13097,16,32765
7.90521,0.233507,1.13718,15,32765
7.88609,0.206916,1.13473,16,32765
7.88666,0.18089,1.13524,16,32765
7.8574,0.154733,1.13179,16,32765
7.81819,0.128949,1.12663,15,32765
7.78871,0.103814,1.12345,18,32765
7.83828,0.0794097,1.13199,15,32765
7.81851,0.0537535,1.13047,16,32765
7.8679,0.0281472,1.13926,17,32765
7.82802,0.00206252,1.13587,17,32765
7.84769,-0.0235483,1.13936,16,32765
7.82737,-0.0487015,1.13927,16,32765
7.6093,-0.0721662,1.1088,16,32765
7.56894,-0.0960853,1.10653,16,32765
7.66759,2.49126,1.25988,30,32765
7.70435,2.47631,1.25974,28,32765
7.76962,2.46941,1.2639,28,32765
7.79715,2.45048,1.26193,27,32765
7.89105,2.4512,1.2699,27,32765
7.92773,2.43459,1.2712,27,32765
7.94552,2.41204,1.26917,27,32765
7.99181,2.39794,1.27062,28,32765
8.03785,2.38365,1.27339,27,32765
8.1031,2.37424,1.27841,27,32765
8.15893,2.36156,1.28181,31,32765
8.28131,2.36744,1.29587,16,32765
8.49888,2.39926,1.32573,12,32765
8.48815,2.36623,1.31922,13,32765
8.37247,2.30426,1.29634,12,32765
8.39955,2.28232,1.29562,13,32765
8.45501,2.26787,1.30078,14,32765
8.50115,2.2504,1.30316,13,32765
8.48961,2.21776,1.29806,13,32765
8.46864,2.18255,1.29006,13,32765
8.4857,2.1574,1.2888,13,32765
8.5123,2.13454,1.28892,13,32765
8.44303,2.08724,1.27389,13,32765
8.42125,2.05258,1.26767,13,32765
8.42837,2.02478,1.26506,14,32765
8.43522,1.99731,1.26311,13,32765
8.35525,1.94982,1.24777,13,32765
8.40062,1.93116,1.25071,13,32765
8.36843,1.89528,1.24342,13,32765
8.34588,1.8614,1.23734,13,32765
8.34269,1.83174,1.23333,13,32765
8.34901,1.80397,1.23151,13,32765
8.35549,1.77541,1.22905,13,32765
8.3519,1.74543,1.2262,13,32765
8.33847,1.714,1.22153,13,32765
8.32474,1.68333,1.21715,13,32765
8.31108,1.6526,1.21178,13,32765
8.26799,1.61606,1.20367,14,32765
8.25415,1.5852,1.19845,16,32765
8.33735,1.57241,1.20873,15,32765
8.28413,1.53402,1.20003,14,32765
8.2895,1.50663,1.19766,14,32765
8.23621,1.46862,1.18764,13,32765
8.2705,1.4465,1.19032,13,32765
8.24619,1.41404,1.18464,13,32765
8.25087,1.38686,1.1842,13,32765
8.21647,1.35348,1.17722,13,32765
8.26019,1.33257,1.18152,13,32765
8.22561,1.29937,1.17438,13,32765
8.29852,1.28283,1.18296,12,32765
8.31274,1.25649,1.18308,17,32765
8.32679,1.2302,1.18375,17,32765
8.38984,1.21047,1.19118,17,32765
8.36464,1.17842,1.18532,18,32765
8.4079,1.15575,1.19013,18,32765
8.36278,1.12116,1.18208,17,32765
8.34692,1.09094,1.17848,17,32765
8.34083,1.06196,1.17597,16,32765
8.44273,1.0466,1.18873,11,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9357,1.25235,2.06744,14,32765
14.9991,1.20854,2.07444,13,32765
14.9441,1.15485,2.06299,13,32765
14.9183,1.1042,2.05784,14,32765
14.7741,1.0447,2.03376,13,32765
14.8864,1.00324,2.04738,12,32765
14.8506,0.951238,2.03871,12,32765
15.0816,0.915655,2.06635,12,32765
15.1541,0.87052,2.07314,12,32765
8.22176,0.445341,1.12266,15,32765
8.20342,0.417935,1.11955,14,32765
8.11578,0.38744,1.10635,13,32765
8.12714,0.361668,1.10582,18,32765
8.14821,0.33618,1.10749,19,32765
7.97137,0.302729,1.08076,13,32765
7.90319,0.274418,1.06991,14,32765
7.89436,0.248331,1.06691,15,32765
7.90537,0.222506,1.06587,14,32765
7.88646,0.196596,1.06145,14,32765
7.90715,0.171151,1.06212,14,32765
7.90793,0.145331,1.06018,14,32765
7.9085,0.119839,1.05909,14,32765
7.82986,0.0930844,1.04625,15,32765
7.87998,0.0684549,1.05061,15,32765
7.90033,0.0433699,1.05063,15,32765
7.9008,0.0184643,1.0478,15,32765
7.87147,-0.00656797,1.04094,14,32765
7.83208,-0.0318603,1.03321,14,32765
7.87194,-0.0572147,1.03581,14,32765
7.61442,-0.0798187,0.998336,14,32765
7.59473,-0.103103,0.992499,14,32765
7.66815,2.49477,1.18238,37,32765
7.70493,2.4798,1.18196,35,32765
7.76082,2.4699,1.18413,35,32765
7.80722,2.4569,1.18483,35,32765
7.8634,2.44585,1.18625,34,32765
7.89062,2.4264,1.18586,34,32765
7.95573,2.41832,1.19085,35,32765
7.99257,2.40133,1.1905,34,32765
8.05764,2.39266,1.19571,33,32765
8.13247,2.38597,1.20157,35,32765
8.17886,2.37042,1.20308,37,32765
8.20619,2.34902,1.20206,24,32765
8.47159,2.39466,1.23685,14,32765
8.41311,2.34835,1.2236,13,32765
8.38312,2.31017,1.21441,13,32765
8.458,2.30116,1.2204,13,32765
8.46576,2.27365,1.21819,15,32765
8.44492,2.23836,1.21058,15,32765
8.45247,2.21086,1.20842,14,32765
8.42182,2.17323,1.19936,14,32765
8.44845,2.15063,1.19938,14,32765
8.41738,2.11338,1.19116,14,32765
8.42485,2.08535,1.18776,14,32765
8.3934,2.04834,1.18047,14,32765
8.36196,2.01131,1.17246,15,32765
8.35911,1.98172,1.16918,14,32765
8.41405,1.96594,1.17354,14,32765
8.305,1.9115,1.15461,16,32765
8.32102,1.88682,1.15441,15,32765
8.30807,1.85518,1.14996,13,32765
8.42098,1.85113,1.16208,13,32765
8.34986,1.80629,1.14957,13,32765
8.35634,1.77768,1.14711,12,32765
8.43035,1.76388,1.15498,12,32765
8.26162,1.70017,1.12925,12,32765
8.24781,1.6697,1.12507,12,32765
8.21462,1.63529,1.11726,20,32765
8.18114,1.60089,1.11095,16,32765
8.28402,1.59272,1.12176,16,32765
8.29916,1.56695,1.12208,19,32765
8.26535,1.53223,1.11657,15,32765
8.25119,1.50129,1.11157,15,32765
8.25636,1.4738,1.11,14,32765
8.2614,1.44645,1.10846,14,32765
8.17842,1.4039,1.09521,14,32765
8.23195,1.38512,1.10132,14,32765
8.23662,1.35819,1.09993,15,32765
8.19231,1.32296,1.09211,14,32765
8.19681,1.29611,1.09057,14,32765
8.29918,1.28419,1.10241,13,32765
8.34283,1.26226,1.10632,19,32765
8.32748,1.23148,1.103,20,32765
8.36117,1.20746,1.10598,19,32765
8.40465,1.18513,1.10948,22,32765
8.38904,1.15419,1.10614,22,32765
8.38316,1.12487,1.10374,21,32765
8.37711,1.09582,1.10161,22,32765
8.36119,1.06543,1.0979,19,32765
8.37465,1.039,1.09811,12,32765
8.30923,1.00317,1.08808,11,32765
8.22402,0.965449,1.07513,12,32765
8.28638,0.945378,1.08182,12,32765
8.32908,0.922135,1.0856,12,32765
8.20398,0.880914,1.06819,12,32765
8.15771,0.848398,1.06059,11,32765
8.14094,0.819396,1.05651,11,32765
0,0,0,15,32765
8.07748,0.758534,1.04465,12,32765
8.09981,0.733468,1.04647,12,32765
8.17156,0.71252,1.05395,12,32765
14.8753,1.24779,1.91578,13,32765
8.08731,0.651858,1.04062,12,32765
8.13908,0.629157,1.04521,12,32765
8.05212,0.596129,1.0332,12,32765
8.15324,0.576626,1.04389,13,32765
8.1453,0.54899,1.04189,12,32765
8.05822,0.516168,1.02874,12,32765
8.12945,0.49353,1.03566,12,32765
8.07178,0.4636,1.02665,13,32765
8.12301,0.439869,1.03111,14,32765
8.12444,0.413744,1.0307,16,32765
8.06639,0.384874,1.02212,22,32765
8.08766,0.359658,1.02276,23,32765
8.1583,0.336298,1.03051,24,32765
7.96139,0.302016,1.00296,16,32765
7.91294,0.274383,0.995268,16,32765
7.914,0.248533,0.993602,17,32765
7.89524,0.221764,0.988741,16,32765
7.91597,0.196832,0.989468,16,32765
7.88706,0.170176,0.983755,16,32765
7.86798,0.144016,0.979348,17,32765
7.8983,0.119058,0.981961,17,32765
7.86916,0.0928861,0.976034,17,32765
7.86969,0.067659,0.973769,17,32765
7.87019,0.0424572,0.971156,17,32765
7.87064,0.0176064,0.968339,16,32765
7.87101,-0.00739526,0.965424,17,32765
7.84147,-0.0327644,0.959283,16,32765
7.85157,-0.0579747,0.957872,16,32765
7.62349,-0.0808347,0.926464,17,32765
7.58389,-0.103909,0.918407,16,32765
7.65403,2.49501,1.06071,31,32765
7.71862,2.48824,1.06955,30,32765
7.75477,2.4725,1.07446,29,32765
7.80018,2.46024,1.08024,28,32765
7.83635,2.44468,1.08333,28,32765
7.90097,2.43719,1.09106,28,32765
7.96554,2.42905,1.09997,28,32765
7.98301,2.4058,1.1008,28,32765
8.04797,2.39682,1.10742,28,32765
8.11286,2.3874,1.11478,29,32765
8.15873,2.37237,1.11889,31,32765
8.20433,2.35714,1.12472,23,32765
8.47912,2.40624,1.16048,13,32765
8.4491,2.36753,1.1533,13,32765
8.39003,2.32094,1.14409,12,32765
8.36922,2.28518,1.13873,13,32765
8.4724,2.28369,1.15142,14,32765
8.51825,2.26619,1.1558,13,32765
8.48738,2.22859,1.14901,13,32765
8.49463,2.20106,1.1485,13,32765
8.46355,2.16344,1.14192,13,32765
8.37455,2.11158,1.12795,13,32765
8.42976,2.09619,1.13255,13,32765
8.39814,2.05933,1.12642,13,32765
8.36652,2.02215,1.12008,14,32765
8.36369,1.99208,1.11769,13,32765
8.44767,1.98231,1.12682,13,32765
8.34827,1.92933,1.11071,14,32765
8.33527,1.89733,1.10808,13,32765
8.68039,1.94579,1.15134,11,32765
8.47394,1.87034,1.121,11,32765
8.62542,1.87462,1.13923,12,32765
8.61259,1.84176,1.13386,11,32765
8.41506,1.77006,1.1057,11,32765
8.26588,1.70934,1.08331,14,32765
8.40775,1.70935,1.10013,12,32765
8.23833,1.64681,1.0765,17,32765
8.26348,1.62353,1.07663,14,32765
8.23967,1.59089,1.07168,15,32765
8.34254,1.58211,1.08286,16,32765
8.27976,1.54159,1.07203,14,32765
8.2752,1.5126,1.06933,14,32765
8.25118,1.47944,1.06389,13,32765
8.25629,1.45207,1.06194,13,32765
8.26119,1.42462,1.06097,13,32765
8.18782,1.38404,1.04923,13,32765
8.23165,1.3638,1.05264,13,32765
8.27551,1.34273,1.05618,13,32765
8.20177,1.30261,1.04454,13,32765
8.31415,1.2916,1.05692,12,32765
8.3088,1.26222,1.05427,17,32765
8.32291,1.23623,1.05422,18,32765
8.36651,1.21423,1.05717,17,32765
8.38046,1.18824,1.05683,19,32765
8.33537,1.15334,1.04971,18,32765
8.3393,1.12565,1.04848,18,32765
8.3039,1.09278,1.04145,18,32765
8.28796,1.06257,1.03782,18,32765
8.26196,1.03194,1.03305,17,32765
8.29512,1.00838,1.03464,18,32765
8.25908,0.976755,1.02858,19,32765
8.26225,0.949888,1.0283,19,32765
8.27532,0.923676,1.02856,20,32765
8.23914,0.891987,1.02147,18,32765
8.21258,0.861156,1.017,13,32765
8.23536,0.835715,1.01788,11,32765
8.18866,0.803779,1.01186,12,32765
8.19136,0.777053,1.01086,12,32765
8.13465,0.745063,1.00265,12,32765
8.25583,0.728598,1.01635,12,32765
8.20878,0.697114,1.00992,12,32765
8.22106,0.670551,1.01028,12,32765
8.18375,0.640012,1.00478,12,32765
8.14627,0.61035,0.999338,12,32765
8.20772,0.587905,1.00588,12,32765
8.28888,0.566821,1.01495,12,32765
8.15197,0.531192,0.998028,12,32765
8.17358,0.505767,0.999671,12,32765
8.15539,0.478127,0.996934,12,32765
8.17677,0.452613,0.999018,15,32765
8.19802,0.427253,1.00141,15,32765
8.09031,0.395364,0.988014,14,32765
8.13119,0.370799,0.993128,23,32765
8.15218,0.345077,0.995661,21,32765
7.93505,0.309644,0.969055,14,32765
7.93594,0.283761,0.969704,14,32765
7.92683,0.25772,0.969026,15,32765
7.89772,0.231065,0.966582,14,32765
7.9183,0.20574,0.968793,14,32765
7.89905,0.179066,0.966733,14,32765
7.92925,0.154061,0.971286,15,32765
7.91967,0.128097,0.970968,14,32765
7.88026,0.10186,0.966817,14,32765
7.91014,0.0768277,0.971932,15,32765
7.88044,0.0508472,0.96935,14,32765
7.88036,0.025545,0.971025,15,32765
7.89016,0.000205827,0.973597,15,32765
7.8402,-0.0245448,0.969874,14,32765
7.84979,-0.049488,0.972867,15,32765
7.66082,-0.0736141,0.951227,14,32765
7.60055,-0.098041,0.947466,14,32765
7.65264,2.49836,0.983592,38,32765
7.68898,2.48244,0.988228,38,32765
7.73462,2.4698,0.994062,36,32765
7.79901,2.46357,1.0019,36,32765
7.85418,2.45391,1.00713,36,32765
7.90942,2.44344,1.01309,37,32765
7.92663,2.42077,1.01536,36,32765
7.9726,2.40621,1.01974,37,32765
8.03762,2.39726,1.0258,37,32765
8.10259,2.38787,1.0326,37,32765
8.13897,2.37008,1.03512,38,32765
8.2037,2.36039,1.043,34,32765
8.44061,2.39877,1.07129,14,32765
8.42963,2.36548,1.06692,14,32765
8.4566,2.34271,1.06924,13,32765
8.42624,2.30404,1.06294,13,32765
8.48168,2.28944,1.06865,16,32765
8.46046,2.254,1.06421,14,32765
8.4295,2.21652,1.0578,14,32765
8.45594,2.19411,1.0597,14,32765
8.46326,2.16638,1.05831,14,32765
8.43192,2.129,1.05248,14,32765
8.40054,2.09181,1.0458,14,32765
8.40742,2.06444,1.04484,14,32765
8.40473,2.03417,1.04247,15,32765
8.37296,1.997,1.03658,15,32765
8.34106,1.95995,1.03063,14,32765
8.29949,1.92065,1.02272,16,32765
8.32517,1.89757,1.02504,17,32765
8.58348,1.92663,1.05432,12,32765
8.6094,1.90276,1.05456,12,32765
8.59622,1.87073,1.0512,12,32765
8.60275,1.84207,1.04839,12,32765
8.37584,1.76411,1.01865,12,32765
8.27507,1.71345,1.00367,20,32765
8.38792,1.70751,1.01564,12,32765
8.20856,1.64295,0.992516,21,32765
8.21422,1.6159,0.990116,16,32765
8.25861,1.59655,0.993666,17,32765
8.30305,1.57659,0.996876,21,32765
8.28898,1.54522,0.992553,16,32765
8.28442,1.51615,0.989951,15,32765
8.21149,1.47412,0.978953,15,32765
8.23614,1.45028,0.979341,15,32765
8.24104,1.42285,0.978378,15,32765
8.24591,1.39551,0.976668,15,32765
8.20163,1.36042,0.969268,15,32765
8.20629,1.33305,0.967811,15,32765
