x, y, z, intensity, ring
6.96941,3.13688,0.331377,26,32765
6.96173,3.10553,0.32702,38,32765
6.91718,3.05836,0.322375,25,32765
7.02819,3.07933,0.32355,13,32765
7.0385,3.05592,0.321335,13,32765
7.12237,3.06366,0.321515,12,32765
7.27072,3.09829,0.324516,12,32765
7.14315,3.01549,0.315965,12,32765
7.19938,3.01102,0.31426,12,32765
7.20942,2.98718,0.311528,32,32765
7.21931,2.9635,0.308811,40,32765
7.2107,2.93208,0.304684,40,32765
7.19265,2.89711,0.300247,39,32765
7.1837,2.866,0.296698,30,32765
6.83085,2.69893,0.278856,11,32765
6.73741,2.63645,0.27207,11,32765
6.65294,2.57827,0.265516,11,32765
6.59617,2.53138,0.259887,13,32765
6.6419,2.52397,0.258447,19,32765
6.59417,2.48094,0.253551,13,32765
6.74285,2.51172,0.255409,11,32765
6.7886,2.50362,0.253738,11,32765
0,0,0,0,32765
7.08678,2.56173,0.258189,30,32765
7.13283,2.55211,0.256537,37,32765
7.1508,2.53185,0.252769,36,32765
7.17815,2.51471,0.249922,34,32765
7.26186,2.5178,0.249328,34,32765
7.28878,2.50136,0.246903,34,32765
7.32512,2.48817,0.243454,34,32765
7.35208,2.47118,0.240547,33,32765
7.41712,2.46613,0.238525,33,32765
7.45363,2.45161,0.235597,33,32765
7.48032,2.43466,0.23268,32,32765
7.55463,2.43269,0.230744,32,32765
7.60996,2.42425,0.227083,33,32765
7.62756,2.40235,0.221531,36,32765
7.67332,2.39037,0.218699,34,32765
8.22517,6.04641,0.663616,12,32765
8.09244,5.90766,0.64307,12,32765
8.12917,5.89197,0.636287,13,32765
8.10904,5.83541,0.625684,13,32765
8.08799,5.77989,0.61554,13,32765
8.10715,5.75377,0.608165,14,32765
8.14271,5.73876,0.602723,15,32765
8.10474,5.67195,0.591742,18,32765
8.12401,5.64499,0.585376,17,32765
8.16778,5.6351,0.580169,14,32765
8.20316,5.61954,0.574999,19,32765
8.21386,5.58664,0.569539,17,32765
8.25768,5.57605,0.564612,14,32765
8.2102,5.5041,0.5545,15,32765
8.21223,5.46572,0.547371,15,32765
8.23892,5.44416,0.541612,16,32765
8.25703,5.4172,0.536225,16,32765
8.28361,5.3953,0.531507,14,32765
8.32671,5.38448,0.527423,13,32765
8.37856,5.37829,0.524048,13,32765
8.39648,5.35082,0.518347,12,32765
8.43122,5.33389,0.514025,12,32765
8.4912,5.33279,0.512386,12,32765
8.50872,5.30535,0.50653,12,32765
8.5011,5.26132,0.500004,12,32765
8.52731,5.23833,0.495248,14,32765
8.57064,5.22542,0.491593,13,32765
8.63953,5.22793,0.489177,13,32765
8.65702,5.19936,0.484473,13,32765
8.70014,5.18609,0.481222,12,32765
8.82916,5.2236,0.482655,12,32765
8.86392,5.20436,0.479322,12,32765
8.91612,5.19474,0.47586,14,32765
8.925,5.1599,0.471425,15,32765
8.96842,5.14497,0.468113,15,32765
9.18541,5.22886,0.472991,13,32765
9.21146,5.20349,0.469904,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.12083,3.8664,0.341936,11,32765
7.05451,3.80019,0.335793,12,32765
7.04084,3.76265,0.33023,14,32765
7.06236,3.74373,0.327896,23,32765
7.03092,3.69657,0.322513,14,32765
7.06986,3.68695,0.322194,11,32765
7.16211,3.70484,0.321176,11,32765
7.21018,3.69909,0.319547,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9311,3.41002,0.290752,13,32765
6.99661,3.41286,0.289884,32,32765
6.97225,3.3718,0.28492,25,32765
6.97458,3.34417,0.281787,22,32765
6.94971,3.30365,0.278156,23,32765
6.91565,3.25909,0.273183,22,32765
6.92653,3.23616,0.270176,21,32765
6.92831,3.20884,0.267433,25,32765
6.93901,3.18581,0.265356,19,32765
7.00421,3.18765,0.264414,38,32765
7.04229,3.17653,0.262244,41,32765
6.97998,3.12039,0.256025,44,32765
7.02686,3.11354,0.255252,55,32765
6.98247,3.06588,0.24977,19,32765
7.08438,3.08245,0.250808,14,32765
7.09491,3.05839,0.247648,13,32765
7.13293,3.04609,0.245452,13,32765
7.23531,3.06093,0.246182,13,32765
7.24559,3.03682,0.242412,13,32765
7.21879,2.99744,0.238439,26,32765
7.27492,2.99269,0.23722,51,32765
7.26639,2.96102,0.233251,51,32765
7.2577,2.92952,0.22936,50,32765
7.23029,2.89071,0.22539,45,32765
7.09126,2.80776,0.217753,14,32765
6.82135,2.67495,0.206542,11,32765
6.74632,2.61998,0.201167,12,32765
6.67101,2.56552,0.195602,13,32765
6.65145,2.53294,0.191864,23,32765
6.65986,2.51095,0.189118,20,32765
6.68688,2.49613,0.186137,12,32765
6.75132,2.49512,0.184625,11,32765
6.83452,2.50077,0.183913,11,32765
7.07763,2.56381,0.187024,24,32765
7.17073,2.57107,0.186218,47,32765
7.18874,2.55063,0.18233,45,32765
7.25387,2.54658,0.18021,41,32765
7.281,2.52975,0.177445,41,32765
7.30795,2.51321,0.17482,41,32765
7.35376,2.50315,0.171294,42,32765
7.38075,2.48603,0.168182,42,32765
7.44583,2.48087,0.165577,44,32765
7.49186,2.46936,0.162554,43,32765
7.5376,2.45846,0.15983,42,32765
7.61195,2.45631,0.157202,43,32765
7.62924,2.4355,0.152267,42,32765
7.68496,2.42554,0.147335,43,32765
7.71169,2.40739,0.143737,42,32765
7.93545,5.82823,0.529193,113,32765
7.91419,5.7729,0.524743,96,32765
7.94132,5.75272,0.523549,18,32765
8.01717,5.76725,0.525236,14,32765
8.09358,5.78097,0.525293,56,32765
8.11267,5.75428,0.523809,20,32765
8.1887,5.76812,0.524232,26,32765
8.17511,5.71829,0.518453,17,32765
8.16959,5.67414,0.513387,50,32765
8.14766,5.61839,0.507352,20,32765
8.15804,5.58596,0.503408,16,32765
8.18489,5.56458,0.501172,21,32765
8.15372,5.50407,0.494558,15,32765
8.19683,5.49402,0.492097,12,32765
8.1902,5.45027,0.487566,15,32765
8.20835,5.42324,0.483763,15,32765
8.19286,5.37442,0.478413,14,32765
8.19397,5.33653,0.473818,13,32765
8.25376,5.33648,0.472255,12,32765
8.27185,5.30874,0.468408,12,32765
8.43289,5.37248,0.472109,11,32765
8.46784,5.35503,0.469232,12,32765
8.57878,5.38545,0.470118,12,32765
8.50362,5.29874,0.461282,12,32765
8.47894,5.24408,0.455696,13,32765
8.53045,5.23706,0.452896,12,32765
8.56479,5.21955,0.449706,13,32765
8.64219,5.22717,0.448806,12,32765
8.65113,5.19335,0.444026,12,32765
8.74602,5.21024,0.443452,12,32765
8.84104,5.22667,0.44311,12,32765
8.85859,5.19722,0.438976,12,32765
8.87594,5.16795,0.433957,13,32765
8.94521,5.16832,0.432726,14,32765
8.94512,5.12883,0.427055,13,32765
9.07519,5.1634,0.427449,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97765,3.75585,0.301515,11,32765
7.02528,3.75187,0.299742,15,32765
7.02019,3.71914,0.295765,16,32765
7.05932,3.7095,0.293414,12,32765
7.14279,3.72272,0.292395,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9514,3.41672,0.257903,19,32765
6.94497,3.38467,0.253548,24,32765
6.91136,3.33965,0.249439,17,32765
6.89544,3.30383,0.24511,17,32765
6.90666,3.28059,0.241205,18,32765
6.8815,3.24046,0.237667,17,32765
6.90155,3.22144,0.235222,19,32765
6.89423,3.18999,0.231357,20,32765
6.923,3.17555,0.228687,20,32765
6.98814,3.17751,0.227586,36,32765
6.97144,3.14185,0.224285,25,32765
6.96364,3.11058,0.221149,44,32765
6.89169,3.05118,0.215825,34,32765
7.02999,3.08457,0.216989,12,32765
7.07695,3.07715,0.21533,12,32765
7.15142,3.08142,0.214843,12,32765
7.13416,3.04575,0.211462,12,32765
7.17215,3.03318,0.210155,12,32765
7.20078,3.01689,0.207843,12,32765
7.20168,2.98897,0.204748,33,32765
7.22079,2.96901,0.203087,41,32765
7.2121,2.93762,0.200327,40,32765
7.20303,2.90694,0.197541,39,32765
7.18468,2.87228,0.194766,28,32765
6.8316,2.70524,0.182733,11,32765
6.73813,2.64263,0.178194,11,32765
6.66301,2.58773,0.174373,11,32765
6.60614,2.5409,0.170702,13,32765
6.61457,2.51899,0.169161,19,32765
6.59478,2.48665,0.167158,13,32765
6.54679,2.44387,0.164699,11,32765
6.78933,2.50882,0.168701,11,32765
6.90082,2.52439,0.169264,11,32765
7.09702,2.57,0.173006,33,32765
7.13354,2.55722,0.172038,37,32765
7.15123,2.53744,0.171305,36,32765
7.21607,2.53405,0.171489,34,32765
7.24323,2.51704,0.170265,33,32765
7.30819,2.51275,0.171203,34,32765
7.31623,2.48925,0.171008,34,32765
7.33372,2.46885,0.169972,34,32765
7.39856,2.4642,0.170337,34,32765
7.48241,2.46545,0.171617,34,32765
7.49979,2.44453,0.171883,34,32765
7.5551,2.43608,0.172058,33,32765
7.58171,2.41849,0.173538,33,32765
7.63704,2.40942,0.174512,34,32765
7.66352,2.39167,0.176847,32,32765
7.98802,5.88239,0.440229,43,32765
7.97505,5.83266,0.436665,30,32765
7.93774,5.76526,0.431835,17,32765
7.94071,5.72723,0.428919,18,32765
7.93574,5.68305,0.424006,21,32765
7.96269,5.66261,0.422971,22,32765
7.98944,5.64238,0.420214,25,32765
7.99999,5.61029,0.416165,30,32765
8.03512,5.59516,0.413553,40,32765
8.07048,5.5795,0.410962,46,32765
8.08898,5.55291,0.407548,40,32765
8.09921,5.52044,0.404407,38,32765
8.10102,5.48247,0.400015,33,32765
8.11088,5.45027,0.395671,29,32765
8.12075,5.41779,0.392244,25,32765
8.14713,5.39644,0.388861,23,32765
8.19835,5.39162,0.387054,23,32765
8.19116,5.34816,0.382242,19,32765
8.21745,5.32637,0.378657,18,32765
8.25231,5.30949,0.375582,29,32765
8.31224,5.30888,0.373156,19,32765
8.40606,5.32924,0.372755,14,32765
8.47459,5.33331,0.370782,13,32765
8.46709,5.28911,0.365942,12,32765
8.50185,5.2713,0.36337,12,32765
8.71514,5.3637,0.366982,13,32765
8.72431,5.32991,0.362444,12,32765
8.79352,5.33182,0.360454,12,32765
8.81137,5.30256,0.356027,12,32765
8.77789,5.24208,0.349394,11,32765
8.89019,5.26862,0.348859,11,32765
8.60636,5.0616,0.333025,11,32765
8.75272,5.10867,0.333066,11,32765
8.91692,5.16454,0.334889,11,32765
8.92548,5.13002,0.329731,19,32765
9.02947,5.14987,0.327962,12,32765
9.09014,5.1445,0.325656,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.14341,3.91621,0.23972,11,32765
7.12143,3.87324,0.235421,11,32765
7.02005,3.78774,0.228604,11,32765
7.02371,3.76003,0.225017,14,32765
7.04513,3.74128,0.222057,22,32765
7.03126,3.70358,0.217762,14,32765
7.03494,3.67527,0.21358,12,32765
7.14516,3.7019,0.212465,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,27,32765
6.97697,3.43739,0.1859,13,32765
6.99755,3.41834,0.182416,32,32765
6.97306,3.37741,0.178981,24,32765
6.96627,3.34563,0.175124,21,32765
6.93249,3.30061,0.170066,23,32765
6.93453,3.2731,0.167545,22,32765
6.92752,3.24115,0.164334,22,32765
6.94747,3.22215,0.16127,25,32765
6.94,3.19079,0.157557,20,32765
6.99607,3.18855,0.155678,41,32765
7.02498,3.17336,0.153646,41,32765
6.97165,3.12141,0.149693,46,32765
7.01855,3.11457,0.147706,58,32765
6.97399,3.06711,0.143726,18,32765
7.10337,3.09581,0.143373,14,32765
7.08611,3.06036,0.140395,13,32765
7.13313,3.05236,0.138564,13,32765
7.19875,3.05147,0.137498,14,32765
7.28275,3.05828,0.136015,13,32765
7.21916,3.00313,0.131796,24,32765
7.26605,2.9945,0.13053,49,32765
7.25745,2.96288,0.127938,49,32765
7.24846,2.93198,0.125321,48,32765
7.23948,2.90082,0.122968,45,32765
7.07241,2.807,0.117671,14,32765
6.75595,2.65567,0.110445,11,32765
6.74611,2.62598,0.10851,12,32765
6.60541,2.5464,0.104144,13,32765
6.6699,2.54584,0.103468,23,32765
6.65021,2.51324,0.101733,19,32765
6.65852,2.4912,0.100674,12,32765
6.75116,2.50036,0.100066,12,32765
6.83445,2.50576,0.0991925,11,32765
7.07758,2.56874,0.101734,26,32765
7.17056,2.57628,0.101281,47,32765
7.1789,2.55298,0.100313,42,32765
7.23436,2.54617,0.0997938,41,32765
7.28045,2.53563,0.0986287,40,32765
7.30766,2.51818,0.0984867,41,32765
7.34413,2.50431,0.0986688,41,32765
7.40905,2.49976,0.0981572,41,32765
7.47399,2.49485,0.0979446,42,32765
7.50098,2.47704,0.0977203,42,32765
7.53742,2.46222,0.0981363,42,32765
7.60231,2.45671,0.0979544,41,32765
7.61949,2.43588,0.0991252,40,32765
7.65582,2.42063,0.0993762,39,32765
7.70146,2.40876,0.101776,40,32765
7.90778,5.80295,0.474512,78,32765
7.95999,5.79993,0.467961,29,32765
7.97152,5.7677,0.459332,13,32765
7.94231,5.70639,0.448351,14,32765
7.92063,5.65144,0.438635,15,32765
7.93927,5.62581,0.431126,16,32765
7.96616,5.60556,0.424769,17,32765
7.97664,5.5737,0.418015,20,32765
8.01245,5.55773,0.412026,29,32765
8.02337,5.52489,0.404457,25,32765
8.0173,5.48128,0.396193,26,32765
8.04377,5.46059,0.390643,24,32765
8.06151,5.43476,0.385109,23,32765
8.10435,5.4252,0.379828,22,32765
8.10586,5.38734,0.3731,20,32765
8.14902,5.37687,0.368343,19,32765
8.1505,5.33862,0.361779,17,32765
8.15991,5.30633,0.355487,13,32765
8.21122,5.30105,0.350906,17,32765
8.23717,5.27953,0.345925,23,32765
8.23767,5.24198,0.339538,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.89938,5.13769,0.289034,13,32765
8.91684,5.10756,0.284793,13,32765
9.11652,5.1815,0.285028,11,32765
9.09912,5.13134,0.279128,12,32765
9.37802,5.24748,0.281517,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.19777,3.90233,0.199935,11,32765
7.00848,3.7691,0.191628,11,32765
6.99461,3.73162,0.187981,13,32765
7.03352,3.72246,0.185656,17,32765
7.06385,3.708,0.182111,12,32765
7.11194,3.70258,0.177534,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92829,3.40217,0.149832,13,32765
6.94865,3.38342,0.147263,27,32765
6.90609,3.33384,0.142732,18,32765
6.91736,3.31045,0.141233,18,32765
6.91963,3.28249,0.139824,19,32765
6.93068,3.25928,0.135576,18,32765
6.92349,3.22759,0.132432,18,32765
6.8889,3.18351,0.128208,21,32765
6.91764,3.16898,0.126335,16,32765
6.93731,3.15007,0.123088,36,32765
6.97523,3.13912,0.120631,30,32765
6.9675,3.10756,0.117973,43,32765
6.92307,3.0599,0.114422,43,32765
6.9334,3.03652,0.111028,14,32765
7.11786,3.08892,0.110812,12,32765
7.05471,3.0335,0.106533,12,32765
7.1016,3.0257,0.104118,12,32765
7.19462,3.03695,0.102448,12,32765
7.2969,3.05176,0.100387,12,32765
7.16854,2.96995,0.0949942,21,32765
7.2247,2.96501,0.0923684,40,32765
7.19746,2.92601,0.0890928,41,32765
7.20711,2.90227,0.0857665,40,32765
7.17968,2.86327,0.0820611,35,32765
6.83565,2.70015,0.0743138,11,32765
6.65846,2.60435,0.0693362,11,32765
6.66699,2.5825,0.0668234,11,32765
6.58214,2.52468,0.0629638,13,32765
6.65593,2.52773,0.0604976,19,32765
6.62662,2.4922,0.0567942,14,32765
6.74716,2.51253,0.0549144,11,32765
6.7927,2.50482,0.0525149,11,32765
0,0,0,0,32765
7.10044,2.56593,0.0478299,25,32765
7.11823,2.54606,0.044346,39,32765
7.14559,2.52889,0.0407056,32,32765
7.21993,2.52858,0.0382423,33,32765
7.24702,2.51167,0.0338929,33,32765
7.26462,2.49134,0.0308716,32,32765
7.31045,2.48093,0.0271924,32,32765
7.36578,2.47337,0.0234275,32,32765
7.40207,2.45947,0.0193942,31,32765
7.46694,2.4544,0.0155663,31,32765
7.49371,2.43694,0.0109925,28,32765
7.55853,2.43151,0.00666737,27,32765
7.59476,2.41671,0.00190809,25,32765
7.64039,2.40509,-0.00241301,28,32765
7.66688,2.38741,-0.00759836,24,32765
7.94374,5.84516,0.384786,19,32765
7.93148,5.79484,0.37476,19,32765
7.9187,5.745,0.365122,20,32765
7.94614,5.72461,0.357295,22,32765
7.95703,5.69277,0.349458,25,32765
7.99206,5.67853,0.342601,31,32765
7.9946,5.64076,0.335067,37,32765
8.00517,5.60873,0.328371,47,32765
8.04928,5.59831,0.322488,59,32765
8.04387,5.5539,0.314324,68,32765
8.07085,5.53271,0.307567,73,32765
8.09747,5.5118,0.301872,68,32765
8.0988,5.47453,0.295685,62,32765
8.15003,5.47038,0.290378,57,32765
8.16,5.43781,0.284081,49,32765
8.1366,5.38301,0.276725,25,32765
8.11303,5.32824,0.269512,13,32765
8.20612,5.35059,0.266045,12,32765
8.19041,5.30168,0.258922,12,32765
8.24158,5.29638,0.25463,17,32765
8.28426,5.2856,0.249686,31,32765
8.35262,5.29009,0.246433,20,32765
8.59015,5.40103,0.246515,15,32765
8.63358,5.38844,0.241696,16,32765
8.58354,5.31769,0.234588,13,32765
8.64372,5.31558,0.230767,13,32765
8.73828,5.33372,0.226993,14,32765
8.79038,5.3252,0.223133,14,32765
8.90257,5.35237,0.219954,18,32765
8.92903,5.32787,0.214938,18,32765
8.96394,5.30847,0.210501,16,32765
8.93861,5.25324,0.204056,15,32765
8.86964,5.17333,0.197506,12,32765
8.86959,5.13381,0.192214,16,32765
8.90437,5.11366,0.188344,16,32765
9.00842,5.13333,0.18465,13,32765
9.17364,5.18676,0.182814,13,32765
9.30436,5.21973,0.179478,13,32765
0,0,0,31,32765
0,0,0,0,32765
0,0,0,0,32765
7.08948,3.8535,0.12139,11,32765
6.98811,3.76779,0.116742,11,32765
7.00952,3.74916,0.11395,13,32765
7.03964,3.73523,0.11119,21,32765
7.07885,3.72537,0.107581,19,32765
7.07377,3.69212,0.101845,12,32765
7.14809,3.701,0.0992797,12,32765
7.13399,3.66298,0.0961724,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.99761,3.4449,0.0782265,11,32765
6.98216,3.40833,0.0751424,28,32765
6.9937,3.38466,0.0717044,28,32765
6.93303,3.32631,0.0694568,22,32765
6.93538,3.29823,0.0681324,24,32765
6.92837,3.26637,0.0637018,23,32765
6.93933,3.24308,0.0608988,23,32765
6.93201,3.21146,0.0573551,25,32765
6.93358,3.18423,0.0550581,24,32765
6.9715,3.17351,0.0518387,32,32765
7.05506,3.18298,0.0493985,50,32765
7.01096,3.13474,0.0466519,38,32765
7.02149,3.11113,0.0439856,54,32765
6.9679,3.05922,0.0401678,27,32765
7.0515,3.06774,0.0376089,14,32765
7.06176,3.04408,0.0344631,14,32765
7.15465,3.05587,0.0318688,13,32765
7.16486,3.03189,0.0289908,14,32765
7.21176,3.02363,0.0258006,14,32765
7.24033,3.00712,0.0223366,17,32765
7.26884,2.99052,0.0191301,45,32765
7.27873,2.96637,0.0162903,49,32765
7.26068,2.93108,0.0128715,50,32765
7.26121,2.90295,0.0095484,49,32765
7.12194,2.82019,0.00547902,20,32765
6.74037,2.64291,0.00218157,11,32765
6.71174,2.60626,-0.000365078,12,32765
6.64565,2.55534,-0.00331917,14,32765
6.68213,2.54394,-0.00644158,24,32765
6.69966,2.52589,-0.00985591,22,32765
6.71721,2.50755,-0.0127042,13,32765
6.71581,2.48258,-0.015365,12,32765
6.73319,2.46427,-0.0188426,13,32765
6.93869,2.51367,-0.0226222,19,32765
7.1069,2.54828,-0.0266897,39,32765
7.10597,2.52108,-0.0303961,33,32765
7.12364,2.50102,-0.0332425,31,32765
7.10339,2.46798,-0.0374762,30,32765
7.05463,2.42531,-0.0401586,26,32765
6.98662,2.3769,-0.0434022,23,32765
6.83309,2.30018,-0.0460627,20,32765
6.6411,2.2121,-0.0484248,19,32765
6.43923,2.12184,-0.0503365,17,32765
6.17969,2.01461,-0.0520658,17,32765
5.98619,1.93049,-0.0538789,18,32765
5.78265,1.84466,-0.0556406,18,32765
5.54994,1.7514,-0.0564979,18,32765
5.39303,1.68354,-0.0584938,20,32765
7.85178,5.77408,0.268534,18,32765
7.91126,5.77757,0.26791,19,32765
7.91428,5.73956,0.264708,18,32765
7.90893,5.69587,0.26163,18,32765
7.92012,5.66325,0.258549,20,32765
7.96331,5.65446,0.256427,24,32765
7.9817,5.62863,0.252884,29,32765
8.00835,5.60822,0.250163,39,32765
8.03508,5.5875,0.247908,49,32765
7.98,5.50924,0.240811,75,32765
8.05621,5.52207,0.2391,70,32765
8.04991,5.47825,0.235469,54,32765
8.0517,5.44012,0.231345,48,32765
8.08636,5.42462,0.227821,34,32765
8.04639,5.35864,0.222371,13,32765
8.09736,5.35432,0.219301,12,32765
8.22344,5.39931,0.219582,12,32765
8.13217,5.30157,0.212957,12,32765
8.36779,5.4162,0.214015,12,32765
8.23454,5.29091,0.206951,14,32765
8.25211,5.26365,0.201791,23,32765
8.47259,5.36419,0.203922,17,32765
8.58402,5.39386,0.201258,17,32765
8.65313,5.3967,0.197414,16,32765
8.69699,5.38312,0.1931,12,32765
8.68076,5.33339,0.188415,14,32765
8.56186,5.22135,0.181308,12,32765
8.85288,5.35872,0.182362,16,32765
8.8707,5.32931,0.177779,18,32765
8.91448,5.31471,0.174034,15,32765
8.96659,5.30543,0.170438,15,32765
8.89824,5.22464,0.163883,12,32765
8.80345,5.12937,0.157686,12,32765
8.84656,5.11502,0.152844,15,32765
8.96801,5.14469,0.150227,12,32765
9.04636,5.14878,0.147131,12,32765
9.09793,5.13907,0.142255,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96393,3.75027,0.0856431,11,32765
7.00279,3.74135,0.0830609,14,32765
7.04164,3.73229,0.0784055,18,32765
7.02749,3.6949,0.0756697,12,32765
7.14623,3.7269,0.072279,12,32765
7.08772,3.6661,0.0656393,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92696,3.40789,0.0434164,13,32765
6.94755,3.38863,0.0400049,27,32765
6.93212,3.35177,0.0371425,20,32765
6.94325,3.3287,0.0332143,20,32765
6.92757,3.2919,0.0319837,20,32765
6.92049,3.26014,0.0285355,21,32765
6.89513,3.22004,0.0251124,21,32765
6.92415,3.20509,0.0223573,21,32765
6.89837,3.16547,0.0189723,17,32765
6.98197,3.17502,0.0159549,39,32765
6.97419,3.14374,0.0125598,30,32765
6.9756,3.11617,0.00927431,33,32765
6.92187,3.06474,0.00627275,31,32765
6.95025,3.04994,0.00355804,14,32765
7.07961,3.07856,0.000905557,12,32765
7.08978,3.05507,-0.00134071,13,32765
7.13698,3.04649,-0.00486992,13,32765
7.11033,3.00693,-0.00742806,13,32765
7.15711,2.99888,-0.00977601,13,32765
7.20407,2.99019,-0.0127937,22,32765
7.20468,2.9625,-0.0153153,41,32765
7.21449,2.93852,-0.0176104,40,32765
7.20551,2.90742,-0.0198461,41,32765
7.18715,2.87263,-0.0219304,33,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.63517,2.52659,-0.0297718,25,32765
6.68084,2.51893,-0.0316608,18,32765
6.47353,2.41669,-0.0323544,14,32765
0,0,-0,0,32765
6.73356,2.46306,-0.036894,15,32765
6.6852,2.42051,-0.0374953,19,32765
6.95669,2.49298,-0.0410249,23,32765
7.04024,2.49682,-0.042778,20,32765
7.00118,2.45723,-0.0435929,22,32765
6.83901,2.37564,-0.0438812,20,32765
6.7898,2.33431,-0.0447017,18,32765
0,0,-0,0,32765
6.90888,2.3258,-0.0464727,17,32765
0,0,-0,0,32765
6.72438,2.21514,-0.0468622,17,32765
6.79807,2.21507,-0.046934,19,32765
6.79562,2.19019,-0.0474639,18,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
7.90964,5.8339,0.17908,24,32765
7.90479,5.78992,0.17652,24,32765
7.93214,5.76949,0.174026,20,32765
7.90262,5.70806,0.170684,22,32765
7.93014,5.68703,0.168029,23,32765
7.95711,5.66657,0.165272,27,32765
7.99187,5.65224,0.16205,26,32765
8.00225,5.62025,0.158894,29,32765
8.04543,5.61093,0.156855,38,32765
8.06447,5.58366,0.151973,54,32765
8.06674,5.54525,0.148196,66,32765
8.09359,5.52383,0.145422,67,32765
8.12867,5.5079,0.142031,56,32765
8.12206,5.46418,0.137567,34,32765
8.10723,5.41458,0.133151,29,32765
8.14169,5.39898,0.1294,26,32765
8.16763,5.37792,0.126883,23,32765
8.16007,5.33486,0.122745,20,32765
8.21113,5.32986,0.11868,19,32765
8.28784,5.34021,0.116294,17,32765
8.26345,5.28576,0.110526,21,32765
8.31506,5.27927,0.108201,20,32765
8.41767,5.30419,0.104482,18,32765
8.55426,5.35001,0.100962,19,32765
8.50448,5.27871,0.0953629,16,32765
8.50496,5.23998,0.0913102,18,32765
8.55646,5.23261,0.0875187,16,32765
8.65073,5.25094,0.0836688,18,32765
8.66819,5.22213,0.0791791,17,32765
8.76309,5.23895,0.0756836,18,32765
8.73753,5.18422,0.0711431,17,32765
8.77222,5.1649,0.0664223,14,32765
8.87589,5.18585,0.0628967,14,32765
8.8932,5.15617,0.0575507,15,32765
8.92805,5.13586,0.0532585,14,32765
9.07581,5.17974,0.049896,14,32765
9.04913,5.12555,0.0442345,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.99578,3.83915,0.0191146,11,32765
7.04385,3.83463,0.0153798,11,32765
7.02165,3.79166,0.011672,11,32765
7.04301,3.77307,0.00875454,13,32765
7.03778,3.74039,0.00375799,22,32765
7.05906,3.72158,0.00130283,19,32765
7.03603,3.67939,-0.00317617,12,32765
7.08389,3.67407,-0.00911949,12,32765
7.13175,3.66857,-0.011901,12,32765
12.2215,6.23478,-0.0263577,11,32765
12.6883,6.41976,-0.0356417,13,32765
12.6024,6.32355,-0.0400859,17,32765
12.597,6.26734,-0.0467457,23,32765
12.2863,6.06085,-0.0513612,22,32765
6.97992,3.41359,-0.0326212,28,32765
6.99158,3.38961,-0.0353591,32,32765
6.95776,3.34462,-0.0390752,26,32765
6.9512,3.31199,-0.0400865,26,32765
6.93514,3.2758,-0.0433094,26,32765
6.92795,3.24404,-0.046493,27,32765
6.91169,3.20788,-0.0491338,25,32765
6.87685,3.16404,-0.0520759,23,32765
6.91491,3.15293,-0.0554757,28,32765
6.92528,3.13003,-0.0588123,35,32765
6.84451,3.06577,-0.0612529,27,32765
6.81805,3.02683,-0.0638055,30,32765
6.58087,2.89554,-0.0640886,19,32765
6.42551,2.80156,-0.0649529,17,32765
6.29707,2.7207,-0.065564,17,32765
6.21441,2.65973,-0.0676811,18,32765
6.0668,2.57244,-0.0681888,17,32765
6.01995,2.52909,-0.0695159,16,32765
5.77913,2.4051,-0.0690272,16,32765
5.70386,2.35159,-0.0700491,16,32765
5.64685,2.30609,-0.0710557,17,32765
5.50605,2.22756,-0.0709397,18,32765
5.43906,2.17969,-0.0716242,18,32765
5.41833,2.15066,-0.0726915,19,32765
5.24852,2.06335,-0.071807,20,32765
