x, y, z, intensity, ring
8.91675,4.95633,1.09267,44,32765
8.91618,4.91745,1.08537,44,32765
8.93256,4.88819,1.08287,44,32765
8.9139,4.84006,1.07525,44,32765
8.93902,4.81532,1.07275,47,32765
8.94656,4.7811,1.06775,45,32765
8.94525,4.74186,1.06284,46,32765
8.9614,4.71218,1.05876,45,32765
8.9774,4.68226,1.05605,45,32765
8.97588,4.64299,1.04969,45,32765
9.00061,4.6173,1.04809,46,32765
9.01642,4.58714,1.04461,47,32765
9.01436,4.54804,1.03883,45,32765
9.03007,4.51756,1.03538,45,32765
9.05417,4.49212,1.03363,46,32765
9.05147,4.45333,1.02878,47,32765
9.06655,4.42333,1.02542,47,32765
9.0815,4.39352,1.02129,47,32765
9.07868,4.35441,1.01548,48,32765
9.09331,4.3244,1.01274,46,32765
9.126,4.3026,1.01165,46,32765
9.12258,4.26387,1.00617,47,32765
9.13694,4.23365,1.00343,46,32765
9.15132,4.20354,0.999002,46,32765
9.14736,4.16499,0.994312,41,32765
9.16141,4.13482,0.990828,34,32765
9.13019,4.08395,0.981601,23,32765
9.11666,4.0416,0.975925,15,32765
9.05764,3.97896,0.964711,14,32765
9.05287,3.94087,0.959976,15,32765
9.15767,3.9503,0.965753,15,32765
9.1528,3.9119,0.96088,15,32765
9.11122,3.85808,0.95107,15,32765
9.1611,3.843,0.951827,15,32765
9.13756,3.79714,0.943576,15,32765
9.22388,3.79745,0.948592,15,32765
9.16287,3.73725,0.937254,16,32765
9.13848,3.69246,0.92949,16,32765
9.16914,3.67017,0.92902,17,32765
9.15368,3.62916,0.922777,15,32765
9.19364,3.61015,0.922063,15,32765
9.17792,3.56943,0.914912,13,32765
9.21777,3.55017,0.914064,15,32765
9.24821,3.52726,0.912551,16,32765
9.21338,3.47971,0.904103,15,32765
9.24363,3.45676,0.902378,22,32765
9.27402,3.43323,0.900199,18,32765
9.32315,3.41621,0.899553,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.57613,6.30936,1.24918,50,32765
8.58262,6.26866,1.23795,51,32765
8.60494,6.23957,1.22996,52,32765
8.61021,6.19976,1.22053,52,32765
8.63107,6.17201,1.21382,52,32765
8.61153,6.11544,1.19992,52,32765
8.63245,6.08714,1.1935,53,32765
8.62875,6.04177,1.18393,52,32765
8.64097,6.00802,1.17703,52,32765
8.6615,5.97977,1.16996,55,32765
8.67352,5.94571,1.16407,54,32765
8.68562,5.9117,1.15621,55,32765
8.69764,5.87745,1.14904,54,32765
8.69311,5.83198,1.13966,56,32765
8.71319,5.80296,1.13437,55,32765
8.72486,5.76845,1.1279,53,32765
8.72792,5.72853,1.12132,54,32765
8.73063,5.68924,1.11311,54,32765
8.758,5.66631,1.10931,55,32765
8.76019,5.62742,1.10099,55,32765
8.77885,5.59908,1.09679,55,32765
8.78084,5.55985,1.08968,53,32765
8.79116,5.5259,1.08326,54,32765
8.80971,5.49726,1.07833,55,32765
8.82835,5.46824,1.07346,55,32765
8.82992,5.42844,1.06813,55,32765
8.81447,5.37837,1.05955,48,32765
8.62005,5.2204,1.02913,20,32765
8.2624,4.96655,0.980905,14,32765
8.28782,4.94426,0.977909,14,32765
8.32182,4.92703,0.974693,14,32765
8.61309,5.06078,1.00239,13,32765
8.81087,5.13741,1.01886,17,32765
8.84518,5.11864,1.01745,41,32765
8.89704,5.10924,1.0171,55,32765
8.92286,5.08493,1.01411,57,32765
8.92276,5.04571,1.00753,57,32765
8.93128,5.01121,1.0021,55,32765
8.93063,4.97207,0.997612,55,32765
8.9388,4.93786,0.991446,58,32765
8.9727,4.91805,0.99087,58,32765
8.97161,4.87919,0.985523,57,32765
8.9881,4.84948,0.981945,57,32765
8.98697,4.81033,0.976053,58,32765
8.98575,4.77088,0.971318,59,32765
9.01961,4.75028,0.969103,58,32765
9.00926,4.70627,0.963539,60,32765
9.01664,4.67139,0.958288,58,32765
9.04147,4.64551,0.95658,60,32765
9.03963,4.60612,0.951212,59,32765
9.05539,4.57583,0.947466,58,32765
9.07119,4.54516,0.943991,58,32765
9.07756,4.51067,0.940285,59,32765
9.09277,4.48052,0.937451,59,32765
9.09004,4.44158,0.932243,58,32765
9.10504,4.41163,0.928095,53,32765
9.08431,4.36374,0.92064,44,32765
9.08998,4.32937,0.916985,36,32765
9.07766,4.28627,0.911187,28,32765
9.07417,4.24763,0.905903,23,32765
9.04331,4.19654,0.898688,18,32765
9.07563,4.17502,0.896088,17,32765
9.09876,4.14903,0.894276,18,32765
9.11275,4.11897,0.890807,17,32765
9.08142,4.06816,0.882068,17,32765
9.11334,4.04609,0.881085,18,32765
9.15458,4.02746,0.880264,18,32765
9.15909,3.99295,0.876556,18,32765
9.15437,3.95464,0.870906,18,32765
9.18613,3.93186,0.869686,19,32765
9.18125,3.89338,0.863872,18,32765
9.15779,3.84717,0.857348,18,32765
9.17102,3.81653,0.852892,18,32765
9.20218,3.79396,0.852028,18,32765
9.21488,3.76384,0.848239,18,32765
9.22749,3.73374,0.844203,19,32765
9.23055,3.70001,0.840992,20,32765
9.2522,3.67341,0.838361,22,32765
9.27377,3.64676,0.835653,20,32765
9.26742,3.60931,0.829574,19,32765
9.29811,3.58613,0.827578,19,32765
9.29142,3.5487,0.822549,20,32765
9.30323,3.51854,0.81865,21,32765
9.26827,3.47079,0.810983,22,32765
9.27067,3.43674,0.806165,28,32765
9.35725,3.43343,0.808375,27,32765
9.36888,3.40257,0.804156,14,32765
9.41766,3.38588,0.803198,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
8.54211,6.27723,1.1244,41,32765
8.56323,6.24865,1.12299,41,32765
8.58399,6.2205,1.12076,41,32765
8.56444,6.16302,1.11338,39,32765
8.58484,6.13484,1.11192,40,32765
8.58118,6.08901,1.10626,39,32765
8.59327,6.05526,1.10196,40,32765
8.60476,6.02212,1.09811,40,32765
8.60838,5.98265,1.09332,40,32765
8.62012,5.94876,1.08938,42,32765
8.64017,5.91999,1.08725,42,32765
8.64383,5.88012,1.08097,42,32765
8.6304,5.82949,1.07435,42,32765
8.64998,5.80103,1.0709,43,32765
8.65254,5.76211,1.06492,42,32765
8.68818,5.74475,1.06506,40,32765
8.68251,5.69984,1.05801,41,32765
8.70193,5.67088,1.05408,42,32765
8.72131,5.64166,1.05072,42,32765
8.72382,5.60176,1.04483,42,32765
8.74257,5.57301,1.04184,41,32765
8.74439,5.53377,1.03588,42,32765
8.76264,5.50557,1.03188,42,32765
8.78922,5.48254,1.02934,43,32765
8.78193,5.43851,1.02209,42,32765
8.80039,5.4091,1.01938,42,32765
8.75077,5.33824,1.00861,35,32765
8.49638,5.14434,0.973518,13,32765
8.28353,4.97757,0.943924,12,32765
8.23191,4.90948,0.932538,12,32765
8.33407,4.93314,0.938267,12,32765
8.77145,5.15243,0.981111,12,32765
8.81435,5.13872,0.981494,17,32765
8.84037,5.1146,0.977938,36,32765
8.8488,5.08059,0.974101,43,32765
8.87479,5.05596,0.971085,46,32765
8.89216,5.02623,0.966518,43,32765
8.87479,4.9768,0.958103,43,32765
8.90049,4.95192,0.955306,43,32765
8.90848,4.9176,0.951072,45,32765
8.92504,4.88828,0.947024,44,32765
8.92408,4.84941,0.940288,46,32765
8.92274,4.81082,0.934385,44,32765
8.939,4.78132,0.930413,45,32765
8.96394,4.75638,0.927721,47,32765
8.97127,4.72189,0.923344,45,32765
8.97846,4.68748,0.918494,46,32765
8.98558,4.65287,0.914165,48,32765
9.01046,4.62725,0.91048,48,32765
9.01719,4.59277,0.906829,46,32765
9.03301,4.56232,0.903111,47,32765
9.03966,4.52756,0.899036,46,32765
9.04619,4.49304,0.893715,42,32765
9.04362,4.45411,0.88786,33,32765
9.02262,4.40719,0.880624,22,32765
9.00195,4.35931,0.873454,15,32765
8.99904,4.3202,0.868068,14,32765
9.01366,4.29027,0.864831,14,32765
8.99212,4.24335,0.858015,14,32765
9.00606,4.21432,0.854794,15,32765
9.0745,4.20976,0.85617,14,32765
9.08865,4.17975,0.8531,15,32765
9.08453,4.14162,0.847821,15,32765
9.1168,4.11941,0.846214,15,32765
9.11236,4.08133,0.841454,15,32765
9.12621,4.05083,0.838699,14,32765
9.12186,4.01221,0.832979,15,32765
9.08051,3.9581,0.825397,15,32765
9.13038,3.94393,0.82581,15,32765
9.14345,3.91414,0.822972,15,32765
9.11998,3.86822,0.816316,15,32765
9.13302,3.83798,0.813291,14,32765
9.14561,3.80829,0.811431,15,32765
9.21364,3.80097,0.81327,14,32765
9.27224,3.7899,0.815264,16,32765
9.26653,3.75175,0.810399,17,32765
9.20506,3.6915,0.801398,17,32765
9.18949,3.65042,0.796373,17,32765
9.22018,3.62752,0.795563,15,32765
9.26919,3.61204,0.797256,15,32765
9.24397,3.5672,0.792274,15,32765
9.26522,3.54026,0.790368,16,32765
9.25823,3.50282,0.787561,17,32765
9.24177,3.46215,0.78304,16,32765
9.28103,3.44296,0.783234,23,32765
9.31096,3.41963,0.784024,18,32765
9.25663,3.36557,0.775978,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.52816,6.27962,1.02294,19,32765
8.58146,6.27452,1.02537,44,32765
8.60233,6.24625,1.02312,52,32765
8.61518,6.21186,1.02002,52,32765
8.62767,6.17765,1.01759,51,32765
8.61605,6.12581,1.01124,52,32765
8.62827,6.09188,1.00702,52,32765
8.63989,6.05854,1.00324,53,32765
8.64363,6.01887,0.998616,53,32765
8.63912,5.97346,0.992864,51,32765
8.65928,5.94457,0.990729,55,32765
8.66302,5.90454,0.984611,56,32765
8.68265,5.87605,0.982086,56,32765
8.68586,5.83625,0.976748,57,32765
8.7051,5.80818,0.972788,57,32765
8.70771,5.76861,0.969021,54,32765
8.74371,5.7509,0.966834,55,32765
8.72161,5.69445,0.958296,53,32765
8.74108,5.66509,0.954918,54,32765
8.76878,5.64121,0.95193,54,32765
8.77928,5.60688,0.948004,55,32765
8.7812,5.56743,0.94221,55,32765
8.79956,5.53905,0.938185,56,32765
8.80091,5.50002,0.932844,56,32765
8.81906,5.4716,0.928536,56,32765
8.83764,5.44201,0.925809,56,32765
8.8476,5.40722,0.921973,57,32765
8.84032,5.36239,0.915398,50,32765
8.66226,5.21466,0.891703,21,32765
8.28645,4.951,0.847652,14,32765
8.31166,4.9288,0.844577,14,32765
8.32846,4.90107,0.840387,14,32765
8.60282,5.02445,0.863935,13,32765
8.83532,5.12088,0.881016,17,32765
8.86968,5.10172,0.879839,42,32765
8.91305,5.08684,0.87842,57,32765
8.91317,5.04709,0.872131,57,32765
8.9306,5.01701,0.867448,57,32765
8.92162,4.97248,0.861168,54,32765
8.93839,4.94285,0.857851,55,32765
8.96376,4.91815,0.854616,59,32765
8.96287,4.87907,0.848041,59,32765
8.97916,4.84975,0.84395,57,32765
8.97797,4.81058,0.838307,58,32765
8.99421,4.78079,0.834683,58,32765
9.00161,4.74612,0.830383,55,32765
8.97355,4.69306,0.82237,46,32765
8.98068,4.65839,0.818132,37,32765
8.98784,4.62361,0.812746,29,32765
8.98567,4.58461,0.808392,23,32765
8.97477,4.5407,0.802297,19,32765
8.98134,4.50606,0.798331,16,32765
8.9967,4.4761,0.793915,16,32765
8.99405,4.43726,0.788265,16,32765
9.0267,4.41668,0.786098,16,32765
9.02398,4.37739,0.780849,17,32765
9.01213,4.33381,0.774865,16,32765
9.0538,4.31664,0.773926,17,32765
9.08641,4.29506,0.772061,18,32765
9.0644,4.24874,0.765751,17,32765
9.07871,4.21877,0.761981,17,32765
9.111,4.19702,0.760417,18,32765
9.10692,4.15874,0.755312,17,32765
9.112,4.12407,0.751257,18,32765
9.10757,4.08592,0.746683,18,32765
9.13966,4.06348,0.745411,18,32765
9.18096,4.04484,0.743564,17,32765
9.22195,4.02634,0.743153,19,32765
9.23545,3.99583,0.740206,20,32765
9.24868,3.96564,0.737332,21,32765
9.28962,3.94657,0.7361,21,32765
9.33969,3.93118,0.735911,22,32765
9.33418,3.89308,0.73256,23,32765
9.36565,3.86989,0.730892,23,32765
9.37835,3.83941,0.728792,23,32765
9.35429,3.79333,0.722645,24,32765
9.31144,3.7401,0.71579,22,32765
9.23113,3.67277,0.70605,21,32765
9.27119,3.65335,0.705744,22,32765
9.29244,3.62679,0.704935,20,32765
9.30447,3.59617,0.703133,19,32765
9.23266,3.53333,0.694108,19,32765
9.29094,3.52066,0.696384,21,32765
9.27453,3.4798,0.692134,22,32765
9.2671,3.44309,0.68856,23,32765
9.26897,3.40943,0.687078,29,32765
9.35518,3.40659,0.69007,26,32765
9.36619,3.37625,0.689716,15,32765
9.33046,3.32845,0.684742,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.54412,6.26757,1.06681,32,32765
8.53395,6.21551,1.05415,39,32765
8.56355,6.19311,1.04661,41,32765
8.58445,6.16528,1.03974,40,32765
8.58128,6.11986,1.02817,40,32765
8.5942,6.08558,1.02067,40,32765
8.59878,6.04582,1.01129,40,32765
8.61122,6.01179,1.00387,41,32765
8.60683,5.96698,0.993946,40,32765
8.63531,5.94434,0.988516,41,32765
8.63911,5.90469,0.98005,44,32765
8.64277,5.86487,0.972564,42,32765
8.64622,5.82526,0.964469,42,32765
8.64922,5.78608,0.956436,43,32765
8.66868,5.7579,0.950289,43,32765
8.69621,5.73531,0.945386,43,32765
8.69899,5.69574,0.937978,41,32765
8.71837,5.66701,0.931921,41,32765
8.72913,5.6329,0.926051,44,32765
8.7401,5.59837,0.919415,42,32765
8.75043,5.56451,0.913355,43,32765
8.75222,5.52525,0.906831,44,32765
8.78775,5.50715,0.902686,44,32765
8.78902,5.46828,0.896224,44,32765
8.8074,5.4395,0.890924,45,32765
8.80009,5.39522,0.882996,43,32765
8.82676,5.3713,0.879992,44,32765
8.79379,5.3111,0.870422,40,32765
8.63213,5.17473,0.847646,16,32765
8.31569,4.94739,0.810386,12,32765
8.3495,4.93019,0.807482,13,32765
8.31462,4.87226,0.798103,12,32765
8.64141,5.02478,0.82379,11,32765
8.87414,5.12082,0.83977,15,32765
8.84835,5.06643,0.831194,36,32765
8.8741,5.04209,0.827803,44,32765
8.8911,5.01271,0.82383,46,32765
8.90814,4.98298,0.820153,45,32765
8.88124,4.92951,0.812184,42,32765
8.89791,4.90007,0.807811,40,32765
8.93192,4.88012,0.805792,47,32765
8.93072,4.84123,0.800482,46,32765
8.95606,4.816,0.796966,44,32765
8.95456,4.77722,0.791433,38,32765
8.94433,4.73336,0.785278,28,32765
8.93374,4.68997,0.778995,19,32765
8.94067,4.65599,0.773521,13,32765
8.92103,4.60783,0.766827,13,32765
8.92747,4.57392,0.763597,14,32765
9.02302,4.58464,0.767269,13,32765
8.98532,4.52741,0.758109,14,32765
8.97415,4.48346,0.752804,14,32765
9.03446,4.47474,0.753264,14,32765
9.0854,4.46213,0.753307,14,32765
9.04683,4.40545,0.744959,14,32765
9.0168,4.35374,0.737428,14,32765
8.99533,4.30687,0.731358,14,32765
9.02791,4.28533,0.730187,14,32765
9.04223,4.25574,0.726036,15,32765
9.0567,4.22548,0.72242,15,32765
9.03464,4.1787,0.717032,14,32765
9.13036,4.18613,0.719567,14,32765
9.11741,4.14308,0.71371,15,32765
9.13121,4.11312,0.710506,15,32765
9.17261,4.09462,0.708659,15,32765
9.21382,4.07621,0.707113,16,32765
9.22773,4.04522,0.703747,17,32765
9.22339,4.00594,0.698478,18,32765
9.27358,3.99101,0.697811,17,32765
9.26888,3.95196,0.692722,18,32765
9.33713,3.94505,0.692958,18,32765
9.33178,3.9068,0.688719,18,32765
9.36339,3.88366,0.685326,19,32765
9.33929,3.83793,0.67997,19,32765
9.36147,3.81082,0.67629,20,32765
9.35564,3.77276,0.671036,19,32765
9.34053,3.73065,0.665739,17,32765
9.21402,3.64445,0.651746,17,32765
9.22622,3.61406,0.648381,19,32765
9.23836,3.58374,0.643705,17,32765
9.22241,3.54266,0.637784,17,32765
9.2527,3.51996,0.635472,16,32765
9.24579,3.48258,0.630023,17,32765
9.28514,3.46346,0.62881,18,32765
9.26864,3.4227,0.622462,17,32765
9.25188,3.3822,0.616734,22,32765
9.31946,3.37238,0.61612,21,32765
9.37783,3.35853,0.614056,13,32765
9.29471,3.29499,0.604872,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.49745,6.24629,0.961903,17,32765
8.55955,6.24711,0.957756,39,32765
8.61341,6.2421,0.952767,57,32765
8.6021,6.19076,0.942297,55,32765
8.61517,6.15676,0.932738,52,32765
8.62007,6.11653,0.924431,52,32765
8.63285,6.08232,0.916069,53,32765
8.65356,6.05381,0.909564,54,32765
8.64109,6.00307,0.899025,53,32765
8.64506,5.96329,0.890932,53,32765
8.64889,5.92351,0.882638,53,32765
8.67732,5.90038,0.877824,56,32765
8.69738,5.87171,0.871539,55,32765
8.70051,5.83227,0.863647,55,32765
8.7035,5.79282,0.855825,55,32765
8.72281,5.76457,0.849986,56,32765
8.72566,5.72481,0.84274,55,32765
8.74513,5.69593,0.836657,54,32765
8.75597,5.66166,0.830857,54,32765
8.7754,5.63234,0.825077,54,32765
8.77742,5.59293,0.818299,56,32765
8.79614,5.56415,0.813498,55,32765
8.798,5.52466,0.806035,55,32765
8.81624,5.49621,0.801285,56,32765
8.82621,5.46202,0.795197,57,32765
8.84445,5.43324,0.789808,57,32765
8.85422,5.39873,0.785173,56,32765
8.86398,5.36412,0.779896,57,32765
8.87341,5.32992,0.773951,54,32765
8.76299,5.22382,0.757987,29,32765
8.32565,4.92581,0.714149,14,32765
8.34233,4.89814,0.709729,14,32765
8.35904,4.87014,0.705829,14,32765
8.46178,4.89244,0.708757,13,32765
8.85911,5.08252,0.736075,15,32765
8.87624,5.05315,0.731864,41,32765
8.92801,5.04332,0.730726,52,32765
8.91904,4.99877,0.724906,44,32765
8.90961,4.95485,0.7188,34,32765
8.88269,4.90115,0.710912,26,32765
8.89921,4.87163,0.707314,21,32765
8.87167,4.81848,0.700124,16,32765
8.87936,4.78392,0.69516,15,32765
8.91293,4.76412,0.692578,15,32765
8.89383,4.71563,0.686036,15,32765
8.93615,4.70017,0.684105,17,32765
8.95193,4.67073,0.67939,16,32765
8.96778,4.64077,0.675732,16,32765
8.94771,4.59296,0.67058,16,32765
8.96331,4.5629,0.667436,16,32765
8.97895,4.53272,0.662808,17,32765
8.97672,4.49317,0.658435,17,32765
8.99237,4.46224,0.655164,17,32765
9.00747,4.43212,0.652246,17,32765
9.02259,4.40183,0.648356,16,32765
9.05541,4.38052,0.645783,16,32765
9.07001,4.35068,0.642619,16,32765
9.08472,4.32027,0.639963,18,32765
9.14428,4.31171,0.638935,18,32765
9.17701,4.28949,0.636527,19,32765
9.19138,4.259,0.633975,19,32765
9.2239,4.23677,0.631246,21,32765
9.24744,4.20985,0.628095,22,32765
9.26146,4.1794,0.624841,22,32765
9.29397,4.15634,0.62204,22,32765
9.28976,4.11727,0.617128,22,32765
9.28552,4.07792,0.612523,24,32765
9.27213,4.03439,0.606814,26,32765
9.30408,4.01136,0.604557,31,32765
9.30862,3.97605,0.60023,34,32765
9.33099,3.94953,0.596941,37,32765
9.31644,3.90736,0.592302,34,32765
9.39413,3.90338,0.591627,26,32765
9.40701,3.87265,0.588946,25,32765
9.40156,3.83395,0.583414,25,32765
9.39579,3.79569,0.578326,25,32765
9.37146,3.74964,0.572727,26,32765
9.33777,3.69994,0.565748,24,32765
9.28509,3.64354,0.558421,22,32765
9.25078,3.59488,0.550939,25,32765
9.29074,3.57519,0.548592,22,32765
9.29315,3.54155,0.544422,21,32765
9.2676,3.49692,0.538053,20,32765
9.28829,3.4707,0.535469,22,32765
9.28115,3.43331,0.529932,23,32765
9.32066,3.41328,0.527662,25,32765
9.29446,3.36919,0.521183,30,32765
9.3622,3.35876,0.51918,36,32765
9.38256,3.33191,0.516638,17,32765
9.39358,3.30141,0.512041,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.42865,6.18881,0.834601,14,32765
8.55356,6.23778,0.843342,20,32765
8.56611,6.20385,0.840252,38,32765
8.59482,6.18148,0.838333,42,32765
8.59934,6.14118,0.835067,41,32765
8.6118,6.10687,0.83135,41,32765
8.61582,6.06704,0.826716,41,32765
8.61935,6.02777,0.821803,42,32765
8.60655,5.97673,0.816202,43,32765
8.6261,5.94893,0.812905,42,32765
8.62974,5.90883,0.808316,40,32765
8.64138,5.87452,0.804297,44,32765
8.64455,5.83485,0.798643,44,32765
8.65563,5.80097,0.794531,42,32765
8.67497,5.77252,0.790771,44,32765
8.69431,5.74382,0.787394,44,32765
8.69704,5.70394,0.781939,44,32765
8.7078,5.66971,0.777785,42,32765
8.72677,5.64095,0.774306,42,32765
8.71194,5.59084,0.767532,43,32765
8.75568,5.57855,0.765437,44,32765
8.75722,5.53932,0.761028,44,32765
8.77553,5.51079,0.757215,44,32765
8.77697,5.47153,0.751074,44,32765
8.79532,5.44242,0.747851,45,32765
8.77962,5.39246,0.740568,45,32765
8.78954,5.35781,0.735038,43,32765
8.81616,5.33368,0.732143,44,32765
8.80033,5.28327,0.724806,40,32765
8.62959,5.1416,0.706448,16,32765
8.33793,4.93004,0.676541,13,32765
8.3718,4.91241,0.673915,13,32765
8.285,4.82415,0.662176,13,32765
8.46548,4.8912,0.672178,12,32765
8.78477,5.03689,0.692866,15,32765
8.88859,5.0569,0.695103,26,32765
8.84495,4.99292,0.685606,18,32765
8.83571,4.94888,0.679276,13,32765
8.88734,4.93875,0.678268,13,32765
8.79878,4.85201,0.666618,13,32765
8.92018,4.88023,0.670671,13,32765
8.86655,4.81249,0.660543,14,32765
8.8831,4.78259,0.655272,13,32765
8.89931,4.75281,0.652077,14,32765
8.91527,4.72323,0.648958,14,32765
8.8959,4.67486,0.643067,14,32765
8.91179,4.64512,0.638524,14,32765
8.92753,4.61545,0.633841,15,32765
8.96124,4.59409,0.631316,14,32765
8.99432,4.57365,0.629335,14,32765
8.96508,4.52148,0.622259,14,32765
8.94469,4.47376,0.615118,14,32765
8.97761,4.45308,0.611635,14,32765
9.03765,4.4448,0.610532,14,32765
9.07063,4.42328,0.608583,15,32765
9.13081,4.41426,0.606849,16,32765
9.14573,4.38371,0.603596,17,32765
9.16035,4.35363,0.59964,17,32765
9.2111,4.34036,0.597352,17,32765
9.20742,4.30162,0.59324,16,32765
9.24011,4.27915,0.590984,18,32765
9.21856,4.2311,0.584346,17,32765
9.23267,4.20072,0.580774,17,32765
9.25598,4.17398,0.577668,19,32765
9.21515,4.11916,0.570593,20,32765
9.22886,4.08883,0.56726,22,32765
9.25175,4.06208,0.564855,23,32765
9.26524,4.03161,0.561922,24,32765
9.26048,3.99285,0.557317,25,32765
9.27368,3.96256,0.554138,24,32765
9.28693,3.93185,0.550981,22,32765
9.3185,3.90871,0.54955,16,32765
9.34085,3.8815,0.54727,19,32765
9.31688,3.83543,0.541547,20,32765
9.36661,3.81973,0.541401,19,32765
9.37919,3.78911,0.538778,20,32765
9.34547,3.73951,0.533643,20,32765
9.31137,3.69057,0.528205,19,32765
9.23067,3.62344,0.519931,16,32765
9.22381,3.58626,0.517762,20,32765
9.20776,3.54499,0.514414,16,32765
9.2381,3.52209,0.512269,17,32765
9.26821,3.49925,0.511703,17,32765
9.26103,3.46204,0.507529,18,32765
9.27224,3.43208,0.506367,19,32765
9.28364,3.40136,0.504741,18,32765
9.28563,3.3671,0.501929,26,32765
9.31534,3.34368,0.502412,21,32765
9.30751,3.3065,0.499492,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.50803,6.26167,0.743629,17,32765
8.46407,6.18687,0.736416,16,32765
8.55721,6.21176,0.740419,19,32765
8.61833,6.2127,0.741183,46,32765
8.60676,6.16061,0.736701,53,32765
8.62743,6.13197,0.733756,55,32765
8.63971,6.09775,0.729983,53,32765
8.64334,6.0583,0.725238,54,32765
8.64704,6.01847,0.721361,55,32765
8.65853,5.98479,0.717359,55,32765
8.65408,5.93885,0.712259,55,32765
8.65759,5.89876,0.707641,52,32765
8.68563,5.87572,0.704167,56,32765
8.68858,5.83605,0.699457,57,32765
8.70804,5.80743,0.695673,56,32765
8.71918,5.77304,0.691615,57,32765
8.73869,5.74394,0.687639,58,32765
8.74959,5.70949,0.683553,58,32765
8.76032,5.6751,0.679399,55,32765
8.77918,5.64635,0.675559,55,32765
8.78104,5.60697,0.669933,55,32765
8.78269,5.56755,0.665694,57,32765
8.80954,5.54419,0.662497,57,32765
8.81108,5.50473,0.656517,58,32765
8.82955,5.47544,0.653272,58,32765
8.83945,5.44095,0.648208,54,32765
8.80694,5.37999,0.639638,37,32765
8.72268,5.28848,0.628637,25,32765
8.60405,5.17653,0.614386,17,32765
8.28726,4.9482,0.587813,22,32765
8.39852,4.97648,0.589805,17,32765
8.32929,4.89788,0.579768,15,32765
8.36314,4.88,0.577499,15,32765
8.34513,4.83189,0.572064,15,32765
8.40458,4.82909,0.571843,13,32765
8.80256,5.01853,0.593203,13,32765
8.82828,4.99401,0.58904,17,32765
8.84515,4.96458,0.584718,16,32765
8.87939,4.94469,0.58218,16,32765
8.8957,4.91572,0.57847,15,32765
8.85098,4.85248,0.570624,15,32765
8.90249,4.84206,0.567992,15,32765
8.92791,4.81672,0.563247,17,32765
8.92663,4.7773,0.558926,17,32765
8.94267,4.74756,0.555791,17,32765
8.94105,4.70829,0.551348,17,32765
8.95705,4.67833,0.546775,16,32765
9.00834,4.66682,0.544203,16,32765
9.02447,4.63601,0.540386,17,32765
9.06658,4.61985,0.538716,18,32765
9.09096,4.59434,0.535219,20,32765
9.12436,4.57295,0.531502,20,32765
9.13972,4.54274,0.526698,21,32765
9.15527,4.51181,0.522489,21,32765
9.22437,4.50739,0.522338,21,32765
9.2309,4.4717,0.517027,21,32765
9.23701,4.43642,0.513232,20,32765
9.25179,4.40597,0.50923,21,32765
9.28465,4.38384,0.50553,21,32765
9.25397,4.33207,0.50011,22,32765
9.29582,4.3136,0.498128,21,32765
9.28345,4.26943,0.492314,22,32765
9.26133,4.22219,0.4868,20,32765
9.23919,4.17473,0.481213,19,32765
9.25305,4.14434,0.477525,20,32765
19.6566,8.72616,1.00581,24,32765
19.6768,8.65646,0.999018,35,32765
19.7148,8.59552,0.993229,42,32765
19.7437,8.52973,0.985766,42,32765
19.7443,8.4532,0.977614,32,32765
19.7634,8.38378,0.970428,25,32765
