x, y, z, intensity, ring
1.28991,-0.00603732,-0.0140158,17,32765
1.27988,-0.0102662,-0.0143652,17,32765
1.28983,-0.0146657,-0.0148739,17,32765
1.26978,-0.0186036,-0.014828,17,32765
1.2897,-0.0231216,-0.0153491,18,32765
1.30961,-0.0278047,-0.015889,18,32765
1.30951,-0.0321172,-0.0162689,17,32765
1.28939,-0.0360765,-0.0162159,17,32765
1.27927,-0.0401068,-0.0163435,17,32765
1.32909,-0.0461854,-0.0171545,18,32765
1.30894,-0.0498224,-0.0171338,18,32765
1.29878,-0.0536857,-0.0171667,18,32765
1.29859,-0.0580051,-0.0173055,17,32765
1.32835,-0.0637101,-0.0178439,18,32765
1.30816,-0.0671767,-0.0177483,17,32765
1.3179,-0.0721151,-0.0180767,17,32765
1.32764,-0.0771165,-0.0182698,18,32765
1.33735,-0.0821691,-0.0184903,18,32765
1.34705,-0.0872181,-0.0188093,18,32765
1.33677,-0.0910227,-0.0187687,18,32765
1.33646,-0.0954684,-0.0188104,18,32765
1.31619,-0.0984396,-0.0186162,17,32765
1.34576,-0.105227,-0.0190912,17,32765
1.34539,-0.109756,-0.0191959,17,32765
1.32509,-0.112613,-0.0189428,17,32765
1.34462,-0.118861,-0.0192114,17,32765
1.3243,-0.121503,-0.0189774,16,32765
1.32389,-0.125897,-0.0190462,17,32765
1.36327,-0.134212,-0.0196686,17,32765
1.35286,-0.137785,-0.0194396,17,32765
1.39216,-0.14655,-0.0200594,17,32765
1.39166,-0.151305,-0.0198754,17,32765
1.40107,-0.157142,-0.0200004,16,32765
1.36081,-0.157197,-0.0193683,16,32765
1.38014,-0.164135,-0.0196015,16,32765
1.39943,-0.171152,-0.0197988,16,32765
1.37901,-0.173342,-0.0194709,16,32765
1.37842,-0.177994,-0.0194689,16,32765
1.44721,-0.191798,-0.0201872,16,32765
1.45646,-0.198006,-0.0202978,16,32765
1.4855,-0.206967,-0.0210849,16,32765
1.45511,-0.207684,-0.02047,16,32765
1.48408,-0.216942,-0.0208193,17,32765
1.50312,-0.224915,-0.0211601,16,32765
1.47269,-0.225545,-0.020631,16,32765
1.48178,-0.232151,-0.0206087,15,32765
1.56985,-0.251432,-0.0216039,16,32765
1.4703,-0.240613,-0.0202092,15,32765
1.49908,-0.250438,-0.0207343,16,32765
1.50809,-0.257142,-0.0209534,16,32765
1.52693,-0.26562,-0.0209676,17,32765
1.53586,-0.272573,-0.0207952,16,32765
1.55461,-0.281383,-0.0199226,16,32765
1.5635,-0.288409,-0.0200804,15,32765
1.56251,-0.293695,-0.0198309,16,32765
1.59098,-0.304619,-0.0200203,18,32765
1.60958,-0.313779,-0.0201482,15,32765
1.56928,-0.311431,-0.0195756,15,32765
1.64664,-0.332506,-0.020434,15,32765
1.59655,-0.327938,-0.0195814,15,32765
1.63459,-0.341517,-0.0198378,15,32765
1.67257,-0.35526,-0.0202197,14,32765
1.66159,-0.358781,-0.0200015,15,32765
1.69946,-0.372876,-0.0203817,16,32765
1.72748,-0.38509,-0.0206877,15,32765
1.74568,-0.395325,-0.0206392,15,32765
1.78333,-0.41013,-0.0210164,15,32765
1.74299,-0.407038,-0.0204659,15,32765
1.76108,-0.417475,-0.020541,16,32765
1.83746,-0.442012,-0.0212487,15,32765
1.8457,-0.450482,-0.0214001,15,32765
1.8054,-0.446868,-0.0207272,15,32765
1.833,-0.460176,-0.021087,15,32765
1.93809,-0.493252,-0.0221969,12,32765
1.82996,-0.472109,-0.0210345,14,32765
1.81872,-0.475621,-0.0207433,15,32765
1.8848,-0.499552,-0.021421,15,32765
1.91212,-0.513556,-0.0216147,15,32765
1.94902,-0.530298,-0.0221438,15,32765
1.91835,-0.528741,-0.0216876,15,32765
1.95512,-0.545817,-0.0221444,15,32765
1.9726,-0.55755,-0.0222602,15,32765
2.01882,-0.577789,-0.022815,16,32765
2.04576,-0.592643,-0.023106,15,32765
2.00546,-0.587991,-0.0227199,14,32765
2.109,-0.625725,-0.0239799,14,32765
2.03039,-0.609398,-0.02316,16,32765
2.05712,-0.624642,-0.0237368,16,32765
2.09336,-0.642917,-0.0241726,15,32765
2.14858,-0.66745,-0.0250316,15,32765
2.13689,-0.671308,-0.0251677,16,32765
2.15386,-0.683983,-0.0257331,15,32765
2.17075,-0.696815,-0.0263035,15,32765
2.13998,-0.694457,-0.0263447,14,32765
2.19474,-0.720033,-0.0275711,15,32765
1.26965,0.0195159,-0.02281,16,32765
1.25969,0.0151727,-0.0233331,17,32765
1.26972,0.0110799,-0.0240423,17,32765
1.23975,0.00665576,-0.0240193,17,32765
1.25975,0.00256432,-0.0247578,17,32765
1.25974,-0.00168895,-0.0253162,17,32765
1.26972,-0.00597094,-0.0257775,18,32765
1.27969,-0.0103033,-0.0264385,18,32765
1.26964,-0.0144847,-0.0266222,17,32765
1.26958,-0.0186593,-0.0268068,17,32765
1.29949,-0.0233673,-0.0277297,17,32765
1.27941,-0.0272428,-0.027598,17,32765
1.2893,-0.0317119,-0.0281875,17,32765
1.29917,-0.0364517,-0.0286029,18,32765
1.30903,-0.0411528,-0.029082,18,32765
1.31887,-0.0459548,-0.0294752,17,32765
1.29873,-0.0495666,-0.0292638,17,32765
1.31853,-0.0546475,-0.0298801,18,32765
1.31834,-0.059043,-0.0300209,18,32765
1.31813,-0.0633861,-0.0301587,18,32765
1.31791,-0.0678544,-0.0303326,18,32765
1.33763,-0.073385,-0.0309879,18,32765
1.33737,-0.0778833,-0.0310443,17,32765
1.32713,-0.0817512,-0.030895,18,32765
1.32684,-0.086131,-0.031073,17,32765
1.3465,-0.0919199,-0.0316396,18,32765
1.32624,-0.0949802,-0.031212,17,32765
1.35582,-0.101662,-0.032005,18,32765
1.35546,-0.106256,-0.032057,18,32765
1.36506,-0.111643,-0.0323987,18,32765
1.35471,-0.115422,-0.032194,18,32765
1.35431,-0.12002,-0.0321774,18,32765
1.3539,-0.124533,-0.0322289,18,32765
1.37338,-0.130933,-0.0327739,17,32765
1.36299,-0.134522,-0.0325857,17,32765
1.35259,-0.138104,-0.0322622,17,32765
1.36205,-0.14374,-0.0325461,16,32765
1.36155,-0.148403,-0.0323658,17,32765
1.38091,-0.155269,-0.0328212,17,32765
1.37046,-0.158708,-0.0325196,17,32765
1.37984,-0.164511,-0.0327053,17,32765
1.38921,-0.170327,-0.0328562,16,32765
1.38863,-0.174988,-0.0328084,17,32765
1.3682,-0.177117,-0.0323374,16,32765
1.41716,-0.188285,-0.033252,17,32765
1.44624,-0.197106,-0.0339216,16,32765
1.42576,-0.19914,-0.0338144,16,32765
1.45478,-0.208155,-0.0343253,16,32765
1.4145,-0.207286,-0.0333256,16,32765
1.483,-0.222459,-0.0350188,16,32765
1.47234,-0.226056,-0.0346734,16,32765
1.44193,-0.226471,-0.0338184,16,32765
1.48064,-0.237735,-0.0345168,17,32765
1.52915,-0.250867,-0.0356295,17,32765
1.53816,-0.257607,-0.03598,16,32765
1.53729,-0.262774,-0.0360638,16,32765
1.52655,-0.266218,-0.0355725,17,32765
1.54533,-0.274937,-0.0357213,17,32765
1.53456,-0.278446,-0.0343687,16,32765
1.54345,-0.28542,-0.0346197,16,32765
1.56213,-0.294354,-0.0348107,16,32765
1.62985,-0.31284,-0.0361533,17,32765
1.59936,-0.312564,-0.0353807,15,32765
1.63752,-0.325784,-0.0361636,15,32765
1.63642,-0.331267,-0.0360432,15,32765
1.63531,-0.336737,-0.0357922,15,32765
1.64395,-0.34433,-0.0357804,15,32765
1.70146,-0.3623,-0.0369627,15,32765
1.69046,-0.365927,-0.0366478,16,32765
1.73805,-0.382299,-0.0376137,16,32765
1.74652,-0.39031,-0.0377783,15,32765
1.7452,-0.396206,-0.0374953,15,32765
1.80231,-0.415535,-0.0386663,15,32765
1.79117,-0.419339,-0.0383628,15,32765
1.81894,-0.432273,-0.0388288,16,32765
1.8175,-0.438306,-0.0386298,15,32765
1.83545,-0.449107,-0.0390808,15,32765
1.86309,-0.462307,-0.0394708,16,32765
1.83245,-0.461197,-0.0388785,15,32765
2.06345,-0.526478,-0.0436895,13,32765
1.8778,-0.485673,-0.0398513,15,32765
1.9052,-0.499494,-0.040278,16,32765
1.9132,-0.508361,-0.0403854,15,32765
1.95013,-0.52509,-0.0410616,16,32765
1.91946,-0.523577,-0.0405418,15,32765
2.00445,-0.553875,-0.0422411,16,32765
2.02187,-0.565885,-0.0426677,15,32765
2.06813,-0.586038,-0.0435751,15,32765
2.01814,-0.579064,-0.0425724,16,32765
2.03546,-0.591161,-0.0429418,16,32765
2.04312,-0.600565,-0.0431919,16,32765
2.05076,-0.61,-0.0434559,16,32765
2.10626,-0.633785,-0.0447271,15,32765
2.0755,-0.631839,-0.0443672,16,32765
2.12126,-0.653156,-0.0453822,16,32765
2.12868,-0.662969,-0.0457803,15,32765
2.13608,-0.67278,-0.0462316,15,32765
2.22924,-0.709747,-0.0486467,16,32765
2.15086,-0.692216,-0.0473217,16,32765
2.26272,-0.736189,-0.0502424,16,32765
2.21284,-0.727855,-0.0497136,16,32765
1.25914,0.0211598,-0.0415756,18,32765
1.24922,0.0167631,-0.0408541,18,32765
1.25927,0.0127184,-0.040873,18,32765
1.25931,0.00865128,-0.040661,17,32765
1.23936,0.00434463,-0.0397232,17,32765
1.24937,0.000122562,-0.0398104,17,32765
1.25936,-0.00410098,-0.0398654,17,32765
1.25935,-0.00831359,-0.0397164,18,32765
1.2893,-0.0127268,-0.0404962,18,32765
1.25928,-0.0166091,-0.0392559,18,32765
1.27921,-0.0210916,-0.0398197,17,32765
1.27914,-0.0253416,-0.0395666,17,32765
1.28903,-0.0299203,-0.0399752,17,32765
1.27894,-0.0340558,-0.039462,17,32765
1.27882,-0.0384757,-0.0392174,17,32765
1.29866,-0.0435091,-0.0397705,17,32765
1.3085,-0.0481847,-0.0399632,17,32765
1.29835,-0.052142,-0.039585,17,32765
1.30816,-0.0569113,-0.03988,17,32765
1.29797,-0.0608445,-0.0394881,17,32765
1.30775,-0.0657087,-0.0396625,17,32765
1.30753,-0.0701193,-0.0395129,17,32765
1.31726,-0.0750523,-0.039828,17,32765
1.30704,-0.0788255,-0.0392442,18,32765
1.34667,-0.0857455,-0.0403852,17,32765
1.30648,-0.0876069,-0.0391502,18,32765
1.30618,-0.092017,-0.0389773,17,32765
1.34574,-0.0993953,-0.0400874,18,32765
1.32546,-0.102397,-0.0395394,18,32765
1.31515,-0.106077,-0.0392081,18,32765
1.34467,-0.113015,-0.0400019,17,32765
1.31441,-0.114961,-0.0390063,17,32765
1.35383,-0.123051,-0.0400485,17,32765
1.30365,-0.122949,-0.0385024,17,32765
1.32312,-0.12933,-0.0390425,17,32765
1.36246,-0.137822,-0.0402425,17,32765
1.34211,-0.140293,-0.0395439,17,32765
1.37145,-0.148015,-0.0403408,16,32765
1.38088,-0.153697,-0.0405931,16,32765
1.35056,-0.154934,-0.0397504,16,32765
1.37981,-0.163017,-0.0404678,16,32765
1.3991,-0.170061,-0.0410644,16,32765
1.42827,-0.178577,-0.0417968,16,32765
1.388,-0.178344,-0.0405292,16,32765
1.45676,-0.192179,-0.0424813,16,32765
1.4363,-0.194428,-0.0417985,16,32765
1.45543,-0.202014,-0.042517,16,32765
1.43495,-0.204105,-0.0418409,16,32765
1.43426,-0.208975,-0.0416588,16,32765
1.47309,-0.219742,-0.0428179,17,32765
1.47233,-0.224773,-0.0426203,17,32765
1.48144,-0.231297,-0.0429408,16,32765
1.48065,-0.236293,-0.0428835,16,32765
1.49958,-0.244522,-0.0432695,17,32765
1.48888,-0.247962,-0.0429547,17,32765
1.5176,-0.258004,-0.0437537,17,32765
1.52658,-0.2648,-0.0438356,17,32765
1.56507,-0.276867,-0.0448045,16,32765
1.52479,-0.274985,-0.0434912,16,32765
1.5337,-0.281883,-0.0436924,15,32765
1.58186,-0.296282,-0.045213,15,32765
1.59068,-0.30352,-0.0449829,15,32765
1.61907,-0.314692,-0.0456217,15,32765
1.58859,-0.314302,-0.044793,15,32765
1.62671,-0.327631,-0.045604,15,32765
1.64518,-0.337132,-0.045932,15,32765
1.63428,-0.340534,-0.0455582,14,32765
1.66247,-0.352207,-0.0461463,14,32765
1.75903,-0.378731,-0.0485938,15,32765
1.69916,-0.371862,-0.0467033,15,32765
1.71742,-0.381903,-0.0469408,16,32765
1.79417,-0.405209,-0.0487565,15,32765
1.77333,-0.406693,-0.047971,15,32765
1.78174,-0.414742,-0.047871,15,32765
1.76091,-0.416037,-0.0470736,15,32765
1.78871,-0.428798,-0.0474605,16,32765
1.797,-0.437094,-0.0472737,15,32765
1.79555,-0.443076,-0.0468057,15,32765
1.81349,-0.453839,-0.0468565,14,32765
1.85073,-0.469736,-0.0475028,14,32765
2.09123,-0.538057,-0.0533246,11,32765
1.94437,-0.507057,-0.0490672,15,32765
1.89438,-0.50067,-0.0473421,16,32765
1.95072,-0.522288,-0.0482195,16,32765
1.97794,-0.536576,-0.0484247,16,32765
1.95689,-0.537794,-0.0475094,15,32765
2.01291,-0.560333,-0.048207,15,32765
1.92447,-0.542523,-0.0455087,14,32765
1.98999,-0.568048,-0.0463817,15,32765
2.01694,-0.58293,-0.0465268,15,32765
2.05342,-0.60072,-0.0467396,16,32765
2.06107,-0.610211,-0.0461604,16,32765
2.08784,-0.625477,-0.0458816,15,32765
2.04758,-0.620541,-0.0441963,15,32765
2.07423,-0.636022,-0.0441945,14,32765
2.06265,-0.63969,-0.0430829,15,32765
2.07972,-0.652206,-0.0424832,15,32765
2.17298,-0.688974,-0.0433773,15,32765
2.21842,-0.711106,-0.0430589,15,32765
2.19706,-0.712247,-0.0416553,16,32765
2.1948,-0.71924,-0.0403749,15,32765
1.2487,0.0210017,-0.053029,17,32765
1.20882,0.0162281,-0.0509533,17,32765
1.24884,0.0126105,-0.0523323,17,32765
1.23889,0.00849887,-0.0517051,17,32765
1.27889,0.00446045,-0.0530713,17,32765
1.26892,9.15327e-05,-0.0524198,17,32765
1.24894,-0.00410947,-0.051333,17,32765
1.28889,-0.00856279,-0.0528231,18,32765
1.27887,-0.0126877,-0.0522491,18,32765
1.27883,-0.0169409,-0.0519458,18,32765
1.29875,-0.0214993,-0.0526972,18,32765
1.26872,-0.0252286,-0.05123,18,32765
1.29859,-0.0302486,-0.0525403,18,32765
1.27851,-0.0341597,-0.0515286,17,32765
1.28838,-0.0388901,-0.0516847,17,32765
1.29823,-0.0436332,-0.0520256,17,32765
1.29808,-0.0479499,-0.0519131,18,32765
1.27795,-0.0514797,-0.0510423,17,32765
1.28775,-0.0561924,-0.0514316,18,32765
1.29754,-0.0610048,-0.0517427,18,32765
1.31729,-0.0663822,-0.0524084,18,32765
1.32704,-0.0713724,-0.0526533,18,32765
1.31682,-0.0752427,-0.0522707,18,32765
1.29662,-0.0784203,-0.0511987,17,32765
1.29635,-0.0827753,-0.0511434,18,32765
1.31601,-0.0884937,-0.0518913,17,32765
1.33564,-0.0943549,-0.0525005,17,32765
1.30542,-0.0966851,-0.0512473,17,32765
1.32501,-0.102644,-0.0520753,18,32765
1.34458,-0.108749,-0.0528234,18,32765
1.3442,-0.113286,-0.0527258,18,32765
1.34382,-0.117854,-0.0526165,17,32765
1.34341,-0.122436,-0.0524775,17,32765
1.35294,-0.127943,-0.0527894,17,32765
1.37239,-0.134508,-0.0535159,17,32765
1.33216,-0.13512,-0.0519896,17,32765
1.36151,-0.142704,-0.0530405,17,32765
1.36103,-0.147284,-0.0529589,17,32765
1.39032,-0.155162,-0.054078,17,32765
1.36994,-0.157577,-0.053339,16,32765
1.38925,-0.164569,-0.0539511,16,32765
1.3986,-0.170452,-0.0543504,16,32765
1.37818,-0.172772,-0.0534427,17,32765
1.39741,-0.18003,-0.054104,17,32765
1.3968,-0.184756,-0.0540322,17,32765
1.42587,-0.193527,-0.0550774,17,32765
1.445,-0.201097,-0.0559828,17,32765
1.45421,-0.20739,-0.0562669,16,32765
1.49305,-0.218116,-0.0576079,15,32765
1.433,-0.214326,-0.055328,16,32765
1.50141,-0.229816,-0.0577969,17,32765
1.48088,-0.231818,-0.0570704,16,32765
1.51956,-0.24314,-0.0585329,17,32765
1.54832,-0.253133,-0.0594807,16,32765
1.52774,-0.255101,-0.0586915,16,32765
1.54657,-0.263619,-0.0593928,17,32765
1.54568,-0.268817,-0.0591875,16,32765
1.53494,-0.27225,-0.0586506,16,32765
1.5832,-0.286267,-0.0603366,16,32765
1.55275,-0.286133,-0.0591313,16,32765
1.58123,-0.296941,-0.0603735,16,32765
1.59004,-0.304195,-0.0602371,16,32765
1.60861,-0.31348,-0.0607871,15,32765
1.60755,-0.318888,-0.0607871,15,32765
1.57707,-0.318467,-0.0593884,15,32765
1.63473,-0.335867,-0.0613809,15,32765
1.6923,-0.353549,-0.0634814,15,32765
1.69111,-0.359214,-0.0632464,14,32765
1.65085,-0.356371,-0.0615327,15,32765
1.69845,-0.372682,-0.0630817,16,32765
1.66793,-0.371871,-0.0617026,17,32765
1.73493,-0.392859,-0.06392,15,32765
1.74336,-0.400869,-0.064027,15,32765
1.78098,-0.415654,-0.0650935,15,32765
1.8185,-0.430772,-0.0662321,15,32765
1.82681,-0.439081,-0.0661836,16,32765
1.81564,-0.442788,-0.0653813,15,32765
1.83358,-0.453648,-0.0656016,16,32765
1.84178,-0.462129,-0.0654854,15,32765
1.90803,-0.485553,-0.0675299,15,32765
1.99354,-0.514269,-0.0702366,12,32765
1.92418,-0.503109,-0.0673002,16,32765
1.92253,-0.509444,-0.0667871,16,32765
1.9595,-0.526019,-0.067554,15,32765
1.96741,-0.535124,-0.0673773,15,32765
1.98492,-0.546932,-0.0675875,16,32765
2.02163,-0.564241,-0.0681889,16,32765
2.03902,-0.576327,-0.0681776,16,32765
2.05635,-0.588536,-0.0680757,15,32765
2.05442,-0.595326,-0.0675374,15,32765
2.08126,-0.610467,-0.0678003,16,32765
2.07929,-0.617227,-0.0669942,16,32765
2.12517,-0.638338,-0.0675971,15,32765
2.1614,-0.656762,-0.0679233,15,32765
2.10193,-0.646216,-0.0654889,15,32765
2.13806,-0.664823,-0.065737,16,32765
2.15504,-0.677608,-0.0652877,15,32765
2.16244,-0.687442,-0.0645255,15,32765
2.18884,-0.703474,-0.064124,16,32765
2.19604,-0.713793,-0.0633677,15,32765
2.26976,-0.745765,-0.0642364,16,32765
1.2289,0.020324,-0.0478113,17,32765
1.2689,0.0166999,-0.0500757,18,32765
1.21897,0.0120155,-0.0486448,17,32765
1.22898,0.00800555,-0.0495262,17,32765
1.25896,0.00402639,-0.0510976,18,32765
1.21898,-0.000187424,-0.049993,17,32765
1.24893,-0.00440036,-0.0515836,18,32765
1.27887,-0.00882231,-0.0531264,18,32765
1.26882,-0.012988,-0.0531243,18,32765
1.26876,-0.0171527,-0.0535315,18,32765
1.27867,-0.0214941,-0.0541972,18,32765
1.26859,-0.0255539,-0.0540591,17,32765
1.26849,-0.0298509,-0.0542122,18,32765
1.25838,-0.0340013,-0.0541161,17,32765
1.29819,-0.0394912,-0.0561294,18,32765
1.29804,-0.0438713,-0.056376,17,32765
1.30785,-0.0485968,-0.0570643,17,32765
1.28772,-0.0520955,-0.0562928,18,32765
1.29751,-0.0567976,-0.05693,18,32765
1.29731,-0.0611082,-0.0570902,18,32765
1.28711,-0.0648886,-0.0568255,18,32765
1.30683,-0.0703092,-0.0579206,18,32765
1.28664,-0.0735232,-0.0570783,18,32765
1.32626,-0.0803042,-0.0590581,18,32765
1.30605,-0.0834522,-0.05808,17,32765
1.31572,-0.0885245,-0.0587981,18,32765
1.31541,-0.0929499,-0.0588208,17,32765
1.32504,-0.0981079,-0.0595293,17,32765
1.31473,-0.101855,-0.0591513,17,32765
1.32435,-0.107093,-0.0594977,18,32765
1.32397,-0.111577,-0.0595588,17,32765
1.32359,-0.11604,-0.0596281,18,32765
1.32319,-0.120484,-0.059616,17,32765
1.33272,-0.125886,-0.0600719,17,32765
1.33229,-0.130366,-0.0600428,17,32765
1.35172,-0.136913,-0.0609765,17,32765
1.33137,-0.139416,-0.0601236,16,32765
1.35076,-0.146061,-0.0609581,17,32765
1.36018,-0.151719,-0.0614671,17,32765
1.35967,-0.156262,-0.061395,17,32765
1.35915,-0.160822,-0.0612892,17,32765
1.38835,-0.168981,-0.0626459,17,32765
1.38779,-0.173584,-0.0625644,17,32765
1.42684,-0.183337,-0.0642054,17,32765
1.3767,-0.181547,-0.0618533,17,32765
1.40579,-0.190186,-0.063126,16,32765
1.39524,-0.193587,-0.0626436,16,32765
1.45393,-0.206797,-0.0650874,16,32765
1.43344,-0.208926,-0.0640846,15,32765
1.45248,-0.216774,-0.0647958,15,32765
1.56037,-0.238375,-0.0694882,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49871,-0.244624,-0.0665552,13,32765
1.51759,-0.252941,-0.0673084,15,32765
1.54628,-0.26312,-0.0684525,16,32765
1.53554,-0.266649,-0.0678673,16,32765
1.54449,-0.273582,-0.0678559,16,32765
1.57306,-0.284127,-0.069038,16,32765
1.54262,-0.283967,-0.0677131,16,32765
1.60057,-0.300219,-0.0702223,16,32765
1.57993,-0.30189,-0.0690712,15,32765
1.58873,-0.309065,-0.0694363,15,32765
1.60728,-0.318341,-0.070062,15,32765
1.616,-0.325719,-0.0703009,15,32765
1.63447,-0.335186,-0.0710078,15,32765
1.68225,-0.350888,-0.0728159,15,32765
1.71039,-0.362768,-0.0738941,15,32765
1.6701,-0.360109,-0.0721037,14,32765
1.67865,-0.367833,-0.0722604,15,32765
1.70665,-0.38005,-0.073631,15,32765
1.7541,-0.396805,-0.0753748,16,32765
1.73328,-0.398252,-0.0744307,15,32765
1.79032,-0.417677,-0.0768062,15,32765
1.80838,-0.42821,-0.0774712,15,32765
1.83611,-0.441196,-0.0784777,15,32765
1.79583,-0.437724,-0.0768063,15,32765
1.87198,-0.462845,-0.0798699,14,32765
1.86073,-0.46669,-0.0792849,15,32765
1.84949,-0.470424,-0.0787684,14,32765
2.23489,-0.576464,-0.0951156,11,32765
1.93332,-0.505485,-0.0821537,15,32765
1.94131,-0.514396,-0.0825931,15,32765
1.93963,-0.520729,-0.0823109,15,32765
2.03433,-0.553311,-0.086366,15,32765
2.01323,-0.554709,-0.0855697,15,32765
2.04026,-0.569456,-0.0864357,16,32765
2.03837,-0.57618,-0.0864195,15,32765
2.01723,-0.57744,-0.0856659,15,32765
2.02495,-0.586727,-0.0861795,15,32765
2.01345,-0.590486,-0.0856889,14,32765
2.05945,-0.611118,-0.0877184,15,32765
2.10535,-0.63204,-0.089581,15,32765
2.07461,-0.63013,-0.0885023,15,32765
2.08208,-0.639861,-0.0890879,15,32765
2.16582,-0.6734,-0.0930228,15,32765
2.2113,-0.69534,-0.095065,16,32765
2.19007,-0.696216,-0.0943009,16,32765
2.1974,-0.706062,-0.0949834,16,32765
2.19518,-0.712891,-0.0953181,17,32765
2.20241,-0.722892,-0.0960968,17,32765
1.25836,0.0208231,-0.0608523,17,32765
1.23841,0.0162996,-0.0605789,17,32765
1.21846,0.0120012,-0.0601421,17,32765
1.21847,0.00791744,-0.0606207,17,32765
1.25842,0.00399381,-0.0629715,18,32765
1.23842,-0.000231418,-0.0624978,18,32765
1.24839,-0.00445046,-0.0633629,17,32765
1.26832,-0.00881323,-0.0646789,18,32765
1.2383,-0.0127484,-0.063554,17,32765
1.26819,-0.0172302,-0.0654986,18,32765
1.26812,-0.0214123,-0.0657406,18,32765
1.23807,-0.025043,-0.0644661,17,32765
1.2779,-0.0301906,-0.0666998,18,32765
1.25781,-0.0341134,-0.0659881,17,32765
1.27763,-0.0390065,-0.067326,18,32765
1.29744,-0.0440052,-0.0686244,18,32765
1.28729,-0.0479966,-0.068347,18,32765
1.31706,-0.0534609,-0.0700383,18,32765
1.28693,-0.0565199,-0.0686455,18,32765
1.30668,-0.0617488,-0.069871,18,32765
1.31643,-0.0665784,-0.0705826,18,32765
1.31618,-0.0710358,-0.0707981,18,32765
1.31594,-0.0754318,-0.0708408,18,32765
1.30569,-0.079303,-0.0705105,18,32765
1.31539,-0.084306,-0.070958,18,32765
1.31509,-0.0887504,-0.0712323,18,32765
1.31478,-0.0931848,-0.0712547,18,32765
1.33436,-0.0990931,-0.0725988,18,32765
1.32405,-0.102881,-0.0721269,18,32765
1.3237,-0.107357,-0.0720249,18,32765
1.31338,-0.111009,-0.0715437,17,32765
1.35278,-0.118946,-0.0737823,17,32765
1.34243,-0.122591,-0.0732271,17,32765
1.35194,-0.128072,-0.073777,17,32765
1.36144,-0.133602,-0.0742894,17,32765
1.36098,-0.138248,-0.0743268,18,32765
1.38036,-0.14496,-0.0754569,18,32765
1.36994,-0.148557,-0.07485,18,32765
1.37935,-0.154295,-0.0754536,18,32765
1.36891,-0.15777,-0.0748378,17,32765
1.37829,-0.163549,-0.0752724,17,32765
1.37773,-0.168163,-0.0752865,17,32765
1.39699,-0.175228,-0.0762873,16,32765
1.3964,-0.17993,-0.0761434,16,32765
1.4255,-0.188508,-0.0776359,15,32765
1.40507,-0.190621,-0.0764949,14,32765
1.55276,-0.216045,-0.0845327,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54273,-0.279417,-0.0825178,14,32765
1.58107,-0.291846,-0.0845883,15,32765
1.57026,-0.295345,-0.0839851,16,32765
1.56926,-0.300676,-0.0836968,15,32765
1.61726,-0.315481,-0.0862465,15,32765
1.5966,-0.317095,-0.0849704,15,32765
1.6249,-0.328412,-0.0863441,16,32765
1.65313,-0.339944,-0.0877568,15,32765
1.62266,-0.339389,-0.0858916,15,32765
1.68013,-0.357328,-0.0888068,15,32765
1.7082,-0.369337,-0.0902512,15,32765
1.70697,-0.375064,-0.0899807,15,32765
1.74466,-0.389583,-0.0921492,15,32765
1.7044,-0.386621,-0.0897393,16,32765
1.70308,-0.39239,-0.0896337,17,32765
1.76983,-0.414032,-0.0930861,16,32765
1.83648,-0.436059,-0.0964928,15,32765
1.8059,-0.435132,-0.0947211,15,32765
1.86268,-0.455267,-0.0977647,15,32765
1.83209,-0.454231,-0.0959838,15,32765
1.88868,-0.475003,-0.098856,15,32765
1.93547,-0.49365,-0.101281,14,32765
0,-0,-0,0,32765
1.99011,-0.521768,-0.103981,14,32765
1.99803,-0.530887,-0.104514,15,32765
2.00594,-0.540019,-0.104726,16,32765
1.99452,-0.543984,-0.104182,16,32765
1.99271,-0.550576,-0.104203,16,32765
2.04859,-0.573364,-0.106858,16,32765
2.07551,-0.588304,-0.108345,16,32765
2.10234,-0.603471,-0.109913,15,32765
2.08119,-0.604696,-0.109016,16,32765
2.09838,-0.617103,-0.109934,16,32765
2.12511,-0.632356,-0.111427,16,32765
2.13266,-0.642019,-0.111748,16,32765
2.14011,-0.651836,-0.112395,16,32765
2.14749,-0.661805,-0.113079,17,32765
2.17389,-0.677797,-0.114843,16,32765
2.1717,-0.684796,-0.114835,17,32765
2.16953,-0.691619,-0.114888,17,32765
2.18637,-0.704488,-0.116165,17,32765
2.19364,-0.714392,-0.117003,17,32765
2.1629,-0.711923,-0.115842,18,32765
1.22732,0.0222169,-0.0780352,17,32765
1.21744,0.0178313,-0.0770148,18,32765
1.2275,0.0136854,-0.0772393,17,32765
1.24752,0.00966072,-0.0781858,17,32765
1.25754,0.00550213,-0.0785122,17,32765
1.25757,0.00127521,-0.0781926,18,32765
1.25757,-0.00291367,-0.078128,18,32765
1.25757,-0.00713575,-0.0778997,18,32765
1.22761,-0.011126,-0.0757461,17,32765
1.27748,-0.0158904,-0.0786264,18,32765
1.26745,-0.0200315,-0.0779759,18,32765
1.28734,-0.0246349,-0.078975,19,32765
