x, y, z, intensity, ring
2.38588,0.634739,0.323727,15,32765
2.39757,0.629546,0.32458,16,32765
2.37082,0.614308,0.320542,15,32765
2.40169,0.613915,0.324041,15,32765
2.37487,0.598805,0.319865,15,32765
2.41538,0.600621,0.324508,15,32765
2.37883,0.583319,0.319065,14,32765
2.35188,0.568438,0.314861,13,32765
2.39238,0.569822,0.319709,13,32765
2.36535,0.555048,0.315511,14,32765
2.32863,0.538159,0.309815,14,32765
2.33039,0.530461,0.309799,14,32765
2.2838,0.511937,0.302917,13,32765
2.30491,0.508733,0.304911,14,32765
2.25812,0.490771,0.298248,14,32765
2.23074,0.477033,0.29368,15,32765
2.24207,0.471609,0.294597,14,32765
2.27287,0.470017,0.297879,15,32765
2.26475,0.460438,0.296336,14,32765
2.23709,0.447185,0.29232,14,32765
2.20943,0.43409,0.287862,15,32765
2.16218,0.417467,0.281221,16,32765
2.12462,0.40292,0.275775,16,32765
2.16502,0.403101,0.280318,18,32765
2.15663,0.394204,0.278683,18,32765
2.20682,0.395685,0.284542,19,32765
2.14957,0.378054,0.276481,19,32765
2.18017,0.375966,0.279997,20,32765
2.19125,0.3704,0.280798,19,32765
2.16313,0.358383,0.276616,18,32765
2.16436,0.351175,0.276232,19,32765
2.13618,0.339271,0.272055,19,32765
2.16678,0.336609,0.275448,19,32765
2.1287,0.323379,0.270101,19,32765
2.14943,0.319262,0.272257,20,32765
2.16037,0.313535,0.272979,20,32765
2.16143,0.306462,0.272572,20,32765
2.21162,0.306017,0.278518,20,32765
2.15366,0.290706,0.270774,19,32765
2.14485,0.282258,0.268999,19,32765
2.20487,0.28268,0.276094,20,32765
2.19597,0.274283,0.274578,19,32765
2.20678,0.268264,0.275249,20,32765
2.20768,0.26109,0.274943,19,32765
2.17895,0.250507,0.271187,19,32765
2.17979,0.243304,0.270931,19,32765
2.18066,0.236083,0.270354,20,32765
2.23082,0.23392,0.276253,21,32765
2.21189,0.224461,0.273388,20,32765
2.19286,0.215246,0.270969,20,32765
2.21335,0.209964,0.273141,20,32765
2.19428,0.200977,0.270459,20,32765
2.23451,0.197201,0.275084,19,32765
2.20549,0.187297,0.271339,19,32765
2.2457,0.183171,0.275972,20,32765
2.18695,0.171031,0.268508,19,32765
2.21721,0.166122,0.271995,19,32765
2.26727,0.162401,0.277861,19,32765
2.22819,0.152371,0.272836,19,32765
2.23857,0.145868,0.274064,19,32765
2.25888,0.139776,0.276273,19,32765
2.23951,0.131296,0.273763,19,32765
2.25976,0.125086,0.276092,19,32765
2.24033,0.116758,0.273663,19,32765
2.28036,0.111439,0.278484,19,32765
2.25095,0.102648,0.274927,19,32765
2.26119,0.0957148,0.276169,19,32765
2.27141,0.0886357,0.277392,19,32765
2.2915,0.0819359,0.280002,18,32765
2.28182,0.0741872,0.278944,18,32765
2.26216,0.0661845,0.27686,18,32765
2.24253,0.0582673,0.27437,18,32765
2.24269,0.0508403,0.274475,17,32765
2.29244,0.0445407,0.28081,18,32765
2.26276,0.0365992,0.277419,17,32765
2.27277,0.0293777,0.278843,18,32765
2.24303,0.0217855,0.275604,18,32765
2.29267,0.0147931,0.282015,18,32765
2.26287,0.00733535,0.278833,17,32765
2.30254,6.00651e-05,0.284119,18,32765
2.26274,-0.00708383,0.279913,18,32765
2.29242,-0.0144522,0.284111,18,32765
2.28237,-0.0219317,0.283397,18,32765
2.2623,-0.0291819,0.282013,18,32765
2.4345,0.794793,0.312906,14,32765
2.55985,0.826465,0.329005,14,32765
2.45844,0.785022,0.315961,13,32765
2.34728,0.741464,0.301543,14,32765
2.36857,0.740021,0.30372,14,32765
2.35196,0.726586,0.301256,14,32765
2.34476,0.716085,0.300352,15,32765
2.2901,0.691176,0.292917,16,32765
2.27336,0.678042,0.290138,15,32765
2.2851,0.67343,0.291214,16,32765
2.29683,0.668841,0.292113,16,32765
2.25125,0.647734,0.286219,15,32765
2.29157,0.651251,0.290847,16,32765
2.25555,0.632939,0.285478,15,32765
2.28634,0.63338,0.289081,16,32765
2.27892,0.623137,0.287476,16,32765
2.20428,0.594996,0.277729,15,32765
2.27339,0.605668,0.28596,14,32765
2.20818,0.580636,0.277101,14,32765
2.28695,0.593407,0.286601,15,32765
2.21199,0.566214,0.276604,15,32765
2.26199,0.571135,0.282343,15,32765
2.21574,0.551739,0.275843,15,32765
2.17899,0.53505,0.270796,15,32765
2.17114,0.525473,0.269294,15,32765
2.2212,0.52977,0.274987,15,32765
2.13601,0.50191,0.263927,16,32765
2.1184,0.490235,0.261043,15,32765
2.13938,0.487632,0.263411,16,32765
2.1604,0.48492,0.265365,16,32765
2.15235,0.47569,0.263639,17,32765
2.1345,0.464516,0.26102,18,32765
2.09728,0.449082,0.25559,19,32765
2.07938,0.437957,0.25289,19,32765
2.0712,0.428867,0.251212,20,32765
2.09212,0.425888,0.253321,20,32765
2.07405,0.415123,0.250778,20,32765
2.11446,0.415956,0.25487,21,32765
2.09634,0.405264,0.252229,21,32765
2.11723,0.40202,0.254198,21,32765
2.05028,0.38221,0.245508,20,32765
2.08088,0.380825,0.248655,21,32765
2.05287,0.368531,0.244738,20,32765
2.10305,0.370321,0.250069,21,32765
2.09452,0.361627,0.248661,20,32765
2.11534,0.357994,0.250547,21,32765
2.05776,0.341325,0.243186,20,32765
2.13736,0.347198,0.25207,21,32765
2.0797,0.330681,0.244717,20,32765
2.1103,0.328208,0.247838,21,32765
2.13107,0.324103,0.249781,21,32765
2.10269,0.312667,0.246001,21,32765
2.10378,0.305658,0.245493,21,32765
2.11466,0.300154,0.246242,21,32765
2.10584,0.29169,0.24486,21,32765
2.11668,0.286012,0.245693,21,32765
2.07828,0.27378,0.2406,20,32765
2.13834,0.274427,0.247141,21,32765
2.11954,0.265,0.24459,20,32765
2.10074,0.255621,0.241781,20,32765
2.13119,0.252284,0.244892,20,32765
2.15175,0.24761,0.247086,21,32765
2.13284,0.238278,0.244568,20,32765
2.14356,0.23227,0.245133,20,32765
2.174,0.228155,0.24831,20,32765
2.15503,0.218869,0.245643,21,32765
2.16563,0.21274,0.246792,20,32765
2.15645,0.20472,0.245402,20,32765
2.15713,0.197716,0.245163,20,32765
2.1677,0.191435,0.246047,20,32765
2.15843,0.183417,0.244832,19,32765
2.15905,0.176208,0.244607,20,32765
2.15965,0.168988,0.244439,20,32765
2.16021,0.16193,0.244285,20,32765
2.14093,0.153417,0.241851,19,32765
2.15135,0.14717,0.242805,20,32765
2.18155,0.142195,0.246176,20,32765
2.18203,0.135051,0.245967,19,32765
2.16263,0.126806,0.243647,20,32765
2.1432,0.118638,0.241323,20,32765
2.15349,0.112225,0.242433,20,32765
2.16377,0.105721,0.243529,20,32765
2.15417,0.0982025,0.242484,21,32765
2.16441,0.0915732,0.243631,21,32765
2.18456,0.0851884,0.245878,20,32765
2.1848,0.0780499,0.246056,20,32765
2.18503,0.0709569,0.246204,20,32765
2.15541,0.0629663,0.243173,20,32765
2.20528,0.0571897,0.248715,21,32765
2.15578,0.0487499,0.243214,21,32765
2.1857,0.0423325,0.246827,20,32765
2.14606,0.034567,0.242583,20,32765
2.21569,0.0284779,0.250646,21,32765
2.18591,0.0210583,0.247678,20,32765
2.18594,0.0139191,0.247976,20,32765
2.18592,0.00688794,0.248441,21,32765
2.19582,-0.000154252,0.249946,21,32765
2.19573,-0.00709827,0.250618,21,32765
2.20558,-0.0141427,0.252248,21,32765
2.2154,-0.0215403,0.253885,21,32765
2.19532,-0.0285813,0.252657,21,32765
2.60407,0.847215,0.344481,13,32765
2.59759,0.835724,0.341473,13,32765
2.44928,0.778984,0.319869,13,32765
2.57503,0.80983,0.334323,13,32765
2.46401,0.766317,0.318433,13,32765
2.35281,0.723454,0.302149,13,32765
2.36477,0.718794,0.302161,14,32765
2.40528,0.722545,0.305743,15,32765
2.37915,0.70633,0.301209,15,32765
2.353,0.690253,0.296384,15,32765
2.39345,0.693719,0.300406,15,32765
2.34812,0.672271,0.293198,15,32765
2.32178,0.65643,0.288652,14,32765
2.38145,0.664792,0.294729,14,32765
2.30718,0.635745,0.284317,14,32765
2.39561,0.651569,0.294143,14,32765
2.32113,0.623113,0.283681,14,32765
2.31365,0.612984,0.281701,14,32765
2.21001,0.577903,0.268114,14,32765
2.35623,0.608014,0.28464,14,32765
2.25239,0.573416,0.271153,14,32765
2.26395,0.568582,0.271551,14,32765
2.16945,0.537329,0.259315,15,32765
2.18096,0.532611,0.259523,15,32765
2.17312,0.523069,0.257815,15,32765
2.1749,0.515862,0.257287,15,32765
2.13794,0.499687,0.252213,15,32765
2.12031,0.488091,0.249338,16,32765
2.13166,0.483298,0.249875,17,32765
2.09451,0.467564,0.244958,17,32765
2.11555,0.464891,0.246388,18,32765
2.13654,0.462141,0.248239,19,32765
2.12844,0.452952,0.246346,19,32765
2.15913,0.452093,0.249302,19,32765
2.112,0.434972,0.243254,19,32765
2.10373,0.426006,0.241725,18,32765
2.09542,0.417149,0.240214,19,32765
2.1261,0.415915,0.243172,19,32765
2.10803,0.405114,0.240189,19,32765
2.13867,0.403676,0.243428,20,32765
2.13026,0.394875,0.24182,19,32765
2.16091,0.393269,0.244794,19,32765
2.14269,0.382584,0.242091,19,32765
2.12438,0.372079,0.239716,19,32765
2.16485,0.371739,0.243568,19,32765
2.1759,0.366127,0.244562,19,32765
2.17715,0.358882,0.244175,19,32765
2.12931,0.343632,0.238444,19,32765
2.15997,0.341107,0.241182,19,32765
2.17095,0.335387,0.242068,20,32765
2.11313,0.319184,0.235137,19,32765
2.15352,0.318003,0.239434,19,32765
2.12511,0.306517,0.235697,18,32765
2.10645,0.296698,0.233328,19,32765
2.1764,0.299261,0.240501,19,32765
2.19713,0.294654,0.242283,19,32765
2.18824,0.286127,0.241084,19,32765
2.15964,0.275042,0.237465,18,32765
2.19015,0.271592,0.24054,19,32765
2.18123,0.26314,0.238905,18,32765
2.18214,0.255899,0.238509,18,32765
2.22249,0.253281,0.242668,18,32765
2.20358,0.24372,0.240266,18,32765
2.21429,0.237534,0.241001,18,32765
2.18543,0.227093,0.237496,17,32765
2.1961,0.220848,0.238243,17,32765
2.21665,0.215499,0.240003,18,32765
2.18773,0.205279,0.236185,18,32765
2.24784,0.203445,0.24231,18,32765
2.15938,0.188211,0.232455,17,32765
2.18976,0.183505,0.235367,18,32765
2.16067,0.173854,0.231736,18,32765
2.18111,0.168146,0.23345,18,32765
2.22135,0.163896,0.237381,19,32765
2.20205,0.155288,0.235072,18,32765
2.22243,0.149455,0.236769,19,32765
2.21301,0.141657,0.235422,19,32765
2.1738,0.132005,0.230757,18,32765
2.19414,0.126055,0.232334,19,32765
2.19456,0.118891,0.232092,19,32765
2.19499,0.111698,0.231596,19,32765
2.17551,0.103687,0.229172,19,32765
2.21564,0.0983327,0.232791,20,32765
2.216,0.0910554,0.232277,20,32765
2.21633,0.0837495,0.231856,19,32765
2.20671,0.0760627,0.230352,19,32765
2.21694,0.0691502,0.23081,19,32765
2.19732,0.0613881,0.228323,18,32765
2.21742,0.0547092,0.230081,20,32765
2.23755,0.0479495,0.231449,20,32765
2.21785,0.0403246,0.228957,20,32765
2.26776,0.0339886,0.233492,20,32765
2.23809,0.0263619,0.229727,19,32765
2.24819,0.0193864,0.229957,20,32765
2.26817,0.0123904,0.231656,20,32765
2.28818,0.0049514,0.23278,20,32765
2.24846,-0.00246296,0.228104,20,32765
2.27837,-0.00987193,0.230266,20,32765
2.26847,-0.0168431,0.228434,19,32765
2.27845,-0.0239808,0.228501,19,32765
2.28841,-0.0314324,0.228434,19,32765
2.30443,0.750905,0.281717,16,32765
2.29759,0.740364,0.279005,16,32765
2.2813,0.726695,0.275091,16,32765
2.25537,0.710407,0.270263,17,32765
2.24824,0.700305,0.268086,16,32765
2.29813,0.707744,0.272192,16,32765
2.26251,0.688782,0.266537,15,32765
2.22681,0.669974,0.26088,14,32765
2.21953,0.659963,0.258916,14,32765
2.20272,0.647168,0.25556,14,32765
2.19533,0.63728,0.253739,15,32765
2.16887,0.621907,0.249299,14,32765
2.21883,0.628288,0.253863,15,32765
2.20186,0.615603,0.250702,15,32765
2.17526,0.600311,0.246543,15,32765
2.13895,0.582651,0.241491,16,32765
2.10256,0.565297,0.236208,16,32765
2.13331,0.566062,0.238699,16,32765
2.09673,0.549111,0.233705,17,32765
2.07933,0.537373,0.230713,18,32765
2.08113,0.530616,0.23006,19,32765
2.06363,0.51905,0.227235,19,32765
2.06538,0.512318,0.226587,19,32765
2.06714,0.50557,0.225692,20,32765
2.04953,0.494056,0.223054,20,32765
2.05121,0.487245,0.222556,20,32765
2.0238,0.473708,0.218932,19,32765
1.99636,0.460236,0.215232,19,32765
2.05612,0.466855,0.220919,20,32765
2.0577,0.460018,0.220552,20,32765
2.03016,0.446775,0.216626,20,32765
2.01222,0.435881,0.214167,19,32765
2.06238,0.439528,0.218599,20,32765
2.05412,0.430722,0.217169,20,32765
2.06532,0.425965,0.217775,20,32765
2.05701,0.417137,0.216348,20,32765
2.07792,0.414251,0.21801,20,32765
2.05004,0.401602,0.214559,20,32765
2.06121,0.39667,0.214846,20,32765
2.04297,0.38615,0.212716,20,32765
2.0834,0.386723,0.216301,20,32765
2.0749,0.378135,0.214945,20,32765
2.09579,0.374719,0.216496,20,32765
2.06763,0.36263,0.213301,20,32765
2.0885,0.35911,0.214776,20,32765
2.09951,0.353744,0.215679,20,32765
2.07127,0.34188,0.212287,19,32765
2.1019,0.339653,0.215076,20,32765
2.10309,0.332556,0.214533,20,32765
2.07472,0.320933,0.211323,19,32765
2.0955,0.316924,0.212971,20,32765
2.10638,0.311435,0.213894,20,32765
2.09762,0.302929,0.212444,20,32765
2.11834,0.298741,0.21425,20,32765
2.12921,0.29313,0.214798,20,32765
2.12035,0.284701,0.213422,19,32765
2.10156,0.275119,0.211328,19,32765
2.12225,0.270596,0.212958,20,32765
2.10339,0.261134,0.210806,19,32765
2.1043,0.254148,0.210274,19,32765
2.12494,0.249471,0.211862,20,32765
2.08621,0.238011,0.207772,19,32765
2.09691,0.232171,0.208523,19,32765
2.12738,0.228451,0.211145,19,32765
2.09846,0.218279,0.207933,20,32765
2.12891,0.214305,0.210557,20,32765
2.10983,0.205313,0.208231,20,32765
2.14029,0.201018,0.210573,21,32765
2.07159,0.187664,0.203484,20,32765
2.10197,0.183368,0.206163,20,32765
2.12243,0.178013,0.207829,20,32765
2.11313,0.170166,0.206432,21,32765
2.08396,0.16078,0.203131,20,32765
2.12421,0.156842,0.2067,21,32765
2.09494,0.147833,0.203622,20,32765
2.11531,0.142338,0.205151,21,32765
2.11579,0.135509,0.204874,21,32765
2.11626,0.128573,0.204444,20,32765
2.11672,0.121658,0.203932,21,32765
2.12707,0.115272,0.204655,21,32765
2.15731,0.109806,0.207036,21,32765
2.15768,0.10285,0.206711,21,32765
2.16801,0.0962195,0.207109,21,32765
2.16836,0.0890858,0.206606,21,32765
2.14878,0.0811725,0.204302,21,32765
2.17893,0.0750677,0.206682,21,32765
2.16927,0.0676131,0.20517,21,32765
2.14961,0.0599933,0.20288,21,32765
2.17969,0.0537024,0.205395,20,32765
2.19982,0.0470519,0.206587,21,32765
2.17014,0.0393567,0.203357,21,32765
2.18026,0.0325641,0.203715,20,32765
2.18042,0.0255572,0.20304,20,32765
2.21043,0.0189214,0.205044,21,32765
2.18064,0.0117623,0.20195,20,32765
2.21062,0.00461885,0.20384,21,32765
2.19076,-0.00257567,0.201391,20,32765
2.22069,-0.00981293,0.203294,21,32765
2.23068,-0.0167665,0.203393,21,32765
2.20083,-0.023377,0.199766,21,32765
2.20083,-0.0304549,0.198742,20,32765
2.31696,0.756812,0.247844,14,32765
2.30991,0.746291,0.246908,14,32765
2.23646,0.714631,0.239011,14,32765
2.25773,0.713397,0.241052,14,32765
2.16508,0.676349,0.231,14,32765
2.25285,0.695695,0.239945,14,32765
2.23602,0.682681,0.237996,14,32765
2.17151,0.655465,0.230894,15,32765
2.27853,0.679752,0.241519,15,32765
2.1567,0.635715,0.228271,15,32765
2.15879,0.628557,0.228379,14,32765
2.14177,0.616005,0.225769,15,32765
2.15336,0.611699,0.226682,15,32765
2.15535,0.604688,0.226525,15,32765
2.119,0.58702,0.222105,15,32765
2.11131,0.577504,0.221057,16,32765
2.11323,0.57063,0.220521,17,32765
2.07668,0.553349,0.216316,17,32765
2.04007,0.536276,0.211931,18,32765
2.08039,0.539451,0.215798,18,32765
2.1015,0.537428,0.217415,19,32765
2.10324,0.530654,0.217232,18,32765
2.10501,0.523811,0.216721,18,32765
2.12604,0.521755,0.21845,19,32765
2.09876,0.507817,0.215017,18,32765
2.08111,0.496233,0.212683,19,32765
2.12152,0.498419,0.216415,19,32765
2.12321,0.491322,0.21602,19,32765
2.09577,0.477628,0.212633,18,32765
2.09737,0.470681,0.212406,19,32765
2.11842,0.467995,0.213742,18,32765
2.07135,0.450476,0.208545,18,32765
2.141,0.458166,0.21493,19,32765
2.12305,0.447004,0.21271,18,32765
2.15379,0.44606,0.215176,19,32765
2.1163,0.430895,0.210949,19,32765
2.07873,0.415995,0.206754,19,32765
2.12901,0.41851,0.211059,19,32765
2.06205,0.398162,0.203771,19,32765
2.11228,0.400607,0.208256,18,32765
2.11363,0.393575,0.208032,18,32765
2.11496,0.386706,0.207397,18,32765
2.13588,0.3832,0.208742,18,32765
2.11757,0.372712,0.206317,18,32765
2.14826,0.370775,0.208813,18,32765
2.1299,0.360252,0.20652,18,32765
2.13111,0.353194,0.206218,18,32765
2.13232,0.346077,0.205769,18,32765
2.17282,0.345183,0.209334,19,32765
2.1445,0.333302,0.205993,18,32765
2.19484,0.33359,0.210459,18,32765
2.15658,0.320369,0.206509,18,32765
2.16755,0.314609,0.206804,18,32765
2.13903,0.303327,0.203539,18,32765
2.11047,0.292106,0.200427,18,32765
2.15093,0.290394,0.203875,18,32765
2.11245,0.277991,0.199741,18,32765
2.1233,0.272147,0.200096,18,32765
2.13408,0.266395,0.20086,18,32765
2.16461,0.263029,0.20343,18,32765
2.11606,0.250111,0.198376,18,32765
2.09712,0.240937,0.196091,18,32765
2.13751,0.238396,0.199497,18,32765
2.14822,0.232402,0.200086,19,32765
2.149,0.225272,0.199914,19,32765
2.12005,0.215117,0.196756,19,32765
2.15048,0.211018,0.199502,19,32765
2.15119,0.203865,0.199305,19,32765
2.16178,0.19774,0.200036,19,32765
2.12279,0.187084,0.19591,19,32765
2.12341,0.180102,0.195731,19,32765
2.13392,0.174032,0.19645,19,32765
2.17422,0.170076,0.199844,19,32765
2.17476,0.163008,0.199855,19,32765
2.19517,0.157296,0.201482,19,32765
2.17583,0.148681,0.199414,20,32765
2.19617,0.142875,0.201264,19,32765
2.19664,0.135671,0.201186,20,32765
2.19707,0.128528,0.201139,19,32765
2.20743,0.121861,0.202017,20,32765
2.18793,0.113549,0.200203,19,32765
2.17834,0.105931,0.199256,19,32765
2.21846,0.100571,0.20299,19,32765
2.22874,0.0937576,0.203769,19,32765
2.17928,0.0845382,0.199257,19,32765
2.21934,0.0788985,0.203024,19,32765
2.22951,0.0720547,0.204141,19,32765
2.22972,0.0647657,0.204366,19,32765
2.24983,0.0579511,0.20613,19,32765
2.23007,0.0501165,0.204587,19,32765
2.20033,0.0422126,0.20215,19,32765
2.24026,0.0356912,0.206081,20,32765
2.20053,0.0278824,0.202451,19,32765
2.1906,0.0206548,0.202082,19,32765
2.25039,0.0139548,0.207741,20,32765
2.27029,0.00669221,0.210068,19,32765
2.25032,-0.000577183,0.208918,19,32765
2.24033,-0.0078804,0.208267,20,32765
2.28006,-0.0153189,0.21262,20,32765
2.26998,-0.0225376,0.212301,20,32765
2.25986,-0.0297504,0.212272,20,32765
2.07262,0.678188,0.20101,15,32765
2.12216,0.68683,0.205667,17,32765
2.11486,0.676951,0.204936,16,32765
2.07907,0.658082,0.201274,17,32765
2.10021,0.657217,0.203186,17,32765
2.07383,0.641515,0.200267,17,32765
2.07586,0.634871,0.200337,18,32765
2.04928,0.619628,0.197567,18,32765
2.06085,0.615861,0.19802,18,32765
2.05332,0.606273,0.196997,19,32765
2.0362,0.593868,0.195266,19,32765
2.03818,0.587204,0.194705,20,32765
2.04011,0.580506,0.194613,19,32765
2.03242,0.571157,0.193551,20,32765
2.04391,0.567165,0.194085,20,32765
2.00733,0.549979,0.190399,19,32765
2.038,0.551231,0.192614,20,32765
2.01098,0.536731,0.189698,19,32765
2.0128,0.529983,0.189324,19,32765
2.02422,0.52575,0.190101,19,32765
2.03565,0.521442,0.190636,19,32765
2.02768,0.512427,0.189556,20,32765
2.01006,0.501,0.187263,19,32765
2.05038,0.504004,0.190613,19,32765
2.02301,0.490283,0.187477,18,32765
2.04404,0.488181,0.188924,20,32765
2.00689,0.472248,0.18513,19,32765
2.0085,0.465521,0.184756,19,32765
2.01007,0.45883,0.184345,19,32765
2.02132,0.454338,0.185016,19,32765
2.05206,0.454054,0.187073,20,32765
2.0341,0.443075,0.18501,19,32765
2.07456,0.444647,0.188096,20,32765
2.03706,0.429571,0.184309,19,32765
2.0385,0.422842,0.183871,19,32765
2.03994,0.415993,0.183551,20,32765
2.08042,0.416979,0.186756,20,32765
2.07211,0.407951,0.185346,20,32765
2.09307,0.404773,0.186575,20,32765
2.0455,0.388533,0.181882,19,32765
2.06639,0.385364,0.183404,19,32765
2.09708,0.384018,0.185381,19,32765
2.04937,0.368233,0.180498,19,32765
2.07024,0.364927,0.181726,19,32765
2.01257,0.347873,0.176212,19,32765
2.08252,0.35276,0.181851,20,32765
2.05422,0.340952,0.178987,19,32765
2.08489,0.338874,0.181117,20,32765
2.02699,0.322485,0.175778,19,32765
2.06749,0.321797,0.178709,19,32765
2.05873,0.313351,0.177615,20,32765
2.04007,0.303493,0.17575,20,32765
2.03127,0.295245,0.174292,20,32765
2.03226,0.28859,0.173869,21,32765
2.03324,0.281807,0.173582,21,32765
2.03419,0.27501,0.1733,21,32765
2.02526,0.26688,0.172082,21,32765
2.03608,0.261319,0.172366,20,32765
2.0666,0.258316,0.174714,20,32765
2.04767,0.249147,0.172834,21,32765
2.04851,0.242442,0.172438,21,32765
2.04932,0.235749,0.172017,21,32765
2.05012,0.228939,0.171735,20,32765
2.04099,0.221077,0.170587,21,32765
2.07146,0.21741,0.172905,21,32765
2.04246,0.207494,0.170043,21,32765
2.04313,0.200721,0.170031,21,32765
2.06365,0.195795,0.171493,21,32765
2.08414,0.190854,0.172961,21,32765
2.0848,0.183939,0.172514,20,32765
2.07548,0.176226,0.171517,20,32765
2.09593,0.171111,0.172966,20,32765
2.08657,0.163383,0.171896,20,32765
2.10696,0.158078,0.173544,20,32765
2.08761,0.149726,0.171718,20,32765
2.09805,0.143491,0.172299,21,32765
2.10845,0.137281,0.173144,20,32765
2.1089,0.130352,0.173069,20,32765
2.10932,0.123481,0.173024,21,32765
2.12962,0.11764,0.174625,21,32765
2.1499,0.111636,0.176263,21,32765
2.13035,0.103645,0.174594,20,32765
2.16054,0.0979799,0.177135,20,32765
2.17081,0.091342,0.177822,21,32765
2.13126,0.0826832,0.174595,21,32765
2.16139,0.0768327,0.177167,20,32765
2.16161,0.0698409,0.177368,20,32765
2.15185,0.0624712,0.176767,21,32765
2.18194,0.0561555,0.179164,21,32765
2.16216,0.0485302,0.1778,20,32765
2.17225,0.0415998,0.178918,21,32765
2.17235,0.0345216,0.179183,20,32765
2.19238,0.027677,0.18086,20,32765
2.19241,0.0205559,0.181408,21,32765
2.20242,0.0135273,0.182377,22,32765
2.20241,0.00634812,0.18285,21,32765
2.1924,-0.000719503,0.182699,21,32765
2.20233,-0.0079184,0.183798,21,32765
2.20224,-0.0149815,0.184426,21,32765
2.20213,-0.0220631,0.185018,21,32765
2.19201,-0.0290696,0.185055,21,32765
2.18625,0.712703,0.220184,14,32765
2.19819,0.708619,0.219591,14,32765
2.16269,0.689446,0.214072,14,32765
2.14601,0.676547,0.211043,15,32765
2.15778,0.672631,0.210791,15,32765
2.13154,0.656777,0.206829,16,32765
2.10521,0.641123,0.202821,16,32765
2.09786,0.631424,0.200678,16,32765
2.08089,0.618977,0.197896,17,32765
2.07341,0.60943,0.196098,17,32765
2.10421,0.610906,0.197728,18,32765
2.06798,0.593034,0.193272,18,32765
2.05082,0.580857,0.190608,18,32765
2.08155,0.582255,0.192413,19,32765
2.06429,0.570229,0.189894,19,32765
2.07587,0.566075,0.189577,19,32765
2.11623,0.569669,0.192514,19,32765
2.09891,0.557601,0.189894,18,32765
2.06226,0.540544,0.185741,18,32765
2.05447,0.531254,0.183935,18,32765
2.09489,0.534287,0.186702,19,32765
2.08702,0.525035,0.185219,18,32765
2.05977,0.511068,0.181868,18,32765
2.05181,0.501971,0.18032,19,32765
2.07285,0.499976,0.181445,18,32765
2.09396,0.497711,0.18228,19,32765
2.0665,0.484059,0.179373,18,32765
2.09726,0.48395,0.181358,18,32765
2.06977,0.470375,0.178061,17,32765
2.06161,0.461375,0.176872,18,32765
2.11187,0.465221,0.180205,18,32765
2.07449,0.44978,0.17635,18,32765
2.09551,0.447058,0.177396,18,32765
2.08727,0.437985,0.176315,18,32765
2.06924,0.427055,0.174006,18,32765
2.05116,0.416128,0.172034,18,32765
2.07212,0.413226,0.173135,18,32765
2.11263,0.414058,0.17594,18,32765
2.10424,0.405125,0.174733,18,32765
2.09581,0.39631,0.17359,17,32765
2.09716,0.389291,0.173085,18,32765
2.11807,0.385968,0.174421,18,32765
2.08011,0.371886,0.171019,19,32765
2.11084,0.370137,0.172749,18,32765
2.09244,0.359779,0.170798,18,32765
2.08383,0.351118,0.169645,19,32765
2.09486,0.345896,0.169785,19,32765
2.09603,0.338932,0.169412,19,32765
2.07746,0.328866,0.167682,18,32765
2.09826,0.325025,0.169033,19,32765
2.10924,0.319386,0.169362,19,32765
2.07089,0.306374,0.165924,19,32765
2.11141,0.305083,0.168726,20,32765
2.09269,0.295143,0.167177,20,32765
2.09368,0.288204,0.16681,19,32765
2.09467,0.281208,0.166331,19,32765
2.07583,0.271698,0.164668,20,32765
2.09651,0.267406,0.165953,20,32765
2.0974,0.260487,0.16571,19,32765
2.0884,0.252352,0.164378,19,32765
2.11895,0.248867,0.166534,19,32765
2.12969,0.242939,0.167021,19,32765
2.11068,0.233742,0.165224,20,32765
2.11146,0.226717,0.165052,19,32765
2.13205,0.221795,0.166341,20,32765
2.11297,0.212689,0.164385,19,32765
2.12364,0.206564,0.164628,19,32765
2.16404,0.203166,0.16749,19,32765
2.13495,0.193177,0.164781,20,32765
2.1356,0.18613,0.164489,19,32765
2.14617,0.179902,0.164929,19,32765
2.13685,0.172067,0.16361,19,32765
2.14735,0.165908,0.164231,19,32765
2.13796,0.15813,0.163175,19,32765
2.16833,0.153273,0.165123,19,32765
2.15893,0.145413,0.163654,19,32765
2.14947,0.137635,0.162525,19,32765
2.1798,0.132355,0.164437,20,32765
2.18026,0.12509,0.164121,19,32765
2.17073,0.117427,0.162866,19,32765
2.1811,0.110827,0.163216,19,32765
2.22132,0.105585,0.16577,20,32765
2.20175,0.0974918,0.163952,19,32765
2.21205,0.090799,0.164266,20,32765
2.2323,0.0843876,0.165261,20,32765
2.21266,0.0763561,0.163413,19,32765
2.21296,0.0690596,0.162662,20,32765
2.2132,0.0617879,0.16224,19,32765
2.24335,0.0552911,0.163754,20,32765
2.25351,0.0482724,0.164171,20,32765
2.22378,0.0404521,0.161397,19,32765
2.23392,0.0334366,0.16157,19,32765
2.25401,0.0264488,0.162258,20,32765
2.26408,0.0192615,0.162658,20,32765
2.24423,0.0118863,0.160557,19,32765
2.25429,0.00469213,0.160425,19,32765
2.26431,-0.0025497,0.160561,19,32765
2.27433,-0.00980631,0.160373,19,32765
2.26437,-0.0170116,0.15891,19,32765
2.2544,-0.0242565,0.15719,19,32765
2.28429,-0.0319322,0.158385,19,32765
2.02674,0.661892,0.183907,19,32765
