x, y, z, intensity, ring
1.73228,-0.343218,-0.119682,19,32765
1.72133,-0.347177,-0.118672,18,32765
1.71036,-0.351095,-0.117884,19,32765
1.71894,-0.35894,-0.118331,19,32765
1.72749,-0.366848,-0.118707,19,32765
1.73603,-0.374717,-0.119104,19,32765
1.70555,-0.374128,-0.116751,20,32765
1.73349,-0.386472,-0.118478,19,32765
1.71272,-0.387965,-0.116948,18,32765
1.72117,-0.395994,-0.116959,19,32765
1.73928,-0.406278,-0.118113,19,32765
1.74766,-0.414292,-0.118451,19,32765
1.7172,-0.413088,-0.116062,19,32765
1.71585,-0.418785,-0.115693,18,32765
1.71447,-0.424496,-0.115254,18,32765
1.75178,-0.439952,-0.117445,20,32765
1.73101,-0.440864,-0.115548,19,32765
1.72957,-0.446606,-0.115078,19,32765
1.72813,-0.452266,-0.114582,19,32765
1.74596,-0.463061,-0.115385,19,32765
1.7541,-0.471389,-0.115411,19,32765
1.73331,-0.471928,-0.113682,19,32765
1.7414,-0.480288,-0.113724,19,32765
1.77828,-0.49681,-0.115738,19,32765
1.73825,-0.491857,-0.112597,18,32765
1.74627,-0.500255,-0.11261,18,32765
1.75425,-0.508762,-0.11253,19,32765
1.75262,-0.514534,-0.111701,19,32765
1.7127,-0.508836,-0.108753,19,32765
1.73976,-0.52303,-0.10984,20,32765
1.73812,-0.528611,-0.109118,20,32765
1.72692,-0.531297,-0.107515,20,32765
1.76337,-0.548755,-0.109086,20,32765
1.75208,-0.551558,-0.107646,20,32765
1.71226,-0.545212,-0.104414,19,32765
1.73905,-0.559959,-0.105158,20,32765
1.76579,-0.574767,-0.105907,20,32765
1.75459,-0.577134,-0.104095,20,32765
1.89504,0.03381,-0.132968,17,32765
1.88511,0.0272754,-0.133076,17,32765
1.86516,0.0207528,-0.132776,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.07453,-0.00500703,-0.150661,13,32765
2.05451,-0.0118615,-0.149761,14,32765
1.92477,-0.0174847,-0.140927,16,32765
2.07423,-0.0257725,-0.152613,15,32765
2.06414,-0.0325571,-0.152217,13,32765
2.01412,-0.0385677,-0.149051,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88376,-0.0614874,-0.140631,13,32765
1.8536,-0.0667351,-0.139017,12,32765
1.83343,-0.0722002,-0.137511,17,32765
1.78334,-0.0762964,-0.134108,19,32765
1.83287,-0.0846761,-0.137961,21,32765
1.79271,-0.0889656,-0.135236,19,32765
1.82225,-0.0965903,-0.137691,19,32765
1.78208,-0.100444,-0.134978,19,32765
1.82154,-0.108803,-0.138005,20,32765
1.78134,-0.112366,-0.135322,18,32765
1.79089,-0.11906,-0.136193,19,32765
1.74073,-0.12164,-0.132469,19,32765
1.7801,-0.130491,-0.135332,20,32765
1.83929,-0.14115,-0.140015,20,32765
1.77916,-0.142634,-0.135484,21,32765
1.80847,-0.15122,-0.137754,21,32765
1.77814,-0.154759,-0.135547,19,32765
1.75775,-0.158974,-0.133954,18,32765
1.74729,-0.163928,-0.13312,19,32765
1.7368,-0.168892,-0.132336,18,32765
1.78583,-0.179778,-0.136037,19,32765
1.77529,-0.184782,-0.135308,19,32765
1.735,-0.186582,-0.132194,19,32765
1.74428,-0.193543,-0.132757,19,32765
1.76344,-0.201705,-0.134203,19,32765
1.76276,-0.207643,-0.134055,19,32765
1.75217,-0.212361,-0.133079,19,32765
1.74155,-0.21709,-0.132231,19,32765
1.77048,-0.226854,-0.134345,19,32765
1.73017,-0.227661,-0.131101,19,32765
1.76892,-0.238855,-0.134035,19,32765
1.69899,-0.235225,-0.128515,18,32765
1.68832,-0.239532,-0.12768,19,32765
1.75659,-0.255312,-0.1327,19,32765
1.73599,-0.258475,-0.130852,18,32765
1.72523,-0.263018,-0.129995,19,32765
1.75388,-0.273655,-0.131918,20,32765
1.73325,-0.276582,-0.130175,19,32765
1.72248,-0.280797,-0.129242,19,32765
1.70187,-0.283377,-0.12747,19,32765
1.7304,-0.294146,-0.129534,19,32765
1.72941,-0.299996,-0.129399,19,32765
1.72841,-0.305903,-0.128987,19,32765
1.70776,-0.30819,-0.127244,19,32765
1.70671,-0.314001,-0.127033,19,32765
1.70565,-0.31977,-0.126876,20,32765
1.72416,-0.329291,-0.128159,18,32765
1.71327,-0.333234,-0.127114,19,32765
1.72195,-0.340966,-0.127454,18,32765
1.70123,-0.342854,-0.12598,19,32765
1.71962,-0.352601,-0.127196,18,32765
1.72818,-0.3605,-0.12781,19,32765
1.71721,-0.364247,-0.126878,19,32765
1.70625,-0.367886,-0.125924,19,32765
1.71476,-0.375782,-0.126454,18,32765
1.73298,-0.385878,-0.127648,19,32765
1.72196,-0.389525,-0.126623,19,32765
1.70118,-0.390954,-0.125133,19,32765
1.67073,-0.38983,-0.122805,18,32765
1.72764,-0.409324,-0.126972,19,32765
1.71657,-0.412766,-0.12613,18,32765
1.73459,-0.423189,-0.127298,19,32765
1.67509,-0.414578,-0.122933,18,32765
1.71244,-0.429744,-0.125564,19,32765
1.70135,-0.432927,-0.124764,18,32765
1.77719,-0.458484,-0.130294,19,32765
1.71777,-0.44922,-0.125907,19,32765
1.70664,-0.452378,-0.125018,19,32765
1.75331,-0.470947,-0.128498,19,32765
1.71323,-0.466318,-0.125653,19,32765
1.75015,-0.482596,-0.128346,20,32765
1.68128,-0.469642,-0.123446,19,32765
1.70852,-0.483343,-0.125395,19,32765
1.71652,-0.491705,-0.126091,20,32765
1.68613,-0.489094,-0.123902,20,32765
1.70365,-0.500243,-0.125385,20,32765
1.72114,-0.511499,-0.126655,20,32765
1.74814,-0.525644,-0.128819,21,32765
1.6892,-0.513772,-0.124683,20,32765
1.72568,-0.530905,-0.127571,20,32765
1.71443,-0.533488,-0.126927,20,32765
1.7127,-0.539005,-0.127078,20,32765
1.73944,-0.553617,-0.129432,20,32765
1.71867,-0.552988,-0.128335,19,32765
1.70741,-0.555324,-0.12793,19,32765
1.73405,-0.570017,-0.130524,19,32765
1.90367,0.0339506,-0.151635,17,32765
1.90371,0.0275139,-0.152452,18,32765
2.03327,0.0225721,-0.164036,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07284,-0.0189944,-0.171441,14,32765
2.09263,-0.0261863,-0.17383,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93274,-0.0438348,-0.16179,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7723,-0.0700778,-0.149763,12,32765
1.76207,-0.075686,-0.149251,16,32765
1.7817,-0.0826315,-0.151041,16,32765
1.79134,-0.089235,-0.152159,18,32765
1.87061,-0.0995226,-0.159128,13,32765
2.26816,-0.12831,-0.193361,11,32765
2.0489,-0.122825,-0.174716,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15632,-0.158614,-0.184459,12,32765
1.98687,-0.152995,-0.170166,13,32765
2.03599,-0.163776,-0.174432,12,32765
2.03541,-0.170766,-0.17443,15,32765
1.876,-0.163819,-0.160882,15,32765
1.69683,-0.153971,-0.145485,15,32765
1.70623,-0.160601,-0.14626,19,32765
1.77509,-0.173178,-0.152183,19,32765
1.76459,-0.178215,-0.151253,17,32765
1.74415,-0.182126,-0.14958,17,32765
1.74352,-0.1881,-0.149488,18,32765
1.73299,-0.192904,-0.148447,19,32765
1.76203,-0.202185,-0.150928,19,32765
1.76135,-0.208133,-0.15078,20,32765
1.74087,-0.211657,-0.148864,20,32765
1.72037,-0.215124,-0.147077,19,32765
1.74929,-0.22484,-0.149473,19,32765
1.75841,-0.232098,-0.150072,20,32765
1.74774,-0.236729,-0.149166,20,32765
1.73709,-0.241245,-0.148038,19,32765
1.73628,-0.247097,-0.147947,19,32765
1.7453,-0.254453,-0.148581,19,32765
1.73458,-0.259058,-0.147385,19,32765
1.72382,-0.263609,-0.146432,18,32765
1.80168,-0.281971,-0.152812,19,32765
1.73183,-0.277199,-0.146706,20,32765
1.71123,-0.279813,-0.144846,20,32765
1.72995,-0.288929,-0.14621,19,32765
1.72898,-0.294796,-0.146062,19,32765
1.7378,-0.302364,-0.146756,20,32765
1.70735,-0.30309,-0.143861,20,32765
1.70634,-0.308864,-0.143583,20,32765
1.75429,-0.323729,-0.147491,17,32765
1.72382,-0.324149,-0.144859,19,32765
1.7423,-0.333755,-0.146328,25,32765
1.74118,-0.33968,-0.146004,19,32765
1.74005,-0.345585,-0.145613,20,32765
1.7291,-0.349517,-0.144768,20,32765
1.72793,-0.355366,-0.144534,20,32765
1.73646,-0.363314,-0.145241,20,32765
1.73525,-0.369174,-0.145028,20,32765
1.7535,-0.379204,-0.146416,21,32765
1.74249,-0.383001,-0.145409,20,32765
1.73148,-0.386698,-0.144353,20,32765
1.72047,-0.390351,-0.143233,19,32765
1.6997,-0.391781,-0.141554,20,32765
1.69839,-0.397467,-0.141367,20,32765
1.73582,-0.412491,-0.14448,20,32765
1.72475,-0.415971,-0.143543,19,32765
1.74274,-0.426447,-0.144896,20,32765
1.70262,-0.422652,-0.141575,17,32765
1.81724,-0.457407,-0.151003,15,32765
1.87368,-0.478201,-0.15572,13,32765
1.8528,-0.479415,-0.153967,13,32765
1.85121,-0.485561,-0.153816,14,32765
1.73399,-0.461002,-0.144017,18,32765
1.72284,-0.464146,-0.143165,18,32765
1.73089,-0.472534,-0.143943,18,32765
1.6909,-0.467651,-0.140616,20,32765
1.70852,-0.478679,-0.14225,22,32765
1.70694,-0.484339,-0.142081,21,32765
1.70533,-0.489965,-0.142072,20,32765
1.72283,-0.501237,-0.14359,21,32765
1.70204,-0.50127,-0.142068,21,32765
1.72906,-0.515395,-0.144321,21,32765
1.71784,-0.518084,-0.143575,20,32765
1.72571,-0.526456,-0.14446,20,32765
1.71448,-0.529048,-0.14373,21,32765
1.70325,-0.531605,-0.142991,19,32765
1.73003,-0.546102,-0.145539,20,32765
1.71873,-0.548678,-0.144971,19,32765
1.76439,-0.569416,-0.1493,20,32765
1.73413,-0.565722,-0.1472,19,32765
1.7323,-0.571168,-0.147659,18,32765
1.88112,0.035872,-0.17943,17,32765
1.88129,0.029472,-0.178792,17,32765
1.86153,0.0229002,-0.17625,18,32765
1.84173,0.0163722,-0.173973,17,32765
1.88165,0.0103721,-0.177173,18,32765
1.96134,0.00420271,-0.184427,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06095,-0.0231816,-0.191909,12,32765
2.03103,-0.0297765,-0.188774,12,32765
2.08071,-0.0376123,-0.193182,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.70132,-0.0713162,-0.156584,18,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.99891,-0.104294,-0.183267,13,32765
1.83948,-0.102299,-0.16841,15,32765
1.77947,-0.105091,-0.162882,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19513,-0.159419,-0.200236,12,32765
1.99598,-0.151928,-0.181868,12,32765
1.99546,-0.158779,-0.181736,14,32765
1.76665,-0.146659,-0.16075,15,32765
2.02412,-0.175031,-0.184073,14,32765
0,-0,-0,0,32765
1.95349,-0.182241,-0.177626,12,32765
1.78438,-0.172584,-0.161894,14,32765
2.00179,-0.200548,-0.181661,12,32765
2.17941,-0.225949,-0.197763,13,32765
1.87165,-0.200551,-0.169733,14,32765
1.74226,-0.192816,-0.157954,16,32765
1.7812,-0.203207,-0.16131,19,32765
1.73105,-0.203471,-0.156781,19,32765
1.74024,-0.210559,-0.157548,18,32765
1.80871,-0.22502,-0.163815,14,32765
1.76842,-0.226067,-0.160212,18,32765
1.74792,-0.229401,-0.158279,20,32765
1.71751,-0.23142,-0.155606,20,32765
1.68712,-0.233224,-0.15277,20,32765
1.74547,-0.247478,-0.158027,23,32765
1.67563,-0.243497,-0.151616,19,32765
1.7339,-0.257995,-0.156917,19,32765
1.8118,-0.275979,-0.163755,22,32765
1.85021,-0.288339,-0.1673,15,32765
1.73118,-0.275888,-0.156476,18,32765
1.74006,-0.283495,-0.157244,18,32765
1.68014,-0.279552,-0.15188,18,32765
1.74794,-0.296949,-0.157861,18,32765
1.73714,-0.301137,-0.15668,17,32765
1.81459,-0.320837,-0.163839,16,32765
1.71546,-0.309357,-0.154866,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69268,-0.323233,-0.152514,25,32765
1.78938,-0.347873,-0.16129,19,32765
1.7589,-0.348086,-0.158493,21,32765
1.69915,-0.342177,-0.152942,18,32765
1.75657,-0.359934,-0.157874,19,32765
1.70658,-0.35576,-0.153373,18,32765
1.69563,-0.359503,-0.152311,18,32765
1.73339,-0.373628,-0.155469,19,32765
1.74189,-0.381522,-0.156097,20,32765
1.73088,-0.385253,-0.154994,19,32765
1.78791,-0.404246,-0.159934,21,32765
1.73802,-0.399096,-0.155303,20,32765
1.70759,-0.398116,-0.152454,19,32765
1.75478,-0.415243,-0.156217,20,32765
1.6953,-0.407128,-0.1507,19,32765
1.78105,-0.434076,-0.158192,18,32765
0,-0,-0,0,32765
1.87485,-0.470134,-0.165898,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77074,-0.475373,-0.15524,14,32765
1.77884,-0.483846,-0.155354,15,32765
1.73882,-0.479189,-0.151601,15,32765
1.73727,-0.484985,-0.150928,19,32765
1.73573,-0.490621,-0.150399,21,32765
1.68627,-0.482575,-0.145643,20,32765
1.70391,-0.493584,-0.146558,20,32765
1.69275,-0.496369,-0.145291,20,32765
1.69113,-0.502053,-0.144675,20,32765
1.70863,-0.513322,-0.145592,20,32765
1.71655,-0.521748,-0.145709,20,32765
1.72449,-0.530072,-0.145752,20,32765
1.7133,-0.532705,-0.144295,20,32765
1.70212,-0.535307,-0.142643,19,32765
1.71945,-0.546886,-0.143221,19,32765
1.70828,-0.549355,-0.141362,19,32765
1.71611,-0.557835,-0.141056,19,32765
1.75231,-0.575705,-0.143143,19,32765
1.88929,0.035991,-0.198214,18,32765
1.89941,0.0297018,-0.198612,17,32765
1.88963,0.0231751,-0.196913,17,32765
1.86984,0.0165351,-0.194442,17,32765
1.86995,0.0102038,-0.193884,18,32765
1.90978,0.00396892,-0.19777,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13836,-0.0462341,-0.218563,12,32765
2.03877,-0.0510978,-0.20809,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.7393,-0.0791071,-0.176258,23,32765
1.88809,-0.0922913,-0.191322,18,32765
2.09643,-0.109823,-0.212192,13,32765
2.14574,-0.119803,-0.216907,12,32765
2.046,-0.121301,-0.206789,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21295,-0.161302,-0.222981,11,32765
2.14296,-0.163706,-0.215715,11,32765
2.1424,-0.171082,-0.215573,12,32765
2.20131,-0.183391,-0.221324,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30605,-0.239889,-0.231315,12,32765
1.97873,-0.21274,-0.198381,13,32765
1.9681,-0.21854,-0.197271,11,32765
1.99704,-0.228589,-0.199981,14,32765
2.11484,-0.249407,-0.211802,11,32765
1.94606,-0.23624,-0.194832,12,32765
2.02424,-0.252663,-0.202744,13,32765
1.89507,-0.243051,-0.189862,13,32765
1.83506,-0.241624,-0.183778,14,32765
1.70602,-0.23062,-0.170942,17,32765
1.71509,-0.23786,-0.171774,22,32765
1.81278,-0.257851,-0.181538,41,32765
1.7725,-0.258405,-0.17742,29,32765
1.80114,-0.268861,-0.180324,19,32765
1.79039,-0.273592,-0.179047,18,32765
1.82876,-0.285909,-0.182966,16,32765
1.84744,-0.295355,-0.184777,14,32765
1.92498,-0.314622,-0.192506,13,32765
1.80612,-0.301468,-0.180682,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02636,-0.423742,-0.20179,12,32765
0,-0,-0,0,32765
2.07213,-0.448037,-0.206,12,32765
1.96372,-0.431451,-0.195084,15,32765
1.95256,-0.435945,-0.193857,12,32765
0,-0,-0,11,32765
1.91084,-0.440147,-0.189379,12,32765
1.77369,-0.414813,-0.175663,14,32765
1.97574,-0.468982,-0.195181,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90973,-0.527917,-0.185311,13,32765
1.80256,-0.504766,-0.174368,12,32765
1.70516,-0.483469,-0.164572,16,32765
1.70363,-0.489049,-0.163963,20,32765
1.72123,-0.500141,-0.165056,21,32765
1.73872,-0.511423,-0.166433,20,32765
1.71796,-0.511594,-0.163977,21,32765
1.72587,-0.520105,-0.164161,20,32765
1.72424,-0.525704,-0.16346,20,32765
1.70361,-0.525271,-0.160895,20,32765
1.7495,-0.545638,-0.164722,20,32765
1.70979,-0.539379,-0.160286,20,32765
1.72709,-0.551011,-0.161045,20,32765
1.72541,-0.556573,-0.159965,21,32765
1.71427,-0.558953,-0.157995,21,32765
1.72204,-0.567503,-0.157853,20,32765
1.8701,0.0354196,-0.189399,18,32765
1.85023,0.0286929,-0.188175,17,32765
1.85024,0.0223744,-0.188982,18,32765
1.85026,0.0160887,-0.189373,17,32765
1.84029,0.00971399,-0.189046,18,32765
2.00937,0.00374576,-0.206915,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04834,-0.0444446,-0.214306,12,32765
2.21716,-0.0556208,-0.23239,12,32765
2.17716,-0.0621207,-0.228521,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62926,-0.0743084,-0.171976,18,32765
1.88724,-0.0923671,-0.199459,15,32765
2.20471,-0.115353,-0.233127,11,32765
0,-0,-0,0,32765
1.99538,-0.117981,-0.211305,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76418,-0.23761,-0.187904,14,32765
1.74368,-0.240863,-0.185682,18,32765
1.70346,-0.241197,-0.18154,23,32765
1.7322,-0.251263,-0.184267,27,32765
1.79033,-0.265978,-0.190701,18,32765
1.76976,-0.269167,-0.188385,15,32765
1.80816,-0.281369,-0.192348,15,32765
1.9054,-0.303321,-0.202639,14,32765
0,-0,-0,0,32765
1.91311,-0.318066,-0.203376,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75148,-0.371384,-0.185478,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71966,-0.499554,-0.18229,18,32765
1.67983,-0.493989,-0.1782,19,32765
1.70681,-0.508037,-0.181143,19,32765
1.68606,-0.507976,-0.179047,19,32765
1.75103,-0.533763,-0.185999,21,32765
1.70172,-0.52482,-0.181147,19,32765
1.70005,-0.530267,-0.180928,20,32765
1.76475,-0.556658,-0.1881,19,32765
1.7345,-0.55327,-0.18522,20,32765
1.69487,-0.5466,-0.180987,19,32765
1.72143,-0.56129,-0.184476,20,32765
1.73855,-0.572948,-0.186497,20,32765
1.90798,0.0360923,-0.21144,20,32765
1.89807,0.0293717,-0.21115,19,32765
1.85831,0.0223925,-0.207538,18,32765
1.83846,0.0158898,-0.205708,18,32765
1.87818,0.00979753,-0.210861,19,32765
1.84833,0.00331325,-0.207971,19,32765
1.84825,-0.00301794,-0.208748,18,32765
1.86805,-0.00937758,-0.211399,19,32765
1.87791,-0.0157205,-0.212833,18,32765
1.8778,-0.0220513,-0.213264,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09545,-0.0601189,-0.239956,13,32765
2.05549,-0.0660909,-0.235532,14,32765
2.06515,-0.0735122,-0.237002,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06422,-0.09457,-0.237615,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82503,-0.102139,-0.210762,13,32765
1.7751,-0.105389,-0.204955,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,34,32765
1.9564,-0.284743,-0.226984,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68725,-0.497777,-0.195745,14,32765
1.7237,-0.514726,-0.200072,19,32765
1.70295,-0.514726,-0.197786,19,32765
1.69177,-0.517371,-0.196555,20,32765
1.72802,-0.534661,-0.201176,20,32765
1.70735,-0.534271,-0.198744,20,32765
1.70562,-0.539752,-0.198836,20,32765
1.73225,-0.554347,-0.202302,19,32765
1.71157,-0.553782,-0.199902,20,32765
1.73806,-0.568559,-0.203674,20,32765
1.75513,-0.580297,-0.205881,20,32765
1.86493,0.0374586,-0.234601,17,32765
1.86512,0.0309961,-0.234021,17,32765
1.88512,0.0248585,-0.236008,17,32765
1.83562,0.0179542,-0.229492,17,32765
1.84567,0.0117438,-0.230127,18,32765
1.82587,0.00537238,-0.227566,17,32765
1.82593,-0.000950487,-0.227105,17,32765
1.83587,-0.00730782,-0.22813,17,32765
1.816,-0.0134789,-0.22551,17,32765
1.79613,-0.0194546,-0.222786,18,32765
1.89531,-0.0269646,-0.234928,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02321,-0.0771484,-0.249506,12,32765
2.10227,-0.0873025,-0.259345,12,32765
2.0028,-0.089987,-0.24715,12,32765
2.00253,-0.096821,-0.24675,13,32765
2.07156,-0.107305,-0.255374,13,32765
1.98201,-0.109513,-0.24425,12,32765
1.7141,-0.100597,-0.211312,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15563,-0.351125,-0.26454,12,32765
2.07611,-0.345493,-0.254577,12,32765
1.88898,-0.321001,-0.231582,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79102,-0.360855,-0.218248,13,32765
1.89683,-0.38895,-0.230793,12,32765
1.90522,-0.397475,-0.23183,13,32765
1.85533,-0.393738,-0.225411,12,32765
1.8249,-0.39383,-0.221456,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72412,-0.513139,-0.200505,19,32765
1.72252,-0.518726,-0.199868,20,32765
1.6924,-0.515608,-0.195781,19,32765
1.70032,-0.524015,-0.196009,19,32765
1.70819,-0.532546,-0.196144,20,32765
1.71601,-0.541135,-0.196384,20,32765
1.73331,-0.55264,-0.197793,19,32765
1.72215,-0.555257,-0.195681,19,32765
1.711,-0.557789,-0.193547,20,32765
1.73764,-0.572639,-0.195677,19,32765
1.88245,0.0377439,-0.25487,18,32765
1.88265,0.0312026,-0.254284,18,32765
1.89272,0.0248551,-0.255118,19,32765
1.87302,0.0181995,-0.252134,19,32765
1.85333,0.0116556,-0.248858,18,32765
1.87319,0.00535497,-0.251431,18,32765
1.86335,-0.00114393,-0.24963,17,32765
