x, y, z, intensity, ring
1.6968,0.0408969,-0.278565,21,32765
1.6871,0.0349571,-0.276742,21,32765
1.68722,0.0292521,-0.27663,21,32765
1.67747,0.0234682,-0.274851,21,32765
1.68745,0.0180871,-0.276223,21,32765
1.68756,0.0125138,-0.275863,22,32765
1.6679,0.00692102,-0.272319,21,32765
1.65809,0.00129389,-0.270418,20,32765
1.66802,-0.00424389,-0.271641,21,32765
1.65819,-0.00977877,-0.269628,20,32765
1.66812,-0.0153868,-0.270613,21,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.73628,5.44291,1.8082,15,32765
9.69411,5.37767,1.79384,15,32765
9.64332,5.30788,1.77633,16,32765
9.66153,5.27578,1.77296,15,32765
9.51465,5.15401,1.74046,12,32765
9.66306,5.19218,1.76029,17,32765
9.69797,5.16985,1.76039,18,32765
9.715,5.13857,1.75806,18,32765
9.76707,5.12562,1.76102,36,32765
9.81921,5.11231,1.76392,38,32765
9.83671,5.07968,1.7607,39,32765
9.85399,5.04699,1.75812,38,32765
9.88055,5.01814,1.75538,25,32765
9.91577,4.99354,1.7549,13,32765
9.91516,4.95139,1.74977,12,32765
9.93231,4.91785,1.74712,12,32765
9.98448,4.90253,1.75015,12,32765
10.0811,4.90858,1.76052,12,32765
10.0177,4.8366,1.74369,12,32765
10.1142,4.84209,1.75511,12,32765
9.97902,4.73662,1.72508,12,32765
10.1828,4.79224,1.75441,12,32765
10.1633,4.7419,1.74498,12,32765
10.1794,4.70816,1.74215,12,32765
10.3122,4.72825,1.75878,12,32765
10.2474,4.6572,1.7418,12,32765
10.2633,4.62332,1.73859,12,32765
10.2791,4.58938,1.73496,12,32765
10.4214,4.61105,1.75289,12,32765
10.3374,4.53317,1.73342,12,32765
10.471,4.55,1.74851,12,32765
10.4865,4.51509,1.74641,12,32765
10.5202,4.48812,1.74576,12,32765
10.5355,4.45333,1.7427,12,32765
10.6328,4.45292,1.75216,12,32765
10.5935,4.39492,1.73844,12,32765
10.5992,4.35628,1.73458,12,32765
10.6416,4.33271,1.73445,12,32765
10.812,4.36094,1.75691,12,32765
10.9277,4.36632,1.76966,12,32765
10.7587,4.2578,1.73508,12,32765
10.8191,4.24111,1.73849,12,32765
10.9073,4.23426,1.74673,12,32765
10.9586,4.21262,1.74897,13,32765
10.899,4.14917,1.73238,13,32765
10.9502,4.12744,1.73394,12,32765
11.0288,4.1163,1.74089,12,32765
11.0614,4.08735,1.73953,13,32765
11.0104,4.02733,1.72451,13,32765
11.0889,4.01546,1.73185,13,32765
10.9817,3.9358,1.70779,12,32765
11.0973,3.9375,1.71958,12,32765
10.7745,3.78383,1.66259,11,32765
11.0584,3.84364,1.69912,12,32765
10.9497,3.76657,1.67573,12,32765
10.925,3.71849,1.66509,12,32765
10.7684,3.62735,1.63536,12,32765
10.7901,3.59611,1.63135,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.53993,0.802719,0.37483,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.77543,5.42795,1.70131,13,32765
9.77666,5.38637,1.6935,20,32765
9.71706,5.3111,1.67661,19,32765
9.71786,5.269,1.67127,19,32765
9.72748,5.23165,1.66576,15,32765
9.69275,5.17183,1.65374,16,32765
9.71853,5.14515,1.6529,26,32765
9.7444,5.11837,1.65104,22,32765
9.77901,5.09598,1.65061,38,32765
9.83159,5.08159,1.65331,51,32765
9.85767,5.05337,1.6522,52,32765
9.92834,5.04687,1.65673,52,32765
9.92834,5.00427,1.65017,47,32765
9.91891,4.95757,1.64375,23,32765
9.87403,4.89322,1.63084,13,32765
9.92615,4.87807,1.63352,13,32765
9.97833,4.86266,1.63578,13,32765
10.0216,4.84254,1.63729,13,32765
10.0378,4.80957,1.63478,13,32765
10.0722,4.78481,1.63391,13,32765
10.1599,4.78544,1.64243,13,32765
10.1762,4.75184,1.63916,13,32765
10.1565,4.70137,1.63056,13,32765
10.2354,4.69682,1.63735,13,32765
10.3055,4.68736,1.64278,13,32765
10.3486,4.66542,1.64384,13,32765
10.3013,4.60289,1.63017,13,32765
10.4076,4.60851,1.64108,13,32765
10.4322,4.57826,1.63973,13,32765
10.439,4.53955,1.63367,13,32765
10.4454,4.50078,1.63016,13,32765
10.4426,4.45836,1.62367,13,32765
10.5216,4.45076,1.63053,13,32765
10.5734,4.43128,1.6321,13,32765
10.6162,4.40753,1.63161,13,32765
10.6402,4.37629,1.63065,13,32765
10.646,4.3376,1.62462,13,32765
10.6055,4.28065,1.61336,13,32765
10.6842,4.27201,1.61958,13,32765
10.7817,4.26983,1.62727,13,32765
10.796,4.23496,1.62328,13,32765
10.7642,4.18156,1.6128,14,32765
10.8617,4.17814,1.62161,13,32765
10.8758,4.1431,1.61682,13,32765
10.9641,4.13541,1.6235,14,32765
10.9872,4.10341,1.62158,14,32765
11.0011,4.06768,1.61731,13,32765
11.0523,4.04521,1.61795,13,32765
11.0657,4.00956,1.6151,14,32765
11.1355,3.99339,1.61802,16,32765
11.0553,3.925,1.60034,13,32765
10.919,3.83689,1.57368,12,32765
11.0349,3.83776,1.58325,13,32765
11.0571,3.80579,1.57984,12,32765
10.9293,3.72214,1.55483,12,32765
10.8476,3.65615,1.53743,13,32765
10.813,3.6058,1.52532,12,32765
2.50385,0.826226,0.351715,13,32765
2.46887,0.806243,0.345026,14,32765
2.38667,0.771098,0.331806,15,32765
2.45533,0.78484,0.339705,15,32765
2.42962,0.768272,0.334089,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.77347,5.42418,1.65759,14,32765
9.73148,5.35792,1.64435,16,32765
9.68018,5.28805,1.62883,16,32765
9.6549,5.23215,1.6179,16,32765
9.66397,5.19591,1.61193,12,32765
9.69061,5.1683,1.60957,15,32765
9.68217,5.12219,1.60115,19,32765
9.69075,5.08598,1.59556,17,32765
9.78692,5.09529,1.60519,35,32765
9.83031,5.07732,1.60566,39,32765
9.84785,5.04484,1.6006,38,32765
9.86498,5.01218,1.59769,40,32765
9.89109,4.98345,1.59611,32,32765
9.9261,4.95881,1.59586,14,32765
9.95217,4.92993,1.59328,12,32765
9.96949,4.89624,1.58885,12,32765
9.95066,4.84568,1.57994,12,32765
10.0385,4.84751,1.58704,12,32765
10.0188,4.79777,1.57932,12,32765
10.0528,4.7737,1.57807,12,32765
10.0689,4.74069,1.5753,12,32765
10.1297,4.72861,1.57886,12,32765
10.1637,4.70364,1.57856,12,32765
10.2158,4.68663,1.5796,12,32765
10.2316,4.65295,1.57677,12,32765
10.3649,4.67203,1.591,12,32765
10.2631,4.58531,1.5701,12,32765
10.4053,4.60774,1.58726,12,32765
10.4118,4.56926,1.58314,12,32765
10.3545,4.5036,1.56905,13,32765
10.5066,4.52784,1.58522,12,32765
10.3759,4.43091,1.5618,12,32765
10.5825,4.47809,1.58688,12,32765
10.6522,4.46617,1.59375,12,32765
10.6303,4.41664,1.5856,12,32765
10.6271,4.37405,1.57866,12,32765
10.6414,4.33971,1.57718,12,32765
10.674,4.31274,1.57825,12,32765
10.6883,4.27791,1.57594,12,32765
10.7762,4.2724,1.58432,13,32765
10.7904,4.23725,1.58215,12,32765
10.7675,4.18751,1.57506,12,32765
10.9014,4.19894,1.59105,12,32765
10.8322,4.1314,1.57643,12,32765
10.9291,4.12791,1.5873,13,32765
10.9799,4.10587,1.5914,12,32765
10.919,4.04291,1.57893,12,32765
10.9693,4.02145,1.58303,12,32765
11.0386,4.00591,1.58918,13,32765
11.1171,3.99349,1.59646,13,32765
11.0089,3.91388,1.57824,12,32765
10.9842,3.865,1.57241,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.43024,0.794544,0.345028,12,32765
2.42326,0.78385,0.343935,12,32765
2.45399,0.78525,0.3483,13,32765
2.43748,0.771587,0.346061,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.73343,5.36494,1.53824,13,32765
9.77767,5.34721,1.5385,20,32765
9.75254,5.29087,1.528,19,32765
9.73561,5.24016,1.518,19,32765
9.69248,5.17493,1.50466,16,32765
9.68402,5.12872,1.49651,15,32765
9.72768,5.11088,1.49641,26,32765
9.73615,5.0743,1.49172,22,32765
9.77949,5.05646,1.49193,34,32765
9.84102,5.0467,1.49358,40,32765
9.83166,5.00053,1.48666,31,32765
9.90198,4.99418,1.49166,24,32765
9.90159,4.95173,1.4859,16,32765
9.8921,4.90527,1.47793,13,32765
9.90932,4.87172,1.47352,13,32765
9.96164,4.85601,1.47556,13,32765
10.0406,4.85351,1.48059,13,32765
10.0298,4.80795,1.47456,13,32765
10.0729,4.78806,1.47442,13,32765
10.1069,4.76337,1.47426,13,32765
10.123,4.73017,1.47081,13,32765
10.121,4.68851,1.46512,13,32765
10.2271,4.69644,1.47359,13,32765
10.2159,4.65034,1.46686,14,32765
10.3403,4.66545,1.47859,13,32765
10.3017,4.60698,1.46794,13,32765
10.3352,4.58112,1.46833,13,32765
10.3599,4.55078,1.46688,13,32765
10.4479,4.5485,1.47408,13,32765
10.3817,4.47822,1.45811,13,32765
10.4331,4.45947,1.46176,13,32765
10.4847,4.4408,1.46318,13,32765
10.5361,4.42152,1.46695,13,32765
10.5323,4.37989,1.46175,13,32765
10.6023,4.36778,1.46517,14,32765
10.5982,4.32595,1.46116,16,32765
10.6584,4.31024,1.46584,18,32765
10.7096,4.29016,1.46858,19,32765
10.7699,4.27359,1.47242,21,32765
10.8026,4.24567,1.47277,21,32765
10.8074,4.20659,1.46983,15,32765
10.8397,4.17867,1.47078,14,32765
10.8908,4.1572,1.47332,14,32765
10.9415,4.13598,1.47707,14,32765
10.9924,4.11386,1.48079,14,32765
10.95,4.05765,1.47157,15,32765
11.1029,4.07365,1.48903,13,32765
11.0605,4.017,1.47962,14,32765
11.1671,4.01456,1.48997,14,32765
11.1056,3.95127,1.47919,15,32765
11.0997,3.90858,1.47622,13,32765
2.42664,0.845946,0.322338,12,32765
2.41056,0.831788,0.31976,13,32765
2.52584,0.86268,0.334705,14,32765
2.47223,0.835471,0.327042,14,32765
2.48435,0.830545,0.328352,15,32765
2.39285,0.791352,0.315657,15,32765
2.36705,0.7744,0.312192,17,32765
2.41665,0.782219,0.318654,18,32765
2.28677,0.732207,0.301554,17,32765
2.31738,0.734024,0.30571,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.78609,5.32543,1.48656,17,32765
9.76044,5.26971,1.47652,17,32765
9.69989,5.1949,1.4612,16,32765
9.64743,5.126,1.44623,14,32765
9.66479,5.09408,1.44314,14,32765
9.69958,5.07152,1.44204,22,32765
9.69896,5.03064,1.43644,16,32765
9.6983,4.98977,1.43011,17,32765
9.75924,4.98027,1.43406,12,32765
9.77631,4.94773,1.43045,12,32765
9.94413,4.99043,1.44851,12,32765
9.84597,4.89963,1.42777,12,32765
9.94289,4.90592,1.43644,12,32765
9.95966,4.87272,1.43325,13,32765
9.97627,4.83966,1.42976,12,32765
9.99297,4.8063,1.42562,12,32765
10.0629,4.79857,1.4317,12,32765
10.0613,4.75679,1.42534,12,32765
10.0774,4.72376,1.4211,12,32765
10.1112,4.69913,1.42072,12,32765
10.1902,4.69478,1.42628,12,32765
10.1881,4.65288,1.42064,12,32765
10.3486,4.68451,1.4371,12,32765
10.1201,4.54048,1.39979,12,32765
10.3261,4.59165,1.42171,12,32765
10.3056,4.54088,1.41337,12,32765
10.4028,4.54247,1.42182,12,32765
10.4002,4.4998,1.41553,12,32765
10.4339,4.47285,1.41434,12,32765
10.4583,4.44236,1.41113,12,32765
10.4732,4.40805,1.40866,13,32765
10.5796,4.41206,1.41691,13,32765
10.5579,4.36229,1.40795,15,32765
10.6,4.33926,1.40786,17,32765
10.6517,4.31876,1.40894,18,32765
10.6482,4.27596,1.40215,18,32765
10.7182,4.26273,1.40501,21,32765
10.7234,4.2238,1.40005,20,32765
10.7652,4.19999,1.39969,16,32765
10.8625,4.19739,1.40728,13,32765
10.8118,4.13764,1.39327,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.54738,0.927631,0.321329,12,32765
2.56919,0.926099,0.322657,13,32765
2.47879,0.884412,0.309731,14,32765
2.45367,0.866482,0.305175,14,32765
2.42845,0.848733,0.300645,15,32765
2.33745,0.808353,0.288103,16,32765
2.34014,0.800871,0.287109,17,32765
2.33341,0.790244,0.284768,18,32765
2.3266,0.7798,0.282416,18,32765
2.27255,0.753811,0.274582,20,32765
2.32226,0.762121,0.279061,19,32765
2.28698,0.742537,0.273452,20,32765
2.27055,0.729241,0.269811,19,32765
2.30135,0.731264,0.271955,20,32765
2.19947,0.691531,0.257901,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.70796,5.28963,1.36927,11,32765
9.82183,5.30957,1.37933,18,32765
9.81382,5.26255,1.37217,21,32765
9.77904,5.20245,1.36033,20,32765
9.79665,5.17004,1.3572,18,32765
9.72618,5.09176,1.3413,15,32765
9.77846,5.07816,1.34313,23,32765
9.76912,5.0324,1.33575,27,32765
9.69765,4.95491,1.32115,18,32765
9.79432,4.96289,1.32836,14,32765
9.847,4.94769,1.32926,14,32765
9.8641,4.91459,1.32529,13,32765
9.88102,4.88127,1.32238,13,32765
9.87987,4.83947,1.31684,14,32765
9.96781,4.84132,1.32285,13,32765
10.0024,4.81655,1.32108,13,32765
10.0186,4.7831,1.31951,14,32765
10.0349,4.74989,1.31571,13,32765
10.123,4.75064,1.32085,14,32765
10.0848,4.69229,1.31091,13,32765
10.1278,4.6714,1.31115,13,32765
10.1797,4.6544,1.3127,13,32765
10.1956,4.62054,1.30908,13,32765
10.2476,4.60288,1.31026,13,32765
10.3087,4.58911,1.31168,14,32765
10.2882,4.5383,1.30371,16,32765
10.3308,4.51609,1.30444,18,32765
10.3919,4.50122,1.30637,20,32765
10.4165,4.47034,1.30386,21,32765
10.4318,4.43597,1.29941,23,32765
10.5015,4.42482,1.30377,24,32765
10.5439,4.40196,1.30313,28,32765
10.5863,4.3788,1.30247,30,32765
10.6102,4.3481,1.29984,25,32765
10.6528,4.3238,1.29941,25,32765
10.6584,4.28463,1.29393,24,32765
10.6915,4.25664,1.29175,23,32765
10.7337,4.23231,1.29134,27,32765
10.7571,4.20119,1.28848,30,32765
10.7895,4.17352,1.28748,23,32765
10.8221,4.1459,1.28407,15,32765
2.55562,0.96959,0.302005,13,32765
2.52164,0.947334,0.296629,15,32765
2.45027,0.911483,0.286837,16,32765
2.41602,0.889765,0.281574,17,32765
2.40037,0.874979,0.278422,18,32765
2.38461,0.860426,0.275302,19,32765
2.35943,0.842666,0.270927,20,32765
2.37163,0.838343,0.270988,22,32765
2.34629,0.820827,0.266773,22,32765
2.35846,0.816418,0.266897,23,32765
2.36118,0.808856,0.265894,22,32765
2.34504,0.79495,0.262581,22,32765
2.32879,0.781288,0.259267,21,32765
2.32188,0.770913,0.257222,20,32765
2.2583,0.741838,0.248718,18,32765
2.22291,0.722419,0.243513,15,32765
2.18745,0.703214,0.238037,14,32765
2.25609,0.717559,0.244046,12,32765
2.15406,0.67789,0.231059,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.82742,5.31014,1.33667,17,32765
9.75796,5.23053,1.32145,16,32765
9.69679,5.15643,1.30654,15,32765
9.67926,5.10582,1.2973,14,32765
9.68765,5.06948,1.29224,13,32765
9.74899,5.06013,1.29456,22,32765
9.73983,5.01386,1.28751,18,32765
9.70401,4.95412,1.27665,14,32765
9.79203,4.95744,1.28158,13,32765
9.80908,4.9248,1.27707,12,32765
9.7458,4.85259,1.26232,12,32765
9.99366,4.93483,1.2894,12,32765
9.85883,4.82734,1.26601,12,32765
10.0363,4.87253,1.28227,13,32765
9.95457,4.79139,1.26631,12,32765
9.94405,4.74549,1.25872,12,32765
10.1127,4.78519,1.27377,13,32765
10.0927,4.73537,1.2661,13,32765
10.1085,4.70237,1.26251,12,32765
10.1244,4.66908,1.25899,12,32765
10.1403,4.63554,1.25492,13,32765
10.2283,4.63485,1.26091,13,32765
10.1446,4.55562,1.24509,14,32765
10.2782,4.57402,1.25634,16,32765
10.2664,4.52786,1.25027,17,32765
10.3363,4.51831,1.25255,20,32765
10.3877,4.50052,1.254,19,32765
10.3846,4.45837,1.24876,19,32765
10.4364,4.4392,1.2504,20,32765
10.479,4.41589,1.2503,20,32765
10.5582,4.40764,1.25575,22,32765
10.5729,4.37322,1.25272,23,32765
10.5966,4.34262,1.25069,19,32765
10.5924,4.30086,1.24663,19,32765
10.662,4.28854,1.25008,18,32765
0,0,0,0,32765
10.8566,4.28509,1.26486,21,32765
10.6208,4.15197,1.23307,22,32765
0,0,0,0,32765
2.37653,0.911302,0.274325,12,32765
2.38885,0.907048,0.274904,13,32765
2.3918,0.899317,0.274592,14,32765
2.37614,0.884578,0.271971,15,32765
2.40706,0.88707,0.274873,16,32765
2.36327,0.862236,0.2691,18,32765
2.3287,0.841035,0.264418,19,32765
2.35014,0.840215,0.266461,20,32765
2.36224,0.835876,0.267455,21,32765
2.34622,0.821622,0.264922,20,32765
2.34888,0.814041,0.264763,21,32765
2.32328,0.796836,0.261415,19,32765
2.34464,0.79586,0.263383,20,32765
2.33773,0.785199,0.262446,21,32765
2.32138,0.771452,0.260126,20,32765
2.2955,0.754758,0.256778,20,32765
2.28834,0.74453,0.256037,19,32765
2.26223,0.7283,0.252943,17,32765
2.31187,0.736203,0.258606,17,32765
2.26681,0.713711,0.253522,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.84421,5.28428,1.22698,16,32765
9.82703,5.2331,1.2183,20,32765
9.84487,5.20053,1.21371,19,32765
9.76551,5.11742,1.19787,18,32765
9.75646,5.07113,1.19108,15,32765
9.75616,5.02929,1.18537,21,32765
9.78231,5.00105,1.18256,33,32765
9.74638,4.94118,1.17177,20,32765
9.71004,4.88183,1.1609,17,32765
9.83342,4.90298,1.16925,14,32765
9.89445,4.89255,1.1717,14,32765
9.95578,4.88148,1.17309,14,32765
9.90994,4.81775,1.16142,14,32765
10.025,4.83186,1.16952,14,32765
10.0415,4.7985,1.1653,14,32765
10.0128,4.74428,1.15588,13,32765
10.0735,4.73275,1.15793,14,32765
10.1164,4.71235,1.15744,20,32765
10.1233,4.6748,1.15288,24,32765
10.1663,4.65362,1.15188,25,32765
10.2092,4.6323,1.152,25,32765
10.2252,4.59785,1.14842,25,32765
10.2773,4.57958,1.14928,26,32765
10.311,4.55343,1.14856,25,32765
10.3354,4.52378,1.1452,28,32765
10.3595,4.49407,1.14325,31,32765
10.4295,4.48337,1.14624,26,32765
10.4447,4.44842,1.14348,26,32765
10.4599,4.41344,1.1401,26,32765
10.5391,4.40524,1.1449,27,32765
10.5538,4.37082,1.14186,27,32765
10.5959,4.34778,1.14173,31,32765
10.6286,4.32093,1.14181,22,32765
2.51074,1.01113,0.268641,13,32765
2.46787,0.984548,0.263052,15,32765
2.42482,0.958245,0.257717,17,32765
2.4836,0.972092,0.262986,19,32765
2.47752,0.960373,0.261648,19,32765
2.40634,0.923844,0.253258,20,32765
2.42801,0.923021,0.254711,21,32765
2.38445,0.897617,0.24952,21,32765
2.38742,0.889825,0.249034,21,32765
2.39971,0.885396,0.249709,23,32765
2.36522,0.863952,0.245375,22,32765
2.34935,0.849472,0.243004,21,32765
2.33335,0.835167,0.240987,20,32765
2.32669,0.824229,0.239951,18,32765
2.30122,0.80677,0.236646,16,32765
2.2004,0.763433,0.225872,15,32765
2.23109,0.766066,0.228603,13,32765
2.50683,0.851846,0.256416,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.37548,0.773695,0.242015,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.28777,0.72104,0.233037,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.88507,5.28265,1.17975,14,32765
9.86789,5.23096,1.17247,17,32765
9.77128,5.13804,1.15444,16,32765
9.78871,5.10541,1.15149,15,32765
9.68264,5.00858,1.13234,13,32765
9.76172,5.00775,1.13672,20,32765
9.75227,4.96151,1.12986,25,32765
9.70709,4.89754,1.11866,17,32765
9.78628,4.89588,1.12208,14,32765
9.8473,4.88563,1.12417,12,32765
9.86378,4.85299,1.1211,12,32765
