x, y, z, intensity, ring
2.16469,0.0587837,-0.326772,18,32765
2.27354,0.0541899,-0.343656,14,32765
2.21426,0.0452203,-0.335549,14,32765
2.23411,0.0380376,-0.338981,14,32765
2.23414,0.0304996,-0.339514,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.3029,1.12058,-0.474894,20,32765
3.29693,1.10652,-0.475377,20,32765
3.33799,1.10826,-0.481724,18,32765
3.2944,1.08167,-0.476375,19,32765
3.37324,1.0951,-0.488299,19,32765
3.28241,1.05343,-0.475894,18,32765
3.31409,1.05132,-0.481303,18,32765
3.30801,1.03722,-0.480905,18,32765
3.2924,1.02028,-0.479091,18,32765
3.30514,1.01218,-0.481329,19,32765
3.3274,1.00667,-0.484921,18,32765
3.32121,0.992432,-0.484406,18,32765
3.30545,0.975457,-0.4826,17,32765
3.30866,0.964143,-0.483286,18,32765
3.30224,0.950246,-0.482864,18,32765
3.33395,0.947067,-0.487697,18,32765
3.26072,0.914319,-0.477624,18,32765
3.34005,0.924365,-0.489476,18,32765
3.22842,0.881715,-0.473552,18,32765
3.22171,0.868214,-0.472967,18,32765
3.29153,0.874857,-0.48381,19,32765
3.25607,0.853537,-0.479073,20,32765
3.26849,0.844748,-0.481085,18,32765
3.28087,0.835995,-0.483108,18,32765
3.27397,0.822466,-0.482455,17,32765
3.28625,0.813697,-0.484632,18,32765
3.24077,0.790845,-0.478399,19,32765
3.25297,0.782156,-0.480442,18,32765
3.24587,0.768724,-0.479859,19,32765
3.29659,0.768675,-0.487908,19,32765
3.22198,0.739311,-0.477338,17,32765
3.20516,0.723468,-0.475331,18,32765
3.19794,0.710023,-0.474529,18,32765
3.20025,0.698893,-0.475415,18,32765
3.22189,0.692055,-0.478954,18,32765
3.29189,0.69531,-0.489921,19,32765
3.20694,0.665875,-0.47778,18,32765
3.24783,0.662804,-0.484566,18,32765
3.2306,0.647701,-0.482301,18,32765
3.19384,0.628915,-0.477445,17,32765
3.2056,0.619668,-0.479736,18,32765
3.25621,0.617689,-0.487921,19,32765
3.21931,0.599121,-0.482916,18,32765
3.17258,0.579031,-0.476501,18,32765
3.12573,0.559398,-0.470078,17,32765
3.16651,0.555414,-0.476656,18,32765
3.15851,0.542765,-0.476246,18,32765
3.17975,0.535255,-0.479882,18,32765
3.1131,0.513046,-0.470604,17,32765
3.17333,0.511928,-0.480021,18,32765
3.23357,0.510202,-0.489719,18,32765
3.16677,0.48842,-0.480206,18,32765
3.13898,0.472865,-0.476743,17,32765
3.17964,0.467579,-0.483512,18,32765
3.15179,0.452381,-0.479585,18,32765
3.10425,0.434587,-0.472913,18,32765
3.16437,0.431838,-0.482905,18,32765
3.21476,0.427533,-0.490852,18,32765
3.12784,0.405126,-0.478095,18,32765
3.09969,0.390822,-0.474105,18,32765
2.91443,0.357432,-0.446351,16,32765
2.60144,0.31005,-0.398564,15,32765
2.55328,0.295587,-0.391668,16,32765
2.53455,0.284603,-0.389168,17,32765
2.46664,0.268488,-0.379069,17,32765
2.46747,0.25999,-0.379572,17,32765
2.42896,0.247487,-0.373935,17,32765
2.41006,0.237212,-0.371287,17,32765
2.37143,0.22531,-0.365574,17,32765
2.44106,0.223618,-0.376311,18,32765
2.41221,0.212681,-0.372173,18,32765
2.31432,0.19611,-0.357714,17,32765
2.33466,0.189886,-0.360834,18,32765
2.28599,0.178145,-0.353407,18,32765
2.326,0.173327,-0.359543,18,32765
2.25753,0.160568,-0.34912,19,32765
2.25802,0.152864,-0.349418,19,32765
2.32751,0.149674,-0.360436,17,32765
2.36747,0.144197,-0.366464,16,32765
2.35807,0.135612,-0.364971,15,32765
2.35848,0.127739,-0.365199,14,32765
2.3194,0.117742,-0.359186,14,32765
2.42836,0.115124,-0.376024,15,32765
2.409,0.10615,-0.372913,13,32765
2.2316,0.0908607,-0.345389,12,32765
0,0,-0,0,32765
2.31121,0.0785401,-0.357427,13,32765
2.19293,0.0670995,-0.339068,16,32765
2.14373,0.0584389,-0.331499,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.2334,0.0308727,-0.344338,13,32765
2.23354,0.0235896,-0.344014,13,32765
2.20403,0.0160197,-0.338977,13,32765
2.24367,0.00900275,-0.34463,13,32765
2.18444,0.00142769,-0.335138,13,32765
2.18451,-0.00581276,-0.334632,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.17555,1.08123,-0.488816,20,32765
3.2351,1.08965,-0.499269,20,32765
3.18218,1.06031,-0.491476,20,32765
3.1949,1.05275,-0.494322,21,32765
3.20767,1.04507,-0.496765,20,32765
3.22042,1.03723,-0.499436,21,32765
3.21429,1.02331,-0.499247,21,32765
3.19871,1.00653,-0.497264,22,32765
3.22081,1.00167,-0.501115,23,32765
3.21457,0.987965,-0.500487,21,32765
3.16101,0.959757,-0.49245,21,32765
3.1831,0.954572,-0.496233,20,32765
3.20518,0.949258,-0.500123,20,32765
3.17984,0.929925,-0.496347,20,32765
3.21132,0.927399,-0.501736,21,32765
3.16683,0.902824,-0.494943,21,32765
3.18877,0.897357,-0.498969,21,32765
3.17266,0.881193,-0.496639,20,32765
3.15643,0.865154,-0.494499,21,32765
3.14014,0.849277,-0.492309,20,32765
3.16202,0.843463,-0.496284,20,32765
3.18389,0.837625,-0.500155,22,32765
3.16754,0.821611,-0.497738,21,32765
3.17025,0.810725,-0.498333,22,32765
3.16329,0.797533,-0.497564,21,32765
3.14669,0.781961,-0.495281,21,32765
3.18759,0.780688,-0.502163,22,32765
3.1517,0.760556,-0.49672,21,32765
3.19263,0.758862,-0.503604,21,32765
3.15662,0.738717,-0.49843,21,32765
3.13983,0.723085,-0.496216,21,32765
3.14226,0.711859,-0.497053,21,32765
3.16395,0.705046,-0.500728,21,32765
3.14695,0.689769,-0.498549,22,32765
3.1492,0.678925,-0.499204,22,32765
3.10305,0.657834,-0.492396,21,32765
3.08582,0.64309,-0.490127,21,32765
3.15562,0.646366,-0.501869,22,32765
3.09962,0.623743,-0.493236,20,32765
3.14039,0.620685,-0.500326,21,32765
3.10361,0.602185,-0.494965,21,32765
3.13467,0.596853,-0.50049,21,32765
3.08805,0.576846,-0.493532,20,32765
3.10934,0.569621,-0.497501,21,32765
3.08198,0.553646,-0.493712,20,32765
3.11296,0.548084,-0.499095,21,32765
3.07574,0.530547,-0.493887,20,32765
3.03848,0.513422,-0.488303,21,32765
3.08879,0.510985,-0.497148,21,32765
3.08068,0.498888,-0.496131,20,32765
3.053,0.483567,-0.492212,21,32765
3.04477,0.471421,-0.491453,21,32765
3.00721,0.454776,-0.486096,21,32765
3.01843,0.445608,-0.488462,21,32765
3.02965,0.436558,-0.49056,21,32765
3.07991,0.432882,-0.499244,21,32765
3.08124,0.422163,-0.500259,21,32765
3.08259,0.411593,-0.500713,21,32765
3.04471,0.395943,-0.495049,20,32765
3.00678,0.38064,-0.489175,21,32765
3.03732,0.374021,-0.494741,21,32765
2.99932,0.358936,-0.48871,20,32765
3.0004,0.348783,-0.489444,20,32765
2.95244,0.332908,-0.482046,19,32765
2.83572,0.309957,-0.463358,15,32765
2.63056,0.278347,-0.430226,13,32765
2.57252,0.263236,-0.421031,13,32765
2.50459,0.247581,-0.410179,12,32765
2.62325,0.250323,-0.429868,12,32765
2.52578,0.2324,-0.413892,12,32765
2.46751,0.218528,-0.404654,12,32765
2.36978,0.201718,-0.389283,14,32765
2.3311,0.190466,-0.382898,14,32765
2.32186,0.181781,-0.381472,15,32765
2.28309,0.170934,-0.375049,15,32765
2.26393,0.161797,-0.372059,15,32765
2.22504,0.151369,-0.365883,16,32765
2.32396,0.150192,-0.382409,16,32765
2.39342,0.146521,-0.39367,18,32765
2.31509,0.133835,-0.380745,17,32765
2.31548,0.126081,-0.380969,18,32765
2.33559,0.119218,-0.384312,16,32765
2.33598,0.111373,-0.384336,16,32765
2.30677,0.102244,-0.379421,13,32765
2.26766,0.0928936,-0.372921,13,32765
0,0,-0,0,32765
2.32744,0.0796235,-0.382461,13,32765
2.16989,0.0668681,-0.356503,16,32765
2.16023,0.059338,-0.354951,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.34846,0.0328555,-0.384792,13,32765
2.20059,0.0235873,-0.360221,14,32765
2.28955,0.0169778,-0.37427,13,32765
2.25019,0.00933724,-0.36739,13,32765
2.18118,0.00170208,-0.355728,14,32765
2.13191,-0.00542415,-0.347186,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.05813,2.25605,0.676529,23,32765
2.99414,2.19383,0.659623,23,32765
3.02535,2.20159,0.66353,23,32765
3.04897,2.20301,0.665543,26,32765
3.0886,2.21592,0.670696,26,32765
3.09632,2.20564,0.669004,26,32765
3.11999,2.20677,0.670992,25,32765
3.10348,2.17942,0.664084,25,32765
3.11925,2.17465,0.663903,25,32765
3.07813,2.13074,0.651965,25,32765
3.10975,2.13756,0.655153,24,32765
3.14136,2.14426,0.658517,24,32765
3.16485,2.14518,0.660553,25,32765
3.17222,2.13484,0.6587,27,32765
3.13853,2.09716,0.648401,25,32765
3.19496,2.11958,0.657039,25,32765
3.21047,2.11455,0.656922,26,32765
3.22588,2.10966,0.656601,25,32765
3.20824,2.08298,0.65024,24,32765
3.24841,2.09396,0.655401,26,32765
3.19752,2.04604,0.64195,25,32765
3.27938,2.08316,0.655533,26,32765
3.21136,2.02516,0.639044,25,32765
3.25167,2.03569,0.644013,25,32765
3.27532,2.03561,0.645498,27,32765
3.27384,2.01969,0.642507,27,32765
3.30599,2.02434,0.646031,28,32765
3.32127,2.01863,0.646449,27,32765
3.34526,2.01775,0.647699,27,32765
3.32667,1.99163,0.641544,26,32765
3.3335,1.98073,0.63982,26,32765
3.29776,1.94473,0.630251,25,32765
3.33835,1.954,0.635407,26,32765
3.34493,1.94311,0.634142,27,32765
3.34293,1.92732,0.631172,27,32765
3.35801,1.92135,0.631339,27,32765
3.37319,1.91516,0.631372,22,32765
3.40543,1.91861,0.635256,15,32765
3.38616,1.89298,0.628869,15,32765
0,0,0,0,32765
3.26922,1.79944,0.6022,15,32765
3.37937,1.84534,0.620139,21,32765
3.44646,1.86692,0.630439,28,32765
3.47035,1.8647,0.632184,28,32765
3.47663,1.85334,0.631082,28,32765
3.48273,1.84213,0.630247,28,32765
3.47138,1.82173,0.625896,28,32765
3.48622,1.81507,0.626263,28,32765
3.5012,1.80802,0.626691,29,32765
3.51614,1.80089,0.62734,27,32765
3.51367,1.78452,0.624241,29,32765
3.51992,1.77262,0.62296,28,32765
3.53482,1.7652,0.623803,28,32765
3.52323,1.74448,0.619743,27,32765
3.55575,1.74593,0.623279,29,32765
3.57946,1.74287,0.625102,28,32765
3.57648,1.72674,0.622527,29,32765
3.5912,1.71926,0.623178,28,32765
3.58816,1.70315,0.620289,28,32765
3.62968,1.70821,0.625363,29,32765
3.59968,1.67951,0.618046,26,32765
3.62334,1.67586,0.620112,28,32765
3.64698,1.67219,0.622008,30,32765
3.62572,1.64781,0.616283,28,32765
3.64936,1.64394,0.618199,29,32765
3.64596,1.62784,0.615385,28,32765
3.66061,1.61967,0.615717,27,32765
3.69323,1.61956,0.619294,29,32765
3.68073,1.59939,0.614627,28,32765
3.68616,1.58712,0.613889,28,32765
3.65524,1.5594,0.606563,26,32765
3.71518,1.5704,0.614539,27,32765
3.73882,1.56578,0.616111,28,32765
3.73513,1.54959,0.612949,29,32765
3.7312,1.53353,0.610621,29,32765
3.76394,1.53248,0.613476,28,32765
3.77824,1.52393,0.613949,30,32765
3.74662,1.49703,0.60674,27,32765
3.78855,1.49933,0.610985,28,32765
3.75676,1.47266,0.603662,27,32765
3.81709,1.48181,0.611281,27,32765
3.87753,1.49056,0.618845,29,32765
3.82712,1.45696,0.608316,28,32765
3.8321,1.44443,0.606805,29,32765
3.83692,1.43206,0.605655,26,32765
3.84179,1.4196,0.604167,29,32765
3.88384,1.42061,0.608308,29,32765
3.86994,1.40137,0.604402,27,32765
3.93067,1.40874,0.611269,29,32765
3.93533,1.39632,0.6098,29,32765
3.94007,1.38369,0.607985,29,32765
3.9541,1.37435,0.607546,30,32765
3.92129,1.34888,0.600114,29,32765
3.96336,1.34899,0.604058,30,32765
3.9678,1.33656,0.602575,30,32765
3.99112,1.33016,0.603413,28,32765
3.98611,1.31461,0.600243,29,32765
4.0281,1.3147,0.603622,30,32765
4.00426,1.293,0.597097,29,32765
4.01798,1.28364,0.596405,30,32765
3.96569,1.25332,0.585237,28,32765
3.06189,2.2614,0.640708,27,32765
3.0535,2.23985,0.636232,27,32765
3.053,2.22422,0.633219,27,32765
3.10069,2.24289,0.639981,29,32765
3.10845,2.23265,0.638151,28,32765
3.09212,2.2051,0.631526,28,32765
3.10775,2.20055,0.631692,28,32765
3.13962,2.20723,0.634861,28,32765
3.13121,2.18538,0.629682,29,32765
3.17117,2.19754,0.634523,30,32765
3.13799,2.15932,0.62443,27,32765
3.1534,2.15482,0.624272,28,32765
3.16061,2.14463,0.622896,28,32765
3.16798,2.13427,0.621045,28,32765
3.19166,2.13495,0.622412,28,32765
3.22361,2.14086,0.625678,31,32765
3.19798,2.10856,0.617493,29,32765
3.20511,2.0983,0.6155,29,32765
3.22878,2.09853,0.617339,30,32765
3.21927,2.07735,0.612644,28,32765
3.24307,2.07736,0.614028,30,32765
3.25013,2.06673,0.612616,29,32765
3.28218,2.07197,0.615779,29,32765
3.27246,2.05082,0.610963,30,32765
3.32972,2.07155,0.618481,31,32765
3.28633,2.02947,0.607787,30,32765
3.3017,2.02377,0.607924,30,32765
3.32542,2.0232,0.609797,31,32765
3.30715,1.99677,0.603145,30,32765
3.34778,2.00628,0.608058,31,32765
3.35465,1.99529,0.606322,31,32765
3.35294,1.97924,0.603333,31,32765
3.35958,1.96837,0.601982,31,32765
3.40038,1.97727,0.606807,32,32765
3.38991,1.95633,0.602385,32,32765
3.38795,1.94037,0.599402,31,32765
3.41179,1.93896,0.600841,31,32765
3.4011,1.91801,0.596879,23,32765
3.30414,1.8489,0.577209,17,32765
3.26712,1.81412,0.568609,16,32765
3.32528,1.83203,0.576002,15,32765
3.26215,1.78301,0.562863,15,32765
3.38995,1.83802,0.583002,27,32765
3.46602,1.8641,0.593531,31,32765
3.48974,1.86205,0.595407,32,32765
3.49587,1.85077,0.594568,32,32765
3.48452,1.83029,0.590398,31,32765
3.49062,1.81901,0.589186,31,32765
3.50563,1.81193,0.589518,32,32765
3.5558,1.82282,0.595973,33,32765
3.53576,1.79733,0.590006,33,32765
3.54205,1.78533,0.588716,34,32765
3.557,1.77783,0.589461,32,32765
3.58089,1.77456,0.591437,33,32765
3.59579,1.7671,0.591751,33,32765
3.6018,1.75524,0.590457,33,32765
3.58104,1.7304,0.585057,33,32765
3.62254,1.73572,0.589973,33,32765
3.61955,1.71948,0.587164,32,32765
3.62535,1.70758,0.586067,32,32765
3.63117,1.69559,0.5849,33,32765
3.62796,1.67936,0.582445,32,32765
3.66064,1.6798,0.585591,32,32765
3.6844,1.67581,0.587321,32,32765
3.68109,1.65954,0.584732,33,32765
3.72291,1.6635,0.589149,34,32765
3.69244,1.63502,0.582227,33,32765
3.68889,1.6189,0.579816,33,32765
3.70359,1.61055,0.579599,32,32765
3.73633,1.60994,0.583112,33,32765
3.76006,1.60532,0.584635,32,32765
3.74729,1.58515,0.580716,34,32765
3.73447,1.56511,0.576451,34,32765
3.76733,1.56409,0.579005,32,32765
3.76344,1.5479,0.576763,33,32765
3.77792,1.53927,0.576524,32,32765
3.81062,1.53807,0.579694,34,32765
3.79738,1.51837,0.575634,32,32765
3.82101,1.51322,0.576703,33,32765
3.83531,1.50448,0.576672,34,32765
3.84042,1.49188,0.575405,32,32765
3.85474,1.4828,0.5755,35,32765
3.87827,1.47741,0.57655,32,32765
3.87405,1.4612,0.573645,33,32765
3.87892,1.44867,0.572483,32,32765
3.9117,1.44636,0.575075,33,32765
3.86086,1.4131,0.565193,31,32765
3.92142,1.4209,0.572355,33,32765
3.88902,1.39468,0.565086,32,32765
3.96832,1.40889,0.574445,34,32765
3.917,1.37642,0.564531,31,32765
3.95909,1.37691,0.568037,34,32765
3.95433,1.36105,0.564992,33,32765
3.96834,1.35147,0.564544,33,32765
4.01034,1.35167,0.568383,34,32765
4.03373,1.34512,0.569013,35,32765
4.02875,1.32942,0.565917,34,32765
4.00485,1.30784,0.559679,34,32765
4.0281,1.30142,0.560005,34,32765
4.07018,1.30102,0.563126,37,32765
4.06512,1.28544,0.558982,36,32765
3.0521,2.25089,0.603144,25,32765
3.08326,2.25854,0.607762,25,32765
3.05069,2.21952,0.599513,24,32765
3.08211,2.2269,0.603349,24,32765
3.0895,2.2167,0.603099,23,32765
3.09697,2.20645,0.602394,24,32765
3.08004,2.17926,0.597164,24,32765
3.10331,2.18069,0.599714,24,32765
3.10231,2.16515,0.59723,24,32765
3.12574,2.16632,0.599387,25,32765
3.1411,2.16175,0.599973,25,32765
3.11569,2.12911,0.593085,24,32765
3.12285,2.11891,0.591987,23,32765
3.1628,2.13065,0.597213,24,32765
3.1536,2.10917,0.593131,25,32765
3.21014,2.13157,0.6012,26,32765
3.18416,2.09946,0.594107,24,32765
3.20773,2.09987,0.59616,25,32765
3.2313,2.10019,0.59823,25,32765
3.21356,2.07342,0.592374,24,32765
3.23726,2.07345,0.594189,25,32765
3.2358,2.05764,0.591725,25,32765
3.2511,2.05233,0.591924,25,32765
3.29986,2.068,0.598258,27,32765
3.2397,2.01539,0.584967,24,32765
3.28864,2.03055,0.591439,26,32765
3.30396,2.0248,0.591961,27,32765
3.31089,2.01385,0.590584,27,32765
3.30079,1.99283,0.58602,26,32765
3.3245,1.99216,0.587724,27,32765
3.33111,1.98135,0.586839,26,32765
3.37183,1.99052,0.591759,28,32765
3.39578,1.98928,0.593144,28,32765
3.37688,1.96309,0.587757,26,32765
3.34944,1.93203,0.580188,27,32765
3.38171,1.93582,0.583271,28,32765
3.4139,1.93961,0.58658,28,32765
3.3429,1.88472,0.572061,21,32765
0,0,0,0,32765
3.278,1.81926,0.555951,14,32765
3.32759,1.83209,0.562272,14,32765
3.37721,1.84489,0.568264,14,32765
3.35747,1.81947,0.56262,21,32765
3.48565,1.87409,0.5814,29,32765
3.49211,1.86245,0.580025,29,32765
3.48978,1.84621,0.577107,29,32765
3.49603,1.83482,0.575614,29,32765
3.511,1.82791,0.575854,29,32765
3.51711,1.81657,0.574477,30,32765
3.48815,1.7869,0.56694,27,32765
3.48539,1.77085,0.564477,28,32765
3.51801,1.77249,0.567697,28,32765
3.56844,1.78269,0.573712,28,32765
3.53914,1.75316,0.566596,28,32765
3.6075,1.77172,0.574931,31,32765
3.59576,1.75103,0.570927,29,32765
3.58389,1.73064,0.5666,28,32765
3.57175,1.71044,0.563039,28,32765
3.62223,1.72006,0.568612,29,32765
3.60114,1.69551,0.563409,28,32765
3.57995,1.67114,0.557985,28,32765
3.59458,1.66353,0.55829,28,32765
3.67229,1.68471,0.567822,30,32765
3.64192,1.6562,0.561246,28,32765
3.66564,1.6523,0.562672,30,32765
3.67122,1.64021,0.56164,28,32765
3.70387,1.64018,0.565005,28,32765
3.67316,1.61198,0.558511,28,32765
3.64224,1.58416,0.55192,26,32765
3.72051,1.60337,0.561348,29,32765
3.70764,1.5833,0.55808,30,32765
3.76772,1.59435,0.564983,31,32765
3.73648,1.56661,0.559041,29,32765
3.74165,1.55456,0.558099,30,32765
3.75613,1.546,0.557975,28,32765
3.77953,1.54134,0.560169,30,32765
3.80295,1.53655,0.562302,29,32765
3.77127,1.50942,0.556054,28,32765
3.78549,1.50082,0.556542,29,32765
3.85503,1.51382,0.565246,27,32765
3.82312,1.48682,0.559242,30,32765
3.89271,1.49937,0.568136,29,32765
3.81441,1.45482,0.555121,28,32765
3.79135,1.43199,0.550642,27,32765
3.91675,1.46465,0.567686,30,32765
3.89367,1.44169,0.563041,28,32765
3.86113,1.41552,0.557217,29,32765
3.87514,1.40629,0.557889,28,32765
3.92642,1.41045,0.563849,30,32765
3.92173,1.39426,0.562221,28,32765
3.9169,1.37824,0.560715,29,32765
3.93057,1.36922,0.561987,28,32765
3.94427,1.36002,0.563181,28,32765
3.98604,1.36043,0.568555,29,32765
4.03739,1.36344,0.574923,30,32765
3.95719,1.32202,0.562996,28,32765
3.98032,1.31546,0.565242,29,32765
4.01272,1.31192,0.569698,29,32765
4.01677,1.2993,0.570102,31,32765
4.02077,1.2866,0.570677,30,32765
4.01522,1.27103,0.570061,30,32765
3.07097,2.26791,0.570382,28,32765
3.03045,2.22288,0.561422,26,32765
3.10166,2.25964,0.572837,28,32765
3.08515,2.2321,0.567533,28,32765
3.1247,2.24495,0.573175,28,32765
3.07591,2.19435,0.562159,28,32765
3.09927,2.19576,0.564561,28,32765
3.10645,2.18575,0.563982,27,32765
3.11357,2.17584,0.563056,27,32765
3.12892,2.17134,0.563558,27,32765
3.17689,2.1892,0.569893,29,32765
3.15971,2.16196,0.564828,29,32765
3.16698,2.15159,0.563713,29,32765
3.15786,2.13002,0.559827,28,32765
3.19797,2.14155,0.56464,29,32765
3.18876,2.12003,0.560544,29,32765
3.19574,2.10973,0.559613,29,32765
3.24419,2.12637,0.565805,30,32765
3.23469,2.105,0.561913,29,32765
3.23356,2.08889,0.559209,29,32765
3.24901,2.08352,0.559393,30,32765
3.28096,2.0889,0.562746,30,32765
3.28801,2.07815,0.561403,30,32765
3.28659,2.06217,0.558705,30,32765
3.28515,2.04612,0.556118,29,32765
3.32583,2.05596,0.560688,31,32765
3.31594,2.03455,0.556853,30,32765
3.33135,2.02869,0.556884,30,32765
3.29586,1.9922,0.548267,29,32765
3.33656,2.00173,0.552597,30,32765
3.33469,1.9858,0.550303,29,32765
3.36695,1.98994,0.553448,31,32765
3.39945,1.99373,0.556044,32,32765
3.38909,1.97245,0.55233,32,32765
3.40452,1.96604,0.552079,32,32765
3.40257,1.94998,0.54931,32,32765
3.409,1.93902,0.548178,30,32765
3.39829,1.9181,0.544168,30,32765
3.42206,1.91664,0.54551,26,32765
3.3595,1.86657,0.532967,20,32765
3.3052,1.82178,0.522344,17,32765
3.29399,1.80142,0.518305,15,32765
3.33502,1.80929,0.52252,17,32765
3.4284,1.84532,0.534563,26,32765
3.4872,1.86186,0.54135,32,32765
3.50236,1.85487,0.541232,33,32765
3.49986,1.83881,0.538383,33,32765
3.54122,1.84562,0.542567,33,32765
3.50336,1.81141,0.534463,32,32765
3.51843,1.80433,0.533997,31,32765
3.54222,1.80163,0.535624,32,32765
3.54843,1.78969,0.534546,32,32765
3.56351,1.78209,0.534764,32,32765
3.55192,1.76132,0.530675,33,32765
3.58479,1.76239,0.533058,34,32765
3.61755,1.76345,0.535847,34,32765
3.61462,1.74726,0.533013,34,32765
3.62934,1.73978,0.533574,34,32765
3.61729,1.71944,0.529481,32,32765
3.65894,1.72445,0.533716,36,32765
3.64679,1.70404,0.529856,34,32765
3.65254,1.69203,0.528744,34,32765
3.67637,1.68824,0.529712,34,32765
3.68206,1.6761,0.528692,34,32765
3.66067,1.65167,0.523453,33,32765
3.6753,1.64361,0.523711,32,32765
3.71706,1.64759,0.528082,33,32765
3.71357,1.63126,0.525814,33,32765
3.71905,1.61909,0.524715,34,32765
3.75198,1.61844,0.526967,33,32765
3.74826,1.60214,0.525159,34,32765
3.75367,1.58987,0.523838,34,32765
3.72238,1.56212,0.518272,33,32765
3.77332,1.56914,0.523687,34,32765
3.78786,1.56046,0.523457,33,32765
3.80214,1.55195,0.524193,33,32765
3.77964,1.52848,0.519811,32,32765
3.81235,1.52719,0.52278,32,32765
3.79897,1.50747,0.519382,34,32765
3.83168,1.50594,0.522393,33,32765
3.85517,1.50056,0.524311,33,32765
3.86935,1.49162,0.525009,33,32765
3.85581,1.47183,0.521617,33,32765
3.86989,1.46285,0.522425,32,32765
3.89333,1.45707,0.524474,33,32765
3.88879,1.44103,0.522613,32,32765
3.90278,1.43193,0.523409,32,32765
3.91686,1.42255,0.52398,34,32765
3.94024,1.41651,0.525726,33,32765
3.94491,1.40357,0.525435,34,32765
3.98691,1.40393,0.530244,35,32765
3.97257,1.38487,0.527688,34,32765
3.98633,1.37553,0.528786,35,32765
3.99064,1.36297,0.528809,35,32765
3.99505,1.3501,0.528491,34,32765
4.00883,1.3402,0.529841,35,32765
4.05089,1.33969,0.534379,36,32765
4.06454,1.32975,0.536075,36,32765
4.05922,1.31388,0.535239,37,32765
4.06328,1.30103,0.535819,35,32765
4.05778,1.28529,0.535305,35,32765
3.08102,2.26702,0.587248,25,32765
3.08888,2.25708,0.584236,25,32765
3.08873,2.2412,0.579979,24,32765
3.08862,2.22515,0.575879,24,32765
3.08831,2.2093,0.571779,24,32765
3.07995,2.18766,0.566059,24,32765
3.12778,2.20618,0.571536,25,32765
3.14341,2.20175,0.570692,26,32765
3.15083,2.19166,0.5686,25,32765
3.11763,2.15321,0.559435,25,32765
3.1578,2.16526,0.562875,25,32765
3.19806,2.17701,0.566654,28,32765
3.2055,2.16662,0.564435,28,32765
3.1884,2.13945,0.557902,25,32765
3.2039,2.1346,0.557324,25,32765
3.19469,2.11318,0.552546,26,32765
3.25154,2.13538,0.559028,26,32765
3.19246,2.08152,0.545886,25,32765
3.19123,2.06574,0.542582,25,32765
3.26486,2.09814,0.552167,27,32765
3.30543,2.10878,0.555705,28,32765
3.2876,2.08198,0.549497,27,32765
3.25274,2.04482,0.541069,26,32765
3.22613,2.01314,0.533815,25,32765
3.25813,2.01826,0.536755,24,32765
3.27342,2.01284,0.536309,26,32765
3.30567,2.01761,0.538446,27,32765
3.33782,2.02228,0.541237,27,32765
3.3446,2.01144,0.539767,27,32765
3.36836,2.01079,0.540837,28,32765
3.38375,2.0047,0.540613,28,32765
3.35652,1.97329,0.533657,27,32765
3.37196,1.96699,0.533309,29,32765
3.39597,1.9655,0.534586,29,32765
3.38538,1.94458,0.530457,28,32765
3.34879,1.90916,0.522298,27,32765
3.36374,1.90322,0.522462,26,32765
3.39598,1.90692,0.525247,25,32765
3.40244,1.89577,0.523795,19,32765
3.30473,1.82704,0.506743,15,32765
3.37185,1.84941,0.514513,15,32765
3.47389,1.89043,0.527703,15,32765
3.41048,1.84134,0.515923,17,32765
3.48672,1.86736,0.525241,29,32765
3.50179,1.86062,0.524949,29,32765
3.49932,1.84441,0.522518,30,32765
3.50555,1.83291,0.521172,28,32765
3.52049,1.826,0.521394,28,32765
3.51784,1.80992,0.51874,29,32765
3.54159,1.80732,0.520415,29,32765
3.53894,1.79103,0.51781,28,32765
3.57173,1.79246,0.520276,29,32765
3.54242,1.76281,0.51369,29,32765
3.56628,1.75964,0.515215,28,32765
3.57229,1.74773,0.514074,29,32765
3.5604,1.72721,0.510262,29,32765
3.59318,1.72821,0.512612,29,32765
3.5811,1.70768,0.509501,28,32765
3.62278,1.71278,0.513225,29,32765
3.63758,1.7051,0.512962,29,32765
3.67927,1.70991,0.51697,32,32765
3.61298,1.66455,0.505693,27,32765
3.68178,1.68146,0.513392,29,32765
3.63329,1.64469,0.504556,27,32765
3.70227,1.66105,0.512088,28,32765
3.69889,1.64477,0.509269,31,32765
3.68641,1.62431,0.505574,29,32765
3.72827,1.62798,0.50957,29,32765
3.71566,1.60763,0.505723,29,32765
3.73943,1.60303,0.506888,30,32765
3.79971,1.61399,0.512688,32,32765
3.71363,1.56303,0.499489,29,32765
3.75554,1.56619,0.502971,29,32765
3.77918,1.56148,0.503975,28,32765
3.80278,1.55672,0.505073,30,32765
3.81733,1.54774,0.504932,28,32765
3.7766,1.51656,0.497304,30,32765
3.77258,1.50039,0.494534,29,32765
3.81461,1.50252,0.498036,28,32765
