x, y, z, intensity, ring
1.32904,0.197797,-0.130489,17,32765
1.33954,0.194637,-0.131682,17,32765
1.3106,0.185866,-0.129162,17,32765
1.28162,0.177351,-0.126529,16,32765
1.31176,0.177047,-0.129733,16,32765
1.2926,0.170005,-0.128005,17,32765
1.30302,0.166855,-0.12925,16,32765
1.30356,0.162358,-0.129515,17,32765
1.28432,0.155483,-0.127899,16,32765
1.27493,0.149979,-0.127093,17,32765
1.30507,0.149063,-0.130272,16,32765
1.31542,0.145792,-0.131574,17,32765
1.26641,0.136056,-0.126825,17,32765
1.32622,0.137961,-0.133026,17,32765
1.23756,0.124484,-0.12432,16,32765
1.26766,0.123152,-0.127566,17,32765
1.26805,0.11886,-0.127734,17,32765
1.28825,0.116374,-0.129914,17,32765
1.26879,0.110296,-0.128138,17,32765
1.26914,0.106075,-0.128162,17,32765
1.23971,0.0994118,-0.125416,16,32765
1.22019,0.0937472,-0.123514,16,32765
1.28001,0.0940112,-0.129747,16,32765
1.26046,0.088349,-0.12782,16,32765
1.24088,0.0828136,-0.125891,16,32765
1.261,0.079887,-0.128038,16,32765
1.25133,0.0750822,-0.127077,16,32765
1.2615,0.071447,-0.128159,17,32765
1.24184,0.0661719,-0.126325,17,32765
1.23213,0.0615453,-0.125203,17,32765
1.23231,0.0574126,-0.12534,17,32765
1.2822,0.0554495,-0.130322,17,32765
1.25255,0.0499767,-0.127335,16,32765
1.24277,0.0453891,-0.126386,16,32765
1.26281,0.0419085,-0.128285,16,32765
1.20327,0.0359301,-0.12224,16,32765
1.23323,0.0327816,-0.125131,16,32765
1.26318,0.0293866,-0.128148,17,32765
1.27322,0.025343,-0.129138,16,32765
1.24347,0.0205557,-0.125925,16,32765
1.22364,0.0161461,-0.123898,16,32765
1.2436,0.0123155,-0.125754,16,32765
1.25359,0.00832654,-0.126625,16,32765
1.22379,0.00409885,-0.123406,16,32765
1.24372,3.86683e-05,-0.125168,16,32765
1.28353,-0.00427298,-0.128942,16,32765
1.24375,-0.00822713,-0.124526,16,32765
1.29352,-0.0128278,-0.129014,17,32765
1.22387,-0.0161516,-0.121613,16,32765
1.53076,0.512638,-0.135511,16,32765
1.54181,0.510711,-0.137461,16,32765
1.5434,0.505591,-0.138588,16,32765
1.50705,0.488235,-0.136161,16,32765
1.47063,0.471067,-0.133624,16,32765
1.46263,0.463097,-0.133659,15,32765
1.4736,0.461185,-0.135363,16,32765
1.45601,0.450402,-0.1344,16,32765
1.45742,0.44559,-0.135165,16,32765
1.44926,0.437923,-0.135115,15,32765
1.43154,0.427457,-0.134044,15,32765
1.49021,0.439618,-0.140024,15,32765
1.42466,0.415135,-0.13455,15,32765
1.43557,0.413102,-0.135966,15,32765
1.43687,0.40828,-0.136771,16,32765
1.46696,0.411404,-0.140306,16,32765
1.42031,0.393137,-0.136197,16,32765
1.43119,0.390936,-0.137738,15,32765
1.42282,0.383536,-0.137443,15,32765
1.42403,0.37881,-0.13803,16,32765
1.42523,0.374046,-0.138562,15,32765
1.40715,0.364277,-0.13727,16,32765
1.38902,0.354593,-0.135937,16,32765
1.39017,0.349846,-0.136459,16,32765
1.42994,0.35472,-0.140833,16,32765
1.3731,0.335592,-0.135594,16,32765
1.41288,0.340252,-0.139969,16,32765
1.37525,0.326252,-0.136597,16,32765
1.37629,0.321604,-0.137056,16,32765
1.38701,0.319256,-0.138524,16,32765
1.38802,0.314615,-0.138989,16,32765
1.38901,0.309993,-0.139494,16,32765
1.39003,0.305258,-0.139805,16,32765
1.36185,0.294171,-0.137242,16,32765
1.35308,0.287399,-0.136655,16,32765
1.37351,0.286814,-0.138963,16,32765
1.34518,0.276183,-0.136446,16,32765
1.38507,0.279545,-0.140807,15,32765
1.33717,0.265146,-0.136288,15,32765
1.3185,0.256828,-0.134574,15,32765
1.3682,0.261649,-0.139897,16,32765
1.32993,0.249613,-0.136314,15,32765
1.33076,0.245046,-0.136529,15,32765
1.33154,0.240473,-0.136992,16,32765
1.34212,0.237708,-0.138228,16,32765
1.31348,0.228006,-0.135619,15,32765
1.33383,0.226927,-0.137851,15,32765
1.26587,0.210958,-0.131048,15,32765
1.3549,0.22107,-0.140622,15,32765
1.3458,0.214883,-0.139788,16,32765
1.30719,0.204098,-0.136051,15,32765
1.33735,0.204074,-0.139479,16,32765
1.27899,0.190644,-0.133537,16,32765
1.30914,0.190514,-0.136981,15,32765
1.3393,0.190259,-0.140296,16,32765
1.2808,0.177455,-0.134378,15,32765
1.28136,0.173116,-0.134735,16,32765
1.30166,0.171358,-0.136829,16,32765
1.29233,0.165634,-0.136235,16,32765
1.27311,0.158823,-0.134393,15,32765
1.2835,0.155676,-0.135641,15,32765
1.27411,0.150198,-0.13487,15,32765
1.29434,0.148184,-0.13725,15,32765
1.28491,0.142675,-0.13652,15,32765
1.29526,0.139375,-0.137759,15,32765
1.2957,0.13492,-0.138076,15,32765
1.27633,0.128551,-0.136257,16,32765
1.23714,0.120376,-0.132252,16,32765
1.27712,0.119895,-0.136717,16,32765
1.24778,0.112932,-0.133781,16,32765
1.29764,0.112969,-0.13953,15,32765
1.24845,0.104417,-0.134392,15,32765
1.26859,0.10176,-0.136818,15,32765
1.24908,0.0959182,-0.134928,15,32765
1.20971,0.0887775,-0.130838,16,32765
1.23973,0.086747,-0.134285,16,32765
1.20031,0.0799472,-0.130222,15,32765
1.22038,0.0771613,-0.132709,16,32765
1.19085,0.0712634,-0.129634,16,32765
1.2109,0.0684347,-0.132093,16,32765
1.2111,0.0643279,-0.1323,16,32765
1.24107,0.061772,-0.135788,16,32765
1.2313,0.0571815,-0.135033,16,32765
1.24138,0.0534714,-0.136397,16,32765
1.22165,0.048546,-0.134568,16,32765
1.22178,0.0444351,-0.134798,16,32765
1.21196,0.0399917,-0.133973,15,32765
1.21206,0.035996,-0.134213,16,32765
1.23201,0.0324512,-0.136731,16,32765
1.2122,0.0279008,-0.134882,16,32765
1.21225,0.0238486,-0.135171,16,32765
1.20236,0.0196419,-0.134323,16,32765
1.2322,0.0160045,-0.137967,15,32765
1.2322,0.0118888,-0.138348,16,32765
1.20239,0.00768584,-0.135265,16,32765
1.20237,0.00369768,-0.135628,16,32765
1.18244,-0.000247846,-0.133911,15,32765
1.25197,-0.00436249,-0.141992,15,32765
1.19228,-0.00807409,-0.135672,16,32765
1.20212,-0.0120591,-0.137316,16,32765
1.1921,-0.0159172,-0.136542,15,32765
1.36855,0.459767,-0.134846,16,32765
1.35107,0.44895,-0.133963,17,32765
1.343,0.441342,-0.134009,16,32765
1.35383,0.439992,-0.135829,17,32765
1.3173,0.423295,-0.132827,16,32765
1.30916,0.415823,-0.132675,17,32765
1.32946,0.417399,-0.135354,16,32765
1.33077,0.412969,-0.136072,17,32765
1.30351,0.399803,-0.133841,16,32765
1.30474,0.39551,-0.134592,17,32765
1.33457,0.399772,-0.1382,16,32765
1.29767,0.384039,-0.134791,17,32765
1.31797,0.385273,-0.137523,16,32765
1.30009,0.375313,-0.135996,16,32765
1.29171,0.368206,-0.135721,17,32765
1.29289,0.363749,-0.136426,17,32765
1.27491,0.354019,-0.134834,17,32765
1.26645,0.347046,-0.13437,16,32765
1.26755,0.342779,-0.134932,16,32765
1.27824,0.341122,-0.136482,17,32765
1.23123,0.32417,-0.131813,16,32765
1.27077,0.330031,-0.136457,17,32765
1.27183,0.32572,-0.136959,17,32765
1.26324,0.318927,-0.136397,17,32765
1.26426,0.314631,-0.136913,16,32765
1.2653,0.310245,-0.137348,16,32765
1.24696,0.301265,-0.135742,17,32765
1.27696,0.303915,-0.139329,17,32765
1.21016,0.2837,-0.132345,16,32765
1.24012,0.286373,-0.135972,16,32765
1.22164,0.277802,-0.134258,16,32765
1.22251,0.273722,-0.134703,16,32765
1.22341,0.269543,-0.134978,16,32765
1.25344,0.271638,-0.138533,17,32765
1.23489,0.263152,-0.136745,17,32765
1.21629,0.254816,-0.134895,16,32765
1.20737,0.248701,-0.134212,16,32765
1.19841,0.242666,-0.133481,16,32765
1.17969,0.23469,-0.131699,16,32765
1.18045,0.230697,-0.131946,16,32765
1.18121,0.226635,-0.132239,16,32765
1.20147,0.22625,-0.1348,16,32765
1.15335,0.213083,-0.129507,16,32765
1.1736,0.212653,-0.132111,16,32765
1.17429,0.208676,-0.132312,17,32765
1.17495,0.204642,-0.132687,16,32765
1.19521,0.204025,-0.135085,16,32765
1.14685,0.191766,-0.129814,17,32765
1.16707,0.191066,-0.132405,16,32765
1.1677,0.187077,-0.132566,16,32765
1.13885,0.178419,-0.129525,16,32765
1.1689,0.178977,-0.133189,16,32765
1.15966,0.173448,-0.132262,16,32765
1.16022,0.169422,-0.132584,16,32765
1.1411,0.162661,-0.130529,16,32765
1.14162,0.158719,-0.130772,16,32765
1.16181,0.157511,-0.133351,16,32765
1.15249,0.152251,-0.13224,17,32765
1.16281,0.149558,-0.133769,16,32765
1.15343,0.1444,-0.132852,16,32765
1.14403,0.139252,-0.131901,16,32765
1.14447,0.135397,-0.132145,16,32765
1.14489,0.131545,-0.132401,16,32765
1.13542,0.126531,-0.131541,17,32765
1.15558,0.124798,-0.133998,16,32765
1.14609,0.11978,-0.133134,16,32765
1.12669,0.1139,-0.131094,16,32765
1.12705,0.110073,-0.131294,17,32765
1.13729,0.107169,-0.132654,16,32765
1.1574,0.105149,-0.135187,16,32765
1.14781,0.100309,-0.134421,16,32765
1.11843,0.0939056,-0.131113,16,32765
1.13852,0.0916848,-0.133697,16,32765
1.09919,0.0847435,-0.129265,16,32765
1.13907,0.08393,-0.134106,17,32765
1.1096,0.0779588,-0.130813,16,32765
1.10983,0.0742279,-0.13103,16,32765
1.12986,0.0717401,-0.13368,16,32765
1.11025,0.0667269,-0.131486,16,32765
1.13026,0.0641592,-0.134113,16,32765
1.12054,0.0597861,-0.133128,16,32765
1.12071,0.0560392,-0.13334,16,32765
1.12085,0.0523001,-0.133642,16,32765
1.12099,0.0485229,-0.133891,16,32765
1.09134,0.0435889,-0.130652,17,32765
1.08154,0.0395435,-0.129668,17,32765
1.09156,0.0362194,-0.131102,16,32765
1.09165,0.0326108,-0.131319,16,32765
1.07187,0.0284104,-0.129207,16,32765
1.11162,0.0257596,-0.13432,16,32765
1.09181,0.02164,-0.132182,16,32765
1.09185,0.0179874,-0.132418,16,32765
1.09187,0.0143225,-0.132696,16,32765
1.08195,0.0105686,-0.131824,16,32765
1.1018,0.00716479,-0.134485,16,32765
1.09185,0.00346871,-0.133604,16,32765
1.0918,-0.000127663,-0.134088,16,32765
1.05207,-0.00357802,-0.129384,16,32765
1.08178,-0.00724506,-0.133446,16,32765
1.09161,-0.0108787,-0.135137,16,32765
1.07168,-0.0142487,-0.133004,16,32765
1.25309,0.422338,-0.142496,15,32765
1.27336,0.424445,-0.144535,15,32765
1.26531,0.417099,-0.143598,15,32765
1.27612,0.416001,-0.144747,15,32765
1.23963,0.399564,-0.1406,16,32765
1.25991,0.40139,-0.142903,15,32765
1.25175,0.394155,-0.141995,15,32765
1.23406,0.38399,-0.140141,16,32765
1.20684,0.371039,-0.137007,15,32765
1.29366,0.392997,-0.146946,15,32765
1.19973,0.360058,-0.136414,15,32765
1.23902,0.367317,-0.141101,16,32765
1.25931,0.3687,-0.14352,15,32765
1.25096,0.361668,-0.142779,15,32765
1.21392,0.346536,-0.138645,15,32765
1.22463,0.345098,-0.140001,15,32765
1.28321,0.356927,-0.146857,15,32765
1.22685,0.336848,-0.140626,15,32765
1.22793,0.332698,-0.14103,15,32765
1.22901,0.328583,-0.141272,16,32765
1.2205,0.321824,-0.140398,16,32765
1.20231,0.312645,-0.138573,16,32765
1.1937,0.306072,-0.137817,16,32765
1.19471,0.301984,-0.138104,16,32765
1.21498,0.302794,-0.140494,16,32765
1.21596,0.298648,-0.140924,16,32765
1.23623,0.299252,-0.143503,16,32765
1.21785,0.290476,-0.141654,16,32765
1.20914,0.284044,-0.140729,16,32765
1.2004,0.277594,-0.139919,16,32765
1.20133,0.27334,-0.140324,16,32765
1.20223,0.269178,-0.140675,16,32765
1.20311,0.265031,-0.14104,16,32765
1.19426,0.258811,-0.14018,16,32765
1.21453,0.258899,-0.142759,15,32765
1.19593,0.250666,-0.140819,15,32765
1.16755,0.240564,-0.137646,16,32765
1.16832,0.236567,-0.138089,16,32765
1.19832,0.238412,-0.141734,16,32765
1.18934,0.232401,-0.140924,16,32765
1.17059,0.224544,-0.138946,16,32765
1.19084,0.224214,-0.141525,16,32765
1.18178,0.21834,-0.140794,16,32765
1.17271,0.212547,-0.139872,16,32765
1.15385,0.205086,-0.137758,16,32765
1.17408,0.204498,-0.140399,16,32765
1.16495,0.198809,-0.139521,16,32765
1.16559,0.194807,-0.139834,16,32765
1.18582,0.193994,-0.14248,16,32765
1.14723,0.183663,-0.137956,16,32765
1.14782,0.179689,-0.138273,16,32765
1.16802,0.178796,-0.140896,15,32765
1.13915,0.170334,-0.13756,16,32765
1.14952,0.167835,-0.139056,16,32765
1.15989,0.165286,-0.140466,16,32765
1.15058,0.159925,-0.139569,16,32765
1.13142,0.153379,-0.137314,16,32765
1.17127,0.154774,-0.142345,16,32765
1.15207,0.148284,-0.140169,16,32765
1.12298,0.140708,-0.136789,16,32765
1.153,0.140473,-0.140535,16,32765
1.15345,0.136535,-0.140743,15,32765
1.1243,0.129215,-0.137277,15,32765
1.16418,0.129811,-0.14224,16,32765
1.1646,0.125897,-0.142325,16,32765
1.13537,0.118807,-0.138959,16,32765
1.14565,0.115925,-0.140197,16,32765
1.11637,0.109105,-0.136812,16,32765
1.17603,0.110857,-0.144064,15,32765
1.14673,0.104189,-0.140553,16,32765
1.13718,0.099421,-0.1394,16,32765
1.1375,0.0955604,-0.139513,16,32765
1.18727,0.0957074,-0.145674,16,32765
1.1282,0.0871059,-0.138461,16,32765
1.11857,0.0825799,-0.137378,16,32765
1.14855,0.0808942,-0.141032,16,32765
1.14882,0.0770152,-0.141035,16,32765
1.13917,0.0725317,-0.139793,16,32765
1.1493,0.0692872,-0.141077,16,32765
1.13961,0.0649426,-0.139921,15,32765
1.12991,0.0606113,-0.138659,15,32765
1.12019,0.0563604,-0.137501,16,32765
1.16004,0.0544802,-0.142265,16,32765
1.17013,0.0510266,-0.143507,16,32765
1.14055,0.0458997,-0.139743,16,32765
1.11094,0.0409656,-0.136116,16,32765
1.14085,0.0382303,-0.139665,16,32765
1.11122,0.0334724,-0.135932,16,32765
1.15102,0.0307731,-0.140771,16,32765
1.11145,0.0260321,-0.13563,15,32765
1.16116,0.0232943,-0.141667,15,32765
1.14139,0.0191165,-0.13913,15,32765
1.13154,0.0152311,-0.137817,16,32765
1.13159,0.0115027,-0.137722,15,32765
1.14159,0.0078483,-0.138619,15,32765
1.1317,0.00396934,-0.137244,16,32765
1.14167,0.000219187,-0.138182,15,32765
1.16154,-0.00360603,-0.140425,15,32765
1.13178,-0.00729902,-0.136451,15,32765
1.16156,-0.0113963,-0.139783,15,32765
1.15165,-0.0151896,-0.138134,16,32765
1.11021,0.375437,-0.137424,16,32765
1.11147,0.371722,-0.137334,16,32765
1.10326,0.364897,-0.136288,16,32765
1.10445,0.361242,-0.136356,17,32765
1.10563,0.357565,-0.136483,17,32765
1.10682,0.353799,-0.136622,17,32765
1.07012,0.338088,-0.132095,16,32765
1.12811,0.352194,-0.139382,17,32765
1.1198,0.345429,-0.138305,16,32765
1.10193,0.33587,-0.136157,16,32765
1.10303,0.332143,-0.136409,16,32765
1.10411,0.328415,-0.136728,16,32765
1.07661,0.316261,-0.133405,16,32765
1.12532,0.32643,-0.13962,16,32765
1.08821,0.311689,-0.135091,16,32765
1.08924,0.307972,-0.135327,17,32765
1.09025,0.304268,-0.135578,16,32765
1.11037,0.305887,-0.138269,17,32765
1.09219,0.296911,-0.136246,16,32765
1.12192,0.300957,-0.140053,16,32765
1.09413,0.28947,-0.136669,17,32765
1.10468,0.288221,-0.138223,17,32765
1.08639,0.279493,-0.136141,17,32765
1.08731,0.275761,-0.136403,16,32765
1.09784,0.274521,-0.137758,17,32765
1.07945,0.266014,-0.135724,17,32765
1.08995,0.264731,-0.137238,17,32765
1.1101,0.265669,-0.140027,17,32765
1.07233,0.252757,-0.135333,17,32765
1.07317,0.249012,-0.135617,17,32765
1.09336,0.249615,-0.13843,17,32765
1.07481,0.241465,-0.136295,17,32765
1.09498,0.242031,-0.139083,17,32765
1.06668,0.231948,-0.13564,17,32765
1.08684,0.232467,-0.138375,16,32765
1.08759,0.228736,-0.138688,17,32765
1.07862,0.222999,-0.137692,17,32765
1.0696,0.21732,-0.136858,17,32765
1.06058,0.211733,-0.135786,17,32765
1.071,0.209997,-0.13734,16,32765
1.0522,0.20253,-0.135143,17,32765
1.0626,0.200761,-0.136629,17,32765
1.06324,0.19712,-0.137016,16,32765
1.04435,0.189941,-0.134718,16,32765
1.05473,0.188123,-0.136176,16,32765
1.04557,0.182751,-0.135188,16,32765
1.06572,0.182511,-0.137983,17,32765
1.05652,0.177199,-0.137001,17,32765
1.0473,0.171938,-0.135995,16,32765
1.04786,0.168349,-0.136166,17,32765
1.0582,0.166248,-0.137731,17,32765
1.04893,0.161138,-0.136689,16,32765
1.05927,0.158956,-0.138168,16,32765
1.03033,0.150974,-0.134609,16,32765
1.03082,0.147424,-0.134806,16,32765
1.06076,0.147975,-0.138929,16,32765
1.06123,0.144388,-0.139052,16,32765
1.05185,0.139503,-0.137994,16,32765
1.03263,0.1334,-0.135609,16,32765
1.06256,0.13363,-0.139686,16,32765
1.06299,0.12999,-0.139822,16,32765
1.05356,0.125178,-0.138718,16,32765
1.04411,0.120452,-0.137554,16,32765
1.0445,0.116908,-0.137686,16,32765
1.0153,0.110178,-0.133864,16,32765
1.01565,0.106688,-0.13409,16,32765
1.04559,0.106213,-0.138023,16,32765
1.04592,0.102621,-0.138249,16,32765
1.02653,0.0971472,-0.13563,16,32765
1.03671,0.0945695,-0.137044,16,32765
1.0469,0.0918976,-0.138403,16,32765
1.04719,0.0883333,-0.138508,16,32765
1.04747,0.0847873,-0.138592,16,32765
1.02798,0.0797004,-0.136042,16,32765
1.00845,0.0747664,-0.133545,16,32765
1.01859,0.0720503,-0.13486,16,32765
1.03861,0.0699323,-0.137482,16,32765
1.04873,0.0670718,-0.138768,16,32765
1.02916,0.0623263,-0.136211,16,32765
1.01945,0.0583652,-0.134955,16,32765
1.01965,0.0549564,-0.134914,17,32765
1.02972,0.0520613,-0.136279,17,32765
1.01009,0.047676,-0.133568,16,32765
1.01024,0.0442826,-0.133591,16,32765
1.04012,0.0420825,-0.137414,16,32765
1.04025,0.0385736,-0.137432,16,32765
1.02057,0.0344005,-0.134728,16,32765
1.04051,0.031537,-0.137261,16,32765
1.04061,0.0280056,-0.137246,16,32765
1.05065,0.0247837,-0.138282,16,32765
1.04082,0.0210441,-0.136962,16,32765
1.05081,0.0177549,-0.13816,16,32765
1.06079,0.0144257,-0.139367,16,32765
1.02118,0.0105121,-0.134072,16,32765
1.03116,0.00721219,-0.135092,15,32765
1.04112,0.00376572,-0.136235,16,32765
1.03124,0.000301038,-0.134698,15,32765
0.981675,-0.00295888,-0.128087,15,32765
1.02137,-0.00650459,-0.132925,16,32765
1.00154,-0.00975527,-0.130121,16,32765
1.05113,-0.0137997,-0.136149,16,32765
1.1957,0.403209,-0.14363,15,32765
1.1686,0.389872,-0.14129,16,32765
1.16033,0.382958,-0.140977,16,32765
1.15204,0.376013,-0.140798,16,32765
1.18152,0.381368,-0.145162,16,32765
1.13537,0.362342,-0.140166,15,32765
1.14593,0.361586,-0.142096,16,32765
1.12807,0.351874,-0.140478,16,32765
1.15761,0.356892,-0.144807,15,32765
1.15871,0.353061,-0.14541,16,32765
1.11228,0.334827,-0.140102,15,32765
1.14187,0.339544,-0.144378,16,32765
1.162,0.341201,-0.147422,15,32765
1.11543,0.323352,-0.142,15,32765
1.14508,0.327747,-0.146182,16,32765
1.11745,0.315733,-0.143252,16,32765
1.13757,0.317265,-0.14624,16,32765
1.11941,0.308165,-0.144384,15,32765
1.11082,0.301784,-0.143578,16,32765
1.1405,0.305784,-0.147856,16,32765
1.1031,0.291755,-0.143332,16,32765
1.1328,0.295577,-0.14766,15,32765
1.1145,0.286885,-0.145571,15,32765
1.09618,0.27824,-0.143445,15,32765
1.12591,0.281786,-0.147741,16,32765
1.09792,0.270744,-0.144479,16,32765
1.07951,0.262264,-0.142384,15,32765
1.10931,0.265474,-0.146508,16,32765
1.0812,0.254832,-0.143076,16,32765
1.11098,0.257888,-0.147342,16,32765
1.09248,0.249647,-0.145111,16,32765
1.0836,0.24374,-0.144266,16,32765
1.09407,0.242192,-0.145821,16,32765
1.10454,0.240524,-0.147468,16,32765
1.07622,0.23051,-0.143957,15,32765
1.06727,0.224685,-0.143031,15,32765
1.02917,0.21295,-0.138078,15,32765
1.07843,0.219284,-0.144945,15,32765
1.03053,0.20585,-0.138689,15,32765
1.07011,0.209948,-0.144147,15,32765
1.06105,0.204406,-0.14312,16,32765
1.07144,0.202635,-0.144779,16,32765
1.03311,0.191763,-0.139705,16,32765
1.04348,0.189999,-0.14124,15,32765
1.06361,0.189881,-0.144163,16,32765
1.0447,0.182791,-0.141732,15,32765
1.0746,0.18421,-0.145951,15,32765
1.03609,0.174012,-0.14084,15,32765
1.04644,0.172077,-0.142296,16,32765
1.05679,0.170059,-0.143798,15,32765
1.03778,0.163246,-0.141304,15,32765
1.02852,0.1581,-0.140172,16,32765
0.999639,0.150133,-0.136312,16,32765
1.01973,0.149618,-0.139179,16,32765
1.05945,0.151778,-0.144693,15,32765
1.05995,0.148132,-0.144803,15,32765
1.01133,0.13775,-0.138302,15,32765
1.02162,0.135528,-0.139759,15,32765
1.06136,0.137071,-0.145373,15,32765
1.09129,0.137164,-0.149546,16,32765
1.05239,0.128654,-0.144298,15,32765
1.06265,0.126245,-0.145759,15,32765
1.05319,0.121517,-0.144631,15,32765
1.08313,0.121207,-0.148798,16,32765
1.04411,0.113225,-0.143581,15,32765
0.975494,0.102381,-0.134271,15,32765
1.05468,0.10702,-0.145223,15,32765
1.03531,0.101493,-0.142569,15,32765
1.00603,0.0951612,-0.138734,16,32765
0.996459,0.0908746,-0.137515,15,32765
1.04607,0.091828,-0.144588,15,32765
1.0266,0.0866155,-0.142097,15,32765
0.99726,0.0807697,-0.138019,15,32765
1.04688,0.0812077,-0.145044,16,32765
0.987854,0.0732633,-0.137026,15,32765
1.04737,0.0741023,-0.145368,15,32765
1.02782,0.0692093,-0.142843,15,32765
1.01814,0.0651309,-0.141576,15,32765
0.988663,0.0599249,-0.137676,15,32765
1.00861,0.0577599,-0.140584,15,32765
1.01866,0.0549168,-0.142203,16,32765
1.00891,0.0509648,-0.141073,15,32765
1.00906,0.0475635,-0.141212,15,32765
1.01908,0.0445727,-0.14282,15,32765
0.979605,0.0395403,-0.137515,15,32765
0.999489,0.0369755,-0.140552,15,32765
0.98967,0.0332748,-0.139448,15,32765
0.979843,0.0296876,-0.138297,16,32765
0.989809,0.026686,-0.139878,15,32765
0.979964,0.0231759,-0.138683,15,32765
0.999781,0.0202422,-0.141871,15,32765
1.00972,0.0170239,-0.143473,15,32765
0.989934,0.0133597,-0.140896,15,32765
0.989921,0.0100604,-0.141264,15,32765
0.960203,0.0066202,-0.137353,15,32765
0.989879,0.00356834,-0.141868,15,32765
0.950235,0.000297152,-0.136578,15,32765
0.940283,-0.00283534,-0.135502,15,32765
0.950109,-0.00605937,-0.137316,15,32765
0.930228,-0.00904415,-0.134888,15,32765
0.959821,-0.0125002,-0.139597,15,32765
1.06234,0.359455,-0.13832,16,32765
1.06338,0.355975,-0.139279,16,32765
1.05502,0.349386,-0.138799,17,32765
1.05606,0.345863,-0.139688,17,32765
1.06653,0.345428,-0.141749,16,32765
1.05813,0.338845,-0.141252,16,32765
1.04023,0.329356,-0.139422,17,32765
1.03177,0.322935,-0.138824,17,32765
1.01379,0.313625,-0.136968,16,32765
1.04321,0.318958,-0.141352,16,32765
1.01573,0.306811,-0.138093,17,32765
1.02618,0.306192,-0.139999,16,32765
1.05569,0.31105,-0.144469,17,32765
0.999565,0.290761,-0.137216,16,32765
0.990958,0.28461,-0.136378,16,32765
1.02999,0.292025,-0.142292,17,32765
0.983182,0.275155,-0.136172,16,32765
0.984032,0.271832,-0.136702,16,32765
0.984894,0.2685,-0.137082,16,32765
1.01443,0.272925,-0.141579,17,32765
1.00572,0.266921,-0.140651,17,32765
0.987364,0.258524,-0.138486,17,32765
1.01695,0.262684,-0.142898,16,32765
0.96977,0.247011,-0.136497,16,32765
0.970532,0.243746,-0.136947,16,32765
0.952077,0.235599,-0.134693,16,32765
0.962458,0.234644,-0.136446,16,32765
0.972855,0.233635,-0.138084,16,32765
0.973605,0.230278,-0.138436,16,32765
0.945389,0.22022,-0.134694,16,32765
0.975064,0.223599,-0.139114,16,32765
0.966107,0.218078,-0.138129,16,32765
0.966812,0.214778,-0.138365,16,32765
0.928805,0.202972,-0.133131,16,32765
0.968178,0.208105,-0.139012,16,32765
0.959168,0.202645,-0.137956,16,32765
0.969528,0.201324,-0.139583,16,32765
0.999277,0.203915,-0.1441,16,32765
0.961106,0.192669,-0.138759,16,32765
0.961734,0.189361,-0.138961,16,32765
0.93318,0.180418,-0.135001,16,32765
0.933747,0.17723,-0.135303,16,32765
0.944052,0.175866,-0.136887,16,32765
0.925145,0.169062,-0.134258,16,32765
0.945177,0.16935,-0.137336,16,32765
0.945729,0.166077,-0.137531,16,32765
0.917001,0.157769,-0.133487,17,32765
0.927265,0.156305,-0.135084,16,32765
0.947311,0.156349,-0.138044,16,32765
0.957593,0.154665,-0.139623,16,32765
0.938559,0.148185,-0.136927,16,32765
0.909702,0.140356,-0.132827,16,32765
0.94931,0.143107,-0.138678,16,32765
0.949765,0.139876,-0.138859,16,32765
0.901234,0.129599,-0.131839,16,32765
0.921263,0.129238,-0.1348,16,32765
0.931488,0.127357,-0.136422,16,32765
0.931912,0.1241,-0.136527,16,32765
0.932306,0.120868,-0.136737,16,32765
0.91306,0.115206,-0.133972,16,32765
0.942894,0.115717,-0.13842,16,32765
0.913791,0.108986,-0.134192,16,32765
0.894469,0.103611,-0.131494,16,32765
0.924305,0.103845,-0.135926,16,32765
0.914795,0.0995995,-0.134649,16,32765
0.91511,0.0964318,-0.134812,16,32765
0.876052,0.0892565,-0.129098,16,32765
0.896037,0.0882006,-0.132052,16,32765
0.906152,0.0860699,-0.133718,16,32765
0.906418,0.0830104,-0.133847,16,32765
0.906661,0.0799285,-0.134077,17,32765
0.926612,0.0785159,-0.137206,16,32765
0.897287,0.0729894,-0.132847,17,32765
0.917232,0.0714649,-0.135935,16,32765
0.907578,0.0676117,-0.13465,16,32765
0.907788,0.0645199,-0.134754,16,32765
0.888235,0.0600882,-0.132013,16,32765
0.89829,0.0577358,-0.133575,16,32765
0.918194,0.0559226,-0.136718,17,32765
0.90848,0.0522828,-0.135388,16,32765
0.908619,0.0492329,-0.135602,16,32765
0.908747,0.0461445,-0.135829,16,32765
0.899,0.0426037,-0.134476,16,32765
0.89911,0.0395446,-0.134674,16,32765
0.889324,0.0361042,-0.133413,16,32765
0.889406,0.0331024,-0.133644,17,32765
0.90924,0.0307655,-0.136878,16,32765
0.879652,0.0268321,-0.132633,16,32765
0.909366,0.0246945,-0.137274,16,32765
0.879759,0.0209692,-0.13298,16,32765
0.889659,0.0181689,-0.134819,16,32765
0.919346,0.0156527,-0.139492,16,32765
0.899589,0.0122808,-0.136707,16,32765
0.90946,0.00937589,-0.138548,16,32765
0.899553,0.00632534,-0.137348,16,32765
0.899532,0.00335739,-0.137591,15,32765
0.859944,0.000370502,-0.131891,15,32765
0.859892,-0.00249958,-0.132208,15,32765
0.849942,-0.00533647,-0.131035,15,32765
0.85974,-0.008282,-0.132959,16,32765
0.849771,-0.010999,-0.131789,16,32765
