x, y, z, intensity, ring
9.07314,4.58533,0.53417,16,32765
8.97259,4.49688,0.522661,16,32765
8.83566,4.39161,0.509176,17,32765
8.70736,4.29108,0.496927,16,32765
8.65907,4.23116,0.490327,16,32765
8.52083,4.12772,0.477255,16,32765
8.45375,4.06024,0.469712,16,32765
8.31399,3.95936,0.457612,17,32765
8.2189,3.88064,0.447502,17,32765
8.11419,3.7985,0.438513,17,32765
8.00927,3.71659,0.429186,17,32765
7.94039,3.65176,0.42109,17,32765
7.87986,3.59239,0.414186,17,32765
7.76456,3.50841,0.404408,18,32765
7.66681,3.43388,0.395664,18,32765
7.60519,3.37617,0.389148,18,32765
7.48854,3.29444,0.380203,18,32765
7.4537,3.24977,0.375517,19,32765
7.3821,3.18924,0.368575,19,32765
7.3008,3.12572,0.36149,19,32765
7.24687,3.07418,0.355839,20,32765
7.2019,3.02682,0.351176,20,32765
7.11062,2.96054,0.344083,20,32765
7.04662,2.90652,0.337815,20,32765
6.99155,2.85673,0.333,20,32765
6.98244,2.82633,0.330163,20,32765
6.92695,2.77714,0.325258,21,32765
6.85253,2.72127,0.319282,21,32765
6.82438,2.68404,0.315324,21,32765
6.76793,2.63647,0.31149,21,32765
6.73008,2.59606,0.308043,20,32765
6.65463,2.54198,0.301905,19,32765
6.60681,2.4992,0.298219,20,32765
6.57761,2.46359,0.294297,20,32765
6.52002,2.41795,0.290546,20,32765
6.5093,2.38942,0.288568,20,32765
6.44217,2.34044,0.283641,20,32765
6.40275,2.30256,0.281205,20,32765
6.31619,2.24805,0.275779,20,32765
6.31397,2.22451,0.27454,20,32765
6.28337,2.19111,0.271814,21,32765
6.21499,2.14435,0.268386,21,32765
6.25975,2.13717,0.26914,21,32765
6.18143,2.08821,0.264859,21,32765
6.12169,2.04649,0.261586,22,32765
6.08072,2.01142,0.259145,22,32765
6.11562,2.0012,0.260673,24,32765
6.04595,1.95704,0.257054,23,32765
6.0712,1.94375,0.258393,23,32765
6.00112,1.90038,0.255172,24,32765
5.95932,1.86659,0.254594,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.19774,6.24106,0.741832,14,32765
9.06175,6.10459,0.721899,23,32765
8.85848,5.92473,0.698081,18,32765
8.90352,5.9119,0.693538,15,32765
8.93174,5.88812,0.687352,16,32765
8.95134,5.85896,0.681523,16,32765
8.96269,5.82395,0.675205,15,32765
9.00724,5.81095,0.670947,15,32765
9.11099,5.83481,0.671224,14,32765
9.09676,5.78359,0.662581,15,32765
9.14984,5.77507,0.659226,14,32765
9.25358,5.79812,0.660727,13,32765
9.32351,5.79993,0.657944,12,32765
9.68279,5.97882,0.67617,12,32765
9.49866,5.82156,0.65609,12,32765
9.67192,5.88327,0.660884,13,32765
9.65759,5.83054,0.652582,12,32765
9.6771,5.79867,0.647333,12,32765
9.7394,5.79228,0.644959,12,32765
9.71569,5.73495,0.636915,12,32765
9.85556,5.77338,0.640065,13,32765
9.87518,5.7404,0.634177,13,32765
9.92051,5.72239,0.631432,16,32765
9.91385,5.67443,0.624614,40,32765
9.959,5.65637,0.620271,52,32765
9.96907,5.61871,0.615915,56,32765
10.0231,5.60466,0.612711,57,32765
10.0422,5.57093,0.607659,48,32765
10.0876,5.55137,0.603625,31,32765
10.0886,5.50833,0.59825,22,32765
9.9839,5.40881,0.585993,17,32765
9.93151,5.33803,0.578572,16,32765
9.78202,5.21586,0.562861,15,32765
9.7025,5.13179,0.553516,15,32765
9.55198,5.01086,0.539426,14,32765
9.40924,4.89605,0.5284,14,32765
9.15944,4.72752,0.507532,15,32765
9.12206,4.6696,0.500514,14,32765
8.84381,4.48999,0.481555,13,32765
8.75202,4.40629,0.471999,14,32765
8.65074,4.31901,0.461707,14,32765
8.58466,4.2503,0.454684,14,32765
8.47358,4.15976,0.444135,14,32765
8.29914,4.03936,0.430567,14,32765
8.23195,3.9723,0.422275,14,32765
8.12817,3.88879,0.413059,14,32765
8.05098,3.81882,0.405967,15,32765
7.96442,3.74517,0.397319,15,32765
7.9226,3.6935,0.39118,15,32765
7.79895,3.60425,0.38179,15,32765
7.69289,3.52429,0.373722,14,32765
7.5864,3.44516,0.364714,14,32765
7.47959,3.3665,0.355635,15,32765
7.40881,3.30496,0.348021,16,32765
7.34665,3.24824,0.34239,16,32765
7.27528,3.18758,0.334925,16,32765
7.1943,3.12357,0.328448,16,32765
7.17744,3.08735,0.324001,16,32765
7.09608,3.02387,0.316721,17,32765
7.0603,2.98052,0.312301,17,32765
7.03345,2.94163,0.307017,17,32765
6.9048,2.86097,0.298365,17,32765
6.83108,2.80413,0.292204,17,32765
6.82193,2.774,0.288257,17,32765
6.73848,2.71417,0.281288,17,32765
6.71964,2.68086,0.277532,18,32765
6.63568,2.62181,0.270888,17,32765
6.60713,2.58547,0.266809,17,32765
6.54113,2.53493,0.261054,16,32765
6.46555,2.48126,0.25474,17,32765
6.4177,2.43877,0.249723,17,32765
6.35098,2.38945,0.2442,17,32765
6.31206,2.35125,0.239091,18,32765
6.24476,2.30306,0.233411,17,32765
6.2147,2.2692,0.2295,19,32765
6.12809,2.21518,0.223261,18,32765
6.18242,2.21206,0.222355,17,32765
0,0,0,0,32765
6.00852,2.10495,0.209199,19,32765
5.86426,2.03323,0.201343,18,32765
5.92745,2.03418,0.200789,18,32765
5.87713,1.99632,0.195329,17,32765
5.89303,1.98076,0.19281,19,32765
5.75728,1.91424,0.185147,19,32765
5.68755,1.87072,0.179774,21,32765
5.74093,1.86853,0.178575,18,32765
5.60412,1.8046,0.171169,19,32765
5.60032,1.78405,0.167115,18,32765
5.53951,1.74471,0.160887,19,32765
5.47822,1.70656,0.156136,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.94444,6.03979,0.611569,12,32765
8.89853,5.96555,0.600988,16,32765
8.91874,5.93595,0.594462,18,32765
8.95535,5.91757,0.588708,17,32765
8.95833,5.87731,0.581769,17,32765
8.9781,5.84764,0.576068,17,32765
9.0227,5.83455,0.571508,17,32765
9.05927,5.81524,0.566624,16,32765
9.16286,5.83921,0.565659,15,32765
9.26675,5.86248,0.564965,14,32765
9.44688,5.93299,0.570055,14,32765
9.60197,5.98702,0.571612,14,32765
9.58815,5.93409,0.563941,14,32765
9.57408,5.88136,0.556042,14,32765
9.68781,5.90654,0.555671,14,32765
9.759,5.90534,0.552562,14,32765
9.66744,5.80621,0.541019,14,32765
9.7469,5.81006,0.53912,14,32765
9.74044,5.76274,0.532471,14,32765
9.75978,5.73036,0.527767,14,32765
9.8224,5.72276,0.524229,14,32765
9.84171,5.68989,0.519847,15,32765
9.81761,5.63213,0.512437,14,32765
9.93205,5.65389,0.511438,24,32765
9.92472,5.6064,0.50629,33,32765
9.90897,5.55338,0.499212,23,32765
9.83183,5.46655,0.489427,19,32765
9.69311,5.34633,0.476195,16,32765
9.55326,5.22777,0.464351,16,32765
9.38614,5.0964,0.450715,16,32765
9.28874,5.00375,0.442141,16,32765
9.08525,4.85519,0.426117,16,32765
9.01334,4.77794,0.418477,15,32765
8.83508,4.64513,0.405271,15,32765
8.73545,4.55556,0.3981,17,32765
8.64424,4.47152,0.387639,16,32765
8.50819,4.36502,0.377074,16,32765
8.38924,4.26863,0.368443,15,32765
8.30562,4.19079,0.360587,16,32765
8.16786,4.08692,0.350184,16,32765
8.10101,4.01967,0.344154,17,32765
7.99811,3.93498,0.335512,17,32765
7.90374,3.85534,0.327469,17,32765
7.84491,3.79382,0.320581,18,32765
7.68645,3.6855,0.310548,19,32765
7.65371,3.63831,0.306333,18,32765
7.56654,3.56582,0.298894,17,32765
7.47884,3.4942,0.291719,17,32765
7.40893,3.43144,0.285985,18,32765
7.30231,3.3526,0.279249,17,32765
7.24072,3.29529,0.273342,18,32765
7.17894,3.23817,0.267332,19,32765
7.15334,3.19789,0.262383,19,32765
7.07255,3.13379,0.256912,21,32765
7.00077,3.07391,0.250424,20,32765
6.96524,3.03061,0.24659,20,32765
6.92052,2.98322,0.241561,20,32765
6.8296,2.91655,0.235014,19,32765
6.74743,2.85453,0.229582,20,32765
6.72936,2.82046,0.225141,19,32765
6.66492,2.76746,0.220144,21,32765
6.61861,2.7227,0.215819,20,32765
6.54438,2.6668,0.210075,19,32765
6.49763,2.62273,0.20534,19,32765
6.44136,2.5753,0.200797,20,32765
6.37563,2.52441,0.195778,20,32765
6.33744,2.48519,0.19189,20,32765
6.27109,2.43543,0.186997,20,32765
6.24183,2.40046,0.183018,19,32765
6.1937,2.35862,0.178659,19,32765
6.1267,2.30993,0.173978,19,32765
6.0594,2.2619,0.168671,20,32765
6.01055,2.22135,0.164368,22,32765
5.9896,2.19161,0.161177,21,32765
5.89332,2.1348,0.155729,19,32765
5.91914,2.12231,0.153716,22,32765
5.92623,2.10268,0.150309,24,32765
5.83894,2.04985,0.145058,23,32765
5.75114,1.99821,0.140161,22,32765
5.78585,1.98976,0.138409,23,32765
5.75429,1.95871,0.134037,23,32765
5.60899,1.88926,0.12781,20,32765
5.56777,1.85512,0.123813,21,32765
5.53581,1.82463,0.120112,21,32765
5.48448,1.78881,0.116295,20,32765
5.47109,1.76547,0.112989,21,32765
5.47667,1.74833,0.109306,25,32765
5.43478,1.71533,0.104194,25,32765
5.41155,1.68934,0.100865,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.9518,6.00005,0.537422,13,32765
8.9718,5.9704,0.534095,13,32765
8.96668,5.92427,0.528456,14,32765
8.93614,5.862,0.521817,14,32765
9.03094,5.88163,0.522216,13,32765
9.05062,5.85169,0.517849,13,32765
9.17974,5.8914,0.519819,13,32765
9.25849,5.89846,0.51833,14,32765
9.42185,5.95834,0.522096,13,32765
9.46712,5.94312,0.518798,13,32765
9.47861,5.90627,0.51417,13,32765
9.56642,5.91666,0.514142,12,32765
9.59462,5.89038,0.509395,13,32765
9.68231,5.90058,0.508382,12,32765
9.64232,5.83209,0.500745,13,32765
9.70468,5.8258,0.498101,12,32765
9.77597,5.82381,0.495674,12,32765
9.76986,5.77578,0.489662,12,32765
9.78926,5.74323,0.485094,13,32765
9.78253,5.69581,0.478281,12,32765
9.78437,5.65316,0.47332,13,32765
9.80323,5.62084,0.468023,15,32765
9.796,5.5735,0.4614,17,32765
9.69277,5.47228,0.451543,15,32765
9.56309,5.35677,0.439555,15,32765
9.3978,5.22275,0.426476,14,32765
9.29323,5.12321,0.416013,14,32765
9.1615,5.01051,0.405323,14,32765
9.01143,4.88942,0.394011,14,32765
8.89584,4.78835,0.384403,14,32765
8.79702,4.69808,0.375336,14,32765
8.6185,4.56588,0.363103,14,32765
8.54549,4.49044,0.355186,14,32765
8.37461,4.36473,0.34282,14,32765
8.27416,4.27663,0.333395,14,32765
8.19963,4.20333,0.326466,14,32765
8.08022,4.10788,0.316606,14,32765
7.97805,4.02227,0.309336,14,32765
7.92913,3.96411,0.30262,15,32765
7.80841,3.87057,0.293027,15,32765
7.71382,3.79146,0.286189,15,32765
7.60982,3.70868,0.277821,15,32765
7.5413,3.64405,0.272174,15,32765
7.45429,3.5716,0.264975,14,32765
7.41225,3.52074,0.258862,15,32765
7.30651,3.44059,0.252346,15,32765
7.21855,3.36941,0.246026,15,32765
7.13916,3.30332,0.239576,15,32765
7.06837,3.24223,0.233488,16,32765
7.04273,3.20233,0.229364,16,32765
6.97144,3.14185,0.224285,17,32765
6.90888,3.08612,0.21941,16,32765
6.89169,3.05118,0.215825,17,32765
6.80115,2.98416,0.209926,15,32765
6.7286,2.92568,0.204731,16,32765
6.6465,2.86386,0.199674,16,32765
6.62852,2.82988,0.196474,16,32765
6.60132,2.79177,0.193429,15,32765
6.52772,2.7349,0.188416,15,32765
6.45381,2.67858,0.183486,15,32765
6.41643,2.63828,0.180464,16,32765
6.32332,2.5756,0.17564,16,32765
6.28527,2.53655,0.172371,16,32765
6.27499,2.50861,0.170106,16,32765
6.24604,2.47336,0.167071,16,32765
6.1518,2.41268,0.162688,16,32765
6.19707,2.40677,0.162179,16,32765
6.25157,2.40452,0.16154,17,32765
0,0,0,0,32765
5.90256,2.22564,0.149613,17,32765
6.08786,2.27255,0.153153,20,32765
6.03913,2.2316,0.15006,18,32765
5.96193,2.18093,0.146235,19,32765
5.72461,2.07302,0.139551,17,32765
5.94776,2.13214,0.143441,19,32765
5.69084,2.01925,0.136322,18,32765
0,0,0,0,32765
5.71337,1.98541,0.134303,20,32765
5.58751,1.92113,0.130894,18,32765
5.67884,1.93215,0.132736,16,32765
0,0,0,0,32765
5.60583,1.8671,0.129063,19,32765
5.59282,1.84283,0.128277,18,32765
5.61771,1.83107,0.128749,18,32765
0,0,0,0,32765
5.57199,1.77741,0.127538,20,32765
5.40599,1.70554,0.123531,19,32765
5.39214,1.68281,0.124431,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.16414,6.15802,0.447051,12,32765
9.19299,6.13313,0.444035,15,32765
9.21342,6.10272,0.439755,14,32765
9.20854,6.05596,0.434746,14,32765
9.35416,6.1075,0.436514,15,32765
9.38298,6.08184,0.432365,19,32765
9.35318,6.01778,0.425685,19,32765
9.25548,5.91131,0.4155,16,32765
9.1994,5.8322,0.407935,16,32765
9.23578,5.81235,0.404086,18,32765
9.31464,5.81855,0.402573,16,32765
9.4616,5.86636,0.40439,15,32765
9.60878,5.91369,0.404612,14,32765
9.59419,5.86133,0.398582,14,32765
9.6139,5.82925,0.394082,15,32765
9.63342,5.79726,0.389243,14,32765
9.73891,5.816,0.387647,13,32765
9.6726,5.7323,0.379561,16,32765
9.70046,5.70507,0.375361,18,32765
9.55549,5.57721,0.363613,18,32765
9.48774,5.49515,0.356327,17,32765
9.34142,5.36909,0.345097,18,32765
9.15102,5.2192,0.332377,16,32765
9.03794,5.11496,0.323786,16,32765
8.94194,5.02097,0.31496,16,32765
8.80174,4.90333,0.305057,16,32765
8.73984,4.82977,0.297701,16,32765
8.58962,4.70907,0.288252,16,32765
8.49127,4.61827,0.280705,16,32765
8.3836,4.52346,0.273007,16,32765
8.25748,4.42051,0.264544,16,32765
8.12221,4.31326,0.256006,17,32765
8.03951,4.23466,0.248988,17,32765
7.94753,4.15204,0.241286,17,32765
7.86411,4.07438,0.233844,17,32765
7.76225,3.98859,0.227233,17,32765
7.65994,3.90347,0.219529,17,32765
7.57495,3.8281,0.21412,17,32765
7.51644,3.76669,0.208025,17,32765
7.44876,3.70104,0.201523,17,32765
7.34466,3.61854,0.195697,17,32765
7.2311,3.53244,0.188504,17,32765
7.18,3.47764,0.184293,17,32765
7.09244,3.40622,0.178296,17,32765
7.04984,3.35648,0.172945,18,32765
6.96165,3.2859,0.1682,18,32765
6.90035,3.22844,0.16369,18,32765
6.86584,3.18429,0.159376,19,32765
6.76741,3.11144,0.153638,18,32765
6.75044,3.0766,0.150212,18,32765
6.68785,3.02107,0.146273,17,32765
6.63402,2.97025,0.142444,18,32765
6.6073,2.93208,0.139051,18,32765
6.53469,2.87391,0.134673,18,32765
6.48928,2.82817,0.130978,18,32765
6.42523,2.77494,0.127301,19,32765
6.38856,2.73375,0.1241,19,32765
6.30581,2.67296,0.120442,18,32765
6.28713,2.64018,0.11742,18,32765
6.22214,2.58838,0.113594,19,32765
6.18447,2.54875,0.1111,18,32765
6.13736,2.5056,0.108193,19,32765
6.06201,2.45207,0.104808,18,32765
6.01434,2.40991,0.102158,19,32765
5.98506,2.37544,0.0995796,19,32765
5.97427,2.34841,0.0976664,19,32765
5.94478,2.31406,0.0956207,20,32765
5.95233,2.29464,0.0938476,23,32765
5.77311,2.20354,0.0895565,22,32765
5.80841,2.19511,0.0888552,21,32765
5.85313,2.18988,0.0884967,23,32765
5.78537,2.14267,0.085751,20,32765
5.68912,2.08584,0.0825696,20,32765
5.62071,2.03998,0.0807924,20,32765
5.67434,2.03871,0.0801477,22,32765
5.60557,1.99347,0.0783281,20,32765
5.57432,1.96191,0.0768945,21,32765
5.57129,1.94037,0.0754746,22,32765
5.55874,1.91551,0.0749161,22,32765
5.52703,1.88469,0.0742559,22,32765
5.50468,1.85724,0.0729275,22,32765
5.36837,1.79198,0.0703511,20,32765
5.39311,1.78096,0.0702597,22,32765
5.39881,1.76361,0.0702918,23,32765
5.33779,1.72492,0.0687765,23,32765
5.2765,1.68685,0.0686442,22,32765
5.24371,1.65797,0.0680659,22,32765
5.26791,1.64763,0.0696162,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.26686,6.20341,0.434311,12,32765
9.27098,6.1617,0.426728,13,32765
9.28337,6.12534,0.419617,12,32765
9.35427,6.1271,0.415211,13,32765
9.37468,6.09629,0.408409,13,32765
9.38665,6.0599,0.401138,17,32765
9.37304,6.00756,0.393627,14,32765
9.24104,5.88046,0.380894,13,32765
9.19312,5.80705,0.372868,13,32765
9.2208,5.78227,0.366356,15,32765
9.24008,5.75179,0.360431,16,32765
9.36128,5.78428,0.358734,13,32765
9.52528,5.84233,0.358795,13,32765
9.68141,5.8939,0.357494,13,32765
9.64987,5.83058,0.350404,13,32765
9.64381,5.78286,0.343454,14,32765
9.64595,5.74063,0.337208,15,32765
9.55315,5.64267,0.328146,16,32765
9.45995,5.54516,0.318562,15,32765
9.29687,5.40843,0.307673,14,32765
9.14178,5.27763,0.296907,14,32765
8.95154,5.12744,0.285901,14,32765
8.8558,5.03331,0.276876,14,32765
8.7247,4.92019,0.267643,14,32765
8.62778,4.82768,0.258995,13,32765
8.54789,4.74536,0.252153,13,32765
8.33595,4.59175,0.241144,14,32765
8.30763,4.53964,0.236339,14,32765
8.15572,4.42169,0.226544,14,32765
8.05623,4.33257,0.220276,14,32765
8.03542,4.28689,0.215952,15,32765
7.88178,4.1714,0.208046,14,32765
7.76315,4.07509,0.200139,15,32765
7.66175,3.98882,0.191258,15,32765
7.63048,3.94071,0.186468,14,32765
7.51929,3.851,0.180551,14,32765
7.40757,3.76216,0.173478,14,32765
7.36684,3.70994,0.169065,15,32765
7.21839,3.60463,0.162454,14,32765
7.17664,3.55398,0.158588,14,32765
7.12573,3.49912,0.154102,15,32765
7.05652,3.43595,0.149549,15,32765
6.96011,3.35992,0.143849,15,32765
6.90834,3.30614,0.141049,15,32765
6.87446,3.26107,0.138911,16,32765
6.8221,3.20822,0.133452,16,32765
6.75131,3.14732,0.129138,15,32765
6.70737,3.09962,0.124829,15,32765
6.63584,3.03989,0.121189,15,32765
6.59136,2.99298,0.11695,15,32765
6.53757,2.94216,0.113062,15,32765
6.44699,2.87541,0.10916,16,32765
6.43836,2.84566,0.106411,17,32765
6.35638,2.78381,0.101788,17,32765
6.3015,2.73465,0.0981029,16,32765
6.29228,2.70566,0.0950195,16,32765
6.2001,2.64161,0.0909011,17,32765
6.16287,2.60144,0.0877564,16,32765
6.12534,2.56178,0.0842692,17,32765
6.13391,2.5413,0.0812837,19,32765
5.97587,2.4525,0.076402,18,32765
5.77094,2.34608,0.0714347,18,32765
6.01983,2.42416,0.0716376,18,32765
5.97223,2.38174,0.0682604,18,32765
0,0,0,0,32765
5.91345,2.31296,0.0615783,17,32765
5.70657,2.21048,0.0571971,19,32765
5.74186,2.20238,0.0549259,19,32765
5.63697,2.14076,0.051236,18,32765
5.74682,2.16132,0.0492537,18,32765
5.66012,2.10773,0.0460671,18,32765
5.64807,2.08274,0.0436657,19,32765
5.57025,2.03363,0.0401574,21,32765
5.46405,1.97458,0.0368069,17,32765
5.414,1.93649,0.0337287,21,32765
5.38276,1.90501,0.0306634,19,32765
5.54,1.94023,0.0293441,19,32765
5.25338,1.82072,0.024569,19,32765
5.24036,1.79714,0.0222694,19,32765
5.2461,1.78036,0.0195137,21,32765
5.28023,1.77306,0.0167942,20,32765
5.23839,1.74055,0.0137251,22,32765
5.13946,1.68935,0.0107142,20,32765
0,0,0,0,32765
1.01859,0.327671,0.000898499,13,32765
0.962448,0.306258,0.000241803,15,32765
1.00155,0.315274,-0.000316312,16,32765
0.935685,0.291365,-0.000927322,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.29125,6.19168,0.323464,13,32765
9.30373,6.15516,0.316419,14,32765
9.29949,6.10745,0.308926,14,32765
9.37842,6.11496,0.304052,15,32765
9.35687,6.05673,0.295797,14,32765
9.40212,6.04219,0.290487,14,32765
9.46412,6.03838,0.285246,14,32765
9.51811,6.02824,0.280819,15,32765
9.36876,5.89058,0.268859,14,32765
9.28661,5.79601,0.259977,16,32765
9.33991,5.78628,0.255259,16,32765
9.49532,5.83928,0.253503,18,32765
9.44656,5.76604,0.245392,19,32765
9.4317,5.71371,0.239413,22,32765
9.31386,5.59964,0.230116,18,32765
9.10933,5.43545,0.219278,17,32765
9.01555,5.33904,0.211713,15,32765
8.87827,5.21778,0.202678,16,32765
8.70555,5.07762,0.193852,16,32765
8.63595,4.99857,0.187151,16,32765
8.52288,4.89458,0.180274,16,32765
8.40033,4.78682,0.172186,16,32765
8.21624,4.64545,0.163735,16,32765
8.17074,4.58377,0.157611,17,32765
8.03765,4.47363,0.151017,16,32765
7.95619,4.39386,0.145093,16,32765
7.8483,4.29968,0.139507,16,32765
7.76592,4.22119,0.132972,16,32765
7.6658,4.13318,0.128063,16,32765
7.56499,4.04626,0.12298,16,32765
7.47244,3.96488,0.118026,15,32765
7.38854,3.88835,0.112288,16,32765
7.27765,3.79854,0.10478,16,32765
7.23689,3.74698,0.100513,16,32765
7.13399,3.66298,0.0961724,16,32765
7.06622,3.59793,0.0911918,16,32765
7.02494,3.54675,0.0874806,17,32765
6.94753,3.47817,0.0835497,18,32765
6.91434,3.43276,0.0804437,18,32765
6.81818,3.35657,0.0762207,18,32765
6.76649,3.30305,0.0728214,18,32765
6.69667,3.24091,0.0686591,18,32765
6.68961,3.20952,0.0670181,18,32765
6.61028,3.14362,0.0649387,18,32765
6.55753,3.09154,0.0602921,18,32765
6.49543,3.03563,0.0570032,18,32765
6.44205,2.98447,0.0533012,18,32765
6.36108,2.92131,0.050512,19,32765
6.33442,2.8835,0.0471014,20,32765
6.30762,2.84576,0.0441651,20,32765
6.22588,2.78372,0.0414279,19,32765
6.18952,2.74249,0.0387737,19,32765
6.13468,2.6934,0.0353646,19,32765
6.11619,2.66083,0.0326205,19,32765
6.04244,2.60469,0.0294886,20,32765
6.02352,2.57275,0.0268304,20,32765
5.94002,2.51359,0.0240348,20,32765
5.91143,2.47844,0.0211486,20,32765
5.892,2.44712,0.018177,23,32765
5.86316,2.4122,0.0154307,20,32765
5.73223,2.33611,0.0128291,20,32765
5.66574,2.28721,0.010044,21,32765
5.68269,2.27187,0.00747266,23,32765
5.66222,2.24216,0.00435604,22,32765
5.6418,2.21216,0.00182601,21,32765
5.55583,2.1574,-0.000302204,21,32765
5.56293,2.13902,-0.00277841,22,32765
5.41112,2.06006,-0.00521633,22,32765
5.39902,2.03553,-0.00794254,22,32765
5.4431,2.03192,-0.0102944,24,32765
5.28073,1.95208,-0.0120817,23,32765
5.38092,1.96936,-0.0150583,22,32765
5.32154,1.92783,-0.0173498,24,32765
5.25252,1.88337,-0.0197257,21,32765
5.23995,1.85905,-0.0224141,24,32765
5.15167,1.80868,-0.0240402,26,32765
5.18585,1.80175,-0.0273596,24,32765
5.15385,1.77184,-0.0293384,24,32765
5.04589,1.71665,-0.031346,25,32765
5.05137,1.70041,-0.0340519,23,32765
4.99032,1.66223,-0.0363878,22,32765
0.959236,0.316085,-0.00749851,14,32765
0.950722,0.30994,-0.00801013,16,32765
0.951699,0.306914,-0.0085658,17,32765
0.943134,0.300859,-0.00907483,17,32765
0.934526,0.294909,-0.00951339,17,32765
0.935428,0.292013,-0.0101458,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.26126,6.1677,0.255945,12,32765
9.39828,6.21454,0.254534,13,32765
9.39344,6.1675,0.250824,13,32765
9.28792,6.05503,0.243222,13,32765
9.25744,5.99205,0.236769,12,32765
9.37004,6.0205,0.235488,13,32765
9.51648,6.07013,0.232709,13,32765
9.44403,5.97922,0.227303,12,32765
9.54062,5.99495,0.223687,13,32765
9.45057,5.89405,0.215607,15,32765
9.32609,5.77252,0.207068,17,32765
9.27708,5.69977,0.201358,17,32765
9.18501,5.60137,0.194504,15,32765
9.0325,5.46744,0.186062,14,32765
8.84499,5.31387,0.177264,14,32765
8.75131,5.21742,0.170849,13,32765
8.6568,5.12214,0.164549,14,32765
8.52748,5.00695,0.157055,15,32765
8.43196,4.91292,0.151032,14,32765
8.30122,4.79971,0.143422,14,32765
8.20478,4.70684,0.137441,14,32765
8.09914,4.60966,0.131725,14,32765
8.02707,4.53418,0.125511,13,32765
7.83297,4.38989,0.117912,14,32765
7.76878,4.32032,0.114147,14,32765
7.67827,4.2362,0.107588,14,32765
7.61374,4.16689,0.102061,14,32765
7.51354,4.0792,0.096456,14,32765
7.41293,3.99207,0.091165,14,32765
7.30265,3.90156,0.0866176,14,32765
7.25369,3.84468,0.0807665,15,32765
7.17795,3.77401,0.0772898,14,32765
7.05756,3.68066,0.0713823,14,32765
7.05219,3.64773,0.0653103,14,32765
6.91314,3.54651,0.0612679,14,32765
6.92504,3.52326,0.0578768,15,32765
6.80283,3.43266,0.0523045,15,32765
6.76059,3.38313,0.0493546,15,32765
6.69142,3.32021,0.0451916,15,32765
6.62189,3.2578,0.0415042,15,32765
6.59703,3.21767,0.0379865,15,32765
6.536,3.16024,0.0350201,15,32765
6.42927,3.08229,0.0307556,15,32765
6.38565,3.03438,0.0294817,15,32765
6.38675,3.00871,0.0263347,16,32765
6.30619,2.945,0.0229675,17,32765
6.27075,2.90264,0.0202476,17,32765
6.20762,2.84851,0.0170726,17,32765
6.1536,2.79832,0.0140619,17,32765
6.14458,2.76977,0.0110658,16,32765
6.11734,2.73277,0.00813323,17,32765
5.95262,2.6356,0.0053944,17,32765
5.96128,2.61595,0.00305176,17,32765
5.89662,2.56414,0.00075424,16,32765
0,0,-0,0,32765
5.7758,2.46546,-0.00394112,19,32765
0,0,-0,0,32765
5.7552,2.41147,-0.00786112,20,32765
0,0,-0,0,32765
5.7249,2.35403,-0.0121696,17,32765
5.68639,2.31611,-0.0138803,18,32765
5.7403,2.31621,-0.0158105,18,32765
5.59,2.23427,-0.017057,20,32765
5.61592,2.22322,-0.0185952,18,32765
5.52075,2.16467,-0.0198135,18,32765
