x, y, z, intensity, ring
6.7286,2.92568,0.204731,13,32765
6.81175,2.93507,0.204639,13,32765
6.76642,2.88875,0.200562,13,32765
6.79467,2.87354,0.199094,13,32765
6.8412,2.86624,0.197464,13,32765
6.88776,2.85868,0.195823,13,32765
6.89719,2.83596,0.193986,12,32765
6.814,2.77547,0.189269,12,32765
6.91565,2.79096,0.189659,13,32765
6.88764,2.75353,0.186714,13,32765
6.96173,2.75677,0.186214,13,32765
6.9708,2.73388,0.184347,13,32765
7.03577,2.7325,0.184128,13,32765
7.00736,2.69522,0.18107,13,32765
7.10972,2.70755,0.181824,12,32765
7.0625,2.66301,0.179014,13,32765
6.83714,2.55225,0.172003,12,32765
6.62991,2.44991,0.16474,12,32765
6.63793,2.42822,0.162815,12,32765
6.56122,2.37598,0.159945,13,32765
6.57829,2.35817,0.158647,19,32765
6.5765,2.33351,0.157537,19,32765
6.62181,2.32537,0.157366,19,32765
6.61996,2.30045,0.155614,18,32765
6.64639,2.28521,0.1557,18,32765
6.64424,2.26061,0.155301,19,32765
6.67046,2.24557,0.1546,19,32765
6.73459,2.24305,0.155051,21,32765
6.73227,2.21828,0.154412,23,32765
6.75836,2.20287,0.154891,27,32765
6.87952,2.21825,0.156672,42,32765
6.82926,2.17846,0.156315,40,32765
6.82662,2.15374,0.155993,25,32765
6.82368,2.12957,0.157466,19,32765
4.9714,3.66095,0.27398,26,32765
4.96727,3.63288,0.271977,24,32765
4.96311,3.60475,0.270007,25,32765
5.00751,3.61166,0.270481,23,32765
4.98725,3.57154,0.266468,24,32765
5.00721,3.56084,0.265979,24,32765
5.07603,3.58484,0.26698,23,32765
5.09611,3.57383,0.265103,21,32765
5.13264,3.57405,0.264168,23,32765
5.13651,3.55111,0.261559,24,32765
5.15652,3.53984,0.259801,24,32765
5.15179,3.51147,0.257237,28,32765
5.1883,3.51125,0.256189,25,32765
5.15016,3.46075,0.251239,27,32765
5.18664,3.46029,0.250522,25,32765
5.22316,3.45968,0.2493,26,32765
5.52679,3.63468,0.260926,15,32765
5.72294,3.73661,0.267062,15,32765
5.74383,3.72302,0.264674,14,32765
5.75645,3.70367,0.261989,14,32765
5.76046,3.67911,0.2586,14,32765
5.78128,3.66519,0.256363,14,32765
5.81042,3.65667,0.254219,14,32765
5.87356,3.66902,0.253852,14,32765
5.86891,3.63883,0.250838,14,32765
5.89804,3.62993,0.248358,14,32765
5.90149,3.60537,0.245172,15,32765
5.92216,3.59081,0.242755,17,32765
5.83143,3.50928,0.235622,13,32765
5.78328,3.45373,0.230197,14,32765
5.75197,3.40881,0.225712,13,32765
5.79788,3.40987,0.22435,13,32765
5.80925,3.39066,0.221058,14,32765
5.94173,3.44135,0.223151,14,32765
6.03986,3.47148,0.223129,14,32765
6.06884,3.46131,0.220428,14,32765
6.08909,3.44608,0.218143,14,32765
6.17046,3.46476,0.217341,14,32765
6.14725,3.42455,0.213055,14,32765
6.15901,3.40356,0.209792,14,32765
6.1705,3.38284,0.207071,14,32765
6.2521,3.40043,0.206683,14,32765
6.22832,3.36056,0.202822,13,32765
6.23938,3.34015,0.19989,14,32765
6.25057,3.31934,0.197013,14,32765
6.27949,3.3076,0.194479,14,32765
6.30841,3.29571,0.191523,14,32765
6.31969,3.27422,0.18792,14,32765
6.36629,3.27128,0.186367,15,32765
6.37735,3.24987,0.182771,14,32765
6.37938,3.2239,0.180325,14,32765
6.46181,3.23819,0.178838,14,32765
6.46395,3.21172,0.174879,14,32765
6.46581,3.18555,0.17228,14,32765
6.47655,3.16383,0.168834,14,32765
6.49619,3.14644,0.166741,15,32765
6.56073,3.15087,0.16493,15,32765
6.55337,3.12011,0.160766,15,32765
6.53672,3.08533,0.157933,14,32765
6.59246,3.08438,0.156386,15,32765
6.63003,3.07493,0.153902,15,32765
6.61299,3.04044,0.150133,14,32765
6.64126,3.02684,0.147783,14,32765
6.66052,3.00872,0.145675,14,32765
6.70702,3.00293,0.144011,14,32765
6.67128,2.96047,0.140398,14,32765
6.72688,2.95843,0.138633,14,32765
6.76425,2.94801,0.136528,14,32765
6.77402,2.92557,0.134212,14,32765
6.8114,2.91469,0.132314,14,32765
6.80291,2.88367,0.129937,14,32765
6.84947,2.87633,0.127923,14,32765
6.85912,2.85336,0.125223,14,32765
6.86855,2.83068,0.123389,14,32765
6.96123,2.84195,0.122717,14,32765
6.97039,2.8195,0.120513,14,32765
6.94248,2.78181,0.117923,15,32765
7.00735,2.78118,0.116589,14,32765
7.03512,2.76541,0.115009,14,32765
7.04428,2.74205,0.113306,14,32765
7.07189,2.72623,0.111499,14,32765
7.06225,2.69559,0.109554,14,32765
7.08982,2.67938,0.108458,14,32765
7.07994,2.64888,0.107046,14,32765
6.8168,2.52466,0.101039,13,32765
6.68425,2.45069,0.0970124,13,32765
6.65462,2.41523,0.0956539,13,32765
6.57772,2.36328,0.0929075,17,32765
6.61363,2.35196,0.092414,25,32765
6.64957,2.34035,0.091727,24,32765
6.65722,2.31857,0.0901858,24,32765
6.66482,2.29666,0.0898229,23,32765
6.70057,2.28486,0.0900225,26,32765
6.72688,2.2696,0.0891197,24,32765
6.74367,2.25106,0.0883739,24,32765
6.77937,2.23874,0.0883194,36,32765
6.82455,2.22935,0.0888548,43,32765
6.84113,2.21073,0.0881467,43,32765
6.82897,2.18316,0.088841,40,32765
6.85496,2.16742,0.0889807,37,32765
6.89027,2.15505,0.0910559,25,32765
4.96048,3.64014,0.297657,22,32765
4.91646,3.58231,0.289035,20,32765
4.94477,3.57773,0.284926,20,32765
4.95684,3.56139,0.279819,19,32765
4.96869,3.5452,0.27516,20,32765
5.03744,3.56956,0.273548,20,32765
4.97579,3.50132,0.265317,19,32765
5.07753,3.54794,0.266087,19,32765
5.04062,3.49636,0.259205,21,32765
0,0,0,0,32765
5.08092,3.47373,0.251085,21,32765
4.99325,3.38972,0.242496,21,32765
5.10369,3.44071,0.24381,19,32765
5.11504,3.4241,0.239727,21,32765
5.25133,3.49015,0.24171,21,32765
0,0,0,0,32765
5.57578,3.65217,0.247494,12,32765
5.70523,3.71007,0.248549,13,32765
5.7764,3.72917,0.246854,13,32765
5.78874,3.71023,0.243102,13,32765
5.77565,3.67529,0.238059,13,32765
5.72035,3.61339,0.232015,12,32765
5.82545,3.65308,0.231454,13,32765
5.81217,3.61798,0.226718,12,32765
5.90075,3.64604,0.226123,13,32765
5.80207,3.5587,0.21855,13,32765
5.87373,3.57584,0.216892,14,32765
5.89429,3.56141,0.214032,14,32765
5.82915,3.49542,0.207599,11,32765
5.77211,3.43518,0.201784,13,32765
5.7405,3.39068,0.197183,13,32765
5.75185,3.37158,0.193693,12,32765
5.79758,3.37273,0.191866,12,32765
5.89541,3.40347,0.191471,12,32765
6.05443,3.46798,0.193371,13,32765
6.04871,3.43787,0.189113,13,32765
6.07769,3.42744,0.186442,13,32765
6.10662,3.41696,0.183313,13,32765
6.10064,3.38677,0.179962,13,32765
6.14689,3.38593,0.177819,12,32765
6.14081,3.35559,0.174696,12,32765
6.06406,3.28768,0.168444,12,32765
6.22487,3.34768,0.170202,13,32765
6.21841,3.31752,0.16712,13,32765
6.22944,3.2969,0.164431,13,32765
6.24062,3.27587,0.160887,13,32765
6.26951,3.264,0.156504,13,32765
6.3158,3.26175,0.154341,13,32765
6.36247,3.25854,0.152774,13,32765
6.2844,3.19173,0.147174,13,32765
6.34887,3.19729,0.145703,13,32765
6.42231,3.20709,0.144538,13,32765
6.37028,3.15465,0.140769,13,32765
6.41675,3.15097,0.13877,13,32765
6.47222,3.15144,0.137166,13,32765
6.51891,3.14694,0.13473,13,32765
6.47544,3.09896,0.13221,12,32765
6.42279,3.0468,0.129784,13,32765
6.55067,3.08057,0.128142,13,32765
6.57007,3.06283,0.125672,13,32765
6.61661,3.05768,0.12314,13,32765
6.62675,3.03573,0.121023,13,32765
6.55494,2.97644,0.116304,13,32765
6.64699,2.9914,0.114954,13,32765
6.65702,2.96908,0.112716,13,32765
6.68529,2.9548,0.110492,13,32765
6.74106,2.95229,0.107948,13,32765
6.7693,2.93766,0.105386,13,32765
6.76076,2.90711,0.102094,13,32765
6.77043,2.88461,0.099263,12,32765
6.83535,2.8853,0.0973322,13,32765
6.88178,2.87814,0.094676,13,32765
6.8175,2.82451,0.0903424,13,32765
6.82692,2.80177,0.0872828,13,32765
6.8362,2.77915,0.0846209,13,32765
6.88246,2.77154,0.0819031,13,32765
6.9289,2.76326,0.0791948,13,32765
6.93796,2.74056,0.075426,13,32765
6.97508,2.72819,0.0726333,13,32765
7.05861,2.7342,0.0707487,13,32765
7.0863,2.71806,0.0677866,13,32765
7.0579,2.68038,0.0641512,12,32765
7.12268,2.67877,0.0610457,13,32765
7.09389,2.64165,0.0577364,13,32765
6.87714,2.53596,0.0531677,13,32765
6.67866,2.43829,0.0481483,12,32765
6.64902,2.4028,0.0447891,12,32765
6.53446,2.33725,0.0407091,12,32765
6.5894,2.33205,0.0375372,18,32765
6.62534,2.32034,0.035093,20,32765
6.61397,2.29227,0.0309322,19,32765
6.65923,2.28373,0.028299,19,32765
6.66652,2.2624,0.0247973,20,32765
6.69272,2.24736,0.0212867,20,32765
6.69982,2.22614,0.0175543,19,32765
6.75445,2.2202,0.014081,20,32765
6.74243,2.19262,0.00989047,20,32765
6.74936,2.17121,0.00595361,20,32765
6.80384,2.16503,0.00170938,21,32765
6.801,2.14086,-0.00214791,20,32765
6.82668,2.12578,-0.00676566,20,32765
4.9417,3.6362,0.23937,24,32765
4.94608,3.61367,0.233701,20,32765
4.8774,3.53854,0.224891,18,32765
4.98661,3.59248,0.224221,19,32765
4.94165,3.53545,0.217028,19,32765
5.02661,3.57151,0.215479,19,32765
5.06297,3.57229,0.212197,20,32765
0,0,0,0,32765
5.07901,3.53247,0.203486,21,32765
5.14051,3.54927,0.200872,27,32765
5.12775,3.51517,0.19541,25,32765
5.18899,3.53205,0.193445,27,32765
5.14249,3.47616,0.187751,24,32765
5.11244,3.43152,0.182151,23,32765
5.20709,3.47,0.181279,25,32765
5.21876,3.45263,0.177489,23,32765
5.2388,3.44058,0.174031,22,32765
5.55169,3.61984,0.179988,15,32765
5.74839,3.72095,0.181723,15,32765
5.76069,3.70206,0.177981,14,32765
5.76443,3.67787,0.173739,14,32765
5.77674,3.65867,0.170435,14,32765
5.81422,3.65567,0.166853,14,32765
5.82639,3.6364,0.163109,14,32765
5.8895,3.64868,0.16096,14,32765
5.90157,3.62925,0.157558,14,32765
5.90517,3.60443,0.153398,15,32765
5.93436,3.59503,0.150637,15,32765
5.90363,3.54936,0.14586,17,32765
5.89831,3.51947,0.141983,13,32765
5.78097,3.42351,0.135755,14,32765
5.75795,3.38396,0.131446,13,32765
5.76915,3.36493,0.128465,14,32765
5.78903,3.35075,0.125455,14,32765
5.91313,3.39583,0.125073,14,32765
6.0809,3.46512,0.124643,14,32765
6.09255,3.44472,0.121414,15,32765
6.10408,3.42438,0.117745,14,32765
6.15055,3.4233,0.115561,14,32765
6.14439,3.39328,0.112052,14,32765
6.12957,3.35807,0.108955,14,32765
6.18462,3.36167,0.105896,14,32765
6.23121,3.3597,0.104097,14,32765
6.24244,3.33887,0.10148,14,32765
6.26237,3.32281,0.0989132,15,32765
6.30017,3.31558,0.0957474,14,32765
6.3203,3.29885,0.0909964,14,32765
6.34893,3.28722,0.0881801,14,32765
6.34231,3.25649,0.0854999,14,32765
6.37118,3.24403,0.0822221,15,32765
6.34655,3.20424,0.0790327,15,32765
6.36634,3.18721,0.0765604,14,32765
6.41278,3.18375,0.0746084,14,32765
6.49522,3.19757,0.0726103,14,32765
6.48793,3.16707,0.0698235,14,32765
6.48965,3.14072,0.0665366,14,32765
6.52733,3.13166,0.0653923,14,32765
6.5561,3.11785,0.0644064,14,32765
6.56658,3.09581,0.0603753,14,32765
6.57696,3.07373,0.0577187,14,32765
6.58723,3.05173,0.0545024,15,32765
6.61553,3.03817,0.0525325,15,32765
6.65296,3.0285,0.0494701,14,32765
6.68134,3.01437,0.0467818,14,32765
6.69145,2.99188,0.0445258,14,32765
6.7015,2.96935,0.041981,15,32765
6.72984,2.9547,0.0387955,14,32765
6.75807,2.94008,0.0360439,14,32765
6.74954,2.90949,0.0329394,14,32765
6.796,2.90269,0.0302713,14,32765
6.80569,2.87991,0.0275376,14,32765
6.8152,2.85736,0.0243819,14,32765
6.86169,2.84986,0.0211685,14,32765
6.87118,2.82692,0.0180836,14,32765
6.90831,2.81541,0.0154612,14,32765
6.93613,2.80006,0.0122961,14,32765
6.98265,2.79158,0.00918209,14,32765
7.01037,2.77601,0.00539319,14,32765
7.03829,2.75972,0.00227799,14,32765
7.02868,2.72933,-0.000382318,15,32765
7.03767,2.70607,-0.00351497,14,32765
7.0653,2.68982,-0.00681096,14,32765
7.09265,2.67406,-0.0104341,14,32765
7.12943,2.66143,-0.0134838,14,32765
7.1379,2.63861,-0.0163306,14,32765
6.87406,2.51583,-0.0192368,13,32765
6.67543,2.4183,-0.0217639,13,32765
6.62683,2.37615,-0.0248869,13,32765
6.59705,2.34053,-0.0282192,14,32765
6.62357,2.32545,-0.0309089,22,32765
6.64998,2.31045,-0.0350841,25,32765
6.65746,2.28876,-0.0378976,24,32765
6.68368,2.27384,-0.0415202,24,32765
6.70041,2.25552,-0.0451683,24,32765
6.72649,2.24054,-0.0490474,24,32765
6.74314,2.22199,-0.0527123,23,32765
6.76914,2.20678,-0.0570321,24,32765
6.7761,2.18523,-0.0609885,24,32765
6.83057,2.17895,-0.0657238,24,32765
6.83729,2.15765,-0.0696031,24,32765
6.86299,2.14242,-0.0744372,25,32765
4.87213,3.58289,0.166629,22,32765
0,0,0,0,32765
4.9444,3.58576,0.165375,17,32765
4.97248,3.5811,0.164492,19,32765
4.99277,3.57006,0.162987,18,32765
0,0,0,0,32765
4.99162,3.52005,0.15815,17,32765
0,0,0,0,32765
4.88342,3.39588,0.150669,15,32765
4.96899,3.43049,0.149948,21,32765
5.06296,3.47037,0.150264,20,32765
5.09938,3.47031,0.149163,23,32765
5.16899,3.49243,0.148518,22,32765
5.17228,3.46975,0.145721,21,32765
5.10077,3.39694,0.140965,20,32765
5.07857,3.35817,0.137543,22,32765
5.12293,3.36359,0.136793,20,32765
0,0,0,0,32765
5.68204,3.6778,0.145324,13,32765
5.72801,3.6804,0.143956,13,32765
5.77395,3.68294,0.141192,13,32765
5.75258,3.64209,0.138456,13,32765
5.79887,3.64378,0.135959,13,32765
5.83662,3.64013,0.133158,12,32765
5.8235,3.60454,0.1293,12,32765
5.861,3.60095,0.127212,13,32765
5.84734,3.56593,0.123825,13,32765
5.88481,3.56212,0.121222,14,32765
5.87952,3.53228,0.117832,14,32765
5.83993,3.4817,0.114011,12,32765
5.78268,3.42155,0.109918,13,32765
5.76834,3.3869,0.106238,12,32765
5.76242,3.3575,0.103216,12,32765
5.80826,3.35829,0.100351,12,32765
5.94109,3.40823,0.0995216,13,32765
6.04828,3.44241,0.0983698,13,32765
6.07689,3.4326,0.0950184,13,32765
6.08843,3.41219,0.0916513,13,32765
6.13463,3.41155,0.0901364,13,32765
6.12861,3.38123,0.0858741,13,32765
6.16643,3.3748,0.0826603,13,32765
6.16901,3.34924,0.0791955,13,32765
6.22439,3.35201,0.0765483,12,32765
6.21784,3.32198,0.0737505,13,32765
6.18463,3.27805,0.0688631,13,32765
6.25747,3.29004,0.0673784,13,32765
6.30393,3.28763,0.0637598,13,32765
6.27947,3.24804,0.0581541,13,32765
6.29033,3.227,0.0557483,13,32765
6.28334,3.19678,0.0525137,12,32765
6.35645,3.20742,0.0488724,13,32765
6.35817,3.18176,0.0464168,13,32765
6.36894,3.1602,0.0430137,13,32765
6.42449,3.16069,0.040267,13,32765
6.42626,3.13438,0.0370032,13,32765
6.51799,3.15153,0.0349236,13,32765
6.45632,3.09526,0.030885,13,32765
6.485,3.0816,0.0299404,12,32765
6.54959,3.08542,0.0270061,12,32765
6.55989,3.06348,0.0238915,13,32765
6.57023,3.04126,0.0212146,13,32765
6.58935,3.02367,0.0181224,13,32765
6.65426,3.026,0.015206,13,32765
6.66422,3.00401,0.0120016,13,32765
6.65604,2.97342,0.00884944,13,32765
6.70241,2.96758,0.00607388,13,32765
6.63891,2.91331,0.00339866,13,32765
6.74947,2.935,0.000863329,13,32765
6.71325,2.89282,-0.00126951,13,32765
6.76909,2.88945,-0.00461889,12,32765
6.87086,2.90566,-0.0071779,13,32765
6.80663,2.85203,-0.00929729,13,32765
6.8531,2.84451,-0.0121705,13,32765
6.86248,2.82179,-0.0145878,13,32765
6.90887,2.81403,-0.0168644,13,32765
6.91803,2.79142,-0.0190543,13,32765
6.92715,2.76872,-0.021137,13,32765
7.0199,2.77903,-0.023244,13,32765
6.94516,2.72317,-0.0249256,13,32765
7.00072,2.71832,-0.0281452,13,32765
7.04693,2.70968,-0.0303231,13,32765
7.05571,2.68673,-0.0316587,13,32765
7.06447,2.66357,-0.0334788,13,32765
7.07311,2.64053,-0.0353511,13,32765
7.11936,2.63084,-0.0382025,13,32765
6.83687,2.50085,-0.03746,12,32765
6.64759,2.40689,-0.0372844,12,32765
6.60838,2.36816,-0.0389709,12,32765
6.6067,2.34306,-0.0401437,14,32765
6.58602,2.31152,-0.0410078,20,32765
6.65008,2.31002,-0.042669,21,32765
6.6385,2.28229,-0.0437055,19,32765
6.64578,2.26099,-0.0438514,21,32765
6.67195,2.24604,-0.044879,20,32765
6.67925,2.22421,-0.0458866,20,32765
6.71489,2.21201,-0.046796,20,32765
6.74102,2.19648,-0.0465402,20,32765
6.74803,2.17485,-0.0471316,19,32765
6.77393,2.15959,-0.0467986,20,32765
6.79989,2.14385,-0.0473357,20,32765
6.82565,2.12858,-0.0461851,19,32765
4.94856,3.6499,0.112039,26,32765
4.92033,3.60393,0.109875,22,32765
4.92423,3.58167,0.108034,23,32765
4.99283,3.60633,0.107837,23,32765
4.98884,3.5777,0.105707,25,32765
5.01697,3.57278,0.104204,22,32765
4.98778,3.5276,0.101137,23,32765
5.04027,3.53995,0.100081,24,32765
5.03557,3.51183,0.0981742,22,32765
5.08859,3.52323,0.095893,24,32765
5.07571,3.48914,0.0932472,22,32765
5.11218,3.48903,0.0918534,25,32765
5.15699,3.49432,0.0901071,26,32765
5.16859,3.4772,0.0875426,26,32765
5.15536,3.44312,0.0846702,28,32765
5.24168,3.47591,0.0833085,27,32765
5.2029,3.42581,0.0808265,27,32765
5.31451,3.4745,0.0799415,26,32765
5.42656,3.52239,0.0784328,17,32765
5.73256,3.69373,0.080439,15,32765
5.76167,3.68548,0.0770637,14,32765
5.8332,3.70353,0.0759055,15,32765
5.8543,3.68894,0.0726649,15,32765
5.82436,3.64267,0.0687424,14,32765
5.83674,3.62285,0.0654489,15,32765
5.84876,3.60347,0.0627929,14,32765
5.89483,3.60492,0.0602945,14,32765
5.91532,3.59056,0.0572123,15,32765
5.893,3.55022,0.0538293,15,32765
5.94792,3.55592,0.05137,18,32765
5.93395,3.52078,0.0483157,13,32765
5.77347,3.39929,0.0437161,14,32765
5.75033,3.35971,0.0407483,14,32765
5.8048,3.36555,0.0375647,13,32765
5.80757,3.3408,0.0346439,14,32765
5.96658,3.40524,0.0328024,14,32765
6.06466,3.4351,0.0296456,14,32765
6.11979,3.43917,0.0264662,14,32765
6.13113,3.41893,0.0244197,14,32765
6.12513,3.38856,0.0203392,14,32765
6.17172,3.38692,0.016863,14,32765
6.18313,3.36606,0.0135005,14,32765
6.22974,3.36403,0.0103556,14,32765
6.22323,3.3339,0.00773555,14,32765
6.21656,3.30394,0.00331948,14,32765
6.27177,3.30651,0.00115752,15,32765
6.30939,3.2994,-0.00284815,14,32765
6.28496,3.2597,-0.00809098,14,32765
6.34032,3.26146,-0.0105803,15,32765
6.36908,3.24917,-0.013736,14,32765
6.37986,3.22794,-0.0179211,14,32765
6.38165,3.20214,-0.0202988,14,32765
6.46411,3.21608,-0.0239875,15,32765
6.4391,3.17642,-0.0269177,14,32765
6.47686,3.16757,-0.0302701,14,32765
6.51468,3.1584,-0.0329473,15,32765
6.54318,3.14533,-0.0367469,14,32765
6.57204,3.13133,-0.0379,14,32765
6.56442,3.10069,-0.0409943,14,32765
6.55665,3.07017,-0.0440012,15,32765
6.58515,3.05633,-0.0468125,14,32765
6.62249,3.04701,-0.0501497,14,32765
6.66925,3.04092,-0.0535049,15,32765
6.66102,3.01059,-0.0565682,15,32765
6.66199,2.98402,-0.0596195,14,32765
6.69924,2.97408,-0.0626936,15,32765
6.70901,2.95192,-0.0653364,14,32765
6.73716,2.93745,-0.0681033,15,32765
6.74686,2.91503,-0.0702472,14,32765
6.75679,2.89187,-0.0735882,14,32765
6.84011,2.90034,-0.0768805,14,32765
6.84965,2.87766,-0.0790969,14,32765
6.85925,2.85461,-0.0819284,14,32765
6.86867,2.83182,-0.084354,14,32765
6.87805,2.80889,-0.0865482,14,32765
6.915,2.79758,-0.0890926,14,32765
6.9427,2.78226,-0.0914247,14,32765
6.95182,2.75934,-0.0932645,15,32765
6.99803,2.75114,-0.0957427,15,32765
7.0257,2.73521,-0.0990665,14,32765
7.01597,2.70488,-0.100829,14,32765
7.08079,2.70338,-0.102979,15,32765
7.03349,2.65887,-0.103982,14,32765
7.0983,2.6569,-0.106696,14,32765
7.12584,2.64015,-0.10965,15,32765
7.11574,2.60969,-0.110218,15,32765
6.72013,2.43953,-0.104885,14,32765
6.65282,2.39033,-0.10568,13,32765
6.67007,2.37173,-0.107075,14,32765
6.6212,2.32994,-0.107214,17,32765
6.6381,2.31187,-0.108677,23,32765
6.65489,2.29389,-0.109997,25,32765
6.69062,2.28217,-0.110618,25,32765
6.69791,2.26064,-0.111529,25,32765
6.72423,2.24501,-0.112863,24,32765
6.72196,2.22009,-0.113423,24,32765
6.75764,2.20761,-0.113519,25,32765
6.78372,2.19202,-0.114438,25,32765
6.80969,2.1766,-0.114295,25,32765
6.81665,2.15468,-0.114706,25,32765
6.86155,2.14528,-0.114062,25,32765
4.95477,3.64063,0.136126,19,32765
0,0,0,0,32765
4.93839,3.57868,0.124175,15,32765
4.81241,3.46299,0.115636,19,32765
4.96219,3.54592,0.114585,22,32765
4.99858,3.54669,0.109853,22,32765
4.96957,3.50125,0.104956,21,32765
4.99763,3.49622,0.100494,21,32765
5.03394,3.49671,0.0964113,20,32765
5.04537,3.48031,0.0927471,20,32765
5.08973,3.48649,0.0892523,21,32765
5.20041,3.53727,0.0867407,20,32765
5.1043,3.4475,0.0804751,21,32765
5.12445,3.43555,0.0767213,21,32765
5.17759,3.44609,0.0732477,22,32765
5.09747,3.36798,0.0682647,23,32765
5.16709,3.3896,0.0651154,22,32765
5.16973,3.36735,0.0614154,21,32765
0,0,0,0,32765
5.73036,3.67906,0.0600063,13,32765
5.74274,3.65977,0.0558822,13,32765
5.81412,3.678,0.0522257,13,32765
5.80099,3.64263,0.0484074,13,32765
5.8131,3.62331,0.0447075,13,32765
5.79095,3.58321,0.0403872,13,32765
5.83689,3.58494,0.0368649,13,32765
5.89144,3.59164,0.0336059,13,32765
5.90336,3.57204,0.0298534,14,32765
5.8725,3.52641,0.0260324,14,32765
5.89288,3.51184,0.0222374,15,32765
5.88748,3.48179,0.0186566,12,32765
5.7957,3.40118,0.015081,13,32765
5.78101,3.36688,0.0115429,13,32765
5.84406,3.37778,0.00806729,12,32765
5.85521,3.35843,0.00457649,13,32765
5.87512,3.34373,0.00163534,12,32765
6.06052,3.42224,-0.00197147,13,32765
6.07213,3.40159,-0.00463638,12,32765
6.10108,3.39074,-0.00804089,12,32765
6.12977,3.38021,-0.0111666,13,32765
6.12351,3.35004,-0.0143501,13,32765
6.15216,3.33925,-0.0174263,13,32765
6.16326,3.3187,-0.0206477,12,32765
6.21849,3.32149,-0.0242733,13,32765
6.2472,3.3101,-0.0266729,13,32765
6.25824,3.28914,-0.0300368,13,32765
6.23358,3.24995,-0.0348503,13,32765
6.27988,3.24756,-0.0376785,13,32765
6.32637,3.2446,-0.0411321,13,32765
6.33726,3.22324,-0.0449294,13,32765
6.31255,3.18344,-0.0477779,13,32765
6.32341,3.16177,-0.0506675,13,32765
6.40579,3.17576,-0.0538473,13,32765
6.3806,3.13637,-0.0569453,13,32765
6.42689,3.13271,-0.0612651,13,32765
6.48232,3.13293,-0.0656022,13,32765
6.48373,3.10689,-0.0679711,13,32765
6.51232,3.09336,-0.070496,13,32765
6.55904,3.08813,-0.0697953,13,32765
6.56026,3.0619,-0.0734083,13,32765
6.53424,3.02291,-0.0755658,13,32765
6.6262,3.03831,-0.07939,13,32765
6.6181,3.0078,-0.0822867,13,32765
6.61907,2.98131,-0.0854602,13,32765
6.67461,2.97955,-0.0891769,13,32765
6.68448,2.95726,-0.0917777,13,32765
6.69441,2.93462,-0.0945343,13,32765
6.66741,2.8964,-0.0972271,13,32765
6.74137,2.90159,-0.101424,13,32765
6.76934,2.88698,-0.104971,13,32765
6.79734,2.87206,-0.10874,13,32765
6.80695,2.84912,-0.111353,13,32765
6.77022,2.80715,-0.113923,13,32765
6.86283,2.81849,-0.118679,13,32765
6.90922,2.81057,-0.122434,13,32765
6.88135,2.7727,-0.124696,13,32765
6.92761,2.76462,-0.129188,13,32765
6.96442,2.75307,-0.132495,13,32765
6.90831,2.70433,-0.135019,13,32765
7.05684,2.73607,-0.14099,13,32765
7.04702,2.70576,-0.144508,13,32765
7.05588,2.68241,-0.147549,13,32765
7.06464,2.65906,-0.15092,13,32765
7.07333,2.63565,-0.154154,13,32765
7.13812,2.63324,-0.15941,13,32765
7.17487,2.61995,-0.163336,13,32765
6.93894,2.50786,-0.161481,13,32765
6.6363,2.3743,-0.157323,12,32765
6.61574,2.34239,-0.160142,13,32765
6.60433,2.31436,-0.162954,13,32765
6.62115,2.29623,-0.166726,18,32765
6.6568,2.28458,-0.171025,20,32765
6.62607,2.25058,-0.173535,20,32765
6.69005,2.24828,-0.179199,20,32765
6.70658,2.23009,-0.182807,21,32765
6.68515,2.19903,-0.186016,20,32765
6.72057,2.18688,-0.19094,20,32765
6.74625,2.17207,-0.195798,20,32765
6.77195,2.15698,-0.200704,21,32765
6.80727,2.14435,-0.206139,21,32765
6.814,2.12236,-0.211136,21,32765
4.91812,3.62465,0.0782916,23,32765
4.9624,3.63204,0.0729514,23,32765
4.96631,3.60981,0.0677516,25,32765
4.96216,3.58155,0.0622855,24,32765
4.97402,3.56513,0.0578998,24,32765
5.04303,3.58903,0.05321,24,32765
4.99785,3.53179,0.0485756,25,32765
5.07509,3.56111,0.0443189,26,32765
5.07055,3.53275,0.0395569,26,32765
5.11498,3.53894,0.0360895,25,32765
5.08531,3.49393,0.0316942,25,32765
5.04723,3.44338,0.0272551,23,32765
5.11647,3.46607,0.0230751,25,32765
5.13666,3.45405,0.0192097,24,32765
5.19814,3.47011,0.0152756,27,32765
5.21819,3.45804,0.0115162,26,32765
5.2045,3.42432,0.00749266,27,32765
5.26586,3.44018,0.00389496,26,32765
5.23528,3.3955,0.000271583,25,32765
5.40612,3.4812,-0.00337497,17,32765
5.76329,3.68376,-0.00773837,15,32765
5.80091,3.68052,-0.0120028,14,32765
5.81318,3.66109,-0.01561,14,32765
5.78295,3.61518,-0.0191861,14,32765
5.82027,3.61198,-0.0233591,15,32765
5.85776,3.60837,-0.0272432,15,32765
5.89528,3.60456,-0.0309013,14,32765
5.90724,3.58489,-0.0346651,14,32765
5.92784,3.5701,-0.0383628,15,32765
5.93977,3.55017,-0.0422351,15,32765
5.9259,3.51479,-0.0455997,17,32765
5.90325,3.47444,-0.048652,13,32765
5.80247,3.38926,-0.0512206,14,32765
5.78769,3.35496,-0.0545448,13,32765
5.79875,3.33575,-0.05801,14,32765
5.81859,3.32119,-0.0610244,14,32765
5.89065,3.336,-0.065223,13,32765
6.11992,3.43832,-0.0703259,14,32765
