x, y, z, intensity, ring
10.8106,5.58305,0.264181,13,32765
10.9096,5.58737,0.26196,13,32765
10.8751,5.52327,0.254685,15,32765
10.8404,5.45923,0.248781,17,32765
10.7068,5.34664,0.240964,17,32765
10.5186,5.20895,0.232437,15,32765
10.3655,5.09003,0.224166,14,32765
1.62704,0.792237,0.0344821,13,32765
1.58471,0.765002,0.0327521,13,32765
1.50613,0.72079,0.0307508,14,32765
1.49955,0.711349,0.0303013,13,32765
1.48385,0.697809,0.0290267,14,32765
1.46807,0.684384,0.0280811,15,32765
1.34329,0.620764,0.0249997,14,32765
1.36353,0.624635,0.0249018,14,32765
1.35651,0.615959,0.0240684,14,32765
1.33122,0.599101,0.0230224,14,32765
1.3241,0.590558,0.0224195,15,32765
1.2895,0.569941,0.0213125,15,32765
1.29143,0.565587,0.0206803,15,32765
1.32084,0.573202,0.0205631,15,32765
1.34113,0.576682,0.0202523,15,32765
1.27866,0.544783,0.0187467,15,32765
1.24363,0.524954,0.0177087,17,32765
1.24536,0.520844,0.0171331,17,32765
1.21939,0.505198,0.0161588,17,32765
1.17482,0.482147,0.0150202,18,32765
1.15789,0.470723,0.0143328,18,32765
1.15017,0.463168,0.0136873,18,32765
1.18887,0.474126,0.0135884,17,32765
1.21833,0.481251,0.0132451,16,32765
1.27582,0.499016,0.0132854,15,32765
1.26813,0.491217,0.0127105,16,32765
1.2324,0.472706,0.011789,16,32765
1.26201,0.479274,0.0114708,17,32765
1.23547,0.464648,0.0105887,15,32765
1.22761,0.457141,0.00999137,16,32765
1.2103,0.4463,0.00935694,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.39244,6.91115,0.454959,17,32765
9.40804,6.87363,0.444527,15,32765
9.43126,6.84236,0.434864,17,32765
9.45429,6.81112,0.425108,18,32765
0,0,0,33,32765
0,0,0,0,32765
9.66048,6.81616,0.404886,13,32765
9.65859,6.76717,0.396194,16,32765
9.72314,6.76249,0.389549,15,32765
9.70528,6.70102,0.379246,16,32765
9.48881,6.50475,0.361603,19,32765
9.46908,6.44543,0.353006,14,32765
9.42375,6.37016,0.344058,17,32765
9.48624,6.36726,0.337986,19,32765
9.60734,6.40232,0.334468,16,32765
9.86229,6.52469,0.335415,14,32765
9.84259,6.46413,0.326968,15,32765
9.64638,6.28967,0.312739,18,32765
9.57506,6.19796,0.302695,42,32765
9.59555,6.16649,0.296463,36,32765
9.65795,6.16205,0.291089,29,32765
9.72924,6.16197,0.287049,28,32765
9.8427,6.18857,0.28246,35,32765
9.92268,6.193,0.277784,41,32765
9.9518,6.16537,0.271983,43,32765
9.98925,6.14302,0.266689,44,32765
10.0183,6.11502,0.260244,44,32765
10.0474,6.08669,0.255041,42,32765
10.1022,6.07358,0.249592,27,32765
10.2684,6.12705,0.247179,15,32765
10.3404,6.12359,0.242823,15,32765
10.3091,6.0587,0.235343,14,32765
10.3465,6.03471,0.230392,15,32765
10.4012,6.02033,0.225406,15,32765
10.4564,6.00494,0.221171,15,32765
10.4592,5.96001,0.214386,15,32765
10.4966,5.93475,0.209178,15,32765
10.5165,5.89971,0.202858,14,32765
10.5713,5.88379,0.19862,15,32765
10.5908,5.84881,0.193138,15,32765
10.5755,5.79375,0.187983,15,32765
10.6386,5.78264,0.18216,14,32765
10.6758,5.75609,0.178347,15,32765
10.695,5.72041,0.173863,14,32765
10.6964,5.67549,0.168948,15,32765
10.6891,5.62531,0.162448,15,32765
10.6284,5.54743,0.153022,19,32765
10.5667,5.47105,0.146761,20,32765
10.5231,5.40312,0.14186,21,32765
10.3988,5.29481,0.1342,18,32765
10.2116,5.15563,0.127164,16,32765
10.1218,5.0673,0.121722,13,32765
10.067,4.99795,0.117123,11,32765
1.48923,0.733145,0.0166482,14,32765
1.51864,0.741322,0.0163437,15,32765
1.43114,0.692613,0.0146731,15,32765
1.43349,0.687754,0.014361,16,32765
1.39069,0.661363,0.013662,16,32765
1.38387,0.652422,0.0127237,16,32765
1.38605,0.64777,0.0121639,15,32765
1.361,0.630523,0.0112608,16,32765
1.29039,0.592609,0.0102467,15,32765
1.31967,0.600729,0.0098128,16,32765
1.26699,0.57162,0.0088713,17,32765
1.25978,0.563274,0.00838276,17,32765
1.25253,0.55498,0.00784639,18,32765
1.20862,0.530641,0.00696735,18,32765
1.19206,0.518603,0.00635782,17,32765
1.21216,0.522521,0.00591564,17,32765
1.23229,0.526333,0.00548897,16,32765
1.24326,0.5261,0.00503054,16,32765
1.18966,0.498782,0.00425611,14,32765
1.27444,0.529315,0.0039317,14,32765
1.19298,0.49081,0.00313968,18,32765
1.27795,0.520814,0.00286012,14,32765
1.22402,0.494128,0.0021699,13,32765
1.2721,0.508573,0.0016728,14,32765
1.21798,0.482304,0.000937012,14,32765
1.21029,0.474555,0.000391718,14,32765
1.1932,0.463335,-6.49028e-05,14,32765
1.25073,0.48092,-0.000624676,14,32765
1.15886,0.441187,-0.00111714,13,32765
1.1977,0.451556,-0.00176195,12,32765
1.25538,0.468636,-0.00237428,12,32765
1.14431,0.423009,-0.00261805,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,12,32765
9.35627,6.83286,0.316844,12,32765
9.468,6.86635,0.316675,15,32765
0,0,0,0,32765
0,0,0,0,32765
9.52826,6.76567,0.30682,11,32765
9.59111,6.76357,0.303875,14,32765
9.44134,6.61174,0.294926,15,32765
9.51241,6.61483,0.293489,14,32765
9.37855,6.47477,0.283015,13,32765
9.30958,6.38118,0.276299,16,32765
9.38054,6.38379,0.274391,19,32765
9.40194,6.35241,0.27014,18,32765
9.43962,6.33243,0.265947,18,32765
9.49425,6.32286,0.262384,18,32765
9.51503,6.29174,0.257696,17,32765
9.57729,6.28822,0.255733,16,32765
9.58942,6.25159,0.251118,18,32765
9.60994,6.22021,0.245785,20,32765
9.66443,6.20966,0.242887,21,32765
9.77778,6.23681,0.239098,25,32765
9.84105,6.23059,0.236859,33,32765
9.87078,6.2024,0.231427,32,32765
9.89171,6.16917,0.225672,32,32765
9.9467,6.15665,0.220847,33,32765
9.95859,6.11848,0.21615,33,32765
10.0301,6.11674,0.2124,34,32765
10.0418,6.07839,0.206853,32,32765
10.0792,6.05534,0.201998,32,32765
10.1855,6.07249,0.198848,20,32765
10.3606,6.13027,0.196936,14,32765
10.3813,6.09542,0.191197,13,32765
10.3326,6.02034,0.185076,13,32765
10.4479,6.04093,0.180512,13,32765
10.5378,6.04525,0.176524,13,32765
10.4889,5.96981,0.170592,13,32765
10.4822,5.92099,0.1639,13,32765
10.5457,5.91022,0.158748,13,32765
10.6351,5.91432,0.156262,13,32765
10.6375,5.86886,0.149053,13,32765
10.6575,5.83269,0.142862,13,32765
10.5453,5.72519,0.135377,13,32765
10.6792,5.75104,0.131334,13,32765
10.6982,5.71568,0.126893,13,32765
10.7259,5.68508,0.119428,16,32765
10.6651,5.6075,0.114839,18,32765
10.5331,5.49325,0.106535,18,32765
10.3562,5.35674,0.095909,16,32765
10.0894,5.17598,0.089418,14,32765
0,0,0,0,32765
1.70517,0.860418,0.0131104,12,32765
1.43976,0.720482,0.0105107,13,32765
1.49594,0.742268,0.0101031,14,32765
1.53434,0.754856,0.00961684,14,32765
1.44703,0.705783,0.00833219,15,32765
1.46745,0.70953,0.00786263,15,32765
1.39767,0.670062,0.006686,14,32765
1.39997,0.665247,0.00646346,15,32765
1.32077,0.622197,0.00544599,14,32765
1.33191,0.622005,0.00485089,15,32765
1.29771,0.600691,0.00419017,15,32765
1.2906,0.592223,0.00354949,16,32765
1.29262,0.587814,0.00295383,16,32765
1.23986,0.558886,0.00223286,15,32765
1.30564,0.583263,0.0017359,15,32765
1.27099,0.562746,0.0011518,14,32765
1.27284,0.558553,0.000651604,15,32765
1.25636,0.546325,0.000160701,14,32765
1.28571,0.554028,-0.000243135,15,32765
1.31519,0.561402,-0.000897421,15,32765
1.27102,0.537508,-0.00132781,13,32765
1.21745,0.510118,-0.00166293,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
9.36475,6.85929,0.209122,16,32765
9.40375,6.83987,0.206312,16,32765
9.42641,6.80869,0.203596,14,32765
0,0,0,0,32765
0,0,0,0,32765
9.25719,6.54713,0.187707,20,32765
9.23777,6.48799,0.183427,46,32765
9.29203,6.4803,0.181159,35,32765
9.29757,6.43744,0.17521,36,32765
9.31919,6.4062,0.171206,30,32765
9.34892,6.38058,0.167978,27,32765
9.37032,6.34922,0.163726,27,32765
9.42458,6.34045,0.159628,27,32765
9.42933,6.29757,0.154864,27,32765
9.5667,6.34394,0.152048,28,32765
9.66253,6.36222,0.150106,30,32765
9.7335,6.36353,0.146413,23,32765
9.73761,6.3207,0.140743,35,32765
9.79243,6.30968,0.137407,42,32765
9.79653,6.2664,0.131031,43,32765
9.86832,6.26544,0.128413,44,32765
9.88971,6.23175,0.122753,44,32765
9.92769,6.20898,0.117172,45,32765
9.97429,6.19102,0.111844,43,32765
9.99482,6.1579,0.107306,44,32765
10.0323,6.13514,0.102614,44,32765
10.0868,6.12263,0.0975585,44,32765
10.1243,6.09936,0.0924799,45,32765
10.1621,6.07533,0.0877663,43,32765
10.1823,6.04145,0.0829069,28,32765
10.375,6.10858,0.0785584,16,32765
10.3782,6.06361,0.0735427,15,32765
10.3639,6.00884,0.0670678,14,32765
10.3669,5.96358,0.061842,14,32765
10.4394,5.95794,0.0573923,14,32765
10.4935,5.94366,0.051295,15,32765
10.5484,5.92791,0.0456183,15,32765
10.533,5.87355,0.0419517,16,32765
10.5527,5.838,0.0350416,15,32765
10.6164,5.82608,0.0290072,15,32765
10.6009,5.77107,0.0231464,20,32765
10.5325,5.68749,0.0175079,21,32765
10.4103,5.57697,0.0129401,20,32765
10.2432,5.44398,0.00546959,18,32765
10.0048,5.27456,0.00184649,16,32765
9.77423,5.11129,-0.00441223,16,32765
9.75589,5.0599,-0.0125593,14,32765
0,0,-0,0,32765
1.50542,0.767987,-0.00324669,14,32765
1.46335,0.740395,-0.00411058,15,32765
1.50157,0.753444,-0.00477619,14,32765
1.4504,0.721612,-0.00538223,15,32765
1.35418,0.668021,-0.00566097,14,32765
1.35646,0.663388,-0.00633951,14,32765
1.36772,0.66309,-0.0069171,14,32765
1.36992,0.658527,-0.00769357,14,32765
1.32705,0.632288,-0.00765288,14,32765
1.34724,0.636368,-0.00841343,14,32765
1.30409,0.610642,-0.00875163,15,32765
1.36057,0.631473,-0.00967201,14,32765
1.34448,0.618596,-0.0101813,14,32765
1.2556,0.572506,-0.0100732,13,32765
1.43062,0.646597,-0.0121494,13,32765
1.27764,0.572277,-0.0114339,13,32765
1.35264,0.600496,-0.0126585,14,32765
1.30885,0.575886,-0.0127464,13,32765
1.2741,0.555517,-0.0128794,14,32765
1.30348,0.563177,-0.0135716,13,32765
1.33297,0.570504,-0.0145174,12,32765
1.23361,0.523075,-0.0138654,11,32765
1.15236,0.484129,-0.013307,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
9.37648,6.84201,0.245939,12,32765
9.4396,6.84055,0.237358,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.24438,6.51301,0.19524,22,32765
9.28249,6.49381,0.186655,48,32765
9.29596,6.45723,0.178038,25,32765
9.32529,6.43261,0.171423,29,32765
9.34629,6.40226,0.163894,23,32765
9.35082,6.36034,0.155968,22,32765
9.39655,6.34653,0.148147,21,32765
9.41836,6.31429,0.141008,22,32765
9.48948,6.31599,0.134248,22,32765
9.61093,6.3501,0.128709,26,32765
9.7071,6.36784,0.122328,31,32765
9.75294,6.35266,0.115863,23,32765
9.77396,6.32039,0.109172,25,32765
9.78621,6.28303,0.102478,31,32765
9.81579,6.25546,0.0955166,33,32765
9.85358,6.23335,0.0885104,33,32765
9.89131,6.21108,0.0825399,33,32765
9.92894,6.18872,0.0763617,34,32765
9.97472,6.17196,0.0695657,34,32765
9.98662,6.13366,0.063074,33,32765
10.0411,6.1214,0.0572761,33,32765
10.0614,6.08799,0.0508805,33,32765
10.1247,6.07985,0.0448821,30,32765
10.2138,6.08685,0.0385426,20,32765
10.2342,6.05241,0.0324308,13,32765
10.384,6.09379,0.0270202,13,32765
10.4041,6.05938,0.0207738,13,32765
10.4241,6.02496,0.0143897,14,32765
10.3746,5.95064,0.00810886,12,32765
10.4292,5.93561,0.00290297,13,32765
10.484,5.92008,-0.00341042,13,32765
10.4692,5.8648,-0.00799376,13,32765
10.5239,5.84878,-0.01387,13,32765
10.6395,5.86709,-0.019382,14,32765
10.5539,5.77378,-0.0247323,18,32765
10.4411,5.66719,-0.029575,18,32765
10.2222,5.5043,-0.0342457,15,32765
9.97604,5.32852,-0.0389406,14,32765
9.77284,5.17817,-0.0417259,14,32765
9.69275,5.09421,-0.0465209,14,32765
9.56761,4.98819,-0.05349,14,32765
9.5042,4.91497,-0.057024,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.36407,0.670504,-0.012174,15,32765
0,0,-0,0,32765
1.3955,0.67445,-0.0141227,14,32765
1.40676,0.674096,-0.0147476,13,32765
1.42711,0.67788,-0.0154485,13,32765
1.348,0.634665,-0.0143441,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
9.38419,6.8684,0.137955,16,32765
9.40687,6.83748,0.128331,15,32765
9.42972,6.80612,0.118363,15,32765
0,0,0,0,32765
0,0,0,0,32765
9.24438,6.53266,0.0898489,20,32765
9.26613,6.5019,0.0809177,25,32765
9.2796,6.46528,0.072393,28,32765
9.27604,6.41788,0.0654484,40,32765
9.32993,6.41025,0.0581489,46,32765
9.35926,6.38519,0.0505401,43,32765
9.52093,6.44981,0.042939,35,32765
9.60945,6.46169,0.0359368,40,32765
9.64774,6.44052,0.0283514,40,32765
9.68615,6.41891,0.0213768,41,32765
9.73234,6.40343,0.0140112,42,32765
9.78662,6.39359,0.00723881,42,32765
9.81616,6.36656,0.000509218,41,32765
9.86218,6.35061,-0.00615684,33,32765
9.86668,6.30655,-0.013248,32,32765
9.87928,6.26813,-0.0204415,41,32765
9.93402,6.25636,-0.0266757,44,32765
9.94634,6.21789,-0.0329989,43,32765
9.98367,6.19574,-0.0400685,42,32765
10.0297,6.17828,-0.0466461,38,32765
10.0587,6.15018,-0.0527245,26,32765
10.1389,6.15295,-0.0594975,17,32765
10.2367,6.16513,-0.0662479,15,32765
10.2058,6.09993,-0.0725687,15,32765
10.2865,6.10114,-0.0791541,14,32765
10.3759,6.1069,-0.0855139,15,32765
10.3788,6.06233,-0.0916179,15,32765
10.4161,6.03793,-0.0981643,15,32765
10.384,5.97343,-0.10388,15,32765
10.404,5.93849,-0.109115,15,32765
10.4326,5.90821,-0.115513,18,32765
10.4178,5.85297,-0.119714,20,32765
10.324,5.75431,-0.124165,20,32765
10.1329,5.60393,-0.126786,17,32765
9.93249,5.44958,-0.129277,17,32765
9.71336,5.28744,-0.131002,16,32765
9.53738,5.15037,-0.133393,17,32765
9.38715,5.02845,-0.136318,17,32765
9.19195,4.88441,-0.136687,16,32765
9.05786,4.77424,-0.139335,16,32765
8.9406,4.67471,-0.144453,17,32765
8.8407,4.58499,-0.146305,16,32765
8.62491,4.43615,-0.146914,15,32765
8.47945,4.32517,-0.14928,15,32765
8.30685,4.20117,-0.150078,15,32765
8.16029,4.09191,-0.150916,13,32765
7.99509,3.97501,-0.150872,11,32765
1.49767,0.738279,-0.0290143,13,32765
0,0,-0,0,32765
1.50253,0.728253,-0.0308573,13,32765
1.45088,0.697223,-0.0303008,13,32765
1.52546,0.72666,-0.0323554,12,32765
1.48274,0.700087,-0.031153,13,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.30651,6.85727,0.0166264,12,32765
9.35369,6.84371,0.0139119,13,32765
9.46515,6.87756,0.0106931,14,32765
0,0,0,0,32765
0,0,0,0,32765
9.48402,6.74856,-0.000848818,12,32765
9.51459,6.72273,-0.00459042,16,32765
9.43861,6.62219,-0.00912836,15,32765
9.32876,6.50007,-0.0132927,18,32765
9.37478,6.48638,-0.016646,24,32765
9.5031,6.52928,-0.0220523,29,32765
9.57414,6.53171,-0.0259373,31,32765
9.61266,6.51059,-0.0326494,32,32765
9.63467,6.47796,-0.0369752,33,32765
9.68178,6.4615,-0.0411527,35,32765
9.70361,6.42864,-0.0466254,34,32765
9.74142,6.40762,-0.0516101,34,32765
9.76255,6.37534,-0.0568455,32,32765
9.77522,6.33748,-0.0625396,27,32765
9.88042,6.35887,-0.0683006,18,32765
9.92685,6.34197,-0.0733843,19,32765
9.93114,6.29794,-0.0780215,21,32765
9.88424,6.22232,-0.0834303,30,32765
9.93863,6.21083,-0.087335,30,32765
9.99322,6.19876,-0.0930961,23,32765
10.0224,6.17047,-0.0988107,14,32765
10.1454,6.19934,-0.104453,13,32765
10.1149,6.13393,-0.109327,13,32765
10.2296,6.15664,-0.116745,13,32765
10.3361,6.17343,-0.123558,13,32765
10.2707,6.08777,-0.127802,13,32765
10.2911,6.05307,-0.133024,13,32765
10.3287,6.02825,-0.138268,14,32765
10.3317,5.98331,-0.14352,13,32765
10.3691,5.95821,-0.149493,14,32765
10.4151,5.93815,-0.156152,17,32765
10.3042,5.82961,-0.159275,18,32765
10.1317,5.68743,-0.161567,16,32765
9.87968,5.50287,-0.162644,15,32765
9.74924,5.38742,-0.166094,15,32765
9.54807,5.23438,-0.166794,14,32765
9.38976,5.10684,-0.169231,14,32765
9.23108,4.97977,-0.170562,14,32765
9.01864,4.82574,-0.170888,14,32765
8.92877,4.73911,-0.173568,14,32765
8.78538,4.62509,-0.174903,15,32765
8.65009,4.51685,-0.177714,15,32765
8.51422,4.40956,-0.17892,14,32765
8.32447,4.27563,-0.17837,14,32765
8.2319,4.19295,-0.180875,14,32765
8.10328,4.09273,-0.181345,15,32765
7.9918,4.00264,-0.183308,14,32765
7.92455,3.93568,-0.185672,14,32765
7.65968,3.77194,-0.1826,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.42413,6.96675,-0.0921658,15,32765
9.3427,6.85807,-0.0939168,13,32765
9.39757,6.85077,-0.0975866,14,32765
9.41139,6.81468,-0.101446,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.58548,6.79471,-0.11402,17,32765
9.59981,6.75702,-0.118605,21,32765
9.55612,6.67991,-0.12221,24,32765
9.50415,6.597,-0.124648,35,32765
9.53392,6.57144,-0.130007,42,32765
9.58031,6.55681,-0.134134,42,32765
9.61889,6.53559,-0.141055,43,32765
9.641,6.50284,-0.145402,43,32765
9.67157,6.47518,-0.149623,41,32765
9.72675,6.4644,-0.155641,32,32765
9.76468,6.44323,-0.160841,23,32765
9.88629,6.47654,-0.16781,18,32765
9.91607,6.44906,-0.173795,16,32765
9.95435,6.42661,-0.179369,16,32765
9.99257,6.40401,-0.184631,16,32765
10.0055,6.365,-0.18929,17,32765
10.0012,6.31564,-0.194838,16,32765
10.005,6.27186,-0.198169,16,32765
10.0428,6.24895,-0.204011,16,32765
10.1487,6.2677,-0.211459,15,32765
10.1697,6.23348,-0.216122,15,32765
10.1564,6.17821,-0.220837,14,32765
10.177,6.14397,-0.227222,15,32765
10.2319,6.13012,-0.233779,15,32765
10.2781,6.11102,-0.239658,15,32765
10.2986,6.0762,-0.2449,16,32765
10.2328,5.99066,-0.247842,19,32765
10.1924,5.92082,-0.251805,20,32765
10.0477,5.79128,-0.253318,18,32765
9.8067,5.60845,-0.252698,17,32765
9.61656,5.45728,-0.252084,16,32765
9.46045,5.32689,-0.252442,16,32765
9.27729,5.18316,-0.252169,17,32765
9.14591,5.06948,-0.253679,16,32765
8.98767,4.9422,-0.253009,17,32765
8.80221,4.8019,-0.252506,17,32765
8.66024,4.68606,-0.252207,17,32765
8.5527,4.59036,-0.252952,17,32765
8.40918,4.4769,-0.252687,17,32765
8.30925,4.38772,-0.253437,17,32765
8.17329,4.28084,-0.254351,17,32765
8.04562,4.17951,-0.254017,17,32765
7.95302,4.09723,-0.254241,17,32765
7.85103,4.01106,-0.255129,17,32765
7.73083,3.91644,-0.254237,17,32765
7.62779,3.83189,-0.254977,17,32765
7.57793,3.77491,-0.256922,17,32765
7.47406,3.69165,-0.256337,18,32765
7.37869,3.61351,-0.256724,18,32765
7.33676,3.56239,-0.258759,18,32765
7.18647,3.45968,-0.256168,18,32765
7.08966,3.38393,-0.255575,15,32765
6.90206,3.26619,-0.251454,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.32426,6.8668,-0.041948,12,32765
0,0,-0,0,32765
9.39365,6.82256,-0.063731,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.58918,6.77235,-0.102306,15,32765
9.60352,6.73447,-0.110637,16,32765
9.54359,6.64549,-0.118853,19,32765
9.52395,6.58594,-0.127328,29,32765
9.55353,6.56048,-0.135153,31,32765
9.57506,6.52884,-0.14329,33,32765
9.61341,6.50782,-0.150744,33,32765
9.66063,6.49125,-0.15997,34,32765
9.70728,6.47527,-0.168735,28,32765
9.76213,6.46478,-0.177279,18,32765
9.88373,6.49813,-0.187162,14,32765
9.90481,6.46576,-0.193918,13,32765
9.97623,6.46575,-0.20253,14,32765
9.98056,6.42195,-0.209505,14,32765
9.91716,6.33534,-0.215085,14,32765
9.98887,6.33413,-0.223998,14,32765
10.0097,6.301,-0.230383,13,32765
10.0816,6.29897,-0.239388,13,32765
10.1193,6.27604,-0.245174,13,32765
10.123,6.2316,-0.253091,13,32765
10.2375,6.25502,-0.26182,12,32765
10.2239,6.20002,-0.269209,13,32765
10.1676,6.11889,-0.273966,14,32765
10.2051,6.09498,-0.279801,13,32765
10.2512,6.07584,-0.287208,15,32765
10.2369,6.02112,-0.292965,17,32765
10.0496,5.86592,-0.292978,16,32765
9.86147,5.71188,-0.292928,15,32765
9.62036,5.52938,-0.290764,14,32765
9.45651,5.39274,-0.291252,14,32765
9.31789,5.27215,-0.292359,15,32765
