x, y, z, intensity, ring
1.2336,-0.0850712,-0.182989,18,32765
1.27275,-0.0922071,-0.188947,18,32765
1.2527,-0.0950998,-0.186031,18,32765
1.27208,-0.100995,-0.189004,18,32765
1.26188,-0.104526,-0.187469,18,32765
1.28123,-0.110583,-0.190344,19,32765
1.27096,-0.114096,-0.189025,18,32765
1.29027,-0.120271,-0.1919,18,32765
1.27014,-0.122843,-0.18908,18,32765
1.2894,-0.129217,-0.191985,18,32765
1.26929,-0.131676,-0.188875,18,32765
1.29832,-0.139281,-0.193337,20,32765
1.2782,-0.141587,-0.190147,19,32765
1.2777,-0.145995,-0.190202,18,32765
1.27722,-0.150358,-0.190037,18,32765
1.28651,-0.155896,-0.191513,18,32765
1.29581,-0.16152,-0.192871,18,32765
1.29528,-0.165944,-0.192671,19,32765
1.31433,-0.173034,-0.195453,18,32765
1.32355,-0.178916,-0.196742,19,32765
1.32295,-0.183439,-0.196598,18,32765
1.31255,-0.186607,-0.194921,18,32765
1.32173,-0.19248,-0.196165,14,32765
1.42872,-0.213162,-0.211958,15,32765
1.43777,-0.21967,-0.213241,14,32765
1.47614,-0.230831,-0.218662,14,32765
1.46558,-0.234436,-0.21704,13,32765
0,-0,-0,0,32765
1.31762,-0.219959,-0.194955,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61447,-0.304051,-0.238021,12,32765
1.47739,-0.283446,-0.21765,13,32765
1.48616,-0.29038,-0.218888,14,32765
1.47548,-0.293573,-0.217198,14,32765
1.38718,-0.281009,-0.204151,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51767,-0.33462,-0.222703,14,32765
1.58416,-0.354897,-0.232552,14,32765
1.59263,-0.36244,-0.233795,13,32765
1.5432,-0.356722,-0.226434,13,32765
1.59986,-0.375502,-0.234644,14,32765
1.63713,-0.39017,-0.239952,13,32765
1.87636,-0.453905,-0.275187,13,32765
1.84602,-0.453152,-0.270696,13,32765
1.83492,-0.457041,-0.268872,13,32765
1.87181,-0.472851,-0.274267,13,32765
1.8127,-0.464393,-0.265613,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64094,-0.455821,-0.240731,14,32765
1.66803,-0.469326,-0.244765,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64105,-0.491373,-0.241701,13,32765
1.66787,-0.505484,-0.245557,14,32765
1.73247,-0.53123,-0.255394,14,32765
1.88206,-0.58379,-0.277719,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.16583,0.0203322,-0.181173,18,32765
1.20541,0.0170138,-0.187344,19,32765
1.24498,0.013304,-0.193544,18,32765
1.23513,0.00890256,-0.192047,18,32765
1.21537,0.0045949,-0.189096,18,32765
1.17586,0.000396218,-0.182876,16,32765
1.15611,-0.00355677,-0.179727,16,32765
1.15608,-0.00749528,-0.179757,17,32765
1.22523,-0.0121484,-0.190407,18,32765
1.20543,-0.0160918,-0.187275,17,32765
1.20537,-0.0202379,-0.187262,18,32765
1.20531,-0.0244056,-0.187137,17,32765
1.21511,-0.0288249,-0.188604,17,32765
1.21502,-0.0330295,-0.188479,17,32765
1.23468,-0.0377749,-0.191381,17,32765
1.2148,-0.0413031,-0.188289,17,32765
1.25417,-0.0469504,-0.194295,18,32765
1.22439,-0.0500404,-0.189657,18,32765
1.24397,-0.0551091,-0.19265,18,32765
1.23392,-0.058934,-0.190966,18,32765
1.214,-0.0621865,-0.187733,18,32765
1.22366,-0.0669186,-0.189167,18,32765
1.2333,-0.0716861,-0.190592,17,32765
1.24292,-0.076515,-0.192089,17,32765
1.25253,-0.0813735,-0.19349,18,32765
1.23257,-0.0842654,-0.190217,18,32765
1.27174,-0.0912931,-0.196073,18,32765
1.26155,-0.0948826,-0.194678,18,32765
1.26123,-0.0993149,-0.194496,18,32765
1.25104,-0.10294,-0.192892,18,32765
1.27039,-0.109059,-0.195735,18,32765
1.26017,-0.112684,-0.194103,19,32765
1.27946,-0.118915,-0.197053,18,32765
1.26921,-0.12238,-0.195516,18,32765
1.27864,-0.127705,-0.196907,18,32765
1.28805,-0.133107,-0.198286,18,32765
1.26794,-0.135412,-0.195181,18,32765
1.26748,-0.139788,-0.195078,20,32765
1.267,-0.144189,-0.194988,18,32765
1.27632,-0.149731,-0.196452,18,32765
1.2758,-0.154167,-0.196364,18,32765
1.28509,-0.159833,-0.197747,18,32765
1.29434,-0.165554,-0.199165,18,32765
1.30358,-0.171346,-0.200578,18,32765
1.29318,-0.174499,-0.199114,18,32765
1.32196,-0.183019,-0.203524,18,32765
1.28218,-0.182008,-0.197461,18,32765
1.31091,-0.190653,-0.20189,18,32765
1.32984,-0.198095,-0.204687,12,32765
1.45623,-0.222026,-0.224073,15,32765
1.47499,-0.230123,-0.22707,14,32765
1.43513,-0.229078,-0.220962,14,32765
1.45385,-0.237313,-0.223807,12,32765
1.60906,-0.268425,-0.247709,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48489,-0.289654,-0.228276,12,32765
1.48391,-0.294731,-0.22812,13,32765
1.51204,-0.305726,-0.232107,14,32765
1.53036,-0.314922,-0.234989,13,32765
0,-0,-0,0,32765
1.47021,-0.313049,-0.225585,13,32765
1.51749,-0.328554,-0.23275,13,32765
1.613,-0.354961,-0.247248,13,32765
1.6215,-0.362584,-0.248317,13,32765
1.55279,-0.352762,-0.237692,13,32765
1.53237,-0.353555,-0.234423,13,32765
1.55046,-0.363324,-0.237028,13,32765
1.67437,-0.398303,-0.255829,13,32765
1.81729,-0.438804,-0.277507,12,32765
1.7486,-0.428487,-0.266803,13,32765
1.73761,-0.431983,-0.264934,13,32765
1.7842,-0.449969,-0.271577,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55576,-0.425626,-0.235249,14,32765
1.65932,-0.459871,-0.250555,14,32765
1.60069,-0.449326,-0.24143,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6694,-0.498526,-0.249329,13,32765
1.70573,-0.515458,-0.254507,13,32765
1.71363,-0.52394,-0.25507,13,32765
1.72151,-0.532392,-0.255679,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.20353,0.0209157,-0.198678,18,32765
1.22332,0.0171793,-0.201965,18,32765
1.2135,0.0128684,-0.200393,19,32765
1.2234,0.00870519,-0.20206,19,32765
1.2234,0.00449976,-0.202183,18,32765
1.21355,0.000271925,-0.200479,18,32765
1.19383,-0.00381977,-0.197141,18,32765
1.1938,-0.00789903,-0.197172,17,32765
1.25298,-0.0126034,-0.206842,18,32765
1.21348,-0.016386,-0.200266,18,32765
1.21341,-0.0205723,-0.200252,17,32765
1.23309,-0.0251833,-0.20338,18,32765
1.21327,-0.0290059,-0.20006,17,32765
1.22305,-0.0334867,-0.201559,18,32765
1.18351,-0.0364525,-0.194902,17,32765
1.26227,-0.0431896,-0.207864,17,32765
1.20297,-0.0453059,-0.198007,18,32765
1.22253,-0.0502539,-0.201205,18,32765
1.25194,-0.0557715,-0.206006,18,32765
1.23205,-0.0591618,-0.202607,18,32765
1.26143,-0.0649542,-0.207284,18,32765
1.26122,-0.0693235,-0.207189,18,32765
1.25114,-0.0730838,-0.205468,18,32765
1.26073,-0.0779887,-0.207057,18,32765
1.27033,-0.0829225,-0.208549,18,32765
1.27008,-0.0872358,-0.208316,19,32765
1.27965,-0.0922832,-0.209698,18,32765
1.25963,-0.0951671,-0.206596,18,32765
1.25931,-0.099606,-0.206414,18,32765
1.25897,-0.104049,-0.206329,18,32765
1.25862,-0.108518,-0.206135,19,32765
1.27791,-0.11476,-0.209239,18,32765
1.29717,-0.121072,-0.212373,18,32765
1.30657,-0.126512,-0.21396,18,32765
1.27668,-0.12804,-0.209009,18,32765
1.26644,-0.131414,-0.207267,18,32765
1.29544,-0.138916,-0.212007,19,32765
1.30478,-0.144486,-0.213507,19,32765
1.29447,-0.147909,-0.211809,18,32765
1.29396,-0.152409,-0.21176,18,32765
1.30323,-0.158108,-0.213273,18,32765
1.30269,-0.162663,-0.213144,19,32765
1.31192,-0.168462,-0.214653,18,32765
1.33092,-0.175623,-0.217758,18,32765
1.3303,-0.180207,-0.217802,18,32765
1.31991,-0.183442,-0.216085,18,32765
1.33882,-0.190781,-0.219252,19,32765
1.40655,-0.205347,-0.230354,12,32765
1.34729,-0.201461,-0.220535,12,32765
1.47347,-0.225509,-0.241128,15,32765
1.43366,-0.224524,-0.234729,14,32765
1.47187,-0.235829,-0.241021,15,32765
1.48079,-0.242621,-0.242452,14,32765
1.37285,-0.22988,-0.224792,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51158,-0.295945,-0.247255,12,32765
1.51058,-0.301129,-0.247095,13,32765
1.51929,-0.308317,-0.248189,14,32765
1.51823,-0.313567,-0.248095,14,32765
1.55582,-0.326914,-0.254255,14,32765
1.54509,-0.330191,-0.252329,14,32765
1.53434,-0.333409,-0.250492,13,32765
1.54289,-0.340764,-0.251753,13,32765
1.57069,-0.352495,-0.256073,13,32765
1.5599,-0.355658,-0.254221,14,32765
1.49138,-0.345343,-0.242927,12,32765
1.70176,-0.400219,-0.277028,13,32765
1.68124,-0.401379,-0.273558,13,32765
1.61272,-0.390812,-0.26228,14,32765
1.74574,-0.429323,-0.283709,15,32765
1.67725,-0.418475,-0.272407,15,32765
1.65677,-0.419331,-0.268665,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62941,-0.447365,-0.262674,13,32765
1.71368,-0.476631,-0.275908,14,32765
1.78826,-0.503769,-0.287627,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71551,-0.50798,-0.274014,13,32765
1.71395,-0.513647,-0.273214,13,32765
1.71233,-0.519288,-0.272722,14,32765
1.70129,-0.522014,-0.270369,14,32765
1.73749,-0.539241,-0.275568,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52464,0.49504,0.295495,15,32765
1.55433,0.499276,0.300646,15,32765
1.5091,0.47949,0.291189,14,32765
1.48254,0.465743,0.285578,14,32765
1.55932,0.484175,0.299498,15,32765
1.46691,0.450259,0.281149,15,32765
1.44024,0.436883,0.275209,16,32765
1.44176,0.432154,0.274744,15,32765
1.42442,0.42179,0.2706,15,32765
1.44477,0.422634,0.273738,16,32765
1.4651,0.423462,0.276864,15,32765
1.44759,0.413395,0.272906,15,32765
1.44901,0.408781,0.272341,16,32765
1.45989,0.406728,0.273687,15,32765
1.41389,0.388905,0.264143,16,32765
1.39622,0.379165,0.260175,16,32765
1.40705,0.377172,0.26144,15,32765
1.41785,0.375145,0.262787,15,32765
1.43822,0.375514,0.265728,15,32765
1.42046,0.365926,0.261722,15,32765
1.38355,0.351573,0.254347,15,32765
1.40386,0.351841,0.257452,16,32765
1.4051,0.347263,0.256918,15,32765
1.37756,0.335744,0.251413,16,32765
1.39788,0.335846,0.254451,16,32765
1.40862,0.33356,0.255807,16,32765
1.38104,0.322181,0.250083,15,32765
1.39175,0.319798,0.251492,16,32765
1.36402,0.308703,0.246072,16,32765
1.36508,0.304197,0.245797,16,32765
1.36614,0.299721,0.2454,16,32765
1.3383,0.289002,0.239863,16,32765
1.33927,0.284645,0.239629,16,32765
1.34026,0.280291,0.239242,16,32765
1.37017,0.281858,0.244129,16,32765
1.37111,0.277408,0.243923,16,32765
1.3334,0.265218,0.236838,16,32765
1.35369,0.264597,0.239844,16,32765
1.33521,0.256425,0.236325,16,32765
1.31674,0.248384,0.232611,16,32765
1.35632,0.251278,0.239268,16,32765
1.32812,0.241459,0.233897,16,32765
1.34838,0.240453,0.236975,16,32765
1.30068,0.227452,0.228267,16,32765
1.3306,0.22814,0.233171,16,32765
1.3022,0.218947,0.227895,17,32765
1.3321,0.219595,0.232759,16,32765
1.34256,0.216826,0.234356,16,32765
1.32384,0.209303,0.230741,16,32765
1.29535,0.20033,0.225493,17,32765
1.31551,0.198925,0.228808,17,32765
1.29669,0.191591,0.225348,17,32765
1.27784,0.184442,0.221798,18,32765
1.26874,0.1788,0.21982,18,32765
1.29866,0.178587,0.224721,18,32765
1.26016,0.169109,0.217967,17,32765
1.26074,0.164956,0.217766,18,32765
1.28086,0.163293,0.220984,17,32765
1.29121,0.160318,0.222445,17,32765
1.27218,0.153672,0.218978,18,32765
1.27269,0.14953,0.218891,18,32765
1.27323,0.145294,0.2186,18,32765
1.29332,0.143284,0.221775,18,32765
1.2644,0.135844,0.216646,18,32765
1.27469,0.132673,0.218096,18,32765
1.28493,0.129507,0.219735,18,32765
1.28539,0.12522,0.219544,18,32765
1.27601,0.120047,0.217681,18,32765
1.28627,0.116727,0.219043,17,32765
1.28668,0.112453,0.218874,19,32765
1.27725,0.107417,0.217005,19,32765
1.26781,0.102393,0.21512,18,32765
1.27797,0.0989917,0.216758,19,32765
1.26851,0.0940311,0.21479,19,32765
1.26886,0.0898188,0.214539,18,32765
1.29867,0.0876896,0.219457,18,32765
1.28916,0.0828412,0.217479,19,32765
1.26977,0.0774518,0.213972,19,32765
1.24051,0.0716386,0.208798,18,32765
1.26047,0.0686466,0.211919,18,32765
1.30013,0.0665573,0.218255,18,32765
1.27082,0.0608748,0.213101,18,32765
1.27106,0.0567437,0.212807,18,32765
1.25157,0.0518006,0.209242,18,32765
1.27148,0.0484837,0.212328,19,32765
1.26182,0.0439989,0.2104,19,32765
1.27187,0.0401678,0.211741,18,32765
1.27204,0.0360364,0.211457,17,32765
1.2722,0.0318984,0.211159,18,32765
1.28221,0.0279854,0.212516,18,32765
1.28232,0.0239122,0.212302,17,32765
1.25288,0.0193165,0.206926,17,32765
1.26284,0.0153919,0.208339,18,32765
1.25309,0.0112012,0.206259,18,32765
1.24331,0.00712746,0.204248,18,32765
1.26312,0.00321354,0.207147,18,32765
1.27307,-0.000794888,0.208309,18,32765
1.27314,-0.00482121,0.207807,17,32765
1.25344,-0.00871664,0.204215,18,32765
1.25351,-0.0127147,0.20361,18,32765
1.25354,-0.0166813,0.203132,18,32765
1.47084,0.478109,0.270049,15,32765
1.46301,0.470467,0.268058,16,32765
1.41762,0.450922,0.259089,16,32765
1.40031,0.440396,0.255482,16,32765
1.41126,0.438684,0.256709,17,32765
1.39389,0.428315,0.252994,17,32765
1.41424,0.429463,0.255888,17,32765
1.37798,0.413484,0.24862,17,32765
1.37944,0.40891,0.248084,17,32765
1.39031,0.407139,0.249355,16,32765
1.36329,0.394453,0.243844,17,32765
1.37408,0.392816,0.245172,17,32765
1.34696,0.380393,0.239574,16,32765
1.37674,0.383967,0.244225,17,32765
1.40662,0.387309,0.248624,16,32765
1.35086,0.367227,0.238136,16,32765
1.35214,0.362826,0.23765,16,32765
1.34384,0.355928,0.235579,17,32765
1.32601,0.346569,0.231697,17,32765
1.34631,0.347175,0.234569,17,32765
1.33794,0.340327,0.232568,17,32765
1.33912,0.33595,0.232182,17,32765
1.33072,0.329207,0.230019,17,32765
1.31265,0.32024,0.22646,17,32765
1.31377,0.315947,0.226032,16,32765
1.32445,0.313934,0.227318,17,32765
1.31596,0.307295,0.225191,17,32765
1.32664,0.305127,0.226522,17,32765
1.31806,0.298582,0.224672,17,32765
1.31908,0.294221,0.224406,17,32765
1.32974,0.292004,0.225657,16,32765
1.30182,0.281383,0.220408,17,32765
1.31242,0.27919,0.221812,17,32765
1.30373,0.272896,0.219804,17,32765
1.28533,0.264641,0.216288,17,32765
1.29589,0.262418,0.217719,17,32765
1.30646,0.260083,0.219135,17,32765
1.2977,0.253869,0.217102,17,32765
1.29854,0.249592,0.217012,17,32765
1.27031,0.239824,0.211875,17,32765
1.27112,0.235684,0.211702,17,32765
1.28165,0.233197,0.213082,17,32765
1.27276,0.227147,0.211151,17,32765
1.23466,0.216073,0.204529,17,32765
1.26458,0.216985,0.209164,18,32765
1.25557,0.211263,0.207391,18,32765
1.25628,0.207245,0.207167,18,32765
1.24722,0.20157,0.205466,17,32765
1.23816,0.195893,0.203656,18,32765
1.25835,0.194739,0.206709,18,32765
1.23949,0.187551,0.203433,18,32765
1.24013,0.183349,0.203366,18,32765
1.22122,0.176376,0.200008,18,32765
1.22185,0.172292,0.199734,18,32765
1.22245,0.168201,0.199573,19,32765
1.22299,0.164209,0.199577,18,32765
1.23335,0.161454,0.200977,18,32765
1.24369,0.158631,0.202419,18,32765
1.22464,0.152122,0.199017,18,32765
1.23496,0.14924,0.200515,18,32765
1.23545,0.145213,0.20043,18,32765
1.25559,0.143334,0.203325,18,32765
1.22665,0.135941,0.198381,19,32765
1.22711,0.131875,0.198295,18,32765
1.22757,0.127801,0.198074,19,32765
1.23781,0.124784,0.199621,19,32765
1.20877,0.117775,0.194689,19,32765
1.20918,0.113773,0.194512,19,32765
1.2096,0.109776,0.194218,19,32765
1.21982,0.10661,0.195636,18,32765
1.23987,0.104269,0.198599,18,32765
1.22056,0.0985658,0.19524,19,32765
1.26027,0.0976021,0.201508,19,32765
1.23108,0.0912329,0.196493,19,32765
1.21172,0.0857445,0.19311,19,32765
1.23171,0.0831319,0.196182,19,32765
1.22216,0.0784942,0.194313,19,32765
1.20272,0.0733153,0.191003,19,32765
1.22271,0.0705567,0.193939,20,32765
1.20324,0.0654709,0.190626,19,32765
1.22321,0.0625542,0.193482,19,32765
1.25304,0.0599497,0.197972,19,32765
1.22367,0.0545505,0.193013,18,32765
1.21401,0.0501631,0.191199,19,32765
1.2142,0.0462106,0.190999,18,32765
1.20451,0.0419066,0.189177,18,32765
1.23431,0.0388794,0.193535,19,32765
1.19497,0.0337482,0.187075,18,32765
1.21488,0.0303484,0.189883,19,32765
1.21501,0.0264002,0.189618,18,32765
1.21512,0.0225346,0.189415,18,32765
1.20538,0.018455,0.187416,19,32765
1.21534,0.0146769,0.188745,19,32765
1.18581,0.0104613,0.183713,18,32765
1.21554,0.00682051,0.187928,19,32765
1.22549,0.00296301,0.189122,18,32765
1.22556,-0.00092575,0.188683,18,32765
1.22563,-0.00480751,0.1882,19,32765
1.19601,-0.00848511,0.183294,19,32765
1.21583,-0.0125088,0.185737,19,32765
1.22574,-0.0164949,0.186779,19,32765
1.48292,0.483016,0.25308,16,32765
1.47497,0.475345,0.251828,16,32765
1.44825,0.461661,0.247041,16,32765
1.42145,0.448147,0.242365,16,32765
1.43231,0.446431,0.244119,15,32765
1.39602,0.430137,0.237718,15,32765
1.43517,0.437159,0.244086,16,32765
1.39875,0.421214,0.237632,15,32765
1.4001,0.416762,0.237572,14,32765
1.39198,0.409464,0.23589,14,32765
1.43119,0.415999,0.242351,14,32765
1.42307,0.408599,0.240665,15,32765
1.42441,0.403943,0.240569,15,32765
1.39725,0.391248,0.235645,15,32765
1.40807,0.389308,0.237039,16,32765
1.39982,0.382109,0.235341,16,32765
1.38201,0.372451,0.232005,15,32765
1.37371,0.3654,0.230199,15,32765
1.34629,0.353383,0.225225,15,32765
1.39526,0.361303,0.233036,15,32765
1.3869,0.354308,0.231218,15,32765
1.36893,0.344952,0.2279,16,32765
1.37009,0.340442,0.227703,16,32765
1.37122,0.335985,0.22751,16,32765
1.34356,0.32452,0.222569,15,32765
1.36387,0.324621,0.225547,16,32765
1.34573,0.315608,0.222245,16,32765
1.35643,0.313316,0.22365,16,32765
1.35751,0.308855,0.223331,16,32765
1.36818,0.30659,0.224695,17,32765
1.32101,0.291516,0.216472,16,32765
1.33167,0.289223,0.217751,16,32765
1.33264,0.284788,0.217668,16,32765
1.33361,0.280334,0.217481,16,32765
1.34429,0.277863,0.218592,16,32765
1.32584,0.269575,0.215359,16,32765
1.29769,0.259465,0.210428,16,32765
1.31797,0.25901,0.213231,16,32765
1.31884,0.254659,0.213123,16,32765
1.32944,0.25208,0.214373,16,32765
1.34004,0.249426,0.215592,16,32765
1.30202,0.237868,0.209192,16,32765
1.28338,0.230081,0.205884,16,32765
1.27446,0.224103,0.204037,16,32765
1.25578,0.216506,0.200624,17,32765
1.26626,0.214001,0.201988,17,32765
1.31574,0.2179,0.209377,17,32765
1.24822,0.202518,0.198329,17,32765
1.2977,0.206199,0.205788,18,32765
1.25936,0.195856,0.199389,17,32765
1.27958,0.194632,0.202203,17,32765
1.30958,0.194717,0.206613,17,32765
1.26135,0.183197,0.19882,17,32765
1.28158,0.181726,0.20154,17,32765
1.27241,0.17605,0.199956,18,32765
1.26324,0.170523,0.198087,18,32765
1.28343,0.16893,0.200898,18,32765
1.27418,0.163541,0.199277,18,32765
1.26491,0.15816,0.197683,18,32765
1.26549,0.154021,0.197248,18,32765
1.25618,0.148782,0.195674,19,32765
1.24689,0.143463,0.193885,18,32765
1.27682,0.142689,0.198441,18,32765
1.26748,0.137418,0.196781,17,32765
1.26798,0.133217,0.196449,18,32765
1.26841,0.129085,0.196417,18,32765
1.2787,0.125869,0.197698,18,32765
1.25943,0.119792,0.194613,18,32765
1.25984,0.115631,0.194535,18,32765
1.27994,0.113205,0.197322,19,32765
1.27046,0.108199,0.195789,18,32765
1.25112,0.102416,0.192655,18,32765
1.26132,0.0990742,0.194049,18,32765
1.25179,0.094275,0.192452,18,32765
1.26195,0.0908816,0.193992,18,32765
1.28197,0.0881991,0.196881,17,32765
1.27238,0.0833702,0.195417,18,32765
1.27266,0.0792561,0.195334,18,32765
1.25317,0.0739487,0.192341,18,32765
1.25344,0.0698093,0.192102,18,32765
1.27339,0.0668093,0.195234,18,32765
1.26373,0.0621282,0.193711,18,32765
1.27378,0.0584858,0.19533,18,32765
1.29372,0.05515,0.198342,17,32765
1.25438,0.0493644,0.192347,18,32765
1.24465,0.0449722,0.190871,18,32765
1.24477,0.0409067,0.191005,18,32765
1.26464,0.0374483,0.19412,18,32765
1.26475,0.0332843,0.194183,18,32765
1.24507,0.0286622,0.191229,18,32765
1.2649,0.0250226,0.194398,18,32765
1.25508,0.0208197,0.192966,18,32765
1.24523,0.016722,0.191621,18,32765
1.24524,0.0127468,0.191845,18,32765
1.26501,0.00883732,0.195106,18,32765
1.24523,0.0045996,0.192316,18,32765
1.25506,0.000483683,0.194217,18,32765
1.26492,-0.00363466,0.195846,18,32765
1.23519,-0.00752135,0.191696,18,32765
1.24501,-0.0116357,0.193428,18,32765
1.24488,-0.0156245,0.194003,18,32765
1.40035,0.456712,0.22479,15,32765
1.40172,0.45232,0.225122,16,32765
1.40315,0.447854,0.225146,16,32765
1.37627,0.434453,0.220745,16,32765
1.36823,0.426996,0.219375,16,32765
1.36017,0.419615,0.217884,16,32765
1.37097,0.418124,0.219343,16,32765
1.3723,0.41376,0.219312,16,32765
1.33573,0.398092,0.213205,16,32765
1.3465,0.396572,0.214642,16,32765
1.35726,0.394989,0.216194,17,32765
1.34905,0.387816,0.214605,17,32765
1.33131,0.377995,0.211492,16,32765
1.34209,0.376253,0.212895,17,32765
1.34335,0.371856,0.212695,16,32765
1.35411,0.370067,0.21411,16,32765
1.31714,0.355385,0.207951,16,32765
1.34699,0.358709,0.212269,16,32765
1.3195,0.346753,0.207578,16,32765
1.30152,0.337419,0.204406,17,32765
1.32181,0.338065,0.2072,17,32765
1.31334,0.331321,0.205575,17,32765
1.32405,0.329374,0.206884,17,32765
1.32515,0.32506,0.206697,17,32765
1.28779,0.311397,0.200545,16,32765
1.27924,0.304812,0.198859,17,32765
1.29951,0.305101,0.201729,17,32765
1.30055,0.300735,0.201553,17,32765
1.29194,0.294254,0.199757,17,32765
1.26398,0.283544,0.195081,17,32765
1.28425,0.283706,0.197757,17,32765
1.28523,0.279432,0.197467,18,32765
1.25716,0.268939,0.192934,17,32765
1.28711,0.270839,0.197205,17,32765
1.25903,0.260506,0.192321,17,32765
1.27926,0.260367,0.195195,17,32765
1.28013,0.256211,0.194983,18,32765
1.23249,0.242452,0.187281,17,32765
1.26244,0.244007,0.191602,18,32765
1.25358,0.237926,0.189828,18,32765
1.23497,0.230089,0.186567,17,32765
1.23575,0.225975,0.186423,18,32765
1.23652,0.221885,0.186245,18,32765
1.22755,0.216053,0.184502,18,32765
1.20881,0.208597,0.181286,18,32765
1.20952,0.204595,0.181103,18,32765
1.23952,0.205457,0.185126,18,32765
1.23045,0.199807,0.18348,18,32765
1.24091,0.197342,0.184661,18,32765
1.23181,0.191731,0.183001,19,32765
1.23248,0.18762,0.182734,18,32765
1.21356,0.180584,0.179629,19,32765
1.19459,0.173636,0.176652,19,32765
1.21481,0.172389,0.179205,19,32765
1.2252,0.169642,0.180606,18,32765
1.2356,0.166911,0.181728,18,32765
1.22637,0.161531,0.180036,18,32765
1.21709,0.156317,0.178512,19,32765
1.22742,0.15357,0.179893,19,32765
1.22798,0.149548,0.17947,19,32765
1.21863,0.144421,0.177991,19,32765
1.20931,0.139218,0.176303,19,32765
1.20976,0.135267,0.17628,19,32765
1.21022,0.131276,0.176153,19,32765
1.22054,0.128293,0.177266,19,32765
1.22096,0.124309,0.177235,20,32765
1.21154,0.119305,0.175576,19,32765
1.22179,0.116251,0.176962,18,32765
1.22218,0.112208,0.176886,18,32765
1.20286,0.106414,0.173796,18,32765
1.23279,0.105011,0.178055,18,32765
1.21341,0.0993431,0.17511,19,32765
1.21375,0.0953451,0.174992,19,32765
1.20419,0.0906916,0.173491,19,32765
1.21435,0.0874487,0.174937,19,32765
1.20477,0.0828759,0.173381,19,32765
1.22478,0.0802329,0.176272,19,32765
1.20529,0.0750362,0.17335,19,32765
1.22528,0.0722719,0.176226,19,32765
1.21567,0.067668,0.174574,18,32765
1.19609,0.0627108,0.171836,19,32765
1.1963,0.0587634,0.171826,19,32765
1.21624,0.0557869,0.174767,18,32765
1.19664,0.0509492,0.171911,19,32765
1.21658,0.0478069,0.174811,19,32765
1.20683,0.0435299,0.173428,18,32765
1.19705,0.039257,0.172135,19,32765
1.19716,0.0353622,0.172214,18,32765
1.20716,0.0316735,0.173697,19,32765
1.20724,0.0276896,0.173775,18,32765
1.19741,0.0235802,0.172477,18,32765
1.18757,0.0195873,0.171134,18,32765
1.1975,0.0159613,0.172728,18,32765
1.18762,0.0120318,0.171514,19,32765
1.18762,0.00816509,0.171717,19,32765
1.18761,0.00424864,0.171963,19,32765
1.20736,0.000318113,0.17519,19,32765
1.20734,-0.00362281,0.175286,19,32765
1.17757,-0.00732678,0.171395,18,32765
1.2072,-0.011449,0.175908,19,32765
1.20707,-0.0153234,0.176466,19,32765
1.46586,0.47627,0.240859,16,32765
1.43927,0.462608,0.235335,16,32765
1.44091,0.457963,0.234397,15,32765
1.43309,0.45039,0.231938,15,32765
1.41586,0.439808,0.227852,16,32765
1.4079,0.432364,0.225756,15,32765
1.39047,0.422106,0.222106,15,32765
1.41088,0.423332,0.224316,15,32765
1.38388,0.410393,0.219239,16,32765
1.3948,0.408681,0.220055,15,32765
1.40573,0.406881,0.220847,15,32765
1.36913,0.391402,0.214242,16,32765
1.37048,0.386891,0.213779,16,32765
1.35277,0.37711,0.210246,15,32765
