x, y, z, intensity, ring
2.12271,0.957478,0.0790463,15,32765
2.10768,0.942235,0.0773094,14,32765
2.14735,0.951473,0.078003,13,32765
2.15972,0.948293,0.0772551,14,32765
2.19955,0.957035,0.0778706,23,32765
2.20282,0.949566,0.0768895,24,32765
2.20606,0.942089,0.075913,24,32765
2.15402,0.911269,0.0732909,23,32765
2.19396,0.919546,0.0734021,23,32765
2.18779,0.908433,0.0722634,23,32765
2.17231,0.893623,0.0708345,22,32765
2.1938,0.893964,0.070421,22,32765
2.15043,0.868007,0.0679584,22,32765
2.18115,0.872038,0.0679932,23,32765
2.22125,0.879495,0.0682084,16,32765
2.1497,0.842993,0.0650904,22,32765
2.18044,0.846791,0.0650182,23,32765
2.18324,0.839624,0.0640153,25,32765
2.16733,0.82534,0.0625173,25,32765
2.16071,0.814647,0.0613571,26,32765
2.1915,0.818058,0.061003,27,32765
2.16605,0.800519,0.059234,26,32765
2.18742,0.800385,0.0588624,26,32765
2.17122,0.786506,0.0573739,26,32765
2.16439,0.776045,0.0562076,28,32765
2.15756,0.765524,0.0547228,27,32765
2.15069,0.755032,0.0534302,28,32765
2.16258,0.751378,0.0527042,27,32765
2.14606,0.738032,0.051338,27,32765
2.18625,0.744179,0.0509253,28,32765
2.17917,0.734001,0.0496559,27,32765
2.15312,0.717399,0.0478801,27,32765
2.16495,0.713579,0.0469737,26,32765
2.14817,0.700645,0.0455505,26,32765
2.17892,0.703118,0.0449991,27,32765
2.17162,0.693251,0.043342,27,32765
2.17391,0.686132,0.0416778,27,32765
2.18562,0.682292,0.0407374,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.17041,1.35242,0.117735,13,32765
2.20894,1.36619,0.118718,14,32765
2.1539,1.32233,0.114354,17,32765
2.14973,1.31009,0.112874,18,32765
2.22252,1.34428,0.11542,20,32765
2.21846,1.33176,0.113864,21,32765
2.18865,1.30384,0.110972,22,32765
2.23606,1.32192,0.112071,22,32765
2.19741,1.28919,0.10889,21,32765
2.20172,1.28193,0.107645,22,32765
2.22333,1.28458,0.107554,22,32765
2.21894,1.27227,0.105936,22,32765
2.21452,1.25997,0.104306,22,32765
2.21872,1.25263,0.10336,22,32765
2.24911,1.25984,0.103378,23,32765
2.22717,1.23773,0.10107,22,32765
2.23142,1.23015,0.09989,22,32765
2.23558,1.22266,0.0989066,22,32765
2.21333,1.20091,0.0967747,22,32765
2.20856,1.1888,0.0954354,22,32765
2.22129,1.18629,0.0947741,21,32765
2.24293,1.18825,0.0944961,22,32765
2.21157,1.16212,0.0919217,22,32765
2.20664,1.15007,0.0903304,22,32765
2.22834,1.15175,0.0897876,22,32765
2.23222,1.14429,0.0888753,22,32765
2.22718,1.13227,0.0872673,22,32765
2.20423,1.1113,0.0854652,21,32765
2.21694,1.10834,0.0846107,21,32765
2.26551,1.123,0.0850181,20,32765
2.17063,1.0669,0.0805322,17,32765
2.22814,1.0859,0.0813454,15,32765
2.1778,1.05234,0.0785991,13,32765
2.27144,1.08832,0.080742,12,32765
2.1668,1.02921,0.0756721,11,32765
2.09791,0.987892,0.0724557,12,32765
2.23712,1.04422,0.0762464,12,32765
2.16805,1.00317,0.0727556,15,32765
2.17139,0.996006,0.0717271,12,32765
2.1383,0.972285,0.0696391,13,32765
2.0322,0.915858,0.0653799,16,32765
2.09913,0.937658,0.0666635,16,32765
2.14794,0.950964,0.0672664,19,32765
2.17856,0.955896,0.067244,20,32765
2.19092,0.952641,0.066663,20,32765
2.16654,0.933525,0.0650872,19,32765
2.16047,0.92236,0.064038,18,32765
2.15441,0.911123,0.0631275,20,32765
2.12981,0.892321,0.0614747,18,32765
2.1605,0.896692,0.0614244,22,32765
2.15422,0.885762,0.0605882,22,32765
2.11086,0.859791,0.0586323,22,32765
2.23414,0.901636,0.0612706,18,32765
2.16283,0.864654,0.0586311,21,32765
2.19355,0.868621,0.0586736,26,32765
2.16849,0.85046,0.057347,25,32765
2.15267,0.836037,0.0563358,25,32765
2.17405,0.836199,0.0561774,25,32765
2.15814,0.821873,0.0551922,24,32765
2.14213,0.807721,0.0542968,24,32765
2.201,0.821615,0.0553708,26,32765
2.18496,0.807395,0.0542918,25,32765
2.18761,0.800248,0.0536577,26,32765
2.15261,0.77951,0.0524747,24,32765
2.18335,0.782685,0.0526555,25,32765
2.19531,0.77895,0.0525876,26,32765
2.17897,0.765184,0.051783,26,32765
2.2098,0.767909,0.0519452,27,32765
2.18395,0.7509,0.0511616,25,32765
2.18635,0.743877,0.0511033,25,32765
2.1698,0.730449,0.0502888,25,32765
2.18163,0.726623,0.0502277,26,32765
2.17446,0.716482,0.0498734,26,32765
2.16724,0.706404,0.0496697,25,32765
2.19802,0.708734,0.0500572,26,32765
2.17165,0.692733,0.049707,24,32765
2.19291,0.691843,0.0501095,24,32765
2.20457,0.688015,0.0508737,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.13007,1.45186,0.106358,12,32765
2.12662,1.43922,0.105009,12,32765
2.13968,1.4378,0.104379,14,32765
2.18604,1.45842,0.105589,17,32765
2.18256,1.44567,0.104173,18,32765
2.17899,1.43301,0.102873,20,32765
2.20885,1.4422,0.103077,21,32765
2.23045,1.44573,0.102778,22,32765
2.21014,1.42199,0.100589,23,32765
2.22334,1.42001,0.0998106,24,32765
2.19435,1.39117,0.0973056,23,32765
2.20745,1.38922,0.096581,23,32765
2.2206,1.38713,0.0959728,24,32765
2.19978,1.3639,0.0940188,23,32765
2.21283,1.36188,0.0931791,24,32765
2.20027,1.3442,0.0914081,23,32765
2.1877,1.32648,0.0896756,22,32765
2.2007,1.32435,0.0889203,22,32765
2.17946,1.30155,0.0867509,23,32765
2.22685,1.3197,0.0873833,22,32765
2.19682,1.292,0.0850063,23,32765
2.20113,1.28472,0.0837591,23,32765
2.18815,1.26734,0.0821792,23,32765
2.19237,1.26009,0.0809921,23,32765
2.18791,1.24785,0.0794678,24,32765
2.19207,1.24059,0.0785315,24,32765
2.20498,1.23811,0.0776655,23,32765
2.1917,1.22097,0.0759615,23,32765
2.20464,1.21832,0.0750959,21,32765
2.18247,1.19649,0.0732396,19,32765
2.16014,1.17487,0.0714101,19,32765
2.17287,1.1724,0.0707584,19,32765
2.15029,1.15112,0.0688886,17,32765
2.15415,1.14395,0.0678972,17,32765
2.15802,1.1367,0.0668351,15,32765
2.18845,1.14331,0.0664412,14,32765
2.20124,1.14046,0.0654551,12,32765
1.99169,1.02342,0.0583049,11,32765
1.92389,0.980407,0.0551376,11,32765
1.95396,0.987461,0.0552324,11,32765
2.20756,1.10627,0.0610966,11,32765
1.86219,0.92526,0.0503808,11,32765
2.07157,1.02061,0.0551965,12,32765
2.18281,1.06631,0.0569025,13,32765
2.13241,1.03283,0.0547336,14,32765
2.18992,1.05173,0.0550521,13,32765
2.13932,1.01855,0.0524814,14,32765
2.14274,1.01137,0.0517707,14,32765
2.119,0.991409,0.0502669,15,32765
2.19489,1.01796,0.0509497,15,32765
2.16194,0.993991,0.0490818,18,32765
2.15614,0.982687,0.0479788,22,32765
2.18676,0.987816,0.0478277,23,32765
2.16267,0.968292,0.0464363,24,32765
2.1476,0.953027,0.0451965,24,32765
2.15077,0.945894,0.044325,25,32765
2.14476,0.934734,0.0432893,26,32765
2.12032,0.915729,0.0420095,26,32765
2.14178,0.916494,0.0416049,25,32765
2.17251,0.920903,0.0414955,25,32765
2.16639,0.90974,0.0404601,25,32765
2.16021,0.898636,0.0394378,26,32765
2.14469,0.883873,0.038528,26,32765
2.15687,0.880551,0.0380225,26,32765
2.21532,0.896092,0.0383014,21,32765
2.144,0.85909,0.0364174,15,32765
2.15611,0.855749,0.0358734,16,32765
2.13101,0.837671,0.0348374,22,32765
2.13378,0.830594,0.0343215,24,32765
2.17381,0.838011,0.0342735,25,32765
2.15791,0.823653,0.033475,24,32765
2.16997,0.820074,0.0331955,26,32765
2.17268,0.812883,0.03285,26,32765
2.14725,0.795252,0.0318266,27,32765
2.16862,0.795096,0.0314745,26,32765
2.15241,0.781197,0.0309389,26,32765
2.16434,0.777616,0.0305704,27,32765
2.16686,0.770584,0.0302781,28,32765
2.15993,0.760199,0.029795,28,32765
2.16242,0.753126,0.0292944,28,32765
2.16488,0.746007,0.0291765,28,32765
2.17674,0.742257,0.0292446,28,32765
2.16966,0.732026,0.0287442,28,32765
2.17201,0.725025,0.0284636,27,32765
2.19333,0.724299,0.0285739,29,32765
2.18614,0.714137,0.0284632,28,32765
2.17888,0.704113,0.0280745,28,32765
2.18108,0.69727,0.0283746,29,32765
2.16422,0.684289,0.0280927,28,32765
2.16633,0.677556,0.0286284,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.20228,1.50566,0.108831,12,32765
2.22382,1.50966,0.107999,14,32765
2.12101,1.42991,0.101324,15,32765
2.23368,1.49527,0.104686,19,32765
2.16378,1.4381,0.0995954,18,32765
2.21867,1.46392,0.100286,20,32765
2.16511,1.41816,0.0961033,22,32765
2.18659,1.42192,0.0952588,19,32765
2.23332,1.4418,0.0954406,21,32765
2.1876,1.40212,0.0918699,21,32765
2.20065,1.40036,0.0907056,22,32765
2.19689,1.38771,0.0891046,20,32765
2.24381,1.40707,0.0891501,20,32765
2.21457,1.37853,0.0863844,19,32765
2.19365,1.35544,0.0840631,19,32765
2.1811,1.33778,0.082157,20,32765
2.15142,1.30976,0.0794431,20,32765
2.21571,1.33876,0.0804563,20,32765
2.21165,1.3262,0.0787654,21,32765
2.17313,1.2933,0.0759694,20,32765
2.21186,1.30645,0.0759762,20,32765
2.14724,1.25866,0.0723082,20,32765
2.19461,1.27671,0.072629,20,32765
2.1729,1.25444,0.0705716,20,32765
2.22054,1.27192,0.0709213,19,32765
2.13791,1.21511,0.0668416,18,32765
2.18553,1.2325,0.0670443,18,32765
2.36413,1.32285,0.0709684,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.24354,1.16802,0.056005,11,32765
2.22074,1.14689,0.0542689,12,32765
2.12676,1.08922,0.0510672,11,32765
2.19286,1.11371,0.0513545,11,32765
2.23237,1.12422,0.0512317,12,32765
2.2004,1.09881,0.0495213,13,32765
2.13239,1.05599,0.0471209,14,32765
2.10003,1.03123,0.0454155,15,32765
2.08549,1.01546,0.044198,17,32765
2.21499,1.06926,0.0457784,19,32765
2.10136,1.00565,0.0429038,19,32765
2.09576,0.994175,0.0423488,21,32765
2.16244,1.01693,0.0423011,23,32765
2.13867,0.997004,0.0409082,22,32765
2.142,0.989867,0.0398643,22,32765
2.16347,0.991088,0.0395108,22,32765
2.18498,0.992148,0.0387679,25,32765
2.15184,0.968409,0.0372143,24,32765
2.16422,0.965257,0.0366443,25,32765
2.14002,0.94586,0.0353696,24,32765
2.1249,0.930612,0.0340272,23,32765
2.15554,0.935434,0.0335578,23,32765
2.15867,0.928221,0.0325979,22,32765
2.17095,0.924956,0.0318289,22,32765
2.17405,0.917697,0.0309574,20,32765
2.13095,0.891222,0.0293166,20,32765
2.08774,0.86496,0.0276658,18,32765
2.12763,0.87318,0.0272019,21,32765
2.13979,0.869895,0.026487,23,32765
2.15193,0.866572,0.0256085,25,32765
2.16412,0.863057,0.0247351,25,32765
2.12975,0.841271,0.0231536,24,32765
2.15119,0.841406,0.0224009,25,32765
2.16327,0.837959,0.0216826,25,32765
2.18471,0.837979,0.0208986,26,32765
2.16878,0.823641,0.0197127,25,32765
2.15272,0.809614,0.0184501,24,32765
2.15534,0.802613,0.0175421,25,32765
2.13914,0.78881,0.0165379,24,32765
2.16986,0.792189,0.0156431,24,32765
2.16305,0.781674,0.0145707,25,32765
2.19385,0.784698,0.0136675,26,32765
2.14933,0.76067,0.0122439,25,32765
2.13295,0.747005,0.0112977,23,32765
2.18261,0.756449,0.0102076,24,32765
2.19452,0.752592,0.0093258,25,32765
2.16851,0.735924,0.00806615,23,32765
2.11399,0.709861,0.00672372,23,32765
2.1447,0.712617,0.00561935,24,32765
2.13748,0.702596,0.00445601,24,32765
2.17774,0.708196,0.00319452,25,32765
2.1419,0.689029,0.00188937,24,32765
2.16313,0.688322,0.000543457,24,32765
2.16526,0.681593,-0.000683837,26,32765
2.16735,0.674897,-0.00214798,24,32765
0,0,0,0,32765
0,0,0,0,32765
2.17582,1.57855,0.100325,12,32765
2.10816,1.51877,0.0947925,14,32765
2.13759,1.52931,0.0938789,17,32765
2.2078,1.56869,0.094643,20,32765
2.18035,1.53839,0.0913818,20,32765
2.19365,1.53695,0.089983,22,32765
2.20719,1.53511,0.0884293,23,32765
2.21248,1.52761,0.0864551,23,32765
2.21763,1.52022,0.0845102,23,32765
2.22267,1.51293,0.0828609,22,32765
2.1779,1.47219,0.0795144,22,32765
2.22424,1.49294,0.0792477,22,32765
2.20428,1.46893,0.0767395,20,32765
2.19255,1.45054,0.0745682,21,32765
2.18074,1.43221,0.0724436,22,32765
2.20225,1.43592,0.0713978,21,32765
2.21544,1.43406,0.0700363,22,32765
2.16972,1.39435,0.0670354,22,32765
2.20801,1.40878,0.066549,22,32765
2.20428,1.39607,0.0650344,22,32765
2.18351,1.37287,0.0626609,21,32765
2.1796,1.36034,0.0610175,22,32765
2.16713,1.34259,0.0592276,21,32765
2.17158,1.33544,0.0579759,21,32765
2.1931,1.33864,0.0569699,22,32765
2.14629,1.30022,0.054481,21,32765
2.17638,1.30847,0.0537712,23,32765
2.15499,1.28586,0.0518745,21,32765
2.16786,1.28382,0.050908,21,32765
2.1463,1.26138,0.048997,24,32765
2.16775,1.26437,0.0482707,23,32765
2.13735,1.23712,0.046319,21,32765
2.14156,1.22987,0.0452978,22,32765
2.14569,1.22269,0.0439812,20,32765
2.08017,1.17612,0.0414541,17,32765
2.08411,1.16918,0.0402016,16,32765
2.10552,1.1719,0.0395599,17,32765
2.10065,1.1601,0.0383084,19,32765
2.14842,1.17701,0.038189,21,32765
2.1611,1.17467,0.0370035,22,32765
2.18268,1.17684,0.0364634,22,32765
2.18662,1.16955,0.0355466,23,32765
2.19934,1.16697,0.0347382,24,32765
2.18559,1.15021,0.0332157,24,32765
2.17177,1.13355,0.0312681,24,32765
2.18439,1.13099,0.0303389,25,32765
2.17933,1.11899,0.0293794,24,32765
2.17422,1.10705,0.028059,24,32765
2.18693,1.10413,0.0272335,25,32765
2.18172,1.09224,0.026237,24,32765
2.15849,1.07162,0.0251126,24,32765
2.17105,1.0688,0.0242703,24,32765
2.15665,1.05277,0.02321,23,32765
2.15122,1.0411,0.0220558,24,32765
2.15474,1.03379,0.0215867,23,32765
2.16731,1.0307,0.0212914,24,32765
2.14363,1.01061,0.0197093,23,32765
2.19232,1.02458,0.0192396,24,32765
2.16852,1.00463,0.0179422,23,32765
2.16277,0.993247,0.0171741,23,32765
2.17518,0.990167,0.0161742,23,32765
2.13292,0.962295,0.0149344,24,32765
2.15441,0.96328,0.0143357,25,32765
2.1485,0.951973,0.0134591,26,32765
2.14256,0.940681,0.0123512,25,32765
2.14571,0.933485,0.0114441,26,32765
2.14883,0.926288,0.0104868,25,32765
2.15191,0.919119,0.00958522,25,32765
2.14577,0.908009,0.00868234,26,32765
2.13955,0.897035,0.0076544,28,32765
2.17949,0.905206,0.00672378,21,32765
2.12701,0.875088,0.00559788,23,32765
2.15769,0.879345,0.00482905,26,32765
2.15131,0.868467,0.00381376,27,32765
2.15422,0.861233,0.00283277,27,32765
2.15704,0.854157,0.00165944,26,32765
2.1599,0.846899,0.000699067,26,32765
2.16267,0.839795,-0.000117636,27,32765
2.1561,0.829048,-0.00107687,28,32765
2.15884,0.821889,-0.00208113,26,32765
2.15212,0.81139,-0.00316601,26,32765
2.15475,0.804375,-0.00407525,27,32765
2.15731,0.797476,-0.00493567,27,32765
2.15049,0.787055,-0.00601808,27,32765
2.16246,0.783392,-0.00705027,28,32765
2.1556,0.772922,-0.0080953,27,32765
2.14875,0.762344,-0.00919139,28,32765
2.16068,0.758587,-0.0100828,28,32765
2.14424,0.744988,-0.0113126,27,32765
2.15611,0.741247,-0.0122737,28,32765
2.13953,0.727885,-0.0132912,28,32765
2.15133,0.724189,-0.0145024,28,32765
2.1631,0.720512,-0.0157727,27,32765
2.1844,0.719798,-0.0170758,29,32765
2.17715,0.709764,-0.0183432,28,32765
2.16036,0.696694,-0.0194444,27,32765
2.16254,0.689849,-0.0208079,28,32765
2.15513,0.680097,-0.021939,27,32765
2.15721,0.673418,-0.0233975,27,32765
2.13407,1.56936,0.0729862,17,32765
2.23614,1.63305,0.0757255,16,32765
2.16065,1.56694,0.0722669,15,32765
2.20639,1.589,0.0729881,15,32765
2.17925,1.55827,0.0711407,16,32765
2.14365,1.52213,0.0690279,17,32765
2.15677,1.52094,0.0683331,17,32765
2.14539,1.50241,0.0670171,18,32765
2.14214,1.48962,0.066092,19,32765
2.12251,1.46534,0.0640508,18,32765
2.20165,1.5091,0.0653427,19,32765
2.12405,1.44549,0.0621309,19,32765
2.1786,1.47197,0.0625964,19,32765
2.20009,1.4759,0.0619842,19,32765
2.19674,1.46296,0.0607094,19,32765
2.17653,1.43921,0.058947,20,32765
2.14779,1.41018,0.0573502,21,32765
2.15239,1.4032,0.0563645,18,32765
2.16538,1.40159,0.0553821,19,32765
2.12803,1.36731,0.0534816,19,32765
2.16629,1.38178,0.0529726,21,32765
2.1456,1.35843,0.0516413,20,32765
2.12484,1.33517,0.0498184,20,32765
2.12935,1.32801,0.0485794,20,32765
2.12536,1.31552,0.0471896,20,32765
2.14676,1.31895,0.0465952,22,32765
2.16821,1.32226,0.0459146,21,32765
2.15548,1.30473,0.0444011,21,32765
2.15125,1.29242,0.0431135,22,32765
2.14703,1.28004,0.0419158,20,32765
2.09966,1.24235,0.0399105,19,32765
2.14696,1.2606,0.0395416,21,32765
2.17711,1.2685,0.038996,22,32765
2.10344,1.21619,0.0363416,20,32765
2.14226,1.22895,0.0358859,21,32765
2.14645,1.22166,0.03491,22,32765
2.1243,1.19994,0.0332156,22,32765
2.18939,1.22702,0.0329577,23,32765
2.14974,1.1955,0.0315862,22,32765
2.19755,1.21241,0.030792,24,32765
2.17535,1.19054,0.0291604,23,32765
2.14422,1.16412,0.0275266,21,32765
2.17458,1.17107,0.0267432,21,32765
2.15199,1.14973,0.025525,21,32765
2.16462,1.14732,0.0241021,21,32765
2.15958,1.13546,0.0232537,22,32765
2.17224,1.13287,0.0219707,21,32765
2.18494,1.13015,0.0202347,21,32765
2.19761,1.1274,0.0194764,21,32765
2.15683,1.09733,0.018026,20,32765
2.19619,1.10818,0.0168857,22,32765
2.18199,1.09191,0.0159293,21,32765
2.17673,1.08007,0.0147009,21,32765
2.11757,1.04179,0.0132724,22,32765
2.09415,1.02141,0.0120584,21,32765
2.09764,1.01424,0.0112392,21,32765
2.10101,1.00725,0.0100506,21,32765
2.14059,1.01718,0.00988284,23,32765
2.13495,1.00574,0.00880311,23,32765
2.14737,1.00282,0.00782082,24,32765
2.1689,1.00395,0.00700315,24,32765
2.12677,0.975917,0.00584917,23,32765
2.13009,0.968651,0.00486758,23,32765
2.15151,0.969832,0.00387467,25,32765
2.15477,0.962588,0.00286484,23,32765
2.13965,0.947357,0.001939,22,32765
2.15192,0.944315,0.00110163,24,32765
2.11838,0.921176,0.000270963,23,32765
2.15816,0.929976,-0.000408119,24,32765
2.17972,0.930435,-0.00148733,25,32765
2.13678,0.903636,-0.00223227,20,32765
2.19509,0.919759,-0.00299831,14,32765
2.17046,0.90089,-0.00385452,25,32765
2.17343,0.893694,-0.00462013,26,32765
2.1486,0.875142,-0.00524469,25,32765
2.14218,0.864368,-0.00590021,25,32765
2.15429,0.861048,-0.00657345,25,32765
2.11062,0.835549,-0.00698859,24,32765
2.17851,0.854185,-0.00781849,26,32765
2.13471,0.828887,-0.00858222,24,32765
2.15608,0.829054,-0.00927765,25,32765
2.15877,0.822032,-0.00968632,25,32765
2.15209,0.811419,-0.0101988,25,32765
2.14535,0.800901,-0.0107224,25,32765
2.11986,0.78336,-0.0113752,24,32765
2.17878,0.796974,-0.0119378,27,32765
2.15318,0.779601,-0.0120765,26,32765
2.16514,0.775892,-0.0127682,25,32765
2.16768,0.768766,-0.0131713,26,32765
2.16074,0.758363,-0.0134539,25,32765
2.18206,0.757974,-0.0140008,26,32765
2.15609,0.741256,-0.014195,25,32765
2.17739,0.74078,-0.0143673,26,32765
2.1608,0.727409,-0.0145347,25,32765
2.18214,0.726661,-0.0149914,26,32765
2.18448,0.719609,-0.0152236,26,32765
2.1963,0.715639,-0.0151633,26,32765
2.17003,0.699389,-0.0151566,24,32765
2.18176,0.695564,-0.015073,25,32765
2.1649,0.682544,-0.0150704,26,32765
2.18612,0.681739,-0.0147922,26,32765
2.16449,1.59646,0.0490056,20,32765
2.16172,1.58337,0.0482728,20,32765
2.1589,1.57029,0.0473648,21,32765
2.17221,1.56899,0.0469163,20,32765
2.16941,1.55578,0.0459669,21,32765
2.16642,1.54279,0.0449973,22,32765
2.1796,1.54152,0.0441956,21,32765
2.16012,1.51712,0.0428917,21,32765
2.16513,1.50997,0.0422117,21,32765
2.14559,1.48556,0.0404331,21,32765
2.15882,1.48402,0.0396603,21,32765
2.1225,1.44859,0.0381362,21,32765
2.10253,1.42465,0.0367371,21,32765
2.13215,1.43442,0.0361131,23,32765
2.13698,1.42723,0.0350972,22,32765
2.13334,1.41468,0.0339062,22,32765
2.1463,1.41322,0.0333425,21,32765
2.13417,1.39527,0.0321025,21,32765
2.15553,1.39916,0.0311549,21,32765
2.135,1.37567,0.0299582,22,32765
2.14799,1.37397,0.0287299,22,32765
2.13575,1.35599,0.0277917,24,32765
2.14037,1.3487,0.0265668,24,32765
2.12797,1.33087,0.0251155,24,32765
2.14099,1.32891,0.0240074,25,32765
2.13688,1.31655,0.0229418,25,32765
2.14125,1.30946,0.0219015,25,32765
2.13704,1.29717,0.0206692,25,32765
2.15848,1.30037,0.0197165,25,32765
2.14571,1.2828,0.0185317,25,32765
2.15858,1.28075,0.0175757,25,32765
2.17151,1.27854,0.0164425,25,32765
2.15853,1.26115,0.0152959,25,32765
2.12814,1.23387,0.0137719,23,32765
2.11499,1.21665,0.0126166,22,32765
2.11914,1.20943,0.0116504,22,32765
2.14917,1.21732,0.0105057,23,32765
2.14454,1.20518,0.00927447,23,32765
2.15725,1.20296,0.0085921,23,32765
2.1613,1.19568,0.00717685,24,32765
2.16536,1.18831,0.00591641,25,32765
2.14302,1.16665,0.00467914,24,32765
2.13817,1.1546,0.00355424,25,32765
2.16844,1.16167,0.00269539,26,32765
2.14577,1.14042,0.00114579,25,32765
2.16725,1.14259,0.000399991,26,32765
2.15334,1.12606,-0.000972051,25,32765
2.14825,1.11419,-0.00276556,25,32765
2.15197,1.10697,-0.00359107,26,32765
2.1735,1.10881,-0.00468753,26,32765
2.14149,1.0835,-0.00601548,26,32765
2.14509,1.07635,-0.00682314,25,32765
2.13083,1.06015,-0.00790723,24,32765
2.16131,1.06618,-0.00903506,26,32765
2.12901,1.04121,-0.00995009,26,32765
2.14156,1.03826,-0.0108307,25,32765
2.136,1.02678,-0.0119959,26,32765
2.1305,1.0151,-0.0122863,25,32765
2.14293,1.01221,-0.0133824,26,32765
2.1282,0.996535,-0.0142822,26,32765
2.13156,0.989308,-0.0151528,25,32765
2.12574,0.978051,-0.0160974,25,32765
2.13816,0.974919,-0.0171537,25,32765
2.15048,0.971955,-0.0182628,26,32765
2.13549,0.956521,-0.0191109,26,32765
2.13864,0.949434,-0.0200141,26,32765
2.16006,0.950413,-0.021036,27,32765
2.16322,0.94318,-0.0218672,26,32765
2.16634,0.935984,-0.0225556,26,32765
2.17872,0.932479,-0.0237284,24,32765
2.15422,0.91343,-0.0242127,22,32765
2.13879,0.898544,-0.0246978,26,32765
2.15102,0.895188,-0.0256922,27,32765
2.14473,0.884228,-0.0263394,27,32765
2.14765,0.877071,-0.0270245,27,32765
2.14124,0.866274,-0.0275876,28,32765
2.15335,0.862948,-0.0283563,27,32765
2.14688,0.852149,-0.0288023,27,32765
2.14966,0.845097,-0.0294103,28,32765
2.14312,0.834347,-0.0302192,27,32765
2.1645,0.834485,-0.0311067,27,32765
2.15787,0.823852,-0.0313828,27,32765
2.1512,0.813217,-0.0318029,27,32765
2.1632,0.809687,-0.0325155,27,32765
2.14713,0.79552,-0.0330391,27,32765
2.15913,0.791858,-0.0334434,28,32765
2.14292,0.777921,-0.0334459,28,32765
2.15488,0.774236,-0.0342302,27,32765
2.17625,0.773826,-0.0349354,28,32765
2.15048,0.756733,-0.0348215,27,32765
2.16234,0.753085,-0.0354013,28,32765
2.16473,0.746167,-0.0357804,28,32765
2.16712,0.739204,-0.0358295,28,32765
2.16,0.729033,-0.0359668,28,32765
2.16238,0.721951,-0.0362945,28,32765
2.1647,0.714946,-0.0365261,28,32765
2.16701,0.707924,-0.0364028,28,32765
2.15975,0.69788,-0.0364339,27,32765
2.16196,0.691032,-0.0362866,29,32765
2.18323,0.6901,-0.0367379,29,32765
2.18539,0.683267,-0.0363284,28,32765
2.1511,1.58057,0.0590987,18,32765
2.18058,1.59117,0.0571951,19,32765
2.15346,1.56054,0.0541485,17,32765
2.15868,1.55338,0.0518707,20,32765
2.14757,1.53463,0.0495911,18,32765
2.12012,1.50431,0.0465936,19,32765
2.13332,1.503,0.0450553,18,32765
2.07279,1.45007,0.0416801,18,32765
2.17617,1.51163,0.0416786,19,32765
2.10704,1.45344,0.0387329,18,32765
2.09528,1.43528,0.0367424,20,32765
2.11654,1.43965,0.0353031,20,32765
2.1627,1.46071,0.0340974,21,32765
2.10127,1.40874,0.0314594,20,32765
2.13097,1.41833,0.030147,20,32765
2.13576,1.41113,0.0286019,19,32765
2.14877,1.40959,0.0270787,22,32765
2.1366,1.39169,0.0253824,22,32765
2.12441,1.37376,0.023729,21,32765
2.16256,1.38842,0.0226455,23,32765
2.12507,1.35428,0.0206789,22,32765
2.11269,1.33648,0.0189774,22,32765
2.14255,1.34538,0.0178789,23,32765
2.14703,1.33825,0.0165124,24,32765
2.1344,1.32068,0.0148857,22,32765
2.14729,1.31884,0.013562,22,32765
2.14312,1.30652,0.0122248,22,32765
2.1389,1.29422,0.0108164,21,32765
2.14325,1.28701,0.00950087,21,32765
2.17332,1.29518,0.00820124,20,32765
2.16907,1.28277,0.00687347,21,32765
2.09577,1.22989,0.00545341,20,32765
2.12575,1.23805,0.00424449,21,32765
2.13849,1.23602,0.00295203,21,32765
2.1339,1.22396,0.00166787,22,32765
2.15537,1.22669,0.000599948,23,32765
2.15079,1.2145,-0.000699646,23,32765
2.15491,1.20717,-0.00164538,23,32765
2.13276,1.1853,-0.00281086,23,32765
2.15417,1.1879,-0.00392426,22,32765
2.09673,1.14708,-0.00491356,22,32765
2.15326,1.16874,-0.00609922,23,32765
2.12192,1.14258,-0.0071087,21,32765
2.13457,1.14014,-0.00833211,22,32765
2.12952,1.12834,-0.00909217,23,32765
2.14214,1.12584,-0.0102813,24,32765
