x, y, z, intensity, ring
1.58035,0.729786,0.179977,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56762,0.686146,0.173699,14,32765
1.56989,0.68104,0.173251,13,32765
1.60875,0.691563,0.176808,14,32765
1.58364,0.674476,0.173376,13,32765
1.64095,0.69238,0.178859,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63434,0.572972,0.168067,15,32765
0,0,0,0,32765
1.66626,0.572125,0.170729,15,32765
1.57384,0.534806,0.160983,14,32765
1.66988,0.561488,0.170709,15,32765
1.58668,0.52786,0.161889,15,32765
1.58836,0.52281,0.161767,15,32765
1.60889,0.524017,0.163915,15,32765
1.62945,0.525129,0.1659,15,32765
1.59316,0.507854,0.162298,14,32765
1.5853,0.499642,0.161482,12,32765
10.3866,7.6279,1.63486,37,32765
10.3819,7.5695,1.61907,17,32765
10.441,7.55767,1.61439,19,32765
10.5073,7.55249,1.6119,38,32765
10.5651,7.54177,1.60864,38,32765
10.5907,7.50781,1.59855,28,32765
10.6165,7.47309,1.59066,13,32765
10.6907,7.47252,1.59028,19,32765
10.6834,7.41517,1.5783,18,32765
10.7987,7.44229,1.58274,13,32765
10.8156,7.40131,1.57558,12,32765
10.7014,7.27108,1.54697,11,32765
10.8992,7.35244,1.5643,12,32765
10.8915,7.29425,1.55192,12,32765
11.0821,7.36795,1.56872,12,32765
11.0826,7.31469,1.55836,11,32765
11.174,7.32147,1.56201,12,32765
11.2155,7.296,1.55654,12,32765
11.1815,7.22194,1.54225,12,32765
11.2391,7.20755,1.53891,11,32765
0,0,0,0,32765
11.1191,7.0285,1.50436,12,32765
1.59063,0.998144,0.213775,15,32765
1.59398,0.992973,0.212883,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.55812,0.819309,0.184087,13,32765
1.5609,0.814106,0.183615,13,32765
1.55488,0.804298,0.181836,13,32765
1.50453,0.77182,0.175197,13,32765
1.43624,0.730695,0.166398,13,32765
1.57196,0.793106,0.181156,13,32765
1.54801,0.77444,0.177493,13,32765
1.49715,0.742792,0.170915,13,32765
1.57106,0.772964,0.178565,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.65067,0.79171,0.184633,13,32765
1.59043,0.756343,0.177129,13,32765
1.593,0.751045,0.17659,14,32765
1.51442,0.707836,0.167032,14,32765
1.58903,0.736286,0.17451,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.60233,0.605166,0.157235,12,32765
1.67896,0.627867,0.163903,12,32765
1.78382,0.66037,0.17315,12,32765
1.82349,0.668165,0.175941,12,32765
1.6385,0.594248,0.157158,12,32765
1.52798,0.548593,0.145705,12,32765
1.61428,0.573632,0.153117,14,32765
1.59739,0.561856,0.1505,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.1507,4.4316,1.23798,12,32765
10.3922,7.64539,1.5137,46,32765
10.4114,7.60441,1.50174,30,32765
10.3179,7.48166,1.4748,12,32765
10.4403,7.5175,1.47995,15,32765
10.5302,7.53009,1.48091,14,32765
10.5396,7.48465,1.46858,12,32765
10.6302,7.49583,1.4697,12,32765
10.7127,7.50092,1.46986,12,32765
10.6809,7.42635,1.45489,13,32765
10.7799,7.44224,1.45609,13,32765
10.764,7.37875,1.44463,13,32765
10.8632,7.39382,1.44608,13,32765
10.8391,7.32455,1.43194,13,32765
10.9469,7.34397,1.43512,13,32765
11.0135,7.33499,1.43386,13,32765
11.0139,7.28184,1.42381,13,32765
11.0554,7.25613,1.42034,13,32765
11.1549,7.26899,1.42218,13,32765
11.1291,7.20037,1.40964,13,32765
11.1699,7.17536,1.40384,13,32765
11.2272,7.16062,1.40268,13,32765
11.2512,7.12406,1.39624,13,32765
0,0,0,0,32765
1.58642,0.989928,0.194181,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54419,0.806657,0.165151,13,32765
1.58233,0.819784,0.16817,13,32765
1.52315,0.782594,0.161148,13,32765
1.52583,0.77748,0.160558,13,32765
1.56403,0.790331,0.163645,14,32765
1.56676,0.785033,0.163045,14,32765
1.60507,0.797565,0.166259,14,32765
1.58096,0.77903,0.162995,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.61579,0.776159,0.16375,13,32765
1.58243,0.753679,0.159633,14,32765
1.57598,0.744145,0.158192,15,32765
1.61459,0.755791,0.161189,16,32765
1.581,0.733662,0.157113,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65929,0.627555,0.146012,15,32765
1.59605,0.597689,0.139656,14,32765
1.60741,0.595887,0.139779,14,32765
1.62816,0.597418,0.140657,15,32765
1.62082,0.588645,0.139119,15,32765
1.58524,0.569934,0.1352,14,32765
1.59654,0.568103,0.135373,12,32765
0,0,0,0,32765
13.0093,4.53488,1.0889,12,32765
13.1091,4.52234,1.08998,13,32765
12.9824,4.43256,1.07167,13,32765
12.4298,4.20084,1.01914,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
14.0974,4.5634,1.12191,12,32765
14.1117,4.52086,1.11385,12,32765
14.2876,4.52935,1.11853,12,32765
14.1786,4.44624,1.09963,11,32765
10.4412,7.67283,1.37438,12,32765
10.3948,7.58513,1.36318,12,32765
10.5246,7.62682,1.37414,12,32765
10.5179,7.56872,1.36732,11,32765
10.5429,7.53411,1.36553,12,32765
10.5683,7.49903,1.36244,12,32765
10.642,7.4989,1.36468,12,32765
10.6174,7.4307,1.35496,11,32765
10.7319,7.45844,1.36302,12,32765
10.7731,7.43454,1.36146,12,32765
10.831,7.42107,1.36294,12,32765
10.8891,7.4075,1.36175,12,32765
10.7901,7.28825,1.34319,12,32765
10.9054,7.31362,1.35013,12,32765
10.8798,7.24537,1.33905,12,32765
10.9951,7.2701,1.34785,12,32765
11.0611,7.2613,1.34784,12,32765
11.2108,7.30588,1.35799,12,32765
11.1439,7.20878,1.34259,12,32765
11.1685,7.17155,1.33763,12,32765
11.3016,7.20426,1.34679,12,32765
11.2668,7.13005,1.33469,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.57978,0.804639,0.158874,13,32765
1.59145,0.803794,0.159111,13,32765
1.49622,0.74939,0.148806,13,32765
1.57907,0.784287,0.156004,13,32765
1.68898,0.831846,0.165816,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63084,0.769585,0.155612,15,32765
1.59727,0.74743,0.151602,15,32765
1.52748,0.708616,0.144116,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58908,0.643371,0.138972,11,32765
1.60048,0.641839,0.139338,12,32765
1.58407,0.629255,0.137278,12,32765
1.64182,0.645947,0.141665,13,32765
1.66251,0.64785,0.142995,13,32765
1.60886,0.62085,0.137891,13,32765
1.67612,0.640449,0.142981,15,32765
1.67823,0.634952,0.14276,15,32765
1.65232,0.61899,0.139998,15,32765
0,0,0,0,32765
0,0,0,0,32765
12.7794,4.64639,1.07129,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.8015,4.4668,1.06249,12,32765
13.0141,4.4931,1.07714,12,32765
12.7834,4.36743,1.05532,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.1409,4.48362,1.1598,12,32765
14.2783,4.47804,1.17308,12,32765
10.3556,7.62525,1.24215,13,32765
10.4295,7.62577,1.24619,13,32765
10.3743,7.53293,1.23388,12,32765
10.4803,7.55669,1.24085,13,32765
10.5458,7.55111,1.24383,12,32765
10.5713,7.51594,1.24072,12,32765
10.5963,7.48135,1.2367,13,32765
10.702,7.50459,1.24269,13,32765
10.7269,7.46954,1.2393,13,32765
10.6863,7.38898,1.22814,12,32765
10.7112,7.35323,1.2255,13,32765
10.8761,7.41292,1.23614,13,32765
10.9007,7.37715,1.23297,13,32765
10.9255,7.34113,1.2286,12,32765
11.0408,7.36661,1.2338,13,32765
10.9905,7.28088,1.22305,12,32765
10.965,7.21188,1.21245,12,32765
10.9145,7.12623,1.19924,12,32765
10.8135,7.00825,1.18132,14,32765
10.8626,6.9882,1.17923,17,32765
10.8692,6.9416,1.17368,19,32765
10.9344,6.93263,1.17325,22,32765
10.9405,6.88668,1.16644,23,32765
10.9716,6.85655,1.16292,24,32765
11.0111,6.83163,1.15933,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59824,0.815444,0.143785,13,32765
1.53879,0.778534,0.137559,14,32765
1.58599,0.795714,0.140975,13,32765
1.65118,0.821506,0.145709,13,32765
1.63609,0.807176,0.143392,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.61356,0.762714,0.137102,13,32765
1.58898,0.744799,0.134235,14,32765
1.71808,0.798372,0.1442,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.68229,0.6822,0.129962,14,32765
1.64755,0.661768,0.126651,17,32765
1.68681,0.671129,0.129017,15,32765
1.69833,0.669233,0.12928,15,32765
1.68193,0.656449,0.127593,15,32765
1.6562,0.640118,0.125158,15,32765
1.65834,0.634644,0.124673,14,32765
1.63244,0.618589,0.122357,13,32765
12.721,4.77289,0.949331,18,32765
12.9141,4.79809,0.959537,39,32765
13.0702,4.80764,0.968849,24,32765
12.7954,4.65932,0.943833,28,32765
12.848,4.63135,0.946114,33,32765
13.0702,4.66252,0.95919,14,32765
13.0946,4.62378,0.958769,14,32765
13.1003,4.57789,0.956002,13,32765
13.2002,4.56414,0.960398,13,32765
12.7997,4.37948,0.928672,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4535,7.6682,1.30522,12,32765
10.3759,7.55703,1.28167,12,32765
10.4343,7.54603,1.27525,12,32765
10.5325,7.56436,1.27568,12,32765
10.526,7.50679,1.26118,12,32765
10.5844,7.49481,1.25703,12,32765
10.6426,7.48285,1.25167,12,32765
10.7334,7.49337,1.25127,12,32765
10.7095,7.4247,1.23676,12,32765
10.7511,7.40079,1.23072,12,32765
10.8831,7.43844,1.23462,12,32765
10.8838,7.3856,1.22474,12,32765
10.8759,7.32747,1.21319,12,32765
10.9584,7.33087,1.21179,12,32765
10.9167,7.2511,1.19673,12,32765
10.9742,7.23768,1.19303,12,32765
10.8571,7.10876,1.17068,12,32765
10.7393,6.98063,1.14794,12,32765
10.8047,6.97227,1.14624,14,32765
10.8287,6.93618,1.13912,16,32765
10.9107,6.93827,1.13884,19,32765
10.9171,6.89194,1.13114,20,32765
10.9572,6.86675,1.12554,19,32765
11.0391,6.86824,1.12567,19,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58849,0.813848,0.135869,13,32765
1.5468,0.785939,0.131532,13,32765
1.59403,0.803178,0.134491,14,32765
1.59679,0.797753,0.133948,13,32765
1.61744,0.801116,0.134857,14,32765
1.76337,0.866049,0.146208,13,32765
1.58701,0.772809,0.130682,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.60827,0.679511,0.119358,12,32765
1.51849,0.635722,0.11207,11,32765
1.6773,0.695696,0.122765,13,32765
1.71651,0.70539,0.124975,13,32765
1.73737,0.707239,0.125511,15,32765
1.66569,0.671709,0.119472,16,32765
1.71428,0.684692,0.122184,15,32765
0,0,0,0,32765
0,0,0,0,32765
12.8853,4.99847,0.897816,13,32765
13.0884,5.02771,0.905138,13,32765
12.6478,4.81155,0.868649,18,32765
12.8134,4.82636,0.873122,16,32765
12.9412,4.82722,0.876408,30,32765
13.0978,4.83673,0.87962,20,32765
12.8701,4.70492,0.857929,18,32765
12.8577,4.65273,0.850035,26,32765
13.0425,4.67098,0.854018,14,32765
13.0295,4.61899,0.847923,12,32765
13.1861,4.62629,0.850659,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3671,7.62059,1.17354,13,32765
10.3937,7.58578,1.16299,13,32765
10.42,7.55131,1.1526,13,32765
10.3726,7.46499,1.13625,13,32765
10.536,7.52943,1.1407,13,32765
10.5618,7.49433,1.13267,13,32765
10.6608,7.51109,1.13126,13,32765
10.621,7.43019,1.11636,13,32765
10.7114,7.44131,1.11442,13,32765
10.7366,7.40602,1.10648,12,32765
10.7618,7.3706,1.09826,12,32765
10.6798,7.262,1.0804,11,32765
10.5971,7.15423,1.0619,11,32765
10.53,7.05866,1.04525,18,32765
10.5952,7.05189,1.04184,23,32765
10.627,7.02299,1.03554,24,32765
10.6508,6.98788,1.02867,24,32765
10.708,6.97439,1.02445,24,32765
10.7901,6.97694,1.02388,26,32765
10.814,6.94081,1.01675,27,32765
10.8541,6.91616,1.0119,27,32765
10.9109,6.90189,1.00908,26,32765
10.968,6.88726,1.00484,25,32765
11.0076,6.86235,1.00045,25,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5978,0.820171,0.119746,14,32765
1.5917,0.810277,0.118523,13,32765
1.59448,0.804918,0.117701,14,32765
1.59725,0.79948,0.117157,14,32765
1.57322,0.78067,0.114621,14,32765
1.59377,0.784212,0.115407,14,32765
1.61438,0.787604,0.116008,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67996,0.717571,0.108326,14,32765
1.69153,0.715974,0.108214,15,32765
1.68469,0.706568,0.107106,16,32765
1.71473,0.712492,0.107991,16,32765
1.70785,0.703081,0.106923,17,32765
1.66399,0.678575,0.103259,15,32765
1.63848,0.661908,0.100851,13,32765
1.70559,0.682427,0.104235,11,32765
13.3105,5.27407,0.806444,12,32765
13.2445,5.19724,0.796546,22,32765
12.9362,5.02705,0.770428,28,32765
12.8412,4.94144,0.758235,37,32765
12.8667,4.90342,0.753773,17,32765
12.6308,4.76596,0.733315,33,32765
12.7585,4.76741,0.735528,25,32765
12.943,4.78793,0.739017,40,32765
13.062,4.78341,0.73947,24,32765
12.8526,4.65901,0.720707,20,32765
12.8401,4.6065,0.712048,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4695,7.68733,1.03669,12,32765
10.3577,7.55347,1.02122,12,32765
10.5522,7.64226,1.03507,12,32765
10.5452,7.58425,1.02858,12,32765
10.5707,7.54901,1.0265,12,32765
10.352,7.34093,0.999347,11,32765
10.621,7.47905,1.01912,12,32765
10.6455,7.44472,1.01498,11,32765
10.7029,7.43252,1.01501,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5288,7.1067,0.972725,17,32765
10.5773,7.08884,0.970924,19,32765
10.6341,7.07617,0.969356,20,32765
10.6412,7.03,0.96371,19,32765
10.7066,7.02191,0.962618,19,32765
10.7218,6.98103,0.957676,20,32765
10.7703,6.96186,0.955622,23,32765
10.8102,6.93738,0.95239,22,32765
10.8668,6.92362,0.949995,21,32765
10.9233,6.90948,0.94927,20,32765
10.9462,6.8739,0.944514,18,32765
11.0368,6.8803,0.944456,16,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63082,0.822495,0.113194,13,32765
1.76751,0.884037,0.12155,13,32765
1.6453,0.816103,0.112092,14,32765
1.60331,0.788522,0.10831,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.69537,0.757828,0.104976,12,32765
1.65225,0.732026,0.101557,12,32765
1.63643,0.71849,0.0999102,12,32765
1.67543,0.729037,0.101612,14,32765
1.7054,0.735318,0.102635,14,32765
1.68946,0.721892,0.100952,16,32765
1.74705,0.739655,0.10365,16,32765
1.74952,0.733849,0.103176,15,32765
1.7151,0.712693,0.100486,15,32765
0,0,0,0,32765
0,0,0,0,32765
13.379,5.40501,0.768543,12,32765
13.4805,5.39409,0.769758,12,32765
13.2754,5.26173,0.753073,14,32765
13.2743,5.21074,0.747696,23,32765
12.77,4.96503,0.716821,25,32765
12.8797,4.95868,0.719554,17,32765
12.6814,4.83486,0.703206,17,32765
12.6971,4.79384,0.701012,25,32765
12.928,4.83286,0.70849,20,32765
12.9718,4.80144,0.708402,27,32765
13.1096,4.80314,0.712756,13,32765
12.8534,4.66082,0.694783,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3318,7.60388,0.903028,13,32765
10.3566,7.57023,0.901076,13,32765
10.4624,7.59476,0.905267,13,32765
10.4877,7.56024,0.901947,13,32765
10.5455,7.54834,0.90265,13,32765
10.579,7.51904,0.899733,13,32765
10.5959,7.47837,0.895263,13,32765
10.6612,7.47267,0.894552,13,32765
10.6696,7.42619,0.890089,13,32765
10.6365,7.35193,0.88123,11,32765
0,0,0,0,32765
0,0,0,0,32765
10.5203,7.11683,0.852906,11,32765
10.5522,7.08783,0.849483,19,32765
10.5758,7.05306,0.844888,26,32765
10.6494,7.05104,0.84472,24,32765
10.7066,7.03742,0.842489,25,32765
10.7134,6.99099,0.836977,25,32765
10.7871,6.98807,0.836583,25,32765
10.8355,6.96887,0.833792,27,32765
10.8922,6.955,0.830999,24,32765
10.9236,6.92471,0.827965,21,32765
10.9549,6.89436,0.823833,18,32765
11.0371,6.89545,0.82238,17,32765
11.2893,7.00078,0.83526,18,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.62211,0.819775,0.0954999,14,32765
1.65167,0.827784,0.0962112,14,32765
1.70811,0.848985,0.0984339,13,32765
1.63935,0.807888,0.0935572,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.69563,0.759456,0.0875071,14,32765
1.71642,0.761969,0.0878269,15,32765
1.71898,0.756234,0.0872748,16,32765
1.73065,0.754554,0.0871901,16,32765
1.69651,0.732931,0.0847036,17,32765
1.74485,0.747027,0.0863938,14,32765
1.591,0.674916,0.078122,13,32765
0,0,0,0,32765
13.0961,5.45261,0.63372,19,32765
12.9019,5.32164,0.618515,22,32765
12.8733,5.26002,0.613143,31,32765
12.8536,5.20285,0.60778,32,32765
12.8988,5.17135,0.605668,35,32765
12.8972,5.12173,0.600925,25,32765
13.1932,5.1889,0.609599,26,32765
13.1076,5.10612,0.603271,18,32765
12.7797,4.92964,0.58494,32,32765
12.7959,4.88788,0.580521,21,32765
12.6903,4.80044,0.572817,21,32765
12.6874,4.75196,0.567662,21,32765
12.8995,4.78378,0.57483,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4784,7.68435,0.966973,12,32765
10.3996,7.57378,0.946774,12,32765
10.3371,7.47438,0.928461,11,32765
10.4521,7.50359,0.92687,12,32765
10.3717,7.39424,0.908541,12,32765
10.5591,7.47611,0.913178,12,32765
10.5597,7.42447,0.902439,12,32765
10.691,7.46412,0.90261,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3941,7.00216,0.828041,12,32765
10.6086,7.09525,0.835998,20,32765
10.6327,7.06005,0.828231,19,32765
10.6898,7.04707,0.822642,19,32765
10.7132,7.01217,0.815666,19,32765
10.7619,6.99309,0.810751,19,32765
10.8355,6.99045,0.807135,20,32765
10.8088,6.92211,0.796305,18,32765
10.874,6.91353,0.792029,17,32765
10.9562,6.91517,0.789368,15,32765
11.0299,6.9111,0.787557,13,32765
11.3408,7.05483,0.800299,15,32765
11.39,7.03298,0.795389,17,32765
0,0,0,15,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.81993,0.848449,0.0898596,12,32765
1.50538,0.695705,0.0736943,12,32765
1.70751,0.782252,0.0829512,13,32765
1.71012,0.776606,0.0822136,13,32765
1.74919,0.787294,0.0831691,14,32765
1.69709,0.757048,0.0797191,14,32765
1.72701,0.76358,0.0804873,16,32765
1.77535,0.777851,0.0817302,15,32765
1.7413,0.756023,0.0794969,16,32765
0,0,0,0,32765
0,0,0,0,32765
13.2093,5.57633,0.584292,12,32765
