x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.89891,0.169982,-0.115573,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.81306,0.113573,-0.110918,22,32765
1.80345,0.106945,-0.110549,21,32765
1.8038,0.100906,-0.110568,21,32765
1.79415,0.0944726,-0.109925,21,32765
1.80442,0.0890611,-0.110591,21,32765
1.79475,0.0826093,-0.109775,21,32765
1.78504,0.0762883,-0.10911,20,32765
1.7753,0.0699659,-0.108638,20,32765
1.79548,0.0648276,-0.109754,20,32765
1.77575,0.0582248,-0.108326,20,32765
1.78591,0.0525677,-0.108859,21,32765
1.78609,0.0466386,-0.108714,21,32765
1.7563,0.0400171,-0.106839,20,32765
1.75642,0.0342729,-0.10677,21,32765
1.76653,0.0286912,-0.106957,19,32765
1.74666,0.0225609,-0.105663,20,32765
1.73677,0.0167722,-0.104657,21,32765
1.73683,0.0110878,-0.104473,21,32765
1.74685,0.00538337,-0.104829,20,32765
1.74688,-0.000408707,-0.104373,20,32765
1.72694,-0.00621973,-0.102707,20,32765
1.72693,-0.0120005,-0.102287,20,32765
1.74688,-0.0178871,-0.102925,21,32765
1.71691,-0.0230332,-0.100521,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.76214,0.110761,-0.124528,22,32765
1.77244,0.105471,-0.125468,22,32765
1.75286,0.0984027,-0.124077,21,32765
1.74322,0.0921193,-0.123341,22,32765
1.74351,0.0863685,-0.123395,21,32765
1.75376,0.0810232,-0.1239,21,32765
1.73409,0.0743931,-0.122438,21,32765
1.73432,0.0686181,-0.122574,22,32765
1.73454,0.0628799,-0.122473,22,32765
1.74473,0.0574464,-0.122972,22,32765
1.72497,0.0509949,-0.121494,22,32765
1.71517,0.0449917,-0.120652,22,32765
1.69537,0.0388166,-0.119198,22,32765
1.70547,0.033453,-0.119832,23,32765
1.7056,0.0278612,-0.119428,22,32765
1.70569,0.0221766,-0.119344,22,32765
1.6958,0.0165061,-0.118253,21,32765
1.70583,0.0110057,-0.118768,22,32765
1.6959,0.0053269,-0.117837,21,32765
1.69594,-0.000311061,-0.117395,22,32765
1.69596,-0.00603748,-0.11693,21,32765
1.68599,-0.0116605,-0.115832,22,32765
1.68597,-0.0172226,-0.115307,22,32765
1.67598,-0.0224576,-0.114,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.84064,0.121103,-0.141033,17,32765
1.82109,0.11376,-0.13994,18,32765
1.85129,0.109522,-0.142561,16,32765
1.92129,0.107288,-0.148447,16,32765
1.9017,0.0998677,-0.147222,16,32765
1.77255,0.0872291,-0.137307,19,32765
1.78275,0.081729,-0.138623,20,32765
1.80289,0.0766479,-0.14072,21,32765
1.78319,0.0698935,-0.139461,20,32765
1.79334,0.0642505,-0.140764,20,32765
1.76362,0.0573051,-0.13874,19,32765
1.74383,0.0507647,-0.137745,20,32765
1.7639,0.0454994,-0.139648,20,32765
1.76399,0.0396037,-0.140231,20,32765
1.76409,0.0337351,-0.140558,19,32765
1.77412,0.0280926,-0.141856,20,32765
1.76418,0.0221056,-0.141707,20,32765
1.75423,0.0163196,-0.141505,20,32765
1.75424,0.0106472,-0.14193,20,32765
1.74426,0.00488803,-0.141579,20,32765
1.72427,-0.000796555,-0.140683,20,32765
1.71423,-0.0064718,-0.140598,20,32765
1.72412,-0.0121544,-0.141955,19,32765
1.70408,-0.0175483,-0.141091,20,32765
1.72387,-0.023337,-0.143677,20,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.79047,0.100366,-0.155367,14,32765
1.88031,0.0991299,-0.163446,14,32765
1.75126,0.086525,-0.152308,17,32765
1.72164,0.0792501,-0.150238,20,32765
1.72185,0.0735104,-0.150762,21,32765
1.74197,0.0685741,-0.152794,21,32765
1.72223,0.061981,-0.151552,22,32765
1.73236,0.0565537,-0.152744,21,32765
1.70262,0.04981,-0.15067,21,32765
1.69279,0.0438941,-0.150105,21,32765
1.70284,0.0384462,-0.15155,20,32765
1.70293,0.0327662,-0.151866,20,32765
1.71294,0.0273111,-0.153241,21,32765
1.70301,0.0215107,-0.152976,20,32765
1.70302,0.0160006,-0.153557,20,32765
1.70302,0.0104795,-0.153969,20,32765
1.71297,0.0049297,-0.155317,20,32765
1.70295,-0.000672378,-0.155128,20,32765
1.68295,-0.00625507,-0.154029,21,32765
1.67292,-0.0117096,-0.153641,20,32765
1.6728,-0.0171563,-0.154403,21,32765
1.67265,-0.0225877,-0.155312,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.02106,0.292704,-0.179258,12,32765
2.03186,0.287209,-0.180727,12,32765
1.98343,0.273567,-0.176774,12,32765
1.99417,0.268263,-0.178086,12,32765
2.08392,0.273173,-0.186377,12,32765
1.97612,0.252205,-0.177066,12,32765
1.8089,0.224544,-0.162383,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.74411,0.174824,-0.158525,11,32765
1.88344,0.182331,-0.171524,11,32765
0,0,-0,0,32765
1.94409,0.174992,-0.177475,11,32765
1.86526,0.161563,-0.170558,11,32765
1.86579,0.155374,-0.170593,12,32765
1.83648,0.146724,-0.168252,13,32765
1.80716,0.138327,-0.165678,13,32765
1.87711,0.137346,-0.172355,14,32765
1.83781,0.128325,-0.168829,14,32765
1.8084,0.120221,-0.166215,14,32765
1.79884,0.113512,-0.165489,15,32765
1.78926,0.10693,-0.164642,16,32765
1.7896,0.100944,-0.164747,16,32765
1.75013,0.0928683,-0.161345,16,32765
1.76039,0.0875581,-0.162102,17,32765
1.78054,0.0825923,-0.164132,18,32765
1.76092,0.0758102,-0.162197,21,32765
1.78106,0.0707345,-0.164093,21,32765
1.78128,0.0647438,-0.16418,21,32765
1.77155,0.0584967,-0.16309,20,32765
1.76178,0.0523295,-0.162197,20,32765
1.752,0.0463111,-0.161081,20,32765
1.7621,0.0407478,-0.161981,20,32765
1.77219,0.0350438,-0.162871,20,32765
1.75241,0.0287568,-0.160777,20,32765
1.75249,0.0229283,-0.160761,20,32765
1.73266,0.0169805,-0.158712,19,32765
1.72277,0.011281,-0.157614,19,32765
1.72282,0.00562402,-0.157327,19,32765
1.7129,-7.64936e-05,-0.15608,19,32765
1.72288,-0.0058502,-0.156677,19,32765
1.73286,-0.0115619,-0.157,19,32765
1.71296,-0.0170699,-0.154543,19,32765
1.70299,-0.0225412,-0.153012,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.94037,0.281937,-0.190745,15,32765
1.94126,0.275305,-0.191314,16,32765
1.89285,0.261933,-0.186873,17,32765
1.89367,0.255587,-0.187284,18,32765
1.91423,0.251763,-0.189564,19,32765
1.8953,0.242698,-0.187999,20,32765
1.88621,0.234927,-0.187404,20,32765
1.8672,0.226049,-0.185946,21,32765
1.86792,0.219736,-0.186207,21,32765
1.85874,0.212302,-0.185539,21,32765
1.82972,0.202793,-0.183016,20,32765
1.84026,0.197707,-0.184292,21,32765
1.81119,0.188409,-0.181669,20,32765
1.82168,0.18324,-0.182999,20,32765
1.84207,0.178956,-0.185369,20,32765
1.75348,0.164361,-0.176632,20,32765
1.80355,0.162924,-0.181879,20,32765
1.80405,0.156827,-0.182196,20,32765
1.78473,0.149168,-0.180227,20,32765
1.78519,0.143153,-0.180599,21,32765
1.7658,0.135667,-0.178743,20,32765
1.76622,0.129721,-0.179031,20,32765
1.7567,0.123132,-0.178142,20,32765
1.76702,0.117927,-0.179269,20,32765
1.74753,0.11071,-0.177438,21,32765
1.75781,0.105473,-0.178512,21,32765
1.73828,0.0984506,-0.176598,22,32765
1.72864,0.0921113,-0.175844,21,32765
1.73889,0.0868583,-0.176698,22,32765
1.73915,0.0810259,-0.176892,21,32765
1.72948,0.0747924,-0.175783,21,32765
1.71977,0.0686188,-0.174833,21,32765
1.72993,0.0631816,-0.175929,21,32765
1.71026,0.056758,-0.17374,21,32765
1.72038,0.0513711,-0.174773,21,32765
1.73051,0.046,-0.175587,22,32765
1.70081,0.0395678,-0.172545,21,32765
1.70094,0.0338566,-0.172521,21,32765
1.70107,0.0281202,-0.172265,20,32765
1.69121,0.0223157,-0.171242,21,32765
1.69129,0.0167491,-0.171025,21,32765
1.69136,0.0112342,-0.170843,21,32765
1.67151,0.00559843,-0.168555,21,32765
1.66161,5.16608e-05,-0.167224,20,32765
1.66163,-0.00553169,-0.166925,20,32765
1.67161,-0.0110573,-0.167362,20,32765
1.66167,-0.0164788,-0.165734,21,32765
1.69152,-0.0223233,-0.168083,21,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.0692,0.4103,-0.210899,11,32765
0,0,-0,0,32765
2.07184,0.396211,-0.211844,11,32765
1.97534,0.370748,-0.202466,12,32765
1.97656,0.363965,-0.202785,13,32765
2.0169,0.364245,-0.207502,14,32765
1.98869,0.352225,-0.204819,15,32765
1.95061,0.338606,-0.201404,16,32765
1.95171,0.332048,-0.201708,17,32765
1.9724,0.328702,-0.20419,18,32765
1.9538,0.31879,-0.202782,18,32765
1.96468,0.313698,-0.20407,19,32765
1.91655,0.299241,-0.199474,18,32765
1.92735,0.294107,-0.201014,19,32765
1.92833,0.287432,-0.201333,19,32765
1.95878,0.285054,-0.204956,20,32765
1.94001,0.275595,-0.203223,19,32765
1.94091,0.268912,-0.203635,20,32765
1.94175,0.262338,-0.204175,20,32765
1.9229,0.253143,-0.202133,19,32765
1.92369,0.246554,-0.202792,19,32765
1.92447,0.240081,-0.203153,19,32765
1.84626,0.223934,-0.195115,19,32765
1.89635,0.22355,-0.200737,19,32765
1.88716,0.216055,-0.200112,19,32765
1.89772,0.21072,-0.20163,18,32765
1.85885,0.200019,-0.197701,18,32765
1.86936,0.194656,-0.19921,19,32765
1.86997,0.188342,-0.199632,19,32765
1.83097,0.178157,-0.195733,19,32765
1.85133,0.173802,-0.198187,19,32765
1.84196,0.166709,-0.197486,19,32765
1.81273,0.157811,-0.194915,19,32765
1.82314,0.152482,-0.196255,19,32765
1.79387,0.143895,-0.193469,19,32765
1.79431,0.137787,-0.193824,19,32765
1.79473,0.131711,-0.194112,20,32765
1.78522,0.124916,-0.19337,19,32765
1.81535,0.120912,-0.196947,19,32765
1.81569,0.114801,-0.197445,19,32765
1.78627,0.106895,-0.194452,19,32765
1.80642,0.102091,-0.197057,20,32765
1.79679,0.0954373,-0.196281,20,32765
1.77721,0.0884575,-0.194448,19,32765
1.77744,0.0825443,-0.194926,19,32765
1.77766,0.076571,-0.19532,19,32765
1.75799,0.0698589,-0.193647,19,32765
1.75818,0.0639432,-0.193978,19,32765
1.75834,0.0580207,-0.19437,19,32765
1.75848,0.0522237,-0.194719,19,32765
1.74866,0.0460597,-0.19407,19,32765
1.73881,0.0400216,-0.193479,19,32765
1.72895,0.0340136,-0.192785,19,32765
1.71908,0.0280831,-0.192049,19,32765
1.74892,0.022716,-0.195824,19,32765
1.71912,0.0165868,-0.193018,19,32765
1.72906,0.0110524,-0.194513,19,32765
1.71909,0.00528677,-0.193915,18,32765
1.70908,-0.000358231,-0.193551,19,32765
1.70903,-0.00595515,-0.19383,18,32765
1.70893,-0.0115729,-0.194464,19,32765
1.71874,-0.0172415,-0.196328,19,32765
1.69874,-0.022682,-0.194572,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.28541,0.576991,-0.246764,13,32765
2.09424,0.521183,-0.226795,13,32765
2.17322,0.532863,-0.235903,15,32765
2.0396,0.492767,-0.222028,16,32765
2.09924,0.499618,-0.229049,17,32765
2.0718,0.485695,-0.226575,18,32765
2.07333,0.47878,-0.227329,18,32765
2.06515,0.469618,-0.22696,18,32765
2.04722,0.458376,-0.225574,19,32765
2.04872,0.451378,-0.226034,19,32765
2.03077,0.440095,-0.224445,19,32765
2.01277,0.428917,-0.222883,19,32765
1.97526,0.413821,-0.219069,20,32765
1.98631,0.409154,-0.2208,20,32765
1.97787,0.400498,-0.220298,20,32765
1.99865,0.397616,-0.223126,21,32765
1.96092,0.383225,-0.219184,19,32765
1.96217,0.376477,-0.21967,20,32765
1.97315,0.371565,-0.221379,20,32765
1.94506,0.359352,-0.218406,20,32765
1.95599,0.354422,-0.220185,21,32765
1.92779,0.342577,-0.217212,22,32765
1.91909,0.334248,-0.216721,21,32765
1.92997,0.32945,-0.218129,21,32765
1.94083,0.324528,-0.219685,22,32765
1.93205,0.316303,-0.219192,21,32765
1.90365,0.304982,-0.216116,21,32765
1.91445,0.299928,-0.217736,20,32765
1.87613,0.287266,-0.213774,20,32765
1.88691,0.28222,-0.215206,20,32765
1.88782,0.27567,-0.215729,21,32765
1.89855,0.270634,-0.217174,21,32765
1.87974,0.26134,-0.215323,20,32765
1.88056,0.254955,-0.215847,21,32765
1.87156,0.247245,-0.214748,21,32765
1.86247,0.239546,-0.214257,20,32765
1.85337,0.232027,-0.213471,20,32765
1.8344,0.223284,-0.211496,21,32765
1.84496,0.218269,-0.213027,20,32765
1.81603,0.208657,-0.210016,20,32765
1.81668,0.20245,-0.210466,20,32765
1.83708,0.198396,-0.213023,20,32765
1.81794,0.189995,-0.211178,21,32765
1.77899,0.179842,-0.20699,20,32765
1.77956,0.1738,-0.207307,21,32765
1.78999,0.168675,-0.208786,20,32765
1.77072,0.16087,-0.206825,20,32765
1.77119,0.154787,-0.207426,20,32765
1.76178,0.147922,-0.206533,20,32765
1.75232,0.141115,-0.205777,20,32765
1.76266,0.135895,-0.20729,20,32765
1.75317,0.129179,-0.206406,20,32765
1.73375,0.121811,-0.204396,20,32765
1.7242,0.115318,-0.203565,20,32765
1.74434,0.110757,-0.206383,20,32765
1.71494,0.103069,-0.2031,20,32765
1.71523,0.0973644,-0.203523,21,32765
1.71551,0.0915309,-0.203816,20,32765
1.71577,0.0857945,-0.20414,20,32765
1.71599,0.08007,-0.204602,20,32765
1.71621,0.0742872,-0.204983,20,32765
1.71639,0.0685535,-0.205481,20,32765
1.70665,0.0623989,-0.204614,20,32765
1.68695,0.0559755,-0.202612,21,32765
1.69701,0.0506949,-0.204141,21,32765
1.6872,0.0447201,-0.203382,20,32765
1.6972,0.0393295,-0.205078,20,32765
1.67742,0.0332468,-0.203079,20,32765
1.69733,0.0279622,-0.20585,20,32765
1.68744,0.0221348,-0.205075,21,32765
1.65766,0.0161922,-0.201969,20,32765
1.65766,0.0107795,-0.202333,20,32765
1.65763,0.00526613,-0.202834,20,32765
1.6377,-0.000191494,-0.201131,19,32765
1.6575,-0.00563706,-0.20384,20,32765
1.6574,-0.0111002,-0.204454,20,32765
1.64734,-0.016417,-0.203934,20,32765
1.65714,-0.0220327,-0.205663,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.55895,0.843535,-0.290411,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.41815,0.761436,-0.274308,11,32765
0,0,-0,0,32765
2.32815,0.715784,-0.264305,12,32765
2.40659,0.73109,-0.273362,12,32765
2.25663,0.677253,-0.256588,13,32765
2.30648,0.683775,-0.262664,14,32765
2.21333,0.648018,-0.252247,15,32765
2.2059,0.63775,-0.25177,15,32765
2.17931,0.622127,-0.248905,15,32765
2.19093,0.617401,-0.250471,16,32765
2.18338,0.607309,-0.249877,16,32765
2.21408,0.607905,-0.253787,18,32765
2.21604,0.600416,-0.254516,18,32765
2.17958,0.582722,-0.250538,18,32765
2.17191,0.572694,-0.249843,19,32765
2.1834,0.567763,-0.251649,19,32765
2.14674,0.550437,-0.247848,19,32765
2.15819,0.54552,-0.249477,19,32765
2.13104,0.531091,-0.246422,18,32765
2.1424,0.52619,-0.248295,19,32765
2.09579,0.507326,-0.243283,19,32765
2.1264,0.507181,-0.247333,19,32765
2.13776,0.502189,-0.248808,19,32765
2.06198,0.476835,-0.240346,18,32765
2.09264,0.47614,-0.244435,19,32765
2.06512,0.462378,-0.241644,19,32765
2.06663,0.455255,-0.24227,19,32765
2.05841,0.446081,-0.241612,19,32765
2.05013,0.437022,-0.240978,20,32765
2.07099,0.43408,-0.243857,19,32765
2.02376,0.416978,-0.238586,18,32765
2.01535,0.408078,-0.238203,20,32765
2.03617,0.405107,-0.240833,19,32765
2.01798,0.39432,-0.239109,19,32765
1.99975,0.383596,-0.237366,19,32765
1.99124,0.374916,-0.236648,19,32765
2.00219,0.369915,-0.238535,20,32765
1.99361,0.361331,-0.237782,19,32765
1.97523,0.35108,-0.235823,19,32765
2.02529,0.352758,-0.242188,15,32765
1.97748,0.337474,-0.236834,17,32765
1.99815,0.333954,-0.239715,19,32765
1.96983,0.322255,-0.236681,18,32765
1.99049,0.318664,-0.23936,17,32765
1.99152,0.311769,-0.23991,17,32765
1.94344,0.297492,-0.234432,18,32765
1.97387,0.295148,-0.238358,18,32765
1.91587,0.279725,-0.231761,18,32765
1.90694,0.271742,-0.230935,19,32765
1.90781,0.265175,-0.231422,19,32765
1.89882,0.25741,-0.230449,19,32765
1.87994,0.248419,-0.22847,19,32765
1.88073,0.24207,-0.228822,19,32765
1.89134,0.236981,-0.230381,19,32765
1.85269,0.225718,-0.225818,19,32765
1.84355,0.218223,-0.224948,18,32765
1.85411,0.213092,-0.226386,19,32765
1.8548,0.206818,-0.226619,19,32765
1.84559,0.199515,-0.22555,19,32765
1.82647,0.191124,-0.223542,20,32765
1.84686,0.186879,-0.226008,19,32765
