x, y, z, intensity, ring
3.20089,2.01837,0.443346,33,32765
3.19924,2.00262,0.440864,33,32765
3.23121,2.0079,0.443308,34,32765
3.22961,1.9919,0.44083,34,32765
3.24493,1.98627,0.440527,33,32765
3.21779,1.95471,0.434774,32,32765
3.24146,1.95432,0.435537,34,32765
3.23947,1.93857,0.433351,33,32765
3.23736,1.92294,0.431167,33,32765
3.25233,1.91749,0.430741,34,32765
3.24166,1.89669,0.427272,33,32765
3.25678,1.89083,0.426895,33,32765
3.27191,1.88478,0.426844,33,32765
3.27836,1.87383,0.425558,33,32765
3.29337,1.86794,0.425014,34,32765
3.29097,1.85224,0.422799,33,32765
3.27981,1.8318,0.419209,30,32765
3.29474,1.82582,0.418494,36,32765
3.29219,1.81008,0.416489,35,32765
3.30712,1.80383,0.416248,37,32765
3.31326,1.79285,0.41486,38,32765
3.35439,1.8006,0.418091,37,32765
3.34294,1.78019,0.414441,34,32765
3.34022,1.76447,0.411794,34,32765
3.35497,1.7581,0.411531,36,32765
3.36095,1.74693,0.410308,35,32765
3.39345,1.74932,0.412303,37,32765
3.36405,1.71982,0.406671,36,32765
3.36999,1.7085,0.405163,37,32765
3.39363,1.70618,0.405733,38,32765
3.39053,1.69053,0.403155,37,32765
3.38729,1.67493,0.401124,36,32765
3.393,1.66364,0.399797,36,32765
3.40766,1.65664,0.399369,36,32765
3.42231,1.64948,0.399245,36,32765
3.42794,1.63809,0.397806,37,32765
3.45144,1.63537,0.398436,36,32765
3.44787,1.61988,0.396324,36,32765
3.43526,1.60018,0.393034,36,32765
3.44066,1.58885,0.391835,34,32765
3.44607,1.57743,0.39045,35,32765
3.4695,1.57424,0.391495,36,32765
3.47492,1.56253,0.390279,36,32765
3.48937,1.55487,0.390208,36,32765
3.44912,1.52317,0.384204,34,32765
3.48157,1.52388,0.385774,35,32765
3.49575,1.5165,0.385785,35,32765
3.49172,1.50101,0.383755,35,32765
3.48767,1.48541,0.381828,34,32765
3.52025,1.48533,0.383698,35,32765
3.50693,1.46586,0.380967,34,32765
3.53019,1.46202,0.381947,35,32765
3.52583,1.44674,0.379914,35,32765
3.55822,1.44656,0.382254,36,32765
3.54458,1.42748,0.379259,34,32765
3.54929,1.41598,0.378322,35,32765
3.56319,1.40811,0.378706,36,32765
3.54006,1.38559,0.374854,34,32765
3.57246,1.38481,0.377283,36,32765
3.5677,1.36971,0.375486,35,32765
3.58155,1.36154,0.375724,34,32765
3.586,1.34993,0.375255,35,32765
3.60911,1.34517,0.376469,36,32765
3.60424,1.32982,0.375049,35,32765
3.6086,1.31812,0.374367,34,32765
3.6223,1.30974,0.374671,34,32765
3.61716,1.29468,0.373578,35,32765
3.62137,1.28287,0.373473,36,32765
3.6256,1.27107,0.372838,34,32765
3.65793,1.26913,0.375487,35,32765
3.64318,1.25092,0.373288,35,32765
3.62831,1.23294,0.371128,34,32765
3.64165,1.22449,0.37228,35,32765
3.63614,1.20968,0.370996,33,32765
3.65891,1.20433,0.372642,34,32765
3.65314,1.18983,0.372182,34,32765
3.68522,1.18765,0.375205,34,32765
3.6984,1.17895,0.376763,35,32765
3.68322,1.16084,0.375179,34,32765
3.00645,2.20792,0.473217,25,32765
3.03841,2.21532,0.473843,26,32765
3.0222,2.18759,0.46729,27,32765
3.09417,2.22405,0.474671,27,32765
3.0532,2.1795,0.464884,28,32765
3.08492,2.18691,0.465633,27,32765
3.10052,2.18251,0.464549,26,32765
3.08356,2.15532,0.458687,27,32765
3.05821,2.12266,0.451802,26,32765
3.09001,2.12959,0.452896,26,32765
3.08082,2.10825,0.448803,26,32765
3.07982,2.0926,0.445214,25,32765
3.1117,2.09911,0.446604,28,32765
3.13544,2.09986,0.446765,27,32765
3.15095,2.09492,0.446032,27,32765
3.16645,2.08991,0.445246,27,32765
3.16528,2.07396,0.442474,28,32765
3.11402,2.02576,0.432179,27,32765
3.19589,2.06418,0.440808,29,32765
3.16099,2.02712,0.432817,28,32765
3.16771,2.01692,0.431304,27,32765
3.18289,2.01193,0.430628,29,32765
3.20651,2.01213,0.430942,29,32765
3.18797,1.98595,0.425766,29,32765
3.20316,1.98069,0.425127,29,32765
3.23528,1.98565,0.427298,30,32765
3.20811,1.95424,0.421195,29,32765
3.23177,1.95394,0.421586,30,32765
3.22129,1.93312,0.417996,30,32765
3.21079,1.91229,0.414234,29,32765
3.23444,1.91183,0.414405,29,32765
3.24951,1.90617,0.413847,30,32765
3.23884,1.88539,0.410013,30,32765
3.24511,1.87485,0.408768,29,32765
3.27734,1.87898,0.410433,30,32765
3.27502,1.86332,0.407896,31,32765
3.29,1.85743,0.407272,31,32765
3.31368,1.85625,0.407765,23,32765
3.27643,1.82119,0.401499,30,32765
3.2565,1.79602,0.396413,29,32765
3.31482,1.81398,0.401848,33,32765
3.31213,1.79841,0.39953,34,32765
3.29194,1.77332,0.395058,31,32765
3.29795,1.76245,0.393601,30,32765
3.32152,1.76073,0.39465,31,32765
3.34512,1.75897,0.395214,33,32765
3.33345,1.7386,0.392127,32,32765
3.35712,1.73655,0.3926,34,32765
3.36306,1.72524,0.391617,34,32765
3.36897,1.71398,0.390317,34,32765
3.35707,1.69375,0.386875,34,32765
3.38961,1.69576,0.388649,33,32765
3.40423,1.68897,0.388628,33,32765
3.38314,1.66451,0.384523,31,32765
3.38878,1.6533,0.38327,32,32765
3.42123,1.65515,0.384747,33,32765
3.41796,1.63936,0.382311,31,32765
3.38753,1.61097,0.377276,31,32765
3.411,1.60817,0.378123,31,32765
3.45252,1.6137,0.380792,33,32765
3.41281,1.58134,0.374799,32,32765
3.44531,1.58256,0.376107,32,32765
3.43252,1.5629,0.373113,31,32765
3.47408,1.56796,0.37573,33,32765
3.44313,1.54012,0.370176,30,32765
3.44832,1.52871,0.369137,30,32765
3.47179,1.52514,0.369774,30,32765
3.45871,1.50564,0.366765,30,32765
3.46383,1.49417,0.36529,30,32765
3.50552,1.49826,0.368017,31,32765
3.49233,1.4788,0.364545,31,32765
3.46984,1.45557,0.360512,30,32765
3.51162,1.45926,0.362622,31,32765
3.51649,1.44773,0.361639,31,32765
3.52134,1.43625,0.360192,30,32765
3.53539,1.4285,0.35959,30,32765
3.53086,1.41331,0.357748,31,32765
3.5356,1.40176,0.356421,31,32765
3.53102,1.38656,0.354139,31,32765
3.54496,1.37869,0.353384,32,32765
3.54029,1.36352,0.351067,28,32765
3.54484,1.352,0.349781,30,32765
3.54934,1.34051,0.348294,30,32765
3.60044,1.34643,0.351481,31,32765
3.55831,1.31728,0.345394,29,32765
3.56281,1.30549,0.343761,30,32765
3.58597,1.30055,0.343952,30,32765
3.6184,1.29912,0.345043,31,32765
3.62275,1.28734,0.343622,31,32765
3.58944,1.26252,0.338182,30,32765
3.62182,1.26081,0.339505,31,32765
3.61658,1.24595,0.336965,31,32765
3.64895,1.24418,0.337756,30,32765
3.71901,1.2552,0.342131,31,32765
3.67585,1.2277,0.336118,29,32765
3.64208,1.20339,0.331066,29,32765
3.65565,1.19463,0.329686,28,32765
3.69752,1.19531,0.331085,31,32765
3.65383,1.16899,0.324756,30,32765
3.66703,1.16095,0.323529,30,32765
3.71837,1.16449,0.325302,30,32765
3.05604,2.2483,0.445138,29,32765
3.03199,2.21453,0.437331,28,32765
3.05596,2.21592,0.436809,29,32765
3.07162,2.21171,0.435414,30,32765
3.09522,2.21337,0.435293,31,32765
3.09464,2.19765,0.431204,30,32765
3.08592,2.17602,0.42665,29,32765
3.08518,2.16022,0.423309,29,32765
3.10063,2.15585,0.422352,29,32765
3.14072,2.1683,0.424234,31,32765
3.12345,2.14113,0.419196,30,32765
3.13898,2.13649,0.417853,31,32765
3.1463,2.12612,0.415655,32,32765
3.12886,2.09907,0.41019,31,32765
3.15264,2.09965,0.410443,32,32765
3.14327,2.07818,0.406344,31,32765
3.15868,2.07318,0.405811,31,32765
3.19068,2.07918,0.406794,32,32765
3.18928,2.06342,0.403962,32,32765
3.17944,2.04243,0.399595,32,32765
3.21975,2.05353,0.402262,33,32765
3.20144,2.02708,0.397288,33,32765
3.22511,2.02722,0.397403,34,32765
3.22347,2.01145,0.39456,34,32765
3.22184,1.99559,0.39175,34,32765
3.2286,1.98487,0.390556,34,32765
3.24386,1.97932,0.389932,34,32765
3.2506,1.9686,0.388082,34,32765
3.23163,1.94254,0.383656,32,32765
3.24678,1.93693,0.383098,34,32765
3.24483,1.92114,0.38005,34,32765
3.25993,1.91544,0.37939,34,32765
3.25787,1.89959,0.37673,33,32765
3.29864,1.9089,0.379439,34,32765
3.30511,1.898,0.377836,35,32765
3.31149,1.88714,0.376361,35,32765
3.31788,1.87622,0.374644,34,32765
3.30692,1.85546,0.371038,32,32765
3.26094,1.81551,0.364269,27,32765
3.31938,1.83365,0.368169,33,32765
3.31676,1.81795,0.366275,34,32765
3.32282,1.80711,0.365009,35,32765
3.32893,1.7961,0.363683,35,32765
3.33501,1.78508,0.362207,36,32765
3.34108,1.77391,0.361155,36,32765
3.36474,1.77208,0.361521,37,32765
3.37957,1.76543,0.361445,37,32765
3.36798,1.7449,0.357949,37,32765
3.39166,1.74264,0.358835,37,32765
3.37101,1.71769,0.354721,36,32765
3.38578,1.71089,0.354254,36,32765
3.40949,1.70834,0.354807,36,32765
3.40631,1.69261,0.352838,37,32765
3.42095,1.6857,0.352695,36,32765
3.39982,1.66122,0.348674,35,32765
3.41439,1.65436,0.348035,36,32765
3.42008,1.64287,0.346604,34,32765
3.41661,1.62726,0.344663,35,32765
3.43114,1.62011,0.344407,35,32765
3.43664,1.60869,0.34309,35,32765
3.44206,1.59729,0.342058,35,32765
3.45652,1.59009,0.341282,35,32765
3.47094,1.58275,0.341143,35,32765
3.4672,1.56718,0.338933,36,32765
3.46348,1.55152,0.336404,34,32765
3.47782,1.54406,0.336238,34,32765
3.474,1.52835,0.334044,34,32765
3.49744,1.52473,0.334717,36,32765
3.53006,1.52497,0.335834,34,32765
3.52608,1.50924,0.333828,35,32765
3.50374,1.48579,0.32967,35,32765
3.53636,1.48562,0.331072,35,32765
3.54147,1.47379,0.329352,35,32765
3.52796,1.45454,0.326653,34,32765
3.54206,1.44676,0.32605,34,32765
3.55614,1.43893,0.325344,34,32765
3.57013,1.43106,0.325273,35,32765
3.56566,1.41568,0.323092,34,32765
3.56113,1.40036,0.320891,35,32765
3.57511,1.39237,0.320026,34,32765
3.58907,1.38425,0.319445,34,32765
3.58437,1.36899,0.317316,35,32765
3.5796,1.35383,0.314991,34,32765
3.62144,1.35616,0.316879,35,32765
3.61668,1.34075,0.314502,34,32765
3.59318,1.31844,0.310416,34,32765
3.63512,1.3202,0.312013,34,32765
3.62073,1.30174,0.308799,35,32765
3.62508,1.28993,0.307376,34,32765
3.63876,1.28162,0.306266,34,32765
3.63356,1.26662,0.304137,33,32765
3.66602,1.26469,0.304819,34,32765
3.64185,1.24344,0.300629,34,32765
3.66471,1.23855,0.300477,34,32765
3.66874,1.22698,0.298808,35,32765
3.68226,1.2183,0.297963,33,32765
3.67692,1.20319,0.294944,35,32765
3.71883,1.2038,0.295954,35,32765
3.70362,1.1865,0.29233,34,32765
3.69785,1.17227,0.289492,34,32765
3.69214,1.15781,0.286347,34,32765
3.05304,2.24355,0.401872,26,32765
3.05256,2.22747,0.400317,25,32765
3.09217,2.24078,0.403725,25,32765
3.02702,2.17826,0.393512,26,32765
3.04232,2.17408,0.394045,25,32765
3.07397,2.18122,0.396288,25,32765
3.08935,2.17692,0.396165,26,32765
3.06382,2.14424,0.390994,25,32765
3.15259,2.19099,0.4004,28,32765
3.11077,2.14675,0.393127,28,32765
3.13442,2.14761,0.394426,26,32765
3.15816,2.1484,0.394948,25,32765
3.12409,2.1102,0.3889,26,32765
3.13944,2.10544,0.388673,26,32765
3.12154,2.07877,0.384187,27,32765
3.1616,2.0905,0.387571,27,32765
3.14367,2.06374,0.383071,28,32765
3.15903,2.05868,0.382661,28,32765
3.14936,2.03727,0.379427,29,32765
3.1898,2.04824,0.382036,27,32765
3.20505,2.04308,0.38194,28,32765
3.16984,2.00599,0.375506,29,32765
3.17646,1.99577,0.374055,29,32765
3.18303,1.98551,0.372776,29,32765
3.20651,1.98574,0.373189,29,32765
3.21324,1.975,0.3722,29,32765
3.21145,1.95908,0.370151,29,32765
3.21807,1.94846,0.368727,29,32765
3.25881,1.95822,0.371348,29,32765
3.22267,1.92199,0.365074,29,32765
3.25483,1.92661,0.366435,29,32765
3.22707,1.89561,0.360957,29,32765
3.28496,1.91511,0.365786,30,32765
3.26559,1.88931,0.361246,32,32765
3.28916,1.88849,0.36208,30,32765
3.32156,1.89229,0.363447,30,32765
3.28473,1.85667,0.357028,31,32765
3.30851,1.85534,0.357179,28,32765
3.24524,1.80554,0.348318,23,32765
3.2862,1.81403,0.350836,27,32765
3.30104,1.80799,0.350269,26,32765
3.31591,1.80189,0.349382,30,32765
3.29563,1.77688,0.345117,29,32765
3.32798,1.78008,0.346391,32,32765
3.34278,1.77373,0.345961,33,32765
3.35762,1.76723,0.345574,35,32765
3.35479,1.75147,0.343193,34,32765
3.35191,1.73567,0.341012,33,32765
3.34016,1.71531,0.337513,32,32765
3.3992,1.73133,0.341846,32,32765
3.38738,1.71087,0.338667,31,32765
3.38431,1.69505,0.336585,31,32765
3.39901,1.68821,0.335804,32,32765
3.4137,1.6813,0.335141,32,32765
3.41033,1.66581,0.332855,31,32765
3.42505,1.65862,0.33233,33,32765
3.43077,1.64702,0.33094,30,32765
3.41835,1.62705,0.32798,32,32765
3.45088,1.62846,0.329278,30,32765
3.43819,1.60888,0.326329,31,32765
3.44361,1.59753,0.324901,32,32765
3.44898,1.58614,0.323736,31,32765
3.4543,1.57481,0.322375,31,32765
3.43242,1.55093,0.318594,30,32765
3.45579,1.54781,0.319114,30,32765
3.47015,1.54028,0.318906,32,32765
3.49367,1.53667,0.319031,30,32765
3.5171,1.53307,0.319696,31,32765
3.48565,1.50565,0.315264,30,32765
3.54561,1.51781,0.319129,33,32765
3.48651,1.4788,0.312073,30,32765
3.53744,1.48654,0.315007,31,32765
3.50551,1.45972,0.311021,31,32765
3.54725,1.46337,0.313109,31,32765
3.5336,1.44431,0.310693,32,32765
3.53846,1.43262,0.309454,30,32765
3.534,1.41724,0.307672,30,32765
3.56648,1.41674,0.309076,31,32765
3.55265,1.39773,0.30654,31,32765
3.55722,1.38618,0.305961,30,32765
3.54321,1.36731,0.303679,30,32765
3.60366,1.37697,0.30741,32,32765
3.58022,1.35456,0.304555,32,32765
3.57535,1.3394,0.302934,31,32765
3.59838,1.33488,0.303671,30,32765
3.5653,1.30942,0.300214,31,32765
3.55087,1.29104,0.297668,30,32765
3.63946,1.30993,0.3046,31,32765
3.61565,1.28786,0.301658,30,32765
3.60098,1.26962,0.299787,31,32765
3.63337,1.26778,0.30156,30,32765
3.6187,1.24935,0.299508,30,32765
3.63217,1.24093,0.299852,29,32765
3.65501,1.23569,0.301386,31,32765
3.63052,1.21469,0.299036,32,32765
3.69123,1.22183,0.303252,31,32765
3.7046,1.21308,0.30408,32,32765
3.66101,1.18596,0.300248,29,32765
3.66469,1.17445,0.300452,30,32765
3.67779,1.1661,0.301642,29,32765
3.7099,1.16351,0.304797,30,32765
3.06982,2.26043,0.368221,27,32765
3.07743,2.25013,0.367714,29,32765
3.07686,2.23414,0.365949,29,32765
3.07627,2.21811,0.364225,30,32765
3.1079,2.22535,0.366563,30,32765
3.06673,2.18037,0.359933,29,32765
3.1065,2.1933,0.362564,29,32765
3.12177,2.18908,0.362491,30,32765
3.14537,2.19023,0.363391,30,32765
3.13629,2.16857,0.360443,30,32765
3.1436,2.15808,0.359667,30,32765
3.14271,2.14201,0.35719,31,32765
3.11685,2.10935,0.352544,30,32765
3.14873,2.11571,0.354083,33,32765
3.1557,2.10554,0.352647,31,32765
3.18757,2.11167,0.354723,32,32765
3.1697,2.08477,0.350489,31,32765
3.16846,2.06873,0.348138,31,32765
3.16718,2.05265,0.345998,31,32765
3.18256,2.04743,0.345495,31,32765
3.2062,2.04764,0.346212,32,32765
3.20463,2.03179,0.343852,31,32765
3.21976,2.02674,0.343282,32,32765
3.22644,2.01632,0.341983,33,32765
3.21616,1.9954,0.338621,33,32765
3.2399,1.99506,0.339404,32,32765
3.24667,1.98421,0.338323,33,32765
3.24486,1.96827,0.335999,33,32765
3.24301,1.95229,0.33384,33,32765
3.25814,1.94668,0.333287,33,32765
3.27325,1.94103,0.332607,34,32765
3.27987,1.93011,0.330956,33,32765
3.26907,1.90929,0.328295,33,32765
3.28415,1.90347,0.32748,33,32765
3.28187,1.88769,0.325549,33,32765
3.28831,1.8767,0.324077,34,32765
3.30342,1.87057,0.323231,34,32765
3.30119,1.85454,0.320652,34,32765
3.36846,1.87742,0.325143,28,32765
3.27014,1.80836,0.313848,28,32765
3.31991,1.82154,0.316524,31,32765
3.32607,1.81059,0.314703,32,32765
3.33211,1.79971,0.313184,33,32765
3.3294,1.78396,0.310879,32,32765
3.34423,1.77759,0.310352,36,32765
3.38552,1.78502,0.312308,38,32765
3.37391,1.76452,0.309198,36,32765
3.37992,1.75321,0.307908,35,32765
3.40368,1.75095,0.307786,36,32765
3.36519,1.71696,0.302748,33,32765
3.38889,1.71457,0.302948,35,32765
3.41255,1.71213,0.303334,35,32765
3.40054,1.69186,0.300081,35,32765
3.42418,1.68933,0.300105,35,32765
3.42979,1.67816,0.298686,36,32765
3.41763,1.65784,0.295729,35,32765
3.43234,1.65056,0.295113,35,32765
3.43792,1.63912,0.293877,35,32765
3.45247,1.63195,0.293353,35,32765
3.46686,1.62502,0.292877,35,32765
3.45425,1.60515,0.289917,35,32765
3.45965,1.5937,0.288747,33,32765
3.48312,1.59059,0.288884,35,32765
3.47037,1.57068,0.286122,34,32765
3.49381,1.56743,0.28644,35,32765
3.50824,1.55976,0.286125,36,32765
3.51359,1.54798,0.284565,36,32765
3.50964,1.53233,0.282825,34,32765
3.49647,1.51279,0.280236,35,32765
3.52898,1.51315,0.281341,36,32765
3.54328,1.50531,0.280765,35,32765
3.53915,1.48967,0.278864,35,32765
3.53484,1.4743,0.277419,35,32765
3.53055,1.45883,0.275523,34,32765
3.57226,1.46245,0.277601,34,32765
3.54946,1.43937,0.274205,35,32765
3.57278,1.43507,0.274647,34,32765
3.54972,1.41232,0.271503,34,32765
3.59154,1.41526,0.273396,35,32765
3.559,1.38906,0.26999,35,32765
3.56361,1.37733,0.2693,34,32765
3.59617,1.37625,0.270359,34,32765
3.58205,1.35736,0.268485,35,32765
3.59586,1.34917,0.26835,35,32765
3.60959,1.3411,0.268198,34,32765
3.62332,1.33278,0.268585,34,32765
3.63708,1.32441,0.268284,35,32765
3.63198,1.30923,0.267455,34,32765
3.64574,1.30054,0.267553,34,32765
3.63111,1.28217,0.265866,35,32765
3.64472,1.27365,0.265976,34,32765
3.65835,1.26492,0.266167,33,32765
3.67188,1.25636,0.266411,34,32765
3.66644,1.24138,0.265702,35,32765
3.6798,1.23298,0.266371,35,32765
3.67431,1.218,0.265231,35,32765
3.69716,1.2124,0.266648,36,32765
3.6915,1.19755,0.26602,34,32765
3.70474,1.18898,0.266909,35,32765
3.71789,1.18049,0.268008,36,32765
3.71201,1.16581,0.268138,34,32765
3.06465,2.24808,0.38265,24,32765
3.0645,2.23196,0.378541,26,32765
3.07223,2.22182,0.37548,25,32765
3.05548,2.19442,0.370075,25,32765
3.07921,2.19598,0.368937,25,32765
3.11926,2.20876,0.370452,28,32765
3.08611,2.16985,0.362954,27,32765
3.14248,2.19388,0.366341,26,32765
3.10893,2.15537,0.35903,26,32765
3.09165,2.12822,0.353913,26,32765
3.12356,2.1349,0.354347,26,32765
3.1226,2.11896,0.351384,27,32765
3.12156,2.1031,0.348204,27,32765
3.12862,2.09295,0.345964,28,32765
3.14395,2.08827,0.34465,27,32765
3.11767,2.05616,0.338929,26,32765
3.14963,2.06225,0.339613,29,32765
3.165,2.05728,0.338312,28,32765
3.16358,2.04146,0.335616,28,32765
3.17898,2.03626,0.334413,26,32765
3.20261,2.03658,0.334283,28,32765
3.18416,2.01015,0.329915,28,32765
3.17406,1.98914,0.326042,26,32765
3.19754,1.98942,0.326056,28,32765
3.24661,2.00513,0.328416,30,32765
3.21934,1.97373,0.323027,28,32765
3.23449,1.96827,0.322466,28,32765
3.2241,1.94723,0.319126,29,32765
3.23919,1.9418,0.318077,29,32765
3.20295,1.90559,0.312136,29,32765
3.24369,1.91532,0.313698,29,32765
3.25878,1.9096,0.312804,29,32765
3.27391,1.9037,0.312104,30,32765
3.28896,1.89789,0.311238,29,32765
3.27813,1.87701,0.30794,30,32765
3.30179,1.87601,0.308001,32,32765
3.3168,1.86998,0.307327,30,32765
3.30575,1.84915,0.304354,28,32765
3.22479,1.78991,0.294905,21,32765
3.26577,1.79846,0.296488,24,32765
3.29807,1.80197,0.297535,26,32765
3.31287,1.79587,0.29694,26,32765
3.35413,1.80364,0.298472,28,32765
3.34257,1.78325,0.295427,30,32765
3.37505,1.78609,0.296317,31,32765
3.35457,1.76105,0.292508,31,32765
3.36933,1.75463,0.291505,32,32765
3.393,1.75253,0.291653,32,32765
3.38108,1.73227,0.289195,32,32765
3.39585,1.72545,0.288765,31,32765
3.37506,1.70058,0.28476,32,32765
3.38984,1.69355,0.284359,30,32765
3.37787,1.67305,0.281636,30,32765
3.40143,1.67055,0.282026,31,32765
3.443,1.6766,0.283513,31,32765
3.41273,1.64783,0.279106,30,32765
3.39124,1.62369,0.275722,30,32765
3.45079,1.638,0.279103,33,32765
3.42017,1.6097,0.274618,30,32765
3.43468,1.60248,0.273972,29,32765
3.45815,1.59946,0.274455,31,32765
3.49075,1.60046,0.275108,32,32765
3.45081,1.5681,0.270129,31,32765
3.45604,1.55676,0.268917,31,32765
3.45225,1.54107,0.266715,30,32765
3.49395,1.54573,0.268143,32,32765
3.49923,1.53398,0.266866,30,32765
3.48622,1.51415,0.264008,30,32765
3.48217,1.4986,0.262024,30,32765
3.45059,1.47123,0.257885,29,32765
3.52899,1.49104,0.261905,31,32765
3.50632,1.46794,0.258779,31,32765
3.49284,1.44873,0.255648,30,32765
3.50685,1.44112,0.255325,29,32765
3.53943,1.44081,0.255695,31,32765
3.52572,1.42178,0.252883,31,32765
3.53976,1.4138,0.252294,31,32765
3.53529,1.39833,0.250066,29,32765
3.57713,1.40122,0.251386,30,32765
3.56324,1.38225,0.248277,31,32765
3.57718,1.37412,0.247383,31,32765
3.56304,1.35547,0.244708,31,32765
3.60493,1.35785,0.245645,29,32765
3.61868,1.34981,0.245065,32,32765
3.58575,1.32414,0.240811,30,32765
3.59014,1.31244,0.23932,30,32765
3.64144,1.31771,0.24074,30,32765
3.63649,1.30235,0.238116,31,32765
3.61252,1.28065,0.235092,30,32765
3.62618,1.27223,0.233931,30,32765
3.63972,1.26401,0.23305,31,32765
3.65328,1.25567,0.231803,32,32765
3.66686,1.24715,0.230489,30,32765
3.67092,1.2355,0.228688,30,32765
3.656,1.21744,0.225984,30,32765
3.66946,1.20899,0.22438,29,32765
3.67334,1.19748,0.222555,29,32765
3.64873,1.1767,0.218615,30,32765
3.70956,1.18358,0.219886,31,32765
3.66584,1.1567,0.214831,29,32765
3.70763,1.15734,0.214769,29,32765
3.06518,2.25315,0.346975,28,32765
3.05698,2.23111,0.342056,27,32765
3.0647,2.22097,0.339,29,32765
3.09643,2.22844,0.339191,30,32765
3.13647,2.24145,0.339576,29,32765
3.0873,2.19065,0.331087,30,32765
3.11923,2.19767,0.330995,30,32765
3.09406,2.16452,0.325212,30,32765
3.1013,2.15451,0.322662,30,32765
3.11681,2.14995,0.321209,31,32765
3.13235,2.1453,0.319662,31,32765
3.13966,2.13489,0.317617,29,32765
3.15517,2.1301,0.316171,30,32765
3.16232,2.11982,0.313904,31,32765
3.16114,2.10397,0.310838,32,32765
3.16815,2.09371,0.308718,32,32765
3.16691,2.07777,0.305866,32,32765
3.18232,2.07273,0.304457,31,32765
3.19769,2.06764,0.30343,31,32765
3.20478,2.05693,0.301319,32,32765
3.18644,2.03038,0.297064,32,32765
3.21009,2.03059,0.29688,32,32765
3.22537,2.02535,0.295495,33,32765
3.2236,2.00965,0.292984,32,32765
3.23034,1.99907,0.291038,32,32765
3.23702,1.98853,0.289065,33,32765
3.26074,1.98819,0.289155,34,32765
3.25894,1.97218,0.286738,34,32765
3.26555,1.96149,0.284826,33,32765
3.25507,1.94042,0.281559,33,32765
3.27876,1.93985,0.281242,34,32765
3.26813,1.91886,0.278038,33,32765
3.29191,1.91793,0.277966,34,32765
3.29837,1.90705,0.276271,34,32765
3.30486,1.89602,0.27459,33,32765
3.30259,1.88013,0.272305,34,32765
3.32629,1.87898,0.272245,35,32765
3.33268,1.86783,0.270867,34,32765
3.32149,1.84716,0.267968,27,32765
3.31027,1.82649,0.264932,27,32765
3.32517,1.82027,0.264286,29,32765
3.34003,1.81407,0.263584,31,32765
3.31988,1.78865,0.259912,30,32765
3.32585,1.77773,0.258435,32,32765
3.36714,1.7853,0.259728,34,32765
3.37313,1.77418,0.25823,34,32765
3.38794,1.76768,0.257121,33,32765
3.36735,1.74258,0.253733,34,32765
3.3909,1.74059,0.254129,35,32765
3.39681,1.72919,0.252937,34,32765
3.42946,1.73125,0.253156,36,32765
3.39973,1.70169,0.249368,34,32765
3.39672,1.68554,0.247477,34,32765
3.44719,1.69619,0.249617,36,32765
3.44401,1.68022,0.247484,35,32765
3.44968,1.66877,0.246013,35,32765
3.42825,1.64445,0.242895,34,32765
3.46085,1.64582,0.243796,36,32765
3.47537,1.6387,0.242833,35,32765
3.47189,1.62282,0.240814,35,32765
3.47733,1.61129,0.239848,35,32765
3.4737,1.59556,0.237726,35,32765
3.47006,1.57973,0.23569,35,32765
3.49352,1.57651,0.235696,34,32765
3.50802,1.56882,0.23479,35,32765
3.49507,1.54903,0.232181,35,32765
3.50949,1.54126,0.231505,35,32765
3.52396,1.53331,0.230625,35,32765
3.5108,1.51365,0.228123,34,32765
3.54352,1.51356,0.22849,35,32765
3.52095,1.49032,0.22525,35,32765
3.5443,1.4865,0.225332,35,32765
3.54008,1.47095,0.222949,36,32765
3.57263,1.47077,0.223672,35,32765
3.5591,1.4514,0.22086,35,32765
3.57318,1.44348,0.219935,36,32765
3.57803,1.43161,0.218667,35,32765
3.5736,1.41598,0.216514,35,32765
3.57834,1.40417,0.215207,35,32765
3.59235,1.396,0.213946,34,32765
3.61566,1.39135,0.213494,34,32765
3.62022,1.37964,0.212084,35,32765
3.5968,1.35717,0.208821,35,32765
3.64797,1.36311,0.210305,36,32765
3.64315,1.34769,0.208016,34,32765
3.64762,1.33578,0.206499,34,32765
3.6239,1.31364,0.203209,35,32765
3.62832,1.30169,0.201208,33,32765
3.6608,1.30001,0.201577,35,32765
3.6651,1.28811,0.199783,34,32765
3.65982,1.27319,0.197771,35,32765
3.6734,1.26477,0.196418,34,32765
3.6681,1.24973,0.193999,35,32765
3.64376,1.22847,0.19071,35,32765
3.69513,1.23259,0.191643,35,32765
3.72759,1.23026,0.190892,36,32765
3.69355,1.20614,0.187113,35,32765
3.72597,1.20368,0.186293,35,32765
3.71077,1.186,0.183196,35,32765
3.72418,1.17714,0.181393,35,32765
3.7279,1.16567,0.179085,36,32765
3.08542,2.26549,0.305516,26,32765
3.10892,2.26721,0.306525,26,32765
3.04376,2.20439,0.298563,26,32765
3.09154,2.22347,0.301547,25,32765
3.12334,2.23052,0.303303,24,32765
3.10643,2.20286,0.299883,25,32765
3.08931,2.17541,0.296429,26,32765
3.11277,2.17685,0.296784,27,32765
3.09541,2.14957,0.293553,26,32765
3.14348,2.16788,0.296235,25,32765
3.13435,2.14611,0.293583,28,32765
3.11684,2.11886,0.290099,27,32765
3.1322,2.11416,0.289374,28,32765
3.13094,2.09834,0.2874,27,32765
3.17114,2.11015,0.289066,28,32765
