x, y, z, intensity, ring
5.59641,1.82498,-0.204446,18,32765
5.62117,1.81339,-0.205405,24,32765
5.67451,1.81071,-0.206955,20,32765
5.52796,1.74381,-0.201863,22,32765
5.43812,1.69635,-0.198163,18,32765
4.5432,3.35855,-0.0444314,16,32765
4.70763,3.45566,-0.0473231,16,32765
4.66242,3.39888,-0.0484157,16,32765
4.6409,3.36042,-0.0500246,16,32765
4.69269,3.37406,-0.052203,18,32765
4.70408,3.35814,-0.0542249,17,32765
4.7234,3.3482,-0.056185,16,32765
4.71813,3.32095,-0.0582921,16,32765
4.76167,3.3285,-0.0608953,17,32765
4.77261,3.31276,-0.0625935,17,32765
4.76696,3.28572,-0.0650037,18,32765
4.81079,3.29252,-0.067356,17,32765
4.73087,3.21441,-0.0693755,17,32765
4.73345,3.19271,-0.0713883,16,32765
4.71946,3.15971,-0.0730118,17,32765
4.8717,3.23774,-0.0779536,18,32765
4.84061,3.19408,-0.079733,17,32765
4.69222,3.07389,-0.0796457,15,32765
4.88679,3.17819,-0.0856486,17,32765
4.86377,3.14009,-0.0876411,16,32765
4.94999,3.17233,-0.0914601,16,32765
4.74124,3.01613,-0.0896974,16,32765
4.90337,3.09643,-0.0955251,16,32765
4.91356,3.08017,-0.0973224,16,32765
4.96622,3.09014,-0.100885,17,32765
4.97652,3.07343,-0.103691,17,32765
4.92713,3.02008,-0.104709,17,32765
4.84331,2.94621,-0.105311,16,32765
4.88738,2.95055,-0.10912,16,32765
4.97444,2.98028,-0.113656,16,32765
4.98437,2.96354,-0.116222,16,32765
4.99431,2.94665,-0.118764,17,32765
5.01286,2.93472,-0.121414,18,32765
5.04864,2.93279,-0.124728,16,32765
5.03253,2.90063,-0.126877,17,32765
5.18974,2.96801,-0.133729,17,32765
5.06913,2.87667,-0.132879,17,32765
4.96543,2.79588,-0.132497,15,32765
5.10557,2.85244,-0.138776,17,32765
5.17627,2.86915,-0.143574,16,32765
5.29099,2.90945,-0.148945,17,32765
5.2041,2.83901,-0.149288,17,32765
5.09943,2.7593,-0.148508,17,32765
5.21442,2.79865,-0.15422,15,32765
5.16199,2.74815,-0.155112,17,32765
5.1977,2.74466,-0.158533,16,32765
5.1714,2.70857,-0.160933,16,32765
5.2159,2.70954,-0.164677,16,32765
5.25166,2.70554,-0.167884,17,32765
5.25182,2.68314,-0.170664,16,32765
5.27872,2.6742,-0.173597,16,32765
5.19833,2.61143,-0.173767,16,32765
5.22492,2.60277,-0.177146,16,32765
5.32325,2.62931,-0.182571,16,32765
5.27819,2.58484,-0.183642,16,32765
5.35871,2.60194,-0.188995,17,32765
5.34032,2.57092,-0.19036,16,32765
5.33078,2.54441,-0.192169,17,32765
5.37529,2.54369,-0.195831,17,32765
5.26605,2.4705,-0.194235,16,32765
5.45553,2.53688,-0.204418,17,32765
5.43685,2.50576,-0.204769,18,32765
5.41806,2.47461,-0.206209,17,32765
5.41713,2.45225,-0.208901,16,32765
5.34337,2.39684,-0.207841,15,32765
5.34223,2.37468,-0.209785,17,32765
5.42313,2.38917,-0.215314,15,32765
5.46765,2.38698,-0.219063,15,32765
5.53047,2.39268,-0.223476,16,32765
5.53847,2.37388,-0.225726,15,32765
5.61073,2.38255,-0.230514,17,32765
5.57248,2.3445,-0.23072,15,32765
5.56172,2.31823,-0.23223,16,32765
5.55997,2.29619,-0.233739,17,32765
5.53048,2.26258,-0.234368,19,32765
5.60264,2.27064,-0.238945,18,32765
5.66574,2.27429,-0.243052,20,32765
5.55254,2.20734,-0.239523,19,32765
5.59692,2.20361,-0.242794,22,32765
5.66006,2.20657,-0.247268,22,32765
5.65787,2.18438,-0.24886,24,32765
5.64629,2.15863,-0.249516,26,32765
5.672,2.14705,-0.251936,24,32765
5.63209,2.11112,-0.251241,26,32765
5.71393,2.12023,-0.256242,27,32765
5.58016,2.04962,-0.251729,27,32765
5.58688,2.0311,-0.252853,27,32765
5.6029,2.01603,-0.254537,28,32765
5.6283,2.00422,-0.256449,27,32765
5.68195,2.00216,-0.260216,27,32765
5.64125,1.96709,-0.259273,27,32765
5.62871,1.94217,-0.259287,28,32765
5.63497,1.92385,-0.259865,30,32765
5.62216,1.89934,-0.259694,28,32765
5.64726,1.88717,-0.261942,30,32765
5.69122,1.88153,-0.26426,28,32765
5.69718,1.86336,-0.264577,28,32765
5.62701,1.82067,-0.261319,28,32765
5.68037,1.81796,-0.263342,29,32765
5.65777,1.79005,-0.262498,28,32765
5.59676,1.75101,-0.259183,27,32765
4.5655,3.36224,-0.0205393,14,32765
0,0,-0,0,32765
4.62805,3.36133,-0.0313989,14,32765
0,0,-0,0,32765
4.60942,3.3016,-0.0401527,15,32765
0,0,-0,0,32765
4.59856,3.24773,-0.0490616,14,32765
0,0,-0,0,32765
4.6446,3.23418,-0.0578423,14,32765
0,0,-0,0,32765
4.62427,3.17552,-0.0654193,16,32765
0,0,-0,0,32765
4.81085,3.25671,-0.0754371,17,32765
0,0,-0,0,32765
4.64985,3.10169,-0.0808249,14,32765
4.77686,3.16338,-0.0867471,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.98392,3.23016,-0.10118,14,32765
0,0,-0,0,32765
4.91224,3.13806,-0.106538,13,32765
0,0,-0,0,32765
4.90752,3.08925,-0.112952,13,32765
4.92631,3.07797,-0.116976,15,32765
4.97891,3.08796,-0.120631,14,32765
4.97211,3.06077,-0.124311,14,32765
4.93959,3.01805,-0.126328,14,32765
5.00939,3.0378,-0.131903,14,32765
0,0,-0,0,32765
4.93521,2.94753,-0.135312,14,32765
0,0,-0,0,32765
5.05815,2.97508,-0.144756,15,32765
0,0,-0,0,32765
5.05184,2.92608,-0.150061,14,32765
0,0,-0,0,32765
4.96706,2.83255,-0.152981,14,32765
0,0,-0,0,32765
5.04688,2.83324,-0.160839,15,32765
0,0,-0,0,32765
5.15301,2.84777,-0.169685,13,32765
0,0,-0,0,32765
5.1278,2.78944,-0.173947,14,32765
5.18968,2.80095,-0.178457,14,32765
0,0,-0,0,32765
5.13744,2.7288,-0.181072,14,32765
0,0,-0,0,32765
5.19093,2.71264,-0.18808,15,32765
0,0,-0,0,32765
5.25366,2.69985,-0.19475,15,32765
0,0,-0,0,32765
5.22724,2.64125,-0.198207,14,32765
0,0,-0,0,32765
5.24487,2.60563,-0.20395,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.23415,2.5129,-0.212394,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.29431,2.45477,-0.223506,14,32765
0,0,-0,0,32765
5.44688,2.48127,-0.234328,14,32765
5.43696,2.45454,-0.235939,18,32765
5.45419,2.44032,-0.238849,17,32765
0,0,-0,0,32765
5.43372,2.3874,-0.242028,20,32765
5.44162,2.36909,-0.244554,20,32765
5.45863,2.35468,-0.247777,24,32765
5.45719,2.33246,-0.249627,20,32765
5.48333,2.32168,-0.25398,22,32765
5.42652,2.27618,-0.25301,22,32765
5.38792,2.23865,-0.253628,21,32765
5.45994,2.24719,-0.259374,21,32765
5.42099,2.2102,-0.259727,21,32765
5.36333,2.16604,-0.258941,22,32765
5.42589,2.17075,-0.264588,22,32765
5.40508,2.14173,-0.265532,21,32765
5.31912,2.08707,-0.263508,23,32765
5.45628,2.11995,-0.272729,22,32765
5.45394,2.09796,-0.275006,23,32765
5.43271,2.06925,-0.276081,24,32765
5.33654,2.01257,-0.27389,24,32765
5.32427,1.98811,-0.275109,24,32765
5.41494,2.00177,-0.282344,22,32765
5.33696,1.95296,-0.280961,19,32765
5.24942,1.90115,-0.278059,21,32765
5.24612,1.88041,-0.280424,20,32765
5.27101,1.86963,-0.284514,20,32765
5.26744,1.84925,-0.287117,22,32765
5.23556,1.81897,-0.287707,20,32765
5.31675,1.82818,-0.294667,19,32765
5.2468,1.78544,-0.292857,19,32765
5.18614,1.74611,-0.292307,22,32765
5.19167,1.72905,-0.295573,19,32765
0,0,-0,0,32765
5.1835,1.68895,-0.300691,20,32765
5.16011,1.66344,-0.301866,20,32765
5.15556,1.64433,-0.304586,21,32765
5.21759,1.64625,-0.31142,22,32765
5.23207,1.63277,-0.315551,20,32765
4.55978,3.36926,-0.0732543,16,32765
4.55485,3.34211,-0.0785813,17,32765
4.68692,3.41547,-0.085769,17,32765
0,0,-0,0,32765
4.66054,3.34935,-0.0940302,17,32765
4.73668,3.38026,-0.100424,16,32765
4.78868,3.39327,-0.105752,17,32765
4.73454,3.33114,-0.108471,16,32765
4.71268,3.29249,-0.112254,16,32765
4.70688,3.26568,-0.116315,16,32765
4.75038,3.27294,-0.120972,16,32765
0,0,-0,0,32765
4.86294,3.30288,-0.131067,15,32765
4.76649,3.21333,-0.132539,18,32765
4.81045,3.21943,-0.13761,16,32765
4.78783,3.18111,-0.140575,16,32765
4.88177,3.22013,-0.147014,17,32765
0,0,-0,0,32765
4.81045,3.12799,-0.15122,17,32765
4.88786,3.15541,-0.156919,18,32765
4.85602,3.11233,-0.159177,16,32765
4.82418,3.06913,-0.161582,17,32765
4.86805,3.07444,-0.165826,17,32765
4.90371,3.07387,-0.17051,16,32765
4.96473,3.08923,-0.174927,16,32765
4.93242,3.04626,-0.177499,15,32765
4.95955,3.04013,-0.181215,16,32765
4.95249,3.01309,-0.184602,16,32765
5.06527,3.05821,-0.19181,16,32765
5.03257,3.01546,-0.192849,18,32765
5.05979,3.00864,-0.196822,17,32765
5.06976,2.99159,-0.200159,17,32765
4.9244,2.88367,-0.196957,17,32765
5.07222,2.9474,-0.205565,17,32765
5.02137,2.89541,-0.206017,17,32765
5.1178,2.92795,-0.212818,16,32765
5.04064,2.86126,-0.212423,17,32765
5.18076,2.91778,-0.220784,17,32765
5.13808,2.87107,-0.221863,17,32765
5.06886,2.81029,-0.221203,16,32765
0,0,-0,0,32765
5.09607,2.78109,-0.227267,15,32765
5.11393,2.76894,-0.230349,16,32765
5.19351,2.78957,-0.236053,16,32765
5.16737,2.7535,-0.237012,16,32765
5.19412,2.74547,-0.240654,16,32765
5.20328,2.7278,-0.243614,16,32765
5.18588,2.69616,-0.244687,17,32765
5.23054,2.69657,-0.249087,17,32765
5.15956,2.63773,-0.24775,16,32765
5.23979,2.65604,-0.253796,16,32765
5.27547,2.6516,-0.257957,20,32765
5.30221,2.64252,-0.261776,19,32765
5.22146,2.58026,-0.259874,21,32765
5.31071,2.60225,-0.266556,22,32765
5.27447,2.56235,-0.266844,24,32765
5.28301,2.54443,-0.269435,25,32765
5.29152,2.52652,-0.271016,24,32765
5.29087,2.50431,-0.27326,24,32765
5.35335,2.512,-0.279046,25,32765
5.28015,2.45598,-0.277616,25,32765
5.36092,2.47149,-0.283583,27,32765
5.39625,2.46601,-0.287902,27,32765
5.27711,2.38993,-0.283447,26,32765
5.32146,2.38848,-0.287861,26,32765
5.31112,2.36233,-0.289484,27,32765
5.20928,2.29604,-0.285553,26,32765
5.26263,2.29843,-0.290507,26,32765
5.34355,2.31235,-0.297308,28,32765
5.32363,2.28259,-0.297995,24,32765
5.23008,2.22148,-0.2957,26,32765
5.27425,2.21932,-0.299742,25,32765
5.2355,2.18222,-0.29982,23,32765
5.23343,2.16079,-0.301891,24,32765
5.26817,2.15471,-0.305971,25,32765
5.2474,2.12594,-0.306633,26,32765
5.17078,2.07526,-0.304596,25,32765
5.20535,2.06914,-0.308454,24,32765
5.17497,2.03697,-0.30873,25,32765
5.1537,2.00876,-0.309691,24,32765
5.18824,2.00211,-0.313982,25,32765
5.1574,1.97064,-0.314092,25,32765
5.07033,1.91827,-0.311294,25,32765
5.13256,1.92264,-0.316839,25,32765
5.14806,1.90918,-0.320162,24,32765
5.15418,1.8921,-0.323078,26,32765
5.11344,1.85783,-0.322129,27,32765
5.08182,1.82735,-0.322542,23,32765
5.04067,1.79366,-0.322517,25,32765
5.01803,1.76734,-0.323681,24,32765
5.08959,1.77394,-0.330506,25,32765
5.10451,1.76086,-0.333825,26,32765
5.04386,1.72192,-0.331795,25,32765
4.9925,1.68634,-0.331097,25,32765
5.05461,1.68885,-0.338044,23,32765
5.05995,1.67212,-0.341399,24,32765
4.99875,1.63405,-0.339598,24,32765
4.9847,1.61212,-0.341045,25,32765
4.999,1.59959,-0.344875,26,32765
5.00375,1.58394,-0.348199,24,32765
4.94184,1.54725,-0.346934,25,32765
4.59827,3.39924,-0.139482,14,32765
4.65819,3.41897,-0.142524,14,32765
4.66997,3.4028,-0.144068,13,32765
4.50319,3.2581,-0.140383,16,32765
0,0,-0,0,32765
4.65493,3.32086,-0.148068,14,32765
4.69026,3.3228,-0.151604,14,32765
0,0,-0,0,32765
4.62212,3.22837,-0.152629,14,32765
0,0,-0,0,32765
4.7587,3.27674,-0.161631,16,32765
0,0,-0,0,32765
4.77192,3.23945,-0.16606,15,32765
0,0,-0,0,32765
4.72683,3.16303,-0.168682,15,32765
0,0,-0,0,32765
4.78978,3.15829,-0.175514,13,32765
0,0,-0,0,32765
4.76882,3.09876,-0.179197,14,32765
0,0,-0,0,32765
4.89867,3.13684,-0.188736,16,32765
0,0,-0,0,32765
4.91083,3.09876,-0.193802,14,32765
0,0,-0,0,32765
5.17728,3.21898,-0.209749,15,32765
0,0,-0,0,32765
4.9344,3.02224,-0.20453,14,32765
0,0,-0,0,32765
4.97138,2.99951,-0.210802,17,32765
0,0,-0,0,32765
5.04286,2.99643,-0.218656,16,32765
0,0,-0,0,32765
5.06269,2.96234,-0.224878,16,32765
0,0,-0,0,32765
5.22079,3.00797,-0.237388,14,32765
0,0,-0,0,32765
5.17124,2.93306,-0.240605,15,32765
0,0,-0,0,32765
5.14727,2.87329,-0.244505,14,32765
0,0,-0,0,32765
5.16616,2.83865,-0.250626,14,32765
0,0,-0,0,32765
5.21117,2.81815,-0.258014,16,32765
0,0,-0,0,32765
5.15038,2.7407,-0.260219,17,32765
5.28335,2.78819,-0.269567,20,32765
5.15999,2.70052,-0.265629,19,32765
5.2134,2.70583,-0.270899,20,32765
5.30223,2.72942,-0.278295,21,32765
5.2312,2.67065,-0.276716,24,32765
5.19549,2.63036,-0.277569,22,32765
5.21323,2.61703,-0.280987,22,32765
5.22207,2.59906,-0.283597,22,32765
5.13223,2.53264,-0.280824,23,32765
5.2213,2.55488,-0.288137,24,32765
5.15785,2.50239,-0.286798,22,32765
5.23809,2.5196,-0.293898,22,32765
5.14723,2.45463,-0.291468,20,32765
5.15539,2.43715,-0.29379,21,32765
5.12726,2.40286,-0.293895,19,32765
5.14415,2.38996,-0.297015,20,32765
5.14279,2.3688,-0.299036,18,32765
5.0142,2.28959,-0.293284,22,32765
5.06721,2.2933,-0.29837,21,32765
5.17512,2.32093,-0.306391,20,32765
5.06427,2.25043,-0.302104,20,32765
5.13569,2.26143,-0.308306,21,32765
5.06082,2.20808,-0.305525,23,32765
5.08635,2.19914,-0.308814,30,32765
5.13027,2.19782,-0.313031,22,32765
5.09165,2.16079,-0.312481,19,32765
4.97917,2.09318,-0.307537,21,32765
5.10596,2.12624,-0.316048,19,32765
5.00212,2.06352,-0.311637,19,32765
5.0457,2.06221,-0.315911,19,32765
5.07091,2.05297,-0.318799,21,32765
4.97564,1.99528,-0.314224,19,32765
5.11204,2.0303,-0.324096,18,32765
5.01649,1.97302,-0.319383,21,32765
4.99505,1.94543,-0.318815,20,32765
5.01069,1.93244,-0.320964,20,32765
5.06352,1.93385,-0.325406,21,32765
5.06041,1.91367,-0.326337,24,32765
5.01986,1.87953,-0.324484,21,32765
5.06337,1.87684,-0.328475,21,32765
4.99447,1.83265,-0.32482,22,32765
4.97229,1.80583,-0.324484,23,32765
4.95942,1.78252,-0.324344,21,32765
4.97452,1.76973,-0.326065,22,32765
4.96141,1.74676,-0.325729,23,32765
4.94825,1.72384,-0.325038,21,32765
5.03865,1.73708,-0.331974,23,32765
4.98755,1.70132,-0.329002,20,32765
4.94566,1.66933,-0.326632,21,32765
4.96997,1.65963,-0.327873,20,32765
5.02268,1.65915,-0.331581,21,32765
4.95219,1.6178,-0.327063,19,32765
5.06194,1.6352,-0.334283,20,32765
5.04823,1.61262,-0.333072,22,32765
5.03431,1.59049,-0.331902,22,32765
5.04881,1.57779,-0.331803,21,32765
4.62329,3.43005,-0.193861,15,32765
4.61084,3.39637,-0.194426,16,32765
4.63869,3.39211,-0.196649,16,32765
4.69859,3.41161,-0.200589,18,32765
4.67749,3.37247,-0.201099,16,32765
4.66428,3.33936,-0.201846,15,32765
4.6915,3.33546,-0.20532,15,32765
4.6617,3.29095,-0.205671,16,32765
4.68087,3.28095,-0.207891,18,32765
4.75739,3.31087,-0.213108,17,32765
4.73544,3.27219,-0.214553,17,32765
4.76264,3.26777,-0.217448,17,32765
4.81472,3.27995,-0.221932,17,32765
4.88346,3.30306,-0.227033,18,32765
4.84465,3.25319,-0.22738,19,32765
4.81409,3.20882,-0.228228,18,32765
4.90816,3.2476,-0.23483,17,32765
4.86897,3.19791,-0.235434,17,32765
4.86275,3.17074,-0.236975,18,32765
4.86484,3.14896,-0.239437,17,32765
4.85844,3.12182,-0.241171,17,32765
4.91086,3.1324,-0.245839,17,32765
4.88739,3.09459,-0.246972,16,32765
4.92285,3.09429,-0.251571,16,32765
4.8653,3.03539,-0.250754,17,32765
4.90932,3.04004,-0.255205,17,32765
4.94498,3.03909,-0.259283,17,32765
4.93794,3.01207,-0.261296,16,32765
5.00768,3.03173,-0.267139,19,32765
5.00918,3.00962,-0.269843,17,32765
5.01067,2.98745,-0.271888,16,32765
5.012,2.96535,-0.274703,17,32765
4.98736,2.92819,-0.275708,18,32765
4.98838,2.90639,-0.278173,20,32765
5.10182,2.9494,-0.287198,21,32765
5.10296,2.92712,-0.289605,24,32765
5.04328,2.87018,-0.289045,22,32765
5.08772,2.87248,-0.294018,23,32765
5.07122,2.84041,-0.295395,24,32765
5.09806,2.83298,-0.299352,27,32765
5.1511,2.83993,-0.305068,26,32765
5.02902,2.75068,-0.300461,24,32765
5.0732,2.75279,-0.305339,24,32765
5.0823,2.73563,-0.308114,25,32765
5.02967,2.68549,-0.307636,23,32765
5.06523,2.68208,-0.312242,25,32765
5.04776,2.65067,-0.313381,25,32765
5.0478,2.62869,-0.315737,25,32765
5.02983,2.5979,-0.317165,24,32765
5.01177,2.56722,-0.318002,25,32765
4.97576,2.52757,-0.318262,24,32765
4.99314,2.51496,-0.321656,25,32765
4.98378,2.48878,-0.323006,25,32765
4.99209,2.47174,-0.325513,25,32765
4.95541,2.4329,-0.325358,23,32765
4.97241,2.4205,-0.328481,22,32765
4.91745,2.37329,-0.327251,23,32765
4.95226,2.36957,-0.332059,24,32765
4.97818,2.36126,-0.335516,21,32765
4.97694,2.34022,-0.337015,23,32765
4.97552,2.31935,-0.338927,22,32765
4.95581,2.29031,-0.339536,21,32765
4.98137,2.2822,-0.342929,22,32765
4.96161,2.25302,-0.343441,22,32765
4.90545,2.20734,-0.341062,22,32765
4.90372,2.18637,-0.343075,22,32765
4.86532,2.14954,-0.342159,22,32765
4.91815,2.15301,-0.347471,21,32765
4.82446,2.09289,-0.342445,20,32765
4.83133,2.07667,-0.344326,20,32765
4.88416,2.07967,-0.349758,22,32765
4.83589,2.03974,-0.34814,21,32765
4.82428,2.01566,-0.347881,22,32765
4.90458,2.03005,-0.355586,23,32765
4.8557,1.99119,-0.353481,23,32765
4.86217,1.97504,-0.355147,23,32765
4.85932,1.95514,-0.356259,23,32765
4.87496,1.94262,-0.358546,23,32765
4.78852,1.88965,-0.353412,22,32765
4.85047,1.89543,-0.358698,24,32765
4.62404,1.78929,-0.342961,19,32765
4.84404,1.85621,-0.360233,24,32765
4.85935,1.84378,-0.362401,23,32765
4.80928,1.80671,-0.359342,25,32765
4.88991,1.81861,-0.366449,26,32765
4.86772,1.79212,-0.365524,24,32765
4.63925,1.69052,-0.349348,21,32765
4.87937,1.75962,-0.368065,23,32765
4.82864,1.72358,-0.364898,25,32765
4.68374,1.65452,-0.35439,20,32765
4.85862,1.69828,-0.36774,26,32765
4.83573,1.67271,-0.366916,27,32765
4.84111,1.6569,-0.367656,26,32765
4.71411,1.59651,-0.358339,21,32765
4.84222,1.62239,-0.367671,27,32765
4.80956,1.59407,-0.365364,27,32765
4.82424,1.58128,-0.366562,27,32765
4.72505,1.53149,-0.358951,23,32765
4.73952,1.51908,-0.359717,24,32765
4.87746,1.54611,-0.369896,27,32765
4.69198,1.47118,-0.354805,21,32765
0,0,-0,0,32765
4.68974,3.44186,-0.179951,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.87271,3.47762,-0.207102,14,32765
0,0,-0,0,32765
4.69122,3.30107,-0.207312,14,32765
0,0,-0,0,32765
4.62216,3.20738,-0.212603,14,32765
4.76427,3.28273,-0.222569,14,32765
4.73379,3.23854,-0.225012,15,32765
0,0,-0,0,32765
4.80479,3.24013,-0.235775,16,32765
0,0,-0,0,32765
4.94237,3.28552,-0.248925,14,32765
0,0,-0,0,32765
4.87188,3.19218,-0.252288,16,32765
0,0,-0,0,32765
4.80064,3.09955,-0.255024,14,32765
0,0,-0,0,32765
4.82947,3.07245,-0.263064,14,32765
0,0,-0,0,32765
4.92561,3.08795,-0.274375,14,32765
0,0,-0,0,32765
4.91173,3.03396,-0.280043,16,32765
0,0,-0,0,32765
4.83791,2.9436,-0.280659,18,32765
4.93318,2.97876,-0.289206,20,32765
4.90879,2.94148,-0.290396,20,32765
4.95294,2.94515,-0.295625,20,32765
4.89385,2.88781,-0.294835,21,32765
4.99816,2.92682,-0.303494,22,32765
5.04225,2.93021,-0.308536,22,32765
4.96542,2.86327,-0.306336,22,32765
4.92289,2.81672,-0.306041,20,32765
4.88873,2.77547,-0.306517,18,32765
4.87187,2.74412,-0.307737,20,32765
4.9768,2.78128,-0.316367,20,32765
4.94229,2.74029,-0.316532,22,32765
4.8988,2.69481,-0.315833,21,32765
4.89011,2.66883,-0.317128,20,32765
4.96919,2.69025,-0.324538,18,32765
4.85503,2.60714,-0.319203,19,32765
0,0,-0,0,32765
4.88103,2.57891,-0.325039,17,32765
4.85413,2.544,-0.324898,18,32765
4.92445,2.55995,-0.331833,17,32765
4.79985,2.47461,-0.325318,18,32765
4.89714,2.50339,-0.333451,21,32765
4.77207,2.41866,-0.327108,19,32765
4.72681,2.37512,-0.32565,19,32765
4.7259,2.35432,-0.327322,20,32765
4.79624,2.36941,-0.334061,21,32765
4.7324,2.31799,-0.331195,18,32765
4.70412,2.28455,-0.331189,18,32765
4.89147,2.35523,-0.346461,21,32765
4.74624,2.26545,-0.337461,17,32765
4.73565,2.2409,-0.338321,19,32765
4.75211,2.22902,-0.341316,18,32765
0,0,-0,0,32765
4.76673,2.19681,-0.346241,19,32765
4.75585,2.17235,-0.346971,18,32765
4.73577,2.1439,-0.346831,19,32765
4.74279,2.12786,-0.349653,18,32765
4.83183,2.14832,-0.357989,18,32765
4.70198,2.07149,-0.350451,18,32765
4.80933,2.09955,-0.36027,18,32765
4.71544,2.03988,-0.354934,19,32765
4.72213,2.02394,-0.357282,16,32765
4.66447,1.98075,-0.354596,17,32765
4.65259,1.95725,-0.355198,20,32765
4.56699,1.90292,-0.350818,14,32765
4.63769,1.91429,-0.358039,20,32765
4.56091,1.86448,-0.354107,15,32765
4.69637,1.90161,-0.366601,19,32765
4.6377,1.86,-0.363623,19,32765
4.56953,1.81509,-0.360263,16,32765
4.63094,1.82208,-0.366776,16,32765
4.66461,1.81764,-0.371471,21,32765
4.57738,1.76628,-0.366407,16,32765
4.57371,1.74753,-0.367991,16,32765
4.58866,1.7358,-0.370977,18,32765
4.64085,1.7381,-0.37733,18,32765
4.62773,1.71563,-0.378491,16,32765
4.50216,1.65217,-0.370099,16,32765
4.52617,1.64393,-0.3744,17,32765
4.57832,1.64578,-0.380519,16,32765
4.63046,1.64738,-0.387085,17,32765
4.5041,1.58554,-0.378553,17,32765
4.48081,1.56087,-0.378962,17,32765
4.51399,1.5559,-0.383607,16,32765
4.50932,1.53812,-0.385491,18,32765
4.49507,1.51738,-0.386611,17,32765
4.45242,1.48716,-0.385229,18,32765
4.45696,1.47279,-0.387904,17,32765
4.46145,1.45838,-0.390805,17,32765
4.51329,1.45922,-0.398102,18,32765
4.47963,1.43278,-0.398024,16,32765
4.46486,1.41258,-0.399568,16,32765
4.45945,1.39554,-0.402297,17,32765
4.65479,3.45268,-0.227829,16,32765
4.6339,3.41335,-0.23146,18,32765
4.64491,3.39794,-0.237454,17,32765
4.69638,3.41182,-0.244145,18,32765
4.72382,3.40765,-0.249777,17,32765
4.71061,3.37423,-0.254282,17,32765
4.73806,3.36983,-0.259675,18,32765
4.71642,3.33092,-0.262329,17,32765
4.67803,3.28095,-0.264218,17,32765
4.68044,3.25967,-0.268556,17,32765
4.75678,3.2895,-0.276247,16,32765
4.80872,3.30177,-0.283078,16,32765
4.86093,3.31353,-0.289787,17,32765
4.81386,3.25803,-0.290558,16,32765
4.75815,3.19739,-0.290359,17,32765
4.84336,3.23137,-0.298388,19,32765
4.84552,3.20963,-0.302706,19,32765
4.87277,3.2043,-0.306896,22,32765
4.87496,3.18233,-0.310514,23,32765
4.88552,3.16575,-0.314021,25,32765
4.89603,3.14907,-0.318021,26,32765
4.78852,3.05738,-0.314032,24,32765
4.84061,3.0681,-0.32073,24,32765
4.82529,3.03593,-0.322188,25,32765
4.84356,3.02515,-0.326777,24,32765
4.81109,2.98247,-0.32735,24,32765
4.8124,2.96099,-0.330047,25,32765
4.79671,2.92898,-0.330956,22,32765
4.80643,2.91261,-0.334471,22,32765
4.80753,2.8911,-0.337015,25,32765
4.78288,2.85419,-0.337718,23,32765
4.74076,2.80746,-0.337302,24,32765
4.62954,2.72064,-0.331497,29,32765
4.70739,2.74536,-0.339188,26,32765
4.75965,2.75438,-0.345259,23,32765
4.7601,2.73326,-0.347452,22,32765
4.74307,2.70235,-0.348642,21,32765
4.76075,2.69105,-0.352077,21,32765
4.78703,2.68472,-0.355857,22,32765
4.69994,2.61516,-0.35154,24,32765
4.69979,2.5945,-0.353445,21,32765
4.7083,2.5787,-0.355786,20,32765
4.74315,2.57695,-0.360512,21,32765
4.67269,2.5181,-0.357115,21,32765
4.68104,2.50221,-0.359408,20,32765
4.65402,2.46765,-0.359459,21,32765
4.6268,2.43342,-0.358851,21,32765
4.69667,2.45014,-0.366316,20,32765
4.62505,2.39289,-0.362463,20,32765
4.69531,2.40867,-0.369365,22,32765
4.63234,2.35611,-0.366441,21,32765
4.64929,2.34438,-0.36932,22,32765
4.6572,2.32826,-0.371582,22,32765
4.4146,2.18853,-0.353873,17,32765
4.6367,2.27908,-0.37315,20,32765
4.41109,2.14975,-0.356774,17,32765
4.46305,2.15649,-0.362808,18,32765
4.44328,2.12828,-0.362335,18,32765
4.4683,2.1218,-0.36583,18,32765
4.48435,2.1108,-0.368792,17,32765
4.4461,2.07451,-0.367406,18,32765
4.45294,2.05939,-0.369696,20,32765
4.45975,2.04423,-0.371622,19,32765
4.44836,2.02085,-0.371853,20,32765
4.50043,2.0262,-0.378332,19,32765
4.47066,1.9947,-0.377406,20,32765
4.45901,1.97134,-0.378335,19,32765
4.45633,1.95227,-0.379729,20,32765
4.39866,1.90952,-0.37634,17,32765
4.40492,1.8946,-0.378536,19,32765
4.43862,1.89146,-0.382968,21,32765
4.41728,1.86478,-0.382497,20,32765
4.46943,1.86881,-0.389063,21,32765
4.46626,1.85001,-0.390454,21,32765
4.44469,1.82336,-0.390457,19,32765
4.33978,1.7634,-0.383013,18,32765
4.35471,1.75265,-0.385781,18,32765
4.36959,1.74178,-0.388945,19,32765
4.46778,1.76408,-0.399244,19,32765
4.35273,1.7021,-0.390806,19,32765
4.36745,1.69123,-0.393872,17,32765
4.32633,1.65886,-0.391891,19,32765
4.3596,1.65499,-0.396549,20,32765
4.3835,1.64753,-0.400689,21,32765
