x, y, z, intensity, ring
3.25501,1.60605,0.470246,29,32765
3.22486,1.57775,0.464077,28,32765
3.23916,1.57137,0.464224,29,32765
3.23565,1.55625,0.461606,28,32765
3.28566,1.56679,0.467467,30,32765
3.28203,1.55168,0.464951,29,32765
3.23341,1.51565,0.455966,27,32765
3.31044,1.5385,0.465147,29,32765
3.23457,1.49021,0.452727,28,32765
3.28473,1.50013,0.458026,28,32765
3.23562,1.46468,0.449331,21,32765
3.26777,1.46611,0.45199,24,32765
3.29999,1.46739,0.454348,27,32765
3.2869,1.44828,0.450783,26,32765
3.30088,1.44136,0.451156,25,32765
3.32406,1.4382,0.452424,23,32765
3.33813,1.431,0.45249,27,32765
3.32474,1.41225,0.448602,29,32765
3.34776,1.40904,0.450278,31,32765
3.32503,1.38665,0.445313,29,32765
3.35723,1.38714,0.447706,30,32765
3.37106,1.37999,0.447734,29,32765
3.37581,1.36873,0.44653,27,32765
3.35289,1.34641,0.441509,28,32765
3.32061,1.32064,0.435286,27,32765
3.31585,1.30607,0.432918,27,32765
3.36645,1.3134,0.437703,29,32765
3.40785,1.31683,0.441499,30,32765
3.39375,1.29878,0.437338,31,32765
3.37947,1.28084,0.433834,29,32765
3.42095,1.28387,0.437269,31,32765
3.42524,1.27287,0.435822,31,32765
3.44816,1.26859,0.436906,31,32765
3.45249,1.25723,0.4355,30,32765
3.47541,1.25276,0.436467,33,32765
3.45159,1.2315,0.431286,30,32765
3.44637,1.21704,0.428643,30,32765
3.46921,1.21248,0.429493,30,32765
3.45454,1.19467,0.425791,29,32765
3.49612,1.19648,0.428933,30,32765
3.47189,1.17581,0.423707,30,32765
3.44751,1.15549,0.418479,29,32765
3.47011,1.15105,0.419279,29,32765
3.43619,1.12769,0.41292,29,32765
3.49662,1.13528,0.418087,30,32765
3.50044,1.12425,0.415958,31,32765
3.50411,1.11345,0.414088,30,32765
3.51726,1.10585,0.41242,30,32765
2.95628,2.17836,0.528441,28,32765
2.95582,2.16296,0.524132,28,32765
2.93931,2.13584,0.517266,28,32765
2.95486,2.13184,0.516189,27,32765
2.98641,2.13945,0.517877,29,32765
2.97777,2.11811,0.512433,28,32765
2.95259,2.08558,0.505051,28,32765
3.00024,2.10446,0.509754,28,32765
3.00732,2.09481,0.507755,29,32765
2.99819,2.07365,0.503241,29,32765
3.02177,2.07491,0.503676,30,32765
3.02899,2.06482,0.501743,29,32765
3.00321,2.03274,0.494238,29,32765
3.04319,2.04487,0.497536,31,32765
3.05012,2.03498,0.495615,31,32765
3.08186,2.04139,0.497787,32,32765
3.03913,1.99866,0.487829,30,32765
3.0708,2.00498,0.49012,31,32765
3.06098,1.98417,0.485661,31,32765
3.0677,1.97416,0.484044,31,32765
3.0828,1.96945,0.483402,31,32765
3.07283,1.94865,0.478913,30,32765
3.09623,1.94909,0.480153,31,32765
3.07765,1.92311,0.47465,30,32765
3.09253,1.91827,0.474777,30,32765
3.09058,1.90299,0.471751,31,32765
3.12247,1.90837,0.473718,31,32765
3.11189,1.88792,0.4699,30,32765
3.12671,1.88292,0.469805,31,32765
3.13302,1.87279,0.46825,31,32765
3.12235,1.8523,0.464236,30,32765
3.14585,1.85189,0.465357,31,32765
3.10947,1.81627,0.457461,30,32765
3.15872,1.83059,0.46243,32,32765
3.18206,1.83018,0.463599,32,32765
3.17951,1.81501,0.460989,32,32765
3.14236,1.78027,0.45364,30,32765
3.15691,1.77498,0.453738,31,32765
3.17159,1.76942,0.453626,31,32765
3.1949,1.76859,0.455081,32,32765
3.20968,1.76271,0.45485,32,32765
3.18079,1.73314,0.448639,32,32765
3.17791,1.71794,0.446291,31,32765
3.2013,1.71666,0.447605,31,32765
3.22463,1.7155,0.448568,33,32765
3.22166,1.70018,0.446318,32,32765
3.2362,1.69418,0.446291,33,32765
3.21544,1.66984,0.441661,32,32765
3.2299,1.66383,0.44163,32,32765
3.25318,1.66218,0.443192,33,32765
3.22345,1.63336,0.437183,32,32765
3.24685,1.6314,0.438296,32,32765
3.25249,1.62049,0.436989,33,32765
3.24026,1.6007,0.433646,31,32765
3.27248,1.60297,0.436173,33,32765
3.25115,1.57907,0.431467,31,32765
3.28344,1.5811,0.433664,33,32765
3.27085,1.56157,0.430788,32,32765
3.29411,1.55922,0.4319,33,32765
3.27243,1.53573,0.426989,32,32765
3.29558,1.53337,0.428387,32,32765
3.33684,1.53911,0.431991,34,32765
3.29689,1.50741,0.425142,33,32765
3.32917,1.50875,0.427456,33,32765
3.28901,1.47732,0.420534,28,32765
3.27591,1.45834,0.416828,27,32765
3.28095,1.44729,0.415761,27,32765
3.30404,1.44435,0.41719,26,32765
3.29078,1.42539,0.413685,25,32765
3.27742,1.40653,0.41024,27,32765
3.31878,1.41127,0.413398,29,32765
3.35097,1.41193,0.416024,33,32765
3.36489,1.4048,0.41587,34,32765
3.36963,1.39377,0.414577,34,32765
3.38349,1.38657,0.414506,34,32765
3.36984,1.36777,0.411051,33,32765
3.38376,1.36026,0.410789,34,32765
3.38842,1.34904,0.409389,33,32765
3.40224,1.34151,0.409314,34,32765
3.40671,1.3305,0.408054,33,32765
3.40185,1.31588,0.405933,33,32765
3.4434,1.31915,0.408569,34,32765
3.392,1.28691,0.400842,32,32765
3.46144,1.3004,0.407181,34,32765
3.4192,1.27192,0.400263,33,32765
3.46078,1.27453,0.403335,33,32765
3.43711,1.25289,0.398674,33,32765
3.46003,1.24846,0.399458,34,32765
3.46424,1.23725,0.39779,34,32765
3.44027,1.21609,0.393093,33,32765
3.47251,1.21482,0.394824,33,32765
3.47661,1.20348,0.393434,34,32765
3.49003,1.19556,0.393014,34,32765
3.47518,1.17806,0.389126,33,32765
3.50733,1.17668,0.390474,35,32765
3.49226,1.1595,0.386878,33,32765
3.50556,1.15156,0.386086,33,32765
3.52827,1.14665,0.386512,34,32765
3.48477,1.12027,0.379211,33,32765
3.50737,1.11553,0.3794,34,32765
3.52051,1.10792,0.377634,33,32765
2.95461,2.1737,0.485051,26,32765
2.97799,2.17541,0.487394,24,32765
2.9531,2.1423,0.481826,24,32765
2.9439,2.12131,0.478659,24,32765
2.97483,2.12938,0.481865,26,32765
2.92534,2.07947,0.47181,24,32765
2.95656,2.08699,0.475098,24,32765
3.00416,2.10568,0.480762,26,32765
2.97864,2.07316,0.474624,25,32765
3.00996,2.08041,0.477669,25,32765
3.01686,2.07058,0.476812,26,32765
3.01551,2.05523,0.474486,25,32765
3.00599,2.03421,0.470776,25,32765
3.00463,2.01872,0.468472,25,32765
3.03619,2.02528,0.471374,28,32765
3.01008,1.9932,0.464966,26,32765
3.04993,2.00506,0.469104,28,32765
3.06487,2.00058,0.469406,28,32765
3.06318,1.98521,0.467183,28,32765
3.06971,1.97534,0.466159,29,32765
3.07633,1.96529,0.465011,29,32765
3.08293,1.95522,0.463771,27,32765
3.06429,1.92927,0.458815,27,32765
3.07918,1.92452,0.458806,27,32765
3.06872,1.90401,0.455316,27,32765
3.08367,1.899,0.455308,27,32765
3.09019,1.8887,0.453922,27,32765
3.13062,1.89888,0.457777,27,32765
3.12858,1.88343,0.45506,28,32765
3.10932,1.85791,0.450351,27,32765
3.11549,1.84779,0.449348,27,32765
3.12166,1.83771,0.44785,25,32765
3.1193,1.8224,0.445468,28,32765
3.13416,1.81695,0.445242,27,32765
3.12321,1.79648,0.441681,27,32765
3.12937,1.78605,0.440454,27,32765
3.15271,1.78555,0.44129,28,32765
3.15869,1.7752,0.440236,28,32765
3.15597,1.76008,0.437718,27,32765
3.17934,1.75933,0.438365,28,32765
3.18527,1.74878,0.437495,28,32765
3.17383,1.72865,0.433817,27,32765
3.20592,1.73229,0.436051,28,32765
3.15055,1.68878,0.426657,27,32765
3.19135,1.69705,0.429999,29,32765
3.18836,1.68186,0.427331,28,32765
3.22042,1.68522,0.429572,29,32765
3.19971,1.66079,0.424887,28,32765
3.21423,1.65462,0.424889,28,32765
3.25531,1.66191,0.428265,30,32765
3.22561,1.63304,0.422169,29,32765
3.22235,1.61783,0.419526,29,32765
3.21896,1.60277,0.416933,29,32765
3.26887,1.61416,0.421754,29,32765
3.25654,1.59455,0.418184,30,32765
3.24414,1.575,0.414484,29,32765
3.26746,1.57271,0.415651,30,32765
3.26387,1.55758,0.413142,30,32765
3.2781,1.55115,0.412899,31,32765
3.30125,1.54891,0.414134,29,32765
3.22536,1.5004,0.402834,27,32765
3.22139,1.48562,0.400587,27,32765
3.33491,1.52452,0.412713,31,32765
3.29478,1.493,0.406168,29,32765
3.2274,1.44933,0.396113,20,32765
3.20514,1.42635,0.391775,21,32765
3.30999,1.45982,0.403098,22,32765
3.28757,1.4371,0.398388,22,32765
3.21026,1.39085,0.387539,23,32765
3.28801,1.41162,0.395385,27,32765
3.29281,1.40062,0.394516,26,32765
3.30676,1.39348,0.394545,29,32765
3.34817,1.39773,0.398219,30,32765
3.38957,1.40201,0.40161,31,32765
3.37582,1.38346,0.398439,30,32765
3.37114,1.3688,0.396752,30,32765
3.39415,1.36521,0.39795,32,32765
3.38018,1.34685,0.394896,30,32765
3.39384,1.33955,0.395403,31,32765
3.40755,1.33211,0.395614,30,32765
3.37485,1.30663,0.390829,29,32765
3.41626,1.31,0.394342,31,32765
3.39272,1.28822,0.390427,28,32765
3.43415,1.29124,0.394258,29,32765
3.4291,1.27657,0.392492,30,32765
3.41467,1.2584,0.389936,29,32765
3.40012,1.24053,0.387164,29,32765
3.43226,1.2396,0.389725,29,32765
3.44562,1.23187,0.390668,29,32765
3.48712,1.23391,0.394814,31,32765
3.43487,1.20285,0.387846,29,32765
3.43876,1.19176,0.387613,29,32765
3.48021,1.19364,0.391593,30,32765
3.44634,1.16982,0.387141,29,32765
3.43119,1.15247,0.385203,30,32765
3.4915,1.16031,0.391246,30,32765
3.44797,1.13369,0.385695,29,32765
3.51762,1.14448,0.393578,31,32765
3.48327,1.1214,0.389469,29,32765
3.5057,1.11637,0.392149,32,32765
3.49981,1.10192,0.391421,30,32765
2.94041,2.16693,0.448118,28,32765
2.95578,2.16283,0.449056,29,32765
2.96295,2.15306,0.448726,29,32765
2.98598,2.15522,0.4506,30,32765
2.99284,2.14583,0.449876,31,32765
2.9838,2.12454,0.446517,30,32765
2.99088,2.11469,0.445885,29,32765
2.98986,2.09908,0.443835,28,32765
3.01316,2.10061,0.445293,30,32765
3.00377,2.07951,0.44204,29,32765
3.02704,2.08092,0.443581,29,32765
3.01752,2.05991,0.440147,30,32765
3.04088,2.06112,0.441392,30,32765
3.03961,2.04549,0.439168,30,32765
3.03825,2.02988,0.437027,30,32765
3.07006,2.03614,0.439278,30,32765
3.07691,2.02598,0.438296,31,32765
3.04206,1.9888,0.431421,31,32765
3.09031,2.00592,0.436354,32,32765
3.07186,1.97981,0.431799,30,32765
3.08686,1.97507,0.431818,31,32765
3.09349,1.96495,0.430572,31,32765
3.09167,1.94951,0.428218,31,32765
3.09821,1.93938,0.426942,31,32765
3.1131,1.9345,0.427104,32,32765
3.10279,1.91369,0.42352,31,32765
3.10937,1.9033,0.422124,30,32765
3.09893,1.8825,0.418714,30,32765
3.09683,1.86712,0.416104,30,32765
3.12012,1.86715,0.417386,31,32765
3.11777,1.85191,0.41524,30,32765
3.14107,1.8519,0.416005,32,32765
3.11303,1.82143,0.410317,30,32765
3.12789,1.81599,0.409999,30,32765
3.13415,1.80542,0.408872,30,32765
3.16621,1.80972,0.410999,31,32765
3.16371,1.7944,0.408281,31,32765
3.1957,1.79862,0.41056,33,32765
3.16701,1.7688,0.404791,32,32765
3.19042,1.76801,0.405243,32,32765
3.2051,1.7622,0.405471,33,32765
3.18495,1.7372,0.400872,31,32765
3.16464,1.71243,0.396251,31,32765
3.21426,1.72538,0.400625,33,32765
3.22011,1.71477,0.399212,32,32765
3.21716,1.69946,0.396622,32,32765
3.19647,1.67504,0.392088,31,32765
3.21099,1.66898,0.392,32,32765
3.23438,1.66732,0.392976,32,32765
3.23126,1.65193,0.390618,32,32765
3.26357,1.65455,0.392369,33,32765
3.26037,1.63919,0.389801,33,32765
3.23924,1.6151,0.385166,32,32765
3.23575,1.6,0.383179,32,32765
3.25014,1.5936,0.382964,32,32765
3.22878,1.56968,0.378404,31,32765
3.25209,1.56744,0.379388,31,32765
3.30231,1.57806,0.383226,33,32765
3.28965,1.55871,0.379759,32,32765
3.28583,1.54375,0.377697,32,32765
3.30903,1.54138,0.378592,33,32765
3.28714,1.51795,0.374351,32,32765
3.2923,1.50704,0.373028,33,32765
3.30644,1.50026,0.373096,33,32765
3.31161,1.4891,0.371937,32,32765
3.28946,1.46579,0.367852,33,32765
3.28531,1.45083,0.365957,34,32765
3.30841,1.44809,0.366586,35,32765
3.30408,1.43335,0.364632,35,32765
3.29977,1.41849,0.362658,34,32765
3.35036,1.42693,0.366795,32,32765
3.36441,1.41957,0.366712,33,32765
3.35086,1.40062,0.364013,33,32765
3.36471,1.39348,0.364044,33,32765
3.38775,1.39008,0.365035,34,32765
3.3923,1.3791,0.364429,33,32765
3.37843,1.36057,0.361481,34,32765
3.35519,1.33854,0.357633,32,32765
3.40585,1.34593,0.361984,34,32765
3.39178,1.32756,0.359153,33,32765
3.39616,1.31647,0.358664,33,32765
3.42834,1.31621,0.360819,34,32765
3.45132,1.31203,0.362061,34,32765
3.43697,1.29383,0.35966,34,32765
3.45057,1.28608,0.359932,34,32765
3.43616,1.2678,0.35756,34,32765
3.44032,1.25666,0.35691,33,32765
3.42575,1.23867,0.35434,32,32765
3.43911,1.23095,0.355189,33,32765
3.48065,1.23302,0.358959,35,32765
3.4941,1.22497,0.359316,35,32765
3.46046,1.20061,0.355217,33,32765
3.47373,1.19274,0.355926,34,32765
3.47752,1.1817,0.355705,33,32765
3.50014,1.1769,0.357813,34,32765
3.49448,1.16255,0.356541,34,32765
3.49818,1.15143,0.356272,34,32765
3.49225,1.13742,0.355791,34,32765
3.51469,1.13269,0.357843,34,32765
3.5277,1.12453,0.359374,34,32765
3.51235,1.10699,0.357774,33,32765
2.92649,2.1492,0.460631,25,32765
2.96626,2.16272,0.462591,27,32765
2.96593,2.14687,0.45859,26,32765
2.95719,2.12559,0.453657,26,32765
2.96435,2.11608,0.451355,25,32765
2.94727,2.08933,0.444857,25,32765
2.97066,2.09109,0.445092,25,32765
2.98592,2.08707,0.444164,27,32765
3.00113,2.08304,0.443368,26,32765
3.00826,2.07325,0.440915,28,32765
2.99069,2.04657,0.435673,26,32765
3.01412,2.04796,0.435716,25,32765
3.00468,2.02692,0.431245,25,32765
3.02818,2.02802,0.431481,25,32765
3.03517,2.01794,0.429642,26,32765
3.03383,2.00238,0.426597,26,32765
3.04066,1.99231,0.425054,27,32765
3.06406,1.99326,0.425246,27,32765
3.06238,1.97795,0.422393,28,32765
3.069,1.96813,0.420222,27,32765
3.03363,1.93155,0.413048,26,32765
3.09051,1.95354,0.418129,28,32765
3.12235,1.95932,0.419632,29,32765
3.05303,1.90189,0.407744,27,32765
3.10174,1.91798,0.411667,27,32765
3.07436,1.88689,0.406045,26,32765
3.07231,1.87152,0.403367,26,32765
3.07869,1.86139,0.401616,27,32765
3.11051,1.86663,0.40362,27,32765
3.09978,1.84617,0.399912,28,32765
3.15743,1.86631,0.404539,29,32765
3.10376,1.82067,0.395284,27,32765
3.12716,1.82038,0.395874,27,32765
3.10739,1.79528,0.39142,27,32765
3.14797,1.80481,0.394232,28,32765
3.1454,1.78957,0.391753,27,32765
3.13415,1.76945,0.38798,28,32765
3.14886,1.76392,0.387483,29,32765
3.18083,1.76805,0.389784,31,32765
3.15201,1.73839,0.383694,29,32765
3.1578,1.72805,0.382813,29,32765
3.1286,1.69877,0.377392,27,32765
3.18688,1.71672,0.38245,29,32765
3.19269,1.7062,0.381039,29,32765
3.17214,1.68155,0.376902,28,32765
3.15146,1.65713,0.372333,27,32765
3.20999,1.67421,0.377604,30,32765
3.1981,1.65429,0.374003,28,32765
3.17721,1.6299,0.369975,28,32765
3.19165,1.62377,0.369774,30,32765
3.19721,1.6131,0.368453,28,32765
3.22947,1.61564,0.370288,29,32765
3.27055,1.62265,0.373368,29,32765
3.27602,1.61181,0.372349,29,32765
3.29042,1.60531,0.372146,28,32765
3.20629,1.55116,0.360574,27,32765
3.24751,1.5576,0.363246,27,32765
3.25275,1.54687,0.362265,29,32765
3.258,1.53604,0.361162,29,32765
3.26322,1.52522,0.359913,30,32765
3.26835,1.51441,0.358934,30,32765
3.30062,1.5161,0.360312,31,32765
3.2695,1.48867,0.355393,30,32765
3.31081,1.49427,0.358072,30,32765
3.2796,1.46697,0.352595,28,32765
3.27545,1.45207,0.350632,31,32765
3.30777,1.45308,0.352304,30,32765
3.31269,1.44207,0.351282,30,32765
3.35416,1.44687,0.353724,32,32765
3.30416,1.4122,0.346878,28,32765
3.37317,1.42835,0.352106,30,32765
3.31378,1.3901,0.344298,30,32765
3.33696,1.38668,0.344586,30,32765
3.3692,1.38709,0.346492,30,32765
3.38307,1.37985,0.346049,31,32765
3.31385,1.33898,0.337057,28,32765
3.36448,1.34672,0.34089,30,32765
3.38751,1.34304,0.341493,30,32765
3.3642,1.32105,0.337408,29,32765
3.3872,1.31733,0.337657,30,32765
3.4102,1.31342,0.338167,30,32765
3.38667,1.29167,0.334174,30,32765
3.4096,1.28774,0.334582,29,32765
3.44187,1.28713,0.336001,30,32765
3.4369,1.27234,0.333609,31,32765
3.44124,1.26095,0.332031,31,32765
3.43616,1.24622,0.329583,30,32765
3.45904,1.24191,0.329847,30,32765
3.46319,1.23064,0.328488,30,32765
3.46728,1.21956,0.326673,31,32765
3.4619,1.20514,0.324514,30,32765
3.47531,1.19728,0.323802,31,32765
3.43209,1.17023,0.317682,29,32765
3.49247,1.17874,0.321291,30,32765
3.47741,1.16142,0.317973,29,32765
3.45288,1.14088,0.313867,30,32765
3.51359,1.14821,0.316875,31,32765
3.51738,1.13707,0.314955,31,32765
3.483,1.11434,0.309572,31,32765
3.51503,1.11283,0.310118,32,32765
3.47111,1.08705,0.303671,30,32765
2.92004,2.14824,0.425328,28,32765
2.9598,2.16181,0.426919,29,32765
2.95946,2.14595,0.423015,29,32765
2.97488,2.14205,0.4217,28,32765
2.98208,2.13246,0.419382,30,32765
2.99743,2.12861,0.417659,31,32765
3.00471,2.11876,0.415422,30,32765
2.9875,2.09182,0.409906,30,32765
3.0272,2.10479,0.412349,30,32765
3.01803,2.0836,0.407662,31,32765
3.03327,2.07931,0.407093,31,32765
3.03216,2.06378,0.403633,30,32765
3.03923,2.05377,0.401509,30,32765
3.0463,2.04368,0.399367,30,32765
3.06162,2.03903,0.398593,30,32765
3.04375,2.01238,0.393479,30,32765
3.06724,2.01317,0.394064,31,32765
3.06572,1.99775,0.390862,31,32765
3.09744,2.004,0.39233,31,32765
3.0874,1.9833,0.388028,32,32765
3.08559,1.96797,0.385501,30,32765
3.0754,1.94728,0.381647,31,32765
3.0988,1.94783,0.381839,32,32765
3.10534,1.93773,0.3801,32,32765
3.11191,1.9275,0.378383,32,32765
3.11844,1.91715,0.37723,32,32765
3.11648,1.9016,0.374621,32,32765
3.13998,1.90161,0.374875,32,32765
3.10373,1.86566,0.368472,31,32765
3.12716,1.86556,0.368984,32,32765
3.14209,1.86031,0.368017,32,32765
3.13125,1.83983,0.364414,31,32765
3.14613,1.83443,0.363808,31,32765
3.14361,1.81919,0.361606,31,32765
3.17566,1.82367,0.363038,33,32765
3.17315,1.8083,0.360639,33,32765
3.16195,1.78804,0.357037,32,32765
3.19408,1.79215,0.358378,32,32765
3.20877,1.78646,0.358441,33,32765
3.18869,1.76146,0.353674,33,32765
3.20329,1.75576,0.353745,34,32765
3.2004,1.74053,0.351561,33,32765
3.19752,1.72521,0.349327,32,32765
3.22969,1.72871,0.350769,33,32765
3.19161,1.69455,0.344998,32,32765
3.17976,1.67466,0.341647,30,32765
3.21192,1.67785,0.343514,30,32765
3.22654,1.67163,0.342917,31,32765
3.21455,1.65164,0.340097,30,32765
3.23794,1.64989,0.340719,32,32765
3.24359,1.63904,0.339377,33,32765
3.22254,1.61467,0.335353,32,32765
3.26364,1.62171,0.338059,33,32765
3.27804,1.61528,0.337961,33,32765
3.22088,1.57379,0.330322,32,32765
3.25308,1.5762,0.331593,32,32765
3.29441,1.5825,0.333868,33,32765
3.28174,1.56303,0.331058,33,32765
3.27805,1.54782,0.32904,33,32765
3.27428,1.53269,0.326881,32,32765
3.29751,1.53021,0.327693,33,32765
3.27555,1.50684,0.323414,33,32765
3.29875,1.50423,0.32422,33,32765
3.30383,1.49333,0.322962,34,32765
3.32713,1.49044,0.32316,34,32765
3.33215,1.47939,0.322155,32,32765
3.28252,1.44411,0.315632,36,32765
3.29654,1.43714,0.31549,36,32765
3.30143,1.4262,0.314083,35,32765
3.31543,1.41908,0.313885,33,32765
3.31112,1.40411,0.311546,33,32765
3.34347,1.40458,0.313014,33,32765
3.37589,1.40488,0.313953,34,32765
3.36216,1.38618,0.311301,33,32765
3.38525,1.38271,0.311615,34,32765
3.38988,1.37165,0.310133,34,32765
3.4129,1.36804,0.310948,34,32765
3.37117,1.33846,0.305469,33,32765
3.42202,1.34565,0.308356,35,32765
3.41724,1.33089,0.305895,33,32765
3.4124,1.31611,0.303721,34,32765
3.43541,1.31209,0.304129,34,32765
3.42113,1.29389,0.301046,33,32765
3.45343,1.29324,0.302179,33,32765
3.42977,1.27146,0.298248,33,32765
3.46218,1.27037,0.299099,34,32765
3.46648,1.25895,0.297538,34,32765
3.45189,1.24104,0.294399,34,32765
3.45603,1.22978,0.293043,34,32765
3.46951,1.22201,0.292021,34,32765
3.46412,1.20755,0.289954,33,32765
3.48696,1.20292,0.28993,34,32765
3.48146,1.18867,0.287389,35,32765
3.47581,1.1747,0.284988,33,32765
3.47963,1.16373,0.283406,34,32765
3.50241,1.1588,0.28341,34,32765
3.49686,1.14428,0.280501,34,32765
3.5196,1.13931,0.2801,34,32765
3.50419,1.12261,0.27659,33,32765
3.51723,1.11501,0.275353,34,32765
3.52085,1.1041,0.273063,34,32765
2.95688,2.17289,0.389215,26,32765
2.94813,2.15127,0.386622,26,32765
2.96333,2.14742,0.386903,26,32765
2.93823,2.11436,0.381969,25,32765
2.97759,2.12782,0.385661,26,32765
2.96854,2.10641,0.382695,25,32765
2.98366,2.10244,0.382612,26,32765
2.99863,2.09862,0.382675,25,32765
2.96475,2.06044,0.376542,25,32765
2.97979,2.05636,0.376574,27,32765
3.01955,2.06891,0.379971,27,32765
2.99368,2.0365,0.374378,26,32765
3.01693,2.03781,0.37556,27,32765
3.00725,2.01679,0.372308,26,32765
3.04702,2.02915,0.375016,28,32765
3.07032,2.03014,0.376381,27,32765
3.03555,1.99276,0.369897,27,32765
3.009,1.96091,0.364487,25,32765
3.05747,1.97782,0.368356,27,32765
3.05585,1.96223,0.365992,27,32765
3.06242,1.95216,0.364943,26,32765
3.08576,1.95278,0.365545,28,32765
3.11748,1.95871,0.36711,29,32765
3.11549,1.94338,0.364866,28,32765
3.10498,1.92286,0.361373,27,32765
3.11998,1.91768,0.361398,28,32765
3.0925,1.88652,0.356442,29,32765
3.11591,1.8866,0.357022,29,32765
3.07966,1.85057,0.350933,27,32765
3.10299,1.85061,0.351517,27,32765
3.10922,1.84042,0.350042,27,32765
3.14124,1.84519,0.351357,28,32765
3.13017,1.82487,0.34855,29,32765
3.15358,1.82451,0.348855,29,32765
3.15104,1.80919,0.346875,28,32765
3.12261,1.77895,0.341678,27,32765
3.18939,1.80278,0.346665,30,32765
3.1522,1.76769,0.340305,28,32765
3.14954,1.75229,0.338046,28,32765
3.14673,1.73704,0.335946,29,32765
3.18751,1.74581,0.338223,29,32765
3.21967,1.74959,0.339241,30,32765
3.21675,1.73435,0.336856,29,32765
3.18748,1.70493,0.331768,28,32765
3.22843,1.71305,0.334125,28,32765
3.2078,1.68838,0.330154,27,32765
3.18705,1.66389,0.326034,27,32765
3.18387,1.64865,0.323917,27,32765
3.18069,1.63341,0.321398,27,32765
3.21282,1.6364,0.323102,29,32765
3.21845,1.62555,0.321778,29,32765
3.20618,1.60584,0.31887,28,32765
3.22059,1.59959,0.318177,29,32765
3.22603,1.58887,0.316717,29,32765
3.26712,1.59586,0.318877,29,32765
3.28159,1.58915,0.318411,30,32765
3.25115,1.56079,0.313613,30,32765
3.22945,1.53713,0.309855,30,32765
3.26167,1.53917,0.311224,29,32765
3.24868,1.5202,0.308343,29,32765
3.30803,1.53464,0.31211,30,32765
3.23172,1.48622,0.303343,29,32765
3.3455,1.52521,0.312222,32,32765
3.27805,1.48118,0.304266,30,32765
3.31028,1.48264,0.305678,31,32765
3.34264,1.48369,0.307188,29,32765
3.27475,1.44038,0.299039,32,32765
3.32526,1.44945,0.302258,34,32765
3.30267,1.42661,0.298715,33,32765
3.31656,1.41976,0.298513,32,32765
3.28466,1.39318,0.294005,31,32765
3.35367,1.40932,0.298643,30,32765
3.3583,1.39842,0.29796,31,32765
3.32612,1.37215,0.293591,29,32765
3.34908,1.36889,0.294469,29,32765
3.36293,1.36155,0.294103,30,32765
3.36748,1.35046,0.293175,30,32765
3.409,1.35419,0.295429,31,32765
3.35785,1.32109,0.289732,30,32765
3.40861,1.32827,0.293179,30,32765
3.40372,1.31347,0.291723,31,32765
3.40811,1.30225,0.290728,30,32765
3.40308,1.28754,0.289486,29,32765
3.44466,1.29044,0.291861,31,32765
3.44884,1.27941,0.291051,32,32765
3.47172,1.27506,0.292335,31,32765
3.40097,1.23654,0.285101,29,32765
3.42372,1.23228,0.286544,29,32765
3.47478,1.23769,0.289905,32,32765
3.44115,1.21327,0.28648,29,32765
3.42629,1.19553,0.284372,29,32765
3.44908,1.19079,0.285468,30,32765
3.49066,1.19258,0.288169,33,32765
3.44724,1.16545,0.284253,29,32765
3.48871,1.16724,0.287355,31,32765
3.53033,1.16857,0.290033,31,32765
3.47721,1.13862,0.285416,29,32765
3.50925,1.1368,0.287803,32,32765
3.4938,1.11969,0.286442,31,32765
3.51623,1.11488,0.288391,31,32765
3.51013,1.10086,0.288385,30,32765
2.98967,2.20141,0.358607,30,32765
2.97298,2.17376,0.355232,30,32765
2.97215,2.15811,0.353495,29,32765
2.97938,2.14824,0.352753,30,32765
3.00269,2.15001,0.354153,31,32765
3.00994,2.14,0.353268,30,32765
3.01705,2.13015,0.352124,30,32765
2.99136,2.09763,0.347348,29,32765
3.00648,2.09352,0.347345,31,32765
3.00527,2.07797,0.345385,30,32765
3.01228,2.06792,0.344642,30,32765
3.04398,2.07472,0.34597,32,32765
3.03439,2.05355,0.343217,30,32765
3.05782,2.05463,0.34386,31,32765
3.05631,2.03922,0.34154,31,32765
3.05475,2.02369,0.339943,31,32765
3.0865,2.03005,0.34129,32,32765
3.09342,2.01973,0.339893,31,32765
3.05854,1.98224,0.33413,30,32765
3.07368,1.97739,0.333676,31,32765
3.07191,1.96187,0.331711,30,32765
3.09529,1.96247,0.33212,31,32765
3.10176,1.95246,0.330701,31,32765
3.10819,1.94242,0.32945,32,32765
3.10614,1.92714,0.327037,32,32765
3.1042,1.91149,0.325188,31,32765
3.11918,1.90629,0.325038,32,32765
3.12562,1.89595,0.323652,32,32765
3.1406,1.89063,0.323297,31,32765
3.12987,1.87004,0.320166,31,32765
3.11901,1.84957,0.316934,31,32765
3.15966,1.85938,0.318827,32,32765
3.15723,1.84397,0.317064,32,32765
3.13762,1.81854,0.312868,31,32765
3.15232,1.81317,0.312698,32,32765
3.13255,1.7878,0.308726,30,32765
3.13868,1.77728,0.307112,30,32765
3.17957,1.78621,0.308838,30,32765
3.16826,1.76584,0.30582,30,32765
3.18294,1.76014,0.305479,31,32765
3.18886,1.74963,0.30403,32,32765
3.15976,1.72006,0.298967,32,32765
3.15674,1.70499,0.296701,33,32765
3.18885,1.70865,0.297755,31,32765
3.21222,1.70742,0.298101,33,32765
3.21801,1.6967,0.296856,32,32765
