x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.60946,-0.0250698,-0.00544024,17,32765
0.629354,-0.0279665,-0.00561982,18,32765
0.629257,-0.0300887,-0.00551283,17,32765
0.629153,-0.0321864,-0.00555434,17,32765
0.639026,-0.0348664,-0.00549773,17,32765
0.638903,-0.0370567,-0.00549789,17,32765
0.638773,-0.0392216,-0.00550953,16,32765
0.658593,-0.0426973,-0.00567926,16,32765
0.668424,-0.0455719,-0.00570079,17,32765
0.638346,-0.045659,-0.0054042,13,32765
0.757852,-0.056742,-0.00640667,12,32765
0.657966,-0.0514745,-0.00554193,13,32765
0.677721,-0.0553376,-0.00565616,14,32765
0.717387,-0.060992,-0.00593749,14,32765
0.707216,-0.0625377,-0.00585383,13,32765
0.736875,-0.0676645,-0.00604164,13,32765
0.666961,-0.0635009,-0.00550415,13,32765
0.696595,-0.0687221,-0.00570614,15,32765
0.676461,-0.0690735,-0.00547468,13,32765
0.765732,-0.0807151,-0.00625007,13,32765
0.725692,-0.0789724,-0.00592879,15,32765
0.735364,-0.0824911,-0.00586107,14,32765
0.695347,-0.0803839,-0.00561731,16,32765
0.685138,-0.0815756,-0.00555652,17,32765
0.694784,-0.085111,-0.00563413,17,32765
0.704411,-0.0887275,-0.00569112,17,32765
0.694196,-0.0897859,-0.00552795,18,32765
0.693894,-0.0920843,-0.00564759,18,32765
0.693583,-0.0944016,-0.00551667,18,32765
0.683359,-0.0953455,-0.00550371,16,32765
0.663233,-0.094822,-0.00553941,14,32765
0.692594,-0.101397,-0.00567948,15,32765
0.692248,-0.103732,-0.00564506,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.651314,-0.106592,-0.00525099,15,32765
0.670672,-0.112118,-0.00537998,16,32765
0.680141,-0.116104,-0.00535293,15,32765
0.689601,-0.120087,-0.00545631,15,32765
0.69903,-0.124217,-0.00526017,14,32765
0.757646,-0.137262,-0.00567019,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26356,-0.259699,-0.00884566,12,32765
1.16481,-0.243417,-0.00801162,11,32765
1.19334,-0.253545,-0.0080426,12,32765
1.18271,-0.255396,-0.00773157,12,32765
1.133,-0.248728,-0.00736358,12,32765
1.19071,-0.265598,-0.00754746,12,32765
1.16057,-0.262908,-0.00713193,13,32765
1.02325,-0.235415,-0.00617623,14,32765
0.954301,-0.222887,-0.00560386,14,32765
0.904904,-0.214529,-0.00513224,15,32765
0.933365,-0.224505,-0.00511347,17,32765
0.913195,-0.222826,-0.00481064,17,32765
0.922165,-0.228235,-0.00462712,17,32765
0.95051,-0.238557,-0.00455216,16,32765
0.969099,-0.246629,-0.00457035,16,32765
0.958603,-0.247311,-0.00430678,16,32765
0.938445,-0.24537,-0.00391503,16,32765
0.976301,-0.258692,-0.00382516,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.925497,-0.255044,-0.00290139,15,32765
0.982447,-0.27421,-0.00270575,15,32765
1.06815,-0.301915,-0.00271206,12,32765
1.18252,-0.338443,-0.00261267,12,32765
0.883654,-0.256031,-0.00163741,16,32765
1.29545,-0.379861,-0.00200347,12,32765
0,-0,-0,0,32765
1.27385,-0.382379,-0.000932039,11,32765
1.30132,-0.395175,-0.000470522,11,32765
1.30002,-0.39942,2.56428e-06,12,32765
0,-0,0,0,32765
1.27834,-0.401802,0.0012589,11,32765
1.36282,-0.433153,0.00191574,11,32765
1.2948,-0.416035,0.00257028,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.599908,0.00920557,-0.00511679,21,32765
0.569935,0.00685444,-0.00517888,14,32765
0.519957,0.00453201,-0.00493917,13,32765
0.499968,0.00268314,-0.00496898,14,32765
0.579969,0.00118402,-0.00592567,16,32765
0.569967,-0.000756101,-0.00607611,17,32765
0.299979,-0.00140403,-0.00325949,11,32765
0.589944,-0.00473208,-0.00662148,12,32765
0.669912,-0.00761708,-0.00772522,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.549483,-0.0227132,-0.00726283,16,32765
0.599349,-0.0267716,-0.00798716,18,32765
0.569294,-0.0273043,-0.00764738,17,32765
0.599155,-0.030768,-0.008129,16,32765
0.609032,-0.0333259,-0.00835363,17,32765
0.608916,-0.0353692,-0.0083794,17,32765
0.608794,-0.0374053,-0.00841724,16,32765
0.58871,-0.0381175,-0.00822035,16,32765
0.618507,-0.042115,-0.00868403,15,32765
0.60839,-0.0434595,-0.00856295,15,32765
0.717923,-0.0536943,-0.0101543,12,32765
0.707769,-0.0553417,-0.0100406,14,32765
0.67768,-0.0552844,-0.00966902,15,32765
0.597784,-0.0508028,-0.00854564,14,32765
0.567728,-0.0501857,-0.00811149,13,32765
0.59743,-0.0548136,-0.00856124,13,32765
0.716693,-0.0681549,-0.0103107,13,32765
0.626904,-0.0617178,-0.00904469,13,32765
0.666484,-0.0678796,-0.00957687,13,32765
0.676194,-0.0711814,-0.00974313,13,32765
0.646127,-0.0702486,-0.00922788,16,32765
0.675695,-0.0757847,-0.00964559,17,32765
0.655575,-0.0757299,-0.00933073,16,32765
0.635458,-0.0755729,-0.00902514,15,32765
0.625279,-0.0764724,-0.00884628,15,32765
0.62502,-0.0785651,-0.00882492,15,32765
0.674334,-0.0870763,-0.00952437,15,32765
0.644304,-0.0853897,-0.00898746,15,32765
0.673738,-0.0915946,-0.00938945,16,32765
0.643718,-0.0896859,-0.00913678,17,32765
0.712708,-0.101723,-0.0100261,15,32765
0.722254,-0.105578,-0.0101321,13,32765
0.702115,-0.105059,-0.009884,13,32765
0.681982,-0.104447,-0.00955395,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.641408,-0.104966,-0.0088161,13,32765
0.690367,-0.115333,-0.00954868,15,32765
0.630836,-0.107563,-0.00876481,15,32765
0.640324,-0.111389,-0.00879287,15,32765
0.630097,-0.111825,-0.00853135,16,32765
0.629717,-0.113978,-0.00806993,16,32765
0.658831,-0.121531,-0.00846155,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.724814,-0.14888,-0.00888971,12,32765
0.724308,-0.151331,-0.00879042,13,32765
0.772707,-0.164126,-0.00934126,13,32765
0.977405,-0.211047,-0.0117656,12,32765
0.976698,-0.214297,-0.0117136,12,32765
1.11261,-0.248024,-0.0133243,12,32765
1.18004,-0.267231,-0.0139516,12,32765
1.14016,-0.262214,-0.0134367,11,32765
1.14901,-0.268327,-0.0134915,12,32765
1.12865,-0.267553,-0.0131644,12,32765
1.04998,-0.252578,-0.0121421,13,32765
1.01028,-0.24658,-0.0117137,14,32765
0.951234,-0.235447,-0.0109208,15,32765
0.940747,-0.236175,-0.0108224,15,32765
0.930285,-0.236761,-0.0106545,15,32765
0.948871,-0.244797,-0.0109068,16,32765
0.92871,-0.24287,-0.0105923,16,32765
0.947235,-0.251057,-0.0107654,16,32765
0.98503,-0.264559,-0.0111349,16,32765
1.00346,-0.273025,-0.0114008,15,32765
0,-0,-0,0,32765
1.25205,-0.349538,-0.0141811,11,32765
1.18356,-0.33453,-0.0133561,12,32765
1.11516,-0.31916,-0.0126026,12,32765
1.20056,-0.347795,-0.0135598,12,32765
0,-0,-0,0,32765
0.853188,-0.253134,-0.00970096,13,32765
0.919424,-0.275954,-0.0104876,14,32765
1.15773,-0.351543,-0.0133589,12,32765
1.22352,-0.375769,-0.0141282,12,32765
1.25095,-0.388604,-0.014574,11,32765
1.25924,-0.395592,-0.014831,11,32765
1.27707,-0.405547,-0.0152577,11,32765
0,-0,-0,0,32765
1.34106,-0.435193,-0.0165093,11,32765
1.35865,-0.445735,-0.0170678,11,32765
0.569841,0.00875912,-0.0102375,14,32765
0.539868,0.0065026,-0.00999988,14,32765
0.539883,0.00471115,-0.0102227,14,32765
0.539891,0.00289848,-0.01046,14,32765
0.549893,0.00111935,-0.010807,15,32765
0.489901,-0.000656814,-0.00984517,12,32765
0.4599,-0.0021627,-0.00933674,12,32765
0.469884,-0.00378326,-0.00970788,11,32765
0.579835,-0.00661508,-0.0121582,12,32765
0,-0,-0,0,32765
0,-0,-0,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.589343,-0.0244258,-0.0133555,13,32765
0.629206,-0.0281796,-0.0143282,17,32765
0.639094,-0.0307327,-0.0146224,17,32765
0.638985,-0.0328991,-0.0147067,16,32765
0.638868,-0.0350496,-0.0148002,16,32765
0.648726,-0.0377792,-0.0150588,16,32765
0.728422,-0.044871,-0.0169574,16,32765
0.728268,-0.0472749,-0.0170551,17,32765
0.708157,-0.048343,-0.0166401,17,32765
0.707991,-0.0507037,-0.0166621,16,32765
0.65797,-0.0493359,-0.0155318,15,32765
0.687699,-0.0539092,-0.0162642,15,32765
0.65762,-0.0537842,-0.0156081,14,32765
0.657433,-0.0560137,-0.0156236,14,32765
0.617407,-0.0547152,-0.0146691,14,32765
0.647086,-0.0595195,-0.0154035,14,32765
0.626979,-0.0597739,-0.014962,14,32765
0.656623,-0.0648065,-0.0156982,14,32765
0.636511,-0.06499,-0.0151822,15,32765
0.685996,-0.0723947,-0.0163918,16,32765
0.655931,-0.0714936,-0.0155923,16,32765
0.655684,-0.0737248,-0.0155842,16,32765
0.685229,-0.0793538,-0.0162598,16,32765
0.675031,-0.0804801,-0.0159997,16,32765
0.694606,-0.0851636,-0.0164281,16,32765
0.674479,-0.084994,-0.0159355,16,32765
0.694017,-0.0898418,-0.016403,16,32765
0.644164,-0.0855842,-0.0151145,16,32765
0.673589,-0.0918029,-0.0157991,16,32765
0.643574,-0.0898897,-0.0152634,17,32765
0.692754,-0.0991214,-0.0163454,13,32765
0,-0,-0,0,32765
0.523993,-0.0786021,-0.0123733,12,32765
0.642298,-0.0986149,-0.015126,17,32765
0.661708,-0.103928,-0.0155194,18,32765
0.671223,-0.107773,-0.0156476,17,32765
0.670852,-0.110058,-0.015631,17,32765
0.670481,-0.11229,-0.0156836,17,32765
0.670099,-0.114543,-0.0157201,16,32765
0.659865,-0.115075,-0.0153765,16,32765
0.669313,-0.119081,-0.0154716,16,32765
0.668913,-0.121374,-0.0149812,16,32765
0.678331,-0.125439,-0.015215,16,32765
0.66808,-0.125887,-0.0148876,14,32765
0.648014,-0.124382,-0.0143742,14,32765
0.67703,-0.132312,-0.0149771,14,32765
0.617745,-0.122901,-0.0136426,13,32765
0.705521,-0.142821,-0.0155396,14,32765
0.724627,-0.149213,-0.01586,13,32765
0.665406,-0.139372,-0.0144826,14,32765
0.664939,-0.141589,-0.0144452,18,32765
0.723087,-0.156524,-0.0156759,14,32765
0.67374,-0.148194,-0.0145806,14,32765
0.653725,-0.146094,-0.0141405,15,32765
0.779977,-0.177075,-0.0167577,12,32765
0.750152,-0.172952,-0.0160935,11,32765
0.827442,-0.193716,-0.0177219,12,32765
0.632251,-0.150255,-0.0134966,14,32765
0.651189,-0.15704,-0.0138406,16,32765
0.670085,-0.16396,-0.0142676,16,32765
0.669549,-0.166142,-0.0141848,16,32765
0.668991,-0.168374,-0.0141938,16,32765
0.66844,-0.170549,-0.0141529,15,32765
0.687236,-0.177746,-0.0145847,15,32765
0.667303,-0.17495,-0.0141075,14,32765
0.715035,-0.189993,-0.0150935,14,32765
0.791636,-0.213155,-0.0166686,14,32765
0.810224,-0.221007,-0.0171131,13,32765
0.819128,-0.226343,-0.017262,13,32765
0.789492,-0.220965,-0.0166607,12,32765
0.836871,-0.237141,-0.0176327,11,32765
1.02829,-0.295047,-0.0216917,13,32765
1.04653,-0.303946,-0.0220786,13,32765
1.11269,-0.327068,-0.0235224,12,32765
0,-0,-0,0,32765
0.871224,-0.262157,-0.0185008,15,32765
1.09036,-0.331934,-0.0233081,13,32765
1.14663,-0.353057,-0.0245309,12,32765
1.1073,-0.344863,-0.023814,12,32765
1.19201,-0.375436,-0.0257989,13,32765
1.11462,-0.354874,-0.0243233,12,32765
1.12302,-0.361422,-0.0247078,12,32765
1.13136,-0.368094,-0.0251212,12,32765
1.14916,-0.377985,-0.0258169,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.529725,0.00185698,-0.0169785,16,32765
0.599696,5.88299e-05,-0.019109,12,32765
0.509742,-0.00165992,-0.016136,13,32765
0.579699,-0.00382689,-0.0182822,14,32765
0.579686,-0.00572214,-0.0182076,17,32765
0.599657,-0.00790908,-0.0186933,20,32765
0.559653,-0.00922756,-0.0174211,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.579004,-0.0290924,-0.0175605,17,32765
0.578904,-0.0310452,-0.0174943,16,32765
0.578797,-0.0329775,-0.0175002,16,32765
0.588666,-0.0355016,-0.0176749,17,32765
0.638421,-0.0406497,-0.0191456,15,32765
0.6682,-0.0448066,-0.0200234,15,32765
0.668048,-0.0470621,-0.0199349,16,32765
0.677854,-0.0500658,-0.0201922,16,32765
0.67768,-0.0523532,-0.0202156,16,32765
0.667536,-0.0538421,-0.0199011,15,32765
0.677313,-0.0569263,-0.0201491,15,32765
0.617372,-0.0539968,-0.0183211,15,32765
0.597278,-0.0542874,-0.0176685,15,32765
0.636897,-0.0600667,-0.0188103,14,32765
0.596897,-0.0583444,-0.0176132,15,32765
0.636476,-0.0643842,-0.0187994,15,32765
0.6462,-0.0675484,-0.0190396,15,32765
0.626095,-0.0675719,-0.0184164,17,32765
0.675538,-0.0751901,-0.0198585,17,32765
0.645489,-0.0740495,-0.0189984,18,32765
0.655164,-0.0774038,-0.0192149,17,32765
0.6549,-0.0796028,-0.0192217,16,32765
0.664544,-0.0830878,-0.0194471,16,32765
0.64443,-0.0828027,-0.0188171,16,32765
0.663967,-0.0875917,-0.0193622,16,32765
0.643857,-0.0871572,-0.0187373,15,32765
0.633658,-0.0879518,-0.0185108,16,32765
0.633359,-0.0900878,-0.0184677,15,32765
0.682509,-0.0994434,-0.0198239,12,32765
0,-0,-0,0,32765
0.612648,-0.0935297,-0.0177346,13,32765
0.612328,-0.0956027,-0.0177489,16,32765
0.621873,-0.0992429,-0.0180111,16,32765
0.651133,-0.106174,-0.0187881,17,32765
0.640909,-0.106738,-0.0184904,17,32765
0.620838,-0.105547,-0.0178992,18,32765
0.620483,-0.107628,-0.0178171,17,32765
0.620121,-0.109702,-0.0177527,18,32765
0.619754,-0.111768,-0.0176771,17,32765
0.62921,-0.115644,-0.0179251,17,32765
0.648463,-0.121457,-0.0185345,17,32765
0.618596,-0.118036,-0.0174933,17,32765
0.628003,-0.122063,-0.0176957,17,32765
0.62759,-0.124169,-0.017696,16,32765
0.597766,-0.120395,-0.0167581,16,32765
0.597359,-0.122411,-0.0166777,16,32765
0.616524,-0.128465,-0.0171866,15,32765
0.606314,-0.128452,-0.0168298,15,32765
0.625434,-0.13466,-0.0172778,15,32765
0.654273,-0.143188,-0.0179835,14,32765
0.692825,-0.154063,-0.0189364,14,32765
0.702065,-0.15856,-0.0190786,14,32765
0.711281,-0.163124,-0.0192411,13,32765
0.749694,-0.174509,-0.0201424,12,32765
0.768573,-0.181585,-0.0205459,13,32765
0.661045,-0.158469,-0.0175397,13,32765
0.650806,-0.158299,-0.0171208,16,32765
0.630868,-0.155675,-0.0164452,16,32765
0.620659,-0.155325,-0.0160365,17,32765
0.629829,-0.159858,-0.0161659,17,32765
0.638988,-0.164406,-0.0162936,16,32765
0.619104,-0.161451,-0.0156234,17,32765
0.637905,-0.168593,-0.0159417,16,32765
0.666333,-0.178405,-0.016471,16,32765
0.627151,-0.170134,-0.0153542,15,32765
0.65551,-0.180148,-0.0159145,15,32765
0.616393,-0.171585,-0.014762,13,32765
0.663943,-0.18717,-0.0157005,13,32765
0.721012,-0.205814,-0.016805,12,32765
0.97005,-0.280362,-0.0223772,13,32765
1.06509,-0.311589,-0.0242434,13,32765
1.02574,-0.303686,-0.0229728,12,32765
1.20673,-0.361514,-0.0265187,12,32765
0.851563,-0.258076,-0.0183807,16,32765
1.12792,-0.345855,-0.024032,12,32765
1.09817,-0.340576,-0.0229376,13,32765
1.0971,-0.344053,-0.0224109,12,32765
1.14367,-0.362618,-0.0228302,12,32765
1.05684,-0.338767,-0.020513,12,32765
1.13182,-0.366915,-0.0214588,12,32765
1.11165,-0.364291,-0.0204496,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.239792,0.000836335,-0.00995087,11,32765
0.549531,3.96401e-05,-0.0227015,13,32765
0.599491,-0.00197254,-0.0246398,14,32765
0.629458,-0.00418183,-0.0257973,16,32765
0.609462,-0.00604647,-0.0248999,17,32765
0.649408,-0.00860279,-0.0263787,20,32765
0.669358,-0.0110804,-0.0271593,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.628706,-0.0316824,-0.0250131,17,32765
0.61862,-0.0332713,-0.0245452,17,32765
0.608529,-0.0347712,-0.0241554,12,32765
0,-0,-0,0,32765
1.12683,-0.0719509,-0.0444554,11,32765
0.877338,-0.0589958,-0.0345942,11,32765
0.657854,-0.0464733,-0.0258584,12,32765
0.597903,-0.0442832,-0.023472,13,32765
0.637599,-0.0493928,-0.0250588,13,32765
0.707147,-0.0571939,-0.0277812,14,32765
0.696995,-0.0587409,-0.0273393,14,32765
0.676885,-0.0593634,-0.0265031,14,32765
0.686633,-0.0625786,-0.0268218,15,32765
0.656573,-0.0620901,-0.0256184,15,32765
0.656359,-0.0643298,-0.0255946,16,32765
0.656136,-0.0665518,-0.0256068,15,32765
0.66585,-0.0697894,-0.0259395,16,32765
0.645744,-0.0698793,-0.0251265,16,32765
0.665369,-0.0742562,-0.0258802,16,32765
0.675041,-0.0776464,-0.026283,16,32765
0.654931,-0.0775824,-0.0254341,16,32765
0.664585,-0.0809949,-0.0258261,16,32765
0.684135,-0.0857645,-0.0265291,17,32765
0.703662,-0.0906532,-0.0272439,17,32765
0.68354,-0.0904125,-0.0264413,16,32765
0.633721,-0.086012,-0.0244788,13,32765
0,-0,-0,0,32765
0.623232,-0.0888816,-0.0241144,14,32765
0.692144,-0.101113,-0.0267057,18,32765
0.701678,-0.104946,-0.0270916,18,32765
0.711196,-0.10886,-0.0273775,19,32765
0.710822,-0.111273,-0.0273938,19,32765
0.710443,-0.113676,-0.027366,19,32765
0.680471,-0.11125,-0.0261412,19,32765
0.680089,-0.113561,-0.0261272,19,32765
0.679703,-0.115858,-0.0261026,18,32765
0.708848,-0.123279,-0.0271433,18,32765
0.678916,-0.120418,-0.0259416,18,32765
0.69818,-0.126242,-0.0266081,18,32765
0.678099,-0.124957,-0.0258232,18,32765
0.667848,-0.125416,-0.0254994,17,32765
0.677241,-0.129565,-0.0256565,17,32765
0.666986,-0.129979,-0.0252044,17,32765
0.656743,-0.130277,-0.0248338,17,32765
0.695478,-0.140442,-0.0261899,16,32765
0.675425,-0.138771,-0.025361,17,32765
0.665181,-0.138967,-0.0249522,17,32765
0.664715,-0.141194,-0.0248599,17,32765
0.664248,-0.143392,-0.0247587,17,32765
0.683284,-0.149929,-0.0253777,17,32765
0.663272,-0.147879,-0.0245367,18,32765
0.672528,-0.152288,-0.024778,19,32765
0.672022,-0.154525,-0.0246808,19,32765
0.671518,-0.156722,-0.0245434,19,32765
0.651549,-0.154341,-0.0237302,18,32765
0.670477,-0.161152,-0.0242908,19,32765
0.669944,-0.163382,-0.0241247,19,32765
0.659699,-0.163217,-0.0236027,17,32765
0.688244,-0.17269,-0.0244709,17,32765
0.668295,-0.170067,-0.0236526,17,32765
0.677416,-0.174752,-0.0238668,17,32765
0.647838,-0.169388,-0.0226589,17,32765
0.676265,-0.179201,-0.0234929,18,32765
0.67569,-0.181386,-0.0232945,18,32765
0.684736,-0.186244,-0.02345,19,32765
0.674487,-0.185851,-0.0229666,20,32765
0.69313,-0.193454,-0.0233791,20,32765
0.682879,-0.193015,-0.0228331,20,32765
0.682248,-0.195262,-0.0225859,21,32765
0.681605,-0.197515,-0.0224073,21,32765
0.671373,-0.196925,-0.0218711,20,32765
0.68032,-0.20195,-0.0219198,19,32765
0.660526,-0.198402,-0.0210099,18,32765
0.66946,-0.203422,-0.0210382,18,32765
0.668796,-0.205614,-0.0208374,17,32765
0.639508,-0.198853,-0.0196624,16,32765
0.657954,-0.20688,-0.019933,15,32765
0.657306,-0.208958,-0.0196135,15,32765
0.742302,-0.238569,-0.0217464,14,32765
0.779546,-0.253381,-0.0224941,13,32765
0.959187,-0.315156,-0.0271459,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.549538,-8.44946e-05,-0.0225378,12,32765
0.519554,-0.00183055,-0.0214588,13,32765
0.589478,-0.00406653,-0.024488,15,32765
0.579462,-0.00593154,-0.0242615,16,32765
0.599412,-0.00810364,-0.0252905,20,32765
0.609367,-0.0102433,-0.0258284,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.558747,-0.0281687,-0.0246684,17,32765
0.548669,-0.0295191,-0.0243178,16,32765
0.767993,-0.0438859,-0.03407,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0.73598,-0.0695191,-0.0331741,12,32765
0.686031,-0.0671285,-0.0309176,12,32765
0.665919,-0.0674499,-0.0300399,13,32765
0.675621,-0.0707482,-0.0305105,13,32765
0.645583,-0.0698084,-0.0291344,14,32765
0.625487,-0.0697686,-0.0282659,15,32765
0.605402,-0.0695764,-0.0273365,15,32765
0.644851,-0.0763026,-0.0290788,15,32765
0.614842,-0.0748346,-0.0277432,16,32765
0.674068,-0.0843124,-0.0303884,15,32765
0.624241,-0.0802099,-0.0280899,16,32765
0.653687,-0.086202,-0.0293692,16,32765
0.712795,-0.0964323,-0.0320075,13,32765
0,-0,-0,0,32765
0.553876,-0.0787798,-0.0247952,12,32765
0.593147,-0.0864522,-0.0265177,16,32765
0.652136,-0.097327,-0.029092,17,32765
0.651799,-0.0995746,-0.0290267,17,32765
0.631716,-0.0987122,-0.0281149,16,32765
0.641243,-0.102437,-0.0285305,17,32765
0.650755,-0.106218,-0.028899,17,32765
0.630688,-0.105118,-0.0279723,18,32765
0.650029,-0.110611,-0.0287762,19,32765
0.649653,-0.112813,-0.0287131,19,32765
0.649276,-0.115009,-0.0285254,19,32765
0.658717,-0.118978,-0.0289097,19,32765
0.658316,-0.121183,-0.0288967,20,32765
0.648085,-0.121561,-0.0284336,19,32765
0.657488,-0.125631,-0.0287439,19,32765
0.637453,-0.124007,-0.0278602,18,32765
0.646832,-0.128113,-0.0281957,17,32765
0.656195,-0.132262,-0.0285464,17,32765
0.655747,-0.134476,-0.0284882,17,32765
0.645516,-0.134643,-0.027941,17,32765
0.635288,-0.134742,-0.0274464,17,32765
0.634832,-0.136884,-0.0274079,17,32765
0.624615,-0.136868,-0.0268876,16,32765
0.624145,-0.13899,-0.0269279,17,32765
0.64317,-0.145495,-0.0276374,17,32765
0.623201,-0.143192,-0.0267616,17,32765
0.60326,-0.140739,-0.0258803,17,32765
0.641683,-0.151946,-0.0274898,18,32765
0.612036,-0.147065,-0.0261592,19,32765
0.601845,-0.146697,-0.0257405,19,32765
0.620759,-0.153482,-0.0264853,19,32765
0.620243,-0.155563,-0.0264283,19,32765
0.629406,-0.160092,-0.026806,20,32765
0.609516,-0.157217,-0.0259406,19,32765
0.618663,-0.161755,-0.0262892,19,32765
0.618128,-0.163788,-0.0262983,18,32765
0.627244,-0.168395,-0.026618,18,32765
0.597764,-0.162584,-0.0253777,17,32765
0.626123,-0.172517,-0.0266126,17,32765
0.615927,-0.171911,-0.0260938,17,32765
0.644202,-0.182095,-0.0273118,17,32765
0.614775,-0.175982,-0.0261077,17,32765
0.633397,-0.183526,-0.0269566,17,32765
0.613623,-0.179958,-0.0261147,17,32765
0.603467,-0.179072,-0.0257035,18,32765
0.612466,-0.183866,-0.0260599,18,32765
0.602306,-0.182941,-0.0256942,19,32765
0.630353,-0.193719,-0.0269716,20,32765
0.620169,-0.192824,-0.0266365,20,32765
0.629078,-0.197812,-0.0270444,20,32765
0.618932,-0.196757,-0.0266502,21,32765
0.627828,-0.201732,-0.0271381,21,32765
0.61769,-0.200597,-0.0268211,22,32765
0.626547,-0.20565,-0.0273379,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.289631,-5.4122e-05,-0.0146164,11,32765
0.23969,-0.000854489,-0.0121657,11,32765
0.659128,-0.00458011,-0.0336127,13,32765
0.609166,-0.00627137,-0.0312644,12,32765
0.609132,-0.00827593,-0.0314599,12,32765
0.59911,-0.0101161,-0.0310586,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.53863,-0.0254537,-0.0288018,12,32765
0,-0,-0,12,32765
1.28627,-0.0694214,-0.069189,11,32765
1.33588,-0.0765747,-0.0719141,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13126,-0.126544,-0.0618828,12,32765
1.19035,-0.137191,-0.0650763,12,32765
1.1304,-0.134134,-0.0617342,12,32765
1.07047,-0.130659,-0.0584959,12,32765
1.06013,-0.132974,-0.0578918,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10822,-0.150349,-0.060334,12,32765
1.04836,-0.145865,-0.057073,13,32765
0.968782,-0.138178,-0.0526175,12,32765
0.978183,-0.142969,-0.053074,13,32765
0.84931,-0.127107,-0.0460034,13,32765
0.760035,-0.116432,-0.0411127,13,32765
0.759635,-0.11903,-0.0410736,14,32765
0.719785,-0.115303,-0.038913,14,32765
0.719394,-0.117747,-0.0388348,14,32765
0.640202,-0.106999,-0.034527,15,32765
0.669369,-0.114217,-0.036048,15,32765
0.668981,-0.11649,-0.0359827,16,32765
0.678425,-0.120504,-0.0363155,17,32765
0.658363,-0.119242,-0.0352146,17,32765
0.6776,-0.125077,-0.0362521,16,32765
0.677175,-0.127367,-0.0362186,16,32765
0.676745,-0.129667,-0.0360943,17,32765
0.686111,-0.133841,-0.0365894,17,32765
