x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.11648,0.60279,0.168896,12,32765
1.23215,0.659893,0.185612,13,32765
1.21687,0.646564,0.18242,14,32765
1.2366,0.651783,0.184649,15,32765
1.23002,0.643128,0.182867,16,32765
1.24977,0.648231,0.185095,17,32765
1.22551,0.630525,0.180714,17,32765
1.26296,0.644506,0.185584,18,32765
1.23863,0.626861,0.181233,19,32765
1.23194,0.618244,0.17945,16,32765
1.34949,0.671546,0.195691,13,32765
1.28066,0.63189,0.185015,14,32765
1.24718,0.61018,0.179477,18,32765
1.24034,0.60171,0.177761,17,32765
1.2156,0.584667,0.173421,16,32765
1.27129,0.606225,0.180873,12,32765
1.30922,0.618977,0.185472,12,32765
1.23947,0.580997,0.174787,19,32765
1.24142,0.576939,0.17443,18,32765
1.26139,0.58114,0.176551,18,32765
1.26336,0.576973,0.176164,18,32765
1.26533,0.572779,0.175716,18,32765
1.25823,0.564514,0.174035,18,32765
1.23296,0.548256,0.169756,15,32765
1.25302,0.552107,0.171845,14,32765
1.70046,0.742519,0.232414,12,32765
1.54819,0.669848,0.210718,16,32765
1.52313,0.652943,0.206464,16,32765
1.55276,0.659565,0.209512,18,32765
1.6007,0.67372,0.215297,18,32765
1.66709,0.695234,0.22327,14,32765
1.752,0.72389,0.233639,13,32765
0,0,0,0,32765
1.28778,0.52213,0.170339,13,32765
1.28036,0.514152,0.168598,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.98301,0.67865,0.243293,12,32765
1.93824,0.656412,0.236541,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.68978,0.554552,0.203057,11,32765
1.65381,0.536958,0.197744,13,32765
1.7313,0.556046,0.205731,12,32765
0,0,0,0,32765
1.66856,0.52461,0.195649,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19542,0.687555,0.174163,13,32765
1.24079,0.708299,0.179898,14,32765
1.25176,0.709175,0.180708,14,32765
1.23682,0.695401,0.177766,15,32765
1.23917,0.691331,0.177236,15,32765
1.19809,0.663221,0.170655,16,32765
1.18297,0.649671,0.167641,17,32765
1.18517,0.645772,0.167164,17,32765
1.22227,0.660746,0.17165,17,32765
1.22454,0.656646,0.171215,17,32765
1.23552,0.657299,0.17187,17,32765
1.24653,0.657836,0.17269,17,32765
1.22237,0.639923,0.168572,17,32765
1.24213,0.645063,0.170614,17,32765
1.2443,0.640983,0.170136,18,32765
1.2553,0.641383,0.171014,17,32765
1.23979,0.628214,0.168147,16,32765
1.20648,0.606204,0.162864,17,32765
1.19969,0.59772,0.161184,16,32765
1.20175,0.593668,0.16083,16,32765
1.18594,0.580911,0.158068,14,32765
1.16113,0.563953,0.154096,13,32765
1.18991,0.572988,0.157159,15,32765
1.25457,0.598958,0.165234,18,32765
1.25661,0.594799,0.164757,16,32765
1.18671,0.556913,0.154842,14,32765
1.19757,0.55721,0.155671,16,32765
1.22652,0.565726,0.158786,17,32765
1.30069,0.594706,0.167727,16,32765
1.40223,0.635478,0.180043,15,32765
1.28661,0.577904,0.164506,14,32765
1.38841,0.618076,0.176661,13,32765
1.50869,0.665511,0.191181,12,32765
1.48363,0.648566,0.187333,12,32765
1.75934,0.762049,0.221167,12,32765
1.67979,0.720896,0.210262,14,32765
1.3714,0.583168,0.170825,17,32765
1.62055,0.68282,0.201192,19,32765
1.61368,0.673692,0.199436,15,32765
1.48741,0.615234,0.183001,14,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.68387,0.576833,0.189621,13,32765
1.53511,0.520389,0.17189,13,32765
1.50853,0.506098,0.167946,14,32765
1.5196,0.504541,0.168344,16,32765
1.54018,0.50594,0.169628,17,32765
1.52293,0.494934,0.166832,16,32765
1.60981,0.517517,0.175179,15,32765
1.52618,0.485407,0.16509,15,32765
1.48032,0.465863,0.15879,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.32827,0.776021,0.189691,12,32765
1.23649,0.716824,0.175657,13,32765
1.20455,0.692859,0.170345,13,32765
1.20692,0.688834,0.169872,15,32765
1.20926,0.684868,0.169262,15,32765
1.23752,0.695491,0.172476,16,32765
1.2225,0.681789,0.169556,17,32765
1.25089,0.692194,0.172471,16,32765
1.20971,0.664154,0.166153,16,32765
1.23814,0.674363,0.169236,17,32765
1.27538,0.689139,0.17347,17,32765
1.25147,0.670821,0.169478,17,32765
1.24498,0.662037,0.167747,17,32765
1.27359,0.671819,0.170697,17,32765
1.26705,0.663038,0.169012,17,32765
1.26049,0.654249,0.16738,17,32765
1.2539,0.645484,0.165753,17,32765
1.26497,0.645797,0.166418,17,32765
1.24948,0.632578,0.163532,15,32765
1.22502,0.615042,0.159489,16,32765
1.29825,0.646422,0.168155,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27532,0.603461,0.160635,16,32765
0,0,0,0,32765
1.38744,0.645423,0.173286,12,32765
1.24524,0.574272,0.154849,16,32765
1.25624,0.574278,0.155466,17,32765
1.27628,0.578331,0.157334,15,32765
1.75875,0.789803,0.215859,12,32765
1.28932,0.573773,0.157598,14,32765
1.33673,0.589544,0.16279,14,32765
1.50263,0.656847,0.182089,13,32765
1.61425,0.699378,0.194871,13,32765
1.79927,0.772471,0.216364,13,32765
1.54579,0.657515,0.185203,15,32765
1.4656,0.617607,0.174868,18,32765
1.62363,0.677804,0.193109,14,32765
1.33194,0.550927,0.157814,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.77692,0.641754,0.201765,12,32765
1.67599,0.599197,0.190026,12,32765
1.64044,0.58047,0.185732,12,32765
1.58605,0.555416,0.179087,13,32765
1.65361,0.573085,0.186393,14,32765
1.65545,0.567786,0.186271,13,32765
1.78908,0.607282,0.200975,12,32765
1.65903,0.557238,0.186252,12,32765
1.53815,0.511165,0.17236,13,32765
1.49255,0.490748,0.166958,14,32765
1.46567,0.476869,0.163991,15,32765
1.66591,0.536321,0.186268,13,32765
1.57283,0.500859,0.175937,15,32765
1.61238,0.507661,0.180329,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22002,0.746798,0.165629,14,32765
1.23108,0.747843,0.166338,15,32765
1.25064,0.754027,0.168042,15,32765
1.25316,0.749922,0.167638,16,32765
1.21294,0.720469,0.161545,16,32765
1.20679,0.711491,0.159828,16,32765
1.17489,0.687426,0.154858,15,32765
1.20303,0.698458,0.157692,16,32765
1.20544,0.694394,0.157258,15,32765
1.20782,0.690358,0.156784,15,32765
1.21881,0.691284,0.157289,16,32765
1.21246,0.682402,0.155768,16,32765
1.20607,0.673599,0.154153,16,32765
1.22575,0.679264,0.155693,16,32765
1.26288,0.694344,0.159764,16,32765
1.23035,0.671083,0.154857,15,32765
1.24138,0.671726,0.155436,14,32765
1.18236,0.634677,0.147369,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.21519,0.636794,0.149058,13,32765
1.19971,0.623574,0.146462,14,32765
1.26371,0.651439,0.15354,12,32765
1.23939,0.633617,0.149826,11,32765
0,0,0,0,32765
1.26151,0.634235,0.150822,13,32765
1.29036,0.643377,0.153432,16,32765
1.23903,0.612671,0.146727,16,32765
1.2322,0.604165,0.14519,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24935,0.59197,0.144226,15,32765
1.24231,0.583664,0.142801,18,32765
1.23525,0.575394,0.141327,18,32765
1.22816,0.567148,0.139867,18,32765
1.212,0.554791,0.137324,18,32765
1.26822,0.57544,0.143105,17,32765
1.32464,0.595639,0.148775,16,32765
1.77195,0.789583,0.198152,13,32765
1.64721,0.727423,0.183485,13,32765
1.34888,0.590405,0.149462,13,32765
1.32346,0.574133,0.146054,14,32765
1.8007,0.774079,0.197905,13,32765
1.46464,0.623792,0.160348,13,32765
1.28343,0.541526,0.13989,15,32765
1.33116,0.556412,0.144608,13,32765
1.39737,0.578715,0.151187,11,32765
0,0,0,0,32765
1.53944,0.625842,0.165379,12,32765
1.85537,0.747199,0.198518,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65794,0.624124,0.173495,13,32765
1.76259,0.656941,0.183857,14,32765
1.49398,0.551219,0.155461,16,32765
1.51449,0.553202,0.157118,14,32765
1.49759,0.541496,0.154903,15,32765
1.52745,0.546716,0.157754,16,32765
1.49171,0.528437,0.15384,16,32765
1.48405,0.520285,0.152613,17,32765
1.47634,0.512218,0.151546,19,32765
1.49681,0.513943,0.153366,20,32765
1.49844,0.509186,0.153271,20,32765
1.48119,0.498043,0.15142,19,32765
1.50168,0.499582,0.153216,17,32765
1.52218,0.501026,0.155027,19,32765
1.53318,0.499357,0.156201,18,32765
1.55366,0.500705,0.158184,17,32765
1.53626,0.489716,0.156502,16,32765
1.59479,0.502634,0.162449,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3129,0.823865,0.176449,13,32765
1.2482,0.777566,0.166702,14,32765
1.21703,0.752558,0.161526,15,32765
1.21111,0.743319,0.159957,15,32765
1.21365,0.739303,0.159341,15,32765
1.28421,0.776436,0.167525,16,32765
1.26977,0.761996,0.164766,16,32765
1.25528,0.747623,0.161948,15,32765
1.2065,0.713141,0.15458,16,32765
1.23464,0.724244,0.15724,16,32765
1.23712,0.720149,0.15661,17,32765
1.24812,0.721096,0.157218,16,32765
1.21607,0.697202,0.152292,17,32765
1.26162,0.717796,0.157132,16,32765
1.23808,0.698981,0.153263,17,32765
1.27516,0.714315,0.156915,15,32765
0,0,0,0,32765
1.34962,0.74434,0.164289,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
1.23241,0.648041,0.145605,13,32765
1.24343,0.648525,0.14627,16,32765
1.38702,0.71747,0.162206,13,32765
1.24787,0.640156,0.145311,13,32765
1.2678,0.644997,0.146882,13,32765
1.43875,0.725893,0.165804,12,32765
1.27222,0.636465,0.145871,15,32765
1.29218,0.6411,0.147516,17,32765
1.26756,0.623642,0.144069,17,32765
1.22497,0.597629,0.138544,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28005,0.59829,0.141181,19,32765
1.29109,0.598233,0.141789,17,32765
1.25695,0.577364,0.137215,15,32765
1.29512,0.589696,0.140779,16,32765
1.27897,0.577238,0.138324,19,32765
1.29912,0.581099,0.139671,16,32765
1.52854,0.677634,0.163628,12,32765
1.94092,0.852635,0.206724,13,32765
1.50577,0.655488,0.159673,13,32765
1.48058,0.638671,0.15614,15,32765
1.44614,0.61808,0.151819,13,32765
1.53992,0.652071,0.160744,13,32765
1.39528,0.585307,0.144968,13,32765
1.40649,0.584469,0.145239,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.69847,0.686274,0.172754,13,32765
1.76543,0.706657,0.178874,14,32765
1.74929,0.693539,0.176345,13,32765
1.84429,0.724214,0.18497,13,32765
1.84672,0.718217,0.184093,14,32765
1.91417,0.737232,0.189816,12,32765
0,0,0,0,32765
1.77933,0.672016,0.174604,12,32765
1.71627,0.64182,0.167545,17,32765
1.78382,0.66037,0.17315,18,32765
1.62711,0.596209,0.156993,17,32765
1.52614,0.5535,0.146382,15,32765
1.56547,0.562055,0.14928,14,32765
1.52043,0.540281,0.144214,15,32765
1.55981,0.548636,0.146958,15,32765
1.5428,0.537071,0.14462,15,32765
1.54458,0.532124,0.143912,17,32765
1.51804,0.517603,0.140513,17,32765
1.51026,0.509727,0.138936,18,32765
1.51192,0.504967,0.138249,19,32765
1.50413,0.496986,0.136726,17,32765
1.58159,0.516849,0.142636,17,32765
1.5833,0.511837,0.141772,17,32765
1.54695,0.494923,0.137494,17,32765
1.53901,0.487238,0.135782,15,32765
1.48354,0.464604,0.129788,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25233,0.827981,0.161894,13,32765
1.2136,0.796538,0.155917,14,32765
1.21629,0.792586,0.15507,15,32765
1.21894,0.788637,0.154394,15,32765
1.21321,0.779347,0.152477,15,32765
1.20741,0.770074,0.150848,16,32765
1.2268,0.776783,0.152242,16,32765
1.221,0.767486,0.150453,16,32765
1.23201,0.768774,0.150801,17,32765
1.26844,0.785666,0.154232,17,32765
1.21178,0.744978,0.146587,16,32765
1.18885,0.725406,0.142907,16,32765
1.21685,0.736937,0.145277,16,32765
1.2108,0.727812,0.143745,15,32765
1.20472,0.718701,0.14215,14,32765
1.16437,0.689379,0.136377,13,32765
1.17529,0.690565,0.13678,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21101,0.66897,0.134319,13,32765
1.27433,0.698477,0.140727,13,32765
1.24169,0.675288,0.136398,16,32765
1.1914,0.642816,0.13016,14,32765
1.23746,0.66236,0.134398,14,32765
1.22213,0.648877,0.132107,17,32765
1.26838,0.668008,0.13628,16,32765
1.24418,0.649935,0.133065,14,32765
1.22874,0.636592,0.13059,16,32765
1.20435,0.618795,0.127419,18,32765
1.23308,0.628313,0.129753,17,32765
1.30632,0.660106,0.136681,16,32765
1.21068,0.606616,0.125989,12,32765
1.26622,0.62919,0.13116,12,32765
1.34873,0.664596,0.139052,12,32765
1.36887,0.66886,0.140387,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31693,0.616455,0.131473,14,32765
1.24673,0.578545,0.123895,17,32765
1.25774,0.578592,0.124184,17,32765
1.25063,0.570285,0.122918,18,32765
1.25255,0.566153,0.122442,18,32765
1.2454,0.557895,0.120964,19,32765
1.2928,0.573971,0.124989,17,32765
1.50449,0.661884,0.144665,14,32765
1.89026,0.824069,0.180904,15,32765
1.83819,0.794089,0.174877,15,32765
1.44707,0.619376,0.136999,14,32765
1.49505,0.633987,0.140671,12,32765
1.45129,0.609681,0.135869,13,32765
1.63735,0.681387,0.152272,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.64414,0.665271,0.150419,19,32765
1.70183,0.682165,0.155053,17,32765
1.72263,0.683939,0.156091,18,32765
1.75274,0.689238,0.157938,16,32765
2.01506,0.784791,0.180378,12,32765
1.72945,0.667021,0.153929,13,32765
1.78753,0.682715,0.158246,18,32765
1.75251,0.662811,0.154215,19,32765
1.82005,0.681575,0.159256,18,32765
1.82236,0.67557,0.15847,19,32765
1.77788,0.652353,0.153591,20,32765
1.55523,0.564827,0.13349,17,32765
1.56648,0.563189,0.1336,15,32765
1.52141,0.541369,0.129003,15,32765
1.56081,0.549738,0.13137,15,32765
1.53438,0.534866,0.128431,15,32765
1.49845,0.516932,0.124592,17,32765
1.48127,0.50575,0.122276,18,32765
1.51122,0.510741,0.123908,18,32765
1.49397,0.499645,0.12168,20,32765
1.46723,0.485442,0.118726,20,32765
1.47835,0.483759,0.118586,19,32765
1.56532,0.506703,0.124573,17,32765
1.52893,0.489811,0.12068,17,32765
1.53047,0.48518,0.119816,18,32765
1.48447,0.465513,0.115129,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23366,0.839218,0.154277,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.28339,0.854667,0.157955,14,32765
1.17004,0.773648,0.143432,13,32765
1.2059,0.791645,0.146945,14,32765
1.27528,0.831078,0.154478,16,32765
1.25306,0.810583,0.150966,15,32765
1.27257,0.817147,0.152413,16,32765
1.19141,0.759469,0.141978,16,32765
1.26962,0.80346,0.150402,16,32765
1.17959,0.741134,0.138906,15,32765
1.29179,0.805791,0.151286,16,32765
1.20984,0.749236,0.140808,15,32765
1.23782,0.760818,0.143381,15,32765
1.2319,0.751499,0.141989,15,32765
1.2089,0.73196,0.138517,15,32765
1.26258,0.758683,0.143873,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32861,0.745059,0.143434,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.21388,0.664844,0.128803,15,32765
1.23362,0.670359,0.129981,16,32765
1.27092,0.685235,0.13309,17,32765
1.26446,0.676335,0.13161,16,32765
1.30193,0.690819,0.134743,16,32765
1.26021,0.663291,0.129703,17,32765
1.16535,0.608404,0.119215,14,32765
1.22048,0.631984,0.124168,16,32765
1.32012,0.677935,0.133394,16,32765
1.31353,0.669026,0.132097,16,32765
1.36918,0.691533,0.136889,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.68004,0.827444,0.164938,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.76029,0.84507,0.169802,12,32765
1.69119,0.80496,0.162264,12,32765
1.63985,0.773837,0.156472,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.27639,0.586996,0.119808,18,32765
1.27836,0.582803,0.119304,18,32765
1.28035,0.578523,0.118841,20,32765
1.30047,0.582465,0.120088,17,32765
1.27512,0.565984,0.117183,18,32765
1.30443,0.573745,0.119116,16,32765
1.75398,0.764543,0.159433,13,32765
1.80229,0.778512,0.163011,15,32765
1.74074,0.745177,0.156678,15,32765
1.52306,0.646001,0.136326,13,32765
1.35066,0.567589,0.120275,15,32765
1.64695,0.685799,0.146123,12,32765
1.39126,0.573947,0.122804,12,32765
0,0,0,0,32765
1.64451,0.665814,0.14382,16,32765
1.63748,0.656679,0.14256,19,32765
1.57481,0.625575,0.136475,15,32765
1.76241,0.693389,0.152069,14,32765
2.11761,0.825195,0.182139,12,32765
1.72976,0.667504,0.148253,15,32765
1.85304,0.708052,0.158074,19,32765
1.81808,0.687865,0.154657,21,32765
1.82035,0.681938,0.154235,20,32765
1.89733,0.703847,0.160117,17,32765
1.8154,0.666741,0.152865,19,32765
1.72391,0.626786,0.144514,17,32765
1.57585,0.567188,0.131889,17,32765
1.56835,0.558631,0.130849,15,32765
1.58895,0.560225,0.132282,16,32765
1.51547,0.528791,0.12578,16,32765
1.55491,0.53683,0.128695,17,32765
1.54721,0.528604,0.127729,18,32765
1.50167,0.507688,0.123825,18,32765
1.53163,0.512448,0.126156,19,32765
1.50489,0.498131,0.123633,19,32765
1.51595,0.496401,0.124432,18,32765
1.527,0.49466,0.125233,15,32765
1.5855,0.508119,0.129988,18,32765
1.54904,0.491149,0.127048,18,32765
1.50298,0.471372,0.123482,19,32765
0,0,0,0,32765
0,0,0,0,32765
1.27263,0.92407,0.151361,13,32765
1.19498,0.861626,0.141484,14,32765
1.19784,0.857686,0.141279,15,32765
1.1845,0.842155,0.139022,14,32765
1.1873,0.838279,0.138572,14,32765
1.19817,0.840194,0.139128,15,32765
1.20096,0.83627,0.138749,15,32765
1.21193,0.837984,0.139283,16,32765
1.22297,0.839564,0.139923,15,32765
1.19291,0.813066,0.135583,15,32765
1.24509,0.842625,0.140831,15,32765
1.24792,0.83851,0.140332,16,32765
1.21755,0.812372,0.136061,16,32765
1.23684,0.819374,0.13764,16,32765
1.18968,0.782473,0.131548,15,32765
1.23403,0.805716,0.135591,15,32765
1.16158,0.752818,0.126896,14,32765
1.17252,0.754316,0.127288,13,32765
1.20862,0.771884,0.130509,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.23142,0.735752,0.125967,13,32765
1.24246,0.736779,0.126251,14,32765
1.24498,0.732635,0.125625,13,32765
1.07535,0.628056,0.107992,12,32765
1.19816,0.694441,0.119474,16,32765
1.21775,0.700431,0.120796,18,32765
1.22879,0.701293,0.121103,19,32765
1.21386,0.687347,0.118773,20,32765
1.21623,0.68325,0.118135,19,32765
1.22727,0.68402,0.118463,18,32765
1.17725,0.651009,0.112985,15,32765
1.26681,0.69506,0.120779,13,32765
1.2429,0.67659,0.117599,14,32765
1.289,0.696204,0.121153,14,32765
1.39677,0.748417,0.130422,13,32765
1.60171,0.851373,0.148642,14,32765
1.69276,0.892512,0.156154,12,32765
1.16585,0.609728,0.106843,15,32765
1.4953,0.775633,0.136221,14,32765
1.56888,0.80708,0.14187,14,32765
1.54497,0.788262,0.138992,14,32765
1.71668,0.868538,0.153462,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.57351,0.7763,0.137907,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.58139,0.760469,0.135968,12,32765
1.62896,0.776652,0.139245,12,32765
1.56849,0.741409,0.133272,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.4219,0.655002,0.118673,12,32765
1.25175,0.571619,0.103818,18,32765
1.29003,0.583867,0.106359,18,32765
1.27379,0.571458,0.104431,19,32765
1.2575,0.559083,0.102559,18,32765
1.26854,0.558879,0.102739,19,32765
1.29784,0.566641,0.104586,17,32765
1.56518,0.677193,0.125446,18,32765
1.65908,0.711378,0.132267,20,32765
1.59723,0.678561,0.126563,17,32765
1.38808,0.584261,0.109373,18,32765
1.32556,0.552863,0.104032,18,32765
1.4196,0.586578,0.110785,15,32765
1.39383,0.570621,0.108315,11,32765
1.39575,0.566001,0.107825,17,32765
1.65681,0.665485,0.127362,13,32765
1.78876,0.711692,0.136815,13,32765
1.85609,0.731402,0.14129,13,32765
1.75627,0.685464,0.133233,20,32765
1.76785,0.683272,0.133595,21,32765
1.76082,0.673863,0.132378,20,32765
1.77237,0.671611,0.132844,20,32765
1.78392,0.669326,0.133129,20,32765
1.77674,0.660128,0.132015,20,32765
1.79762,0.661222,0.133251,19,32765
1.79042,0.651963,0.132067,18,32765
1.67052,0.602177,0.123016,16,32765
1.52219,0.543011,0.11171,16,32765
1.58038,0.558043,0.115713,15,32765
1.54453,0.539737,0.112713,15,32765
1.54631,0.534657,0.112504,16,32765
1.51972,0.519982,0.110263,17,32765
1.49303,0.505511,0.108198,18,32765
1.50408,0.503969,0.108877,19,32765
1.52465,0.505408,0.110057,21,32765
1.49782,0.491176,0.108027,20,32765
1.49938,0.48641,0.108049,19,32765
1.53889,0.493885,0.11087,17,32765
1.54991,0.492122,0.111727,19,32765
1.52287,0.478281,0.110006,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.15876,0.826383,0.138837,13,32765
1.21846,0.862795,0.144708,14,32765
1.25399,0.881682,0.14748,15,32765
1.24883,0.871852,0.145585,14,32765
1.25175,0.867822,0.144557,15,32765
1.2301,0.846772,0.140814,14,32765
1.27408,0.870815,0.144536,15,32765
1.22762,0.833046,0.138143,15,32765
1.28,0.862383,0.142782,16,32765
1.24979,0.836074,0.138203,15,32765
1.19454,0.793434,0.130949,14,32765
1.25538,0.827947,0.136475,14,32765
1.21652,0.796531,0.131173,14,32765
1.23594,0.80337,0.132111,14,32765
1.34745,0.869509,0.142947,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23927,0.742907,0.121692,14,32765
1.25892,0.748987,0.122685,15,32765
1.25285,0.739781,0.121164,17,32765
1.19517,0.700356,0.114722,16,32765
1.20618,0.701365,0.114986,18,32765
1.2517,0.722295,0.11845,19,32765
1.28876,0.737925,0.121063,20,32765
1.27392,0.723815,0.118835,18,32765
