x, y, z, intensity, ring
5.1606,3.55979,0.0948653,13,32765
5.22171,3.5769,0.0915668,12,32765
5.26655,3.58226,0.0878439,12,32765
5.23688,3.53704,0.0825653,12,32765
5.17428,3.46896,0.0774673,12,32765
5.34408,3.5569,0.0756029,12,32765
5.28101,3.48925,0.0707227,12,32765
5.38447,3.5322,0.0678549,12,32765
5.35406,3.48742,0.0636053,12,32765
5.3824,3.48056,0.0601197,12,32765
5.37695,3.45215,0.0563055,12,32765
5.3717,3.42331,0.0522716,12,32765
5.44229,3.44278,0.0488857,12,32765
5.43684,3.41397,0.0453687,12,32765
5.4397,3.39057,0.0418358,12,32765
5.52734,3.4201,0.0385488,12,32765
5.48753,3.37037,0.0346584,12,32765
5.5499,3.38342,0.0316577,12,32765
5.52691,3.34425,0.0279497,12,32765
5.53815,3.32564,0.0245502,12,32765
5.618,3.34802,0.0212,13,32765
5.59482,3.30872,0.0177292,12,32765
5.57146,3.26959,0.0144976,12,32765
5.65139,3.29139,0.0112841,12,32765
5.66225,3.27269,0.00781631,12,32765
5.63835,3.23404,0.00440699,12,32765
5.76214,3.27942,0.00160389,12,32765
5.65997,3.19605,-0.00184117,13,32765
5.40036,3.02526,-0.00412345,12,32765
5.34063,2.96811,-0.00703866,20,32765
5.28036,2.91181,-0.00961922,20,32765
5.56205,3.04287,-0.0130343,15,32765
5.61604,3.04826,-0.0159078,13,32765
5.40606,2.91097,-0.018111,17,32765
5.407,2.88805,-0.0211057,16,32765
5.33707,2.82786,-0.022787,21,32765
5.38191,2.82857,-0.0258308,21,32765
5.43554,2.83388,-0.0303886,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.74008,2.9195,-0.0406956,12,32765
5.3929,2.71965,-0.0408173,22,32765
5.39324,2.69667,-0.0432143,23,32765
5.57259,2.76269,-0.0468434,16,32765
0,0,-0,0,32765
6.07633,2.96184,-0.0579234,12,32765
5.77106,2.78918,-0.0584042,13,32765
5.57294,2.67046,-0.058423,20,32765
5.63618,2.67719,-0.0610118,19,32765
0,0,-0,0,32765
5.64508,2.63476,-0.0631676,20,32765
5.59948,2.59047,-0.0647557,18,32765
5.7627,2.64237,-0.0690442,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.25459,2.79206,-0.0835652,13,32765
6.08096,2.69026,-0.0834913,16,32765
6.00757,2.63353,-0.0848352,19,32765
6.06211,2.63345,-0.0884004,21,32765
6.11683,2.63278,-0.0920276,14,32765
6.1807,2.63594,-0.0958432,14,32765
6.27234,2.65024,-0.100342,13,32765
6.34577,2.65609,-0.103809,12,32765
6.35458,2.63481,-0.106929,12,32765
6.29864,2.58678,-0.108923,12,32765
6.30721,2.56568,-0.111766,12,32765
6.31563,2.54475,-0.114445,13,32765
6.36115,2.53856,-0.118625,12,32765
6.47161,2.55826,-0.12312,13,32765
6.629,2.59499,-0.12956,14,32765
6.63734,2.57342,-0.132609,14,32765
6.683,2.56599,-0.137043,14,32765
6.57925,2.50122,-0.137583,20,32765
6.55935,2.46888,-0.140125,34,32765
6.54869,2.44016,-0.14272,34,32765
6.55656,2.41871,-0.146422,36,32765
6.52688,2.38333,-0.148584,34,32765
6.61926,2.39232,-0.154041,38,32765
6.47627,2.31704,-0.15353,35,32765
6.4838,2.29567,-0.156948,32,32765
6.50055,2.27799,-0.160394,34,32765
6.48892,2.25037,-0.163396,34,32765
6.45823,2.21643,-0.165923,32,32765
6.35156,2.15734,-0.166345,32,32765
6.32048,2.12408,-0.1693,33,32765
6.29868,2.09445,-0.171689,32,32765
6.19136,2.03661,-0.172277,22,32765
6.09319,1.98273,-0.173115,22,32765
6.0231,1.93924,-0.17481,20,32765
5.94331,1.89305,-0.176145,20,32765
5.95874,1.87705,-0.180444,18,32765
5.97418,1.86079,-0.185114,19,32765
4.91007,3.61872,0.0781634,13,32765
4.92206,3.60251,0.0723583,13,32765
5.02293,3.65097,0.068524,13,32765
5.03513,3.63422,0.0632014,13,32765
5.01466,3.59425,0.0583729,14,32765
5.05117,3.59483,0.053296,13,32765
5.06318,3.57796,0.0492105,13,32765
5.07509,3.56111,0.0443189,13,32765
5.11158,3.56133,0.039877,13,32765
5.13143,3.55032,0.0362055,13,32765
5.15124,3.53923,0.0321052,13,32765
5.17114,3.52791,0.0279242,13,32765
5.16614,3.49972,0.0232991,14,32765
5.19475,3.49311,0.019427,13,32765
5.20645,3.47566,0.0153,13,32765
5.25153,3.48013,0.0115898,14,32765
5.26298,3.4628,0.00757685,14,32765
5.30772,3.46753,0.00392593,13,32765
5.3024,3.43903,0.000275065,14,32765
5.34727,3.4433,-0.00333823,13,32765
5.34199,3.41448,-0.0071727,13,32765
5.37027,3.40729,-0.0111118,13,32765
5.38164,3.3893,-0.0144512,14,32765
5.41834,3.38724,-0.0179764,13,32765
5.42092,3.36415,-0.0217563,13,32765
5.44056,3.35138,-0.0253029,13,32765
5.44311,3.32809,-0.0285311,14,32765
5.49689,3.33587,-0.0322571,14,32765
5.49096,3.30699,-0.0355355,14,32765
5.55352,3.31931,-0.0394886,14,32765
5.54747,3.29033,-0.0426876,13,32765
5.55854,3.27155,-0.045811,13,32765
5.62115,3.28334,-0.04962,14,32765
5.63197,3.2647,-0.0530772,14,32765
5.64273,3.246,-0.0564492,13,32765
5.67964,3.24188,-0.0595671,14,32765
5.70793,3.23252,-0.0631998,14,32765
5.64044,3.16893,-0.0648161,13,32765
5.61618,3.13031,-0.0675447,14,32765
0,0,-0,0,32765
5.32129,2.91959,-0.0692599,19,32765
5.32215,2.89709,-0.0717784,17,32765
5.44616,2.94103,-0.0761719,16,32765
5.59704,2.99818,-0.0812786,14,32765
5.75711,3.05921,-0.0856098,15,32765
0,0,-0,0,32765
5.4317,2.84004,-0.0877597,23,32765
5.43224,2.81729,-0.0898982,24,32765
5.4328,2.79432,-0.0925408,18,32765
5.57577,2.84407,-0.0981607,14,32765
5.95131,3.00986,-0.107521,14,32765
5.72025,2.86837,-0.10579,16,32765
5.51509,2.742,-0.104073,23,32765
5.51536,2.71881,-0.106849,26,32765
5.56023,2.71802,-0.111011,19,32765
5.83018,2.8258,-0.119734,14,32765
6.07388,2.91881,-0.126849,14,32765
5.66856,2.70025,-0.120232,17,32765
5.65971,2.67228,-0.118913,26,32765
5.63237,2.6363,-0.121344,25,32765
5.74099,2.66347,-0.125749,17,32765
5.75902,2.64817,-0.128457,16,32765
5.71324,2.60392,-0.129936,22,32765
5.75841,2.60101,-0.133629,22,32765
5.85828,2.62255,-0.138495,21,32765
5.91266,2.62321,-0.14188,19,32765
6.02214,2.64739,-0.146779,16,32765
6.24167,2.71912,-0.154921,13,32765
6.37925,2.75348,-0.161198,14,32765
6.43428,2.75184,-0.165473,15,32765
6.44341,2.73021,-0.168782,16,32765
6.49862,2.72775,-0.172488,15,32765
6.41536,2.66753,-0.173198,13,32765
6.4335,2.64962,-0.176601,13,32765
6.41451,2.61669,-0.178738,14,32765
6.34894,2.5654,-0.179374,14,32765
6.34808,2.5405,-0.182618,14,32765
6.33768,2.51239,-0.184626,14,32765
6.44829,2.53138,-0.191121,14,32765
6.54027,2.54295,-0.196614,14,32765
6.66975,2.56814,-0.203942,18,32765
6.70617,2.55667,-0.207695,26,32765
6.66775,2.51677,-0.209435,36,32765
6.62915,2.47713,-0.211004,38,32765
6.57151,2.43109,-0.212634,36,32765
6.50433,2.38183,-0.213202,34,32765
6.49328,2.35344,-0.216058,31,32765
6.46314,2.3189,-0.217796,30,32765
6.3953,2.27077,-0.218637,29,32765
6.31766,2.22019,-0.218871,25,32765
6.19256,2.1537,-0.217612,26,32765
6.22773,2.14341,-0.221966,25,32765
6.1871,2.10747,-0.223538,26,32765
6.12745,2.06509,-0.224975,25,32765
6.06755,2.02336,-0.225581,24,32765
5.94107,1.95987,-0.224192,25,32765
5.93769,1.93767,-0.227488,24,32765
5.85798,1.8915,-0.227965,24,32765
5.83518,1.86396,-0.230611,23,32765
5.86002,1.85128,-0.235317,26,32765
5.82766,1.8204,-0.238064,25,32765
4.98333,3.67184,0.00890287,12,32765
5.02791,3.67872,0.0074781,12,32765
4.97527,3.61513,0.00562074,12,32765
4.98682,3.59918,0.00354091,12,32765
5.06383,3.62912,0.00171729,12,32765
5.04348,3.58879,-0.00045139,12,32765
5.13706,3.6297,-0.00247843,12,32765
5.09996,3.57817,-0.00493232,12,32765
5.19359,3.61877,-0.0074004,13,32765
5.14791,3.56182,-0.0091407,12,32765
5.17602,3.55628,-0.0120112,12,32765
5.14641,3.51101,-0.0139421,12,32765
5.19961,3.52166,-0.0176605,12,32765
5.25301,3.53191,-0.0201596,12,32765
5.26509,3.51386,-0.0223794,12,32765
5.24362,3.4739,-0.0251953,12,32765
5.33857,3.51155,-0.0282838,12,32765
5.29991,3.46106,-0.0308604,12,32765
5.34491,3.46521,-0.0341954,12,32765
5.3144,3.42026,-0.036737,12,32765
5.36792,3.4294,-0.0396823,12,32765
5.39626,3.42209,-0.0423944,12,32765
5.39063,3.39351,-0.0455009,12,32765
5.43572,3.39688,-0.047766,12,32765
5.48947,3.4051,-0.0511395,12,32765
5.45825,3.36047,-0.0538128,12,32765
5.45241,3.33169,-0.0561357,12,32765
5.55765,3.37029,-0.0600696,12,32765
5.5175,3.32067,-0.062968,13,32765
5.54578,3.31232,-0.0662944,12,32765
5.51381,3.26823,-0.0686106,12,32765
5.56787,3.27494,-0.0719712,12,32765
5.56162,3.24598,-0.0744517,13,32765
5.58982,3.2372,-0.07765,12,32765
5.60072,3.21823,-0.0807461,12,32765
5.64621,3.21918,-0.0846526,12,32765
5.69166,3.22007,-0.0879779,12,32765
5.70235,3.20102,-0.0909334,12,32765
5.67798,3.16257,-0.0934738,13,32765
5.53099,3.05642,-0.0942292,12,32765
5.35709,2.93683,-0.0935821,13,32765
5.37562,2.92366,-0.0968842,18,32765
5.26233,2.8388,-0.0972318,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.81268,3.0601,-0.115721,13,32765
5.42403,2.83229,-0.111436,15,32765
5.40684,2.80023,-0.11362,19,32765
5.27394,2.70881,-0.113005,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.0162,3.01317,-0.137994,13,32765
5.51584,2.73941,-0.129236,14,32765
5.41739,2.66774,-0.129145,21,32765
5.50717,2.68886,-0.134104,20,32765
5.48012,2.65289,-0.136142,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.63283,2.65756,-0.146746,17,32765
5.62348,2.63027,-0.149133,23,32765
5.69575,2.64064,-0.15447,20,32765
5.87723,2.70061,-0.160616,14,32765
0,0,-0,0,32765
5.79501,2.61546,-0.163755,18,32765
5.83124,2.60785,-0.166812,15,32765
6.10497,2.70562,-0.177003,13,32765
6.29686,2.7658,-0.185384,12,32765
6.30599,2.74474,-0.188026,12,32765
6.37001,2.74766,-0.192205,13,32765
6.37921,2.72606,-0.194789,13,32765
6.45269,2.73189,-0.19924,14,32765
6.43398,2.69888,-0.200799,13,32765
6.46129,2.68515,-0.204008,12,32765
6.45148,2.65642,-0.205616,12,32765
6.38612,2.60484,-0.205774,12,32765
6.31116,2.55016,-0.205148,13,32765
6.31954,2.52917,-0.20708,13,32765
6.39292,2.53385,-0.211092,13,32765
6.37327,2.50179,-0.212066,13,32765
6.51196,2.53113,-0.218757,14,32765
6.60409,2.5421,-0.2239,21,32765
6.62167,2.52399,-0.22594,23,32765
6.56443,2.47747,-0.225549,27,32765
6.60043,2.46674,-0.228125,29,32765
6.48663,2.3998,-0.225799,25,32765
6.42876,2.35429,-0.225569,27,32765
6.42707,2.3296,-0.226527,26,32765
6.38762,2.29156,-0.2263,23,32765
6.38567,2.26716,-0.227162,24,32765
6.35535,2.23279,-0.22763,23,32765
6.11712,2.12669,-0.220161,19,32765
6.23737,2.1458,-0.225209,22,32765
6.12129,2.08368,-0.221396,21,32765
6.04266,2.03534,-0.219065,21,32765
6.03977,2.01235,-0.220185,19,32765
5.98923,1.97418,-0.218696,20,32765
6.01447,1.96131,-0.219719,23,32765
5.90651,1.90544,-0.215832,22,32765
5.95062,1.89882,-0.217025,18,32765
5.85202,1.84603,-0.213696,21,32765
5.72434,1.78563,-0.208592,20,32765
4.91309,3.63199,-0.0480489,14,32765
4.91721,3.60951,-0.0494299,13,32765
4.98564,3.6345,-0.0517721,13,32765
4.98917,3.6126,-0.0537786,13,32765
5.0418,3.62508,-0.0560866,14,32765
5.01334,3.57892,-0.0577898,13,32765
5.02524,3.56216,-0.0597754,13,32765
5.06974,3.56844,-0.0626362,13,32765
5.0813,3.55193,-0.064983,13,32765
5.06833,3.51802,-0.066472,14,32765
5.11275,3.52406,-0.069719,13,32765
5.12435,3.50713,-0.0717463,14,32765
5.15268,3.50101,-0.0755611,13,32765
5.18939,3.50024,-0.0782646,13,32765
5.20138,3.48236,-0.0804673,13,32765
5.21314,3.46465,-0.083417,14,32765
5.22452,3.4474,-0.0860567,13,32765
5.26934,3.45196,-0.0894417,14,32765
5.31427,3.45621,-0.093141,14,32765
5.32579,3.43837,-0.0959663,14,32765
5.32039,3.40972,-0.098304,13,32765
5.33178,3.3918,-0.10087,13,32765
5.35989,3.38472,-0.104419,13,32765
5.37103,3.36694,-0.106383,13,32765
5.42464,3.37538,-0.110197,14,32765
5.43589,3.35713,-0.113263,14,32765
5.43859,3.33358,-0.115579,13,32765
5.44979,3.31514,-0.118498,14,32765
5.48653,3.31227,-0.122497,13,32765
5.48046,3.28344,-0.125218,14,32765
5.50858,3.27522,-0.128445,14,32765
5.57124,3.28704,-0.132484,14,32765
5.5478,3.24789,-0.13437,14,32765
5.61056,3.25921,-0.13861,14,32765
5.63886,3.25011,-0.142164,14,32765
5.61499,3.21121,-0.144686,14,32765
5.66907,3.21713,-0.148606,14,32765
5.69718,3.20791,-0.152023,14,32765
5.66412,3.16451,-0.153958,14,32765
5.72712,3.17448,-0.158853,14,32765
5.79906,3.18883,-0.163248,14,32765
5.56391,3.0353,-0.15961,13,32765
5.31044,2.87348,-0.154653,15,32765
5.4082,2.90266,-0.159951,24,32765
5.50612,2.93136,-0.165453,20,32765
5.69272,3.00605,-0.173632,15,32765
5.85324,3.06569,-0.182151,15,32765
5.60621,2.9123,-0.176999,16,32765
5.4827,2.82457,-0.17527,20,32765
5.50106,2.81047,-0.178764,26,32765
5.46598,2.76906,-0.179755,22,32765
5.75211,2.88962,-0.192278,14,32765
5.94961,2.96377,-0.201716,14,32765
5.76238,2.8462,-0.197632,13,32765
5.61929,2.75189,-0.19551,17,32765
5.53853,2.68925,-0.195337,23,32765
5.57447,2.68364,-0.198707,28,32765
5.52921,2.63912,-0.199322,20,32765
6.07092,2.87288,-0.221174,14,32765
6.0442,2.83556,-0.222936,16,32765
5.64584,2.62538,-0.211549,19,32765
5.71822,2.63545,-0.215366,26,32765
5.68169,2.59502,-0.216243,25,32765
5.98161,2.70778,-0.230669,15,32765
6.26432,2.80995,-0.243664,15,32765
6.31022,2.80497,-0.247798,14,32765
6.35595,2.80013,-0.25235,14,32765
6.38351,2.78681,-0.255757,14,32765
6.37425,2.75773,-0.257571,14,32765
6.41103,2.74787,-0.261288,15,32765
6.43855,2.73407,-0.264525,16,32765
6.4475,2.71264,-0.266948,16,32765
6.45639,2.69115,-0.269587,16,32765
6.47432,2.67381,-0.272178,17,32765
6.45531,2.64094,-0.273561,16,32765
6.45461,2.61593,-0.27528,14,32765
6.47248,2.59812,-0.27766,15,32765
6.38821,2.53955,-0.275571,16,32765
6.37789,2.51109,-0.276673,15,32765
6.38619,2.48965,-0.27899,20,32765
6.39423,2.46867,-0.281249,26,32765
6.40224,2.44763,-0.282922,29,32765
6.34479,2.40172,-0.28182,29,32765
6.29634,2.36011,-0.280873,29,32765
6.34152,2.35311,-0.284386,29,32765
6.18038,2.27008,-0.278806,25,32765
6.15965,2.23933,-0.278776,26,32765
6.12934,2.20545,-0.278453,26,32765
6.1083,2.17515,-0.278321,27,32765
6.02117,2.12169,-0.275751,25,32765
6.04689,2.10854,-0.277916,25,32765
5.9687,2.05948,-0.274948,22,32765
5.96588,2.03683,-0.275125,25,32765
5.88718,1.98887,-0.271935,22,32765
5.83677,1.9505,-0.270732,23,32765
5.8335,1.92857,-0.270867,24,32765
5.82062,1.90374,-0.27031,23,32765
5.7886,1.87296,-0.268823,25,32765
5.73746,1.83623,-0.265989,24,32765
5.68635,1.79909,-0.263824,26,32765
5.6921,1.78084,-0.263599,22,32765
4.952,3.64687,-0.0222781,12,32765
4.96414,3.63029,-0.0283541,12,32765
5.00833,3.63752,-0.0339789,12,32765
5.02032,3.62091,-0.0391935,12,32765
5.04028,3.61021,-0.043906,13,32765
5.01146,3.56446,-0.0489192,12,32765
5.09681,3.59961,-0.0543773,12,32765
5.10059,3.57679,-0.0587612,12,32765
5.07952,3.53703,-0.0632586,12,32765
5.09095,3.52046,-0.0680624,12,32765
5.13533,3.52647,-0.0726492,12,32765
5.26257,3.58833,-0.0787537,12,32765
5.19174,3.51456,-0.0814098,12,32765
5.17059,3.47427,-0.0856194,12,32765
5.3153,3.54558,-0.0923919,12,32765
5.24371,3.47254,-0.095225,12,32765
5.32201,3.49899,-0.10078,12,32765
5.29987,3.4597,-0.103762,12,32765
5.31115,3.44224,-0.107823,13,32765
5.3224,3.42468,-0.111724,12,32765
5.33353,3.40719,-0.115675,12,32765
5.37862,3.41068,-0.120615,12,32765
5.38981,3.39285,-0.124052,12,32765
5.40114,3.37464,-0.128251,12,32765
5.42922,3.36725,-0.131542,12,32765
5.44037,3.34903,-0.136018,12,32765
5.45146,3.3308,-0.139419,13,32765
5.52229,3.34884,-0.145409,12,32765
5.49927,3.30946,-0.148177,12,32765
5.52743,3.30123,-0.151549,12,32765
5.51263,3.26729,-0.154446,12,32765
5.54931,3.26398,-0.158812,12,32765
5.64643,3.2958,-0.164612,12,32765
5.58817,3.23673,-0.165992,12,32765
5.58154,3.20804,-0.168696,12,32765
5.64438,3.21881,-0.173842,13,32765
5.65511,3.19972,-0.177435,12,32765
5.70062,3.20024,-0.181673,13,32765
5.71122,3.18107,-0.185338,13,32765
5.72168,3.16204,-0.188411,13,32765
5.75842,3.15731,-0.192233,13,32765
5.70732,3.10468,-0.193605,12,32765
5.62069,3.03357,-0.193278,12,32765
5.39281,2.88735,-0.187738,15,32765
5.43756,2.88822,-0.19165,19,32765
0,0,-0,0,32765
5.53641,2.89318,-0.200598,15,32765
5.61715,2.91106,-0.205665,14,32765
5.69813,2.92827,-0.211227,13,32765
5.44084,2.77267,-0.203937,16,32765
5.33429,2.69534,-0.202266,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.75599,2.81148,-0.228736,13,32765
5.64845,2.73532,-0.226808,14,32765
5.53144,2.65563,-0.224458,21,32765
5.46813,2.60257,-0.223159,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.90171,2.7364,-0.249148,13,32765
5.68385,2.61208,-0.24186,16,32765
5.61965,2.55998,-0.241761,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.22042,2.75804,-0.275047,12,32765
6.26616,2.75315,-0.279106,12,32765
6.32107,2.75198,-0.284078,13,32765
6.36687,2.74646,-0.289004,13,32765
6.32997,2.7055,-0.28955,14,32765
6.39415,2.70733,-0.296168,15,32765
6.43996,2.70127,-0.300262,14,32765
6.37509,2.64882,-0.300097,20,32765
6.46694,2.66164,-0.307211,32,32765
6.45708,2.63263,-0.309368,20,32765
0,0,-0,0,32765
6.39977,2.56038,-0.312079,22,32765
6.3988,2.53548,-0.31435,19,32765
6.31414,2.47749,-0.312801,21,32765
6.26634,2.43469,-0.313219,26,32765
6.22774,2.39562,-0.314024,28,32765
6.27283,2.38924,-0.318774,28,32765
6.21506,2.34389,-0.318979,23,32765
6.0822,2.27113,-0.314273,21,32765
6.0801,2.24766,-0.317026,25,32765
6.04042,2.21038,-0.317994,21,32765
5.94433,2.15283,-0.314868,23,32765
5.88544,2.10957,-0.314597,22,32765
5.80752,2.05993,-0.313474,22,32765
5.87994,2.06428,-0.320503,19,32765
5.6978,1.97957,-0.313108,21,32765
5.7606,1.9808,-0.319266,20,32765
5.74785,1.95595,-0.320823,18,32765
5.60255,1.88631,-0.315777,20,32765
5.60852,1.86788,-0.319305,20,32765
5.67134,1.8681,-0.326296,17,32765
5.56324,1.81269,-0.32272,21,32765
5.49272,1.77066,-0.321323,19,32765
5.45044,1.73837,-0.322007,20,32765
5.40802,1.70633,-0.322785,20,32765
5.28925,1.65062,-0.318999,20,32765
4.89754,3.61884,-0.0786806,14,32765
4.93374,3.62013,-0.0851182,13,32765
4.93743,3.59802,-0.0903532,14,32765
4.95737,3.58745,-0.0956611,13,32765
4.96908,3.57108,-0.100255,13,32765
4.96457,3.54288,-0.105255,13,32765
5.00894,3.54934,-0.110617,13,32765
5.04527,3.54976,-0.11559,13,32765
5.05691,3.53299,-0.120454,14,32765
5.06831,3.51645,-0.125247,14,32765
5.11263,3.52253,-0.130197,14,32765
5.12417,3.50555,-0.134562,14,32765
5.10278,3.46577,-0.137531,13,32765
5.13952,3.46481,-0.142911,13,32765
5.1594,3.45296,-0.147592,14,32765
5.19583,3.45219,-0.152555,13,32765
5.20722,3.43481,-0.156815,13,32765
5.23508,3.42866,-0.160898,14,32765
5.22948,3.40046,-0.164392,13,32765
5.30778,3.42649,-0.170401,14,32765
5.30207,3.39822,-0.173798,14,32765
5.27961,3.35888,-0.176836,14,32765
5.39204,3.40537,-0.183675,14,32765
5.35258,3.35525,-0.186118,14,32765
5.36361,3.33742,-0.188981,14,32765
5.39165,3.32987,-0.194025,14,32765
5.43676,3.33265,-0.198651,14,32765
5.43067,3.30401,-0.202426,14,32765
5.45886,3.29584,-0.206714,14,32765
5.49553,3.29286,-0.210589,14,32765
5.52367,3.28448,-0.214866,14,32765
5.53455,3.26586,-0.218509,14,32765
5.57984,3.26749,-0.223172,14,32765
5.59068,3.24867,-0.226577,14,32765
5.56679,3.20991,-0.228394,14,32765
5.61223,3.21082,-0.233379,14,32765
5.62292,3.19178,-0.236961,14,32765
5.63354,3.17278,-0.240079,13,32765
5.67893,3.17329,-0.245217,14,32765
5.68062,3.14946,-0.2479,14,32765
5.68226,3.12558,-0.250446,16,32765
5.69252,3.10659,-0.253866,16,32765
5.69386,3.08294,-0.256471,15,32765
5.73927,3.08271,-0.260859,14,32765
5.52009,2.94145,-0.25319,14,32765
5.42379,2.86687,-0.251295,18,32765
5.39796,2.82986,-0.252729,22,32765
5.51388,2.86668,-0.260163,17,32765
5.75449,2.96668,-0.274038,14,32765
5.9157,3.02429,-0.284059,14,32765
5.6408,2.85931,-0.273219,15,32765
5.44507,2.73684,-0.266251,22,32765
5.5168,2.74947,-0.272371,28,32765
5.52597,2.73074,-0.275029,22,32765
5.66057,2.77368,-0.284116,15,32765
6.0023,2.91592,-0.303666,14,32765
5.82301,2.8045,-0.296976,13,32765
5.74224,2.74172,-0.294101,18,32765
5.60688,2.65389,-0.289581,24,32765
5.61559,2.63506,-0.292715,27,32765
5.6696,2.63712,-0.298092,17,32765
6.09566,2.81022,-0.32245,14,32765
5.95041,2.71925,-0.317468,15,32765
5.63195,2.55063,-0.302506,22,32765
5.69505,2.55616,-0.308071,29,32765
5.7674,2.56528,-0.314354,22,32765
6.01352,2.65052,-0.329638,16,32765
6.30601,2.75412,-0.348103,16,32765
6.34261,2.74467,-0.352893,15,32765
6.36082,2.7273,-0.356053,14,32765
6.37904,2.7095,-0.36066,15,32765
6.3696,2.68023,-0.361992,16,32765
6.42454,2.67783,-0.367912,30,32765
6.35949,2.62572,-0.366848,27,32765
6.36801,2.60455,-0.369849,33,32765
6.32095,2.56088,-0.369365,33,32765
6.3013,2.52899,-0.371192,30,32765
6.26312,2.4896,-0.371135,31,32765
6.1598,2.42461,-0.367483,31,32765
6.13978,2.3931,-0.368946,29,32765
6.11039,2.35796,-0.369789,28,32765
5.96879,2.28067,-0.363506,28,32765
6.00409,2.27154,-0.368623,28,32765
5.89917,2.20981,-0.364163,30,32765
5.88751,2.18341,-0.366149,26,32765
5.84765,2.14668,-0.366546,26,32765
5.80774,2.11008,-0.365868,24,32765
5.72996,2.06041,-0.36368,24,32765
5.72718,2.03794,-0.366442,23,32765
5.62057,1.97956,-0.362547,22,32765
5.57027,1.94148,-0.361721,21,32765
5.60458,1.93336,-0.366528,23,32765
5.52558,1.88637,-0.363483,23,32765
5.45582,1.84284,-0.361824,23,32765
5.42377,1.81219,-0.362733,25,32765
5.43897,1.79737,-0.366972,24,32765
5.36867,1.75497,-0.36473,23,32765
5.27904,1.70731,-0.361183,23,32765
5.27461,1.68778,-0.363889,22,32765
5.25108,1.66223,-0.36541,22,32765
5.28462,1.65458,-0.370999,21,32765
4.94395,3.65478,-0.149967,13,32765
4.94026,3.626,-0.151154,12,32765
4.96891,3.62062,-0.15329,12,32765
4.98104,3.60383,-0.15528,12,32765
4.97676,3.5755,-0.156776,12,32765
5.00486,3.5705,-0.159199,12,32765
5.01654,3.55395,-0.16215,12,32765
5.06098,3.56023,-0.165509,12,32765
5.10564,3.56608,-0.168596,12,32765
5.11747,3.54896,-0.171069,12,32765
5.15389,3.54886,-0.175053,12,32765
5.16551,3.5318,-0.177374,12,32765
5.11928,3.47525,-0.178148,12,32765
5.2136,3.51408,-0.183616,12,32765
5.25849,3.5188,-0.187655,12,32765
5.26207,3.49524,-0.190402,12,32765
5.24038,3.45542,-0.192026,12,32765
5.29381,3.46492,-0.196801,12,32765
5.30521,3.4473,-0.199353,13,32765
5.3502,3.45119,-0.203758,12,32765
5.29427,3.39016,-0.203977,12,32765
5.33919,3.39391,-0.208071,13,32765
5.36726,3.38677,-0.211815,13,32765
5.41217,3.3902,-0.216787,12,32765
5.42341,3.37201,-0.219721,13,32765
5.41756,3.3433,-0.222006,12,32765
5.42869,3.32499,-0.225018,13,32765
5.45674,3.31718,-0.228925,12,32765
5.52756,3.33508,-0.234385,13,32765
5.49576,3.29074,-0.236028,13,32765
5.48959,3.26188,-0.238026,13,32765
5.56069,3.27882,-0.244264,12,32765
5.5543,3.25,-0.246715,12,32765
5.53909,3.21632,-0.248821,13,32765
5.59308,3.22247,-0.254316,13,32765
5.58645,3.19363,-0.256686,12,32765
5.64926,3.20419,-0.262846,12,32765
5.66004,3.18482,-0.266155,13,32765
5.63583,3.14601,-0.267712,13,32765
5.65497,3.13186,-0.271381,14,32765
5.65651,3.10808,-0.274414,15,32765
5.70183,3.10819,-0.279688,13,32765
5.74723,3.10805,-0.284555,13,32765
5.79273,3.10756,-0.289448,13,32765
5.73245,3.05044,-0.289628,13,32765
5.51306,2.90941,-0.281287,13,32765
5.43436,2.84412,-0.279754,18,32765
5.47052,2.83928,-0.28426,17,32765
5.65749,2.9123,-0.296941,13,32765
5.90734,3.01583,-0.312482,13,32765
5.96189,3.01837,-0.318514,12,32765
5.5703,2.79628,-0.300232,13,32765
5.4635,2.71923,-0.296708,20,32765
5.45467,2.69175,-0.298468,23,32765
0,0,-0,0,32765
5.79584,2.81192,-0.322273,14,32765
0,0,-0,0,32765
6.08472,2.90171,-0.344555,13,32765
5.60683,2.65056,-0.319516,15,32765
5.58844,2.61899,-0.32033,24,32765
5.54264,2.5751,-0.320024,18,32765
5.71421,2.632,-0.332262,14,32765
0,0,-0,0,32765
5.92236,2.68032,-0.348723,14,32765
5.65801,2.53749,-0.33498,21,32765
5.703,2.53427,-0.340207,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.32336,2.70894,-0.385829,14,32765
6.21292,2.63664,-0.381294,16,32765
6.40573,2.69288,-0.395649,24,32765
6.29489,2.62134,-0.38964,24,32765
6.29417,2.59654,-0.392134,25,32765
6.23782,2.54943,-0.390549,26,32765
6.15356,2.49129,-0.386864,25,32765
6.14311,2.46344,-0.387953,27,32765
