x, y, z, intensity, ring
1.5745,0.51965,0.0806313,23,32765
1.55718,0.508503,0.0788855,22,32765
1.56833,0.506649,0.0784141,23,32765
1.55091,0.495688,0.0765664,23,32765
1.56206,0.493735,0.076083,23,32765
1.55409,0.485943,0.0746568,23,32765
1.6793,1.23304,0.166284,16,32765
1.70749,1.24521,0.168351,17,32765
1.65509,1.19867,0.162348,16,32765
1.71573,1.23397,0.167351,17,32765
1.72798,1.23403,0.167801,17,32765
0,0,0,0,32765
1.6873,1.18815,0.161902,17,32765
1.70753,1.19413,0.162803,15,32765
1.65416,1.14871,0.156872,15,32765
1.60867,1.10941,0.151598,16,32765
1.58774,1.08713,0.148718,16,32765
1.62438,1.10428,0.151189,17,32765
1.61982,1.09334,0.14965,17,32765
1.63173,1.09358,0.149782,17,32765
1.61878,1.07717,0.14756,17,32765
1.64734,1.0883,0.149191,17,32765
1.63434,1.07188,0.146942,18,32765
1.62122,1.05559,0.144808,16,32765
1.66663,1.0773,0.147876,18,32765
1.66181,1.06646,0.146408,18,32765
1.65693,1.05569,0.144852,18,32765
1.6267,1.02896,0.141365,18,32765
1.62166,1.01836,0.139928,17,32765
1.62505,1.01305,0.139061,19,32765
1.64541,1.01816,0.139906,20,32765
1.64884,1.01272,0.13908,20,32765
1.64378,1.00199,0.137463,19,32765
1.60449,0.970699,0.133246,19,32765
1.59073,0.954994,0.131015,19,32765
1.64536,0.980324,0.134695,19,32765
1.63152,0.964684,0.132382,19,32765
1.64339,0.964306,0.13229,19,32765
1.62079,0.943747,0.129541,18,32765
1.63263,0.943304,0.129634,19,32765
1.62713,0.932941,0.128334,19,32765
1.65631,0.942311,0.129526,19,32765
1.62476,0.917167,0.125941,19,32765
1.62786,0.911763,0.125147,19,32765
1.6135,0.896634,0.12314,18,32765
1.65141,0.910654,0.125115,19,32765
1.61946,0.886009,0.121761,19,32765
1.64878,0.894903,0.122831,19,32765
1.64307,0.884614,0.121203,20,32765
1.64606,0.879105,0.120612,19,32765
1.65783,0.878307,0.120677,19,32765
1.6078,0.844909,0.116225,19,32765
1.60182,0.834921,0.11477,19,32765
1.59578,0.825006,0.113298,19,32765
1.60752,0.824113,0.113249,19,32765
1.60136,0.814301,0.112048,20,32765
1.64865,0.831484,0.114431,21,32765
1.57112,0.785811,0.108045,19,32765
1.62742,0.807232,0.110874,21,32765
1.59435,0.784117,0.107705,19,32765
1.63289,0.796278,0.109557,19,32765
1.5907,0.769019,0.105721,19,32765
1.5663,0.750754,0.103372,19,32765
1.58683,0.754172,0.103875,21,32765
1.61646,0.761691,0.104829,21,32765
1.6009,0.747924,0.103147,20,32765
1.60343,0.742559,0.102553,21,32765
1.5697,0.720454,0.0994998,19,32765
1.59936,0.727684,0.100606,20,32765
1.55631,0.701819,0.0971301,19,32765
1.58599,0.708935,0.098203,19,32765
1.58835,0.703715,0.0976292,20,32765
1.57243,0.690392,0.0960031,19,32765
1.60219,0.697166,0.0971703,21,32765
1.5862,0.683925,0.0954612,20,32765
1.57928,0.674812,0.0943681,20,32765
1.57234,0.665689,0.0932849,20,32765
1.60219,0.672051,0.0944879,21,32765
1.57679,0.655218,0.0923822,19,32765
1.60668,0.661413,0.0933887,20,32765
1.59038,0.648562,0.091926,20,32765
1.574,0.635883,0.0904169,20,32765
1.57612,0.630671,0.0899993,20,32765
1.60605,0.636559,0.0911061,21,32765
1.58957,0.623975,0.089535,21,32765
1.5916,0.61882,0.0893413,21,32765
1.58433,0.609968,0.0885125,21,32765
1.57701,0.601245,0.087448,20,32765
1.5883,0.599671,0.087691,21,32765
1.57157,0.587497,0.0861261,18,32765
1.58284,0.58588,0.0864404,19,32765
1.56603,0.573765,0.0851432,19,32765
1.58672,0.575368,0.0857695,20,32765
1.59799,0.573588,0.0861858,21,32765
1.57164,0.558327,0.0843429,20,32765
1.60169,0.563247,0.0856487,21,32765
1.55634,0.541708,0.0828611,19,32765
1.60533,0.552854,0.0853305,22,32765
1.59766,0.544453,0.0846055,22,32765
1.58994,0.536124,0.0839456,20,32765
1.56321,0.521623,0.0823365,20,32765
1.58382,0.522949,0.0832267,21,32765
1.58549,0.517869,0.0833091,21,32765
1.58714,0.512814,0.0832096,21,32765
1.58876,0.507736,0.0833493,21,32765
1.57131,0.496693,0.0823565,20,32765
1.5919,0.497728,0.0837421,21,32765
1.63894,1.20621,0.143249,18,32765
1.62678,1.1891,0.141538,18,32765
1.663,1.20719,0.143893,18,32765
1.65893,1.19587,0.142669,18,32765
1.64672,1.1787,0.140952,19,32765
1.66694,1.18478,0.141772,19,32765
1.65459,1.16778,0.139799,19,32765
1.61756,1.13378,0.135725,18,32765
1.6377,1.13986,0.136621,17,32765
1.66605,1.15158,0.138032,19,32765
1.57945,1.0839,0.129994,18,32765
1.63257,1.11234,0.133441,19,32765
1.62804,1.10135,0.131989,19,32765
1.60685,1.07931,0.129356,20,32765
1.65195,1.10169,0.131972,18,32765
1.61405,1.06867,0.128028,19,32765
1.63434,1.07425,0.128604,20,32765
1.62958,1.06337,0.127309,18,32765
1.61639,1.04713,0.125358,19,32765
1.64505,1.05802,0.126587,20,32765
1.6149,1.03117,0.123206,20,32765
1.61831,1.02588,0.122661,20,32765
1.6217,1.0206,0.121955,20,32765
1.61663,1.00999,0.120456,20,32765
1.61154,0.99936,0.119233,20,32765
1.6234,0.999251,0.119046,20,32765
1.65237,1.0094,0.120009,21,32765
1.62163,0.983181,0.11687,20,32765
1.62502,0.977674,0.116037,20,32765
1.61117,0.962008,0.11428,20,32765
1.61444,0.956624,0.113378,20,32765
1.63488,0.96136,0.113798,21,32765
1.61227,0.940784,0.111332,20,32765
1.64138,0.950372,0.112518,21,32765
1.59263,0.915091,0.108362,20,32765
1.62175,0.924595,0.10929,19,32765
1.62489,0.919173,0.108416,21,32765
1.62799,0.913756,0.10762,21,32765
1.61364,0.898592,0.105799,21,32765
1.60787,0.888499,0.104556,21,32765
1.61962,0.887942,0.104417,21,32765
1.62262,0.882544,0.103526,20,32765
1.64323,0.886542,0.103668,21,32765
1.60221,0.857463,0.10032,20,32765
1.62273,0.861491,0.100854,21,32765
1.62565,0.856053,0.100245,21,32765
1.61085,0.84136,0.098333,21,32765
1.62257,0.840578,0.0980209,21,32765
1.60771,0.825903,0.0962695,21,32765
1.61045,0.820602,0.0956894,22,32765
1.60429,0.810766,0.0944505,21,32765
1.5981,0.800937,0.0930908,20,32765
1.61868,0.804536,0.0932803,22,32765
1.59456,0.785815,0.091001,21,32765
1.60619,0.784846,0.0909518,21,32765
1.60889,0.77939,0.0901147,20,32765
1.59352,0.765348,0.08854,20,32765
1.57804,0.751506,0.0868569,19,32765
1.60765,0.75907,0.0875334,20,32765
1.58303,0.741068,0.0855515,20,32765
1.61273,0.748363,0.0864199,20,32765
1.60623,0.738699,0.0851805,19,32765
1.58142,0.720963,0.0831238,19,32765
1.58386,0.715667,0.0824936,20,32765
1.59535,0.714542,0.0823319,20,32765
1.5886,0.705226,0.0812866,21,32765
1.57268,0.691873,0.0798472,20,32765
1.62077,0.706645,0.0816543,21,32765
1.57729,0.681428,0.0787514,20,32765
1.57036,0.672324,0.0777544,21,32765
1.57261,0.667113,0.0772188,21,32765
1.57484,0.661875,0.0767918,21,32765
1.56784,0.652777,0.0758678,22,32765
1.58849,0.655205,0.0761522,22,32765
1.59067,0.649944,0.075762,22,32765
1.55577,0.62974,0.0735641,21,32765
1.57641,0.632012,0.0740213,21,32765
1.59707,0.634225,0.0744125,22,32765
1.58058,0.621644,0.0730316,22,32765
1.57329,0.612879,0.0724097,21,32765
1.566,0.604069,0.0716776,17,32765
1.60532,0.613214,0.0728298,12,32765
1.626,0.615079,0.0733948,17,32765
1.57189,0.588739,0.0703299,23,32765
1.56443,0.580168,0.0697144,23,32765
1.56636,0.574975,0.0694393,23,32765
1.58706,0.57658,0.0698766,24,32765
1.56073,0.56127,0.0685464,23,32765
1.56258,0.55615,0.0682255,23,32765
1.57378,0.554469,0.0684301,24,32765
1.57556,0.549424,0.0681576,23,32765
1.56792,0.540976,0.0677082,24,32765
1.59803,0.545591,0.068708,24,32765
1.57139,0.530848,0.0673303,23,32765
1.57307,0.525878,0.0672188,23,32765
1.57473,0.520899,0.067111,24,32765
1.56689,0.51273,0.0667874,23,32765
1.56852,0.507723,0.0666884,24,32765
1.57965,0.50574,0.0672309,24,32765
1.57172,0.49772,0.0668307,23,32765
1.55419,0.486808,0.0663981,22,32765
1.69681,1.24436,0.156586,17,32765
1.64459,1.19771,0.149722,16,32765
1.65685,1.198,0.148815,17,32765
1.62859,1.16916,0.144419,17,32765
1.665,1.18702,0.14585,16,32765
1.64452,1.16436,0.142222,17,32765
1.6729,1.17621,0.142967,17,32765
1.66868,1.16502,0.140882,16,32765
1.67264,1.15948,0.139573,18,32765
1.66014,1.14265,0.136788,18,32765
1.65574,1.13157,0.134834,17,32765
1.64304,1.11488,0.132518,18,32765
1.62201,1.09269,0.129217,18,32765
1.65889,1.1095,0.130727,18,32765
1.63771,1.08744,0.12757,18,32765
1.64971,1.08754,0.126955,18,32765
1.62828,1.06576,0.123971,19,32765
1.65697,1.0767,0.124828,19,32765
1.60185,1.03342,0.119321,18,32765
1.64737,1.055,0.121365,18,32765
1.65932,1.05497,0.12086,18,32765
1.6122,1.01756,0.116155,18,32765
1.66632,1.04409,0.118979,19,32765
1.63585,1.01762,0.115439,19,32765
1.60531,0.991225,0.112102,18,32765
1.65971,1.01721,0.114639,20,32765
1.62051,0.985733,0.11073,18,32765
1.60675,0.970036,0.108571,18,32765
1.66138,0.995524,0.111135,20,32765
1.64755,0.97984,0.109103,19,32765
1.668,0.984584,0.109346,19,32765
1.62823,0.953819,0.105745,18,32765
1.63148,0.94837,0.104772,19,32765
1.64333,0.947911,0.104596,19,32765
1.6292,0.932511,0.102646,18,32765
1.60629,0.912318,0.100044,19,32765
1.59192,0.897229,0.098353,19,32765
1.59498,0.891872,0.0975009,18,32765
1.59802,0.886504,0.0966971,18,32765
1.62731,0.895538,0.0973758,18,32765
1.63031,0.890139,0.0966763,20,32765
1.60691,0.870547,0.0943155,19,32765
1.62739,0.874699,0.0948059,19,32765
1.63034,0.869311,0.0938102,19,32765
1.62444,0.85919,0.0926724,20,32765
1.62737,0.853703,0.0919023,20,32765
1.62137,0.84367,0.091052,20,32765
1.60645,0.829149,0.0890147,20,32765
1.63592,0.837433,0.0897608,20,32765
1.54967,0.786766,0.0843812,18,32765
1.58803,0.799511,0.085643,19,32765
1.61755,0.807584,0.0863315,20,32765
1.6113,0.797762,0.0853422,19,32765
1.61402,0.792336,0.0845972,19,32765
1.65264,0.804374,0.0857405,18,32765
1.6194,0.781436,0.0830706,18,32765
1.64005,0.784656,0.0833445,17,32765
1.60658,0.762051,0.0810114,17,32765
1.58204,0.743933,0.0789226,18,32765
1.58452,0.738699,0.078236,19,32765
1.587,0.733424,0.0776897,19,32765
1.57128,0.719838,0.0763328,19,32765
1.57368,0.714643,0.075654,20,32765
1.57609,0.709385,0.0749389,20,32765
1.57848,0.704136,0.0741473,19,32765
1.58995,0.702978,0.0740994,20,32765
1.55572,0.681622,0.0716192,20,32765
1.56717,0.68042,0.0715472,20,32765
1.58785,0.683007,0.0716779,20,32765
1.5718,0.669796,0.0701546,20,32765
1.57407,0.664496,0.0696264,19,32765
1.56709,0.655408,0.0684048,19,32765
1.59697,0.661694,0.0690069,19,32765
1.58067,0.648858,0.0676141,21,32765
1.57358,0.639864,0.0664907,21,32765
1.57571,0.634676,0.0657758,20,32765
1.57782,0.629484,0.0651663,20,32765
1.57063,0.62057,0.0641178,21,32765
1.64713,0.644547,0.0665142,16,32765
1.50949,0.584985,0.0602431,13,32765
1.5021,0.576454,0.0591821,14,32765
1.56939,0.596381,0.0610677,20,32765
1.58073,0.594723,0.0607804,22,32765
1.60143,0.596534,0.0606596,24,32765
1.59401,0.587867,0.0595794,21,32765
1.56776,0.572441,0.057895,21,32765
1.57902,0.570783,0.0575275,21,32765
1.56207,0.558906,0.056181,21,32765
1.59221,0.563744,0.0562818,22,32765
1.58466,0.555153,0.0551733,21,32765
1.56758,0.543505,0.0538211,22,32765
1.56931,0.538555,0.0531594,21,32765
1.56156,0.530424,0.051899,21,32765
1.57274,0.528629,0.0514573,22,32765
1.60293,0.532961,0.0515482,21,32765
1.56669,0.515306,0.0495203,21,32765
1.54929,0.504256,0.0481916,21,32765
1.5604,0.502471,0.04766,21,32765
1.58104,0.503661,0.0471786,22,32765
1.57318,0.495485,0.0456907,21,32765
1.58429,0.493534,0.0451542,22,32765
1.66433,1.22347,0.13428,19,32765
1.6604,1.21213,0.131945,19,32765
1.6727,1.21236,0.130926,19,32765
1.66879,1.20089,0.128762,19,32765
1.6647,1.18964,0.126692,19,32765
1.64422,1.16693,0.123343,19,32765
1.62365,1.1443,0.120182,19,32765
1.61114,1.12752,0.117632,19,32765
1.64776,1.14495,0.118729,19,32765
1.6352,1.12815,0.116151,19,32765
1.63898,1.12278,0.114884,19,32765
1.65103,1.12294,0.11448,19,32765
1.63002,1.10068,0.111451,19,32765
1.64204,1.10082,0.1109,18,32765
1.60421,1.0677,0.106926,19,32765
1.61613,1.06791,0.106241,19,32765
1.63638,1.07358,0.106269,20,32765
1.66509,1.08451,0.106838,20,32765
1.61838,1.04653,0.10251,20,32765
1.62193,1.04113,0.101446,20,32765
1.61698,1.03045,0.0998221,20,32765
1.62885,1.03047,0.0993062,20,32765
1.6069,1.00919,0.0969655,21,32765
1.61022,1.004,0.0958573,20,32765
1.62209,1.00391,0.0954054,19,32765
1.63398,1.00375,0.0948978,21,32765
1.61179,0.982691,0.0924488,19,32765
1.6322,0.987671,0.0924162,20,32765
1.6355,0.982273,0.0915275,21,32765
1.6302,0.971753,0.0901698,21,32765
1.63344,0.966391,0.0892935,20,32765
1.61945,0.950845,0.087573,20,32765
1.63131,0.950441,0.0870644,21,32765
1.61722,0.934981,0.0854229,20,32765
1.62038,0.929575,0.0845769,21,32765
1.60614,0.914309,0.0827063,20,32765
1.60918,0.909013,0.082089,21,32765
1.61228,0.903585,0.0812262,20,32765
1.61535,0.898146,0.0804121,21,32765
1.61843,0.892664,0.079509,22,32765
1.61266,0.882486,0.0783859,21,32765
1.61558,0.87721,0.0775786,21,32765
1.5921,0.85765,0.0757837,19,32765
1.59498,0.852365,0.0748081,20,32765
1.642,0.870418,0.0762357,21,32765
1.60959,0.84626,0.0738331,20,32765
1.60357,0.836263,0.0730792,20,32765
1.60637,0.83095,0.0720357,20,32765
1.61807,0.83013,0.071711,20,32765
1.61195,0.820194,0.0707942,20,32765
1.58797,0.801246,0.0689414,21,32765
1.56387,0.782507,0.0670484,20,32765
1.61125,0.799492,0.0684504,21,32765
1.61397,0.794053,0.0677041,21,32765
1.58075,0.771069,0.0654938,20,32765
1.58338,0.765726,0.0647044,20,32765
1.61298,0.773393,0.0651678,21,32765
1.58851,0.75512,0.0635786,21,32765
1.57297,0.741282,0.0621357,20,32765
1.57545,0.736067,0.0614518,20,32765
1.57791,0.730809,0.0609075,21,32765
1.5531,0.713054,0.0593926,21,32765
1.54638,0.703767,0.0583771,21,32765
1.54876,0.698589,0.0576733,20,32765
1.56023,0.697499,0.057229,20,32765
1.56254,0.692349,0.0567596,19,32765
1.55573,0.683092,0.0556499,20,32765
1.55801,0.6779,0.0551583,20,32765
1.59704,0.688435,0.0557449,19,32765
1.57182,0.671239,0.054088,20,32765
1.57409,0.665927,0.0535588,20,32765
1.57633,0.660683,0.0527385,21,32765
1.56007,0.647785,0.0515296,22,32765
1.57146,0.64645,0.0512419,23,32765
1.57361,0.64124,0.050513,23,32765
1.57575,0.636039,0.0497971,23,32765
1.56857,0.627125,0.0488973,24,32765
1.56138,0.618222,0.0479457,24,32765
1.58203,0.620385,0.047902,24,32765
1.5934,0.618809,0.0475133,23,32765
1.56745,0.602807,0.0459597,18,32765
1.55076,0.590545,0.0447322,20,32765
1.56207,0.588944,0.0443577,23,32765
1.57338,0.587324,0.0437971,25,32765
1.57531,0.582196,0.0430793,24,32765
1.55842,0.570231,0.0419363,24,32765
1.57907,0.572005,0.0417265,24,32765
1.56213,0.560102,0.0405672,24,32765
1.57342,0.558264,0.0399071,24,32765
1.57529,0.553028,0.0391353,24,32765
1.57708,0.547948,0.0384349,24,32765
1.55991,0.536455,0.0373161,23,32765
1.58054,0.538,0.0368161,24,32765
1.57279,0.529758,0.0358386,24,32765
1.58402,0.527778,0.0352246,25,32765
1.56674,0.516406,0.0339941,24,32765
1.57786,0.514633,0.0334575,24,32765
1.57948,0.509684,0.0326195,24,32765
1.58109,0.504736,0.031556,24,32765
1.56369,0.493533,0.0299788,23,32765
1.53661,0.47969,0.0286407,22,32765
1.66596,1.22357,0.111098,17,32765
1.7103,1.24756,0.1134,17,32765
1.63355,1.18335,0.107695,16,32765
1.6618,1.19544,0.108871,16,32765
1.65772,1.18405,0.10759,16,32765
1.66978,1.18437,0.107812,17,32765
1.6655,1.17318,0.106623,18,32765
1.65303,1.15625,0.104832,18,32765
1.68969,1.17357,0.106182,18,32765
1.62789,1.12254,0.101368,18,32765
1.66457,1.13976,0.102716,17,32765
1.6601,1.12864,0.101651,17,32765
1.65558,1.11758,0.100418,17,32765
1.62609,1.08991,0.0976225,18,32765
1.62972,1.08452,0.0970182,19,32765
1.65,1.09015,0.0972437,19,32765
1.67031,1.0957,0.0975358,18,32765
1.66558,1.08475,0.0963123,18,32765
1.66082,1.0738,0.0950269,19,32765
1.65605,1.06283,0.0937768,18,32765
1.60907,1.02512,0.0900828,18,32765
1.64629,1.04111,0.0912265,18,32765
1.64131,1.03035,0.0899436,17,32765
1.62781,1.01432,0.0883012,18,32765
1.63971,1.01414,0.0881256,20,32765
1.66012,1.01919,0.0881384,19,32765
1.62936,0.992962,0.0855516,18,32765
1.6156,0.977185,0.0839015,18,32765
1.64457,0.98725,0.0844089,18,32765
1.66509,0.99194,0.0844256,20,32765
1.63404,0.966019,0.0818977,19,32765
1.68037,0.985854,0.0832688,18,32765
1.65776,0.965221,0.0810502,20,32765
1.65236,0.954689,0.079933,20,32765
1.5862,0.909472,0.0757278,18,32765
1.6153,0.919035,0.0760819,18,32765
1.61836,0.913684,0.0753923,19,32765
1.63017,0.913142,0.0749287,19,32765
1.6682,0.927087,0.0757035,21,32765
1.62763,0.897285,0.072861,18,32765
1.62189,0.887028,0.0717557,18,32765
1.6073,0.87209,0.0702769,19,32765
1.56623,0.843053,0.0676793,17,32765
1.6219,0.866178,0.0692002,19,32765
1.6248,0.860781,0.0684539,20,32765
1.60117,0.841377,0.0665513,19,32765
1.61289,0.840615,0.0660246,19,32765
1.55362,0.803015,0.0626009,19,32765
1.57411,0.806929,0.062673,18,32765
1.58575,0.806176,0.0621343,19,32765
1.63309,0.82335,0.0633204,19,32765
1.60907,0.804442,0.061411,18,32765
1.56705,0.776777,0.058807,19,32765
1.57864,0.775926,0.0585689,19,32765
1.56329,0.761878,0.057073,18,32765
1.58385,0.765337,0.057163,20,32765
1.57739,0.755779,0.0560708,20,32765
1.57093,0.746174,0.0548623,21,32765
1.61864,0.76221,0.0559033,18,32765
1.585,0.739833,0.0540207,20,32765
1.56934,0.726143,0.0526641,19,32765
1.57176,0.720958,0.0519197,19,32765
1.59235,0.724042,0.0518589,19,32765
1.57655,0.710509,0.0507207,18,32765
1.56066,0.697128,0.0495629,19,32765
1.53555,0.679838,0.0480883,18,32765
1.53781,0.67475,0.0474664,19,32765
1.56756,0.681597,0.0476961,20,32765
1.59736,0.688277,0.047988,22,32765
1.59048,0.679014,0.0471429,21,32765
1.59279,0.673608,0.0466712,21,32765
1.55817,0.652823,0.044975,21,32765
1.58806,0.659107,0.0451495,20,32765
1.59024,0.653867,0.044726,21,32765
1.57389,0.641072,0.043717,21,32765
1.61303,0.650974,0.0442369,23,32765
1.5966,0.638285,0.0432813,22,32765
1.60798,0.636743,0.0430107,23,32765
1.60077,0.627808,0.0423334,22,32765
1.57489,0.611646,0.0412154,21,32765
1.53024,0.58857,0.0395412,15,32765
1.56956,0.597726,0.0401398,18,32765
1.59958,0.603145,0.0405448,22,32765
1.57348,0.587368,0.0395843,22,32765
1.5848,0.585621,0.0393791,22,32765
1.6055,0.587307,0.0393797,23,32765
1.5698,0.568464,0.0382676,22,32765
1.59046,0.570145,0.0383568,23,32765
1.60173,0.568333,0.0383686,23,32765
1.57527,0.553185,0.0374362,21,32765
1.55819,0.541475,0.036628,21,32765
1.59778,0.54936,0.0374299,23,32765
1.58061,0.537781,0.0369448,22,32765
1.59182,0.535875,0.0368931,22,32765
1.61251,0.537069,0.0371248,23,32765
1.59524,0.525628,0.0365884,22,32765
1.5779,0.514312,0.0361631,22,32765
1.57953,0.509307,0.0359718,22,32765
1.61921,0.516512,0.0370622,24,32765
1.59224,0.502338,0.0363839,21,32765
1.59378,0.497396,0.0367788,22,32765
1.67322,1.23216,0.0922132,19,32765
1.64501,1.2031,0.0900703,19,32765
1.67323,1.21528,0.0910284,18,32765
1.65296,1.1922,0.0892851,18,32765
1.68137,1.20409,0.0898354,19,32765
1.66907,1.18695,0.0886597,19,32765
1.66481,1.17574,0.0875625,19,32765
1.64417,1.15303,0.0855309,18,32765
1.63162,1.13616,0.0839767,19,32765
1.6519,1.14204,0.0841174,19,32765
1.64745,1.13094,0.0830036,19,32765
1.60168,1.09171,0.0799745,18,32765
1.63841,1.10881,0.0809019,19,32765
1.64208,1.10343,0.0801051,19,32765
1.64576,1.09798,0.0794927,20,32765
1.6161,1.07046,0.077136,19,32765
1.61129,1.05966,0.0760706,19,32765
1.63154,1.06526,0.0761361,19,32765
1.61833,1.04897,0.0745723,20,32765
1.61349,1.03811,0.0734335,20,32765
1.60855,1.02735,0.0722115,21,32765
1.64576,1.04338,0.0729792,20,32765
1.60696,1.01131,0.070308,20,32765
1.61883,1.01123,0.0699649,20,32765
1.63072,1.01108,0.0696973,20,32765
1.62558,1.00046,0.0684508,20,32765
1.6033,0.979494,0.0666074,20,32765
1.63223,0.989676,0.0669064,20,32765
1.63554,0.984246,0.0660847,20,32765
1.62172,0.968479,0.0645508,21,32765
1.6164,0.957931,0.0634288,20,32765
1.59377,0.937333,0.0616712,19,32765
1.60553,0.937093,0.0610949,20,32765
1.62598,0.941739,0.061066,20,32765
1.60312,0.921412,0.0592235,20,32765
1.6062,0.916083,0.0583394,21,32765
1.62666,0.920595,0.0582753,21,32765
1.62105,0.910235,0.057098,21,32765
1.60667,0.895052,0.0556849,21,32765
1.61849,0.894402,0.0551299,21,32765
1.61275,0.884151,0.0541208,20,32765
1.59815,0.86921,0.0528318,20,32765
1.61866,0.873365,0.0527107,20,32765
1.58628,0.84919,0.0508195,21,32765
1.60678,0.853275,0.0506446,21,32765
1.60967,0.847864,0.0498524,21,32765
1.6214,0.847071,0.0492256,21,32765
1.57105,0.813957,0.046716,20,32765
1.60046,0.822389,0.0468521,20,32765
1.58543,0.807928,0.0454375,19,32765
1.606,0.811612,0.0453965,21,32765
1.59981,0.80171,0.0442765,20,32765
1.59361,0.791809,0.0431143,21,32765
1.5604,0.768774,0.0415766,20,32765
1.57198,0.767921,0.0409792,21,32765
1.59256,0.771357,0.040877,22,32765
1.5771,0.75742,0.0396465,22,32765
1.56162,0.743497,0.0383092,23,32765
1.59123,0.751062,0.0384458,22,32765
1.57567,0.737202,0.0373779,24,32765
1.57815,0.731925,0.0366332,23,32765
1.56241,0.718346,0.0354709,22,32765
1.57389,0.71732,0.0350225,23,32765
1.54896,0.699703,0.033878,22,32765
1.56953,0.702727,0.0337006,23,32765
1.57186,0.697535,0.03308,22,32765
1.55588,0.684264,0.0320649,23,32765
1.58566,0.691064,0.0320045,22,32765
1.56041,0.673913,0.0309161,22,32765
1.56267,0.668686,0.0303555,22,32765
1.54654,0.655558,0.0295392,22,32765
1.55796,0.654239,0.0290969,23,32765
1.56015,0.649015,0.0284828,23,32765
1.56229,0.643856,0.0280657,23,32765
1.57368,0.642462,0.0277418,23,32765
1.57575,0.637388,0.0272437,24,32765
1.57784,0.632231,0.0268007,22,32765
1.57991,0.627057,0.0262865,23,32765
1.59128,0.62551,0.0260139,23,32765
1.53744,0.598463,0.0247295,18,32765
1.49275,0.575458,0.0235354,13,32765
1.52268,0.581192,0.0236209,17,32765
1.59007,0.600916,0.0243243,23,32765
1.57332,0.588639,0.0237879,24,32765
1.57527,0.583416,0.0233487,24,32765
1.58657,0.581694,0.0230268,24,32765
1.56966,0.569694,0.0225624,24,32765
1.5715,0.564617,0.0221968,23,32765
1.56391,0.556161,0.0218529,22,32765
1.54685,0.544422,0.0213379,21,32765
1.52974,0.532779,0.0207235,20,32765
1.53149,0.527743,0.0206402,20,32765
1.49533,0.509898,0.0200898,18,32765
1.51592,0.511459,0.0200833,18,32765
1.53653,0.5129,0.0201358,17,32765
1.50969,0.498543,0.0196678,17,32765
1.52079,0.496791,0.0198005,16,32765
1.55091,0.501181,0.0199832,16,32765
1.57152,0.5024,0.0204446,17,32765
1.53498,0.485333,0.0199247,16,32765
1.5651,0.489512,0.0206831,15,32765
1.69913,1.24687,0.101957,18,32765
1.66304,1.21175,0.0977688,17,32765
1.65905,1.20038,0.095597,16,32765
1.67121,1.20073,0.0943415,17,32765
1.62641,1.16046,0.0900688,17,32765
1.69545,1.2014,0.0920679,17,32765
1.6586,1.16711,0.0884391,17,32765
1.65429,1.15594,0.086693,18,32765
1.62548,1.12749,0.0835873,18,32765
1.66228,1.14464,0.0837952,18,32765
1.6249,1.11092,0.0802984,16,32765
1.64513,1.11681,0.0798952,19,32765
1.61562,1.08919,0.0771801,18,32765
1.70225,1.13952,0.0797794,18,32765
1.6478,1.09517,0.0758457,18,32765
1.66817,1.10069,0.0754028,19,32765
1.6301,1.06772,0.0723557,19,32765
1.67555,1.0896,0.0729953,20,32765
1.6456,1.06238,0.0703247,19,32765
1.64912,1.05698,0.0692558,18,32765
1.61044,1.02479,0.0663784,18,32765
1.60542,1.0141,0.0651149,17,32765
1.63417,1.02477,0.0649282,18,32765
1.64608,1.02465,0.0642091,18,32765
1.64099,1.01396,0.0628844,17,32765
1.61879,0.992882,0.0609759,17,32765
1.63064,0.992712,0.0602128,19,32765
1.65109,0.997608,0.0599539,17,32765
1.6373,0.981802,0.0583108,19,32765
1.632,0.971255,0.0570521,19,32765
1.61801,0.955695,0.0555779,19,32765
1.64708,0.965475,0.0554653,19,32765
1.633,0.949994,0.0540429,19,32765
1.64483,0.949573,0.0534208,19,32765
1.60468,0.919163,0.0512517,18,32765
1.60778,0.913801,0.0502671,19,32765
1.61085,0.908418,0.0494151,18,32765
1.66623,0.932343,0.0500183,19,32765
1.57323,0.87338,0.0464086,17,32765
1.59364,0.877834,0.0461011,18,32765
1.62293,0.886835,0.0461697,19,32765
1.60829,0.87195,0.0446742,19,32765
1.56722,0.842839,0.0428515,18,32765
1.60532,0.856438,0.0431431,18,32765
1.59933,0.846439,0.0422156,19,32765
1.63761,0.859625,0.0422186,18,32765
1.61393,0.840237,0.0402882,18,32765
1.52787,0.789059,0.037337,18,32765
1.57505,0.80666,0.0378197,18,32765
1.55996,0.792272,0.0365327,18,32765
1.5448,0.777963,0.0354524,19,32765
1.58322,0.790606,0.0356312,19,32765
1.57689,0.780899,0.0348457,20,32765
1.56156,0.76681,0.0337705,20,32765
1.5821,0.770352,0.0335295,20,32765
1.59371,0.769349,0.0329382,21,32765
1.59631,0.763951,0.0325922,20,32765
1.58989,0.754202,0.0321267,21,32765
1.55624,0.731848,0.0304426,21,32765
1.58588,0.739304,0.0303345,21,32765
1.57927,0.729817,0.0293915,21,32765
1.58169,0.724577,0.028886,22,32765
1.62053,0.735843,0.0287529,22,32765
1.55917,0.701686,0.0269646,21,32765
1.57979,0.704597,0.0267488,21,32765
1.5913,0.703332,0.0263005,22,32765
