x, y, z, intensity, ring
7.2065,3.10516,0.216498,12,32765
7.13416,3.04575,0.211462,12,32765
7.26422,3.07212,0.212853,12,32765
7.15468,2.99758,0.206512,13,32765
7.20168,2.98897,0.204748,34,32765
7.21154,2.96521,0.202827,43,32765
7.19358,2.93008,0.199813,41,32765
7.20303,2.90694,0.197541,40,32765
7.15683,2.86115,0.194011,28,32765
6.80372,2.6942,0.181988,11,32765
6.65436,2.60978,0.175979,11,32765
6.66301,2.58773,0.174373,11,32765
6.60614,2.5409,0.170702,14,32765
6.64259,2.52966,0.169877,19,32765
6.66026,2.51134,0.168818,13,32765
6.74348,2.51729,0.169647,11,32765
6.66742,2.46377,0.165672,11,32765
6.79754,2.48661,0.16673,11,32765
7.10642,2.57341,0.173235,33,32765
7.13354,2.55722,0.172038,38,32765
7.16066,2.54078,0.17153,36,32765
7.17834,2.5208,0.170592,33,32765
7.25268,2.52032,0.170487,32,32765
7.28928,2.50625,0.17076,34,32765
7.3257,2.49247,0.171229,34,32765
7.37162,2.48161,0.17085,33,32765
7.41753,2.47052,0.170774,35,32765
7.46342,2.45919,0.171181,34,32765
7.49028,2.44143,0.171666,33,32765
7.5551,2.43608,0.172058,33,32765
7.58171,2.41849,0.173538,33,32765
7.63704,2.40942,0.174512,34,32765
7.68261,2.39763,0.177287,33,32765
8.00411,5.89424,0.441116,42,32765
7.98312,5.83856,0.437106,29,32765
7.93774,5.76526,0.431835,18,32765
7.9245,5.71554,0.428043,18,32765
7.95199,5.69469,0.424874,21,32765
7.96269,5.66261,0.422971,22,32765
7.97312,5.63085,0.419356,25,32765
7.99999,5.61029,0.416165,32,32765
8.03512,5.59516,0.413553,40,32765
8.05404,5.56814,0.410125,47,32765
8.0725,5.5416,0.406718,40,32765
8.09921,5.52044,0.404407,40,32765
8.1093,5.48807,0.400423,32,32765
8.11088,5.45027,0.395671,29,32765
8.13738,5.42888,0.393047,26,32765
8.13046,5.3854,0.388065,24,32765
8.16496,5.36966,0.385477,24,32765
8.19116,5.34816,0.382242,19,32765
8.21745,5.32637,0.378657,18,32765
8.25231,5.30949,0.375582,29,32765
8.32909,5.31964,0.373912,19,32765
8.46514,5.3667,0.375375,14,32765
8.48305,5.33864,0.371152,13,32765
8.45014,5.27852,0.36521,12,32765
8.52733,5.2871,0.364459,12,32765
8.65556,5.32703,0.364474,12,32765
8.72431,5.32991,0.362444,12,32765
8.77642,5.32145,0.359753,12,32765
8.82849,5.31287,0.356719,12,32765
8.70067,5.19597,0.34632,11,32765
8.8472,5.24314,0.347172,11,32765
8.73558,5.1376,0.338025,11,32765
8.86494,5.17416,0.337336,11,32765
8.89963,5.15452,0.334239,11,32765
8.88215,5.10512,0.32813,18,32765
9.0642,5.16968,0.329224,12,32765
9.09014,5.1445,0.325656,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02947,3.85375,0.235896,11,32765
6.97215,3.79205,0.230486,11,32765
7.05524,3.80673,0.22975,12,32765
7.04133,3.76946,0.225582,14,32765
7.04513,3.74128,0.222057,22,32765
7.03126,3.70358,0.217762,14,32765
7.07038,3.69378,0.214656,12,32765
7.11853,3.6881,0.211673,11,32765
7.13095,3.6642,0.208752,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93214,3.4153,0.184705,13,32765
6.97959,3.40957,0.181948,31,32765
6.96406,3.37305,0.17875,23,32765
6.93023,3.32832,0.174218,22,32765
6.95055,3.3092,0.170509,23,32765
6.93453,3.2731,0.167545,22,32765
6.91846,3.23691,0.164119,22,32765
6.92933,3.21374,0.160849,25,32765
6.94,3.19079,0.157557,20,32765
6.99607,3.18855,0.155678,41,32765
7.02498,3.17336,0.153646,40,32765
6.97165,3.12141,0.149693,45,32765
7.02769,3.11863,0.147898,59,32765
6.98314,3.07114,0.143915,19,32765
7.08504,3.08782,0.143003,14,32765
7.09528,3.06432,0.140577,14,32765
7.13313,3.05236,0.138564,13,32765
7.23558,3.06708,0.138201,14,32765
7.26431,3.05053,0.135671,13,32765
7.20992,2.99929,0.131628,24,32765
7.24756,2.98688,0.130198,49,32765
7.25745,2.96288,0.127938,49,32765
7.24846,2.93198,0.125321,49,32765
7.22092,2.89338,0.122653,45,32765
7.10958,2.82176,0.118289,14,32765
6.75595,2.65567,0.110445,11,32765
6.65293,2.58971,0.107011,12,32765
6.60541,2.5464,0.104144,14,32765
6.6699,2.54584,0.103468,23,32765
6.67827,2.52385,0.102162,19,32765
6.7428,2.52274,0.101948,12,32765
6.78867,2.51425,0.100622,12,32765
6.7969,2.49199,0.0986474,11,32765
7.06818,2.56533,0.101599,26,32765
7.16115,2.57289,0.101148,46,32765
7.16948,2.54963,0.100181,41,32765
7.23436,2.54617,0.0997938,41,32765
7.28045,2.53563,0.0986287,41,32765
7.32657,2.5247,0.0987415,40,32765
7.34413,2.50431,0.0986688,41,32765
7.40905,2.49976,0.0981572,41,32765
7.45502,2.48851,0.097696,42,32765
7.50098,2.47704,0.0977203,42,32765
7.53742,2.46222,0.0981363,41,32765
7.60231,2.45671,0.0979544,41,32765
7.61949,2.43588,0.0991252,40,32765
7.66535,2.42365,0.0995,39,32765
7.70146,2.40876,0.101776,39,32765
7.89973,5.79704,0.474029,75,32765
7.95191,5.79405,0.467487,27,32765
7.93915,5.74427,0.457467,14,32765
7.92608,5.69473,0.447435,15,32765
7.94503,5.66885,0.439986,15,32765
7.93927,5.62581,0.431126,15,32765
7.96616,5.60556,0.424769,17,32765
8.00939,5.59659,0.419731,20,32765
8.01245,5.55773,0.412026,27,32765
8.02337,5.52489,0.404457,25,32765
8.02555,5.48691,0.396601,26,32765
8.04377,5.46059,0.390643,24,32765
8.06151,5.43476,0.385109,23,32765
8.08774,5.41409,0.379049,22,32765
8.12251,5.3984,0.373866,21,32765
8.14902,5.37687,0.368343,19,32765
8.13379,5.32767,0.361037,18,32765
8.20179,5.33357,0.357312,13,32765
8.21122,5.30105,0.350906,17,32765
8.23717,5.27953,0.345925,22,32765
8.22924,5.23661,0.33919,14,32765
0,0,0,0,32765
0,0,0,0,32765
8.49341,5.287,0.331306,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.89938,5.13769,0.289034,12,32765
8.93419,5.1175,0.285347,13,32765
9.03831,5.13704,0.282582,11,32765
9.09912,5.13134,0.279128,12,32765
9.34312,5.22796,0.280469,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.91163,3.71702,0.18898,11,32765
7.08281,3.77868,0.190351,13,32765
7.03352,3.72246,0.185656,17,32765
7.00188,3.67548,0.180513,12,32765
6.99666,3.64257,0.174656,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92829,3.40217,0.149832,13,32765
6.93966,3.37904,0.147073,26,32765
6.92409,3.34254,0.143104,19,32765
6.90834,3.30614,0.141049,18,32765
6.90156,3.27392,0.139459,20,32765
6.92163,3.25502,0.135399,18,32765
6.89631,3.21492,0.131912,17,32765
6.9252,3.20029,0.128883,20,32765
6.90855,3.16482,0.126169,16,32765
6.97373,3.16661,0.123734,36,32765
6.97523,3.13912,0.120631,30,32765
6.95837,3.10349,0.117818,42,32765
6.92307,3.0599,0.114422,44,32765
6.9792,3.05658,0.111762,14,32765
7.11786,3.08892,0.110812,13,32765
7.12819,3.0651,0.107643,12,32765
7.18439,3.06098,0.105332,13,32765
7.23147,3.05251,0.102973,12,32765
7.24155,3.02861,0.0996255,13,32765
7.19625,2.98143,0.0953614,22,32765
7.2062,2.95742,0.0921318,40,32765
7.21599,2.93354,0.0893221,41,32765
7.19783,2.89853,0.0856561,40,32765
7.18897,2.86698,0.0821672,35,32765
7.04956,2.78464,0.0766393,11,32765
6.61189,2.58614,0.0688513,11,32765
6.71361,2.60056,0.0672907,11,32765
6.63815,2.54617,0.0634997,13,32765
6.62788,2.51708,0.0602427,20,32765
6.62662,2.4922,0.0567942,14,32765
6.66282,2.48112,0.054228,11,32765
6.75517,2.49098,0.0522248,11,32765
6.66927,2.43487,0.0480806,11,32765
7.07222,2.55573,0.0476399,25,32765
7.11823,2.54606,0.044346,37,32765
7.13616,2.52556,0.0406519,31,32765
7.18217,2.51536,0.0380424,33,32765
7.24702,2.51167,0.0338929,33,32765
7.28354,2.49783,0.030952,32,32765
7.31992,2.48414,0.0272277,31,32765
7.34683,2.46701,0.0233672,33,32765
7.42105,2.46578,0.019444,31,32765
7.47644,2.45753,0.0155861,31,32765
7.4842,2.43384,0.0109786,29,32765
7.57757,2.43763,0.00668416,27,32765
7.58523,2.41367,0.00190569,27,32765
7.64039,2.40509,-0.00241301,27,32765
7.5905,2.36362,-0.00752266,26,32765
7.90349,5.81555,0.382836,19,32765
7.96375,5.81841,0.376285,19,32765
7.9187,5.745,0.365122,20,32765
7.94614,5.72461,0.357295,23,32765
7.94077,5.68114,0.348744,26,32765
7.96762,5.66116,0.341553,31,32765
8.00277,5.64652,0.335409,37,32765
8.02154,5.62019,0.329042,47,32765
8.04928,5.59831,0.322488,59,32765
8.04387,5.5539,0.314324,68,32765
8.07085,5.53271,0.307567,74,32765
8.09747,5.5118,0.301872,68,32765
8.13192,5.49692,0.296894,61,32765
8.14173,5.46481,0.290082,55,32765
8.16,5.43781,0.284081,49,32765
8.14494,5.38852,0.277008,24,32765
8.18823,5.37763,0.27201,13,32765
8.15588,5.31783,0.264416,12,32765
8.19041,5.30168,0.258922,12,32765
8.20794,5.27476,0.253591,17,32765
8.28426,5.2856,0.249686,31,32765
8.30195,5.258,0.244938,21,32765
8.59015,5.40103,0.246515,15,32765
8.65902,5.40432,0.242408,16,32765
8.51555,5.27557,0.23273,12,32765
8.66927,5.33129,0.231449,13,32765
8.70415,5.31288,0.226106,14,32765
8.72198,5.28376,0.221397,14,32765
8.87687,5.33692,0.219319,18,32765
8.95479,5.34324,0.215558,19,32765
8.99835,5.32885,0.211309,17,32765
8.93861,5.25324,0.204056,14,32765
8.8351,5.15318,0.196737,12,32765
8.86093,5.1288,0.192027,15,32765
8.90437,5.11366,0.188344,16,32765
9.00842,5.13333,0.18465,13,32765
9.17364,5.18676,0.182814,13,32765
9.30436,5.21973,0.179478,13,32765
0,0,0,31,32765
0,0,0,0,32765
0,0,0,0,32765
7.12462,3.87261,0.121991,11,32765
7.02332,3.78678,0.11733,11,32765
7.03597,3.7633,0.11438,13,32765
7.03964,3.73523,0.11119,21,32765
7.07,3.72071,0.107447,18,32765
7.07377,3.69212,0.101845,12,32765
7.08594,3.66882,0.0984164,12,32765
7.16067,3.67668,0.0965322,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.19498,3.54206,0.0804329,11,32765
6.98216,3.40833,0.0751424,28,32765
7.0117,3.39337,0.071889,28,32765
6.96008,3.33929,0.0697277,23,32765
6.95344,3.30682,0.0683099,23,32765
6.95551,3.27917,0.0639512,24,32765
6.93027,3.23885,0.0608193,23,32765
6.93201,3.21146,0.0573551,25,32765
6.95175,3.19258,0.0552024,24,32765
6.9715,3.17351,0.0518387,32,32765
7.05506,3.18298,0.0493985,50,32765
7.02009,3.13882,0.0467127,38,32765
7.01235,3.10708,0.0439283,53,32765
6.97706,3.06324,0.0402206,28,32765
7.0515,3.06774,0.0376089,14,32765
7.06176,3.04408,0.0344631,13,32765
7.13626,3.04802,0.0317869,14,32765
7.20169,3.04748,0.0291399,14,32765
7.2302,3.03136,0.0258666,14,32765
7.2588,3.0148,0.0223936,17,32765
7.26884,2.99052,0.0191301,45,32765
7.26947,2.9626,0.0162695,50,32765
7.26068,2.93108,0.0128715,50,32765
7.24264,2.89552,0.00952398,49,32765
7.15913,2.83492,0.00550763,20,32765
6.74037,2.64291,0.00218157,12,32765
6.67445,2.59178,-0.00036305,12,32765
6.64565,2.55534,-0.00331917,14,32765
6.69147,2.5475,-0.00645059,23,32765
6.68094,2.51884,-0.00982838,22,32765
6.75468,2.52154,-0.012775,13,32765
6.76271,2.49992,-0.0154723,13,32765
6.71441,2.4574,-0.0187901,13,32765
6.95749,2.52048,-0.0226835,20,32765
7.1069,2.54828,-0.0266897,38,32765
7.09655,2.51774,-0.0303558,32,32765
7.12364,2.50102,-0.0332425,32,32765
7.09394,2.4647,-0.0374264,29,32765
7.05463,2.42531,-0.0401586,26,32765
6.91088,2.35113,-0.0429317,22,32765
6.81414,2.2938,-0.0459349,20,32765
6.62213,2.20578,-0.0482865,18,32765
6.38224,2.10306,-0.049891,17,32765
6.12265,1.99602,-0.0515852,17,32765
5.91005,1.90593,-0.0531936,17,32765
5.7636,1.83858,-0.0554573,18,32765
5.55947,1.75441,-0.056595,20,32765
5.38348,1.68056,-0.0583903,21,32765
7.89204,5.80369,0.269911,17,32765
7.89511,5.76577,0.267363,19,32765
7.90618,5.73369,0.264437,18,32765
7.92515,5.70755,0.262167,18,32765
7.89573,5.6458,0.257752,20,32765
7.93071,5.63131,0.255377,24,32765
7.94902,5.60558,0.251849,29,32765
8.00016,5.60249,0.249907,37,32765
8.02687,5.58179,0.247655,47,32765
7.98,5.50924,0.240811,75,32765
8.05621,5.52207,0.2391,70,32765
8.04164,5.47262,0.235227,54,32765
8.07655,5.45692,0.232059,48,32765
8.10296,5.43576,0.228289,34,32765
8.09632,5.39189,0.223751,13,32765
8.11404,5.36535,0.219753,12,32765
8.13151,5.33895,0.217127,12,32765
8.24104,5.37255,0.215808,12,32765
8.18314,5.29669,0.209293,12,32765
8.2093,5.27469,0.206316,14,32765
8.26054,5.26903,0.201997,23,32765
8.4388,5.3428,0.203109,17,32765
8.60095,5.40449,0.201655,18,32765
8.61071,5.37025,0.196446,15,32765
8.65448,5.35681,0.192156,12,32765
8.72335,5.35956,0.189339,14,32765
8.62162,5.25779,0.182574,12,32765
8.81866,5.33801,0.181657,16,32765
8.89641,5.34476,0.178294,18,32765
8.88013,5.29423,0.173364,14,32765
8.94938,5.29525,0.17011,16,32765
8.86375,5.20439,0.163248,12,32765
8.88121,5.17467,0.159079,13,32765
8.82059,5.1,0.152395,15,32765
8.91597,5.11483,0.149355,13,32765
9.0116,5.12899,0.146565,13,32765
9.09793,5.13907,0.142255,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98515,3.73192,0.0828516,13,32765
7.01514,3.71825,0.0781104,18,32765
7.04519,3.70421,0.0758603,12,32765
7.05756,3.68066,0.0713823,11,32765
7.15877,3.70286,0.0662973,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97183,3.42996,0.0436976,13,32765
6.96553,3.3974,0.0401084,27,32765
6.96813,3.36918,0.0373354,21,32765
6.92521,3.32005,0.0331281,20,32765
6.89145,3.27473,0.0318169,21,32765
6.92049,3.26014,0.0285355,21,32765
6.89513,3.22004,0.0251124,21,32765
6.906,3.19669,0.0222987,22,32765
6.89837,3.16547,0.0189723,17,32765
6.98197,3.17502,0.0159549,39,32765
6.99242,3.15195,0.0125927,30,32765
6.93908,3.09986,0.00922575,32,32765
6.91272,3.06069,0.00626447,30,32765
6.95025,3.04994,0.00355804,13,32765
7.02459,3.05463,0.000898519,12,32765
7.03468,3.03133,-0.00133029,13,32765
7.10019,3.03078,-0.00484482,13,32765
7.11033,3.00693,-0.00742806,13,32765
7.18478,3.01047,-0.0098138,13,32765
7.19483,2.98635,-0.0127773,23,32765
7.20468,2.9625,-0.0153153,40,32765
7.21449,2.93852,-0.0176104,41,32765
7.20551,2.90742,-0.0198461,39,32765
7.16858,2.86521,-0.0218737,32,32765
6.73166,2.66492,-0.0222896,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.58958,2.53382,-0.0283551,14,32765
6.60713,2.51592,-0.029646,22,32765
6.60598,2.4907,-0.031306,19,32765
0,0,-0,0,32765
6.58471,2.43327,-0.0353335,15,32765
0,0,-0,0,32765
6.89205,2.4954,-0.0386555,18,32765
7.01317,2.51322,-0.041358,27,32765
7.03081,2.49348,-0.0427207,22,32765
6.87852,2.41418,-0.0428291,21,32765
6.9807,2.42486,-0.0447904,23,32765
6.79926,2.33756,-0.0447639,20,32765
6.99606,2.38016,-0.0461626,16,32765
6.83306,2.30027,-0.0459627,19,32765
6.66027,2.2179,-0.0457562,16,32765
6.78137,2.23392,-0.0472593,18,32765
6.65545,2.1686,-0.0459494,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
7.91769,5.83984,0.179262,23,32765
7.90479,5.78992,0.17652,24,32765
7.91597,5.75773,0.173671,20,32765
7.91072,5.71392,0.170859,23,32765
7.93014,5.68703,0.168029,23,32765
7.95711,5.66657,0.165272,26,32765
7.99187,5.65224,0.16205,26,32765
8.00225,5.62025,0.158894,28,32765
8.02903,5.59949,0.156535,38,32765
8.06447,5.58366,0.151973,54,32765
8.06674,5.54525,0.148196,66,32765
8.09359,5.52383,0.145422,67,32765
8.12039,5.50229,0.141886,54,32765
8.12206,5.46418,0.137567,34,32765
8.10723,5.41458,0.133151,29,32765
8.14169,5.39898,0.1294,25,32765
8.15093,5.36692,0.126624,22,32765
8.19355,5.35674,0.123248,20,32765
8.21113,5.32986,0.11868,19,32765
8.23741,5.30771,0.115587,18,32765
8.2803,5.29653,0.110751,21,32765
8.29817,5.26855,0.107981,20,32765
8.41767,5.30419,0.104482,17,32765
8.55426,5.35001,0.100962,19,32765
8.50448,5.27871,0.0953629,16,32765
8.50496,5.23998,0.0913102,17,32765
8.54793,5.22739,0.0874314,15,32765
8.65073,5.25094,0.0836688,17,32765
8.66819,5.22213,0.0791791,18,32765
8.73734,5.22355,0.0754612,17,32765
8.78053,5.20973,0.0714932,17,32765
8.82392,5.19534,0.0668138,15,32765
8.84135,5.16567,0.062652,14,32765
8.8759,5.14613,0.0574387,15,32765
8.94539,5.14584,0.053362,14,32765
9.04107,5.15991,0.049705,13,32765
9.08394,5.14526,0.0444046,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97358,3.79638,0.0152264,11,32765
6.98646,3.77265,0.0116135,12,32765
6.99893,3.74946,0.00869976,13,32765
7.06427,3.75447,0.00377213,22,32765
7.07675,3.7309,0.00130609,19,32765
7.08034,3.70256,-0.00319617,13,32765
7.1194,3.69248,-0.0091652,12,32765
7.17621,3.69144,-0.0119752,12,32765
13.4686,6.87098,-0.0290473,12,32765
12.7865,6.46943,-0.0359175,13,32765
12.7276,6.38633,-0.0404839,17,32765
12.5343,6.23616,-0.0465131,22,32765
12.2594,6.04758,-0.0512487,24,32765
6.96195,3.4048,-0.0325372,28,32765
7.00058,3.39397,-0.0354046,31,32765
6.97578,3.35329,-0.0391765,26,32765
6.9512,3.31199,-0.0400865,26,32765
6.93514,3.2758,-0.0433094,26,32765
6.90984,3.23556,-0.0463715,26,32765
6.91169,3.20788,-0.0491338,26,32765
6.87685,3.16404,-0.0520759,23,32765
6.91491,3.15293,-0.0554757,28,32765
6.91617,3.12591,-0.058735,34,32765
6.82626,3.0576,-0.0610895,26,32765
6.81805,3.02683,-0.0638055,30,32765
6.48934,2.85527,-0.0631972,18,32765
6.37051,2.77758,-0.064397,17,32765
6.32461,2.7326,-0.0658507,17,32765
6.13167,2.62432,-0.06678,17,32765
6.04838,2.56463,-0.0679818,17,32765
5.92776,2.49036,-0.0684513,16,32765
5.79759,2.41278,-0.0692477,16,32765
5.68537,2.34397,-0.069822,16,32765
5.60982,2.29097,-0.0705898,17,32765
5.46897,2.21256,-0.070462,18,32765
5.4205,2.17225,-0.0713797,18,32765
5.38115,2.13591,-0.0721927,19,32765
5.38811,2.11823,-0.0737168,21,32765
5.2553,2.04597,-0.0741028,19,32765
5.24332,2.02147,-0.0753532,21,32765
5.1658,1.97225,-0.0751286,20,32765
5.11612,1.93404,-0.0756356,21,32765
5.01002,1.87525,-0.0753064,20,32765
5.12873,1.90022,-0.0789188,21,32765
4.93784,1.81094,-0.0764835,20,32765
4.92496,1.78785,-0.076867,22,32765
4.6391,1.66681,-0.0736921,17,32765
4.96487,1.7654,-0.0797011,20,32765
4.90459,1.72588,-0.0794175,20,32765
4.80625,1.67389,-0.0786868,22,32765
4.80211,1.65525,-0.0793731,21,32765
4.55189,1.55265,-0.0752576,18,32765
4.56632,1.5412,-0.076035,17,32765
4.55237,1.5199,-0.0764094,19,32765
4.62372,1.5271,-0.0780185,20,32765
4.61915,1.509,-0.0775955,20,32765
4.61445,1.49106,-0.0778433,18,32765
4.57154,1.46121,-0.0767293,19,32765
4.51901,1.42842,-0.0760426,17,32765
4.59981,1.43814,-0.0764642,17,32765
7.87124,5.78357,0.216253,18,32765
7.89046,5.75766,0.206962,18,32765
7.88523,5.71415,0.198273,15,32765
7.89624,5.6821,0.189737,19,32765
7.90696,5.65022,0.182585,15,32765
7.98305,5.66429,0.175443,32,32765
7.99382,5.63194,0.168828,17,32765
7.98802,5.58823,0.160625,18,32765
8.01489,5.56736,0.153503,27,32765
8.01662,5.52989,0.147366,46,32765
8.03467,5.5038,0.140894,47,32765
8.08585,5.49992,0.134869,46,32765
8.07076,5.45107,0.127245,29,32765
8.08118,5.41782,0.120988,24,32765
8.12433,5.40737,0.114935,22,32765
8.1426,5.37995,0.109045,21,32765
8.16032,5.35315,0.102836,20,32765
8.1861,5.33209,0.0972494,18,32765
8.21214,5.31043,0.091727,17,32765
8.23792,5.28898,0.0862646,15,32765
8.23885,5.25051,0.0801716,14,32765
8.27329,5.23366,0.0743153,14,32765
8.37544,5.25921,0.0698904,14,32765
8.4693,5.27893,0.0651359,14,32765
8.41006,5.20381,0.0586534,14,32765
8.55509,5.25443,0.0540327,14,32765
8.55539,5.21568,0.0488016,13,32765
8.58126,5.1924,0.0433956,12,32765
8.81303,5.29219,0.0390676,12,32765
8.88228,5.29336,0.0335181,12,32765
9.10665,5.38558,0.0288577,12,32765
9.17652,5.38521,0.0238783,11,32765
9.14247,5.3246,0.0182547,12,32765
9.25526,5.3494,0.0127762,12,32765
9.29026,5.32871,0.00726136,11,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.06134,3.80228,-0.0236564,11,32765
6.9947,3.73609,-0.0273032,12,32765
7.01594,3.71742,-0.0299551,19,32765
7.02835,3.69389,-0.033733,15,32765
7.01388,3.65677,-0.0392127,12,32765
7.026,3.6334,-0.0421551,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.3215,6.21378,-0.0932581,21,32765
12.2622,6.13123,-0.0982535,26,32765
12.283,6.08946,-0.103251,27,32765
11.9535,5.87573,-0.106682,24,32765
6.93924,3.38245,-0.0661492,26,32765
6.88746,3.32874,-0.0697024,21,32765
6.91658,3.31431,-0.0725088,21,32765
0,0,-0,0,32765
6.42334,3.02424,-0.0683513,18,32765
0,0,-0,0,32765
6.33458,2.93054,-0.0732569,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
5.4581,2.39266,-0.0770759,16,32765
5.46599,2.37449,-0.0797075,19,32765
5.16165,2.22165,-0.0776569,17,32765
5.14139,2.19269,-0.0797267,19,32765
5.05656,2.13653,-0.0808923,18,32765
5.08215,2.12719,-0.0831375,18,32765
4.99684,2.07185,-0.0840826,20,32765
4.80028,1.97142,-0.0830116,19,32765
4.68641,1.90636,-0.0830452,18,32765
4.55356,1.83476,-0.0825147,19,32765
4.61531,1.84184,-0.0860678,15,32765
0,0,-0,14,32765
4.55278,1.78224,-0.0889812,17,32765
4.40004,1.70597,-0.0879092,16,32765
4.23755,1.62704,-0.086896,16,32765
4.13072,1.57037,-0.0863799,17,32765
4.14521,1.56022,-0.0885528,17,32765
4.15968,1.54997,-0.0906547,16,32765
4.08026,1.5052,-0.0911211,16,32765
3.96308,1.44714,-0.0902195,15,32765
4.00541,1.44763,-0.0932126,16,32765
3.93471,1.40774,-0.0932783,17,32765
3.77907,1.33803,-0.0914771,16,32765
3.75503,1.31588,-0.0926512,16,32765
3.80645,1.32009,-0.0958497,16,32765
3.71608,1.27534,-0.0954727,16,32765
3.51182,1.19281,-0.0919733,16,32765
3.61035,1.21331,-0.0967064,17,32765
3.62364,1.20494,-0.0987728,17,32765
3.54199,1.16511,-0.098557,15,32765
3.39355,1.10427,-0.0964151,17,32765
3.2637,1.05081,-0.094723,16,32765
3.35264,1.06787,-0.099364,17,32765
3.20342,1.0091,-0.0970065,16,32765
3.1207,0.972008,-0.0966967,15,32765
7.89635,5.81961,0.125702,25,32765
7.92371,5.79945,0.116485,27,32765
7.92669,5.76159,0.108138,28,32765
7.95404,5.74102,0.09984,30,32765
7.94869,5.69721,0.0925262,30,32765
7.96782,5.67056,0.0840701,30,32765
7.98676,5.64394,0.0776257,31,32765
7.99735,5.61163,0.069838,33,32765
8.01607,5.58495,0.0625358,33,32765
8.02608,5.55306,0.0566292,30,32765
8.03594,5.5212,0.0500841,27,32765
8.06235,5.50039,0.0435367,25,32765
8.07209,5.46832,0.0364048,23,32765
8.08256,5.43497,0.0302266,19,32765
8.07582,5.39116,0.0237321,17,32765
8.12737,5.38592,0.0179366,16,32765
8.22863,5.41406,0.0118463,14,32765
8.31319,5.431,0.00614897,13,32765
8.44022,5.47415,0.00043784,13,32765
8.42447,5.42482,-0.00525929,12,32765
8.65335,5.53102,-0.0116189,12,32765
8.73092,5.53953,-0.0180654,12,32765
8.98632,5.6595,-0.0241308,13,32765
9.11536,5.69841,-0.030242,13,32765
9.21047,5.7159,-0.0369653,14,32765
9.33154,5.74822,-0.0433991,15,32765
9.41879,5.75895,-0.0493705,16,32765
9.4208,5.71715,-0.0552836,17,32765
9.3886,5.65438,-0.0607596,16,32765
9.39034,5.61255,-0.0667705,17,32765
9.40919,5.58081,-0.0724035,17,32765
9.47968,5.57939,-0.0781274,16,32765
9.54991,5.57815,-0.0843006,16,32765
9.55963,5.54146,-0.0900927,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.86948,3.27149,-0.0705911,11,32765
5.819,3.21814,-0.0728089,12,32765
5.78591,3.17451,-0.0753073,14,32765
5.95449,3.2413,-0.0803065,14,32765
5.85968,3.16434,-0.0819555,15,32765
5.79976,3.10678,-0.0842226,16,32765
5.76594,3.0639,-0.0857411,16,32765
5.62578,2.96525,-0.0865401,16,32765
5.47601,2.8632,-0.0884755,18,32765
5.37011,2.78506,-0.08887,18,32765
5.17494,2.66169,-0.0881486,18,32765
5.2284,2.66689,-0.0920453,19,32765
5.11259,2.58569,-0.0923681,18,32765
5.01416,2.51431,-0.0927312,20,32765
5.02267,2.49718,-0.094781,19,32765
4.81585,2.37399,-0.0932976,18,32765
4.41046,2.15597,-0.0880553,16,32765
4.38163,2.12371,-0.0899851,17,32765
4.37968,2.10466,-0.0914671,15,32765
4.48611,2.13698,-0.0951516,15,32765
4.29451,2.02769,-0.0902298,17,32765
4.25597,1.99206,-0.0916912,16,32765
4.14476,1.92292,-0.0907855,17,32765
4.17847,1.92139,-0.0932019,17,32765
4.14847,1.89074,-0.0943483,17,32765
3.95435,1.78613,-0.0917642,16,32765
3.88727,1.7402,-0.0918986,17,32765
3.92045,1.73934,-0.0940753,18,32765
3.88053,1.70591,-0.0945809,18,32765
3.82199,1.66501,-0.0948634,17,32765
3.75412,1.6204,-0.094863,16,32765
3.67673,1.57248,-0.0945559,17,32765
