x, y, z, intensity, ring
6.71815,2.87134,0.705286,13,32765
6.69134,2.8334,0.698472,12,32765
6.76526,2.83797,0.702903,12,32765
6.71068,2.78864,0.692968,12,32765
6.74761,2.77798,0.69393,12,32765
6.72927,2.74466,0.688326,12,32765
6.79386,2.7451,0.691014,13,32765
6.8214,2.73043,0.691146,13,32765
6.81204,2.70077,0.686718,12,32765
6.87669,2.70034,0.689688,13,32765
6.80224,2.64549,0.67809,12,32765
6.85757,2.64115,0.680019,13,32765
6.86637,2.61883,0.677528,13,32765
6.91236,2.61066,0.678305,12,32765
6.95837,2.60216,0.679287,13,32765
7.01389,2.59653,0.680815,13,32765
7.06016,2.587,0.681206,13,32765
6.98468,2.5332,0.669943,12,32765
6.95558,2.49727,0.663269,13,32765
7.00147,2.48796,0.664099,13,32765
7.15069,2.51513,0.673707,12,32765
7.10254,2.47249,0.665782,13,32765
7.07306,2.43674,0.659012,13,32765
7.15647,2.44013,0.66242,12,32765
7.16428,2.41802,0.65908,12,32765
7.13436,2.38281,0.652363,13,32765
7.26524,2.40053,0.660412,13,32765
7.20712,2.35522,0.649977,13,32765
7.2149,2.33238,0.64604,13,32765
7.24123,2.31672,0.643607,13,32765
7.27706,2.30385,0.642029,13,32765
7.34163,2.29919,0.642284,13,32765
5.54408,4.07872,0.80754,46,32765
5.58272,4.07756,0.805245,47,32765
5.58115,4.04697,0.797751,47,32765
5.58696,4.02288,0.791973,46,32765
5.60858,4.01065,0.788756,48,32765
5.62221,3.99258,0.783392,47,32765
5.63586,3.97411,0.779197,46,32765
5.66567,3.96705,0.77737,48,32765
5.68721,3.95429,0.774682,46,32765
5.67619,3.91875,0.766714,46,32765
5.68943,3.90012,0.763575,48,32765
5.71098,3.88707,0.76023,46,32765
5.74901,3.88491,0.759495,50,32765
5.75413,3.86029,0.75436,49,32765
5.78397,3.85211,0.753018,49,32765
5.78893,3.82735,0.74836,47,32765
5.84355,3.83538,0.75075,46,32765
5.7982,3.77835,0.739239,39,32765
5.81918,3.76493,0.737072,33,32765
5.80666,3.73011,0.729787,27,32765
5.81064,3.70598,0.725957,24,32765
5.84829,3.70302,0.725755,19,32765
5.8692,3.68923,0.723211,14,32765
5.88158,3.67011,0.719918,14,32765
5.87711,3.64025,0.714609,14,32765
5.90639,3.63112,0.714481,14,32765
5.74894,3.50786,0.691058,13,32765
5.58218,3.38064,0.666444,14,32765
5.6447,3.39304,0.670133,13,32765
5.70749,3.40491,0.673446,13,32765
5.65918,3.35058,0.662831,14,32765
5.71346,3.35705,0.664931,13,32765
5.64755,3.29295,0.653065,14,32765
5.6585,3.27453,0.650892,14,32765
5.66097,3.25089,0.647155,14,32765
5.77565,3.29141,0.656421,13,32765
6.06401,3.42913,0.684728,14,32765
6.11042,3.42846,0.685593,13,32765
6.12187,3.40831,0.683855,13,32765
5.93306,3.27747,0.658065,13,32765
5.76941,3.16228,0.637126,14,32765
5.89363,3.20524,0.64741,14,32765
5.8519,3.15736,0.639317,15,32765
6.13466,3.28362,0.66627,14,32765
6.22496,3.30507,0.672889,14,32765
6.23621,3.28437,0.670044,14,32765
6.28266,3.28194,0.671929,14,32765
6.25861,3.2425,0.665165,14,32765
6.33169,3.25322,0.669887,14,32765
6.31621,3.21841,0.664635,14,32765
6.41609,3.24215,0.671316,14,32765
6.35606,3.18474,0.661442,14,32765
6.39353,3.17697,0.662264,14,32765
6.41317,3.16013,0.661188,14,32765
6.45966,3.15632,0.66248,14,32765
6.4255,3.11333,0.654964,14,32765
6.4811,3.11326,0.65682,14,32765
6.48257,3.08751,0.653952,14,32765
6.49305,3.06588,0.651752,14,32765
6.51248,3.0485,0.650161,14,32765
6.54082,3.03526,0.65,15,32765
6.49682,2.9887,0.641467,16,32765
6.54313,2.98366,0.643095,15,32765
6.41704,2.90051,0.627292,13,32765
6.38154,2.8587,0.619832,14,32765
6.39117,2.83752,0.617904,14,32765
6.45562,2.84008,0.620744,13,32765
6.46524,2.81855,0.618745,13,32765
6.612,2.85635,0.629036,14,32765
6.7133,2.87343,0.635573,14,32765
6.71396,2.84711,0.631723,14,32765
6.75123,2.83618,0.632047,14,32765
6.76098,2.81359,0.628762,14,32765
6.77037,2.79135,0.626867,14,32765
6.81662,2.78427,0.627476,14,32765
6.86289,2.77695,0.627871,14,32765
6.8258,2.73608,0.621896,14,32765
6.89979,2.73943,0.625204,14,32765
6.87186,2.70225,0.619219,14,32765
6.89949,2.68709,0.617609,14,32765
6.90849,2.6645,0.61489,14,32765
6.96391,2.65974,0.616499,14,32765
6.95412,2.63009,0.611936,14,32765
7.01887,2.62843,0.614158,14,32765
7.02776,2.60527,0.611125,14,32765
7.03665,2.58194,0.607898,14,32765
7.04539,2.55873,0.604726,14,32765
7.07262,2.54278,0.603199,15,32765
7.08112,2.5197,0.600419,14,32765
7.12708,2.51025,0.59987,14,32765
7.13534,2.48729,0.597242,14,32765
7.14356,2.46437,0.593965,14,32765
7.17049,2.44822,0.591911,14,32765
7.1783,2.42602,0.588563,14,32765
7.21456,2.41284,0.587605,14,32765
7.2036,2.38336,0.582905,14,32765
7.21169,2.35987,0.578485,14,32765
7.2574,2.34926,0.577564,14,32765
7.26478,2.32736,0.573417,13,32765
7.31014,2.31741,0.572287,14,32765
7.29863,2.28877,0.566051,14,32765
5.50509,4.04546,0.724636,43,32765
5.53477,4.03876,0.725838,44,32765
5.51598,3.99723,0.720186,40,32765
5.56164,4.00219,0.723012,41,32765
5.5668,3.9781,0.721018,42,32765
5.57209,3.95383,0.718337,40,32765
5.58522,3.93564,0.716224,39,32765
5.62243,3.93491,0.717515,40,32765
5.61913,3.90518,0.713666,41,32765
5.66488,3.90935,0.715905,39,32765
5.68626,3.89606,0.715543,42,32765
5.69128,3.87159,0.71173,41,32765
5.71238,3.85849,0.711102,39,32765
5.72534,3.83965,0.708818,36,32765
5.738,3.82119,0.706212,31,32765
5.73403,3.79142,0.702917,24,32765
5.72181,3.75622,0.69723,18,32765
5.74294,3.74257,0.695655,14,32765
5.76409,3.72868,0.694442,13,32765
5.70146,3.66104,0.682852,13,32765
5.74728,3.66364,0.684892,12,32765
5.75953,3.64484,0.682285,12,32765
5.79683,3.64215,0.682626,12,32765
5.78349,3.60763,0.677325,12,32765
5.8377,3.61519,0.679421,12,32765
5.88388,3.61649,0.681549,13,32765
5.81968,3.55019,0.670777,12,32765
5.64439,3.41753,0.646736,12,32765
5.74984,3.45508,0.655205,12,32765
5.61616,3.34946,0.636217,13,32765
5.72164,3.38678,0.644155,13,32765
5.69028,3.34253,0.636474,12,32765
5.70138,3.32388,0.634859,12,32765
5.71264,3.30505,0.631942,12,32765
5.6546,3.24662,0.622474,13,32765
5.73488,3.26716,0.627514,12,32765
6.04944,3.4194,0.657534,12,32765
6.09599,3.4185,0.65811,13,32765
6.10767,3.39809,0.655547,12,32765
6.08427,3.3586,0.649558,12,32765
5.85979,3.20943,0.621774,12,32765
5.85314,3.18064,0.616718,12,32765
5.81994,3.1379,0.609461,13,32765
6.05885,3.24077,0.630634,12,32765
6.20175,3.29073,0.641848,13,32765
6.26579,3.2979,0.644889,13,32765
6.24167,3.25865,0.63852,13,32765
6.28814,3.25609,0.639736,13,32765
6.26391,3.21678,0.632949,13,32765
6.25701,3.18691,0.629246,13,32765
6.28576,3.17476,0.628444,12,32765
6.23425,3.12246,0.620025,12,32765
6.34304,3.15044,0.626658,13,32765
6.43419,3.16894,0.631679,13,32765
6.36417,3.10864,0.621154,13,32765
6.41075,3.10449,0.622032,12,32765
6.42147,3.08278,0.61943,13,32765
6.4319,3.06142,0.61712,12,32765
6.44225,3.04008,0.61471,13,32765
6.45224,3.01928,0.612402,13,32765
6.49857,3.01476,0.613134,13,32765
6.5087,2.99326,0.610935,14,32765
6.53687,2.98015,0.610059,13,32765
6.49254,2.93364,0.602632,12,32765
6.3932,2.86344,0.590361,13,32765
6.33917,2.81375,0.582569,13,32765
6.41267,2.82058,0.585584,13,32765
6.413,2.79536,0.582926,13,32765
6.62364,2.86113,0.599084,13,32765
6.59647,2.82383,0.593728,12,32765
6.75282,2.8642,0.604436,13,32765
6.69816,2.81478,0.596468,13,32765
6.72579,2.80066,0.596736,13,32765
6.78124,2.79752,0.598567,13,32765
6.73506,2.75286,0.592182,13,32765
6.8552,2.77547,0.599517,12,32765
6.80897,2.7306,0.592793,13,32765
6.79948,2.70101,0.589252,13,32765
6.77136,2.66407,0.584266,12,32765
6.80794,2.65293,0.58556,13,32765
6.90043,2.66284,0.591416,13,32765
6.90934,2.64007,0.5894,13,32765
6.95533,2.63152,0.591662,13,32765
6.88932,2.58087,0.583721,12,32765
7.00049,2.59695,0.590778,13,32765
7.02767,2.58105,0.591761,13,32765
6.98932,2.54121,0.585911,13,32765
7.02566,2.52871,0.588004,13,32765
7.05286,2.51217,0.588429,13,32765
7.09855,2.50278,0.590963,13,32765
7.14437,2.49287,0.592963,13,32765
7.1149,2.4564,0.588876,12,32765
7.16057,2.4464,0.591136,13,32765
7.16836,2.42349,0.59109,12,32765
7.17596,2.40091,0.591063,13,32765
7.20263,2.38414,0.59173,13,32765
7.15339,2.34239,0.587163,13,32765
7.23665,2.34426,0.593496,13,32765
7.24394,2.32152,0.593899,13,32765
7.25104,2.29906,0.594709,12,32765
7.26759,2.27929,0.597089,13,32765
5.53048,4.07231,0.663375,44,32765
5.52813,4.04201,0.66054,44,32765
5.55768,4.0355,0.661007,45,32765
5.56313,4.01122,0.658664,42,32765
5.59261,4.00446,0.659622,40,32765
5.60611,3.98581,0.657973,36,32765
5.58683,3.9445,0.652045,31,32765
5.58332,3.91519,0.648319,25,32765
5.65349,3.93673,0.653159,22,32765
5.60929,3.87851,0.644656,18,32765
5.61417,3.85411,0.64233,17,32765
5.65194,3.85225,0.642381,14,32765
5.66475,3.83366,0.640734,14,32765
5.67763,3.81494,0.638464,14,32765
5.67364,3.78554,0.634024,13,32765
5.70276,3.77792,0.634621,14,32765
5.69048,3.74274,0.629224,14,32765
5.72825,3.74005,0.629397,14,32765
5.77446,3.74243,0.63083,15,32765
5.80398,3.73386,0.630074,14,32765
5.69059,3.63429,0.614481,14,32765
5.65227,3.58363,0.60648,14,32765
5.68937,3.58128,0.606585,13,32765
5.7265,3.57871,0.606975,14,32765
5.77217,3.58122,0.607736,13,32765
5.82673,3.58797,0.610394,14,32765
5.82191,3.55807,0.606678,14,32765
5.7658,3.49743,0.597037,13,32765
5.64967,3.40109,0.581584,13,32765
5.56706,3.32621,0.569475,13,32765
5.5868,3.31297,0.567695,15,32765
5.70972,3.36001,0.576141,14,32765
5.68646,3.32116,0.571061,14,32765
5.69771,3.30234,0.568148,14,32765
5.77782,3.32332,0.573138,14,32765
5.60743,3.20027,0.552637,15,32765
5.79183,3.27963,0.566715,14,32765
6.10721,3.43089,0.593206,15,32765
6.12763,3.41525,0.591475,14,32765
6.12171,3.38525,0.587523,14,32765
6.15057,3.37464,0.586403,14,32765
6.0832,3.31148,0.575575,14,32765
5.74351,3.10213,0.539831,15,32765
5.76277,3.08781,0.538091,16,32765
6.01081,3.19499,0.557817,15,32765
6.09218,3.21211,0.561992,15,32765
5.89993,3.08559,0.540692,16,32765
5.78656,3.00156,0.527151,18,32765
5.83235,3.00033,0.527404,20,32765
5.83358,2.97637,0.524816,21,32765
5.83493,2.95213,0.521612,23,32765
5.83609,2.92805,0.518756,24,32765
5.87285,2.9219,0.51825,23,32765
6.09736,3.00816,0.53439,15,32765
6.39391,3.12848,0.556819,14,32765
6.44058,3.12422,0.557306,14,32765
6.50527,3.12829,0.559324,14,32765
6.49785,3.09803,0.555442,14,32765
6.50832,3.07642,0.553004,14,32765
6.52745,3.0596,0.551432,14,32765
6.53776,3.03802,0.548718,14,32765
6.55703,3.02052,0.547258,15,32765
6.55807,2.99479,0.543915,16,32765
6.58644,2.98101,0.543033,16,32765
6.44172,2.88994,0.528123,13,32765
6.37863,2.83593,0.520227,14,32765
6.42484,2.83058,0.520347,14,32765
6.41607,2.80128,0.51704,14,32765
6.44376,2.78798,0.516457,14,32765
6.62715,2.84158,0.528336,14,32765
6.68265,2.83904,0.529526,14,32765
6.73818,2.83618,0.530928,14,32765
6.74749,2.81423,0.529553,14,32765
6.76613,2.79577,0.528026,14,32765
6.78453,2.77752,0.527226,14,32765
6.82161,2.76628,0.526988,14,32765
6.83086,2.74373,0.525102,14,32765
6.88628,2.73983,0.526702,14,32765
6.89539,2.71716,0.524893,14,32765
6.92287,2.70196,0.525177,14,32765
6.91322,2.67195,0.522428,14,32765
6.95011,2.6598,0.522507,14,32765
6.93089,2.62635,0.519491,14,32765
6.96757,2.61423,0.519971,15,32765
6.99474,2.59882,0.51972,14,32765
7.04067,2.58979,0.521902,14,32765
7.01169,2.55324,0.517207,14,32765
7.07626,2.5508,0.521088,14,32765
7.06597,2.52064,0.518556,14,32765
7.09289,2.50455,0.519333,14,32765
7.08224,2.47489,0.516832,14,32765
7.16584,2.47768,0.521359,14,32765
7.15497,2.44812,0.519125,14,32765
7.18168,2.43157,0.520447,14,32765
7.19878,2.41208,0.521102,14,32765
7.19709,2.38578,0.519525,14,32765
7.18576,2.3564,0.518254,14,32765
7.24066,2.34893,0.521783,14,32765
7.26699,2.33223,0.523552,14,32765
7.25512,2.30361,0.522992,14,32765
7.28124,2.28678,0.525964,14,32765
5.50354,4.03714,0.687167,42,32765
5.55793,4.04799,0.68654,43,32765
5.53163,4.00045,0.676062,41,32765
5.56938,3.99988,0.674556,42,32765
5.56689,3.97011,0.666999,38,32765
5.58867,3.95735,0.663727,36,32765
5.61852,3.95039,0.660788,33,32765
5.59117,3.90339,0.651802,23,32765
5.56335,3.85698,0.642475,16,32765
5.58466,3.84434,0.639296,12,32765
5.59775,3.82597,0.635028,12,32765
5.63552,3.82418,0.63416,12,32765
5.65679,3.81117,0.631004,12,32765
5.66959,3.79279,0.626946,12,32765
5.64916,3.75228,0.61928,12,32765
5.7365,3.78333,0.623629,12,32765
5.73267,3.75351,0.618131,12,32765
5.67864,3.69116,0.606999,12,32765
5.69946,3.67786,0.604641,12,32765
5.74565,3.68031,0.604414,13,32765
5.67391,3.60811,0.592233,12,32765
5.6523,3.56828,0.585644,12,32765
5.77408,3.61853,0.59312,12,32765
5.81987,3.62096,0.593457,12,32765
5.84899,3.61237,0.591663,13,32765
5.84407,3.58292,0.586391,12,32765
5.9072,3.59468,0.588924,13,32765
5.91939,3.57507,0.585909,12,32765
5.77754,3.46348,0.567335,12,32765
5.53237,3.29147,0.539145,12,32765
5.54345,3.27328,0.536108,13,32765
5.7953,3.39597,0.556279,12,32765
5.64319,3.28139,0.537969,13,32765
5.7751,3.33252,0.546504,12,32765
5.73456,3.28352,0.538692,13,32765
5.67631,3.22516,0.529503,13,32765
5.72191,3.22595,0.53018,13,32765
6.08955,3.40633,0.560652,13,32765
6.10966,3.39116,0.558725,13,32765
6.12987,3.37571,0.55651,13,32765
0,0,0,0,32765
0,0,0,0,32765
5.60193,3.01236,0.498494,15,32765
0,0,0,0,32765
5.70146,3.01723,0.500567,17,32765
0,0,0,0,32765
5.6863,2.96123,0.491962,20,32765
5.82037,3.0063,0.500304,24,32765
5.66176,2.90075,0.484269,21,32765
5.79607,2.94501,0.492866,22,32765
5.73493,2.88965,0.483867,21,32765
5.81625,2.90578,0.4879,22,32765
5.79063,2.86808,0.482804,22,32765
0,0,0,0,32765
6.37492,3.10434,0.524942,13,32765
6.3854,3.08318,0.522223,13,32765
6.43166,3.07941,0.522921,13,32765
6.40603,3.04079,0.518127,13,32765
6.45229,3.03678,0.51808,13,32765
6.46262,3.01519,0.5155,12,32765
6.52703,3.01888,0.518016,13,32765
6.51909,2.98891,0.513772,13,32765
6.50206,2.95463,0.50898,13,32765
6.5119,2.93326,0.506696,15,32765
6.59481,2.9439,0.509502,12,32765
6.38582,2.8251,0.490078,12,32765
6.39546,2.80361,0.487745,13,32765
6.38683,2.77396,0.483668,13,32765
6.3962,2.75269,0.481296,13,32765
6.44233,2.74681,0.481476,12,32765
6.69039,2.82677,0.496529,12,32765
6.70894,2.80874,0.495144,13,32765
6.71842,2.78661,0.491735,13,32765
6.76453,2.77984,0.492508,13,32765
6.7739,2.75748,0.489359,13,32765
6.78307,2.73535,0.486517,13,32765
6.8386,2.73137,0.487416,13,32765
6.82932,2.70123,0.483066,12,32765
6.76404,2.64958,0.475349,12,32765
6.86597,2.66345,0.478403,13,32765
6.91215,2.65521,0.478016,12,32765
6.88356,2.61868,0.47276,12,32765
6.96703,2.62425,0.474744,13,32765
6.93815,2.58801,0.469866,13,32765
6.98425,2.57913,0.469047,13,32765
6.99281,2.55635,0.466143,13,32765
7.00133,2.53353,0.462866,13,32765
7.00988,2.51048,0.459004,12,32765
7.04629,2.49793,0.458552,13,32765
7.11109,2.49489,0.458748,13,32765
7.03428,2.44288,0.450402,13,32765
7.1272,2.4497,0.452225,13,32765
7.09746,2.41394,0.446127,13,32765
7.14315,2.40413,0.445,13,32765
7.11311,2.36865,0.439673,13,32765
7.17772,2.36486,0.438903,13,32765
7.2043,2.34855,0.436483,13,32765
7.23094,2.33194,0.433244,13,32765
7.25741,2.31556,0.430187,13,32765
7.26503,2.29238,0.425757,13,32765
7.2723,2.27005,0.421256,14,32765
5.49646,4.04033,0.622194,33,32765
5.44626,3.9749,0.609399,25,32765
5.47613,3.96853,0.605739,21,32765
5.52992,3.97978,0.605762,17,32765
5.52733,3.95006,0.598426,14,32765
5.5084,3.90858,0.590729,14,32765
5.52177,3.89039,0.585939,14,32765
5.59216,3.91213,0.587785,14,32765
5.58071,3.87699,0.580621,14,32765
5.61027,3.86991,0.578176,14,32765
5.60698,3.84015,0.572204,14,32765
5.64479,3.83833,0.571044,14,32765
5.63306,3.80295,0.564472,15,32765
5.6872,3.81234,0.564535,14,32765
5.65852,3.76616,0.556409,14,32765
5.6295,3.72032,0.548561,13,32765
5.67543,3.72359,0.548143,13,32765
5.7215,3.72657,0.547383,13,32765
5.78429,3.74016,0.548874,14,32765
5.76357,3.69925,0.541901,14,32765
5.84321,3.72326,0.544749,15,32765
5.83882,3.69344,0.539995,14,32765
5.85126,3.67427,0.536067,15,32765
5.88031,3.6659,0.534446,15,32765
5.89262,3.6466,0.530895,14,32765
5.8878,3.61694,0.52578,14,32765
5.917,3.60781,0.524707,15,32765
5.94629,3.59845,0.523183,14,32765
5.92415,3.55841,0.516713,14,32765
5.7135,3.40595,0.49421,14,32765
5.56188,3.29064,0.477081,14,32765
5.51282,3.23681,0.469006,14,32765
5.72206,3.33379,0.483165,14,32765
5.6124,3.24499,0.470094,15,32765
5.64076,3.23613,0.468673,15,32765
5.59966,3.18783,0.461703,17,32765
5.55829,3.13981,0.454927,19,32765
5.60377,3.14069,0.455453,21,32765
5.62299,3.12708,0.453646,22,32765
5.63357,3.1084,0.450873,22,32765
5.71404,3.128,0.454155,27,32765
5.64561,3.0663,0.445533,25,32765
5.67365,3.05679,0.444187,25,32765
5.71026,3.05224,0.443715,26,32765
5.74706,3.04717,0.443306,26,32765
5.71313,3.00495,0.437368,25,32765
5.74091,2.99536,0.435696,27,32765
5.72449,2.96239,0.431346,24,32765
5.76985,2.96173,0.432418,25,32765
5.79769,2.9514,0.431714,26,32765
5.83453,2.94537,0.430694,24,32765
5.85361,2.92994,0.429357,26,32765
5.837,2.89646,0.42527,28,32765
5.8468,2.87691,0.423376,27,32765
5.99114,2.92289,0.430519,19,32765
6.40527,3.09852,0.456789,15,32765
6.44258,3.09036,0.456464,15,32765
6.45304,3.06876,0.454577,14,32765
6.48133,3.05608,0.452868,14,32765
6.52789,3.05125,0.452781,14,32765
6.49283,3.00858,0.447842,14,32765
6.50298,2.98698,0.445038,14,32765
6.52226,2.96923,0.442998,15,32765
6.60493,2.98059,0.445613,15,32765
6.58778,2.94611,0.440917,17,32765
6.52473,2.8918,0.433445,14,32765
6.43406,2.82565,0.424426,14,32765
6.4072,2.78783,0.419318,14,32765
6.45328,2.78226,0.419318,14,32765
6.46279,2.76049,0.416728,14,32765
6.54548,2.77051,0.418741,13,32765
6.72036,2.81855,0.427253,15,32765
6.7575,2.80783,0.425577,14,32765
6.74831,2.77812,0.422492,14,32765
6.77615,2.76331,0.420494,14,32765
6.84087,2.76356,0.421067,15,32765
6.82235,2.72971,0.41694,14,32765
6.80376,2.69588,0.41222,14,32765
6.86855,2.69527,0.413086,14,32765
6.94274,2.69797,0.413481,14,32765
6.88652,2.65002,0.40663,14,32765
6.93254,2.64194,0.40613,14,32765
6.90399,2.60506,0.400828,14,32765
6.97791,2.60739,0.402276,15,32765
6.98661,2.58451,0.398919,14,32765
7.01394,2.56855,0.397073,14,32765
7.02248,2.54561,0.393783,14,32765
7.06865,2.53593,0.391991,14,32765
7.11456,2.5265,0.391753,15,32765
7.08523,2.49013,0.386214,15,32765
7.09326,2.46762,0.383309,15,32765
7.12016,2.45151,0.380718,15,32765
7.14712,2.43503,0.377997,14,32765
7.20234,2.42823,0.376962,14,32765
7.16287,2.38933,0.371493,14,32765
7.1896,2.37286,0.368184,15,32765
7.24467,2.36578,0.36701,14,32765
7.20481,2.32752,0.360229,14,32765
7.21222,2.3051,0.356057,14,32765
7.24835,2.29105,0.353044,14,32765
7.33186,2.29258,0.352215,15,32765
5.43966,3.99411,0.538632,13,32765
5.48491,3.99993,0.540787,13,32765
5.44969,3.94684,0.534562,13,32765
5.46281,3.92891,0.532839,13,32765
5.49222,3.92224,0.53334,13,32765
5.5379,3.92708,0.534607,12,32765
5.58358,3.93181,0.535762,13,32765
5.56377,3.89091,0.530472,12,32765
5.57665,3.87265,0.528862,13,32765
5.62215,3.87727,0.529819,13,32765
5.60234,3.83595,0.52475,13,32765
5.64823,3.83974,0.525709,13,32765
5.62805,3.79879,0.519957,13,32765
5.60752,3.75814,0.514734,13,32765
5.61175,3.73419,0.511542,12,32765
5.69914,3.76509,0.516139,12,32765
5.71187,3.74611,0.513546,12,32765
5.74949,3.74353,0.513547,12,32765
5.76202,3.72454,0.51125,13,32765
5.74921,3.68952,0.506512,13,32765
5.76142,3.67081,0.503674,13,32765
5.77353,3.652,0.501736,13,32765
5.86161,3.68093,0.505781,13,32765
5.84003,3.64065,0.49975,13,32765
5.80983,3.59504,0.494,12,32765
5.89841,3.62282,0.497535,13,32765
5.87673,3.58226,0.49145,13,32765
5.84615,3.53685,0.485496,13,32765
5.88399,3.53245,0.484613,13,32765
5.87018,3.49751,0.480553,12,32765
5.54717,3.27992,0.450098,13,32765
5.51523,3.23623,0.443967,13,32765
5.50896,3.20774,0.440302,13,32765
0,0,0,0,32765
5.56513,3.19086,0.438929,16,32765
5.44589,3.09828,0.425878,19,32765
5.59543,3.15859,0.433723,20,32765
5.57999,3.12535,0.428981,20,32765
5.60801,3.11641,0.427995,19,32765
5.60955,3.09333,0.424994,21,32765
5.65499,3.09385,0.425175,21,32765
5.6567,3.07028,0.421415,22,32765
5.6409,3.03702,0.416107,21,32765
5.6688,3.02751,0.415368,21,32765
5.74951,3.04604,0.418517,22,32765
5.71564,3.00361,0.413172,21,32765
5.74355,2.99372,0.411522,23,32765
5.76256,2.97919,0.409133,22,32765
5.73733,2.94131,0.404192,21,32765
5.82718,2.96315,0.407729,21,32765
5.80146,2.92593,0.402675,21,32765
5.75781,2.87982,0.395959,23,32765
5.86585,2.90958,0.399634,21,32765
5.75937,2.83251,0.38907,23,32765
5.95737,2.9051,0.399703,20,32765
6.36281,3.07608,0.422883,14,32765
6.40021,3.06774,0.422399,13,32765
6.41044,3.04668,0.41963,13,32765
6.42068,3.02549,0.416389,13,32765
6.47594,3.0255,0.417249,13,32765
6.52243,3.02058,0.417165,13,32765
6.53284,2.99842,0.414103,13,32765
6.53375,2.97276,0.411,13,32765
6.5438,2.95092,0.408401,13,32765
6.56272,2.93353,0.406357,15,32765
6.52684,2.8917,0.401178,13,32765
6.44514,2.82981,0.393501,12,32765
6.39045,2.7807,0.387571,12,32765
6.39982,2.75942,0.385155,12,32765
6.47321,2.76594,0.3868,12,32765
6.43648,2.72504,0.381868,12,32765
6.62976,2.7809,0.390985,13,32765
6.73131,2.79713,0.39438,12,32765
6.72219,2.76729,0.39073,13,32765
6.77762,2.76393,0.391754,13,32765
6.79598,2.74552,0.390388,13,32765
6.79586,2.7193,0.388056,13,32765
6.77697,2.68606,0.384436,12,32765
6.84167,2.68565,0.385367,13,32765
6.869,2.67069,0.385578,13,32765
6.87786,2.64798,0.384248,13,32765
6.88658,2.62555,0.381874,13,32765
6.8951,2.60328,0.380682,13,32765
6.9411,2.59478,0.38039,13,32765
6.9495,2.57232,0.379519,13,32765
6.99555,2.56305,0.38034,13,32765
7.00412,2.53979,0.378604,13,32765
7.01235,2.51704,0.378203,13,32765
7.04886,2.50411,0.37828,13,32765
7.0286,2.47166,0.375847,13,32765
7.08369,2.46559,0.377144,13,32765
7.04455,2.42605,0.37445,13,32765
7.15638,2.43876,0.378973,13,32765
7.14529,2.40937,0.377256,13,32765
7.19077,2.39947,0.378748,13,32765
7.21731,2.38302,0.379255,13,32765
7.16792,2.34127,0.376637,12,32765
7.21339,2.33069,0.37818,13,32765
7.22077,2.30761,0.378815,13,32765
7.27564,2.29984,0.381336,13,32765
7.32085,2.28895,0.385113,13,32765
5.4792,4.03254,0.4789,15,32765
5.46017,3.99115,0.475062,15,32765
5.50567,3.99662,0.476383,15,32765
5.50278,3.96679,0.473244,14,32765
5.51611,3.94836,0.472155,15,32765
5.54563,3.94157,0.471651,15,32765
5.57506,3.93477,0.471046,14,32765
5.57161,3.90526,0.467497,15,32765
5.59274,3.89262,0.466562,15,32765
5.60548,3.87451,0.464413,15,32765
5.61857,3.85574,0.462427,15,32765
5.63156,3.837,0.460303,15,32765
5.63616,3.81279,0.456938,14,32765
5.69023,3.82209,0.458081,13,32765
5.68637,3.79227,0.454277,15,32765
5.69908,3.77341,0.452057,14,32765
5.72851,3.76535,0.450771,14,32765
5.69935,3.71908,0.445256,14,32765
5.75367,3.72733,0.446221,15,32765
5.79963,3.73005,0.446282,15,32765
5.78674,3.69501,0.441488,15,32765
5.82422,3.69211,0.441454,15,32765
5.84487,3.67841,0.439547,15,32765
5.85712,3.65924,0.436416,15,32765
5.88636,3.65029,0.435515,15,32765
5.89014,3.62555,0.431931,15,32765
5.894,3.60054,0.428075,15,32765
5.9403,3.60155,0.428113,15,32765
5.9527,3.58138,0.425063,15,32765
5.92192,3.53589,0.42004,14,32765
5.61619,3.32783,0.39441,13,32765
5.51557,3.24333,0.383917,14,32765
5.48346,3.19967,0.378649,18,32765
5.56342,3.22126,0.381376,27,32765
5.56555,3.19784,0.378677,28,32765
5.55038,3.16439,0.374039,24,32765
5.58719,3.16058,0.372788,26,32765
5.60657,3.14684,0.370628,24,32765
5.65211,3.1475,0.370582,25,32765
5.64501,3.1194,0.367084,27,32765
5.63801,3.091,0.363484,27,32765
5.62216,3.05789,0.358703,23,32765
5.69418,3.07208,0.359236,20,32765
5.69579,3.04823,0.356632,21,32765
5.66193,3.00585,0.351891,22,32765
5.68093,2.99153,0.350313,19,32765
5.73534,2.99561,0.350109,17,32765
5.72775,2.96729,0.346019,14,32765
5.81794,2.98877,0.348378,24,32765
5.7656,2.93784,0.342579,27,32765
5.82891,2.94578,0.34317,26,32765
5.8121,2.91291,0.338559,25,32765
5.83976,2.90255,0.33653,27,32765
5.88553,2.90045,0.335886,26,32765
5.8774,2.87192,0.332812,28,32765
5.92324,2.86937,0.331763,22,32765
6.35607,3.05274,0.35316,14,32765
6.45642,3.07473,0.355369,15,32765
6.46674,3.05334,0.352101,15,32765
6.48592,3.03626,0.350517,14,32765
6.55963,3.04391,0.351506,14,32765
6.49751,2.98818,0.344572,14,32765
6.562,2.99158,0.344916,14,32765
6.59032,2.97783,0.343249,15,32765
