x, y, z, intensity, ring
1.57624,0.519371,0.0361528,22,32765
1.58741,0.51741,0.0363809,22,32765
1.5605,0.503171,0.0355384,21,32765
1.59064,0.507397,0.0364082,22,32765
1.58271,0.49933,0.036166,22,32765
1.58424,0.494418,0.0365586,22,32765
1.67322,1.23216,0.0922132,19,32765
1.68532,1.23258,0.0922779,19,32765
1.68131,1.22115,0.0914681,19,32765
1.66107,1.19804,0.0897228,18,32765
1.67325,1.19827,0.0894014,18,32765
1.6935,1.20432,0.0899571,19,32765
1.65665,1.16997,0.0871333,19,32765
1.67689,1.17598,0.087233,20,32765
1.65622,1.15329,0.0852427,19,32765
1.66012,1.14772,0.0845359,20,32765
1.65569,1.13659,0.0834187,19,32765
1.64296,1.11984,0.0820357,18,32765
1.63013,1.10321,0.0804933,19,32765
1.63379,1.09786,0.0797005,19,32765
1.62083,1.08134,0.0782883,19,32765
1.64109,1.08701,0.0783288,19,32765
1.63633,1.07613,0.0772531,20,32765
1.63154,1.06526,0.0761361,20,32765
1.60995,1.04353,0.074186,20,32765
1.6471,1.05974,0.0749634,20,32765
1.61697,1.03273,0.0725895,20,32765
1.63732,1.03802,0.072605,20,32765
1.62387,1.02195,0.0710481,21,32765
1.61883,1.01123,0.0699649,20,32765
1.62223,1.00581,0.0693343,20,32765
1.62558,1.00046,0.0684508,20,32765
1.59477,0.974284,0.0662531,19,32765
1.61514,0.979313,0.0662058,19,32765
1.60985,0.968787,0.0650468,19,32765
1.62172,0.968479,0.0645508,20,32765
1.63359,0.968122,0.0641036,21,32765
1.611,0.947466,0.0623379,20,32765
1.58827,0.927016,0.0604379,20,32765
1.59138,0.921702,0.0597667,20,32765
1.62912,0.936354,0.0601839,21,32765
1.61489,0.921035,0.0586548,21,32765
1.59186,0.900903,0.0570288,20,32765
1.61234,0.905341,0.056791,21,32765
1.63286,0.909646,0.0565928,20,32765
1.60099,0.884733,0.0545339,20,32765
1.63028,0.893762,0.0547091,21,32765
1.60693,0.873986,0.0531221,20,32765
1.60986,0.868618,0.0524242,20,32765
1.58628,0.84919,0.0508195,20,32765
1.59796,0.848587,0.0503663,20,32765
1.60083,0.843206,0.0495785,20,32765
1.5771,0.823927,0.0478807,20,32765
1.57992,0.818556,0.0469799,20,32765
1.58268,0.813251,0.0463316,19,32765
1.5498,0.789772,0.0444164,19,32765
1.59707,0.807103,0.0451443,20,32765
1.573,0.788274,0.0435345,20,32765
1.55779,0.774015,0.0421455,20,32765
1.57834,0.777611,0.0420545,20,32765
1.59893,0.781085,0.0416817,21,32765
1.55657,0.753925,0.0399532,22,32765
1.55908,0.748764,0.0391934,21,32765
1.5887,0.75639,0.0389735,22,32765
1.54603,0.729725,0.0373536,22,32765
1.57567,0.737202,0.0373779,22,32765
1.56001,0.723512,0.0362122,22,32765
1.57149,0.722523,0.0356771,23,32765
1.55569,0.709028,0.0346176,23,32765
1.54896,0.699703,0.033878,22,32765
1.56041,0.698641,0.0335046,23,32765
1.581,0.70159,0.0332723,22,32765
1.56503,0.688289,0.0322535,22,32765
1.57649,0.68707,0.0318195,23,32765
1.55123,0.669949,0.0307342,22,32765
1.56267,0.668686,0.0303555,22,32765
1.58336,0.671167,0.0302425,23,32765
1.58561,0.665853,0.0296134,23,32765
1.56938,0.652855,0.0286514,23,32765
1.56229,0.643856,0.0280657,23,32765
1.58294,0.646241,0.027905,23,32765
1.55721,0.629889,0.0269232,22,32765
1.57784,0.632231,0.0268007,23,32765
1.57061,0.623369,0.0261319,22,32765
1.57266,0.618194,0.0257097,21,32765
1.52813,0.594836,0.0245796,18,32765
1.51141,0.582651,0.0238296,13,32765
1.54136,0.588323,0.0239107,17,32765
1.58071,0.597382,0.0241812,24,32765
1.57332,0.588639,0.0237879,24,32765
1.58465,0.586889,0.0234877,25,32765
1.58657,0.581694,0.0230268,25,32765
1.56026,0.566283,0.0224273,23,32765
1.5715,0.564617,0.0221968,23,32765
1.56391,0.556161,0.0218529,22,32765
1.53742,0.541103,0.0212078,21,32765
1.5203,0.52949,0.0205956,20,32765
1.5504,0.534258,0.020895,19,32765
1.53318,0.522807,0.0205984,19,32765
1.53487,0.517852,0.0203343,18,32765
1.51756,0.506568,0.0198872,16,32765
1.50969,0.498543,0.0196678,17,32765
1.52079,0.496791,0.0198005,16,32765
1.52236,0.491957,0.0196154,16,32765
1.54295,0.493266,0.0200729,17,32765
1.61125,0.509449,0.0209148,16,32765
1.46967,0.459664,0.0194219,14,32765
1.66691,1.22323,0.100024,16,32765
1.63075,1.18822,0.0958704,17,32765
1.68333,1.21795,0.096996,16,32765
1.63065,1.17159,0.0920516,16,32765
1.66707,1.18947,0.0923205,17,32765
1.63839,1.16097,0.0889695,18,32765
1.65043,1.16136,0.0880035,18,32765
1.6461,1.15022,0.0862638,18,32765
1.67473,1.16166,0.0861203,18,32765
1.64582,1.13331,0.0829656,18,32765
1.64965,1.12783,0.0815213,17,32765
1.6534,1.12242,0.0802967,18,32765
1.64876,1.11153,0.0787632,18,32765
1.63582,1.09505,0.076666,18,32765
1.6478,1.09517,0.0758457,19,32765
1.63481,1.07868,0.0738948,18,32765
1.65518,1.08415,0.0734689,19,32765
1.60852,1.04601,0.0700755,19,32765
1.66239,1.07322,0.0710423,20,32765
1.6407,1.05159,0.0689024,19,32765
1.66103,1.05698,0.0684636,19,32765
1.59697,1.00876,0.0647722,18,32765
1.65111,1.03539,0.065601,19,32765
1.62911,1.01409,0.0635471,18,32765
1.62398,1.00345,0.0622328,17,32765
1.61879,0.992882,0.0609759,18,32765
1.62211,0.987514,0.0598975,18,32765
1.65109,0.997608,0.0599539,18,32765
1.67159,1.00236,0.059532,19,32765
1.58905,0.945696,0.0555507,18,32765
1.64383,0.970945,0.0564648,19,32765
1.62121,0.95031,0.0545941,18,32765
1.64164,0.955021,0.0543288,18,32765
1.65348,0.954571,0.0537019,18,32765
1.61336,0.924131,0.0515288,18,32765
1.61647,0.91874,0.0505388,19,32765
1.62826,0.918239,0.0499493,19,32765
1.64006,0.917699,0.0492327,18,32765
1.61693,0.89764,0.0476977,18,32765
1.56737,0.863364,0.0453412,18,32765
1.6317,0.891629,0.0464193,19,32765
1.60829,0.87195,0.0446742,18,32765
1.61125,0.866515,0.0440552,20,32765
1.62296,0.865849,0.0436172,18,32765
1.617,0.855792,0.0426821,18,32765
1.59335,0.836391,0.0410776,17,32765
1.60506,0.835621,0.0400668,19,32765
1.59005,0.821171,0.0388565,19,32765
1.55725,0.797545,0.0373923,18,32765
1.55104,0.787745,0.0363239,19,32765
1.58945,0.800448,0.036477,20,32765
1.57427,0.786139,0.0354299,20,32765
1.53209,0.758714,0.0338558,19,32765
1.58848,0.780031,0.0343527,20,32765
1.56412,0.761598,0.0331485,20,32765
1.5667,0.756309,0.0323799,21,32765
1.58729,0.759635,0.032408,21,32765
1.59892,0.758487,0.0323092,20,32765
1.57433,0.740358,0.0307966,20,32765
1.54963,0.722405,0.0296411,21,32765
1.56112,0.721428,0.0290537,20,32765
1.5726,0.720412,0.02872,20,32765
1.57501,0.715173,0.0279452,20,32765
1.57741,0.709893,0.02728,21,32765
1.61631,0.720888,0.0273672,21,32765
1.5913,0.703332,0.0263005,21,32765
1.59368,0.697959,0.0255204,21,32765
1.59601,0.692619,0.024847,21,32765
1.57077,0.675429,0.0237202,21,32765
1.60062,0.681959,0.0234671,22,32765
1.59369,0.672718,0.0226934,22,32765
1.56823,0.655877,0.021575,20,32765
1.5889,0.658288,0.0210554,21,32765
1.60035,0.656783,0.0204606,20,32765
1.61179,0.655246,0.0199513,18,32765
1.61395,0.649929,0.0192064,17,32765
1.57897,0.629698,0.0180471,16,32765
1.58104,0.624524,0.0171882,15,32765
1.55519,0.608289,0.0161946,16,32765
1.52921,0.59235,0.0153273,17,32765
1.5405,0.590883,0.0147362,18,32765
1.5892,0.60353,0.0144446,21,32765
1.59114,0.59841,0.013637,15,32765
1.64931,0.614174,0.0134235,14,32765
1.66065,0.612366,0.0128386,14,32765
0,0,0,0,32765
1.58937,0.57436,0.0107063,12,32765
1.5065,0.538848,0.00938539,13,32765
1.51773,0.53714,0.00864591,15,32765
1.4723,0.515631,0.00779844,16,32765
1.54011,0.533771,0.00720279,19,32765
1.5513,0.532005,0.00659238,20,32765
1.54353,0.523823,0.00574141,19,32765
1.5452,0.518867,0.00491465,21,32765
1.56582,0.520273,0.00410262,21,32765
1.59599,0.524605,0.00332716,22,32765
1.59764,0.51955,0.00234358,23,32765
1.58025,0.50835,0.00139393,21,32765
1.57232,0.500322,0.000395024,22,32765
1.59294,0.501436,-0.000503087,22,32765
1.58493,0.493537,-0.00157077,22,32765
1.63382,1.2022,0.0791403,18,32765
1.66214,1.21438,0.0785357,19,32765
1.65815,1.20299,0.0764555,18,32765
1.62977,1.17413,0.0732819,18,32765
1.62554,1.16298,0.0713908,18,32765
1.67825,1.19243,0.0719426,19,32765
1.66588,1.1754,0.0698198,19,32765
1.65342,1.15845,0.067823,19,32765
1.65745,1.15276,0.0664042,19,32765
1.64496,1.13577,0.0642789,18,32765
1.64055,1.12463,0.0625187,18,32765
1.62776,1.10798,0.0606825,18,32765
1.62307,1.09714,0.0592579,18,32765
1.61839,1.08628,0.0576616,19,32765
1.64697,1.09754,0.0573375,20,32765
1.60898,1.06447,0.0547212,20,32765
1.60422,1.05358,0.0532918,20,32765
1.62448,1.0592,0.0526661,19,32765
1.61123,1.04295,0.0509355,20,32765
1.62309,1.04306,0.0501466,19,32765
1.61809,1.03239,0.0487688,20,32765
1.62999,1.03234,0.0480906,19,32765
1.60801,1.01103,0.0461456,19,32765
1.60289,1.00041,0.0448728,20,32765
1.58923,0.984563,0.0434336,20,32765
1.61804,0.995034,0.0431977,20,32765
1.60429,0.979237,0.0416745,20,32765
1.61613,0.97905,0.0410236,20,32765
1.61086,0.968475,0.0397992,20,32765
1.60551,0.957992,0.0386476,21,32765
1.60869,0.952672,0.037777,20,32765
1.60326,0.942239,0.0366001,19,32765
1.59774,0.931905,0.035578,19,32765
1.5922,0.921581,0.0345048,19,32765
1.57799,0.906219,0.0333773,20,32765
1.6071,0.915783,0.0329414,21,32765
1.58406,0.895626,0.0315676,21,32765
1.61322,0.905014,0.0311184,21,32765
1.57258,0.875275,0.0295468,20,32765
1.59299,0.879739,0.0290506,21,32765
1.5872,0.869544,0.0282131,21,32765
1.59008,0.864293,0.0272262,21,32765
1.60181,0.863651,0.0267594,22,32765
1.58706,0.848866,0.0258,22,32765
1.58988,0.843591,0.025112,21,32765
1.59274,0.838208,0.0242058,22,32765
1.58672,0.828182,0.0228448,21,32765
1.58057,0.818358,0.0219525,21,32765
1.58335,0.81298,0.021345,21,32765
1.5772,0.803069,0.0203543,21,32765
1.57102,0.793174,0.0195636,21,32765
1.5737,0.787848,0.018925,21,32765
1.58528,0.787044,0.0184437,21,32765
1.57895,0.777311,0.0176511,20,32765
1.58154,0.772028,0.0170207,21,32765
1.59316,0.771022,0.0163342,21,32765
1.55069,0.743986,0.0155352,20,32765
1.56227,0.74296,0.0153475,21,32765
1.54667,0.729177,0.0142206,19,32765
1.52194,0.711277,0.0133564,18,32765
1.54246,0.714593,0.0127623,19,32765
1.55392,0.713635,0.0123394,17,32765
1.59271,0.725018,0.011843,18,32765
1.56779,0.707328,0.0109774,19,32765
1.59755,0.714296,0.0106303,19,32765
1.54509,0.684611,0.00967912,19,32765
1.56572,0.687421,0.00902588,19,32765
1.6047,0.698119,0.0085586,21,32765
1.5703,0.676903,0.00766345,22,32765
1.57255,0.671664,0.00700458,23,32765
1.584,0.67029,0.00640928,24,32765
1.56777,0.65731,0.00560883,23,32765
1.59767,0.663562,0.00492888,23,32765
1.59064,0.654414,0.00418624,24,32765
1.57428,0.641582,0.00352334,23,32765
1.57639,0.636377,0.00279457,24,32765
1.58781,0.634788,0.00208795,23,32765
1.58059,0.625891,0.00121597,23,32765
1.56406,0.613271,0.000506221,23,32765
1.56607,0.608127,-8.5185e-05,21,32765
1.52141,0.585,-0.000759866,14,32765
1.61679,0.615527,-0.00155859,13,32765
1.54391,0.582084,-0.00227126,16,32765
1.56454,0.584046,-0.00295899,24,32765
1.57578,0.582505,-0.00360519,24,32765
1.56826,0.573966,-0.00438873,23,32765
1.58894,0.575623,-0.00518041,24,32765
1.57199,0.56366,-0.00590356,24,32765
1.58329,0.561727,-0.0067726,25,32765
1.58513,0.556518,-0.007397,25,32765
1.58693,0.551357,-0.00837234,25,32765
1.57925,0.542931,-0.00898992,25,32765
1.57152,0.534641,-0.00976255,23,32765
1.5827,0.532774,-0.0106692,24,32765
1.59387,0.530904,-0.011622,25,32765
1.57657,0.519507,-0.0123243,24,32765
1.5782,0.514501,-0.0132968,25,32765
1.58934,0.512546,-0.0143049,24,32765
1.58142,0.504471,-0.0152164,24,32765
1.57344,0.496531,-0.0160174,24,32765
1.55587,0.485695,-0.0168752,23,32765
1.62673,1.19627,0.0556348,17,32765
1.65491,1.20857,0.0560423,18,32765
1.64274,1.19134,0.0549445,18,32765
1.63046,1.17423,0.0539361,17,32765
1.66697,1.19196,0.0544173,17,32765
1.63831,1.1633,0.0527551,18,32765
1.6666,1.17527,0.0528029,17,32765
1.62951,1.14114,0.0509023,17,32765
1.66611,1.15859,0.0514049,17,32765
1.62891,1.12457,0.0491553,17,32765
1.64093,1.12476,0.0487011,17,32765
1.62816,1.10802,0.0476257,17,32765
1.63188,1.10258,0.0468878,18,32765
1.66044,1.11388,0.0467805,17,32765
1.63091,1.08614,0.0450721,19,32765
1.64282,1.0863,0.0444926,18,32765
1.68814,1.10839,0.0450768,20,32765
1.64151,1.07014,0.0429861,19,32765
1.64502,1.06477,0.0420732,19,32765
1.63177,1.04845,0.0410096,17,32765
1.62682,1.03768,0.039781,18,32765
1.62187,1.02684,0.0390359,18,32765
1.61691,1.016,0.0379096,18,32765
1.62882,1.01585,0.0371603,18,32765
1.62378,1.00506,0.0360529,19,32765
1.61007,0.989216,0.0349464,18,32765
1.62189,0.989089,0.0343456,19,32765
1.62517,0.983725,0.033477,18,32765
1.63701,0.983477,0.0328075,18,32765
1.64892,0.983067,0.0321913,17,32765
1.65219,0.977584,0.031405,17,32765
1.62962,0.956838,0.0300135,18,32765
1.60691,0.936274,0.0287828,18,32765
1.61004,0.930913,0.027817,18,32765
1.63922,0.940373,0.0274592,20,32765
1.59897,0.910062,0.0260058,20,32765
1.60193,0.90487,0.0250478,19,32765
1.60497,0.899487,0.0241602,20,32765
1.63415,0.908773,0.0240107,20,32765
1.60219,0.883951,0.0224499,20,32765
1.55257,0.8497,0.0208121,20,32765
1.60816,0.873092,0.020645,20,32765
1.57591,0.84867,0.0193807,20,32765
1.58753,0.848164,0.0188299,20,32765
1.61684,0.856976,0.0180028,19,32765
1.59313,0.837635,0.0171543,21,32765
1.58707,0.827687,0.016052,20,32765
1.58097,0.817752,0.0146413,19,32765
1.54812,0.794198,0.0137202,19,32765
1.59534,0.811665,0.0133333,20,32765
1.58911,0.801855,0.0122181,21,32765
1.59178,0.796558,0.0116205,20,32765
1.63031,0.808939,0.0110105,20,32765
1.59715,0.785757,0.0100105,19,32765
1.56387,0.762771,0.00900498,17,32765
1.60249,0.774824,0.00858619,16,32765
1.6231,0.778137,0.00776439,17,32765
1.6077,0.763961,0.00742255,16,32765
1.52884,0.720215,0.00630392,16,32765
1.52218,0.710863,0.00554387,18,32765
1.56088,0.72251,0.00503992,19,32765
1.57236,0.721511,0.00432438,19,32765
1.59302,0.724418,0.00364029,21,32765
1.55894,0.702717,0.00280749,20,32765
1.58868,0.709704,0.00211221,22,32765
1.58188,0.700397,0.00143354,21,32765
1.57502,0.691159,0.000806302,21,32765
1.56815,0.681909,0.000200583,20,32765
1.57959,0.680663,-0.000298708,22,32765
1.59111,0.679178,-0.00108569,21,32765
1.60259,0.677727,-0.0016742,22,32765
1.58637,0.6647,-0.00216685,21,32765
1.57935,0.655541,-0.00280478,21,32765
1.59076,0.654108,-0.00338154,21,32765
1.56515,0.637496,-0.00382048,21,32765
1.5765,0.636115,-0.00434214,21,32765
1.57857,0.63094,-0.00481675,21,32765
1.59923,0.633103,-0.00529532,22,32765
1.59199,0.624212,-0.00571351,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53453,0.578577,-0.00727222,16,32765
1.58325,0.591058,-0.00791303,22,32765
1.59459,0.589253,-0.00855655,22,32765
1.58713,0.580554,-0.00869607,23,32765
1.58903,0.575338,-0.00891239,24,32765
1.57208,0.563365,-0.00927085,22,32765
1.61162,0.571561,-0.00979255,23,32765
1.63235,0.572912,-0.0101638,23,32765
1.5964,0.554535,-0.010243,23,32765
1.5887,0.546188,-0.0104594,21,32765
1.59044,0.541091,-0.0104943,23,32765
1.57322,0.529605,-0.0105823,22,32765
1.61289,0.537097,-0.0110806,22,32765
1.59562,0.525627,-0.0111198,23,32765
1.5878,0.517366,-0.0109622,22,32765
1.58945,0.512272,-0.0111015,23,32765
1.59106,0.507245,-0.0109921,22,32765
1.58315,0.499129,-0.0110207,22,32765
1.57515,0.49121,-0.0106581,22,32765
1.6817,1.24037,0.038075,18,32765
1.66162,1.21707,0.0371052,18,32765
1.68993,1.22918,0.0370758,19,32765
1.65347,1.1943,0.0357124,18,32765
1.6169,1.15955,0.03426,18,32765
1.66961,1.18899,0.0346783,19,32765
1.64899,1.16624,0.0334364,18,32765
1.66918,1.17232,0.0331436,19,32765
1.62385,1.13248,0.0316588,19,32765
1.62769,1.12698,0.0306734,18,32765
1.62324,1.11585,0.0298209,19,32765
1.62698,1.1104,0.0292328,19,32765
1.63898,1.11055,0.0286376,18,32765
1.62607,1.09395,0.0275415,19,32765
1.62976,1.08847,0.0267667,20,32765
1.6,1.06101,0.0254296,19,32765
1.60346,1.05579,0.0249096,17,32765
1.59854,1.04508,0.0240454,17,32765
1.66068,1.07795,0.0240026,17,32765
1.58024,1.01821,0.0221738,17,32765
1.60889,1.02913,0.0215193,17,32765
1.58704,1.00762,0.0206516,18,32765
1.59893,1.00753,0.0198463,19,32765
1.60233,1.00213,0.0189117,19,32765
1.63123,1.0125,0.0182914,21,32765
1.59202,0.980858,0.0170921,21,32765
1.6038,0.980788,0.0164043,21,32765
1.62415,0.985848,0.0157086,21,32765
1.6103,0.970119,0.0147092,21,32765
1.62216,0.969795,0.01401,22,32765
1.59099,0.943977,0.0129542,21,32765
1.6114,0.948758,0.0122013,22,32765
1.62322,0.948386,0.0115025,22,32765
1.60043,0.927909,0.0103569,21,32765
1.61225,0.927447,0.00961756,22,32765
1.61541,0.921944,0.00888101,21,32765
1.6097,0.911756,0.00786863,21,32765
1.62148,0.911232,0.0070124,22,32765
1.61575,0.901,0.00643538,22,32765
1.60129,0.885866,0.00531726,21,32765
1.59553,0.875596,0.00435946,20,32765
1.57213,0.855858,0.00343265,18,32765
1.53104,0.826753,0.00254501,17,32765
1.60429,0.859448,0.00199415,19,32765
1.59829,0.849449,0.000853445,18,32765
1.57458,0.830126,0.000290605,18,32765
1.55076,0.810948,-0.000700037,18,32765
1.58899,0.824133,-0.0020456,20,32765
1.60953,0.827944,-0.00268588,21,32765
1.61231,0.822518,-0.00347722,22,32765
1.62396,0.821658,-0.00456174,22,32765
1.59094,0.798292,-0.00506049,21,32765
1.59364,0.792883,-0.00591381,22,32765
1.58736,0.783045,-0.00663571,23,32765
1.59002,0.777613,-0.00743108,21,32765
1.61067,0.780875,-0.0081458,21,32765
1.57721,0.758172,-0.00885773,23,32765
1.58884,0.757026,-0.00916263,22,32765
1.57329,0.743142,-0.00982508,21,32765
1.56671,0.733619,-0.0105141,22,32765
1.56919,0.728299,-0.011155,22,32765
1.59884,0.735628,-0.0121075,22,32765
1.58315,0.721855,-0.012701,23,32765
1.57641,0.712493,-0.0133875,22,32765
1.55142,0.694908,-0.013884,22,32765
1.57199,0.697874,-0.0147112,23,32765
1.58344,0.696701,-0.0154205,22,32765
1.57659,0.687402,-0.0159371,23,32765
1.59722,0.69009,-0.0166299,22,32765
1.60876,0.68854,-0.017521,23,32765
1.56503,0.663603,-0.0175904,22,32765
1.57643,0.662289,-0.018204,22,32765
1.55095,0.645458,-0.0185249,20,32765
1.56232,0.644114,-0.0191869,21,32765
1.52743,0.623779,-0.01922,19,32765
1.548,0.626267,-0.0199443,18,32765
1.49435,0.598856,-0.0196783,17,32765
1.50561,0.597611,-0.020199,16,32765
1.50755,0.592666,-0.0206254,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.57131,0.594002,-0.02323,19,32765
1.60133,0.599379,-0.0240699,23,32765
1.58456,0.587087,-0.0243826,24,32765
1.60527,0.588729,-0.0248644,25,32765
1.59779,0.580029,-0.0249378,24,32765
1.6091,0.578141,-0.0255605,24,32765
1.56389,0.556083,-0.0251051,23,32765
1.59399,0.560912,-0.0258107,22,32765
1.55802,0.542616,-0.0255075,22,32765
1.54083,0.531114,-0.0254681,20,32765
1.552,0.529386,-0.0256595,20,32765
1.49684,0.505207,-0.0249243,19,32765
1.50797,0.503466,-0.0253106,18,32765
1.51909,0.501716,-0.0256323,17,32765
1.5017,0.490579,-0.0252265,16,32765
1.47472,0.476526,-0.0248777,16,32765
1.45718,0.465762,-0.0244575,15,32765
1.45867,0.461071,-0.0245454,14,32765
1.45056,0.453522,-0.0241132,14,32765
1.6677,1.22538,0.0458181,18,32765
1.67985,1.22579,0.0440614,17,32765
1.67581,1.2144,0.0421381,18,32765
1.62307,1.16795,0.0390005,17,32765
1.65135,1.18004,0.0381325,18,32765
1.65532,1.17452,0.0363788,18,32765
1.63473,1.15173,0.0345251,19,32765
1.64676,1.15203,0.0331135,19,32765
1.6424,1.14085,0.0314555,18,32765
1.63789,1.12982,0.0301088,18,32765
1.61683,1.10754,0.0283524,18,32765
1.63701,1.11348,0.0273047,19,32765
1.61581,1.09133,0.0254751,18,32765
1.61956,1.08579,0.0242474,18,32765
1.64817,1.09699,0.0233168,18,32765
1.66022,1.09694,0.0222335,16,32765
1.65547,1.08599,0.0208622,16,32765
1.62549,1.05878,0.0193105,15,32765
1.62899,1.0534,0.0181953,16,32765
1.58195,1.01566,0.0165656,17,32765
1.61067,1.02645,0.0156733,18,32765
1.62255,1.02642,0.0145746,20,32765
1.62597,1.021,0.0135682,20,32765
1.62936,1.01559,0.0125311,20,32765
1.63269,1.01024,0.0113867,20,32765
1.61899,0.994364,0.0102253,20,32765
1.63936,0.999412,0.00935121,20,32765
1.61701,0.978427,0.00817723,19,32765
1.60315,0.962685,0.00710665,20,32765
1.64932,0.982905,0.00622387,20,32765
1.65262,0.977345,0.00523693,20,32765
1.62142,0.951522,0.0042191,20,32765
1.58135,0.920985,0.00315748,19,32765
1.62768,0.940774,0.00224689,19,32765
1.61343,0.925434,0.00126108,19,32765
1.61653,0.920019,0.000449961,19,32765
1.63704,0.924397,-0.000532524,18,32765
1.6838,0.943256,-0.00128566,18,32765
1.64327,0.913265,-0.00216574,17,32765
1.63752,0.903,-0.00298308,16,32765
1.57913,0.863907,-0.00370059,17,32765
1.5732,0.853895,-0.00445616,17,32765
1.59364,0.85812,-0.0053389,18,32765
1.61416,0.862175,-0.00630073,19,32765
1.59052,0.84274,-0.00679083,20,32765
1.60218,0.842057,-0.00768976,21,32765
1.58721,0.827513,-0.00887368,21,32765
1.59884,0.826818,-0.00959282,21,32765
1.60161,0.821417,-0.0104132,21,32765
1.60437,0.816009,-0.0113745,22,32765
1.5893,0.801488,-0.0120289,20,32765
1.60992,0.804976,-0.0128998,22,32765
1.63056,0.808375,-0.0137066,22,32765
1.59739,0.785195,-0.0142563,21,32765
1.59998,0.779892,-0.015252,20,32765
1.56656,0.757124,-0.0158539,21,32765
1.59613,0.76484,-0.0167328,22,32765
1.58066,0.750816,-0.0171107,22,32765
1.61036,0.75819,-0.0171359,22,32765
1.59476,0.74433,-0.0178451,22,32765
1.58818,0.734735,-0.0183667,21,32765
1.59974,0.733529,-0.0191668,22,32765
1.60218,0.728161,-0.0199209,22,32765
1.64109,0.739167,-0.0211885,23,32765
1.57963,0.705148,-0.0211048,22,32765
1.60025,0.707963,-0.0219714,21,32765
1.60263,0.702543,-0.0226313,21,32765
1.5866,0.68924,-0.0231366,19,32765
1.59809,0.687842,-0.0240432,19,32765
1.61875,0.690365,-0.0251018,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61878,0.609295,-0.0345816,18,32765
1.61141,0.60044,-0.0351185,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64206,1.21019,0.0261399,18,32765
1.62186,1.18706,0.0238427,18,32765
1.64196,1.19347,0.0224,18,32765
1.61351,1.16459,0.020253,18,32765
1.60924,1.15342,0.0187323,19,32765
1.65385,1.17702,0.0174501,18,32765
1.58428,1.11956,0.0153981,17,32765
1.64531,1.15449,0.0143679,17,32765
1.61634,1.12614,0.0126096,17,32765
1.66113,1.1493,0.0117204,18,32765
1.64016,1.12689,0.0102223,18,32765
1.66864,1.1384,0.00901068,18,32765
1.60614,1.08805,0.00724363,19,32765
1.60158,1.07695,0.00598946,19,32765
1.62182,1.08267,0.00476597,20,32765
1.64214,1.08823,0.00362412,21,32765
1.64573,1.08281,0.00236927,21,32765
1.62413,1.06104,0.00120131,20,32765
1.61086,1.04477,8.35639e-05,21,32765
1.63949,1.05573,-0.00102352,21,32765
1.61776,1.03404,-0.00217217,21,32765
1.62121,1.02862,-0.0033545,22,32765
1.59926,1.0072,-0.00429446,21,32765
1.61957,1.01246,-0.00537323,21,32765
1.63137,1.01241,-0.00654736,22,32765
1.62621,1.00174,-0.00756316,21,32765
1.61246,0.985907,-0.00845201,21,32765
1.64992,1.00128,-0.00968215,20,32765
1.63615,0.98539,-0.0105886,21,32765
1.6137,0.964497,-0.0114743,20,32765
1.61694,0.959042,-0.0124423,20,32765
1.61154,0.948497,-0.0132817,21,32765
1.60604,0.938098,-0.0141771,21,32765
1.60913,0.932771,-0.0151649,22,32765
1.61221,0.927428,-0.0161283,22,32765
1.60662,0.917046,-0.01685,22,32765
1.5923,0.901754,-0.0176304,21,32765
1.62152,0.911007,-0.0186334,21,32765
1.62459,0.905501,-0.0195386,22,32765
1.62757,0.900112,-0.0203646,22,32765
1.62181,0.889825,-0.0211089,22,32765
1.61597,0.879646,-0.0217941,22,32765
1.61889,0.874232,-0.0226424,22,32765
1.62182,0.868764,-0.0235516,22,32765
1.61588,0.858643,-0.0240285,22,32765
1.61874,0.853209,-0.0249007,22,32765
1.59495,0.833942,-0.0257696,22,32765
1.59772,0.828614,-0.0264406,22,32765
1.57382,0.809483,-0.0268081,22,32765
1.58544,0.808698,-0.0279115,21,32765
1.57928,0.798719,-0.0285325,21,32765
1.60882,0.806729,-0.0297533,22,32765
1.59365,0.792332,-0.0300731,21,32765
1.57838,0.778066,-0.030578,19,32765
1.55399,0.759639,-0.0310256,18,32765
1.55651,0.754418,-0.031966,17,32765
1.55001,0.744859,-0.0323711,15,32765
1.53448,0.73096,-0.0325468,14,32765
1.5189,0.717162,-0.0319129,13,32765
1.53034,0.716292,-0.0329698,13,32765
1.6053,0.744762,-0.035162,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
